459.5  0.97646238 0.02095654 0.00009954 0.00005438 0.00053686 0.00003274 0.00006151 0.00049975 0.00066168 0.00063462  1.00000000
460.0  0.97505451 0.02223271 0.00010042 0.00010822 0.00040699 0.00003350 0.00023928 0.00032169 0.00076364 0.00073903  1.00000000
460.5  0.97374451 0.02356578 0.00008951 0.00021372 0.00029279 0.00001431 0.00008907 0.00081436 0.00044000 0.00073596  1.00000000
461.0  0.97216594 0.02483146 0.00008552 0.00024131 0.00021776 0.00003905 0.00063157 0.00058901 0.00034916 0.00084922  1.00000000
461.5  0.97128147 0.02584828 0.00012060 0.00020837 0.00017873 0.00017499 0.00014935 0.00072052 0.00056251 0.00075518  1.00000000
462.0  0.97037567 0.02672419 0.00006731 0.00026059 0.00014143 0.00023533 0.00021740 0.00040523 0.00082152 0.00075132  1.00000000
462.5  0.96984263 0.02725004 0.00006564 0.00027002 0.00012830 0.00027716 0.00011291 0.00041657 0.00086568 0.00077106  1.00000000
463.0  0.96975705 0.02732672 0.00005792 0.00029713 0.00009098 0.00030037 0.00010896 0.00038804 0.00084346 0.00082938  1.00000000
463.5  0.97002888 0.02710882 0.00004730 0.00032954 0.00009246 0.00034542 0.00006622 0.00037888 0.00081027 0.00079222  1.00000000
464.0  0.97061467 0.02657500 0.00003880 0.00031577 0.00005633 0.00032200 0.00003711 0.00033365 0.00092694 0.00077974  1.00000000
464.5  0.97157894 0.02560854 0.00003494 0.00033619 0.00004104 0.00029129 0.00004138 0.00029401 0.00099191 0.00078177  1.00000000
465.0  0.97278137 0.02432494 0.00003197 0.00037228 0.00006841 0.00032047 0.00005310 0.00030068 0.00089536 0.00085143  1.00000000
465.5  0.97424894 0.02292343 0.00002740 0.00035927 0.00005356 0.00033342 0.00003854 0.00027594 0.00089826 0.00084124  1.00000000
466.0  0.97564845 0.02143055 0.00002892 0.00037887 0.00003874 0.00030141 0.00002403 0.00027094 0.00100565 0.00087244  1.00000000
466.5  0.97705254 0.01993426 0.00003869 0.00042946 0.00006629 0.00031090 0.00005935 0.00024082 0.00099096 0.00087674  1.00000000
467.0  0.97845497 0.01862286 0.00004611 0.00043019 0.00004684 0.00031737 0.00009509 0.00026476 0.00097729 0.00074450  1.00000000
467.5  0.97956606 0.01756255 0.00005743 0.00044415 0.00002939 0.00031586 0.00007928 0.00026983 0.00096926 0.00070619  1.00000000
468.0  0.98041535 0.01674583 0.00006890 0.00040691 0.00003001 0.00027234 0.00007703 0.00028822 0.00106492 0.00063048  1.00000000
468.5  0.98087029 0.01628878 0.00006544 0.00042831 0.00002009 0.00025512 0.00014004 0.00026912 0.00100026 0.00066255  1.00000000
469.0  0.98113701 0.01606790 0.00006297 0.00039401 0.00001450 0.00020192 0.00017877 0.00030957 0.00097213 0.00066122  1.00000000
469.5  0.98124836 0.01599613 0.00006226 0.00040869 0.00001773 0.00018951 0.00018718 0.00035601 0.00092311 0.00061102  1.00000000
470.0  0.98123721 0.01598054 0.00004416 0.00043534 0.00001294 0.00011131 0.00024343 0.00053198 0.00078554 0.00061754  1.00000000
470.5  0.98123932 0.01596134 0.00003112 0.00042090 0.00002663 0.00006476 0.00032130 0.00067250 0.00062507 0.00063706  1.00000000
471.0  0.98135723 0.01571267 0.00001934 0.00046420 0.00003757 0.00003219 0.00033191 0.00087556 0.00045888 0.00071044  1.00000000
471.5  0.98199181 0.01520597 0.00000669 0.00045650 0.00006136 0.00004785 0.00031989 0.00092589 0.00037971 0.00060433  1.00000000
472.0  0.98284500 0.01449453 0.00000169 0.00041868 0.00008031 0.00002395 0.00035260 0.00096211 0.00027935 0.00054177  1.00000000
472.5  0.98375827 0.01350337 0.00000009 0.00041080 0.00010215 0.00001588 0.00035362 0.00104817 0.00027347 0.00053418  1.00000000
473.0  0.98472003 0.01236090 0.00000115 0.00037876 0.00010504 0.00001131 0.00037729 0.00112565 0.00020137 0.00071851  1.00000000
473.5  0.98591161 0.01122574 0.00000241 0.00037207 0.00010872 0.00001059 0.00037664 0.00109609 0.00018648 0.00070966  1.00000000
474.0  0.98711285 0.01018167 0.00000218 0.00037077 0.00011623 0.00000855 0.00040067 0.00099174 0.00016448 0.00065085  1.00000000
474.5  0.98787357 0.00940721 0.00000151 0.00037487 0.00011402 0.00000919 0.00039039 0.00106101 0.00014998 0.00061826  1.00000000
475.0  0.98813824 0.00903260 0.00000117 0.00040998 0.00009351 0.00001516 0.00039040 0.00116682 0.00011434 0.00063778  1.00000000
475.5  0.98812776 0.00909318 0.00000012 0.00044529 0.00008899 0.00000854 0.00037480 0.00116246 0.00008049 0.00061838  1.00000000
476.0  0.98769417 0.00961522 0.00000141 0.00045782 0.00010178 0.00001202 0.00032619 0.00107738 0.00009833 0.00061568  1.00000000
476.5  0.98681087 0.01047068 0.00000366 0.00044793 0.00009317 0.00001371 0.00036866 0.00108043 0.00006934 0.00064156  1.00000000
477.0  0.98561319 0.01153799 0.00000439 0.00048379 0.00008757 0.00000856 0.00036201 0.00124402 0.00005387 0.00060461  1.00000000
477.5  0.98449593 0.01272363 0.00000749 0.00048761 0.00008720 0.00001103 0.00033443 0.00123908 0.00002739 0.00058621  1.00000000
478.0  0.98344034 0.01388915 0.00000753 0.00044818 0.00010118 0.00000264 0.00032473 0.00115899 0.00003058 0.00059668  1.00000000
478.5  0.98234743 0.01485255 0.00000607 0.00040616 0.00016379 0.00001322 0.00038673 0.00114715 0.00001293 0.00066397  1.00000000
479.0  0.98148463 0.01567804 0.00000625 0.00036411 0.00015889 0.00005508 0.00035508 0.00104648 0.00020453 0.00064690  1.00000000
479.5  0.98091247 0.01624668 0.00000303 0.00031542 0.00018069 0.00024777 0.00019646 0.00106248 0.00020526 0.00062976  1.00000000
480.0  0.98050498 0.01652821 0.00000205 0.00024234 0.00023970 0.00041312 0.00009651 0.00111933 0.00021773 0.00063602  1.00000000
480.5  0.98032563 0.01654314 0.00000098 0.00023954 0.00025670 0.00048696 0.00006435 0.00113439 0.00026669 0.00068164  1.00000000
481.0  0.98057642 0.01645508 0.00000011 0.00025293 0.00026311 0.00047010 0.00005489 0.00103382 0.00020208 0.00069146  1.00000000
481.5  0.98082263 0.01628839 0.00000041 0.00019739 0.00030365 0.00039934 0.00004948 0.00107281 0.00021398 0.00065193  1.00000000
482.0  0.98087889 0.01606689 0.00000065 0.00019637 0.00031480 0.00047355 0.00004147 0.00109606 0.00028456 0.00064676  1.00000000
482.5  0.98104547 0.01586153 0.00000183 0.00020347 0.00033684 0.00046103 0.00003588 0.00114731 0.00031591 0.00059074  1.00000000
483.0  0.98135786 0.01584724 0.00000502 0.00013418 0.00032716 0.00040385 0.00004621 0.00108787 0.00024415 0.00054645  1.00000000
483.5  0.98116743 0.01598210 0.00000897 0.00014347 0.00043064 0.00039437 0.00002675 0.00108917 0.00022380 0.00053331  1.00000000
484.0  0.98070736 0.01629386 0.00000903 0.00013958 0.00048104 0.00035072 0.00001461 0.00110440 0.00028307 0.00061634  1.00000000
484.5  0.98019750 0.01676412 0.00000933 0.00013857 0.00047666 0.00029908 0.00001680 0.00113222 0.00032329 0.00064244  1.00000000
485.0  0.97960179 0.01743909 0.00000898 0.00013875 0.00053831 0.00029628 0.00003243 0.00108436 0.00025449 0.00060553  1.00000000
485.5  0.97897949 0.01826483 0.00000852 0.00011783 0.00056647 0.00028079 0.00001660 0.00103730 0.00021113 0.00051704  1.00000000
486.0  0.97821688 0.01906215 0.00000902 0.00012528 0.00054196 0.00023437 0.00004193 0.00105308 0.00023614 0.00047918  1.00000000
486.5  0.97748073 0.01969308 0.00001396 0.00008408 0.00057010 0.00023744 0.00002722 0.00115029 0.00026879 0.00047431  1.00000000
487.0  0.97704937 0.02020550 0.00000346 0.00006868 0.00062418 0.00032957 0.00020814 0.00079413 0.00026267 0.00045429  1.00000000
487.5  0.97690870 0.02044361 0.00000353 0.00003127 0.00064563 0.00033826 0.00011092 0.00075643 0.00029140 0.00047025  1.00000000
488.0  0.97702033 0.02040239 0.00000514 0.00001136 0.00059973 0.00033698 0.00029579 0.00059887 0.00033145 0.00039794  1.00000000
488.5  0.97767397 0.01999391 0.00000481 0.00012073 0.00049619 0.00042819 0.00014690 0.00037497 0.00037648 0.00038387  1.00000000
489.0  0.97838870 0.01936733 0.00000592 0.00022839 0.00035473 0.00031082 0.00026550 0.00039578 0.00036985 0.00031298  1.00000000
489.5  0.97909591 0.01843801 0.00000712 0.00033060 0.00027046 0.00043310 0.00012091 0.00051205 0.00044211 0.00034974  1.00000000
490.0  0.98021527 0.01739171 0.00000550 0.00033346 0.00023587 0.00034348 0.00022015 0.00049005 0.00043110 0.00033341  1.00000000
490.5  0.98142620 0.01632232 0.00000568 0.00037669 0.00021847 0.00039511 0.00017378 0.00038540 0.00041558 0.00028077  1.00000000
491.0  0.98238908 0.01525125 0.00000463 0.00042368 0.00020939 0.00037424 0.00021502 0.00042469 0.00043437 0.00027366  1.00000000
491.5  0.98313650 0.01432936 0.00000682 0.00045142 0.00020772 0.00037895 0.00018360 0.00053519 0.00042430 0.00034613  1.00000000
492.0  0.98390417 0.01357477 0.00001328 0.00045745 0.00021355 0.00035153 0.00020525 0.00048703 0.00043865 0.00035432  1.00000000
492.5  0.98449097 0.01299938 0.00001856 0.00047266 0.00028078 0.00037807 0.00022072 0.00036571 0.00041548 0.00035766  1.00000000
493.0  0.98492265 0.01264338 0.00002429 0.00041993 0.00027884 0.00037560 0.00018290 0.00039369 0.00044366 0.00031507  1.00000000
493.5  0.98495794 0.01244216 0.00003191 0.00043781 0.00029894 0.00039837 0.00017116 0.00049095 0.00041591 0.00035486  1.00000000
494.0  0.98495724 0.01239289 0.00003822 0.00044275 0.00028822 0.00034668 0.00017323 0.00047970 0.00046562 0.00041545  1.00000000
494.5  0.98500358 0.01240778 0.00003768 0.00044362 0.00028174 0.00038192 0.00017416 0.00034453 0.00044567 0.00047933  1.00000000
495.0  0.98502463 0.01243045 0.00003880 0.00042455 0.00029797 0.00036531 0.00016112 0.00039465 0.00043388 0.00042864  1.00000000
495.5  0.98495313 0.01238192 0.00004120 0.00040194 0.00031851 0.00042297 0.00014633 0.00044069 0.00052062 0.00037268  1.00000000
496.0  0.98509985 0.01216616 0.00003752 0.00040107 0.00035137 0.00042176 0.00017648 0.00049238 0.00048432 0.00036908  1.00000000
496.5  0.98562452 0.01175682 0.00002788 0.00039468 0.00038348 0.00042369 0.00017086 0.00036178 0.00049155 0.00036474  1.00000000
497.0  0.98617032 0.01121748 0.00002492 0.00036722 0.00043705 0.00041969 0.00018428 0.00039626 0.00038361 0.00039918  1.00000000
497.5  0.98682708 0.01059246 0.00001812 0.00034263 0.00050239 0.00035584 0.00015520 0.00035873 0.00052925 0.00031830  1.00000000
498.0  0.98764638 0.00978293 0.00000608 0.00032698 0.00053260 0.00036656 0.00018312 0.00045733 0.00036695 0.00033106  1.00000000
498.5  0.98841810 0.00899723 0.00001073 0.00034754 0.00054375 0.00035512 0.00018378 0.00032925 0.00046014 0.00035435  1.00000000
499.0  0.98895209 0.00834205 0.00000818 0.00035702 0.00065476 0.00040194 0.00012719 0.00043098 0.00032098 0.00040481  1.00000000
499.5  0.98952498 0.00783754 0.00000609 0.00035924 0.00057491 0.00044964 0.00013798 0.00029470 0.00045005 0.00036487  1.00000000
500.0  0.98982252 0.00751008 0.00000794 0.00037771 0.00057355 0.00051543 0.00014555 0.00034050 0.00039434 0.00031236  1.00000000
500.5  0.98980376 0.00752891 0.00000817 0.00037676 0.00059959 0.00049943 0.00014684 0.00031561 0.00038050 0.00034043  1.00000000
501.0  0.98938836 0.00776680 0.00001015 0.00038061 0.00064665 0.00055620 0.00011790 0.00031000 0.00040133 0.00042200  1.00000000
501.5  0.98893465 0.00817770 0.00001388 0.00041691 0.00062668 0.00060875 0.00017199 0.00021201 0.00039743 0.00044002  1.00000000
502.0  0.98846521 0.00876562 0.00001594 0.00042544 0.00061214 0.00062836 0.00017916 0.00020157 0.00040311 0.00030346  1.00000000
502.5  0.98772997 0.00942751 0.00002207 0.00051102 0.00057676 0.00062768 0.00020413 0.00021302 0.00038013 0.00030771  1.00000000
503.0  0.98702361 0.01011331 0.00003057 0.00057853 0.00050965 0.00061550 0.00021790 0.00019536 0.00039100 0.00032457  1.00000000
503.5  0.98640299 0.01073284 0.00004220 0.00066712 0.00045901 0.00058484 0.00025617 0.00011912 0.00040253 0.00033318  1.00000000
504.0  0.98596613 0.01122565 0.00005527 0.00075235 0.00041246 0.00048193 0.00028220 0.00011142 0.00038687 0.00032572  1.00000000
504.5  0.98563202 0.01155582 0.00007493 0.00080635 0.00038426 0.00043248 0.00029754 0.00014429 0.00039913 0.00027319  1.00000000
505.0  0.98546740 0.01176171 0.00008861 0.00080924 0.00036190 0.00041230 0.00031455 0.00015398 0.00039266 0.00023765  1.00000000
505.5  0.98550468 0.01183324 0.00009040 0.00081888 0.00037096 0.00040423 0.00028550 0.00010341 0.00038856 0.00020014  1.00000000
506.0  0.98545113 0.01183393 0.00010211 0.00074334 0.00044949 0.00052147 0.00024542 0.00007994 0.00039127 0.00018192  1.00000000
506.5  0.98531857 0.01184386 0.00011477 0.00061768 0.00051135 0.00071058 0.00020242 0.00006466 0.00040251 0.00021361  1.00000000
507.0  0.98531098 0.01189577 0.00010376 0.00059951 0.00055150 0.00059703 0.00020404 0.00011363 0.00040735 0.00021641  1.00000000
507.5  0.98519574 0.01200328 0.00009906 0.00057982 0.00054767 0.00058721 0.00011954 0.00014400 0.00057696 0.00014671  1.00000000
508.0  0.98483447 0.01238410 0.00009604 0.00050758 0.00050604 0.00052533 0.00013545 0.00030172 0.00059162 0.00011765  1.00000000
508.5  0.98433987 0.01290728 0.00008247 0.00049617 0.00052411 0.00046907 0.00018798 0.00021924 0.00061960 0.00015420  1.00000000
509.0  0.98378542 0.01349080 0.00007486 0.00052880 0.00054212 0.00034141 0.00019396 0.00023983 0.00057877 0.00022403  1.00000000
509.5  0.98305227 0.01414397 0.00008240 0.00053777 0.00053413 0.00028437 0.00025692 0.00028290 0.00060901 0.00021625  1.00000000
510.0  0.98238510 0.01475694 0.00007936 0.00054528 0.00054464 0.00027106 0.00033436 0.00027649 0.00067565 0.00013112  1.00000000
510.5  0.98196149 0.01526969 0.00008270 0.00058172 0.00055066 0.00020817 0.00031431 0.00024180 0.00067683 0.00011263  1.00000000
511.0  0.98157944 0.01572550 0.00012875 0.00062648 0.00057814 0.00016838 0.00027147 0.00022195 0.00060122 0.00009868  1.00000000
511.5  0.98108298 0.01616642 0.00007783 0.00064238 0.00056813 0.00015223 0.00035316 0.00027768 0.00055915 0.00012003  1.00000000
512.0  0.98087344 0.01625883 0.00011153 0.00066540 0.00051630 0.00012566 0.00038413 0.00030778 0.00063503 0.00012189  1.00000000
512.5  0.98092200 0.01614956 0.00013694 0.00068857 0.00061133 0.00008771 0.00034123 0.00024409 0.00070899 0.00010956  1.00000000
513.0  0.98113638 0.01595278 0.00015642 0.00063560 0.00063350 0.00008798 0.00037229 0.00023649 0.00068384 0.00010471  1.00000000
513.5  0.98137241 0.01563890 0.00017448 0.00063832 0.00056046 0.00006192 0.00050702 0.00026884 0.00065550 0.00012216  1.00000000
514.0  0.98177764 0.01524515 0.00019070 0.00063376 0.00058962 0.00003291 0.00052036 0.00030269 0.00060779 0.00009936  1.00000000
514.5  0.98224718 0.01480366 0.00020266 0.00059578 0.00064548 0.00002350 0.00054554 0.00026022 0.00059056 0.00008541  1.00000000
515.0  0.98261105 0.01434707 0.00021207 0.00059111 0.00071041 0.00002510 0.00066102 0.00022864 0.00050349 0.00011004  1.00000000
515.5  0.98296319 0.01391941 0.00022319 0.00052072 0.00079046 0.00009930 0.00062622 0.00030613 0.00044052 0.00011086  1.00000000
516.0  0.98334743 0.01365221 0.00022859 0.00044581 0.00081365 0.00019162 0.00051077 0.00031239 0.00039541 0.00010213  1.00000000
516.5  0.98351362 0.01356138 0.00021864 0.00041365 0.00089455 0.00033692 0.00037373 0.00024575 0.00036005 0.00008170  1.00000000
517.0  0.98356268 0.01351911 0.00021176 0.00039300 0.00086832 0.00042500 0.00037151 0.00021138 0.00034568 0.00009155  1.00000000
517.5  0.98355859 0.01350936 0.00020888 0.00040091 0.00071364 0.00051790 0.00028303 0.00023191 0.00046476 0.00011103  1.00000000
518.0  0.98348578 0.01361690 0.00018634 0.00039573 0.00070674 0.00062885 0.00014800 0.00027474 0.00045552 0.00010141  1.00000000
518.5  0.98342407 0.01374468 0.00016949 0.00039210 0.00071604 0.00072974 0.00006799 0.00029349 0.00037650 0.00008591  1.00000000
519.0  0.98330178 0.01387186 0.00015599 0.00041302 0.00067237 0.00076379 0.00002106 0.00032042 0.00040149 0.00007823  1.00000000
519.5  0.98336435 0.01389243 0.00013200 0.00042244 0.00061005 0.00069622 0.00000798 0.00033072 0.00043826 0.00010554  1.00000000
520.0  0.98359414 0.01373214 0.00011932 0.00040043 0.00059104 0.00074428 0.00000305 0.00030094 0.00043135 0.00008331  1.00000000
520.5  0.98385601 0.01344697 0.00011751 0.00036666 0.00058705 0.00083539 0.00000456 0.00029792 0.00040674 0.00008119  1.00000000
521.0  0.98425459 0.01305340 0.00011041 0.00039692 0.00058205 0.00080988 0.00000631 0.00028371 0.00042107 0.00008166  1.00000000
521.5  0.98474902 0.01259430 0.00011211 0.00041266 0.00060313 0.00075852 0.00001209 0.00025935 0.00042110 0.00007770  1.00000000
522.0  0.98521941 0.01205384 0.00012026 0.00039814 0.00059085 0.00083072 0.00003002 0.00027408 0.00041369 0.00006899  1.00000000
522.5  0.98556782 0.01154092 0.00013196 0.00043709 0.00064399 0.00085172 0.00005145 0.00026651 0.00043448 0.00007405  1.00000000
523.0  0.98612376 0.01109041 0.00014168 0.00043822 0.00061100 0.00078623 0.00006103 0.00025085 0.00043482 0.00006201  1.00000000
523.5  0.98650806 0.01073894 0.00016802 0.00040027 0.00057098 0.00079725 0.00009727 0.00022919 0.00043370 0.00005632  1.00000000
524.0  0.98662012 0.01042861 0.00018675 0.00041234 0.00053717 0.00088878 0.00015641 0.00030447 0.00041617 0.00004917  1.00000000
524.5  0.98680348 0.01025494 0.00020703 0.00041503 0.00047474 0.00080661 0.00020327 0.00030615 0.00045150 0.00007725  1.00000000
525.0  0.98690328 0.01025612 0.00022980 0.00039403 0.00045062 0.00071177 0.00026993 0.00030618 0.00040004 0.00007823  1.00000000
525.5  0.98671124 0.01031179 0.00025164 0.00045302 0.00045780 0.00067368 0.00043510 0.00020398 0.00039871 0.00010302  1.00000000
526.0  0.98668099 0.01036430 0.00026172 0.00041157 0.00037597 0.00054183 0.00060766 0.00028953 0.00034326 0.00012317  1.00000000
526.5  0.98662524 0.01047313 0.00026827 0.00041348 0.00037047 0.00040363 0.00068084 0.00021613 0.00045126 0.00009754  1.00000000
527.0  0.98651702 0.01061430 0.00025805 0.00045544 0.00034089 0.00029873 0.00078933 0.00033352 0.00034327 0.00004946  1.00000000
527.5  0.98644356 0.01069360 0.00025440 0.00055483 0.00029845 0.00023351 0.00084819 0.00018219 0.00044808 0.00004320  1.00000000
528.0  0.98642302 0.01067993 0.00024588 0.00064698 0.00026774 0.00020169 0.00080581 0.00034330 0.00033558 0.00005007  1.00000000
528.5  0.98638007 0.01066452 0.00023433 0.00070547 0.00019861 0.00016701 0.00084083 0.00032495 0.00042696 0.00005724  1.00000000
529.0  0.98644114 0.01065861 0.00021967 0.00075253 0.00017572 0.00014131 0.00083748 0.00031571 0.00042540 0.00003244  1.00000000
529.5  0.98667539 0.01056880 0.00021251 0.00077613 0.00014822 0.00012679 0.00079731 0.00025244 0.00041810 0.00002433  1.00000000
530.0  0.98677056 0.01044110 0.00020467 0.00077932 0.00012777 0.00011192 0.00082976 0.00035042 0.00036386 0.00002062  1.00000000
530.5  0.98662104 0.01040684 0.00020304 0.00081529 0.00011931 0.00009830 0.00085676 0.00039283 0.00045821 0.00002838  1.00000000
531.0  0.98662051 0.01045218 0.00020974 0.00077482 0.00011529 0.00011450 0.00088008 0.00032985 0.00047814 0.00002490  1.00000000
531.5  0.98663292 0.01063947 0.00021328 0.00070924 0.00012159 0.00011956 0.00080508 0.00028163 0.00042771 0.00004952  1.00000000
532.0  0.98631585 0.01092857 0.00021612 0.00072333 0.00011026 0.00012891 0.00084171 0.00034827 0.00034224 0.00004474  1.00000000
532.5  0.98576523 0.01128058 0.00022471 0.00074310 0.00012829 0.00017284 0.00083035 0.00033610 0.00048889 0.00002991  1.00000000
533.0  0.98537065 0.01177341 0.00022783 0.00069503 0.00014571 0.00019810 0.00082579 0.00023632 0.00051181 0.00001537  1.00000000
533.5  0.98498436 0.01234013 0.00022123 0.00067230 0.00011317 0.00021765 0.00081743 0.00023481 0.00037720 0.00002171  1.00000000
534.0  0.98431566 0.01289798 0.00022305 0.00065954 0.00015084 0.00024250 0.00082370 0.00026481 0.00038267 0.00003924  1.00000000
534.5  0.98373934 0.01341979 0.00022515 0.00047473 0.00028868 0.00031536 0.00079629 0.00022750 0.00046843 0.00004474  1.00000000
535.0  0.98338411 0.01388949 0.00021101 0.00017355 0.00052311 0.00035810 0.00066889 0.00019269 0.00056752 0.00003153  1.00000000
535.5  0.98297991 0.01422773 0.00020970 0.00009982 0.00060433 0.00044172 0.00059951 0.00026031 0.00055290 0.00002406  1.00000000
536.0  0.98282764 0.01449100 0.00021692 0.00008783 0.00055312 0.00059118 0.00047333 0.00026258 0.00046349 0.00003291  1.00000000
536.5  0.98281138 0.01454286 0.00021211 0.00008806 0.00062059 0.00077510 0.00037423 0.00012858 0.00039167 0.00005540  1.00000000
537.0  0.98278080 0.01444356 0.00021659 0.00008742 0.00063184 0.00088150 0.00019689 0.00025179 0.00044373 0.00006587  1.00000000
537.5  0.98269995 0.01432846 0.00023648 0.00008216 0.00064934 0.00102513 0.00024433 0.00016867 0.00048432 0.00008116  1.00000000
538.0  0.98287922 0.01425007 0.00023239 0.00009400 0.00058228 0.00111493 0.00000158 0.00037674 0.00038512 0.00008367  1.00000000
538.5  0.98282840 0.01437615 0.00021538 0.00012680 0.00056678 0.00105921 0.00011050 0.00032708 0.00034068 0.00004902  1.00000000
539.0  0.98290557 0.01426611 0.00022745 0.00013596 0.00059801 0.00098931 0.00021384 0.00025305 0.00039119 0.00001951  1.00000000
539.5  0.98291384 0.01422588 0.00021957 0.00013987 0.00059931 0.00096424 0.00022914 0.00024136 0.00043078 0.00003602  1.00000000
540.0  0.98270539 0.01445351 0.00021031 0.00013787 0.00061937 0.00086340 0.00034622 0.00020814 0.00038579 0.00007002  1.00000000
540.5  0.98297300 0.01415095 0.00022083 0.00013462 0.00060251 0.00060359 0.00066009 0.00021416 0.00037348 0.00006676  1.00000000
541.0  0.98265679 0.01460183 0.00021586 0.00012633 0.00055287 0.00032129 0.00091092 0.00020449 0.00038448 0.00002515  1.00000000
541.5  0.98318815 0.01413069 0.00021095 0.00010632 0.00056671 0.00014039 0.00105030 0.00025529 0.00033768 0.00001352  1.00000000
542.0  0.98263851 0.01456974 0.00021423 0.00009284 0.00063378 0.00003713 0.00123611 0.00038484 0.00015571 0.00003710  1.00000000
542.5  0.98295702 0.01413016 0.00021652 0.00008010 0.00062003 0.00000768 0.00147041 0.00043042 0.00002882 0.00005883  1.00000000
543.0  0.98277753 0.01441554 0.00023163 0.00022336 0.00046095 0.00000976 0.00164345 0.00017992 0.00001333 0.00004452  1.00000000
543.5  0.98294385 0.01439873 0.00023227 0.00030053 0.00034237 0.00000852 0.00148129 0.00025557 0.00001685 0.00002003  1.00000000
544.0  0.98298057 0.01422613 0.00025446 0.00028596 0.00039228 0.00000513 0.00095665 0.00083169 0.00004971 0.00001741  1.00000000
544.5  0.98257446 0.01453198 0.00025824 0.00026656 0.00041455 0.00001209 0.00079749 0.00088511 0.00023875 0.00002076  1.00000000
545.0  0.98317235 0.01406960 0.00029334 0.00025794 0.00038514 0.00003509 0.00066661 0.00044084 0.00064167 0.00003741  1.00000000
545.5  0.98260183 0.01466478 0.00030674 0.00030254 0.00038476 0.00006403 0.00060257 0.00018146 0.00085096 0.00004034  1.00000000
546.0  0.98311616 0.01402105 0.00031267 0.00029076 0.00036260 0.00012073 0.00062590 0.00012555 0.00100214 0.00002245  1.00000000
546.5  0.98248338 0.01460077 0.00034528 0.00028663 0.00032389 0.00024454 0.00054116 0.00008058 0.00104281 0.00005095  1.00000000
547.0  0.98310483 0.01405504 0.00034252 0.00027866 0.00037907 0.00037402 0.00041520 0.00003101 0.00093801 0.00008163  1.00000000
547.5  0.98266762 0.01451324 0.00036125 0.00025610 0.00036350 0.00046623 0.00035564 0.00001114 0.00088836 0.00011692  1.00000000
548.0  0.98296575 0.01413124 0.00034754 0.00025704 0.00032429 0.00055525 0.00030434 0.00000878 0.00092767 0.00017809  1.00000000
548.5  0.98263043 0.01440234 0.00036082 0.00029768 0.00025708 0.00055256 0.00024890 0.00000770 0.00087733 0.00036518  1.00000000
549.0  0.98270125 0.01426731 0.00032695 0.00034783 0.00022420 0.00055331 0.00023439 0.00000434 0.00072782 0.00061260  1.00000000
549.5  0.98270391 0.01431464 0.00031359 0.00035366 0.00021275 0.00060725 0.00024222 0.00000032 0.00053885 0.00071281  1.00000000
550.0  0.98261737 0.01438132 0.00030274 0.00035806 0.00018985 0.00057236 0.00024171 0.00000158 0.00043415 0.00090086  1.00000000
550.5  0.98270233 0.01427727 0.00028085 0.00034938 0.00015051 0.00050231 0.00026363 0.00000504 0.00045598 0.00101270  1.00000000
551.0  0.98258048 0.01436545 0.00027198 0.00031983 0.00014960 0.00059801 0.00028291 0.00000097 0.00048612 0.00094465  1.00000000
551.5  0.98253316 0.01432011 0.00027379 0.00032193 0.00017186 0.00061850 0.00029785 0.00000509 0.00066226 0.00079545  1.00000000
552.0  0.98270660 0.01427596 0.00026150 0.00032433 0.00013804 0.00050956 0.00033073 0.00003333 0.00087464 0.00054531  1.00000000
552.5  0.98241073 0.01442546 0.00026032 0.00030541 0.00013998 0.00055957 0.00037872 0.00006117 0.00108850 0.00037012  1.00000000
553.0  0.98246959 0.01416703 0.00026615 0.00030065 0.00014604 0.00061202 0.00037197 0.00010351 0.00126291 0.00030012  1.00000000
553.5  0.98228036 0.01447167 0.00026941 0.00027933 0.00011718 0.00050124 0.00034667 0.00022656 0.00124360 0.00026396  1.00000000
554.0  0.98243934 0.01420817 0.00025237 0.00027503 0.00014016 0.00043688 0.00035144 0.00042332 0.00118652 0.00028678  1.00000000
554.5  0.98222231 0.01441225 0.00027331 0.00028281 0.00013166 0.00047623 0.00030803 0.00063771 0.00102900 0.00022668  1.00000000
555.0  0.98231085 0.01443061 0.00026332 0.00034488 0.00013424 0.00037861 0.00027261 0.00089271 0.00078188 0.00019030  1.00000000
555.5  0.98249424 0.01410937 0.00025583 0.00039437 0.00015449 0.00038015 0.00027115 0.00116709 0.00056509 0.00020822  1.00000000
556.0  0.98187686 0.01466755 0.00025547 0.00042960 0.00014309 0.00041745 0.00027168 0.00135997 0.00039625 0.00018209  1.00000000
556.5  0.98283605 0.01384327 0.00025062 0.00045699 0.00015966 0.00046264 0.00022732 0.00132067 0.00027274 0.00017004  1.00000000
557.0  0.98194773 0.01488703 0.00025368 0.00043357 0.00014724 0.00035177 0.00019877 0.00136574 0.00025139 0.00016308  1.00000000
557.5  0.98308248 0.01368892 0.00025677 0.00043926 0.00013309 0.00041997 0.00027876 0.00131446 0.00022408 0.00016221  1.00000000
558.0  0.98170901 0.01496938 0.00026018 0.00042246 0.00012897 0.00036164 0.00031150 0.00144882 0.00019707 0.00019098  1.00000000
558.5  0.98307920 0.01373761 0.00026071 0.00039891 0.00013114 0.00043710 0.00024415 0.00132458 0.00019863 0.00018797  1.00000000
559.0  0.98208855 0.01480315 0.00025607 0.00037670 0.00013845 0.00036425 0.00027630 0.00131660 0.00019623 0.00018371  1.00000000
