368.0  0.269660  1.464254  1.733914
368.5  0.235046  1.499535  1.734581
369.0  0.221605  1.513612  1.735217
369.5  0.230306  1.506272  1.736578
370.0  0.256812  1.478614  1.735426
370.5  0.292559  1.441682  1.734241
371.0  0.326873  1.405483  1.732356
371.5  0.349915  1.380470  1.730385
372.0  0.355961  1.372547  1.728508
372.5  0.345992  1.381056  1.727049
373.0  0.328197  1.398353  1.726550
373.5  0.315297  1.410219  1.725516
374.0  0.319051  1.406583  1.725635
374.5  0.344372  1.380561  1.724934
375.0  0.386479  1.337101  1.723581
375.5  0.432993  1.289168  1.722161
376.0  0.469703  1.253012  1.722714
376.5  0.486612  1.236845  1.723457
377.0  0.481306  1.243713  1.725019
377.5  0.458813  1.267462  1.726276
378.0  0.428962  1.298444  1.727407
378.5  0.402832  1.325988  1.728820
379.0  0.389540  1.339923  1.729463
379.5  0.394031  1.335976  1.730008
380.0  0.416044  1.314610  1.730654
380.5  0.450255  1.279357  1.729612
381.0  0.487513  1.242382  1.729896
381.5  0.517078  1.212475  1.729553
382.0  0.529601  1.200068  1.729669
382.5  0.520325  1.210663  1.730988
383.0  0.491464  1.241555  1.733020
383.5  0.452399  1.281936  1.734335
384.0  0.416697  1.320291  1.736988
384.5  0.396475  1.344129  1.740604
385.0  0.396657  1.345779  1.742436
385.5  0.412550  1.331770  1.744319
386.0  0.432364  1.314795  1.747159
386.5  0.443134  1.304770  1.747903
387.0  0.436499  1.311897  1.748397
387.5  0.411586  1.338271  1.749857
388.0  0.374399  1.376221  1.750619
388.5  0.334939  1.416518  1.751456
389.0  0.303679  1.447353  1.751032
389.5  0.288575  1.461201  1.749776
390.0  0.293160  1.455632  1.748792
390.5  0.315826  1.432202  1.748028
391.0  0.350229  1.396135  1.746364
391.5  0.386708  1.358121  1.744828
392.0  0.414623  1.329847  1.744470
392.5  0.425339  1.319411  1.744750
393.0  0.415269  1.329694  1.744963
393.5  0.387901  1.358778  1.746679
394.0  0.353488  1.395589  1.749077
394.5  0.325584  1.423538  1.749123
395.0  0.315282  1.433304  1.748586
395.5  0.325902  1.421018  1.746920
396.0  0.351362  1.393557  1.744919
396.5  0.379356  1.362413  1.741769
397.0  0.397368  1.341842  1.739210
397.5  0.398030  1.338829  1.736859
398.0  0.381396  1.353200  1.734595
398.5  0.353901  1.379785  1.733686
399.0  0.325341  1.408505  1.733846
399.5  0.305435  1.429064  1.734499
400.0  0.301052  1.433831  1.734883
400.5  0.314554  1.420913  1.735467
401.0  0.343309  1.393387  1.736696
401.5  0.380313  1.357944  1.738257
402.0  0.415808  1.323724  1.739532
402.5  0.439763  1.300271  1.740035
403.0  0.444907  1.296241  1.741148
403.5  0.429622  1.312646  1.742268
404.0  0.399567  1.343855  1.743422
404.5  0.366743  1.377720  1.744463
405.0  0.345447  1.399980  1.745427
405.5  0.346269  1.399366  1.745635
406.0  0.371118  1.374882  1.745999
406.5  0.412304  1.333159  1.745463
407.0  0.456377  1.288746  1.745123
407.5  0.490346  1.257609  1.747956
408.0  0.506804  1.246767  1.753571
408.5  0.505755  1.253153  1.758908
409.0  0.493255  1.270736  1.763991
409.5  0.478293  1.290592  1.768886
410.0  0.469475  1.306194  1.775669
410.5  0.472464  1.309785  1.782249
411.0  0.488561  1.298189  1.786750
411.5  0.514408  1.275224  1.789632
412.0  0.542730  1.247834  1.790564
412.5  0.564002  1.227460  1.791462
413.0  0.568892  1.222628  1.791521
413.5  0.551131  1.238989  1.790120
414.0  0.510120  1.276775  1.786895
414.5  0.452214  1.332125  1.784339
415.0  0.389575  1.391854  1.781429
415.5  0.336247  1.442712  1.778960
416.0  0.302652  1.473752  1.776404
416.5  0.291199  1.482506  1.773705
417.0  0.295619  1.474659  1.770279
417.5  0.304512  1.463790  1.768302
418.0  0.306956  1.461117  1.768072
418.5  0.297070  1.471558  1.768629
419.0  0.275611  1.493718  1.769329
419.5  0.248683  1.520431  1.769114
420.0  0.224885  1.544524  1.769409
420.5  0.212280  1.556104  1.768384
421.0  0.216103  1.549253  1.765356
421.5  0.237514  1.523990  1.761503
422.0  0.273408  1.482897  1.756305
422.5  0.317153  1.433440  1.750593
423.0  0.360121  1.385014  1.745135
423.5  0.393843  1.346950  1.740793
424.0  0.412441  1.324909  1.737351
424.5  0.414745  1.321994  1.736739
425.0  0.405219  1.332623  1.737842
425.5  0.392855  1.347176  1.740031
426.0  0.387820  1.356026  1.743846
426.5  0.396920  1.350937  1.747857
427.0  0.420157  1.332552  1.752708
427.5  0.450528  1.307176  1.757704
428.0  0.477358  1.282379  1.759737
428.5  0.491223  1.270787  1.762010
429.0  0.487780  1.276823  1.764602
429.5  0.468879  1.297142  1.766021
430.0  0.441132  1.325017  1.766149
430.5  0.413133  1.353557  1.766690
431.0  0.392621  1.374703  1.767324
431.5  0.384391  1.383484  1.767875
432.0  0.389257  1.379958  1.769215
432.5  0.404073  1.367083  1.771156
433.0  0.422699  1.351870  1.774569
433.5  0.437753  1.340916  1.778669
434.0  0.442873  1.341108  1.783980
434.5  0.435034  1.356189  1.791223
435.0  0.416196  1.381228  1.797424
435.5  0.393425  1.410861  1.804286
436.0  0.376891  1.434627  1.811518
436.5  0.375932  1.440489  1.816421
437.0  0.394663  1.423892  1.818555
437.5  0.429403  1.390551  1.819953
438.0  0.469691  1.348229  1.817920
438.5  0.502559  1.310979  1.813538
439.0  0.517766  1.292948  1.810714
439.5  0.511359  1.294788  1.806147
440.0  0.486258  1.314161  1.800419
440.5  0.450318  1.346419  1.796737
441.0  0.413197  1.380847  1.794044
441.5  0.383324  1.407381  1.790706
442.0  0.365730  1.422053  1.787783
442.5  0.361006  1.425605  1.786611
443.0  0.365404  1.420428  1.785832
443.5  0.371980  1.413233  1.785213
444.0  0.372645  1.412307  1.784953
444.5  0.360844  1.423648  1.784493
445.0  0.334250  1.449368  1.783619
445.5  0.296536  1.486225  1.782761
446.0  0.257146  1.522889  1.780035
446.5  0.228479  1.547532  1.776011
447.0  0.221068  1.550581  1.771649
447.5  0.238786  1.527570  1.766356
448.0  0.276676  1.482681  1.759357
448.5  0.322835  1.429927  1.752762
449.0  0.363443  1.385650  1.749092
449.5  0.388206  1.358408  1.746614
450.0  0.393640  1.352429  1.746069
450.5  0.383233  1.366131  1.749364
451.0  0.365203  1.388036  1.753239
451.5  0.349265  1.408458  1.757723
452.0  0.343625  1.420512  1.764137
452.5  0.352864  1.417233  1.770097
453.0  0.376925  1.397055  1.773979
453.5  0.411196  1.364856  1.776052
454.0  0.447633  1.331229  1.778862
454.5  0.476853  1.303482  1.780335
455.0  0.490947  1.287951  1.778898
455.5  0.486418  1.292918  1.779336
456.0  0.466174  1.313834  1.780008
456.5  0.439381  1.341572  1.780953
457.0  0.418464  1.363943  1.782407
457.5  0.413992  1.370674  1.784666
458.0  0.429707  1.357456  1.787164
458.5  0.460464  1.328825  1.789289
459.0  0.494435  1.297931  1.792366
459.5  0.518404  1.278412  1.796816
460.0  0.523234  1.279379  1.802612
460.5  0.506935  1.301121  1.808055
461.0  0.474519  1.341111  1.815630
461.5  0.435487  1.383959  1.819446
462.0  0.400429  1.423270  1.823700
462.5  0.377977  1.448110  1.826087
463.0  0.372733  1.453680  1.826413
463.5  0.384384  1.440426  1.824809
464.0  0.407939  1.413912  1.821852
464.5  0.435024  1.382383  1.817406
465.0  0.456078  1.356167  1.812245
465.5  0.463186  1.342888  1.806073
466.0  0.452874  1.348087  1.800962
466.5  0.427859  1.368253  1.796112
467.0  0.396624  1.394462  1.791086
467.5  0.370369  1.416821  1.787190
468.0  0.358199  1.425773  1.783972
468.5  0.362776  1.419032  1.781808
469.0  0.378881  1.401067  1.779948
469.5  0.395829  1.382772  1.778601
470.0  0.402396  1.375831  1.778226
470.5  0.391565  1.386650  1.778215
471.0  0.362916  1.415482  1.778397
471.5  0.322129  1.454077  1.776207
472.0  0.278504  1.494696  1.773200
472.5  0.241834  1.528496  1.770331
473.0  0.219722  1.547616  1.767338
473.5  0.215868  1.546724  1.762591
474.0  0.229444  1.527866  1.757310
474.5  0.255517  1.498422  1.753939
475.0  0.286386  1.466230  1.752616
475.5  0.313694  1.438363  1.752058
476.0  0.330975  1.422307  1.753282
476.5  0.335992  1.420858  1.756850
477.0  0.331930  1.430199  1.762129
477.5  0.326550  1.440239  1.766789
478.0  0.329111  1.441906  1.771017
478.5  0.346077  1.429478  1.775555
479.0  0.377690  1.400949  1.778639
479.5  0.417379  1.362895  1.780274
480.0  0.454514  1.327118  1.781632
480.5  0.479017  1.303522  1.782539
481.0  0.485405  1.296034  1.781439
481.5  0.474489  1.306433  1.780922
482.0  0.452489  1.329317  1.781806
482.5  0.428475  1.353445  1.781921
483.0  0.411405  1.369180  1.780585
483.5  0.407679  1.373911  1.781590
484.0  0.419673  1.363983  1.783656
484.5  0.445309  1.340092  1.785401
485.0  0.478619  1.308300  1.786919
485.5  0.511204  1.277033  1.788236
486.0  0.534423  1.256216  1.790638
486.5  0.542006  1.251525  1.793530
487.0  0.532382  1.262818  1.795200
487.5  0.509729  1.286349  1.796078
488.0  0.482835  1.313285  1.796119
488.5  0.461676  1.331803  1.793479
489.0  0.452945  1.337602  1.790547
489.5  0.456784  1.331165  1.787948
490.0  0.466673  1.316202  1.782875
490.5  0.472662  1.304645  1.777307
491.0  0.466110  1.307520  1.773630
491.5  0.443409  1.327957  1.771366
492.0  0.407143  1.361705  1.768848
492.5  0.364697  1.402344  1.767042
493.0  0.325456  1.440273  1.765729
493.5  0.297857  1.468339  1.766197
494.0  0.287167  1.479158  1.766325
494.5  0.294311  1.471358  1.765669
495.0  0.315780  1.449130  1.764910
495.5  0.344488  1.420261  1.764748
496.0  0.371439  1.392196  1.763635
496.5  0.388065  1.372798  1.760863
497.0  0.388828  1.369769  1.758597
497.5  0.373384  1.382916  1.756299
498.0  0.347272  1.406457  1.753729
498.5  0.320301  1.431155  1.751456
499.0  0.302726  1.447290  1.750017
499.5  0.300733  1.446955  1.747688
500.0  0.313548  1.432557  1.746105
500.5  0.333940  1.411571  1.745511
501.0  0.351837  1.395116  1.746954
501.5  0.359012  1.389559  1.748571
502.0  0.352376  1.397887  1.750263
502.5  0.334665  1.419000  1.753665
503.0  0.312813  1.444159  1.756973
503.5  0.295221  1.464579  1.759799
504.0  0.289084  1.472525  1.761609
504.5  0.298512  1.464374  1.762886
505.0  0.323645  1.439558  1.763203
505.5  0.360708  1.401693  1.762402
506.0  0.402869  1.359315  1.762184
506.5  0.441789  1.320718  1.762507
507.0  0.469751  1.292414  1.762166
507.5  0.482059  1.280588  1.762648
508.0  0.478988  1.285469  1.764458
508.5  0.466274  1.300708  1.766982
509.0  0.453345  1.316391  1.769736
509.5  0.449500  1.323613  1.773113
510.0  0.459647  1.316074  1.775721
510.5  0.481905  1.294807  1.776712
511.0  0.508559  1.268780  1.777339
511.5  0.529815  1.249286  1.779101
512.0  0.538186  1.241937  1.780123
512.5  0.531271  1.249012  1.780283
513.0  0.511987  1.267892  1.779879
513.5  0.486757  1.292881  1.779638
514.0  0.462866  1.315487  1.778352
514.5  0.446072  1.330497  1.776569
515.0  0.439096  1.336080  1.775176
515.5  0.441109  1.332501  1.773610
516.0  0.448115  1.323284  1.771399
516.5  0.453999  1.316012  1.770011
517.0  0.452102  1.317266  1.769369
517.5  0.437158  1.332116  1.769274
518.0  0.407288  1.362273  1.769561
518.5  0.365416  1.404588  1.770005
519.0  0.319241  1.451815  1.771056
519.5  0.279139  1.492113  1.771252
520.0  0.254377  1.516084  1.770461
520.5  0.249221  1.520080  1.769301
521.0  0.261077  1.506136  1.767213
521.5  0.281830  1.482753  1.764582
522.0  0.301670  1.460805  1.762475
522.5  0.313258  1.448050  1.761308
523.0  0.314194  1.444976  1.759170
523.5  0.307057  1.450958  1.758015
524.0  0.297592  1.460801  1.758392
524.5  0.292200  1.465819  1.758019
525.0  0.295745  1.461760  1.757505
525.5  0.310185  1.448120  1.758305
526.0  0.334150  1.424003  1.758153
526.5  0.363325  1.394525  1.757850
527.0  0.391477  1.366258  1.757734
527.5  0.411952  1.345664  1.757616
528.0  0.419528  1.338092  1.757620
528.5  0.412275  1.345850  1.758125
529.0  0.392830  1.365401  1.758231
529.5  0.368268  1.389396  1.757664
530.0  0.348069  1.409912  1.757981
530.5  0.340555  1.418707  1.759262
531.0  0.349345  1.409706  1.759051
531.5  0.371756  1.386388  1.758144
532.0  0.400187  1.358683  1.758870
532.5  0.425714  1.335339  1.761053
533.0  0.441910  1.320418  1.762329
533.5  0.447006  1.316698  1.763704
534.0  0.443795  1.323146  1.766941
534.5  0.437858  1.331895  1.769753
535.0  0.435205  1.336065  1.771270
535.5  0.440257  1.332849  1.773105
536.0  0.454633  1.318778  1.773410
536.5  0.476831  1.296294  1.773125
537.0  0.502649  1.270529  1.773178
537.5  0.526183  1.247310  1.773493
538.0  0.541261  1.231032  1.772293
538.5  0.543193  1.229010  1.772203
539.0  0.530519  1.241571  1.772090
539.5  0.506164  1.266427  1.772590
540.0  0.477178  1.296760  1.773938
540.5  0.452575  1.320901  1.773476
541.0  0.439725  1.334857  1.774582
541.5  0.440943  1.331238  1.772181
542.0  0.452238  1.321719  1.773957
542.5  0.465130  1.307324  1.772454
543.0  0.470536  1.301982  1.772518
543.5  0.462575  1.308960  1.771535
544.0  0.440471  1.331423  1.771894
544.5  0.408124  1.365951  1.774075
545.0  0.372105  1.399731  1.771836
545.5  0.339235  1.434918  1.774153
546.0  0.314639  1.457905  1.772544
546.5  0.300657  1.474238  1.774895
547.0  0.296631  1.475368  1.771999
547.5  0.299367  1.473796  1.773163
548.0  0.304092  1.467757  1.771849
548.5  0.305772  1.467168  1.772939
549.0  0.300681  1.472041  1.772722
549.5  0.287931  1.484712  1.772643
550.0  0.270393  1.503002  1.773394
550.5  0.254265  1.519417  1.773682
551.0  0.246950  1.527575  1.774524
551.5  0.253780  1.521126  1.774906
552.0  0.275200  1.498476  1.773677
552.5  0.306101  1.468481  1.774582
553.0  0.337888  1.436439  1.774326
553.5  0.362184  1.412385  1.774569
554.0  0.374150  1.400196  1.774346
554.5  0.373875  1.401585  1.775460
555.0  0.365619  1.409697  1.775315
555.5  0.355707  1.419636  1.775343
556.0  0.350193  1.427863  1.778056
556.5  0.353088  1.421101  1.774189
557.0  0.365509  1.411654  1.777163
557.5  0.385707  1.387071  1.772777
558.0  0.409756  1.368182  1.777938
558.5  0.432671  1.339506  1.772177
559.0  0.449761  1.325875  1.775636
559.5  0.458087  1.315274  1.773361
560.0  0.457712  1.318097  1.775809
560.5  0.452234  1.322961  1.775194
561.0  0.447949  1.327691  1.775640
561.5  0.451446  1.326904  1.778350
562.0  0.466396  1.310589  1.776985
562.5  0.491207  1.286253  1.777460
563.0  0.519124  1.256269  1.775393
563.5  0.540981  1.234937  1.775918
564.0  0.549138  1.226503  1.775641
564.5  0.540491  1.235415  1.775906
565.0  0.517250  1.261121  1.778371
565.5  0.485581  1.291607  1.777188
566.0  0.453128  1.325873  1.779000
566.5  0.426543  1.350728  1.777271
567.0  0.409789  1.369024  1.778812
567.5  0.403443  1.375038  1.778482
568.0  0.404966  1.372251  1.777216
568.5  0.409667  1.368463  1.778130
569.0  0.412125  1.362714  1.774839
569.5  0.407776  1.370916  1.778691
570.0  0.394415  1.379036  1.773450
570.5  0.373233  1.406249  1.779482
571.0  0.348912  1.424735  1.773648
571.5  0.328352  1.451978  1.780330
572.0  0.318072  1.457460  1.775532
572.5  0.321150  1.457300  1.778450
573.0  0.335280  1.440000  1.775281
573.5  0.353287  1.422651  1.775938
574.0  0.366124  1.410069  1.776192
574.5  0.366801  1.408230  1.775030
575.0  0.353181  1.422541  1.775722
575.5  0.328455  1.445812  1.774267
576.0  0.299509  1.477442  1.776951
576.5  0.274279  1.503601  1.777880
577.0  0.259258  1.517588  1.776846
577.5  0.257859  1.518735  1.776594
578.0  0.269861  1.504260  1.774121
578.5  0.291811  1.484500  1.776312
579.0  0.318123  1.457576  1.775699
579.5  0.342596  1.432672  1.775268
580.0  0.360087  1.414631  1.774718
580.5  0.368060  1.404318  1.772378
581.0  0.367597  1.410135  1.777732
581.5  0.363407  1.409572  1.772979
582.0  0.362408  1.418358  1.780766
582.5  0.371027  1.402637  1.773664
583.0  0.392126  1.387142  1.779268
583.5  0.423139  1.350377  1.773515
584.0  0.456703  1.320368  1.777072
584.5  0.483713  1.291674  1.775387
585.0  0.497214  1.278567  1.775781
585.5  0.495130  1.281903  1.777033
586.0  0.480672  1.294541  1.775213
586.5  0.460689  1.318042  1.778732
587.0  0.443047  1.334123  1.777170
587.5  0.434163  1.346115  1.780278
588.0  0.437396  1.339994  1.777390
588.5  0.452468  1.326293  1.778760
589.0  0.475797  1.304166  1.779963
589.5  0.501495  1.277866  1.779361
590.0  0.522769  1.257188  1.779957
590.5  0.533553  1.243429  1.776982
591.0  0.530166  1.249608  1.779774
591.5  0.512637  1.268164  1.780801
592.0  0.485165  1.295838  1.781004
592.5  0.455125  1.328025  1.783150
593.0  0.430465  1.350464  1.780929
593.5  0.416328  1.370507  1.786835
594.0  0.412580  1.367126  1.779706
594.5  0.413886  1.373786  1.787672
595.0  0.412511  1.367809  1.780320
595.5  0.402273  1.385520  1.787794
596.0  0.381398  1.396734  1.778132
596.5  0.353005  1.431529  1.784535
597.0  0.323469  1.458501  1.781970
597.5  0.299825  1.485869  1.785695
598.0  0.287446  1.494201  1.781647
598.5  0.288643  1.491430  1.780074
599.0  0.302359  1.480721  1.783080
599.5  0.324712  1.456825  1.781537
600.0  0.350066  1.432315  1.782380
600.5  0.372333  1.406715  1.779048
601.0  0.386328  1.395104  1.781432
601.5  0.389037  1.390925  1.779961
602.0  0.380577  1.400091  1.780668
602.5  0.364435  1.419271  1.783707
603.0  0.346515  1.436478  1.782993
603.5  0.332921  1.450526  1.783447
604.0  0.327228  1.453806  1.781034
604.5  0.328693  1.452157  1.780850
605.0  0.332686  1.450499  1.783185
605.5  0.333279  1.445560  1.778839
606.0  0.326493  1.458647  1.785140
606.5  0.312335  1.466146  1.778480
607.0  0.294740  1.491720  1.786460
607.5  0.279816  1.498832  1.778647
608.0  0.273493  1.512794  1.786286
608.5  0.279605  1.501773  1.781378
609.0  0.298940  1.485976  1.784916
609.5  0.329276  1.453172  1.782448
610.0  0.366177  1.416060  1.782237
610.5  0.404146  1.380320  1.784466
611.0  0.437859  1.342642  1.780502
611.5  0.463290  1.321851  1.785141
612.0  0.478612  1.301959  1.780571
612.5  0.484753  1.300038  1.784791
613.0  0.485295  1.297348  1.782643
613.5  0.485437  1.302173  1.787610
614.0  0.489988  1.295063  1.785051
614.5  0.501063  1.284987  1.786050
615.0  0.516722  1.268650  1.785372
615.5  0.531616  1.254101  1.785716
616.0  0.539535  1.247282  1.786818
616.5  0.536445  1.249988  1.786433
617.0  0.522283  1.263553  1.785836
617.5  0.500734  1.286895  1.787629
618.0  0.477434  1.308962  1.786396
618.5  0.457709  1.331405  1.789114
619.0  0.444847  1.339485  1.784332
619.5  0.439356  1.350753  1.790109
620.0  0.439192  1.343567  1.782759
620.5  0.440616  1.349563  1.790180
621.0  0.439291  1.343191  1.782482
621.5  0.431362  1.357971  1.789333
622.0  0.414404  1.369068  1.783471
622.5  0.388197  1.398552  1.786749
623.0  0.355203  1.427929  1.783132
623.5  0.320445  1.463447  1.783892
624.0  0.290451  1.496559  1.787010
624.5  0.271228  1.512144  1.783372
625.0  0.265889  1.520845  1.786733
625.5  0.273155  1.509834  1.782990
626.0  0.287821  1.498658  1.786480
626.5  0.303155  1.479729  1.782884
627.0  0.313906  1.469738  1.783644
627.5  0.318260  1.465242  1.783501
628.0  0.317896  1.465495  1.783392
628.5  0.316542  1.466588  1.783130
629.0  0.318024  1.464303  1.782328
629.5  0.324762  1.459045  1.783807
630.0  0.337098  1.448886  1.785984
630.5  0.353434  1.429440  1.782874
631.0  0.370859  1.415365  1.786224
631.5  0.385928  1.396107  1.782035
632.0  0.395432  1.392181  1.787613
632.5  0.397132  1.383705  1.780837
633.0  0.390486  1.397341  1.787827
633.5  0.377257  1.406293  1.783550
634.0  0.361639  1.425079  1.786717
634.5  0.349490  1.434440  1.783930
635.0  0.346502  1.439169  1.785671
635.5  0.355851  1.433646  1.789497
636.0  0.376533  1.408221  1.784754
636.5  0.403558  1.385120  1.788677
637.0  0.430139  1.352587  1.782725
637.5  0.450658  1.338597  1.789255
638.0  0.462745  1.321888  1.784632
638.5  0.467541  1.321387  1.788928
639.0  0.468450  1.315711  1.784161
639.5  0.469321  1.316643  1.785964
640.0  0.472979  1.311994  1.784973
640.5  0.480525  1.305470  1.785995
641.0  0.491339  1.294274  1.785613
641.5  0.503488  1.280408  1.783896
642.0  0.514232  1.269067  1.783300
642.5  0.520554  1.263463  1.784017
643.0  0.519759  1.261814  1.781573
643.5  0.510270  1.275892  1.786162
644.0  0.492458  1.286039  1.778497
644.5  0.469125  1.317215  1.786340
645.0  0.445097  1.335052  1.780149
645.5  0.425695  1.362206  1.787901
646.0  0.414502  1.364836  1.779338
646.5  0.411570  1.375796  1.787366
647.0  0.413278  1.369041  1.782320
647.5  0.414125  1.371135  1.785260
648.0  0.409405  1.374353  1.783758
648.5  0.397204  1.387349  1.784553
649.0  0.378758  1.409283  1.788041
649.5  0.357363  1.427392  1.784755
650.0  0.336738  1.450602  1.787341
650.5  0.319697  1.463564  1.783260
651.0  0.307551  1.478758  1.786310
651.5  0.300185  1.482926  1.783111
652.0  0.296477  1.489419  1.785896
652.5  0.294776  1.490441  1.785217
653.0  0.293305  1.491882  1.785187
653.5  0.290567  1.494584  1.785151
654.0  0.285829  1.498899  1.784728
654.5  0.279632  1.505063  1.784695
655.0  0.274034  1.510767  1.784801
655.5  0.272227  1.512289  1.784516
656.0  0.277354  1.509471  1.786825
656.5  0.290870  1.492311  1.783181
657.0  0.311343  1.474777  1.786120
657.5  0.334639  1.446994  1.781633
658.0  0.355625  1.432016  1.787641
658.5  0.370444  1.412474  1.782917
659.0  0.378013  1.407934  1.785947
659.5  0.380034  1.403717  1.783751
660.0  0.379788  1.405453  1.785241
660.5  0.380570  1.406751  1.787321
661.0  0.384537  1.399410  1.783947
661.5  0.392289  1.395156  1.787446
662.0  0.403101  1.380658  1.783759
662.5  0.415442  1.373976  1.789418
663.0  0.427525  1.357211  1.784736
663.5  0.437728  1.350020  1.787748
664.0  0.444974  1.339578  1.784552
664.5  0.449079  1.337448  1.786527
665.0  0.451018  1.334483  1.785501
665.5  0.452865  1.333299  1.786164
666.0  0.457205  1.329963  1.787168
666.5  0.466029  1.320457  1.786486
667.0  0.479505  1.305502  1.785007
667.5  0.495360  1.290550  1.785911
668.0  0.509468  1.275067  1.784535
668.5  0.517545  1.269478  1.787023
669.0  0.517054  1.267488  1.784542
669.5  0.508207  1.276006  1.784213
670.0  0.493620  1.287405  1.781025
670.5  0.476994  1.308917  1.785911
671.0  0.461636  1.322268  1.783904
671.5  0.449507  1.335874  1.785381
672.0  0.441028  1.342676  1.783704
672.5  0.435479  1.349724  1.785202
673.0  0.431557  1.354460  1.786017
673.5  0.427799  1.356531  1.784330
674.0  0.422767  1.363474  1.786241
674.5  0.415187  1.367869  1.783056
675.0  0.404232  1.380867  1.785099
675.5  0.389946  1.392216  1.782162
676.0  0.373553  1.410669  1.784222
676.5  0.357263  1.425631  1.782894
677.0  0.343430  1.441776  1.785205
677.5  0.333335  1.451502  1.784837
678.0  0.326335  1.460991  1.787326
678.5  0.320078  1.466880  1.786958
679.0  0.311810  1.474499  1.786309
679.5  0.299974  1.485073  1.785047
680.0  0.285113  1.499740  1.784853
680.5  0.269603  1.513130  1.782733
681.0  0.256566  1.528538  1.785104
681.5  0.248686  1.534573  1.783259
682.0  0.247521  1.538662  1.786184
682.5  0.253469  1.531011  1.784480
683.0  0.266158  1.521720  1.787878
683.5  0.284835  1.499545  1.784380
684.0  0.308468  1.476944  1.785412
684.5  0.335595  1.449334  1.784929
685.0  0.364219  1.419688  1.783907
685.5  0.392035  1.392956  1.784991
686.0  0.417044  1.365330  1.782373
686.5  0.438209  1.347597  1.785807
687.0  0.455731  1.327619  1.783350
687.5  0.470604  1.315569  1.786174
688.0  0.483642  1.300135  1.783777
688.5  0.494602  1.292457  1.787059
689.0  0.502129  1.284656  1.786784
689.5  0.504639  1.281678  1.786317
690.0  0.501498  1.285112  1.786609
690.5  0.493610  1.294654  1.788264
691.0  0.483061  1.305741  1.788802
691.5  0.472114  1.313948  1.786062
692.0  0.462275  1.320861  1.783136
692.5  0.453949  1.331740  1.785688
693.0  0.446775  1.337658  1.784433
693.5  0.440314  1.346850  1.787164
694.0  0.434542  1.348149  1.782692
694.5  0.429817  1.354019  1.783836
695.0  0.426385  1.356280  1.782665
695.5  0.423882  1.360807  1.784689
696.0  0.421303  1.361174  1.782478
696.5  0.417555  1.365855  1.783410
697.0  0.412210  1.371854  1.784064
697.5  0.405866  1.378100  1.783967
698.0  0.399750  1.385481  1.785231
698.5  0.394795  1.389585  1.784380
699.0  0.390893  1.395957  1.786850
699.5  0.386988  1.398103  1.785091
700.0  0.381973  1.405764  1.787737
700.5  0.375687  1.410591  1.786278
701.0  0.369224  1.419154  1.788377
701.5  0.364312  1.424746  1.789058
702.0  0.362239  1.427872  1.790111
702.5  0.363005  1.428966  1.791970
703.0  0.365222  1.427133  1.792355
703.5  0.366784  1.424571  1.791355
704.0  0.365896  1.424724  1.790620
704.5  0.361874  1.429060  1.790934
705.0  0.355249  1.435450  1.790699
705.5  0.347184  1.442179  1.789363
706.0  0.338650  1.452411  1.791061
706.5  0.329944  1.459486  1.789430
707.0  0.320844  1.470444  1.791287
707.5  0.311181  1.479256  1.790437
708.0  0.301320  1.488900  1.790219
708.5  0.292124  1.496729  1.788853
709.0  0.284478  1.505101  1.789579
709.5  0.278857  1.514560  1.793417
710.0  0.275444  1.517081  1.792525
710.5  0.274722  1.517376  1.792098
711.0  0.277973  1.513988  1.791961
711.5  0.287124  1.505841  1.792964
712.0  0.303907  1.489564  1.793471
712.5  0.328821  1.464702  1.793523
713.0  0.360517  1.434902  1.795420
713.5  0.396004  1.399076  1.795080
714.0  0.431595  1.361866  1.793461
714.5  0.464136  1.329322  1.793459
715.0  0.491887  1.303038  1.794925
715.5  0.514609  1.281624  1.796233
716.0  0.532907  1.260948  1.793855
716.5  0.547303  1.245504  1.792808
717.0  0.557653  1.232138  1.789790
717.5  0.563210  1.225379  1.788589
718.0  0.563157  1.222882  1.786039
718.5  0.557132  1.225510  1.782642
719.0  0.545370  1.237631  1.783001
719.5  0.528503  1.253806  1.782310
720.0  0.507375  1.273472  1.780847
720.5  0.483174  1.297661  1.780836
721.0  0.457772  1.326215  1.783986
721.5  0.433784  1.350210  1.783994
722.0  0.414053  1.370833  1.784886
722.5  0.400657  1.385593  1.786251
723.0  0.393981  1.392641  1.786622
723.5  0.392407  1.394200  1.786607
724.0  0.392876  1.393199  1.786074
724.5  0.392142  1.393191  1.785333
725.0  0.388135  1.396614  1.784749
725.5  0.380741  1.403599  1.784339
726.0  0.371569  1.413588  1.785156
726.5  0.362868  1.421864  1.784732
727.0  0.356255  1.427352  1.783607
727.5  0.352006  1.430723  1.782729
728.0  0.349252  1.433264  1.782516
728.5  0.346759  1.436179  1.782938
729.0  0.343656  1.441150  1.784806
729.5  0.339673  1.448120  1.787793
730.0  0.334920  1.457195  1.792115
730.5  0.329646  1.467070  1.796717
731.0  0.324320  1.477464  1.801784
731.5  0.319906  1.486380  1.806286
732.0  0.317912  1.489261  1.807173
732.5  0.319909  1.489314  1.809223
733.0  0.326695  1.483456  1.810151
733.5  0.337581  1.472180  1.809761
734.0  0.350316  1.456967  1.807283
734.5  0.361815  1.444446  1.806261
735.0  0.369426  1.436126  1.805552
735.5  0.372114  1.432329  1.804443
