736.0  0.324369  3.418411  3.742780
736.5  0.306173  3.500727  3.806900
737.0  0.289759  3.587132  3.876891
737.5  0.278454  3.661713  3.940167
738.0  0.274394  3.720950  3.995344
738.5  0.278046  3.758024  4.036071
739.0  0.288013  3.776899  4.064913
739.5  0.301219  3.777972  4.079191
740.0  0.313590  3.769391  4.082980
740.5  0.321253  3.760351  4.081604
741.0  0.321997  3.753853  4.075850
741.5  0.316404  3.752432  4.068836
742.0  0.307966  3.757956  4.065922
742.5  0.301813  3.768535  4.070348
743.0  0.302457  3.775071  4.077527
743.5  0.311617  3.779565  4.091182
744.0  0.327377  3.784541  4.111918
744.5  0.345122  3.792119  4.137242
745.0  0.359687  3.802567  4.162255
745.5  0.367483  3.820273  4.187756
746.0  0.367608  3.843437  4.211045
746.5  0.361711  3.864762  4.226473
747.0  0.353023  3.875515  4.228538
747.5  0.345167  3.874003  4.219170
748.0  0.341142  3.857575  4.198717
748.5  0.342636  3.818681  4.161316
749.0  0.349616  3.761296  4.110912
749.5  0.360234  3.688738  4.048972
750.0  0.371112  3.611843  3.982955
750.5  0.378150  3.537920  3.916070
751.0  0.377830  3.474385  3.852216
751.5  0.368707  3.427390  3.796097
752.0  0.352429  3.395843  3.748273
752.5  0.333610  3.377975  3.711585
753.0  0.318274  3.368323  3.686597
753.5  0.311390  3.361161  3.672552
754.0  0.314689  3.351827  3.666516
754.5  0.325959  3.338919  3.664878
755.0  0.340204  3.323298  3.663503
755.5  0.351937  3.312319  3.664257
756.0  0.357370  3.304711  3.662081
756.5  0.355511  3.295066  3.650578
757.0  0.348002  3.311187  3.659189
757.5  0.338137  3.294251  3.632388
758.0  0.329671  3.325963  3.655633
758.5  0.325804  3.281964  3.607769
759.0  0.328467  3.317317  3.645785
759.5  0.337863  3.254118  3.591982
760.0  0.352299  3.275984  3.628282
760.5  0.368404  3.213177  3.581581
761.0  0.381898  3.218892  3.600790
761.5  0.388894  3.198404  3.587298
762.0  0.387425  3.188149  3.575574
762.5  0.378529  3.224825  3.603354
763.0  0.366218  3.194362  3.560579
763.5  0.356027  3.264312  3.620339
764.0  0.352659  3.215328  3.567987
764.5  0.357869  3.269459  3.627327
765.0  0.369741  3.214745  3.584486
765.5  0.383727  3.249331  3.633058
766.0  0.394764  3.219064  3.613827
766.5  0.399307  3.230762  3.630069
767.0  0.396368  3.235039  3.631407
767.5  0.387406  3.255095  3.642501
768.0  0.375466  3.278705  3.654172
768.5  0.364117  3.288578  3.652695
769.0  0.356512  3.296063  3.652575
769.5  0.354698  3.307052  3.661750
770.0  0.359132  3.292601  3.651733
770.5  0.368455  3.303618  3.672073
771.0  0.379646  3.254928  3.634574
771.5  0.388702  3.280876  3.669579
772.0  0.391890  3.235261  3.627151
772.5  0.387215  3.281781  3.668995
773.0  0.375502  3.242143  3.617645
773.5  0.360366  3.294075  3.654441
774.0  0.346816  3.277288  3.624104
774.5  0.339004  3.303159  3.642163
775.0  0.338291  3.295162  3.633453
775.5  0.342726  3.283875  3.626601
776.0  0.348198  3.302165  3.650363
776.5  0.350507  3.265789  3.616296
777.0  0.347178  3.313914  3.661091
777.5  0.338203  3.285799  3.624002
778.0  0.325701  3.346348  3.672050
778.5  0.312955  3.320591  3.633546
779.0  0.303369  3.366773  3.670142
779.5  0.299664  3.345643  3.645307
780.0  0.303318  3.358862  3.662180
780.5  0.314240  3.333817  3.648057
781.0  0.330647  3.318884  3.649530
781.5  0.349285  3.296961  3.646247
782.0  0.366138  3.272553  3.638691
782.5  0.377615  3.257541  3.635156
783.0  0.381910  3.249010  3.630920
783.5  0.379896  3.231040  3.610936
784.0  0.374921  3.247716  3.622637
784.5  0.371345  3.218692  3.590036
785.0  0.372406  3.251052  3.623458
785.5  0.378562  3.188880  3.567441
786.0  0.387269  3.222938  3.610208
786.5  0.394310  3.168513  3.562823
787.0  0.395820  3.204679  3.600498
787.5  0.389903  3.178310  3.568213
788.0  0.377153  3.203915  3.581068
788.5  0.360138  3.224493  3.584630
789.0  0.342364  3.229073  3.571436
789.5  0.327251  3.275403  3.602654
790.0  0.317381  3.247803  3.565183
790.5  0.314033  3.297310  3.611343
791.0  0.316948  3.258480  3.575428
791.5  0.324290  3.288816  3.613105
792.0  0.332941  3.251120  3.584061
792.5  0.339252  3.269704  3.608956
793.0  0.340246  3.262396  3.602642
793.5  0.334931  3.275767  3.610698
794.0  0.325079  3.286499  3.611578
794.5  0.314840  3.300048  3.614888
795.0  0.309075  3.309087  3.618162
795.5  0.311090  3.311251  3.622341
796.0  0.320972  3.294417  3.615389
796.5  0.335490  3.295291  3.630781
797.0  0.349582  3.258894  3.608475
797.5  0.358532  3.277412  3.635944
798.0  0.359683  3.241763  3.601446
798.5  0.353019  3.281731  3.634750
799.0  0.340718  3.255321  3.596039
799.5  0.326174  3.298925  3.625098
800.0  0.312983  3.291275  3.604258
800.5  0.304148  3.312088  3.616236
801.0  0.301506  3.307123  3.608628
801.5  0.305343  3.296433  3.601777
802.0  0.314244  3.307186  3.621430
802.5  0.325323  3.269342  3.594665
803.0  0.334995  3.288465  3.623459
803.5  0.340238  3.250150  3.590388
804.0  0.339956  3.286845  3.626800
804.5  0.335745  3.261756  3.597501
805.0  0.331495  3.289456  3.620951
805.5  0.331747  3.270113  3.601860
806.0  0.339541  3.277601  3.617142
806.5  0.354915  3.255427  3.610342
807.0  0.374894  3.235153  3.610047
807.5  0.394910  3.212258  3.607168
808.0  0.410751  3.192690  3.603441
808.5  0.419994  3.176167  3.596161
809.0  0.422400  3.179081  3.601481
809.5  0.419435  3.170407  3.589843
810.0  0.413423  3.188933  3.602357
810.5  0.406767  3.168371  3.575138
811.0  0.401398  3.193745  3.595143
811.5  0.398404  3.169535  3.567939
812.0  0.397757  3.193523  3.591280
812.5  0.398183  3.168152  3.566335
813.0  0.397330  3.177950  3.575280
813.5  0.392420  3.175228  3.567649
814.0  0.381366  3.184719  3.566086
814.5  0.363977  3.210174  3.574150
815.0  0.342598  3.211718  3.554316
815.5  0.321626  3.254135  3.575761
816.0  0.305863  3.251839  3.557702
816.5  0.298468  3.279884  3.578352
817.0  0.299612  3.263526  3.563139
817.5  0.306632  3.271102  3.577734
818.0  0.315509  3.258951  3.574460
818.5  0.322754  3.259211  3.581965
819.0  0.326687  3.257479  3.584166
819.5  0.327647  3.259619  3.587266
820.0  0.327389  3.262098  3.589487
820.5  0.328200  3.270767  3.598967
821.0  0.332155  3.264040  3.596194
821.5  0.340651  3.267395  3.608047
822.0  0.354129  3.242196  3.596324
822.5  0.371853  3.244144  3.615997
823.0  0.391811  3.210968  3.602779
823.5  0.410877  3.207680  3.618557
824.0  0.425474  3.180419  3.605893
824.5  0.432708  3.184457  3.617165
825.0  0.431618  3.180893  3.612511
825.5  0.423866  3.190490  3.614356
826.0  0.413271  3.204481  3.617752
826.5  0.404158  3.208362  3.612520
827.0  0.399293  3.223535  3.622828
827.5  0.398555  3.213133  3.611688
828.0  0.399150  3.223345  3.622495
828.5  0.397176  3.210425  3.607601
829.0  0.389557  3.227199  3.616757
829.5  0.375314  3.231176  3.606490
830.0  0.355708  3.256717  3.612425
830.5  0.333529  3.271829  3.605358
831.0  0.312088  3.290745  3.602833
831.5  0.294371  3.305051  3.599423
832.0  0.282505  3.314709  3.597214
832.5  0.277443  3.315897  3.593340
833.0  0.278788  3.308168  3.586956
833.5  0.284740  3.295133  3.579872
834.0  0.292365  3.290583  3.582948
834.5  0.298344  3.273682  3.572027
835.0  0.300160  3.274527  3.574687
835.5  0.297316  3.265179  3.562495
836.0  0.291903  3.280599  3.572502
836.5  0.287959  3.274668  3.562628
837.0  0.289691  3.275677  3.565368
837.5  0.299388  3.261139  3.560528
838.0  0.316203  3.249362  3.565565
838.5  0.336504  3.229499  3.566003
839.0  0.355532  3.206401  3.561933
839.5  0.369373  3.196687  3.566060
840.0  0.376231  3.190214  3.566445
840.5  0.376630  3.194174  3.570804
841.0  0.372774  3.200269  3.573043
841.5  0.367619  3.206770  3.574389
842.0  0.364046  3.211022  3.575068
842.5  0.364266  3.209913  3.574179
843.0  0.369401  3.209537  3.578938
843.5  0.379166  3.200398  3.579564
844.0  0.391713  3.187692  3.579406
844.5  0.403845  3.179181  3.583026
845.0  0.411780  3.172262  3.584042
845.5  0.412447  3.177470  3.589917
846.0  0.404842  3.180569  3.585411
846.5  0.390759  3.200759  3.591519
847.0  0.374271  3.215406  3.589677
847.5  0.360018  3.236533  3.596551
848.0  0.351124  3.241577  3.592701
848.5  0.347894  3.245407  3.593302
849.0  0.347990  3.248354  3.596344
849.5  0.347859  3.251975  3.599834
850.0  0.344458  3.255539  3.599997
850.5  0.336378  3.264078  3.600457
851.0  0.324044  3.275990  3.600034
851.5  0.309243  3.300116  3.609359
852.0  0.294454  3.307892  3.602346
852.5  0.282262  3.331589  3.613851
853.0  0.274927  3.327280  3.602207
853.5  0.273976  3.339705  3.613681
854.0  0.279799  3.323922  3.603721
854.5  0.291340  3.324951  3.616290
855.0  0.306158  3.297514  3.603672
855.5  0.321069  3.292712  3.613781
856.0  0.333307  3.277284  3.610591
856.5  0.341760  3.265728  3.607488
857.0  0.347568  3.265727  3.613295
857.5  0.353571  3.255405  3.608976
858.0  0.362742  3.257523  3.620265
858.5  0.376447  3.227002  3.603449
859.0  0.393587  3.224395  3.617983
859.5  0.411121  3.198357  3.609478
860.0  0.425573  3.193008  3.618581
860.5  0.434543  3.169125  3.603668
861.0  0.437439  3.171404  3.608844
861.5  0.435265  3.174082  3.609347
862.0  0.429898  3.176171  3.606069
862.5  0.423364  3.176480  3.599844
863.0  0.417392  3.178870  3.596263
863.5  0.413199  3.180583  3.593782
864.0  0.411310  3.181426  3.592736
864.5  0.411332  3.166241  3.577573
865.0  0.411758  3.178317  3.590076
865.5  0.410099  3.160386  3.570486
866.0  0.403574  3.181939  3.585514
866.5  0.390311  3.167306  3.557617
867.0  0.370565  3.206944  3.577509
867.5  0.347212  3.209864  3.557076
868.0  0.324961  3.243061  3.568022
868.5  0.308450  3.251079  3.559529
869.0  0.300189  3.257002  3.557191
869.5  0.299531  3.269941  3.569472
870.0  0.303259  3.248005  3.551264
870.5  0.307351  3.269339  3.576689
871.0  0.308816  3.247507  3.556323
871.5  0.306684  3.277379  3.584063
872.0  0.301896  3.262101  3.563997
872.5  0.296526  3.289758  3.586284
873.0  0.292924  3.287084  3.580008
873.5  0.293115  3.295212  3.588327
874.0  0.298483  3.289764  3.588248
874.5  0.309551  3.282689  3.592240
875.0  0.325724  3.268215  3.593938
875.5  0.345080  3.252890  3.597970
876.0  0.364483  3.228939  3.593422
876.5  0.380263  3.225162  3.605425
877.0  0.389444  3.201375  3.590819
877.5  0.391063  3.221594  3.612657
878.0  0.386808  3.199699  3.586507
878.5  0.380418  3.234962  3.615380
879.0  0.375946  3.214162  3.590109
879.5  0.375785  3.239883  3.615668
880.0  0.379590  3.213118  3.592708
880.5  0.384696  3.222681  3.607378
881.0  0.387652  3.215202  3.602854
881.5  0.385866  3.212552  3.598417
882.0  0.378529  3.230363  3.608893
882.5  0.366585  3.223070  3.589655
883.0  0.352095  3.262319  3.614414
883.5  0.337528  3.251909  3.589437
884.0  0.325236  3.290042  3.615278
884.5  0.317121  3.269816  3.586936
885.0  0.314333  3.292159  3.606492
885.5  0.316906  3.274866  3.591771
886.0  0.323457  3.274463  3.597920
886.5  0.331262  3.256862  3.588124
887.0  0.336973  3.247867  3.584840
887.5  0.337927  3.245770  3.583697
888.0  0.333491  3.245313  3.578804
888.5  0.325642  3.246939  3.572581
889.0  0.318235  3.260512  3.578747
889.5  0.315157  3.243731  3.558888
890.0  0.318393  3.260634  3.579026
890.5  0.327116  3.219677  3.546793
891.0  0.338304  3.242819  3.581123
891.5  0.348350  3.192466  3.540816
892.0  0.354646  3.219398  3.574044
892.5  0.356349  3.196400  3.552749
893.0  0.354232  3.213634  3.567866
893.5  0.350021  3.213771  3.563791
894.0  0.345712  3.211378  3.557090
894.5  0.343138  3.243026  3.586164
895.0  0.343717  3.212483  3.556200
895.5  0.348232  3.247512  3.595744
896.0  0.356519  3.212857  3.569376
896.5  0.367199  3.242121  3.609320
897.0  0.377729  3.203251  3.580979
897.5  0.385053  3.226191  3.611244
898.0  0.386808  3.216276  3.603083
898.5  0.382576  3.231695  3.614271
899.0  0.374411  3.238073  3.612484
899.5  0.366096  3.254980  3.621076
900.0  0.361365  3.264537  3.625902
900.5  0.362059  3.262605  3.624664
901.0  0.367325  3.252712  3.620037
901.5  0.374295  3.259657  3.633952
902.0  0.379689  3.237828  3.617517
902.5  0.381307  3.256087  3.637394
903.0  0.378671  3.227158  3.605829
903.5  0.372769  3.271941  3.644709
904.0  0.365348  3.234733  3.600081
904.5  0.358267  3.278335  3.636602
905.0  0.353122  3.243115  3.596237
905.5  0.351070  3.280896  3.631965
906.0  0.352645  3.247233  3.599879
906.5  0.357479  3.255767  3.613245
907.0  0.364044  3.245373  3.609416
907.5  0.369760  3.234905  3.604665
908.0  0.371716  3.248357  3.620073
908.5  0.367933  3.225303  3.593235
909.0  0.358593  3.269000  3.627593
909.5  0.346437  3.249470  3.595906
910.0  0.335818  3.297600  3.633418
910.5  0.330739  3.270779  3.601518
911.0  0.332925  3.297492  3.630417
911.5  0.341103  3.272802  3.613905
912.0  0.351847  3.274966  3.626813
912.5  0.361362  3.258472  3.619834
913.0  0.367105  3.253495  3.620600
913.5  0.368460  3.250127  3.618588
914.0  0.366459  3.247179  3.613638
914.5  0.363006  3.247420  3.610426
915.0  0.360156  3.249898  3.610055
915.5  0.359667  3.232593  3.592260
916.0  0.362750  3.242330  3.605080
916.5  0.369833  3.200249  3.570082
917.0  0.380233  3.223410  3.603643
917.5  0.391904  3.164233  3.556137
918.0  0.401572  3.192351  3.593923
918.5  0.405546  3.142908  3.548454
919.0  0.401114  3.182771  3.583885
919.5  0.387930  3.167914  3.555844
920.0  0.368587  3.198288  3.566875
920.5  0.347795  3.219527  3.567322
921.0  0.330426  3.224684  3.555110
921.5  0.319439  3.264740  3.584179
922.0  0.314855  3.238275  3.553130
922.5  0.314272  3.278817  3.593089
923.0  0.314414  3.248926  3.563340
923.5  0.312707  3.288315  3.601022
924.0  0.308116  3.271177  3.579293
924.5  0.301103  3.299047  3.600150
925.0  0.293109  3.302569  3.595679
925.5  0.286006  3.317909  3.603914
926.0  0.281725  3.323051  3.604776
926.5  0.282016  3.323077  3.605093
927.0  0.288133  3.316546  3.604679
927.5  0.300359  3.313235  3.613594
928.0  0.317542  3.280887  3.598428
928.5  0.336989  3.281845  3.618834
929.0  0.355064  3.232893  3.587957
929.5  0.368437  3.256216  3.624653
930.0  0.375489  3.203834  3.579323
930.5  0.377031  3.245286  3.622317
931.0  0.375819  3.204716  3.580535
931.5  0.375054  3.246576  3.621630
932.0  0.376733  3.211789  3.588522
932.5  0.380845  3.231126  3.611971
933.0  0.385759  3.219355  3.605114
933.5  0.389360  3.218443  3.607802
934.0  0.390114  3.231004  3.621118
934.5  0.387537  3.216458  3.603996
935.0  0.382040  3.252405  3.634445
935.5  0.374531  3.236246  3.610777
936.0  0.366108  3.274907  3.641016
936.5  0.357949  3.255937  3.613886
937.0  0.351262  3.283946  3.635208
937.5  0.347107  3.276431  3.623538
938.0  0.346014  3.287063  3.633077
938.5  0.347545  3.275345  3.622890
939.0  0.350173  3.264445  3.614618
939.5  0.351764  3.266598  3.618361
940.0  0.350617  3.255887  3.606504
940.5  0.346531  3.258334  3.604865
941.0  0.341159  3.254304  3.595463
941.5  0.337275  3.249809  3.587084
942.0  0.337288  3.259155  3.596443
942.5  0.341921  3.224686  3.566606
943.0  0.349908  3.240968  3.590876
943.5  0.358798  3.188199  3.546997
944.0  0.366239  3.226299  3.592538
944.5  0.370922  3.174368  3.545290
945.0  0.372759  3.211348  3.584107
945.5  0.372460  3.176914  3.549375
946.0  0.370970  3.202524  3.573494
946.5  0.369099  3.199096  3.568195
947.0  0.367449  3.196733  3.564182
947.5  0.366448  3.213203  3.579651
948.0  0.366295  3.195261  3.561557
948.5  0.366737  3.227469  3.594206
949.0  0.366823  3.202644  3.569466
949.5  0.364951  3.232794  3.597744
950.0  0.359439  3.223854  3.583293
950.5  0.349511  3.252773  3.602284
951.0  0.336161  3.261915  3.598076
951.5  0.322237  3.281981  3.604218
952.0  0.311445  3.295454  3.606900
952.5  0.306735  3.303345  3.610080
953.0  0.308997  3.302610  3.611607
953.5  0.316872  3.298702  3.615574
954.0  0.327678  3.280301  3.607979
954.5  0.338773  3.286871  3.625644
955.0  0.348526  3.256976  3.605502
955.5  0.356526  3.276283  3.632809
956.0  0.363212  3.235083  3.598295
956.5  0.369370  3.265941  3.635310
957.0  0.375808  3.222274  3.598082
957.5  0.383253  3.251428  3.634681
958.0  0.392278  3.207166  3.599444
958.5  0.403091  3.223003  3.626094
959.0  0.415161  3.189676  3.604837
959.5  0.426910  3.188782  3.615691
960.0  0.435828  3.174279  3.610107
960.5  0.439210  3.165350  3.604560
961.0  0.435319  3.175604  3.610923
961.5  0.424373  3.171344  3.595716
962.0  0.408653  3.201979  3.610632
962.5  0.391520  3.201592  3.593112
963.0  0.375829  3.226353  3.602182
963.5  0.362709  3.229825  3.592534
964.0  0.351430  3.243730  3.595160
964.5  0.340277  3.248605  3.588882
965.0  0.327752  3.255865  3.583617
965.5  0.313329  3.274917  3.588246
966.0  0.297484  3.282586  3.580069
966.5  0.281281  3.296407  3.577687
967.0  0.265947  3.310847  3.576794
967.5  0.252726  3.313667  3.566393
968.0  0.242949  3.334586  3.577535
968.5  0.238057  3.315325  3.553381
969.0  0.239338  3.338145  3.577483
969.5  0.247374  3.300908  3.548281
970.0  0.261479  3.310584  3.572063
970.5  0.279583  3.267992  3.547575
971.0  0.298841  3.266767  3.565608
971.5  0.316811  3.240719  3.557530
972.0  0.332551  3.227459  3.560010
972.5  0.346911  3.217117  3.564027
973.0  0.361732  3.197559  3.559291
973.5  0.378454  3.198473  3.576926
974.0  0.397022  3.167923  3.564945
974.5  0.415795  3.162874  3.578669
975.0  0.432366  3.143573  3.575939
975.5  0.444635  3.141825  3.586460
976.0  0.451445  3.132706  3.584151
976.5  0.452542  3.134947  3.587490
977.0  0.448152  3.143934  3.592086
977.5  0.438611  3.152626  3.591237
978.0  0.424324  3.167993  3.592317
978.5  0.405993  3.192437  3.598429
979.0  0.384830  3.205496  3.590326
979.5  0.362498  3.236788  3.599286
980.0  0.340681  3.242567  3.583248
980.5  0.320499  3.284132  3.604631
981.0  0.302195  3.281418  3.583613
981.5  0.285397  3.318584  3.603981
982.0  0.269900  3.314452  3.584351
982.5  0.256428  3.345383  3.601811
983.0  0.246761  3.347191  3.593952
983.5  0.242997  3.359275  3.602272
984.0  0.246413  3.350778  3.597192
984.5  0.256741  3.341774  3.598515
985.0  0.272351  3.336362  3.608713
985.5  0.291172  3.311226  3.602398
986.0  0.311640  3.298725  3.610364
986.5  0.333069  3.269826  3.602895
987.0  0.355365  3.256518  3.611883
987.5  0.378422  3.228285  3.606708
988.0  0.401712  3.207168  3.608880
988.5  0.424261  3.184571  3.608832
989.0  0.444959  3.160873  3.605833
989.5  0.462864  3.144312  3.607176
990.0  0.477264  3.124348  3.601612
990.5  0.487426  3.116051  3.603477
991.0  0.492276  3.108852  3.601128
991.5  0.490385  3.106980  3.597365
992.0  0.480500  3.118709  3.599209
992.5  0.462442  3.127492  3.589934
993.0  0.437766  3.159972  3.597738
993.5  0.409620  3.175965  3.585585
994.0  0.381673  3.209906  3.591579
994.5  0.356733  3.219700  3.576432
995.0  0.335897  3.251527  3.587424
995.5  0.318729  3.260049  3.578778
996.0  0.304199  3.275535  3.579734
996.5  0.291664  3.282660  3.574324
997.0  0.281288  3.294155  3.575442
997.5  0.273808  3.302018  3.575826
998.0  0.270006  3.302276  3.572282
998.5  0.270307  3.301018  3.571325
999.0  0.274740  3.296678  3.571418
999.5  0.283127  3.285496  3.568624
1000.0  0.295257  3.280680  3.575937
