488.5  0.47044520 0.52264648 0.00017411 0.00134389 0.00064447 0.00058780 0.00294563 0.00081178 0.00010475 0.00029588  1.00000000
489.0  0.47081614 0.52096027 0.00014966 0.00137358 0.00052430 0.00050515 0.00415090 0.00107181 0.00010788 0.00034032  1.00000000
489.5  0.47030166 0.52146383 0.00018854 0.00121819 0.00058443 0.00050436 0.00383317 0.00155743 0.00007601 0.00027238  1.00000000
490.0  0.46909620 0.52252360 0.00014608 0.00147609 0.00045868 0.00037186 0.00349892 0.00207410 0.00009358 0.00026088  1.00000000
490.5  0.46747075 0.52414414 0.00017915 0.00100743 0.00090491 0.00029369 0.00318767 0.00241309 0.00010742 0.00029175  1.00000000
491.0  0.46556341 0.52613497 0.00015754 0.00130653 0.00033363 0.00034596 0.00315174 0.00262892 0.00013034 0.00024695  1.00000000
491.5  0.46300502 0.52862894 0.00018303 0.00113893 0.00054239 0.00043814 0.00272137 0.00292155 0.00016698 0.00025366  1.00000000
492.0  0.46024027 0.53146449 0.00015782 0.00135587 0.00044566 0.00036865 0.00229810 0.00320741 0.00018205 0.00027969  1.00000000
492.5  0.45787283 0.53379344 0.00016581 0.00140429 0.00051254 0.00026198 0.00224957 0.00329947 0.00020341 0.00023665  1.00000000
493.0  0.45633900 0.53526232 0.00017929 0.00141167 0.00047039 0.00035381 0.00211558 0.00329799 0.00030317 0.00026678  1.00000000
493.5  0.45549066 0.53624950 0.00015421 0.00131415 0.00048795 0.00062769 0.00182333 0.00320480 0.00031849 0.00032922  1.00000000
494.0  0.45533332 0.53651197 0.00016172 0.00133404 0.00052379 0.00083697 0.00156608 0.00311640 0.00031048 0.00030523  1.00000000
494.5  0.45616320 0.53538941 0.00015593 0.00140527 0.00049221 0.00123589 0.00137443 0.00310937 0.00037208 0.00030221  1.00000000
495.0  0.45804395 0.53339016 0.00039142 0.00152109 0.00044501 0.00153495 0.00115362 0.00280584 0.00052078 0.00019317  1.00000000
495.5  0.46055249 0.52995112 0.00070928 0.00149541 0.00045400 0.00173200 0.00123447 0.00298522 0.00070124 0.00018477  1.00000000
496.0  0.46294216 0.52741029 0.00073193 0.00155652 0.00046219 0.00181512 0.00143812 0.00272554 0.00073741 0.00018072  1.00000000
496.5  0.46509985 0.52549746 0.00072050 0.00151372 0.00050173 0.00174933 0.00212941 0.00186750 0.00082888 0.00009160  1.00000000
497.0  0.46708539 0.52273576 0.00073277 0.00159897 0.00044107 0.00172376 0.00394629 0.00070937 0.00094281 0.00008381  1.00000000
497.5  0.46862170 0.52180069 0.00068187 0.00123563 0.00058826 0.00161963 0.00451180 0.00002849 0.00082628 0.00008565  1.00000000
498.0  0.46936633 0.52155277 0.00069733 0.00124442 0.00048876 0.00185749 0.00375532 0.00044702 0.00052238 0.00006818  1.00000000
498.5  0.46964952 0.52103290 0.00070809 0.00118423 0.00056872 0.00169729 0.00367818 0.00088712 0.00050822 0.00008571  1.00000000
499.0  0.46975287 0.52119479 0.00069918 0.00140486 0.00060173 0.00162752 0.00206599 0.00197728 0.00057979 0.00009599  1.00000000
499.5  0.46981779 0.52128357 0.00073162 0.00117097 0.00067980 0.00175228 0.00267386 0.00143958 0.00038666 0.00006387  1.00000000
500.0  0.46992960 0.52097969 0.00070656 0.00128939 0.00034033 0.00194059 0.00284369 0.00150259 0.00041636 0.00005119  1.00000000
500.5  0.47052986 0.52014173 0.00080831 0.00118921 0.00033743 0.00183373 0.00309304 0.00165205 0.00036207 0.00005257  1.00000000
501.0  0.47212169 0.51864264 0.00084312 0.00074971 0.00086100 0.00185213 0.00251163 0.00199411 0.00037044 0.00005353  1.00000000
501.5  0.47476397 0.51599766 0.00100565 0.00060958 0.00132709 0.00186376 0.00233430 0.00172150 0.00033037 0.00004611  1.00000000
502.0  0.47819360 0.51223962 0.00098127 0.00048538 0.00152089 0.00191679 0.00278152 0.00155886 0.00027766 0.00004441  1.00000000
502.5  0.48197655 0.50818691 0.00099188 0.00039183 0.00146237 0.00158326 0.00296758 0.00209250 0.00028750 0.00005962  1.00000000
503.0  0.48620533 0.50422785 0.00097078 0.00027368 0.00132969 0.00153268 0.00296331 0.00216291 0.00027394 0.00005984  1.00000000
503.5  0.49048057 0.50032255 0.00097802 0.00028412 0.00135205 0.00156131 0.00288713 0.00183303 0.00023297 0.00006825  1.00000000
504.0  0.49389450 0.49624905 0.00098764 0.00029549 0.00160371 0.00169303 0.00318355 0.00180206 0.00023883 0.00005213  1.00000000
504.5  0.49606731 0.49341535 0.00093563 0.00029655 0.00164470 0.00164401 0.00341999 0.00224863 0.00026716 0.00006068  1.00000000
505.0  0.49692263 0.49334618 0.00098546 0.00023696 0.00159095 0.00138604 0.00332591 0.00193276 0.00020946 0.00006366  1.00000000
505.5  0.49673088 0.49415633 0.00094807 0.00016988 0.00157147 0.00142447 0.00301350 0.00174619 0.00018709 0.00005213  1.00000000
506.0  0.49519254 0.49612560 0.00097173 0.00014316 0.00154510 0.00128497 0.00285514 0.00165352 0.00015199 0.00007626  1.00000000
506.5  0.49236028 0.49879446 0.00090801 0.00013563 0.00167377 0.00153027 0.00260298 0.00184248 0.00009151 0.00006061  1.00000000
507.0  0.48890642 0.50277724 0.00084620 0.00013964 0.00168574 0.00154356 0.00239161 0.00161291 0.00004145 0.00005523  1.00000000
507.5  0.48549698 0.50623367 0.00083026 0.00009304 0.00173841 0.00149073 0.00240463 0.00160476 0.00004365 0.00006386  1.00000000
508.0  0.48218378 0.50909634 0.00082715 0.00014060 0.00174568 0.00177511 0.00234035 0.00172938 0.00009672 0.00006490  1.00000000
508.5  0.47924079 0.51248411 0.00085247 0.00011205 0.00186177 0.00201027 0.00194851 0.00135084 0.00009614 0.00004305  1.00000000
509.0  0.47702667 0.51494606 0.00084108 0.00006824 0.00194876 0.00197119 0.00166619 0.00127926 0.00017745 0.00007509  1.00000000
509.5  0.47578148 0.51602159 0.00088552 0.00003735 0.00196777 0.00193335 0.00182208 0.00134323 0.00013966 0.00006795  1.00000000
510.0  0.47539819 0.51614854 0.00082502 0.00001472 0.00201348 0.00201008 0.00187210 0.00148136 0.00018674 0.00004977  1.00000000
510.5  0.47549566 0.51606073 0.00087849 0.00000697 0.00189419 0.00240474 0.00169873 0.00149335 0.00000549 0.00006166  1.00000000
511.0  0.47581898 0.51592192 0.00085317 0.00000882 0.00189286 0.00227766 0.00140520 0.00161758 0.00017400 0.00002980  1.00000000
511.5  0.47603802 0.51446668 0.00086700 0.00006556 0.00223233 0.00311162 0.00093850 0.00214829 0.00008591 0.00004608  1.00000000
512.0  0.47612176 0.51438136 0.00081466 0.00006942 0.00219957 0.00344136 0.00085700 0.00181631 0.00023299 0.00006556  1.00000000
512.5  0.47524035 0.51557357 0.00086980 0.00003678 0.00227830 0.00330837 0.00075939 0.00166040 0.00020920 0.00006382  1.00000000
513.0  0.47347937 0.51780982 0.00082767 0.00001664 0.00219796 0.00306557 0.00063964 0.00172347 0.00017682 0.00006304  1.00000000
513.5  0.47019198 0.52050133 0.00086904 0.00001209 0.00230847 0.00353806 0.00049280 0.00187528 0.00014157 0.00006938  1.00000000
514.0  0.46537869 0.52466464 0.00082306 0.00001609 0.00236791 0.00426393 0.00035647 0.00190270 0.00019324 0.00003329  1.00000000
514.5  0.45978670 0.53110349 0.00085468 0.00000465 0.00233357 0.00337847 0.00034984 0.00194430 0.00021345 0.00003085  1.00000000
515.0  0.45310558 0.53786645 0.00083958 0.00000173 0.00238256 0.00320447 0.00032667 0.00197472 0.00026141 0.00003685  1.00000000
515.5  0.44608749 0.54493492 0.00084316 0.00000166 0.00235829 0.00320463 0.00031794 0.00187353 0.00034393 0.00003444  1.00000000
516.0  0.43906176 0.55149808 0.00086184 0.00000149 0.00237530 0.00340492 0.00021234 0.00216478 0.00039299 0.00002651  1.00000000
516.5  0.43247827 0.55846298 0.00082071 0.00000122 0.00238220 0.00303825 0.00029446 0.00215003 0.00034181 0.00003007  1.00000000
517.0  0.42686510 0.56420047 0.00082045 0.00000887 0.00217461 0.00290131 0.00052037 0.00216042 0.00031802 0.00003036  1.00000000
517.5  0.42278268 0.56773622 0.00078800 0.00001026 0.00229875 0.00294040 0.00047263 0.00219808 0.00075074 0.00002225  1.00000000
518.0  0.42032316 0.56991912 0.00080666 0.00001811 0.00249503 0.00322995 0.00017177 0.00218926 0.00082984 0.00001711  1.00000000
518.5  0.41965259 0.57069263 0.00078309 0.00001530 0.00286379 0.00287661 0.00019542 0.00210358 0.00078468 0.00003232  1.00000000
519.0  0.42028946 0.57026060 0.00080872 0.00005145 0.00263160 0.00262754 0.00025906 0.00219598 0.00084102 0.00003457  1.00000000
519.5  0.42195107 0.56858523 0.00077631 0.00011600 0.00233697 0.00287351 0.00018673 0.00224016 0.00090614 0.00002787  1.00000000
520.0  0.42446996 0.56596304 0.00080261 0.00018282 0.00210054 0.00338286 0.00014702 0.00202321 0.00089156 0.00003638  1.00000000
520.5  0.42725243 0.56312183 0.00081413 0.00028470 0.00216261 0.00334940 0.00018173 0.00195754 0.00083578 0.00003984  1.00000000
521.0  0.42959893 0.56050427 0.00079398 0.00042734 0.00225982 0.00313996 0.00025075 0.00211951 0.00087742 0.00002801  1.00000000
521.5  0.43120451 0.55804446 0.00082047 0.00079547 0.00176197 0.00364363 0.00019675 0.00263966 0.00085553 0.00003754  1.00000000
522.0  0.43205076 0.55707305 0.00082132 0.00129895 0.00109939 0.00392057 0.00026298 0.00256008 0.00087492 0.00003798  1.00000000
522.5  0.43180358 0.55797446 0.00081778 0.00175916 0.00047887 0.00427705 0.00017801 0.00187916 0.00081214 0.00001978  1.00000000
523.0  0.43076528 0.55933282 0.00079778 0.00231791 0.00014245 0.00336635 0.00057879 0.00185066 0.00082116 0.00002680  1.00000000
523.5  0.42916668 0.56021862 0.00090466 0.00252244 0.00001454 0.00366674 0.00018825 0.00239072 0.00089566 0.00003168  1.00000000
524.0  0.42784587 0.56115016 0.00101627 0.00249275 0.00001247 0.00338110 0.00030216 0.00274332 0.00103319 0.00002271  1.00000000
524.5  0.42679699 0.56235773 0.00098950 0.00226806 0.00007715 0.00274413 0.00136681 0.00263888 0.00074280 0.00001795  1.00000000
525.0  0.42702921 0.56169212 0.00101198 0.00219135 0.00016349 0.00416577 0.00027539 0.00249576 0.00096359 0.00001134  1.00000000
525.5  0.42913253 0.55974491 0.00100411 0.00201325 0.00027412 0.00337763 0.00083041 0.00263494 0.00097192 0.00001617  1.00000000
526.0  0.43304360 0.55600085 0.00101988 0.00191845 0.00045668 0.00401436 0.00056023 0.00235228 0.00062286 0.00001083  1.00000000
526.5  0.43873966 0.54985850 0.00102089 0.00182127 0.00063765 0.00380884 0.00147031 0.00220922 0.00042593 0.00000775  1.00000000
527.0  0.44590488 0.54222846 0.00106381 0.00176541 0.00069352 0.00437170 0.00102092 0.00232045 0.00061869 0.00001216  1.00000000
527.5  0.45419515 0.53334451 0.00105788 0.00150789 0.00101823 0.00452711 0.00137840 0.00236195 0.00060709 0.00000179  1.00000000
528.0  0.46275976 0.52529287 0.00102876 0.00067638 0.00183492 0.00491601 0.00104188 0.00205866 0.00038932 0.00000144  1.00000000
528.5  0.47041861 0.51750803 0.00103433 0.00003970 0.00310209 0.00447689 0.00111347 0.00192893 0.00037590 0.00000204  1.00000000
529.0  0.47652979 0.51099398 0.00107296 0.00014728 0.00301263 0.00472786 0.00103109 0.00192012 0.00056301 0.00000129  1.00000000
529.5  0.48068418 0.50648759 0.00107267 0.00025591 0.00277399 0.00489028 0.00133380 0.00204825 0.00045292 0.00000042  1.00000000
530.0  0.48263546 0.50494141 0.00110942 0.00026126 0.00266410 0.00516195 0.00098960 0.00181520 0.00042070 0.00000091  1.00000000
530.5  0.48204192 0.50586058 0.00106654 0.00030235 0.00257057 0.00506107 0.00106964 0.00156993 0.00045532 0.00000209  1.00000000
531.0  0.47926419 0.50837381 0.00109955 0.00044688 0.00237426 0.00521202 0.00126295 0.00146930 0.00049609 0.00000095  1.00000000
531.5  0.47524916 0.51226685 0.00109597 0.00052406 0.00223748 0.00512968 0.00154490 0.00154706 0.00039864 0.00000620  1.00000000
532.0  0.47080607 0.51707050 0.00109769 0.00056976 0.00212127 0.00504405 0.00135568 0.00152447 0.00039923 0.00001128  1.00000000
532.5  0.46591722 0.52171996 0.00106616 0.00052990 0.00206640 0.00552745 0.00135092 0.00144693 0.00036750 0.00000757  1.00000000
533.0  0.46152666 0.52579386 0.00104052 0.00058795 0.00208185 0.00543287 0.00183157 0.00131417 0.00037328 0.00001727  1.00000000
533.5  0.45849433 0.52900030 0.00106021 0.00066454 0.00190523 0.00558289 0.00157978 0.00132495 0.00037149 0.00001629  1.00000000
534.0  0.45680077 0.53098238 0.00109915 0.00079318 0.00177614 0.00426502 0.00257324 0.00137109 0.00033263 0.00000639  1.00000000
534.5  0.45617624 0.53187253 0.00109032 0.00094918 0.00181438 0.00592341 0.00031460 0.00150466 0.00034541 0.00000927  1.00000000
535.0  0.45639703 0.53105352 0.00109024 0.00095165 0.00182236 0.00546826 0.00138041 0.00144337 0.00037762 0.00001554  1.00000000
535.5  0.45744150 0.52979610 0.00107641 0.00101511 0.00186274 0.00611465 0.00107619 0.00122937 0.00038499 0.00000293  1.00000000
536.0  0.45860373 0.52872446 0.00109779 0.00103745 0.00164262 0.00621234 0.00113485 0.00124496 0.00029120 0.00001059  1.00000000
536.5  0.45910880 0.52882237 0.00110410 0.00117835 0.00164176 0.00546735 0.00089838 0.00130693 0.00046220 0.00000976  1.00000000
537.0  0.45824910 0.52933618 0.00104840 0.00138308 0.00143765 0.00549071 0.00113161 0.00149008 0.00042577 0.00000741  1.00000000
537.5  0.45581963 0.53177283 0.00108611 0.00151828 0.00132776 0.00568761 0.00115920 0.00122718 0.00038760 0.00001379  1.00000000
538.0  0.45154106 0.53623441 0.00106265 0.00165177 0.00110442 0.00588730 0.00104045 0.00117984 0.00028294 0.00001516  1.00000000
538.5  0.44522874 0.54258598 0.00108620 0.00182159 0.00090670 0.00586284 0.00094001 0.00119674 0.00035323 0.00001797  1.00000000
539.0  0.43691191 0.55098709 0.00105965 0.00194963 0.00088946 0.00544507 0.00123039 0.00129522 0.00022144 0.00001015  1.00000000
539.5  0.42678239 0.56093142 0.00113701 0.00216553 0.00068408 0.00574561 0.00114584 0.00120257 0.00019095 0.00001462  1.00000000
540.0  0.41553009 0.57218462 0.00114369 0.00223527 0.00056523 0.00592068 0.00102259 0.00107133 0.00031011 0.00001639  1.00000000
540.5  0.40391101 0.58382544 0.00115820 0.00246517 0.00037859 0.00586021 0.00101888 0.00108117 0.00029034 0.00001100  1.00000000
541.0  0.39257352 0.59549375 0.00114053 0.00245187 0.00035409 0.00555214 0.00119865 0.00096652 0.00025241 0.00001651  1.00000000
541.5  0.38195841 0.60515054 0.00116557 0.00271296 0.00045142 0.00592999 0.00126020 0.00081370 0.00054909 0.00000812  1.00000000
542.0  0.37284932 0.61373453 0.00118635 0.00284791 0.00038849 0.00618340 0.00124016 0.00078642 0.00078015 0.00000328  1.00000000
542.5  0.36595846 0.62108225 0.00112768 0.00285444 0.00029610 0.00612484 0.00139701 0.00066115 0.00048861 0.00000946  1.00000000
543.0  0.36132041 0.62598055 0.00118531 0.00284657 0.00019208 0.00583258 0.00134369 0.00074888 0.00052663 0.00002330  1.00000000
543.5  0.35895465 0.62802604 0.00113492 0.00292838 0.00023421 0.00617997 0.00118115 0.00057028 0.00076256 0.00002784  1.00000000
544.0  0.35861922 0.62813492 0.00119252 0.00291516 0.00023364 0.00627032 0.00125971 0.00056694 0.00076964 0.00003792  1.00000000
544.5  0.35995960 0.62733282 0.00113569 0.00290971 0.00026283 0.00653974 0.00127695 0.00040369 0.00014802 0.00003093  1.00000000
545.0  0.36273144 0.62496259 0.00116497 0.00279099 0.00026383 0.00563178 0.00158693 0.00051325 0.00028903 0.00006519  1.00000000
545.5  0.36610465 0.62158739 0.00114616 0.00277388 0.00039644 0.00600526 0.00119256 0.00040388 0.00034678 0.00004300  1.00000000
546.0  0.36912538 0.61800940 0.00115286 0.00273284 0.00062293 0.00606618 0.00142820 0.00057826 0.00022130 0.00006265  1.00000000
546.5  0.37155499 0.61576463 0.00115711 0.00211307 0.00102795 0.00634388 0.00129713 0.00060361 0.00011984 0.00001780  1.00000000
547.0  0.37295527 0.61453694 0.00116005 0.00147842 0.00152770 0.00619526 0.00140575 0.00033705 0.00038958 0.00001398  1.00000000
547.5  0.37298972 0.61474800 0.00117680 0.00091902 0.00192744 0.00625368 0.00122892 0.00032140 0.00042454 0.00001046  1.00000000
548.0  0.37148422 0.61580741 0.00122389 0.00075514 0.00232295 0.00657212 0.00128552 0.00035716 0.00016369 0.00002790  1.00000000
548.5  0.36865769 0.61828014 0.00120221 0.00056361 0.00279379 0.00666048 0.00128712 0.00029241 0.00023891 0.00002364  1.00000000
549.0  0.36503364 0.62194973 0.00120494 0.00033612 0.00297736 0.00657010 0.00135726 0.00017783 0.00035145 0.00004158  1.00000000
549.5  0.36112234 0.62627698 0.00121948 0.00020301 0.00290378 0.00656257 0.00121544 0.00011040 0.00034546 0.00004055  1.00000000
550.0  0.35776548 0.62987107 0.00121055 0.00019864 0.00269008 0.00680087 0.00127411 0.00004710 0.00010027 0.00004183  1.00000000
550.5  0.35582451 0.63148861 0.00121246 0.00022387 0.00292147 0.00672762 0.00132620 0.00000272 0.00023150 0.00004104  1.00000000
551.0  0.35611093 0.63145541 0.00120014 0.00021427 0.00312684 0.00621261 0.00138274 0.00002348 0.00024421 0.00002938  1.00000000
551.5  0.35915509 0.62834038 0.00120242 0.00018022 0.00337738 0.00626377 0.00125124 0.00001213 0.00018577 0.00003160  1.00000000
552.0  0.36555966 0.62207784 0.00122413 0.00018157 0.00319514 0.00619647 0.00140269 0.00001253 0.00010922 0.00004075  1.00000000
552.5  0.37504250 0.61265118 0.00121896 0.00017242 0.00291512 0.00613221 0.00158220 0.00007754 0.00017429 0.00003357  1.00000000
553.0  0.38688801 0.60081872 0.00120661 0.00018203 0.00300481 0.00610168 0.00152915 0.00009932 0.00014566 0.00002401  1.00000000
553.5  0.40028888 0.58730589 0.00120095 0.00016662 0.00302363 0.00633805 0.00149149 0.00005616 0.00010814 0.00002020  1.00000000
554.0  0.41364643 0.57381522 0.00126956 0.00012529 0.00314245 0.00628325 0.00152703 0.00003905 0.00014665 0.00000506  1.00000000
554.5  0.42546294 0.56228265 0.00137831 0.00017165 0.00305073 0.00453241 0.00297332 0.00000174 0.00014253 0.00000372  1.00000000
555.0  0.43447399 0.55342744 0.00137840 0.00015658 0.00296080 0.00586475 0.00155349 0.00006228 0.00010643 0.00001584  1.00000000
555.5  0.44017934 0.54812486 0.00138820 0.00018479 0.00294024 0.00510239 0.00162049 0.00042779 0.00002736 0.00000454  1.00000000
556.0  0.44210339 0.54584506 0.00138237 0.00021234 0.00304399 0.00471342 0.00149806 0.00108653 0.00010007 0.00001477  1.00000000
556.5  0.44076025 0.54725589 0.00133124 0.00024121 0.00307460 0.00418824 0.00144205 0.00146638 0.00022711 0.00001303  1.00000000
557.0  0.43657503 0.55151731 0.00141189 0.00044264 0.00284501 0.00350691 0.00115177 0.00200976 0.00053561 0.00000407  1.00000000
557.5  0.43057516 0.55750415 0.00136646 0.00048149 0.00271754 0.00303875 0.00100018 0.00266506 0.00063336 0.00001787  1.00000000
558.0  0.42368553 0.56360005 0.00141586 0.00077266 0.00253768 0.00297921 0.00077665 0.00348171 0.00072401 0.00002664  1.00000000
558.5  0.41721594 0.56977998 0.00139810 0.00134590 0.00192046 0.00292079 0.00074061 0.00370569 0.00095135 0.00002117  1.00000000
559.0  0.41180632 0.57586927 0.00137270 0.00188767 0.00114142 0.00278450 0.00071068 0.00341477 0.00096605 0.00004662  1.00000000
559.5  0.40772819 0.58005334 0.00148998 0.00242219 0.00062293 0.00251512 0.00069598 0.00351820 0.00091625 0.00003782  1.00000000
560.0  0.40555560 0.58156492 0.00141753 0.00265787 0.00046486 0.00258867 0.00068216 0.00414290 0.00088735 0.00003815  1.00000000
560.5  0.40514933 0.58124384 0.00140234 0.00315487 0.00041846 0.00219513 0.00106960 0.00442598 0.00091120 0.00002925  1.00000000
561.0  0.40618521 0.58055275 0.00145402 0.00317885 0.00035510 0.00260625 0.00091605 0.00388899 0.00081142 0.00005136  1.00000000
561.5  0.40822362 0.57941683 0.00143227 0.00281646 0.00037082 0.00241082 0.00085593 0.00362123 0.00085180 0.00000022  1.00000000
562.0  0.41070893 0.57608924 0.00142269 0.00249539 0.00052021 0.00259558 0.00084048 0.00449754 0.00080532 0.00002461  1.00000000
562.5  0.41286507 0.57370993 0.00138292 0.00237022 0.00060982 0.00244298 0.00122202 0.00447926 0.00085741 0.00006037  1.00000000
563.0  0.41387418 0.57288032 0.00137212 0.00271119 0.00063687 0.00229461 0.00076569 0.00432017 0.00104401 0.00010084  1.00000000
563.5  0.41350182 0.57358828 0.00136974 0.00265689 0.00082077 0.00213193 0.00069880 0.00424423 0.00089895 0.00008858  1.00000000
564.0  0.41089680 0.57618298 0.00137789 0.00246179 0.00099349 0.00239025 0.00059792 0.00370466 0.00130519 0.00008902  1.00000000
564.5  0.40567536 0.58146722 0.00132851 0.00185400 0.00119205 0.00232290 0.00097998 0.00428170 0.00077939 0.00011889  1.00000000
565.0  0.39770767 0.58996919 0.00134841 0.00176303 0.00144169 0.00207912 0.00057038 0.00401524 0.00099124 0.00011403  1.00000000
565.5  0.38730266 0.60044199 0.00133726 0.00166782 0.00143524 0.00216903 0.00047408 0.00425798 0.00078523 0.00012872  1.00000000
566.0  0.37475312 0.61259906 0.00136782 0.00153559 0.00153302 0.00251340 0.00064195 0.00418789 0.00076123 0.00010692  1.00000000
566.5  0.36084683 0.62625865 0.00129955 0.00145718 0.00164739 0.00266870 0.00091584 0.00389858 0.00091009 0.00009718  1.00000000
567.0  0.34668525 0.64090199 0.00134219 0.00125083 0.00194718 0.00238447 0.00066712 0.00378851 0.00090585 0.00012661  1.00000000
567.5  0.33309335 0.65462114 0.00135847 0.00121659 0.00199718 0.00254067 0.00070439 0.00360432 0.00075411 0.00010977  1.00000000
568.0  0.32103212 0.66558362 0.00137086 0.00106164 0.00201385 0.00304207 0.00082625 0.00379636 0.00118878 0.00008446  1.00000000
568.5  0.31139882 0.67526695 0.00140881 0.00095479 0.00194789 0.00302549 0.00101245 0.00348986 0.00138042 0.00011451  1.00000000
569.0  0.30457471 0.68308006 0.00136861 0.00085768 0.00197162 0.00281626 0.00068286 0.00341276 0.00113504 0.00010040  1.00000000
569.5  0.30031870 0.68714404 0.00141438 0.00077546 0.00212630 0.00293793 0.00082920 0.00319562 0.00113215 0.00012622  1.00000000
570.0  0.29883485 0.68761352 0.00138849 0.00069932 0.00220312 0.00342285 0.00058883 0.00329010 0.00183854 0.00012039  1.00000000
570.5  0.29932690 0.68722407 0.00123372 0.00053857 0.00255853 0.00334119 0.00077801 0.00320059 0.00165757 0.00014085  1.00000000
571.0  0.30120955 0.68567170 0.00131665 0.00052256 0.00268356 0.00329868 0.00049565 0.00317382 0.00149423 0.00013360  1.00000000
571.5  0.30377943 0.68281725 0.00129946 0.00047071 0.00275262 0.00343207 0.00079663 0.00294790 0.00158256 0.00012138  1.00000000
572.0  0.30630664 0.68075551 0.00068377 0.00032353 0.00288019 0.00362302 0.00047971 0.00284353 0.00197011 0.00013399  1.00000000
572.5  0.30793157 0.67950750 0.00074403 0.00018682 0.00296005 0.00375855 0.00065564 0.00242748 0.00170144 0.00012691  1.00000000
573.0  0.30842144 0.67986140 0.00074667 0.00012494 0.00300522 0.00307556 0.00057689 0.00243981 0.00160277 0.00014531  1.00000000
573.5  0.30766516 0.68069864 0.00076308 0.00008808 0.00309252 0.00300957 0.00068192 0.00208955 0.00177719 0.00013429  1.00000000
574.0  0.30495880 0.68391867 0.00074469 0.00012459 0.00309768 0.00261765 0.00055958 0.00211204 0.00171221 0.00015409  1.00000000
574.5  0.30071260 0.68858069 0.00073848 0.00020408 0.00308777 0.00271981 0.00042616 0.00183972 0.00153793 0.00015276  1.00000000
575.0  0.29578629 0.69320861 0.00073326 0.00031470 0.00296355 0.00295925 0.00045058 0.00184810 0.00156594 0.00016972  1.00000000
575.5  0.29086307 0.69810499 0.00075446 0.00045523 0.00288473 0.00294654 0.00036384 0.00184263 0.00164288 0.00014163  1.00000000
576.0  0.28646191 0.70250756 0.00074141 0.00055098 0.00286600 0.00267002 0.00021444 0.00195402 0.00189893 0.00013473  1.00000000
576.5  0.28369831 0.70574616 0.00075766 0.00080017 0.00264064 0.00244444 0.00025315 0.00148832 0.00202778 0.00014336  1.00000000
577.0  0.28363442 0.70503870 0.00077360 0.00097074 0.00247527 0.00301582 0.00026653 0.00102411 0.00269997 0.00010084  1.00000000
577.5  0.28672102 0.70175613 0.00077106 0.00114723 0.00214221 0.00294975 0.00036475 0.00139252 0.00264808 0.00010725  1.00000000
578.0  0.29306157 0.69557943 0.00076499 0.00147461 0.00181055 0.00273685 0.00030202 0.00151788 0.00265599 0.00009610  1.00000000
578.5  0.30256350 0.68597977 0.00077492 0.00197446 0.00152938 0.00231081 0.00051706 0.00179566 0.00244988 0.00010456  1.00000000
579.0  0.31454926 0.67360170 0.00077932 0.00266919 0.00107134 0.00288833 0.00071719 0.00118895 0.00245127 0.00008344  1.00000000
579.5  0.32764567 0.66046046 0.00077606 0.00287896 0.00089822 0.00263383 0.00105811 0.00149124 0.00205192 0.00010553  1.00000000
580.0  0.34094681 0.64715319 0.00075328 0.00256449 0.00077796 0.00266919 0.00163266 0.00182039 0.00156190 0.00012013  1.00000000
580.5  0.35345208 0.63573005 0.00075440 0.00250817 0.00074476 0.00143487 0.00083063 0.00305417 0.00141304 0.00007785  1.00000000
581.0  0.36372097 0.62535265 0.00078694 0.00292796 0.00065381 0.00110478 0.00140369 0.00258503 0.00137351 0.00009067  1.00000000
581.5  0.37098483 0.61670210 0.00074983 0.00358289 0.00047556 0.00129187 0.00131870 0.00331632 0.00144959 0.00012832  1.00000000
582.0  0.37534447 0.61261544 0.00076411 0.00353315 0.00042039 0.00083016 0.00166166 0.00337137 0.00136685 0.00009241  1.00000000
582.5  0.37676935 0.61187504 0.00078905 0.00320422 0.00039694 0.00078097 0.00119157 0.00369255 0.00120499 0.00009532  1.00000000
583.0  0.37556773 0.61290939 0.00082176 0.00297915 0.00041911 0.00045594 0.00137230 0.00405617 0.00127411 0.00014435  1.00000000
583.5  0.37270075 0.61509329 0.00083544 0.00317020 0.00032613 0.00061114 0.00154090 0.00430449 0.00131942 0.00009824  1.00000000
584.0  0.36893965 0.61881712 0.00086404 0.00357868 0.00015310 0.00042756 0.00157074 0.00439072 0.00115830 0.00010009  1.00000000
584.5  0.36493305 0.62322436 0.00085002 0.00375344 0.00000697 0.00046311 0.00141485 0.00413785 0.00109428 0.00012208  1.00000000
585.0  0.36138772 0.62645134 0.00087074 0.00379190 0.00014596 0.00023727 0.00154508 0.00432720 0.00113578 0.00010701  1.00000000
585.5  0.35925442 0.62801656 0.00084981 0.00293243 0.00065705 0.00040805 0.00172715 0.00489727 0.00112520 0.00013206  1.00000000
586.0  0.35855672 0.62904582 0.00085115 0.00305551 0.00045586 0.00023602 0.00149369 0.00503384 0.00114040 0.00013099  1.00000000
586.5  0.35911066 0.62818978 0.00085074 0.00304442 0.00058989 0.00029352 0.00149032 0.00520163 0.00111656 0.00011248  1.00000000
587.0  0.36125096 0.62602251 0.00081114 0.00309583 0.00053993 0.00011268 0.00159056 0.00543738 0.00102364 0.00011538  1.00000000
587.5  0.36488339 0.62231831 0.00088120 0.00299164 0.00059883 0.00013803 0.00199624 0.00494846 0.00113710 0.00010679  1.00000000
588.0  0.36894908 0.61847394 0.00083780 0.00305044 0.00050879 0.00007148 0.00143068 0.00546074 0.00108259 0.00013447  1.00000000
