368.0  0.552318  1.272225  1.824543
368.5  0.547465  1.275642  1.823106
369.0  0.539883  1.282143  1.822026
369.5  0.530652  1.292524  1.823177
370.0  0.519539  1.304786  1.824325
370.5  0.504914  1.316542  1.821455
371.0  0.484512  1.337841  1.822352
371.5  0.456770  1.365469  1.822239
372.0  0.422049  1.400884  1.822933
372.5  0.383074  1.439266  1.822340
373.0  0.344384  1.478429  1.822813
373.5  0.311112  1.512393  1.823505
374.0  0.287618  1.536945  1.824563
374.5  0.276464  1.547884  1.824347
375.0  0.277965  1.545457  1.823423
375.5  0.290335  1.533220  1.823554
376.0  0.310295  1.514143  1.824438
376.5  0.333966  1.489973  1.823939
377.0  0.357803  1.465736  1.823539
377.5  0.379368  1.443229  1.822597
378.0  0.397768  1.425904  1.823672
378.5  0.413614  1.409111  1.822724
379.0  0.428484  1.395356  1.823839
379.5  0.443975  1.378432  1.822407
380.0  0.460667  1.362687  1.823353
380.5  0.477494  1.345271  1.822765
381.0  0.491968  1.331670  1.823638
381.5  0.501251  1.322557  1.823808
382.0  0.503552  1.320078  1.823631
382.5  0.499083  1.324252  1.823335
383.0  0.490076  1.333928  1.824004
383.5  0.479933  1.345140  1.825073
384.0  0.471961  1.352264  1.824225
384.5  0.468251  1.355670  1.823921
385.0  0.469069  1.354609  1.823678
385.5  0.472861  1.351492  1.824353
386.0  0.476791  1.346912  1.823703
386.5  0.477609  1.345917  1.823526
387.0  0.472619  1.350730  1.823349
387.5  0.460510  1.363042  1.823552
388.0  0.441832  1.382806  1.824638
388.5  0.418968  1.406121  1.825089
389.0  0.395560  1.428768  1.824327
389.5  0.375502  1.448216  1.823718
390.0  0.361761  1.463559  1.825319
390.5  0.355428  1.470363  1.825791
391.0  0.355431  1.468207  1.823638
391.5  0.359130  1.464961  1.824090
392.0  0.363596  1.460690  1.824286
392.5  0.366990  1.457823  1.824814
393.0  0.369356  1.454631  1.823987
393.5  0.372508  1.453380  1.825887
394.0  0.379147  1.444522  1.823669
394.5  0.391666  1.433651  1.825317
395.0  0.411148  1.419210  1.830358
395.5  0.436862  1.398219  1.835081
396.0  0.466359  1.371482  1.837841
396.5  0.496056  1.345195  1.841251
397.0  0.522107  1.324281  1.846389
397.5  0.541340  1.310022  1.851362
398.0  0.552005  1.301763  1.853767
398.5  0.554150  1.300382  1.854532
399.0  0.549513  1.305274  1.854787
399.5  0.540929  1.314205  1.855134
400.0  0.531388  1.324069  1.855458
400.5  0.522990  1.333633  1.856623
401.0  0.516150  1.342923  1.859073
401.5  0.509429  1.354298  1.863727
402.0  0.500182  1.370524  1.870706
402.5  0.485831  1.393431  1.879262
403.0  0.465195  1.425630  1.890825
403.5  0.439232  1.466656  1.905888
404.0  0.410870  1.511424  1.922293
404.5  0.384058  1.553869  1.937927
405.0  0.362486  1.590585  1.953071
405.5  0.348475  1.618453  1.966928
406.0  0.342389  1.636713  1.979102
406.5  0.342669  1.645300  1.987969
407.0  0.346441  1.646949  1.993391
407.5  0.350463  1.644800  1.995263
408.0  0.352169  1.643559  1.995728
408.5  0.350500  1.641320  1.991821
409.0  0.346297  1.638734  1.985031
409.5  0.342086  1.636608  1.978694
410.0  0.341307  1.633035  1.974342
410.5  0.347156  1.623702  1.970857
411.0  0.361380  1.606657  1.968037
411.5  0.383465  1.582074  1.965539
412.0  0.410589  1.554990  1.965579
412.5  0.438497  1.532280  1.970777
413.0  0.462988  1.516390  1.979378
413.5  0.481383  1.506453  1.987836
414.0  0.493317  1.502777  1.996094
414.5  0.500564  1.505421  2.005985
415.0  0.506078  1.508195  2.014274
415.5  0.512712  1.506699  2.019411
416.0  0.522089  1.498613  2.020701
416.5  0.533968  1.484194  2.018162
417.0  0.546229  1.462650  2.008879
417.5  0.555421  1.439380  1.994801
418.0  0.557736  1.422258  1.979994
418.5  0.550132  1.412501  1.962633
419.0  0.531321  1.411775  1.943095
419.5  0.502327  1.422770  1.925097
420.0  0.466426  1.445945  1.912370
420.5  0.428415  1.474708  1.903123
421.0  0.393380  1.504412  1.897792
421.5  0.365293  1.530453  1.895746
422.0  0.345932  1.549256  1.895188
422.5  0.334561  1.560867  1.895428
423.0  0.328570  1.568221  1.896791
423.5  0.324808  1.572609  1.897417
424.0  0.320990  1.574563  1.895553
424.5  0.316543  1.574869  1.891412
425.0  0.312618  1.574593  1.887211
425.5  0.311397  1.570329  1.881726
426.0  0.315088  1.560963  1.876051
426.5  0.325007  1.547414  1.872421
427.0  0.341024  1.526653  1.867677
427.5  0.361487  1.504217  1.865704
428.0  0.383610  1.484675  1.868284
428.5  0.404202  1.469182  1.873383
429.0  0.420552  1.461594  1.882146
429.5  0.431217  1.463116  1.894333
430.0  0.436478  1.472771  1.909249
430.5  0.438298  1.487074  1.925372
431.0  0.439755  1.502414  1.942169
431.5  0.444062  1.514445  1.958507
432.0  0.453413  1.519763  1.973176
432.5  0.468077  1.516749  1.984826
433.0  0.486164  1.508720  1.994884
433.5  0.504271  1.498376  2.002647
434.0  0.518806  1.488273  2.007079
434.5  0.527356  1.481093  2.008449
435.0  0.529486  1.479657  2.009143
435.5  0.526669  1.483129  2.009799
436.0  0.521511  1.489186  2.010698
436.5  0.516669  1.494951  2.011621
437.0  0.513898  1.499952  2.013850
437.5  0.513485  1.505011  2.018496
438.0  0.514202  1.513109  2.027311
438.5  0.513714  1.528232  2.041946
439.0  0.509342  1.552199  2.061542
439.5  0.498957  1.584668  2.083625
440.0  0.481755  1.625563  2.107318
440.5  0.458675  1.675364  2.134039
441.0  0.432313  1.726175  2.158488
441.5  0.406284  1.770208  2.176492
442.0  0.384207  1.805228  2.189435
442.5  0.368585  1.827098  2.195683
443.0  0.360010  1.832625  2.192635
443.5  0.357083  1.824328  2.181411
444.0  0.357152  1.809108  2.166260
444.5  0.357592  1.791772  2.149364
445.0  0.356991  1.775576  2.132567
445.5  0.355710  1.760700  2.116410
446.0  0.355621  1.748360  2.103981
446.5  0.359238  1.737083  2.096322
447.0  0.368654  1.724196  2.092850
447.5  0.384683  1.708013  2.092695
448.0  0.406457  1.687414  2.093871
448.5  0.431554  1.663509  2.095063
449.0  0.456588  1.638881  2.095469
449.5  0.478095  1.616594  2.094688
450.0  0.493464  1.597706  2.091170
450.5  0.501646  1.581545  2.083191
451.0  0.503394  1.567178  2.070572
451.5  0.500948  1.552249  2.053197
452.0  0.497233  1.534749  2.031981
452.5  0.494792  1.517362  2.012154
453.0  0.494778  1.499654  1.994433
453.5  0.496365  1.478754  1.975119
454.0  0.496903  1.459874  1.956777
454.5  0.492855  1.453961  1.946815
455.0  0.481180  1.464038  1.945218
455.5  0.460579  1.485660  1.946239
456.0  0.432083  1.519699  1.951782
456.5  0.398800  1.563552  1.962352
457.0  0.365042  1.611105  1.976147
457.5  0.335193  1.655119  1.990313
458.0  0.312723  1.692024  2.004747
458.5  0.299567  1.716308  2.015875
459.0  0.295998  1.726530  2.022528
459.5  0.300961  1.725994  2.026955
460.0  0.312734  1.715941  2.028675
460.5  0.329677  1.696250  2.025927
461.0  0.350791  1.670585  2.021376
461.5  0.375846  1.641219  2.017064
462.0  0.405050  1.608240  2.013290
462.5  0.438425  1.573285  2.011710
463.0  0.475150  1.540050  2.015200
463.5  0.513169  1.512262  2.025431
464.0  0.549193  1.490136  2.039329
464.5  0.579215  1.479800  2.059015
465.0  0.599417  1.486906  2.086322
465.5  0.607219  1.509430  2.116649
466.0  0.602040  1.543659  2.145699
466.5  0.585441  1.589980  2.175421
467.0  0.560601  1.641394  2.201995
467.5  0.531340  1.689671  2.221011
468.0  0.501068  1.733303  2.234371
468.5  0.472004  1.769802  2.241806
469.0  0.444864  1.797769  2.242633
469.5  0.419081  1.819549  2.238630
470.0  0.393462  1.838738  2.232200
470.5  0.367053  1.856406  2.223459
471.0  0.339911  1.876183  2.216094
471.5  0.313447  1.898947  2.212394
472.0  0.290167  1.921816  2.211984
472.5  0.272897  1.941854  2.214751
473.0  0.263810  1.956691  2.220501
473.5  0.263682  1.964501  2.228183
474.0  0.271614  1.964995  2.236609
474.5  0.285300  1.959951  2.245251
475.0  0.301743  1.947136  2.248879
475.5  0.318195  1.928882  2.247077
476.0  0.333048  1.906525  2.239573
476.5  0.346333  1.878558  2.224891
477.0  0.359617  1.842540  2.202157
477.5  0.375339  1.798943  2.174282
478.0  0.395829  1.748597  2.144426
478.5  0.422336  1.690779  2.113115
479.0  0.454389  1.629959  2.084349
479.5  0.489669  1.569826  2.059495
480.0  0.524450  1.514763  2.039213
480.5  0.554544  1.470548  2.025091
481.0  0.576505  1.442627  2.019132
481.5  0.588722  1.429484  2.018206
482.0  0.591943  1.427825  2.019769
482.5  0.588910  1.435815  2.024725
483.0  0.583155  1.448708  2.031863
483.5  0.577434  1.459985  2.037419
484.0  0.572534  1.466892  2.039426
484.5  0.566977  1.472164  2.039141
485.0  0.557763  1.477663  2.035426
485.5  0.541743  1.486433  2.028176
486.0  0.517062  1.499939  2.017001
486.5  0.484096  1.519013  2.003110
487.0  0.445594  1.541980  1.987573
487.5  0.406026  1.564273  1.970298
488.0  0.370434  1.584976  1.955410
488.5  0.343151  1.601158  1.944309
489.0  0.326752  1.610686  1.937439
489.5  0.321492  1.614553  1.936046
490.0  0.325334  1.615908  1.941242
490.5  0.334592  1.617003  1.951595
491.0  0.345070  1.622733  1.967803
491.5  0.353435  1.634725  1.988160
492.0  0.358428  1.651759  2.010187
492.5  0.361378  1.671658  2.033036
493.0  0.365685  1.686327  2.052012
493.5  0.375297  1.692707  2.068005
494.0  0.392755  1.688060  2.080816
494.5  0.417722  1.672828  2.090550
495.0  0.446706  1.648237  2.094942
495.5  0.474150  1.621901  2.096052
496.0  0.494382  1.601096  2.095478
496.5  0.503579  1.591038  2.094617
497.0  0.500998  1.594688  2.095686
497.5  0.489082  1.610675  2.099756
498.0  0.472566  1.632726  2.105292
498.5  0.456983  1.658548  2.115531
499.0  0.447074  1.684292  2.131366
499.5  0.445533  1.702876  2.148409
500.0  0.452352  1.715129  2.167480
500.5  0.464877  1.725145  2.190021
501.0  0.478568  1.730647  2.209214
501.5  0.488304  1.734226  2.222530
502.0  0.489958  1.742028  2.231986
502.5  0.481769  1.754406  2.236175
503.0  0.465017  1.764689  2.229705
503.5  0.443600  1.770887  2.214487
504.0  0.422571  1.771684  2.194255
504.5  0.406168  1.762853  2.169020
505.0  0.396198  1.744282  2.140480
505.5  0.391512  1.720320  2.111832
506.0  0.388766  1.699745  2.088510
506.5  0.384101  1.685549  2.069650
507.0  0.374973  1.678631  2.053604
507.5  0.361372  1.680331  2.041703
508.0  0.346002  1.689426  2.035428
508.5  0.333453  1.700287  2.033741
509.0  0.328733  1.705138  2.033871
509.5  0.335684  1.699626  2.035310
510.0  0.355748  1.679653  2.035401
510.5  0.387372  1.645421  2.032793
511.0  0.426186  1.602754  2.028941
511.5  0.465931  1.556523  2.022454
512.0  0.499957  1.510852  2.010809
512.5  0.522959  1.474333  1.997293
513.0  0.532458  1.448493  1.980950
513.5  0.529468  1.431356  1.960825
514.0  0.518009  1.422907  1.940916
514.5  0.503505  1.418477  1.921982
515.0  0.490695  1.413842  1.904536
515.5  0.481911  1.408575  1.890486
516.0  0.476478  1.403111  1.879589
516.5  0.471400  1.401854  1.873254
517.0  0.462965  1.408146  1.871110
517.5  0.448500  1.423676  1.872176
518.0  0.427569  1.449205  1.876774
518.5  0.402222  1.482655  1.884877
519.0  0.376339  1.516968  1.893307
519.5  0.354404  1.545690  1.900094
520.0  0.340167  1.565867  1.906034
520.5  0.335573  1.576672  1.912245
521.0  0.340216  1.573938  1.914154
521.5  0.351450  1.561043  1.912493
522.0  0.365138  1.546307  1.911445
522.5  0.376908  1.533896  1.910804
523.0  0.383593  1.525574  1.909168
523.5  0.384407  1.524341  1.908747
524.0  0.381347  1.531868  1.913214
524.5  0.378546  1.542607  1.921153
525.0  0.380685  1.552727  1.933412
525.5  0.391070  1.561175  1.952246
526.0  0.410208  1.562781  1.972990
526.5  0.435503  1.560094  1.995597
527.0  0.462200  1.557422  2.019622
527.5  0.485120  1.555437  2.040558
528.0  0.500444  1.555855  2.056299
528.5  0.506858  1.561125  2.067982
529.0  0.505732  1.569881  2.075613
529.5  0.500414  1.575360  2.075774
530.0  0.494992  1.574781  2.069772
530.5  0.492955  1.568204  2.061159
531.0  0.496124  1.554660  2.050784
531.5  0.504101  1.534898  2.038999
532.0  0.514359  1.514870  2.029229
532.5  0.522979  1.497194  2.020173
533.0  0.525887  1.489078  2.014964
533.5  0.520271  1.491084  2.011355
534.0  0.505740  1.505732  2.011473
534.5  0.484726  1.530698  2.015424
535.0  0.461854  1.561464  2.023317
535.5  0.442377  1.590951  2.033328
536.0  0.430215  1.615972  2.046187
536.5  0.426428  1.632975  2.059402
537.0  0.428821  1.642907  2.071727
537.5  0.432911  1.651122  2.084033
538.0  0.433797  1.663542  2.097339
538.5  0.428091  1.678956  2.107047
539.0  0.415102  1.694863  2.109965
539.5  0.396922  1.712159  2.109081
540.0  0.377537  1.727530  2.105068
540.5  0.361442  1.734615  2.096057
541.0  0.352229  1.728876  2.081105
541.5  0.351562  1.711283  2.062845
542.0  0.358745  1.683789  2.042534
542.5  0.370968  1.650430  2.021398
543.0  0.384172  1.617121  2.001293
543.5  0.394330  1.590211  1.984541
544.0  0.398816  1.572732  1.971548
544.5  0.397427  1.563936  1.961363
545.0  0.392671  1.559802  1.952473
545.5  0.389079  1.560494  1.949573
546.0  0.391655  1.557830  1.949484
546.5  0.403938  1.544682  1.948619
547.0  0.426434  1.521004  1.947438
547.5  0.456148  1.491036  1.947184
548.0  0.487505  1.457181  1.944686
548.5  0.514305  1.422288  1.936593
549.0  0.531809  1.397358  1.929166
549.5  0.538088  1.382823  1.920911
550.0  0.534213  1.373435  1.907648
550.5  0.523420  1.370121  1.893541
551.0  0.509741  1.372779  1.882520
551.5  0.496625  1.376349  1.872974
552.0  0.485942  1.377147  1.863089
552.5  0.477590  1.381145  1.858735
553.0  0.469752  1.391337  1.861088
553.5  0.459712  1.405554  1.865265
554.0  0.444995  1.426662  1.871657
554.5  0.424477  1.459184  1.883662
555.0  0.399076  1.496086  1.895163
555.5  0.371732  1.533860  1.905592
556.0  0.346640  1.569852  1.916493
556.5  0.327963  1.596552  1.924515
557.0  0.318472  1.610341  1.928814
557.5  0.318606  1.613316  1.931922
558.0  0.326320  1.608518  1.934838
558.5  0.337858  1.598345  1.936204
559.0  0.349169  1.584637  1.933806
559.5  0.357418  1.577622  1.935040
560.0  0.361961  1.576377  1.938338
560.5  0.364421  1.578801  1.943222
561.0  0.367913  1.582995  1.950908
561.5  0.375788  1.585542  1.961330
562.0  0.390350  1.584224  1.974573
562.5  0.411971  1.578908  1.990878
563.0  0.438821  1.570312  2.009133
563.5  0.467292  1.562681  2.029974
564.0  0.492985  1.558650  2.051635
564.5  0.511974  1.561717  2.073690
565.0  0.521958  1.570339  2.092296
565.5  0.522889  1.582031  2.104920
566.0  0.516871  1.599098  2.115970
566.5  0.507344  1.615865  2.123209
567.0  0.497863  1.626325  2.124188
567.5  0.490867  1.628742  2.119609
568.0  0.486853  1.624573  2.111427
568.5  0.484264  1.618664  2.102928
569.0  0.480184  1.612145  2.092330
569.5  0.471653  1.611358  2.083012
570.0  0.457032  1.618722  2.075754
570.5  0.436860  1.633479  2.070339
571.0  0.413832  1.653110  2.066942
571.5  0.391975  1.676092  2.068067
572.0  0.375396  1.696951  2.072347
572.5  0.367041  1.712631  2.079672
573.0  0.367862  1.720255  2.088117
573.5  0.376576  1.720578  2.097154
574.0  0.390089  1.715438  2.105527
574.5  0.404453  1.704636  2.109089
575.0  0.416104  1.691572  2.107676
575.5  0.423004  1.679668  2.102672
576.0  0.425282  1.666694  2.091977
576.5  0.425132  1.647662  2.072795
577.0  0.425943  1.624684  2.050627
577.5  0.430963  1.597705  2.028669
578.0  0.441951  1.564884  2.006835
578.5  0.458312  1.527057  1.985369
579.0  0.477095  1.493699  1.970794
579.5  0.493914  1.466840  1.960754
580.0  0.504487  1.449546  1.954033
580.5  0.506154  1.448228  1.954382
581.0  0.498755  1.459473  1.958228
581.5  0.484556  1.477479  1.962035
582.0  0.467367  1.499833  1.967201
582.5  0.451248  1.522252  1.973500
583.0  0.439273  1.537884  1.977156
583.5  0.432726  1.545645  1.978371
584.0  0.430903  1.546219  1.977122
584.5  0.431550  1.543104  1.974654
585.0  0.431791  1.540288  1.972080
585.5  0.429277  1.537395  1.966672
586.0  0.423138  1.537642  1.960780
586.5  0.414393  1.542704  1.957097
587.0  0.405602  1.550816  1.956417
587.5  0.399872  1.559024  1.958896
588.0  0.399595  1.565618  1.965213
588.5  0.405379  1.570936  1.976315
589.0  0.415596  1.576166  1.991761
589.5  0.426743  1.585092  2.011835
590.0  0.434568  1.598657  2.033226
590.5  0.435587  1.620482  2.056069
591.0  0.428409  1.651656  2.080065
591.5  0.414340  1.687891  2.102231
592.0  0.397043  1.722298  2.119341
592.5  0.381428  1.751127  2.132555
593.0  0.372210  1.770658  2.142868
593.5  0.372599  1.776670  2.149269
594.0  0.383482  1.768481  2.151964
594.5  0.403286  1.746499  2.149785
595.0  0.428526  1.719905  2.148431
595.5  0.454888  1.694647  2.149535
596.0  0.478502  1.672300  2.150802
596.5  0.496986  1.658514  2.155500
597.0  0.509855  1.654127  2.163983
597.5  0.518141  1.657746  2.175886
598.0  0.523428  1.669354  2.192782
598.5  0.526786  1.686191  2.212977
599.0  0.528060  1.702692  2.230752
599.5  0.525793  1.722349  2.248142
600.0  0.517759  1.745356  2.263114
600.5  0.501893  1.770047  2.271940
601.0  0.477297  1.796387  2.273684
601.5  0.444940  1.823216  2.268155
602.0  0.407755  1.850104  2.257858
602.5  0.370084  1.870056  2.240140
603.0  0.336640  1.882597  2.219237
603.5  0.311340  1.887164  2.198505
604.0  0.296375  1.881157  2.177532
604.5  0.291748  1.867316  2.159064
605.0  0.295405  1.851678  2.147083
605.5  0.303930  1.837077  2.141007
606.0  0.313660  1.822407  2.136066
606.5  0.321907  1.813296  2.135204
607.0  0.327910  1.811124  2.139034
607.5  0.333063  1.807585  2.140648
608.0  0.340274  1.799122  2.139396
608.5  0.352621  1.782161  2.134782
609.0  0.371898  1.756705  2.128603
609.5  0.397685  1.722124  2.119809
610.0  0.427335  1.678726  2.106061
610.5  0.456833  1.632949  2.089782
611.0  0.482128  1.593100  2.075228
611.5  0.500402  1.562566  2.062968
612.0  0.510825  1.545236  2.056061
612.5  0.514582  1.538526  2.053109
613.0  0.514228  1.542146  2.056374
613.5  0.512676  1.555106  2.067782
614.0  0.512163  1.574289  2.086452
614.5  0.513524  1.595710  2.109233
615.0  0.515945  1.618582  2.134528
615.5  0.517271  1.642881  2.160152
616.0  0.514772  1.670695  2.185466
616.5  0.506208  1.702171  2.208379
617.0  0.490852  1.736486  2.227338
617.5  0.470083  1.771200  2.241283
618.0  0.447209  1.802403  2.249612
618.5  0.426457  1.827880  2.254337
619.0  0.411502  1.845342  2.256844
619.5  0.404174  1.853709  2.257883
620.0  0.403924  1.852436  2.256360
620.5  0.408229  1.847988  2.256217
621.0  0.413690  1.845867  2.259557
621.5  0.417331  1.849432  2.266763
622.0  0.417620  1.861894  2.279514
622.5  0.414912  1.881115  2.296026
623.0  0.411212  1.905115  2.316327
623.5  0.409409  1.931483  2.340892
624.0  0.412238  1.957688  2.369926
624.5  0.421317  1.975856  2.397173
625.0  0.436504  1.984024  2.420528
625.5  0.455763  1.984810  2.440573
626.0  0.475571  1.977740  2.453311
626.5  0.491799  1.968109  2.459908
627.0  0.500886  1.959518  2.460403
627.5  0.500954  1.950682  2.451636
628.0  0.492472  1.943952  2.436424
628.5  0.478113  1.941247  2.419361
629.0  0.461770  1.939838  2.401608
629.5  0.447097  1.937612  2.384709
630.0  0.436220  1.933918  2.370138
630.5  0.429168  1.930998  2.360166
631.0  0.424193  1.929912  2.354105
631.5  0.418748  1.933207  2.351954
632.0  0.410670  1.943605  2.354275
632.5  0.399124  1.956801  2.355925
633.0  0.385005  1.970613  2.355618
633.5  0.370723  1.981902  2.352625
634.0  0.359473  1.984415  2.343888
634.5  0.354263  1.973690  2.327954
635.0  0.356977  1.950538  2.307515
635.5  0.367739  1.916729  2.284468
636.0  0.384738  1.871064  2.255802
636.5  0.404582  1.821237  2.225819
637.0  0.423134  1.777399  2.200532
637.5  0.436675  1.744193  2.180868
638.0  0.443100  1.722904  2.166004
638.5  0.442701  1.717320  2.160021
639.0  0.438164  1.724938  2.163102
639.5  0.433624  1.739030  2.172653
640.0  0.433074  1.750691  2.183765
640.5  0.438807  1.760988  2.199796
641.0  0.450561  1.767595  2.218156
641.5  0.465721  1.769526  2.235247
642.0  0.480419  1.766472  2.246891
642.5  0.491020  1.764379  2.255399
643.0  0.495373  1.765861  2.261233
643.5  0.493421  1.768606  2.262026
644.0  0.487032  1.770357  2.257389
644.5  0.479215  1.772039  2.251254
645.0  0.473036  1.771214  2.244250
645.5  0.470581  1.765382  2.235963
646.0  0.472241  1.758303  2.230544
646.5  0.476470  1.751913  2.228383
647.0  0.480120  1.751791  2.231910
647.5  0.479291  1.764557  2.243849
648.0  0.470575  1.791816  2.262390
648.5  0.452335  1.834447  2.286782
649.0  0.425595  1.890894  2.316490
649.5  0.394052  1.955811  2.349862
650.0  0.363067  2.021884  2.384951
650.5  0.337930  2.080126  2.418055
651.0  0.322089  2.124118  2.446208
651.5  0.316137  2.150790  2.466927
652.0  0.317927  2.162603  2.480529
652.5  0.323693  2.162217  2.485910
653.0  0.329630  2.154069  2.483699
653.5  0.333268  2.143825  2.477093
654.0  0.334195  2.131653  2.465847
654.5  0.333975  2.119716  2.453691
655.0  0.335429  2.108853  2.444282
655.5  0.341578  2.098359  2.439938
656.0  0.354616  2.083661  2.438277
656.5  0.375141  2.066055  2.441196
657.0  0.401854  2.047203  2.449057
657.5  0.431755  2.027153  2.458908
658.0  0.460854  2.009339  2.470193
658.5  0.485240  1.994115  2.479355
659.0  0.502240  1.982725  2.484966
659.5  0.511283  1.971655  2.482938
660.0  0.514065  1.957804  2.471869
660.5  0.513861  1.939379  2.453240
661.0  0.514206  1.912236  2.426442
661.5  0.517483  1.874684  2.392167
662.0  0.524018  1.828058  2.352076
662.5  0.532030  1.780107  2.312137
663.0  0.538388  1.736777  2.275165
663.5  0.539819  1.701560  2.241379
664.0  0.534086  1.682392  2.216478
664.5  0.520726  1.679509  2.200235
665.0  0.501140  1.688237  2.189377
665.5  0.478113  1.707845  2.185958
666.0  0.454955  1.735170  2.190125
666.5  0.434583  1.760992  2.195575
667.0  0.418785  1.780423  2.199208
667.5  0.407847  1.796545  2.204393
668.0  0.400650  1.808245  2.208895
668.5  0.395207  1.812313  2.207521
669.0  0.389542  1.813399  2.202942
669.5  0.382633  1.811376  2.194009
670.0  0.375061  1.804171  2.179232
670.5  0.369053  1.794501  2.163554
671.0  0.367771  1.776594  2.144366
671.5  0.374102  1.749363  2.123465
672.0  0.389407  1.713651  2.103058
672.5  0.412768  1.673951  2.086719
673.0  0.441028  1.636144  2.077172
673.5  0.469596  1.606196  2.075792
674.0  0.493691  1.587974  2.081665
674.5  0.509593  1.587234  2.096827
675.0  0.515480  1.606909  2.122390
675.5  0.511645  1.643403  2.155047
676.0  0.500113  1.687880  2.187993
676.5  0.483862  1.737616  2.221478
677.0  0.465919  1.789752  2.255671
677.5  0.448578  1.836952  2.285531
678.0  0.432954  1.874464  2.307417
678.5  0.418948  1.902886  2.321834
679.0  0.405680  1.925682  2.331361
679.5  0.392250  1.943476  2.335726
680.0  0.378584  1.957810  2.336394
680.5  0.365981  1.968206  2.334188
681.0  0.357033  1.977931  2.334964
681.5  0.354818  1.985907  2.340725
682.0  0.361651  1.990261  2.351912
682.5  0.377930  1.993166  2.371097
683.0  0.401628  1.996625  2.398253
683.5  0.428652  2.001775  2.430427
684.0  0.453945  2.010193  2.464138
684.5  0.472890  2.028606  2.501496
685.0  0.482530  2.051694  2.534224
685.5  0.482231  2.076125  2.558356
686.0  0.473656  2.095255  2.568910
686.5  0.460125  2.107239  2.567364
687.0  0.445621  2.136386  2.582007
687.5  0.433710  2.126615  2.560325
688.0  0.426654  2.170248  2.596902
688.5  0.424915  2.131948  2.556863
689.0  0.427172  2.173262  2.600433
689.5  0.430874  2.134316  2.565190
690.0  0.433213  2.166891  2.600104
690.5  0.432219  2.142551  2.574769
691.0  0.427569  2.171493  2.599062
691.5  0.420745  2.167213  2.587959
692.0  0.414407  2.180132  2.594539
692.5  0.411228  2.182272  2.593500
693.0  0.412728  2.183525  2.596253
693.5  0.418606  2.176714  2.595320
694.0  0.426850  2.168418  2.595268
694.5  0.434520  2.154250  2.588770
695.0  0.438843  2.160157  2.599000
695.5  0.438185  2.138378  2.576563
696.0  0.432571  2.172038  2.604610
696.5  0.423613  2.142105  2.565718
697.0  0.413929  2.193884  2.607813
697.5  0.406282  2.147630  2.553912
698.0  0.402700  2.202964  2.605663
698.5  0.403827  2.147720  2.551547
699.0  0.408681  2.189282  2.597963
699.5  0.414921  2.144109  2.559030
700.0  0.419578  2.164568  2.584146
700.5  0.420103  2.154172  2.574276
701.0  0.415371  2.157157  2.572527
701.5  0.406238  2.181402  2.587641
702.0  0.395347  2.173903  2.569249
702.5  0.386157  2.211096  2.597254
703.0  0.381610  2.189856  2.571467
703.5  0.383002  2.215563  2.598565
704.0  0.389582  2.190816  2.580398
704.5  0.398992  2.194282  2.593275
705.0  0.408302  2.182089  2.590391
705.5  0.415168  2.173182  2.588350
706.0  0.418700  2.175170  2.593870
706.5  0.419748  2.162293  2.582041
707.0  0.420599  2.173067  2.593666
707.5  0.424210  2.157070  2.581279
708.0  0.433230  2.152431  2.585660
708.5  0.449091  2.135587  2.584677
709.0  0.471397  2.098930  2.570327
709.5  0.497797  2.092326  2.590123
710.0  0.524415  2.030015  2.554430
710.5  0.546811  2.048503  2.595314
711.0  0.561244  1.983637  2.544882
711.5  0.565849  2.031617  2.597466
712.0  0.561221  1.982974  2.544195
712.5  0.550085  2.039858  2.589943
713.0  0.536062  2.021724  2.557787
713.5  0.522080  2.060882  2.582962
714.0  0.509162  2.065611  2.574773
714.5  0.496190  2.079467  2.575657
715.0  0.480672  2.106889  2.587561
715.5  0.460084  2.114098  2.574183
716.0  0.433166  2.161974  2.595141
716.5  0.400688  2.179686  2.580374
717.0  0.365497  2.231949  2.597447
717.5  0.331926  2.257264  2.589190
718.0  0.304778  2.290548  2.595326
718.5  0.288181  2.309469  2.597651
719.0  0.284574  2.305532  2.590106
719.5  0.294068  2.310663  2.604731
720.0  0.314366  2.268402  2.582768
720.5  0.341327  2.260347  2.601674
721.0  0.370101  2.209989  2.580090
721.5  0.396557  2.197987  2.594544
722.0  0.418505  2.163987  2.582491
722.5  0.436181  2.144464  2.580645
723.0  0.451700  2.140980  2.592680
723.5  0.467657  2.100191  2.567849
724.0  0.485559  2.116189  2.601749
724.5  0.504861  2.053775  2.558636
725.0  0.523062  2.088585  2.611647
725.5  0.536718  2.022193  2.558911
726.0  0.542811  2.069353  2.612163
726.5  0.539877  2.026243  2.566120
727.0  0.528514  2.079654  2.608168
727.5  0.511217  2.067653  2.578869
728.0  0.491688  2.110530  2.602218
728.5  0.473860  2.117131  2.590991
729.0  0.460869  2.140038  2.600907
729.5  0.454186  2.142427  2.596613
730.0  0.453107  2.141263  2.594370
730.5  0.454784  2.139738  2.594523
731.0  0.454928  2.141590  2.596518
731.5  0.449102  2.135057  2.584159
732.0  0.434304  2.160579  2.594883
732.5  0.410254  2.161186  2.571440
733.0  0.379791  2.218347  2.598138
733.5  0.348058  2.213753  2.561811
734.0  0.320757  2.276462  2.597219
734.5  0.302221  2.254881  2.557102
735.0  0.294155  2.293574  2.587729
735.5  0.295532  2.269415  2.564948
