503.0  0.89086438 0.10319877 0.00155319 0.00078215 0.00095357 0.00108343 0.00083957 0.00030983 0.00011409 0.00030101  1.00000000
503.5  0.89500720 0.09917767 0.00156155 0.00090273 0.00086211 0.00082914 0.00100128 0.00021564 0.00009886 0.00034383  1.00000000
504.0  0.90069963 0.09330590 0.00162652 0.00079680 0.00089794 0.00062209 0.00133665 0.00029615 0.00004951 0.00036882  1.00000000
504.5  0.90769778 0.08610746 0.00173777 0.00072637 0.00089201 0.00067238 0.00131323 0.00045685 0.00003951 0.00035664  1.00000000
505.0  0.91540204 0.07842501 0.00174875 0.00076238 0.00102666 0.00066543 0.00129840 0.00031116 0.00009115 0.00026902  1.00000000
505.5  0.92302928 0.07101442 0.00171032 0.00085005 0.00094103 0.00054818 0.00126972 0.00035171 0.00003063 0.00025467  1.00000000
506.0  0.92952003 0.06422892 0.00165552 0.00088669 0.00098026 0.00069574 0.00120832 0.00042767 0.00005058 0.00034625  1.00000000
506.5  0.93485121 0.05852143 0.00163002 0.00109573 0.00096482 0.00083383 0.00121676 0.00032552 0.00002970 0.00053098  1.00000000
507.0  0.93917338 0.05431577 0.00162512 0.00097325 0.00113534 0.00077929 0.00121428 0.00019523 0.00004986 0.00053848  1.00000000
507.5  0.94230814 0.05153706 0.00157469 0.00098870 0.00098289 0.00095400 0.00100977 0.00024738 0.00004531 0.00035207  1.00000000
508.0  0.94410936 0.04987521 0.00155407 0.00059873 0.00111094 0.00111726 0.00108598 0.00023854 0.00002803 0.00028189  1.00000000
508.5  0.94480202 0.04914413 0.00151061 0.00086152 0.00092838 0.00091599 0.00120100 0.00014458 0.00003270 0.00045907  1.00000000
509.0  0.94500520 0.04884028 0.00144672 0.00064388 0.00127318 0.00072638 0.00128701 0.00010905 0.00004017 0.00062812  1.00000000
509.5  0.94477073 0.04887810 0.00146957 0.00090813 0.00101092 0.00076468 0.00144866 0.00014802 0.00004057 0.00056061  1.00000000
510.0  0.94468950 0.04896782 0.00145734 0.00084701 0.00106973 0.00068605 0.00174003 0.00010011 0.00002639 0.00041601  1.00000000
510.5  0.94516006 0.04869756 0.00140653 0.00085655 0.00100881 0.00054639 0.00183673 0.00003831 0.00002670 0.00042236  1.00000000
511.0  0.94598766 0.04789657 0.00138515 0.00076572 0.00098040 0.00056035 0.00175927 0.00004580 0.00004211 0.00057698  1.00000000
511.5  0.94746984 0.04630471 0.00141184 0.00070220 0.00100189 0.00065164 0.00175950 0.00006846 0.00004873 0.00058120  1.00000000
512.0  0.95015054 0.04371865 0.00148581 0.00072149 0.00096837 0.00064348 0.00143403 0.00014571 0.00017250 0.00055941  1.00000000
512.5  0.95347794 0.04026109 0.00154680 0.00067491 0.00114212 0.00069105 0.00142994 0.00003357 0.00017188 0.00057070  1.00000000
513.0  0.95761765 0.03605381 0.00154271 0.00113594 0.00070683 0.00093806 0.00122359 0.00003657 0.00020552 0.00053932  1.00000000
513.5  0.96271185 0.03112203 0.00148557 0.00046187 0.00142672 0.00118144 0.00096898 0.00007820 0.00015980 0.00040354  1.00000000
514.0  0.96790069 0.02589221 0.00149213 0.00118745 0.00085645 0.00137379 0.00063683 0.00007593 0.00020813 0.00037640  1.00000000
514.5  0.97295930 0.02068218 0.00149455 0.00093302 0.00113459 0.00162377 0.00039639 0.00009139 0.00024565 0.00043916  1.00000000
515.0  0.97755411 0.01600702 0.00151814 0.00107339 0.00103132 0.00174982 0.00028686 0.00009471 0.00021747 0.00046715  1.00000000
515.5  0.98123431 0.01215276 0.00160839 0.00100094 0.00118827 0.00189667 0.00021123 0.00008263 0.00015881 0.00046600  1.00000000
516.0  0.98402026 0.00932484 0.00164272 0.00110925 0.00112215 0.00190822 0.00018581 0.00005499 0.00023600 0.00039575  1.00000000
516.5  0.98563378 0.00767894 0.00163113 0.00109380 0.00120997 0.00183034 0.00016027 0.00008352 0.00026235 0.00041591  1.00000000
517.0  0.98614544 0.00713773 0.00163624 0.00111492 0.00119301 0.00191522 0.00016952 0.00012174 0.00022802 0.00033816  1.00000000
517.5  0.98580563 0.00760518 0.00165523 0.00094381 0.00119628 0.00193784 0.00014852 0.00016868 0.00019668 0.00034215  1.00000000
518.0  0.98462926 0.00888485 0.00166367 0.00090820 0.00114704 0.00171534 0.00015470 0.00017609 0.00027358 0.00044727  1.00000000
518.5  0.98266878 0.01066402 0.00170854 0.00093311 0.00119158 0.00169318 0.00011543 0.00030322 0.00025886 0.00046328  1.00000000
519.0  0.98059069 0.01263950 0.00174540 0.00093082 0.00121596 0.00170489 0.00011308 0.00042578 0.00023868 0.00039520  1.00000000
519.5  0.97879754 0.01459117 0.00174696 0.00114135 0.00108133 0.00147810 0.00014526 0.00052260 0.00017614 0.00031954  1.00000000
520.0  0.97725603 0.01627902 0.00166040 0.00101026 0.00130546 0.00130589 0.00009412 0.00049611 0.00027651 0.00031619  1.00000000
520.5  0.97582763 0.01739350 0.00163840 0.00134373 0.00094145 0.00140331 0.00008960 0.00070307 0.00021528 0.00044403  1.00000000
521.0  0.97526215 0.01802083 0.00160816 0.00081750 0.00153413 0.00115356 0.00014937 0.00074146 0.00028007 0.00043278  1.00000000
521.5  0.97542405 0.01826108 0.00146036 0.00123830 0.00120101 0.00097883 0.00014848 0.00071397 0.00023245 0.00034147  1.00000000
522.0  0.97561069 0.01809249 0.00140108 0.00096248 0.00143377 0.00106464 0.00016437 0.00066760 0.00020219 0.00040068  1.00000000
522.5  0.97579618 0.01775429 0.00136628 0.00109215 0.00133315 0.00092499 0.00036186 0.00055472 0.00026639 0.00055000  1.00000000
523.0  0.97613547 0.01745695 0.00132774 0.00101540 0.00152305 0.00090688 0.00036373 0.00045840 0.00023536 0.00057703  1.00000000
523.5  0.97614225 0.01760960 0.00136311 0.00109290 0.00129547 0.00088731 0.00031839 0.00040211 0.00034724 0.00054161  1.00000000
524.0  0.97500137 0.01867691 0.00136944 0.00103429 0.00138851 0.00087414 0.00054642 0.00029481 0.00019615 0.00061794  1.00000000
524.5  0.97292190 0.02078968 0.00135245 0.00107314 0.00133579 0.00096076 0.00045842 0.00019385 0.00029773 0.00061629  1.00000000
525.0  0.96963702 0.02417955 0.00130315 0.00106030 0.00138959 0.00095782 0.00037078 0.00020719 0.00033995 0.00055465  1.00000000
525.5  0.96473460 0.02884102 0.00126353 0.00122937 0.00128813 0.00097924 0.00058300 0.00020310 0.00033498 0.00054302  1.00000000
526.0  0.95906589 0.03457575 0.00127567 0.00130208 0.00135713 0.00100109 0.00050903 0.00016238 0.00021567 0.00053532  1.00000000
526.5  0.95292584 0.04078140 0.00126637 0.00142156 0.00128559 0.00100117 0.00043351 0.00011012 0.00022486 0.00054957  1.00000000
527.0  0.94654036 0.04710775 0.00127905 0.00125938 0.00129558 0.00097867 0.00051613 0.00022528 0.00028886 0.00050894  1.00000000
527.5  0.94093366 0.05283101 0.00128840 0.00124074 0.00125213 0.00092915 0.00053034 0.00027915 0.00026014 0.00045527  1.00000000
528.0  0.93674843 0.05729650 0.00126100 0.00100616 0.00149369 0.00084054 0.00039313 0.00029286 0.00021753 0.00045016  1.00000000
528.5  0.93390209 0.06012373 0.00130099 0.00111796 0.00134482 0.00075630 0.00043308 0.00021850 0.00029049 0.00051203  1.00000000
529.0  0.93236354 0.06138116 0.00132854 0.00104170 0.00142135 0.00076701 0.00045370 0.00046538 0.00024724 0.00053037  1.00000000
529.5  0.93266112 0.06107301 0.00131415 0.00130703 0.00146515 0.00060476 0.00031769 0.00051618 0.00028074 0.00046016  1.00000000
530.0  0.93451431 0.05934132 0.00129904 0.00123548 0.00151477 0.00069845 0.00032833 0.00036026 0.00023960 0.00046845  1.00000000
530.5  0.93709358 0.05682040 0.00118124 0.00128348 0.00152104 0.00074351 0.00031420 0.00028632 0.00026810 0.00048812  1.00000000
531.0  0.94004350 0.05375658 0.00130345 0.00127365 0.00152237 0.00078570 0.00026106 0.00039325 0.00020904 0.00045140  1.00000000
531.5  0.94323689 0.05061697 0.00135061 0.00131295 0.00132082 0.00094394 0.00016764 0.00033846 0.00028199 0.00042973  1.00000000
532.0  0.94600820 0.04762938 0.00137833 0.00131157 0.00125168 0.00116719 0.00013421 0.00015917 0.00028049 0.00067978  1.00000000
532.5  0.94835683 0.04534268 0.00144241 0.00123883 0.00117940 0.00134433 0.00005048 0.00007548 0.00024318 0.00072638  1.00000000
533.0  0.94978740 0.04381295 0.00141387 0.00125039 0.00123065 0.00149707 0.00001675 0.00006774 0.00025174 0.00067145  1.00000000
533.5  0.95066921 0.04310092 0.00140232 0.00122565 0.00118072 0.00144406 0.00008424 0.00004656 0.00033498 0.00051133  1.00000000
534.0  0.95064998 0.04319517 0.00144278 0.00128435 0.00109257 0.00134324 0.00013032 0.00005412 0.00028732 0.00052016  1.00000000
534.5  0.94969440 0.04420901 0.00140869 0.00123156 0.00114666 0.00121644 0.00026047 0.00005694 0.00025161 0.00052423  1.00000000
535.0  0.94776221 0.04606302 0.00139842 0.00133460 0.00110502 0.00106445 0.00040197 0.00013938 0.00024764 0.00048329  1.00000000
535.5  0.94522438 0.04862226 0.00139340 0.00130538 0.00107581 0.00088965 0.00034144 0.00026928 0.00035748 0.00052092  1.00000000
536.0  0.94194729 0.05172330 0.00140880 0.00127547 0.00117992 0.00074705 0.00040093 0.00040402 0.00026343 0.00064978  1.00000000
536.5  0.93835611 0.05541118 0.00144242 0.00109172 0.00114395 0.00064387 0.00053308 0.00049339 0.00027737 0.00060691  1.00000000
537.0  0.93481989 0.05910784 0.00151701 0.00114450 0.00109636 0.00053232 0.00052693 0.00055318 0.00029527 0.00040671  1.00000000
537.5  0.93128950 0.06275664 0.00158562 0.00114157 0.00115141 0.00047391 0.00044771 0.00054300 0.00028088 0.00032975  1.00000000
538.0  0.92783567 0.06582693 0.00159386 0.00128884 0.00107269 0.00044094 0.00054049 0.00060427 0.00030089 0.00049542  1.00000000
538.5  0.92522836 0.06826423 0.00157853 0.00121995 0.00118791 0.00043541 0.00063031 0.00064891 0.00024734 0.00055905  1.00000000
539.0  0.92412416 0.06975972 0.00161415 0.00121095 0.00097164 0.00041411 0.00054160 0.00058583 0.00031434 0.00046352  1.00000000
539.5  0.92408896 0.07007862 0.00161147 0.00091544 0.00116547 0.00045785 0.00058773 0.00056888 0.00024957 0.00027601  1.00000000
540.0  0.92517728 0.06884562 0.00155270 0.00119873 0.00099817 0.00048870 0.00057685 0.00056241 0.00031294 0.00028660  1.00000000
540.5  0.92758499 0.06625474 0.00159481 0.00095970 0.00128700 0.00053749 0.00054521 0.00056678 0.00025120 0.00041808  1.00000000
541.0  0.93138811 0.06261460 0.00159381 0.00109390 0.00102555 0.00061133 0.00049686 0.00040208 0.00031642 0.00045734  1.00000000
541.5  0.93609755 0.05789856 0.00158258 0.00106750 0.00115392 0.00070208 0.00040232 0.00044506 0.00026228 0.00038815  1.00000000
542.0  0.94135517 0.05264678 0.00157094 0.00108629 0.00109064 0.00079529 0.00031603 0.00048744 0.00029833 0.00035310  1.00000000
542.5  0.94677238 0.04740476 0.00147099 0.00107861 0.00108545 0.00091984 0.00015418 0.00044930 0.00027126 0.00039321  1.00000000
543.0  0.95196121 0.04233730 0.00133114 0.00115875 0.00108828 0.00098398 0.00010251 0.00034416 0.00028148 0.00041120  1.00000000
543.5  0.95639287 0.03783479 0.00120668 0.00122648 0.00112185 0.00104446 0.00005676 0.00041025 0.00029959 0.00040627  1.00000000
544.0  0.95985533 0.03428347 0.00116573 0.00124405 0.00118569 0.00101544 0.00010861 0.00047024 0.00025289 0.00041854  1.00000000
544.5  0.96255750 0.03160247 0.00115925 0.00104173 0.00136351 0.00105430 0.00026182 0.00026118 0.00027636 0.00042188  1.00000000
545.0  0.96477685 0.02989157 0.00095488 0.00103029 0.00120584 0.00102498 0.00024116 0.00030252 0.00029653 0.00027539  1.00000000
545.5  0.96563366 0.02897911 0.00092634 0.00114715 0.00117139 0.00088031 0.00056427 0.00024384 0.00030343 0.00015051  1.00000000
546.0  0.96579685 0.02879549 0.00082085 0.00103635 0.00117065 0.00062044 0.00097133 0.00025205 0.00034910 0.00018688  1.00000000
546.5  0.96594915 0.02871166 0.00089263 0.00099475 0.00121441 0.00044398 0.00102453 0.00015981 0.00032568 0.00028339  1.00000000
547.0  0.96607783 0.02880767 0.00086147 0.00102431 0.00112159 0.00036432 0.00090608 0.00016630 0.00035179 0.00031864  1.00000000
547.5  0.96607495 0.02868772 0.00081630 0.00102036 0.00116728 0.00021363 0.00133639 0.00018592 0.00028281 0.00021463  1.00000000
548.0  0.96659641 0.02812656 0.00077715 0.00105363 0.00122182 0.00009284 0.00147285 0.00011619 0.00035047 0.00019208  1.00000000
548.5  0.96832633 0.02689847 0.00076743 0.00108172 0.00102027 0.00006390 0.00115174 0.00010242 0.00031938 0.00026834  1.00000000
549.0  0.97024147 0.02485445 0.00076753 0.00116180 0.00102489 0.00004037 0.00115046 0.00013713 0.00035245 0.00026946  1.00000000
549.5  0.97257858 0.02216065 0.00074097 0.00129771 0.00092079 0.00044961 0.00109363 0.00019145 0.00027715 0.00028947  1.00000000
550.0  0.97600686 0.01896572 0.00070272 0.00134141 0.00068682 0.00065405 0.00089034 0.00000774 0.00032380 0.00042054  1.00000000
550.5  0.97967294 0.01542676 0.00068903 0.00165305 0.00049111 0.00044274 0.00089346 0.00000795 0.00031419 0.00040876  1.00000000
551.0  0.98278138 0.01200038 0.00066604 0.00198308 0.00024408 0.00035370 0.00129192 0.00007517 0.00030107 0.00030317  1.00000000
551.5  0.98546802 0.00909044 0.00060635 0.00213762 0.00012167 0.00023419 0.00167776 0.00011202 0.00026107 0.00029085  1.00000000
552.0  0.98790886 0.00694606 0.00059049 0.00234096 0.00003719 0.00009104 0.00130596 0.00016602 0.00020676 0.00040665  1.00000000
552.5  0.98901105 0.00585422 0.00059221 0.00243377 0.00001992 0.00003477 0.00130064 0.00014579 0.00011426 0.00049338  1.00000000
553.0  0.98854238 0.00597719 0.00052664 0.00247463 0.00001786 0.00002856 0.00167225 0.00021474 0.00012343 0.00042232  1.00000000
553.5  0.98734632 0.00726518 0.00052107 0.00245464 0.00001722 0.00004775 0.00148861 0.00029429 0.00015223 0.00041269  1.00000000
554.0  0.98548823 0.00936627 0.00052511 0.00251665 0.00004367 0.00008070 0.00113965 0.00029171 0.00013825 0.00040977  1.00000000
554.5  0.98250315 0.01204119 0.00051607 0.00260630 0.00005648 0.00014767 0.00136058 0.00022547 0.00007057 0.00047251  1.00000000
555.0  0.97955730 0.01498629 0.00054387 0.00240982 0.00006978 0.00022390 0.00142796 0.00023862 0.00009632 0.00044613  1.00000000
555.5  0.97686736 0.01780678 0.00050732 0.00247453 0.00008672 0.00025180 0.00117350 0.00029811 0.00011149 0.00042239  1.00000000
556.0  0.97425570 0.02027957 0.00045714 0.00244382 0.00009325 0.00035415 0.00113460 0.00034074 0.00010200 0.00053903  1.00000000
556.5  0.97228772 0.02221729 0.00047271 0.00220250 0.00017185 0.00048679 0.00130666 0.00028273 0.00007140 0.00050036  1.00000000
557.0  0.97114564 0.02354568 0.00048412 0.00210258 0.00027287 0.00049960 0.00113873 0.00026715 0.00008489 0.00045874  1.00000000
557.5  0.97037517 0.02435588 0.00048607 0.00187081 0.00047275 0.00058406 0.00094377 0.00032319 0.00010056 0.00048773  1.00000000
558.0  0.96979126 0.02467852 0.00052086 0.00152331 0.00070696 0.00072541 0.00096750 0.00034894 0.00008442 0.00065282  1.00000000
558.5  0.96952537 0.02474226 0.00051835 0.00149303 0.00095314 0.00078687 0.00085913 0.00035399 0.00009592 0.00067194  1.00000000
559.0  0.96988232 0.02485624 0.00048882 0.00132229 0.00116253 0.00077433 0.00066508 0.00031822 0.00010001 0.00043016  1.00000000
559.5  0.96963487 0.02493773 0.00053762 0.00123483 0.00138313 0.00089584 0.00055450 0.00034542 0.00013660 0.00033946  1.00000000
560.0  0.96895446 0.02540003 0.00056809 0.00107057 0.00158265 0.00098801 0.00054869 0.00031687 0.00014713 0.00042351  1.00000000
560.5  0.96781046 0.02648756 0.00054810 0.00107984 0.00166988 0.00099567 0.00040432 0.00027069 0.00023539 0.00049808  1.00000000
561.0  0.96589282 0.02837532 0.00051377 0.00107314 0.00187467 0.00100965 0.00034746 0.00021418 0.00022725 0.00047175  1.00000000
561.5  0.96319312 0.03109162 0.00052468 0.00094380 0.00210470 0.00097741 0.00032229 0.00019565 0.00032311 0.00032362  1.00000000
562.0  0.95972672 0.03464607 0.00047949 0.00093980 0.00208004 0.00100478 0.00032380 0.00020410 0.00029792 0.00029727  1.00000000
562.5  0.95541231 0.03910303 0.00040891 0.00087322 0.00202470 0.00104761 0.00031610 0.00028760 0.00021653 0.00030998  1.00000000
563.0  0.95049358 0.04422349 0.00038600 0.00076209 0.00205324 0.00082735 0.00034371 0.00042220 0.00020478 0.00028357  1.00000000
563.5  0.94495608 0.04976395 0.00034315 0.00082721 0.00216257 0.00089351 0.00022364 0.00036900 0.00014618 0.00031470  1.00000000
564.0  0.93928300 0.05542382 0.00028425 0.00072901 0.00217467 0.00072351 0.00020132 0.00061242 0.00010526 0.00046275  1.00000000
564.5  0.93356702 0.06094609 0.00027396 0.00067524 0.00233914 0.00082240 0.00017084 0.00057253 0.00012236 0.00051040  1.00000000
565.0  0.92866495 0.06593324 0.00024978 0.00077089 0.00220777 0.00067738 0.00022319 0.00064295 0.00015944 0.00047041  1.00000000
565.5  0.92513675 0.06993612 0.00021154 0.00085894 0.00207386 0.00069014 0.00024961 0.00041134 0.00013773 0.00029397  1.00000000
566.0  0.92238115 0.07255306 0.00022432 0.00103881 0.00203954 0.00074719 0.00028752 0.00036032 0.00011970 0.00024839  1.00000000
566.5  0.92074552 0.07395265 0.00023754 0.00114690 0.00191025 0.00083158 0.00026448 0.00041741 0.00019115 0.00030253  1.00000000
567.0  0.92067573 0.07391924 0.00022145 0.00118383 0.00192613 0.00074374 0.00037801 0.00036863 0.00024384 0.00033941  1.00000000
567.5  0.92191890 0.07273757 0.00024326 0.00124211 0.00181800 0.00077214 0.00044786 0.00026778 0.00017258 0.00037981  1.00000000
568.0  0.92401144 0.07080560 0.00027062 0.00121790 0.00174304 0.00078891 0.00051748 0.00009795 0.00016075 0.00038631  1.00000000
568.5  0.92634010 0.06823257 0.00027175 0.00129088 0.00189123 0.00080137 0.00049376 0.00014279 0.00021204 0.00032350  1.00000000
569.0  0.92913368 0.06535906 0.00029140 0.00123160 0.00184304 0.00079651 0.00057274 0.00017198 0.00032946 0.00027053  1.00000000
569.5  0.93160751 0.06276531 0.00030998 0.00108932 0.00200897 0.00086375 0.00055065 0.00021337 0.00022332 0.00036782  1.00000000
570.0  0.93357465 0.06068455 0.00029512 0.00108453 0.00212128 0.00078975 0.00057725 0.00006170 0.00021941 0.00059178  1.00000000
570.5  0.93498686 0.05927023 0.00027921 0.00097512 0.00223062 0.00090552 0.00055656 0.00001651 0.00015472 0.00062464  1.00000000
571.0  0.93566512 0.05887841 0.00027175 0.00054041 0.00263184 0.00085621 0.00067366 0.00004692 0.00008667 0.00034902  1.00000000
571.5  0.93530993 0.05930206 0.00016043 0.00053854 0.00280733 0.00091714 0.00052715 0.00006067 0.00010643 0.00027032  1.00000000
572.0  0.93407067 0.06060084 0.00023205 0.00077674 0.00237623 0.00082397 0.00052478 0.00008307 0.00021152 0.00030012  1.00000000
572.5  0.93195567 0.06282334 0.00022444 0.00063951 0.00245276 0.00087748 0.00044239 0.00004747 0.00018743 0.00034950  1.00000000
573.0  0.92943087 0.06551951 0.00021029 0.00067964 0.00232526 0.00083570 0.00056455 0.00002405 0.00007013 0.00034000  1.00000000
573.5  0.92680685 0.06809958 0.00019716 0.00064273 0.00230444 0.00085362 0.00063720 0.00005162 0.00008537 0.00032144  1.00000000
574.0  0.92438099 0.07037838 0.00017300 0.00063153 0.00235039 0.00091209 0.00056564 0.00010380 0.00016141 0.00034277  1.00000000
574.5  0.92304207 0.07190636 0.00014320 0.00064409 0.00228138 0.00087443 0.00045851 0.00013264 0.00015810 0.00035923  1.00000000
575.0  0.92305927 0.07201466 0.00012233 0.00074705 0.00220680 0.00092165 0.00048585 0.00006370 0.00006344 0.00031526  1.00000000
575.5  0.92429212 0.07051827 0.00011952 0.00082988 0.00233828 0.00096392 0.00058498 0.00005685 0.00008139 0.00021479  1.00000000
576.0  0.92710036 0.06760447 0.00012434 0.00076939 0.00224100 0.00107808 0.00055497 0.00010669 0.00015308 0.00026763  1.00000000
576.5  0.93197155 0.06314563 0.00011007 0.00073525 0.00204323 0.00092328 0.00045241 0.00019601 0.00012755 0.00029502  1.00000000
577.0  0.93780164 0.05746747 0.00011017 0.00032863 0.00240652 0.00097742 0.00040282 0.00010954 0.00011426 0.00028153  1.00000000
577.5  0.94370393 0.05155848 0.00011713 0.00125076 0.00134533 0.00110531 0.00034154 0.00014245 0.00016987 0.00026520  1.00000000
578.0  0.94959288 0.04555422 0.00009670 0.00053883 0.00233803 0.00100442 0.00016125 0.00034343 0.00020539 0.00016485  1.00000000
578.5  0.95516069 0.04031207 0.00009762 0.00089385 0.00184987 0.00081037 0.00021954 0.00027886 0.00021442 0.00016271  1.00000000
579.0  0.95912424 0.03618925 0.00008826 0.00077668 0.00206859 0.00100665 0.00010636 0.00025115 0.00020552 0.00018330  1.00000000
579.5  0.96186086 0.03335010 0.00007304 0.00081006 0.00212684 0.00100422 0.00018322 0.00020388 0.00020472 0.00018305  1.00000000
580.0  0.96355538 0.03193659 0.00006980 0.00085265 0.00201719 0.00076424 0.00009557 0.00036113 0.00019130 0.00015615  1.00000000
580.5  0.96362538 0.03171226 0.00007691 0.00092492 0.00209645 0.00074690 0.00015821 0.00034287 0.00016631 0.00014980  1.00000000
581.0  0.96289243 0.03218053 0.00009037 0.00086886 0.00225691 0.00090936 0.00008179 0.00034200 0.00015470 0.00022305  1.00000000
581.5  0.96195774 0.03333198 0.00009290 0.00090047 0.00215314 0.00073280 0.00012785 0.00033112 0.00014813 0.00022388  1.00000000
582.0  0.96071209 0.03474851 0.00008483 0.00075047 0.00211941 0.00076251 0.00010494 0.00034414 0.00014211 0.00023099  1.00000000
582.5  0.95929664 0.03599267 0.00008801 0.00090034 0.00201898 0.00075919 0.00021186 0.00035051 0.00012463 0.00025717  1.00000000
583.0  0.95845848 0.03679874 0.00009127 0.00075635 0.00223420 0.00077209 0.00016021 0.00031163 0.00014405 0.00027298  1.00000000
583.5  0.95811810 0.03727734 0.00010096 0.00091646 0.00203363 0.00067762 0.00016377 0.00032743 0.00017621 0.00020847  1.00000000
584.0  0.95839967 0.03702603 0.00013379 0.00066670 0.00229464 0.00074346 0.00013697 0.00033401 0.00016311 0.00010160  1.00000000
584.5  0.95908889 0.03617419 0.00015146 0.00093081 0.00215648 0.00069649 0.00015599 0.00032948 0.00016529 0.00015092  1.00000000
585.0  0.95994011 0.03491663 0.00015951 0.00071639 0.00256718 0.00070869 0.00017977 0.00035716 0.00023389 0.00022065  1.00000000
585.5  0.96131581 0.03352285 0.00018707 0.00092894 0.00238701 0.00068190 0.00015642 0.00034979 0.00025317 0.00021703  1.00000000
586.0  0.96277877 0.03213750 0.00020351 0.00075606 0.00264406 0.00064459 0.00014581 0.00027406 0.00026218 0.00015345  1.00000000
586.5  0.96376786 0.03109328 0.00020790 0.00096372 0.00253127 0.00065348 0.00011462 0.00023204 0.00030961 0.00012621  1.00000000
587.0  0.96405944 0.03071316 0.00020699 0.00081935 0.00260599 0.00063036 0.00009326 0.00026672 0.00039316 0.00021157  1.00000000
587.5  0.96345804 0.03126942 0.00021313 0.00100055 0.00246174 0.00062716 0.00007971 0.00020474 0.00043070 0.00025481  1.00000000
588.0  0.96180136 0.03294231 0.00024207 0.00083605 0.00258529 0.00059993 0.00009845 0.00017130 0.00045921 0.00026404  1.00000000
588.5  0.95887550 0.03583502 0.00024905 0.00103148 0.00246258 0.00065025 0.00010128 0.00006665 0.00048719 0.00024101  1.00000000
589.0  0.95481203 0.03989809 0.00027822 0.00081759 0.00260318 0.00056201 0.00014662 0.00013548 0.00051260 0.00023419  1.00000000
589.5  0.94961107 0.04487395 0.00029701 0.00115202 0.00255116 0.00062618 0.00010217 0.00008329 0.00047575 0.00022741  1.00000000
590.0  0.94401448 0.05053474 0.00026096 0.00084386 0.00291763 0.00042889 0.00021187 0.00016069 0.00039254 0.00023435  1.00000000
590.5  0.93803859 0.05658042 0.00027613 0.00121985 0.00257500 0.00054693 0.00017588 0.00005825 0.00034382 0.00018514  1.00000000
591.0  0.93198552 0.06252557 0.00027779 0.00098744 0.00278477 0.00045503 0.00029479 0.00011827 0.00027731 0.00029352  1.00000000
591.5  0.92647096 0.06788797 0.00023193 0.00131315 0.00248376 0.00057861 0.00034082 0.00013794 0.00022709 0.00032778  1.00000000
592.0  0.92212045 0.07243146 0.00023128 0.00112512 0.00260052 0.00045108 0.00027369 0.00024555 0.00016660 0.00035425  1.00000000
592.5  0.91871641 0.07611967 0.00022272 0.00115141 0.00236680 0.00052020 0.00020743 0.00018831 0.00012946 0.00037760  1.00000000
593.0  0.91615818 0.07867797 0.00021057 0.00104304 0.00237777 0.00055937 0.00027248 0.00019115 0.00013422 0.00037524  1.00000000
593.5  0.91458937 0.08014916 0.00022029 0.00101517 0.00227189 0.00060094 0.00036939 0.00024447 0.00011991 0.00041941  1.00000000
594.0  0.91387407 0.08078747 0.00022794 0.00094492 0.00240350 0.00054676 0.00034221 0.00031686 0.00012152 0.00043477  1.00000000
594.5  0.91409855 0.08090627 0.00024227 0.00095112 0.00227147 0.00058406 0.00020989 0.00030941 0.00012317 0.00030378  1.00000000
595.0  0.91431720 0.08056491 0.00024536 0.00094530 0.00237425 0.00060879 0.00015560 0.00023142 0.00013442 0.00042273  1.00000000
595.5  0.91399768 0.08045793 0.00025042 0.00111268 0.00249570 0.00057841 0.00019545 0.00028261 0.00014943 0.00047971  1.00000000
596.0  0.91334957 0.08118395 0.00027693 0.00110436 0.00244687 0.00059918 0.00022207 0.00032606 0.00013812 0.00035290  1.00000000
596.5  0.91189849 0.08260129 0.00025208 0.00124833 0.00236600 0.00062051 0.00016426 0.00033134 0.00015811 0.00035960  1.00000000
597.0  0.90948356 0.08492855 0.00025648 0.00111644 0.00259458 0.00063031 0.00013745 0.00020932 0.00015277 0.00049053  1.00000000
597.5  0.90601578 0.08860207 0.00027460 0.00106499 0.00243451 0.00067175 0.00005316 0.00025261 0.00011879 0.00051172  1.00000000
598.0  0.90134101 0.09323060 0.00025172 0.00099055 0.00246152 0.00060205 0.00021823 0.00031292 0.00013612 0.00045527  1.00000000
598.5  0.89587015 0.09835781 0.00028607 0.00096852 0.00265134 0.00083425 0.00016388 0.00025080 0.00020327 0.00041392  1.00000000
599.0  0.89071747 0.10382702 0.00031458 0.00084452 0.00251817 0.00065634 0.00033528 0.00017894 0.00017038 0.00043729  1.00000000
599.5  0.88575344 0.10895510 0.00028743 0.00084208 0.00249466 0.00075612 0.00010987 0.00012142 0.00012905 0.00055083  1.00000000
600.0  0.88162253 0.11291976 0.00029182 0.00082901 0.00252425 0.00073885 0.00019629 0.00017375 0.00021121 0.00049252  1.00000000
600.5  0.87919337 0.11515632 0.00029299 0.00088301 0.00247203 0.00093933 0.00028897 0.00012641 0.00021350 0.00043408  1.00000000
601.0  0.87867676 0.11561394 0.00027405 0.00091888 0.00249563 0.00081686 0.00029614 0.00024557 0.00013827 0.00052390  1.00000000
601.5  0.88008192 0.11428206 0.00031430 0.00094847 0.00239094 0.00079063 0.00029808 0.00016990 0.00016184 0.00056186  1.00000000
602.0  0.88299568 0.11109489 0.00033957 0.00091487 0.00249729 0.00093993 0.00033522 0.00026332 0.00013879 0.00048043  1.00000000
602.5  0.88772907 0.10652710 0.00033497 0.00087760 0.00238887 0.00095522 0.00036768 0.00016376 0.00020698 0.00044876  1.00000000
