536.0  0.89202776 0.10053455 0.00013684 0.00125343 0.00005426 0.00299544 0.00172946 0.00031704 0.00075634 0.00019488  1.00000000
536.5  0.89250842 0.10010302 0.00012997 0.00123640 0.00002800 0.00292103 0.00191907 0.00025345 0.00069321 0.00020743  1.00000000
537.0  0.89333231 0.09916384 0.00012870 0.00127829 0.00006303 0.00269539 0.00206906 0.00028679 0.00074457 0.00023801  1.00000000
537.5  0.89464504 0.09775097 0.00013078 0.00130992 0.00000169 0.00248688 0.00239843 0.00030157 0.00073942 0.00023531  1.00000000
538.0  0.89553416 0.09659127 0.00013150 0.00115295 0.00034649 0.00208747 0.00275068 0.00029397 0.00088035 0.00023116  1.00000000
538.5  0.89580326 0.09648558 0.00011828 0.00131064 0.00005999 0.00213571 0.00267421 0.00035314 0.00082843 0.00023078  1.00000000
539.0  0.89460202 0.09786859 0.00011157 0.00117502 0.00016298 0.00194013 0.00289939 0.00024911 0.00083930 0.00015190  1.00000000
539.5  0.89125074 0.10096682 0.00010712 0.00129441 0.00016088 0.00200975 0.00294843 0.00024475 0.00087072 0.00014638  1.00000000
540.0  0.88600213 0.10605016 0.00011044 0.00128883 0.00016558 0.00192513 0.00321711 0.00023277 0.00085666 0.00015119  1.00000000
540.5  0.87897626 0.11350595 0.00010104 0.00128541 0.00016806 0.00188538 0.00284629 0.00028565 0.00077190 0.00017406  1.00000000
541.0  0.87038957 0.12217576 0.00009731 0.00129239 0.00012349 0.00187343 0.00281977 0.00035473 0.00071579 0.00015776  1.00000000
541.5  0.86111240 0.13109913 0.00009518 0.00130649 0.00019008 0.00192528 0.00299462 0.00052422 0.00060232 0.00015029  1.00000000
542.0  0.85238013 0.13980065 0.00009015 0.00142561 0.00016155 0.00191943 0.00297911 0.00039993 0.00069772 0.00014572  1.00000000
542.5  0.84524901 0.14725020 0.00008678 0.00137955 0.00020210 0.00180831 0.00270704 0.00056708 0.00058847 0.00016145  1.00000000
543.0  0.84004373 0.15237329 0.00008496 0.00141034 0.00014952 0.00189360 0.00271805 0.00036464 0.00078937 0.00017249  1.00000000
543.5  0.83726501 0.15488534 0.00009084 0.00137067 0.00020785 0.00206819 0.00279243 0.00053765 0.00065257 0.00012945  1.00000000
544.0  0.83733991 0.15489753 0.00009850 0.00139579 0.00016627 0.00193831 0.00289033 0.00035846 0.00078804 0.00012686  1.00000000
544.5  0.84008369 0.15238147 0.00009866 0.00140107 0.00019966 0.00186687 0.00271801 0.00046979 0.00063561 0.00014516  1.00000000
545.0  0.84458747 0.14757444 0.00009969 0.00152254 0.00018977 0.00181449 0.00276496 0.00033790 0.00087387 0.00023487  1.00000000
545.5  0.85004609 0.14192808 0.00010370 0.00155388 0.00020941 0.00206110 0.00270568 0.00044502 0.00070957 0.00023747  1.00000000
546.0  0.85589520 0.13593430 0.00010868 0.00157497 0.00017132 0.00215985 0.00273066 0.00037649 0.00082564 0.00022290  1.00000000
546.5  0.86192396 0.13017612 0.00010717 0.00149057 0.00020253 0.00219383 0.00264026 0.00043865 0.00062878 0.00019813  1.00000000
547.0  0.86749332 0.12487976 0.00009971 0.00134826 0.00017930 0.00219836 0.00241227 0.00032100 0.00080689 0.00026113  1.00000000
547.5  0.87148990 0.12071580 0.00010017 0.00126182 0.00023800 0.00263437 0.00217000 0.00042940 0.00066270 0.00029784  1.00000000
548.0  0.87396383 0.11802189 0.00010371 0.00123538 0.00022057 0.00339831 0.00164800 0.00033366 0.00079049 0.00028416  1.00000000
548.5  0.87534362 0.11641764 0.00011280 0.00109470 0.00035137 0.00378697 0.00149286 0.00045475 0.00065522 0.00029008  1.00000000
549.0  0.87619628 0.11570707 0.00011890 0.00112828 0.00029341 0.00381552 0.00135933 0.00031925 0.00078967 0.00027230  1.00000000
549.5  0.87609321 0.11612332 0.00013048 0.00106414 0.00040516 0.00350340 0.00125338 0.00038318 0.00076510 0.00027864  1.00000000
550.0  0.87494628 0.11698040 0.00012785 0.00130535 0.00033402 0.00378387 0.00119687 0.00028867 0.00074657 0.00029013  1.00000000
550.5  0.87348612 0.11796178 0.00011365 0.00127860 0.00044440 0.00408213 0.00119033 0.00042234 0.00070443 0.00031623  1.00000000
551.0  0.87299090 0.11856373 0.00010210 0.00140861 0.00037922 0.00414210 0.00099961 0.00033053 0.00073916 0.00034404  1.00000000
551.5  0.87366022 0.11842957 0.00009389 0.00131291 0.00044645 0.00398520 0.00068589 0.00031427 0.00072689 0.00034471  1.00000000
552.0  0.87478950 0.11740165 0.00010686 0.00140860 0.00038168 0.00419151 0.00042149 0.00030924 0.00069067 0.00029879  1.00000000
552.5  0.87681623 0.11498234 0.00011700 0.00137531 0.00040921 0.00469460 0.00038363 0.00035158 0.00067378 0.00019632  1.00000000
553.0  0.88043154 0.11113248 0.00012719 0.00137209 0.00043757 0.00485124 0.00041786 0.00029353 0.00072705 0.00020945  1.00000000
553.5  0.88604218 0.10593562 0.00013612 0.00135914 0.00047028 0.00441472 0.00044806 0.00023333 0.00069507 0.00026548  1.00000000
554.0  0.89280361 0.09957475 0.00014579 0.00131815 0.00042734 0.00401627 0.00046550 0.00029340 0.00066196 0.00029323  1.00000000
554.5  0.89971605 0.09221929 0.00015309 0.00133780 0.00046895 0.00430848 0.00053202 0.00033432 0.00070087 0.00022913  1.00000000
555.0  0.90706356 0.08433572 0.00015241 0.00147400 0.00046116 0.00486931 0.00042362 0.00021990 0.00081024 0.00019008  1.00000000
555.5  0.91526523 0.07651223 0.00015005 0.00146624 0.00037905 0.00470526 0.00036014 0.00021999 0.00076173 0.00018007  1.00000000
556.0  0.92322532 0.06907572 0.00014353 0.00132503 0.00044075 0.00421718 0.00031853 0.00017676 0.00075714 0.00032006  1.00000000
556.5  0.92993800 0.06242364 0.00013165 0.00129465 0.00035354 0.00400675 0.00050031 0.00014320 0.00084708 0.00036117  1.00000000
557.0  0.93514554 0.05674363 0.00012030 0.00121787 0.00041865 0.00457530 0.00040971 0.00020436 0.00082301 0.00034162  1.00000000
557.5  0.93935729 0.05242491 0.00011881 0.00141901 0.00021915 0.00472502 0.00037720 0.00018178 0.00086789 0.00030893  1.00000000
558.0  0.94259136 0.04959431 0.00010902 0.00124397 0.00046727 0.00446737 0.00032671 0.00025564 0.00064359 0.00030076  1.00000000
558.5  0.94453137 0.04782623 0.00010354 0.00155114 0.00028977 0.00383686 0.00061497 0.00033214 0.00055597 0.00035802  1.00000000
559.0  0.94496749 0.04718925 0.00009601 0.00147807 0.00041268 0.00366042 0.00107171 0.00040098 0.00036212 0.00036127  1.00000000
559.5  0.94461222 0.04738752 0.00008767 0.00166481 0.00037107 0.00176096 0.00292986 0.00040571 0.00040206 0.00037810  1.00000000
560.0  0.94400684 0.04806704 0.00008417 0.00171603 0.00039633 0.00040969 0.00403338 0.00044311 0.00047307 0.00037036  1.00000000
560.5  0.94349742 0.04899796 0.00007871 0.00167252 0.00035963 0.00013183 0.00406483 0.00043168 0.00039341 0.00037200  1.00000000
561.0  0.94293817 0.04966951 0.00008007 0.00160826 0.00040630 0.00022180 0.00397944 0.00045675 0.00024912 0.00039058  1.00000000
561.5  0.94242534 0.04994693 0.00008520 0.00158294 0.00036234 0.00031459 0.00418493 0.00040435 0.00029700 0.00039638  1.00000000
562.0  0.94242641 0.04963954 0.00009461 0.00157433 0.00034885 0.00023063 0.00440699 0.00040512 0.00043609 0.00043743  1.00000000
562.5  0.94359624 0.04854524 0.00010166 0.00161678 0.00033113 0.00013301 0.00433114 0.00041582 0.00040521 0.00052378  1.00000000
563.0  0.94550918 0.04656559 0.00012030 0.00163397 0.00038101 0.00021314 0.00428029 0.00045347 0.00030258 0.00054048  1.00000000
563.5  0.94768583 0.04423951 0.00014279 0.00165695 0.00038402 0.00057648 0.00411858 0.00036483 0.00032792 0.00050310  1.00000000
564.0  0.95028072 0.04161482 0.00017413 0.00174437 0.00035606 0.00124749 0.00319247 0.00040345 0.00047822 0.00050826  1.00000000
564.5  0.95289012 0.03909345 0.00019198 0.00169174 0.00040783 0.00275025 0.00165742 0.00036138 0.00045573 0.00050008  1.00000000
565.0  0.95486158 0.03723477 0.00021126 0.00173117 0.00030465 0.00351981 0.00066114 0.00060173 0.00033108 0.00054281  1.00000000
565.5  0.95563965 0.03641787 0.00022537 0.00158040 0.00033139 0.00411158 0.00067249 0.00017469 0.00035814 0.00048842  1.00000000
566.0  0.95522841 0.03696339 0.00023687 0.00162803 0.00032753 0.00395390 0.00030763 0.00050237 0.00049589 0.00035598  1.00000000
566.5  0.95327658 0.03900230 0.00024289 0.00164841 0.00035561 0.00390445 0.00056750 0.00029651 0.00040218 0.00030357  1.00000000
567.0  0.94904995 0.04289129 0.00021822 0.00171798 0.00036874 0.00359186 0.00076650 0.00049303 0.00043396 0.00046848  1.00000000
567.5  0.94334998 0.04824306 0.00018867 0.00178550 0.00034223 0.00409371 0.00085457 0.00026410 0.00032048 0.00055771  1.00000000
568.0  0.93730794 0.05453817 0.00018996 0.00172102 0.00036733 0.00372723 0.00084693 0.00049613 0.00037484 0.00043045  1.00000000
568.5  0.93131928 0.06100191 0.00018522 0.00178665 0.00037231 0.00335914 0.00090609 0.00035819 0.00035797 0.00035325  1.00000000
569.0  0.92510774 0.06708083 0.00018535 0.00185334 0.00039484 0.00317400 0.00067551 0.00079362 0.00033653 0.00039822  1.00000000
569.5  0.91958665 0.07225524 0.00018052 0.00193477 0.00032303 0.00368709 0.00085436 0.00048710 0.00022802 0.00046322  1.00000000
570.0  0.91570355 0.07599586 0.00017424 0.00185726 0.00033091 0.00409524 0.00061205 0.00050620 0.00028867 0.00043600  1.00000000
570.5  0.91394011 0.07807195 0.00017483 0.00167858 0.00032381 0.00399692 0.00065140 0.00054885 0.00027390 0.00033965  1.00000000
571.0  0.91383269 0.07860243 0.00018424 0.00158182 0.00029963 0.00369358 0.00067150 0.00056479 0.00029491 0.00027440  1.00000000
571.5  0.91444521 0.07787147 0.00019894 0.00157674 0.00033814 0.00371475 0.00064325 0.00053352 0.00029947 0.00037852  1.00000000
572.0  0.91564098 0.07632286 0.00021409 0.00162275 0.00032899 0.00406085 0.00052283 0.00053326 0.00026695 0.00048643  1.00000000
572.5  0.91751044 0.07443311 0.00022489 0.00149451 0.00033837 0.00430622 0.00047480 0.00058794 0.00023883 0.00039088  1.00000000
573.0  0.91960309 0.07268353 0.00022711 0.00142345 0.00031950 0.00414009 0.00056286 0.00057692 0.00028504 0.00017841  1.00000000
573.5  0.92104404 0.07146511 0.00023706 0.00142172 0.00034113 0.00378146 0.00064970 0.00055036 0.00031954 0.00018988  1.00000000
574.0  0.92159390 0.07100295 0.00025036 0.00149525 0.00032685 0.00371264 0.00061151 0.00052244 0.00027738 0.00020672  1.00000000
574.5  0.92094549 0.07147564 0.00024832 0.00162350 0.00033860 0.00382882 0.00055648 0.00049228 0.00027042 0.00022045  1.00000000
575.0  0.91956657 0.07265420 0.00024172 0.00161466 0.00037685 0.00390874 0.00059235 0.00047149 0.00039428 0.00017914  1.00000000
575.5  0.91785951 0.07464200 0.00023479 0.00156239 0.00035884 0.00371713 0.00072765 0.00034098 0.00044340 0.00011329  1.00000000
576.0  0.91587361 0.07689676 0.00023385 0.00142971 0.00036539 0.00335361 0.00079046 0.00048650 0.00044828 0.00012184  1.00000000
576.5  0.91356936 0.07916447 0.00024348 0.00139348 0.00036862 0.00343175 0.00082658 0.00030927 0.00049247 0.00020052  1.00000000
577.0  0.91146830 0.08107810 0.00025986 0.00146010 0.00036310 0.00351389 0.00075470 0.00026220 0.00065249 0.00018725  1.00000000
577.5  0.91000411 0.08226598 0.00026723 0.00155309 0.00032966 0.00368125 0.00076504 0.00006003 0.00087876 0.00019484  1.00000000
578.0  0.90976721 0.08253103 0.00026184 0.00158429 0.00036003 0.00351017 0.00082981 0.00010435 0.00090858 0.00014269  1.00000000
578.5  0.91089377 0.08151651 0.00024715 0.00160700 0.00031277 0.00344446 0.00076945 0.00002247 0.00102440 0.00016202  1.00000000
579.0  0.91333380 0.07914902 0.00024691 0.00152953 0.00035732 0.00344590 0.00086237 0.00004861 0.00083604 0.00019051  1.00000000
579.5  0.91694551 0.07540932 0.00025432 0.00164523 0.00026856 0.00340635 0.00075630 0.00017271 0.00094863 0.00019306  1.00000000
580.0  0.92179867 0.07045804 0.00026853 0.00152908 0.00038441 0.00350753 0.00076074 0.00011316 0.00094581 0.00023403  1.00000000
580.5  0.92771655 0.06476589 0.00026767 0.00155877 0.00027389 0.00324011 0.00076337 0.00016143 0.00101615 0.00023617  1.00000000
581.0  0.93371071 0.05865409 0.00026646 0.00154177 0.00028386 0.00335187 0.00098544 0.00019403 0.00079098 0.00022080  1.00000000
581.5  0.93970332 0.05252767 0.00026688 0.00157826 0.00028688 0.00292478 0.00135842 0.00022365 0.00091174 0.00021840  1.00000000
582.0  0.94524227 0.04720892 0.00027166 0.00150792 0.00029112 0.00265115 0.00159399 0.00015653 0.00083840 0.00023804  1.00000000
582.5  0.94998247 0.04259118 0.00025891 0.00152330 0.00028993 0.00252421 0.00150316 0.00015128 0.00092979 0.00024576  1.00000000
583.0  0.95355301 0.03902806 0.00026086 0.00152817 0.00029164 0.00288751 0.00119869 0.00017566 0.00084751 0.00022889  1.00000000
583.5  0.95568673 0.03670094 0.00026826 0.00146814 0.00038324 0.00319003 0.00100740 0.00014619 0.00092339 0.00022569  1.00000000
584.0  0.95650956 0.03540623 0.00027480 0.00145224 0.00037153 0.00347013 0.00128859 0.00012757 0.00094413 0.00015522  1.00000000
584.5  0.95700640 0.03509753 0.00026300 0.00151841 0.00038982 0.00315017 0.00130195 0.00010479 0.00098247 0.00018547  1.00000000
585.0  0.95699122 0.03535163 0.00027835 0.00155257 0.00036444 0.00295955 0.00143194 0.00015871 0.00073479 0.00017681  1.00000000
585.5  0.95620267 0.03583854 0.00027873 0.00162546 0.00043539 0.00255991 0.00185717 0.00024147 0.00079502 0.00016564  1.00000000
586.0  0.95580630 0.03616732 0.00028410 0.00163271 0.00035659 0.00245993 0.00215737 0.00068732 0.00028237 0.00016598  1.00000000
586.5  0.95574075 0.03623677 0.00029282 0.00164429 0.00044615 0.00214830 0.00240881 0.00086135 0.00006970 0.00015106  1.00000000
587.0  0.95640679 0.03574617 0.00029055 0.00161666 0.00042971 0.00213537 0.00239244 0.00064851 0.00019466 0.00013913  1.00000000
587.5  0.95763596 0.03466477 0.00029101 0.00151323 0.00036076 0.00199938 0.00241627 0.00081307 0.00016026 0.00014528  1.00000000
588.0  0.95917107 0.03296242 0.00028718 0.00145563 0.00037322 0.00216254 0.00221028 0.00090921 0.00033520 0.00013325  1.00000000
588.5  0.96137151 0.03083018 0.00028115 0.00146576 0.00038846 0.00222877 0.00219054 0.00081495 0.00033541 0.00009327  1.00000000
589.0  0.96372977 0.02844330 0.00027432 0.00150415 0.00041017 0.00238323 0.00207236 0.00073400 0.00034441 0.00010430  1.00000000
589.5  0.96587512 0.02634123 0.00026666 0.00152560 0.00035373 0.00241589 0.00199928 0.00085117 0.00030395 0.00006737  1.00000000
590.0  0.96763101 0.02472297 0.00026295 0.00150011 0.00033607 0.00248293 0.00161759 0.00097908 0.00043074 0.00003654  1.00000000
590.5  0.96853717 0.02386442 0.00025818 0.00145033 0.00037576 0.00264251 0.00155376 0.00077934 0.00047558 0.00006295  1.00000000
591.0  0.96835494 0.02405492 0.00025312 0.00144558 0.00024430 0.00281801 0.00143007 0.00086359 0.00049334 0.00004213  1.00000000
591.5  0.96682169 0.02546511 0.00025091 0.00141355 0.00028853 0.00310134 0.00126519 0.00087602 0.00047062 0.00004704  1.00000000
592.0  0.96453556 0.02800056 0.00024902 0.00134326 0.00026483 0.00311115 0.00097573 0.00086296 0.00060765 0.00004928  1.00000000
592.5  0.96123172 0.03138190 0.00025246 0.00139660 0.00028040 0.00333349 0.00071101 0.00069059 0.00066793 0.00005391  1.00000000
593.0  0.95706655 0.03538794 0.00025701 0.00145969 0.00030063 0.00325949 0.00079015 0.00081589 0.00063183 0.00003083  1.00000000
593.5  0.95259739 0.03957847 0.00030746 0.00141073 0.00033313 0.00333390 0.00091102 0.00090356 0.00059516 0.00002919  1.00000000
594.0  0.94877625 0.04360751 0.00027588 0.00139983 0.00027872 0.00309814 0.00100168 0.00087869 0.00066364 0.00001966  1.00000000
594.5  0.94567586 0.04709061 0.00027708 0.00138768 0.00020154 0.00284003 0.00111099 0.00069558 0.00071275 0.00000789  1.00000000
595.0  0.94294515 0.04976585 0.00028111 0.00143977 0.00016446 0.00210341 0.00181962 0.00080343 0.00066748 0.00000974  1.00000000
595.5  0.94091447 0.05142825 0.00029272 0.00133080 0.00029636 0.00097302 0.00309358 0.00104716 0.00061858 0.00000506  1.00000000
596.0  0.94015538 0.05225118 0.00030956 0.00138699 0.00017366 0.00032940 0.00377159 0.00093494 0.00067515 0.00001214  1.00000000
596.5  0.94026732 0.05238822 0.00032866 0.00132751 0.00027598 0.00017545 0.00364959 0.00085973 0.00071838 0.00000916  1.00000000
597.0  0.94049854 0.05202772 0.00034797 0.00161590 0.00017427 0.00016060 0.00358796 0.00093907 0.00063974 0.00000823  1.00000000
597.5  0.94084855 0.05132724 0.00034899 0.00153619 0.00029147 0.00017798 0.00370088 0.00111972 0.00063500 0.00001399  1.00000000
598.0  0.94147424 0.05062326 0.00034213 0.00160894 0.00016578 0.00013445 0.00407739 0.00089219 0.00067014 0.00001149  1.00000000
598.5  0.94227284 0.05018089 0.00032257 0.00129593 0.00029052 0.00008791 0.00390506 0.00094488 0.00068840 0.00001101  1.00000000
599.0  0.94234379 0.05019748 0.00031147 0.00128280 0.00021947 0.00012143 0.00389653 0.00095371 0.00063557 0.00003775  1.00000000
599.5  0.94176370 0.05073418 0.00030559 0.00118560 0.00027326 0.00020501 0.00365251 0.00105259 0.00078266 0.00004489  1.00000000
600.0  0.94046225 0.05186934 0.00029640 0.00127335 0.00022009 0.00023282 0.00341287 0.00114641 0.00101467 0.00007180  1.00000000
600.5  0.93878128 0.05362267 0.00028640 0.00114738 0.00024166 0.00021308 0.00337648 0.00042193 0.00179579 0.00011332  1.00000000
601.0  0.93669891 0.05593562 0.00027370 0.00113196 0.00021576 0.00031184 0.00185901 0.00121582 0.00224593 0.00011146  1.00000000
601.5  0.93413346 0.05859372 0.00027310 0.00107996 0.00024479 0.00063604 0.00202034 0.00065602 0.00224609 0.00011649  1.00000000
602.0  0.93105708 0.06136295 0.00027303 0.00108383 0.00023048 0.00091818 0.00114595 0.00129668 0.00250913 0.00012269  1.00000000
602.5  0.92814339 0.06401237 0.00027402 0.00118592 0.00022147 0.00093280 0.00077796 0.00172779 0.00256058 0.00016370  1.00000000
603.0  0.92644353 0.06604329 0.00027688 0.00118983 0.00022154 0.00090354 0.00062941 0.00190133 0.00224754 0.00014312  1.00000000
603.5  0.92547376 0.06733978 0.00027725 0.00122621 0.00019901 0.00076801 0.00054997 0.00207625 0.00196379 0.00012597  1.00000000
604.0  0.92483820 0.06778270 0.00028927 0.00119343 0.00024385 0.00057639 0.00060078 0.00263214 0.00169510 0.00014814  1.00000000
604.5  0.92496346 0.06720585 0.00031627 0.00118025 0.00021292 0.00042428 0.00093498 0.00363240 0.00098746 0.00014214  1.00000000
605.0  0.92667251 0.06556537 0.00033298 0.00113832 0.00024674 0.00037624 0.00143888 0.00351423 0.00052193 0.00019281  1.00000000
605.5  0.92954382 0.06300393 0.00035885 0.00119624 0.00010913 0.00028578 0.00199131 0.00241487 0.00091182 0.00018426  1.00000000
606.0  0.93262693 0.05985795 0.00038032 0.00121256 0.00009722 0.00020904 0.00241036 0.00185935 0.00112301 0.00022328  1.00000000
606.5  0.93578696 0.05621386 0.00041636 0.00103947 0.00013881 0.00024355 0.00276365 0.00165529 0.00149567 0.00024639  1.00000000
607.0  0.93940762 0.05251539 0.00042477 0.00098995 0.00015359 0.00035148 0.00285105 0.00133066 0.00172197 0.00025352  1.00000000
607.5  0.94345177 0.04906407 0.00042147 0.00098918 0.00017919 0.00034338 0.00274775 0.00100690 0.00160830 0.00018800  1.00000000
608.0  0.94695696 0.04596269 0.00041873 0.00080552 0.00020544 0.00031732 0.00274736 0.00091135 0.00151594 0.00015870  1.00000000
608.5  0.94907042 0.04342603 0.00040061 0.00086926 0.00021638 0.00045164 0.00270387 0.00091670 0.00179083 0.00015426  1.00000000
609.0  0.95073628 0.04136292 0.00039267 0.00083215 0.00028451 0.00065544 0.00258104 0.00096903 0.00199860 0.00018737  1.00000000
609.5  0.95251200 0.03997068 0.00039467 0.00082703 0.00028954 0.00064066 0.00239690 0.00090930 0.00187100 0.00018820  1.00000000
610.0  0.95381076 0.03917480 0.00037245 0.00077910 0.00024623 0.00045398 0.00214584 0.00099451 0.00182752 0.00019481  1.00000000
610.5  0.95380428 0.03882606 0.00034999 0.00079605 0.00029095 0.00042557 0.00173083 0.00137391 0.00219085 0.00021151  1.00000000
611.0  0.95326814 0.03881341 0.00036909 0.00076677 0.00033092 0.00062809 0.00100314 0.00200268 0.00258955 0.00022820  1.00000000
611.5  0.95358882 0.03890863 0.00029446 0.00075347 0.00021347 0.00068104 0.00018343 0.00215589 0.00298833 0.00023245  1.00000000
612.0  0.95408604 0.03883808 0.00028168 0.00080328 0.00023572 0.00052239 0.00001483 0.00098732 0.00397353 0.00025713  1.00000000
612.5  0.95451545 0.03841047 0.00026423 0.00075733 0.00027390 0.00031397 0.00028789 0.00010199 0.00484419 0.00023056  1.00000000
613.0  0.95502653 0.03762249 0.00026301 0.00079939 0.00021419 0.00036762 0.00067348 0.00001422 0.00478168 0.00023740  1.00000000
613.5  0.95634218 0.03611987 0.00026733 0.00086269 0.00025461 0.00054788 0.00077989 0.00016642 0.00441044 0.00024867  1.00000000
614.0  0.95860281 0.03392537 0.00028345 0.00092153 0.00020762 0.00064717 0.00065882 0.00060874 0.00390661 0.00023786  1.00000000
614.5  0.96141097 0.03123333 0.00031076 0.00105385 0.00012355 0.00054756 0.00072329 0.00125767 0.00310863 0.00023039  1.00000000
615.0  0.96417888 0.02839222 0.00032627 0.00117101 0.00005531 0.00050718 0.00092080 0.00204241 0.00212257 0.00028334  1.00000000
615.5  0.96698619 0.02532514 0.00035405 0.00119033 0.00003118 0.00067536 0.00095810 0.00297373 0.00123284 0.00027308  1.00000000
616.0  0.96959070 0.02243681 0.00040430 0.00121815 0.00002748 0.00089129 0.00066000 0.00389602 0.00062774 0.00024751  1.00000000
616.5  0.97203105 0.02020942 0.00042797 0.00113242 0.00005785 0.00097758 0.00045712 0.00406871 0.00039315 0.00024473  1.00000000
617.0  0.97347233 0.01871127 0.00044080 0.00113701 0.00006214 0.00090667 0.00049680 0.00411886 0.00033003 0.00032408  1.00000000
617.5  0.97395085 0.01808590 0.00045870 0.00111283 0.00007281 0.00089834 0.00060621 0.00435137 0.00025103 0.00021197  1.00000000
618.0  0.97361747 0.01849029 0.00046466 0.00098766 0.00009475 0.00104675 0.00051201 0.00444538 0.00014537 0.00019566  1.00000000
618.5  0.97224400 0.01982172 0.00047217 0.00104100 0.00008556 0.00123736 0.00031467 0.00440858 0.00010724 0.00026770  1.00000000
619.0  0.97061137 0.02162599 0.00047558 0.00105400 0.00008060 0.00125752 0.00028754 0.00421117 0.00013068 0.00026557  1.00000000
619.5  0.96860661 0.02375785 0.00044705 0.00099936 0.00008148 0.00123515 0.00050355 0.00401961 0.00011717 0.00023216  1.00000000
620.0  0.96613774 0.02599067 0.00043035 0.00111664 0.00008401 0.00132986 0.00064608 0.00393281 0.00006053 0.00027132  1.00000000
620.5  0.96400202 0.02784424 0.00040984 0.00115634 0.00009489 0.00170333 0.00063870 0.00375024 0.00004224 0.00035815  1.00000000
621.0  0.96262254 0.02927759 0.00039840 0.00114452 0.00007610 0.00191721 0.00079496 0.00341618 0.00005613 0.00029637  1.00000000
621.5  0.96181118 0.03034504 0.00038486 0.00107181 0.00008367 0.00182291 0.00118512 0.00299344 0.00004455 0.00025741  1.00000000
622.0  0.96126666 0.03081144 0.00037678 0.00113109 0.00008363 0.00179315 0.00133470 0.00285080 0.00001229 0.00033948  1.00000000
622.5  0.96092299 0.03082472 0.00037341 0.00110855 0.00008433 0.00208734 0.00130451 0.00290592 0.00007552 0.00031271  1.00000000
623.0  0.96099653 0.03085531 0.00036674 0.00104299 0.00009576 0.00228866 0.00134527 0.00230383 0.00049997 0.00020492  1.00000000
623.5  0.96109455 0.03098214 0.00037134 0.00112492 0.00009298 0.00227902 0.00145025 0.00125890 0.00108674 0.00025917  1.00000000
624.0  0.96058766 0.03153673 0.00037763 0.00112992 0.00011311 0.00200361 0.00149188 0.00091513 0.00149303 0.00035129  1.00000000
624.5  0.95944397 0.03251972 0.00039325 0.00112470 0.00011775 0.00177650 0.00160149 0.00083351 0.00187953 0.00030958  1.00000000
625.0  0.95775312 0.03418304 0.00040792 0.00101184 0.00012487 0.00175656 0.00158946 0.00092262 0.00197940 0.00027117  1.00000000
625.5  0.95538913 0.03652348 0.00042284 0.00105203 0.00012836 0.00168807 0.00154762 0.00091440 0.00204304 0.00029102  1.00000000
626.0  0.95281815 0.03911164 0.00043059 0.00099198 0.00008453 0.00150545 0.00148410 0.00105637 0.00219479 0.00032241  1.00000000
626.5  0.95047488 0.04167955 0.00046221 0.00101515 0.00010294 0.00114198 0.00137689 0.00105012 0.00239823 0.00029804  1.00000000
627.0  0.94801132 0.04420031 0.00048408 0.00095900 0.00007930 0.00100440 0.00126025 0.00119050 0.00250816 0.00030267  1.00000000
627.5  0.94585315 0.04618171 0.00048324 0.00097717 0.00009265 0.00103437 0.00122495 0.00118298 0.00262520 0.00034459  1.00000000
628.0  0.94459588 0.04729999 0.00050768 0.00095348 0.00007396 0.00109958 0.00109715 0.00124444 0.00284187 0.00028596  1.00000000
628.5  0.94440578 0.04766772 0.00052748 0.00104637 0.00007889 0.00102366 0.00103144 0.00127969 0.00269158 0.00024739  1.00000000
629.0  0.94501777 0.04727581 0.00053857 0.00103070 0.00008587 0.00087285 0.00100068 0.00128642 0.00262610 0.00026522  1.00000000
629.5  0.94627385 0.04583981 0.00052932 0.00097169 0.00007382 0.00085566 0.00099005 0.00132454 0.00289498 0.00024627  1.00000000
630.0  0.94825305 0.04365480 0.00052087 0.00098149 0.00009583 0.00103661 0.00106946 0.00122749 0.00287016 0.00029024  1.00000000
630.5  0.95097334 0.04120804 0.00051619 0.00093449 0.00009736 0.00113446 0.00116695 0.00118997 0.00246361 0.00031561  1.00000000
631.0  0.95359520 0.03855092 0.00050264 0.00095598 0.00008947 0.00108400 0.00125342 0.00135824 0.00233156 0.00027857  1.00000000
631.5  0.95603486 0.03577666 0.00050256 0.00102518 0.00010892 0.00100523 0.00134661 0.00151447 0.00238905 0.00029647  1.00000000
632.0  0.95874753 0.03334300 0.00047779 0.00100077 0.00015415 0.00098031 0.00149945 0.00137089 0.00213048 0.00029565  1.00000000
632.5  0.96100416 0.03149728 0.00046086 0.00095626 0.00017799 0.00099365 0.00166194 0.00136481 0.00167455 0.00020851  1.00000000
633.0  0.96213598 0.03011385 0.00046385 0.00094855 0.00022507 0.00086603 0.00175456 0.00193672 0.00135689 0.00019848  1.00000000
633.5  0.96277982 0.02919848 0.00046090 0.00081640 0.00045614 0.00061959 0.00200619 0.00271548 0.00083213 0.00011488  1.00000000
634.0  0.96346154 0.02885111 0.00044799 0.00065192 0.00064001 0.00032604 0.00233599 0.00265350 0.00054891 0.00008299  1.00000000
634.5  0.96382181 0.02885229 0.00052823 0.00036610 0.00093971 0.00011080 0.00225183 0.00232037 0.00073228 0.00007659  1.00000000
635.0  0.96341455 0.02903621 0.00049963 0.00017148 0.00112859 0.00001204 0.00200536 0.00244545 0.00118703 0.00009965  1.00000000
635.5  0.96300994 0.02905376 0.00049900 0.00010146 0.00118526 0.00002033 0.00195365 0.00254884 0.00152060 0.00010715  1.00000000
