736.0  0.355401  1.263158  1.618559
736.5  0.372598  1.252893  1.625491
737.0  0.380901  1.247918  1.628819
737.5  0.374415  1.257443  1.631858
738.0  0.351745  1.285580  1.637326
738.5  0.317930  1.326159  1.644089
739.0  0.283603  1.363404  1.647007
739.5  0.260726  1.386185  1.646911
740.0  0.256712  1.388831  1.645543
740.5  0.270626  1.375439  1.646064
741.0  0.294063  1.350706  1.644769
741.5  0.315912  1.323141  1.639053
742.0  0.327681  1.306270  1.633951
742.5  0.326449  1.304509  1.630958
743.0  0.314751  1.315559  1.630310
743.5  0.298496  1.328693  1.627189
744.0  0.284432  1.340788  1.625219
744.5  0.278132  1.347471  1.625603
745.0  0.282807  1.344351  1.627159
745.5  0.298806  1.329569  1.628376
746.0  0.323555  1.304715  1.628271
746.5  0.351813  1.278079  1.629891
747.0  0.376378  1.256164  1.632543
747.5  0.389566  1.244309  1.633875
748.0  0.385608  1.249213  1.634821
748.5  0.363455  1.271589  1.635043
749.0  0.328546  1.305266  1.633811
749.5  0.291772  1.342338  1.634110
750.0  0.265099  1.368351  1.633450
750.5  0.255793  1.373101  1.628894
751.0  0.262869  1.358681  1.621550
751.5  0.278177  1.336042  1.614220
752.0  0.291153  1.318869  1.610022
752.5  0.293934  1.311602  1.605536
753.0  0.284063  1.317979  1.602042
753.5  0.264236  1.334551  1.598786
754.0  0.240249  1.358021  1.598270
754.5  0.218621  1.381139  1.599760
755.0  0.204771  1.396153  1.600924
755.5  0.201996  1.399319  1.601316
756.0  0.211048  1.390668  1.601716
756.5  0.230050  1.372274  1.602324
757.0  0.254630  1.347117  1.601747
757.5  0.278436  1.321139  1.599575
758.0  0.294403  1.304428  1.598831
758.5  0.296958  1.301239  1.598197
759.0  0.284676  1.311989  1.596664
759.5  0.262005  1.336633  1.598638
760.0  0.238374  1.362524  1.600898
760.5  0.224163  1.379535  1.603699
761.0  0.225381  1.381263  1.606645
761.5  0.240458  1.370227  1.610684
762.0  0.261387  1.354512  1.615899
762.5  0.278276  1.343516  1.621791
763.0  0.284159  1.344197  1.628356
763.5  0.277440  1.357174  1.634614
764.0  0.261469  1.377629  1.639098
764.5  0.242398  1.402032  1.644430
765.0  0.226756  1.421173  1.647929
765.5  0.219659  1.430264  1.649924
766.0  0.223869  1.427455  1.651324
766.5  0.239516  1.410777  1.650292
767.0  0.264163  1.384176  1.648339
767.5  0.293074  1.352029  1.645103
768.0  0.319842  1.325709  1.645551
768.5  0.337746  1.306532  1.644278
769.0  0.341989  1.299396  1.641385
769.5  0.332277  1.310106  1.642383
770.0  0.314259  1.330490  1.644750
770.5  0.298149  1.350710  1.648859
771.0  0.294190  1.357876  1.652066
771.5  0.307145  1.348345  1.655491
772.0  0.333431  1.325329  1.658760
772.5  0.363014  1.299817  1.662832
773.0  0.384678  1.281825  1.666503
773.5  0.391139  1.278559  1.669698
774.0  0.381333  1.290564  1.671897
774.5  0.359588  1.311222  1.670811
775.0  0.333102  1.333344  1.666446
775.5  0.309274  1.353896  1.663170
776.0  0.293823  1.365489  1.659312
776.5  0.289855  1.362681  1.652535
777.0  0.297599  1.345758  1.643358
777.5  0.314496  1.322421  1.636917
778.0  0.335477  1.298242  1.633719
778.5  0.353669  1.276503  1.630172
779.0  0.361891  1.261852  1.623742
779.5  0.355127  1.264538  1.619664
780.0  0.333373  1.290127  1.623500
780.5  0.303275  1.325334  1.628609
781.0  0.276719  1.349339  1.626057
781.5  0.265913  1.355467  1.621380
782.0  0.277176  1.345652  1.622827
782.5  0.307395  1.316876  1.624271
783.0  0.345659  1.273975  1.619635
783.5  0.378838  1.232914  1.611752
784.0  0.397377  1.211891  1.609267
784.5  0.398239  1.211598  1.609837
785.0  0.384501  1.222700  1.607201
785.5  0.362922  1.240342  1.603265
786.0  0.341159  1.261662  1.602822
786.5  0.325616  1.280500  1.606116
787.0  0.320200  1.290729  1.610930
787.5  0.325798  1.287505  1.613303
788.0  0.340182  1.276798  1.616980
788.5  0.358235  1.266149  1.624384
789.0  0.372695  1.257777  1.630471
789.5  0.375774  1.258699  1.634473
790.0  0.361813  1.276096  1.637909
790.5  0.330324  1.311484  1.641808
791.0  0.287834  1.356584  1.644418
791.5  0.246632  1.399453  1.646086
792.0  0.219880  1.426895  1.646774
792.5  0.215244  1.432057  1.647301
793.0  0.231048  1.415362  1.646410
793.5  0.257568  1.388802  1.646370
794.0  0.282409  1.365704  1.648112
794.5  0.296260  1.355386  1.651646
795.0  0.295940  1.362250  1.658190
795.5  0.284125  1.380972  1.665097
796.0  0.267055  1.404775  1.671830
796.5  0.251855  1.429125  1.680980
797.0  0.244460  1.446240  1.690700
797.5  0.248417  1.453006  1.701423
798.0  0.264360  1.443466  1.707826
798.5  0.289881  1.420600  1.710481
799.0  0.319706  1.393478  1.713184
799.5  0.346382  1.365347  1.711729
800.0  0.361848  1.348087  1.709935
800.5  0.360000  1.343781  1.703781
801.0  0.339605  1.355363  1.694969
801.5  0.306064  1.384878  1.690942
802.0  0.270276  1.417685  1.687962
802.5  0.244172  1.437796  1.681968
803.0  0.234906  1.442088  1.676994
803.5  0.241331  1.431766  1.673096
804.0  0.255144  1.417224  1.672368
804.5  0.265740  1.406764  1.672503
805.0  0.265426  1.406680  1.672106
805.5  0.252159  1.417407  1.669567
806.0  0.229250  1.438723  1.667973
806.5  0.203192  1.464336  1.667528
807.0  0.181144  1.481032  1.662175
807.5  0.168992  1.486162  1.655153
808.0  0.170217  1.478210  1.648427
808.5  0.185393  1.455697  1.641090
809.0  0.212039  1.422541  1.634580
809.5  0.244788  1.384333  1.629121
810.0  0.276085  1.350358  1.626443
810.5  0.297810  1.329568  1.627378
811.0  0.303889  1.327354  1.631244
811.5  0.293250  1.344895  1.638146
812.0  0.271524  1.374601  1.646124
812.5  0.249764  1.406292  1.656056
813.0  0.239764  1.425367  1.665131
813.5  0.248092  1.426245  1.674337
814.0  0.272607  1.407255  1.679863
814.5  0.303861  1.380761  1.684622
815.0  0.330280  1.357837  1.688117
815.5  0.343598  1.344879  1.688477
816.0  0.341626  1.347218  1.688844
816.5  0.327849  1.363105  1.690954
817.0  0.309129  1.381524  1.690653
817.5  0.293077  1.397976  1.691053
818.0  0.286047  1.406652  1.692699
818.5  0.291928  1.405294  1.697222
819.0  0.311557  1.392848  1.704404
819.5  0.342475  1.369954  1.712429
820.0  0.379038  1.342209  1.721247
820.5  0.413156  1.319928  1.733085
821.0  0.436064  1.312943  1.749006
821.5  0.441157  1.325348  1.766505
822.0  0.427117  1.352817  1.779934
822.5  0.399633  1.393777  1.793410
823.0  0.369967  1.439725  1.809692
823.5  0.350066  1.471178  1.821245
824.0  0.346528  1.478312  1.824840
824.5  0.357243  1.467401  1.824643
825.0  0.372997  1.450778  1.823774
825.5  0.382733  1.438044  1.820777
826.0  0.378874  1.435450  1.814324
826.5  0.359888  1.444562  1.804450
827.0  0.329720  1.467080  1.796800
827.5  0.295442  1.496949  1.792391
828.0  0.264708  1.524094  1.788802
828.5  0.243877  1.540013  1.783890
829.0  0.236947  1.545764  1.782710
829.5  0.245034  1.543056  1.788090
830.0  0.266117  1.528086  1.794203
830.5  0.295039  1.492566  1.787605
831.0  0.324125  1.464035  1.788160
831.5  0.344848  1.442286  1.787134
832.0  0.350613  1.433555  1.784168
832.5  0.339885  1.452476  1.792362
833.0  0.317988  1.461322  1.779310
833.5  0.295797  1.501073  1.796870
834.0  0.285001  1.493487  1.778489
834.5  0.292131  1.505751  1.797882
835.0  0.315091  1.462478  1.777568
835.5  0.344517  1.447672  1.792189
836.0  0.368816  1.412872  1.781688
836.5  0.379430  1.408835  1.788265
837.0  0.373551  1.414368  1.787919
837.5  0.353808  1.428969  1.782777
838.0  0.326198  1.465831  1.792030
838.5  0.297722  1.486318  1.784039
839.0  0.274583  1.520952  1.795534
839.5  0.261091  1.523348  1.784439
840.0  0.259025  1.534340  1.793366
840.5  0.267243  1.522176  1.789419
841.0  0.281572  1.508802  1.790374
841.5  0.295367  1.495310  1.790677
842.0  0.301143  1.486218  1.787361
842.5  0.293335  1.497684  1.791019
843.0  0.271367  1.514553  1.785920
843.5  0.241299  1.551150  1.792450
844.0  0.214326  1.576974  1.791300
844.5  0.201871  1.586640  1.788511
845.0  0.209684  1.584937  1.794622
845.5  0.234728  1.552457  1.787184
846.0  0.267009  1.533494  1.800503
846.5  0.294902  1.484059  1.778961
847.0  0.310346  1.490885  1.801231
847.5  0.311225  1.468635  1.779860
848.0  0.300700  1.502303  1.803003
848.5  0.284884  1.495634  1.780519
849.0  0.270388  1.530462  1.800851
849.5  0.262541  1.524623  1.787163
850.0  0.264378  1.530850  1.795228
850.5  0.276151  1.513181  1.789332
851.0  0.295131  1.495831  1.790962
851.5  0.315770  1.478518  1.794288
852.0  0.330557  1.459344  1.789900
852.5  0.331921  1.461634  1.793555
853.0  0.315096  1.472855  1.787951
853.5  0.281021  1.508636  1.789656
854.0  0.237559  1.555009  1.792568
854.5  0.197438  1.592038  1.789476
855.0  0.172966  1.620915  1.793881
855.5  0.170126  1.616108  1.786234
856.0  0.185806  1.608455  1.794261
856.5  0.210012  1.581009  1.791021
857.0  0.231348  1.556601  1.787949
857.5  0.242133  1.547753  1.789887
858.0  0.240644  1.540060  1.780703
858.5  0.230377  1.569193  1.799570
859.0  0.217762  1.563239  1.781001
859.5  0.209747  1.591568  1.801316
860.0  0.212014  1.567156  1.779170
860.5  0.227870  1.574038  1.801908
861.0  0.257610  1.530102  1.787712
861.5  0.298183  1.499055  1.797239
862.0  0.343284  1.448541  1.791825
862.5  0.384234  1.403046  1.787280
863.0  0.411992  1.378984  1.790977
863.5  0.420196  1.365035  1.785231
864.0  0.408297  1.388717  1.797014
864.5  0.383085  1.404842  1.787926
865.0  0.356906  1.440965  1.797871
865.5  0.342434  1.450986  1.793420
866.0  0.346455  1.451576  1.798030
866.5  0.366554  1.429692  1.796246
867.0  0.392927  1.400608  1.793534
867.5  0.413844  1.384688  1.798532
868.0  0.421075  1.372386  1.793462
868.5  0.412477  1.388611  1.801088
869.0  0.391464  1.401043  1.792507
869.5  0.364747  1.434322  1.799069
870.0  0.339854  1.455778  1.795632
870.5  0.323220  1.475052  1.798272
871.0  0.318942  1.477596  1.796538
871.5  0.327988  1.462069  1.790058
872.0  0.347759  1.455439  1.803198
872.5  0.372188  1.414286  1.786474
873.0  0.392759  1.409721  1.802480
873.5  0.400720  1.379456  1.780176
874.0  0.390265  1.413437  1.803702
874.5  0.361621  1.421578  1.783199
875.0  0.322333  1.479746  1.802078
875.5  0.285167  1.500074  1.785241
876.0  0.262729  1.536967  1.799696
876.5  0.261373  1.530504  1.791877
877.0  0.278183  1.517953  1.796136
877.5  0.302999  1.490307  1.793305
878.0  0.323867  1.468694  1.792561
878.5  0.332312  1.458690  1.791003
879.0  0.325806  1.465084  1.790890
879.5  0.307255  1.482856  1.790111
880.0  0.282888  1.512488  1.795375
880.5  0.259942  1.526133  1.786075
881.0  0.244870  1.552473  1.797344
881.5  0.242094  1.541179  1.783273
882.0  0.253110  1.542958  1.796067
882.5  0.275890  1.505787  1.781677
883.0  0.304829  1.488868  1.793697
883.5  0.331654  1.454202  1.785856
884.0  0.347590  1.436401  1.783991
884.5  0.346512  1.445210  1.791722
885.0  0.328012  1.451133  1.779145
885.5  0.298689  1.498736  1.797425
886.0  0.270170  1.507169  1.777339
886.5  0.253989  1.547521  1.801510
887.0  0.255829  1.524688  1.780517
887.5  0.272738  1.524087  1.796824
888.0  0.295124  1.490187  1.785311
888.5  0.311973  1.481712  1.793685
889.0  0.315815  1.475142  1.790956
889.5  0.304978  1.486189  1.791166
890.0  0.282985  1.511788  1.794773
890.5  0.256394  1.537801  1.794195
891.0  0.232462  1.564175  1.796637
891.5  0.217321  1.580586  1.797907
892.0  0.214752  1.581337  1.796089
892.5  0.225385  1.575779  1.801164
893.0  0.246310  1.543914  1.790224
893.5  0.271311  1.531582  1.802892
894.0  0.292079  1.497270  1.789349
894.5  0.300544  1.500236  1.800780
895.0  0.291944  1.495312  1.787256
895.5  0.267508  1.529182  1.796690
896.0  0.235173  1.556111  1.791284
896.5  0.207108  1.582747  1.789855
897.0  0.194469  1.601221  1.795690
897.5  0.201984  1.582970  1.784954
898.0  0.225722  1.574793  1.800514
898.5  0.255486  1.527547  1.783033
899.0  0.280058  1.520194  1.800252
899.5  0.291950  1.486470  1.778420
900.0  0.289464  1.508558  1.798022
900.5  0.276043  1.509432  1.785475
901.0  0.258180  1.539223  1.797403
901.5  0.243168  1.543831  1.786998
902.0  0.237266  1.555133  1.792399
902.5  0.244374  1.549611  1.793985
903.0  0.265090  1.529024  1.794113
903.5  0.296240  1.494419  1.790659
904.0  0.331147  1.457593  1.788739
904.5  0.360978  1.424600  1.785578
905.0  0.377250  1.410808  1.788058
905.5  0.374976  1.400558  1.775534
906.0  0.355319  1.435106  1.790425
906.5  0.326150  1.455054  1.781204
907.0  0.299444  1.493902  1.793346
907.5  0.286032  1.493171  1.779203
908.0  0.290362  1.497608  1.787970
908.5  0.308504  1.476901  1.785406
909.0  0.330644  1.451091  1.781736
909.5  0.346215  1.440707  1.786922
910.0  0.348434  1.426019  1.774453
910.5  0.336197  1.456928  1.793125
911.0  0.313385  1.462706  1.776092
911.5  0.286831  1.508591  1.795421
912.0  0.264130  1.513145  1.777275
912.5  0.251854  1.541143  1.792997
913.0  0.254187  1.530581  1.784767
913.5  0.271950  1.520542  1.792493
914.0  0.302082  1.485182  1.787264
914.5  0.337916  1.449710  1.787626
915.0  0.370585  1.418494  1.789079
915.5  0.391584  1.397412  1.788996
916.0  0.395940  1.393902  1.789841
916.5  0.384791  1.406238  1.791030
917.0  0.365835  1.423358  1.789193
917.5  0.350602  1.446523  1.797124
918.0  0.349179  1.439396  1.788575
918.5  0.365044  1.433540  1.798584
919.0  0.393220  1.388164  1.781384
919.5  0.422940  1.373281  1.796221
920.0  0.442903  1.337910  1.780813
920.5  0.445883  1.348915  1.794798
921.0  0.430622  1.350761  1.781383
921.5  0.401097  1.390794  1.791891
922.0  0.364427  1.421893  1.786320
922.5  0.328605  1.459942  1.788547
923.0  0.300624  1.489818  1.790442
923.5  0.285052  1.499917  1.784969
924.0  0.283017  1.509555  1.792572
924.5  0.291734  1.488518  1.780252
925.0  0.304880  1.488678  1.793558
925.5  0.314134  1.468871  1.783005
926.0  0.311820  1.480404  1.792224
926.5  0.294045  1.488483  1.782528
927.0  0.263104  1.525412  1.788516
927.5  0.227691  1.559234  1.786925
928.0  0.199977  1.588105  1.788082
928.5  0.190303  1.596668  1.786971
929.0  0.202165  1.582671  1.784836
929.5  0.230586  1.555079  1.785665
930.0  0.264877  1.520510  1.785386
930.5  0.293828  1.487971  1.781799
931.0  0.310159  1.477390  1.787549
931.5  0.312291  1.464142  1.776433
932.0  0.303589  1.485802  1.789392
932.5  0.290289  1.483405  1.773694
933.0  0.279259  1.511125  1.790384
933.5  0.276160  1.499286  1.775447
934.0  0.284091  1.503410  1.787501
934.5  0.302709  1.476614  1.779323
935.0  0.327962  1.454205  1.782166
935.5  0.352677  1.429166  1.781844
936.0  0.368234  1.406611  1.774845
936.5  0.367176  1.419375  1.786551
937.0  0.346173  1.429199  1.775372
937.5  0.308204  1.479472  1.787676
938.0  0.262576  1.514762  1.777338
938.5  0.221950  1.564485  1.786434
939.0  0.197069  1.584147  1.781216
939.5  0.191829  1.592763  1.784593
940.0  0.201708  1.582728  1.784436
940.5  0.216547  1.568048  1.784595
941.0  0.225772  1.558862  1.784635
941.5  0.222877  1.563585  1.786462
942.0  0.207265  1.576927  1.784192
942.5  0.183503  1.607627  1.791130
943.0  0.159166  1.623319  1.782486
943.5  0.142382  1.651923  1.794304
944.0  0.139691  1.642019  1.781710
944.5  0.154423  1.639827  1.794250
945.0  0.185710  1.597719  1.783429
945.5  0.228337  1.565375  1.793712
946.0  0.273673  1.512405  1.786077
946.5  0.311751  1.475578  1.787328
947.0  0.334217  1.455288  1.789505
947.5  0.337400  1.445663  1.783063
948.0  0.324326  1.465888  1.790214
948.5  0.304376  1.477748  1.782125
949.0  0.289926  1.502969  1.792896
949.5  0.290917  1.492304  1.783221
950.0  0.310090  1.483734  1.793824
950.5  0.341792  1.443855  1.785647
951.0  0.375044  1.414727  1.789771
951.5  0.398775  1.387792  1.786567
952.0  0.406161  1.381164  1.787325
952.5  0.396334  1.390371  1.786705
953.0  0.373663  1.412941  1.786604
953.5  0.345715  1.443586  1.789301
954.0  0.320919  1.468420  1.789339
954.5  0.306425  1.479351  1.785776
955.0  0.306363  1.484006  1.790369
955.5  0.320701  1.461639  1.782340
956.0  0.344979  1.446953  1.791931
956.5  0.371210  1.405258  1.776468
957.0  0.390002  1.399320  1.789322
957.5  0.393544  1.380986  1.774530
958.0  0.378684  1.410454  1.789138
958.5  0.348898  1.428119  1.777016
959.0  0.313913  1.471961  1.785874
959.5  0.286359  1.498489  1.784847
960.0  0.276386  1.508125  1.784511
960.5  0.286955  1.500753  1.787708
961.0  0.312600  1.468424  1.781025
961.5  0.342394  1.443079  1.785473
962.0  0.365071  1.412841  1.777911
962.5  0.373339  1.413700  1.787039
963.0  0.365678  1.418138  1.783815
963.5  0.345773  1.439937  1.785709
964.0  0.320636  1.465950  1.786587
964.5  0.298371  1.490173  1.788544
965.0  0.286044  1.502559  1.788603
965.5  0.287884  1.498412  1.786296
966.0  0.304034  1.484753  1.788786
966.5  0.330191  1.461078  1.791268
967.0  0.358444  1.426518  1.784962
967.5  0.379362  1.412211  1.791573
968.0  0.384972  1.398715  1.783687
968.5  0.371825  1.424156  1.795982
969.0  0.342998  1.439752  1.782750
969.5  0.307789  1.490669  1.798459
970.0  0.278485  1.505138  1.783624
970.5  0.265104  1.533752  1.798856
971.0  0.270731  1.515468  1.786200
971.5  0.290253  1.502029  1.792282
972.0  0.313232  1.472791  1.786023
972.5  0.328944  1.461189  1.790133
973.0  0.330649  1.461137  1.791786
973.5  0.317367  1.470364  1.787730
974.0  0.293271  1.498195  1.791466
974.5  0.265758  1.521715  1.787473
975.0  0.243116  1.550754  1.793870
975.5  0.232327  1.556501  1.788828
976.0  0.237236  1.549926  1.787162
976.5  0.257360  1.530612  1.787972
977.0  0.287670  1.498024  1.785694
977.5  0.319633  1.471457  1.791090
978.0  0.343483  1.438286  1.781769
978.5  0.351296  1.437200  1.788496
979.0  0.340001  1.444032  1.784033
979.5  0.313165  1.471200  1.784365
980.0  0.280380  1.505138  1.785518
980.5  0.253751  1.529440  1.783191
981.0  0.242610  1.547637  1.790248
981.5  0.249156  1.525524  1.774680
982.0  0.267660  1.523608  1.791268
982.5  0.287661  1.489422  1.777083
983.0  0.298964  1.490823  1.789787
983.5  0.295602  1.479427  1.775029
984.0  0.277305  1.506766  1.784071
984.5  0.248728  1.527750  1.776478
985.0  0.217503  1.562389  1.779892
985.5  0.191969  1.588929  1.780899
986.0  0.179018  1.598450  1.777468
986.5  0.182290  1.598546  1.780836
987.0  0.201030  1.576559  1.777589
987.5  0.229968  1.549380  1.779348
988.0  0.260503  1.516185  1.776688
988.5  0.283105  1.493035  1.776140
989.0  0.290421  1.489029  1.779451
989.5  0.280172  1.496006  1.776177
990.0  0.256692  1.523187  1.779878
990.5  0.230025  1.548923  1.778948
991.0  0.212216  1.567399  1.779615
991.5  0.212023  1.572135  1.784158
992.0  0.230764  1.545881  1.776646
992.5  0.261819  1.524573  1.786392
993.0  0.294021  1.477868  1.771889
993.5  0.316721  1.472505  1.789226
994.0  0.323717  1.448810  1.772527
994.5  0.314664  1.470757  1.785421
995.0  0.294267  1.479183  1.773450
995.5  0.270290  1.517190  1.787480
996.0  0.251244  1.529901  1.781145
996.5  0.244190  1.540053  1.784243
997.0  0.252927  1.533291  1.786218
997.5  0.276857  1.507015  1.783872
998.0  0.310890  1.476667  1.787557
998.5  0.346619  1.435661  1.782281
999.0  0.374676  1.413711  1.788387
999.5  0.387761  1.396325  1.784086
1000.0  0.383516  1.401749  1.785265
