497.5  0.99691684 0.00003215 0.00009255 0.00027443 0.00009062 0.00089390 0.00018318 0.00004432 0.00054550 0.00092651  1.00000000
498.0  0.99697614 0.00004116 0.00010528 0.00017248 0.00011101 0.00089838 0.00010111 0.00004270 0.00057346 0.00097829  1.00000000
498.5  0.99698222 0.00002974 0.00009760 0.00016796 0.00010393 0.00092955 0.00011574 0.00002045 0.00057604 0.00097676  1.00000000
499.0  0.99685480 0.00004521 0.00010463 0.00018658 0.00013140 0.00089709 0.00017252 0.00001599 0.00057825 0.00101353  1.00000000
499.5  0.99677654 0.00005514 0.00009645 0.00018138 0.00021834 0.00090671 0.00015208 0.00000825 0.00059783 0.00100728  1.00000000
500.0  0.99670937 0.00003207 0.00010062 0.00029164 0.00023233 0.00086755 0.00012082 0.00001814 0.00057468 0.00105278  1.00000000
500.5  0.99671052 0.00010305 0.00009822 0.00026765 0.00029393 0.00086487 0.00017700 0.00001427 0.00057665 0.00089383  1.00000000
501.0  0.99674929 0.00001354 0.00010106 0.00029834 0.00027445 0.00079889 0.00024772 0.00003392 0.00058139 0.00090140  1.00000000
501.5  0.99661512 0.00014198 0.00008821 0.00024031 0.00031716 0.00077298 0.00022283 0.00002826 0.00057749 0.00099565  1.00000000
502.0  0.99672314 0.00000141 0.00009337 0.00035108 0.00026492 0.00070188 0.00026090 0.00009567 0.00055254 0.00095510  1.00000000
502.5  0.99648848 0.00016127 0.00009143 0.00031062 0.00024714 0.00064674 0.00040180 0.00011764 0.00052179 0.00101309  1.00000000
503.0  0.99659012 0.00001461 0.00010197 0.00029080 0.00021318 0.00049911 0.00054259 0.00018176 0.00043977 0.00112608  1.00000000
503.5  0.99644945 0.00013885 0.00009618 0.00028329 0.00022808 0.00043002 0.00050756 0.00017378 0.00037220 0.00132058  1.00000000
504.0  0.99650716 0.00005053 0.00010324 0.00031358 0.00021303 0.00032423 0.00057847 0.00032597 0.00028496 0.00129884  1.00000000
504.5  0.99635268 0.00009688 0.00010528 0.00031506 0.00024164 0.00033918 0.00069078 0.00039356 0.00018112 0.00128382  1.00000000
505.0  0.99645639 0.00008890 0.00009901 0.00030318 0.00022488 0.00039758 0.00057353 0.00049488 0.00008185 0.00127979  1.00000000
505.5  0.99658582 0.00004507 0.00011099 0.00026243 0.00023974 0.00042948 0.00046500 0.00056212 0.00002861 0.00127074  1.00000000
506.0  0.99647034 0.00011408 0.00009231 0.00028249 0.00022256 0.00051648 0.00045861 0.00048601 0.00003123 0.00132590  1.00000000
506.5  0.99648703 0.00001270 0.00010919 0.00027986 0.00027032 0.00049703 0.00050663 0.00046809 0.00002980 0.00133935  1.00000000
507.0  0.99666876 0.00011137 0.00009718 0.00024591 0.00026338 0.00053526 0.00044717 0.00040309 0.00006008 0.00116780  1.00000000
507.5  0.99687076 0.00000221 0.00009392 0.00019133 0.00027901 0.00043494 0.00046087 0.00043843 0.00010692 0.00112161  1.00000000
508.0  0.99677423 0.00008283 0.00009425 0.00024830 0.00023965 0.00042218 0.00059176 0.00035049 0.00012060 0.00107570  1.00000000
508.5  0.99681415 0.00001214 0.00009488 0.00027252 0.00022790 0.00033201 0.00064679 0.00034337 0.00015039 0.00110583  1.00000000
509.0  0.99676398 0.00005371 0.00009911 0.00034943 0.00021252 0.00032227 0.00066705 0.00029622 0.00018530 0.00105040  1.00000000
509.5  0.99680477 0.00002584 0.00007619 0.00031888 0.00026887 0.00021422 0.00069402 0.00029328 0.00026643 0.00103749  1.00000000
510.0  0.99682546 0.00003150 0.00007746 0.00032740 0.00020147 0.00022185 0.00073596 0.00026045 0.00025827 0.00106017  1.00000000
510.5  0.99675703 0.00003710 0.00007028 0.00029556 0.00018702 0.00020515 0.00074893 0.00023625 0.00028977 0.00117293  1.00000000
511.0  0.99680900 0.00003046 0.00008966 0.00027797 0.00019831 0.00020909 0.00081566 0.00023166 0.00030027 0.00103792  1.00000000
511.5  0.99687604 0.00003774 0.00007455 0.00027462 0.00014881 0.00021948 0.00077282 0.00019977 0.00038139 0.00101478  1.00000000
512.0  0.99666347 0.00005419 0.00009575 0.00021775 0.00013392 0.00027361 0.00062699 0.00034168 0.00031957 0.00127308  1.00000000
512.5  0.99680695 0.00002735 0.00007487 0.00020874 0.00012113 0.00031390 0.00074971 0.00008352 0.00034348 0.00127035  1.00000000
513.0  0.99669213 0.00009471 0.00008000 0.00022188 0.00010249 0.00033461 0.00077349 0.00010679 0.00029183 0.00130207  1.00000000
513.5  0.99670783 0.00001617 0.00008297 0.00031230 0.00009207 0.00031357 0.00066428 0.00008168 0.00035311 0.00137602  1.00000000
514.0  0.99628508 0.00014006 0.00007848 0.00028636 0.00007054 0.00031722 0.00076782 0.00008432 0.00033325 0.00163687  1.00000000
514.5  0.99637049 0.00000322 0.00007222 0.00023416 0.00009817 0.00038288 0.00082220 0.00008097 0.00038795 0.00154774  1.00000000
515.0  0.99643286 0.00017206 0.00006588 0.00024059 0.00009121 0.00025618 0.00081029 0.00005917 0.00035181 0.00151996  1.00000000
515.5  0.99670934 0.00000507 0.00006992 0.00020517 0.00009885 0.00016509 0.00080489 0.00015754 0.00020955 0.00157459  1.00000000
516.0  0.99631517 0.00017898 0.00006926 0.00021813 0.00011994 0.00009676 0.00106938 0.00017737 0.00019081 0.00156420  1.00000000
516.5  0.99642132 0.00002985 0.00007529 0.00020838 0.00009536 0.00010412 0.00109104 0.00021110 0.00020423 0.00155932  1.00000000
517.0  0.99651254 0.00014498 0.00007300 0.00021625 0.00008952 0.00006969 0.00092411 0.00022093 0.00017396 0.00157502  1.00000000
517.5  0.99653955 0.00005497 0.00007593 0.00023100 0.00015152 0.00006220 0.00095095 0.00023813 0.00014101 0.00155474  1.00000000
518.0  0.99629951 0.00009998 0.00007342 0.00020536 0.00011184 0.00006633 0.00116614 0.00026386 0.00012917 0.00158438  1.00000000
518.5  0.99619894 0.00007651 0.00008381 0.00028167 0.00011001 0.00008215 0.00100532 0.00031983 0.00013841 0.00170335  1.00000000
519.0  0.99657152 0.00005136 0.00007606 0.00027190 0.00012337 0.00007638 0.00092431 0.00038244 0.00009997 0.00142268  1.00000000
519.5  0.99656273 0.00008351 0.00007384 0.00022974 0.00009754 0.00007589 0.00105416 0.00028447 0.00010110 0.00143703  1.00000000
520.0  0.99654257 0.00002288 0.00006968 0.00020288 0.00009585 0.00009477 0.00114448 0.00033239 0.00005060 0.00144390  1.00000000
520.5  0.99656430 0.00007774 0.00006438 0.00018908 0.00008332 0.00009011 0.00110572 0.00030681 0.00005288 0.00146566  1.00000000
521.0  0.99673015 0.00001245 0.00006101 0.00017604 0.00011814 0.00005660 0.00087817 0.00049274 0.00006699 0.00140771  1.00000000
521.5  0.99670031 0.00005341 0.00005657 0.00018085 0.00006677 0.00008194 0.00109145 0.00023324 0.00008518 0.00145029  1.00000000
522.0  0.99685191 0.00002325 0.00006311 0.00018291 0.00006378 0.00009670 0.00096261 0.00030910 0.00008653 0.00136008  1.00000000
522.5  0.99685646 0.00002970 0.00007015 0.00018966 0.00005388 0.00003264 0.00099837 0.00020769 0.00013397 0.00142748  1.00000000
523.0  0.99687060 0.00004493 0.00007244 0.00018423 0.00006102 0.00000387 0.00093029 0.00026639 0.00018622 0.00138001  1.00000000
523.5  0.99695128 0.00001305 0.00006043 0.00015154 0.00006045 0.00000377 0.00095233 0.00012109 0.00019250 0.00149357  1.00000000
524.0  0.99697283 0.00006546 0.00004893 0.00015318 0.00003635 0.00003651 0.00090243 0.00013231 0.00017836 0.00147364  1.00000000
524.5  0.99691638 0.00002059 0.00005351 0.00017184 0.00006597 0.00015935 0.00081178 0.00007368 0.00025488 0.00147203  1.00000000
525.0  0.99694729 0.00007523 0.00005536 0.00012837 0.00004829 0.00019517 0.00073747 0.00008196 0.00027217 0.00145869  1.00000000
525.5  0.99706164 0.00005923 0.00005979 0.00009481 0.00005610 0.00025729 0.00073212 0.00003026 0.00025382 0.00139493  1.00000000
526.0  0.99690868 0.00006098 0.00005543 0.00009953 0.00009724 0.00045531 0.00060503 0.00002858 0.00024912 0.00144010  1.00000000
526.5  0.99678505 0.00011181 0.00006440 0.00002427 0.00016741 0.00063499 0.00044555 0.00000865 0.00031230 0.00144558  1.00000000
527.0  0.99693662 0.00003004 0.00004645 0.00002117 0.00024597 0.00054051 0.00043133 0.00001053 0.00031654 0.00142083  1.00000000
527.5  0.99675662 0.00016337 0.00006083 0.00001150 0.00025772 0.00060453 0.00043537 0.00000485 0.00032848 0.00137671  1.00000000
528.0  0.99682446 0.00000827 0.00005878 0.00001701 0.00021386 0.00067653 0.00032609 0.00002385 0.00032445 0.00152670  1.00000000
528.5  0.99664881 0.00016956 0.00007541 0.00002525 0.00024539 0.00067520 0.00028029 0.00001403 0.00033447 0.00153159  1.00000000
529.0  0.99685672 0.00000811 0.00006801 0.00002993 0.00024087 0.00056686 0.00034361 0.00005242 0.00032085 0.00151261  1.00000000
529.5  0.99655829 0.00015886 0.00006678 0.00005764 0.00024011 0.00063271 0.00036460 0.00002817 0.00028915 0.00160369  1.00000000
530.0  0.99667790 0.00002891 0.00007621 0.00005501 0.00024326 0.00065612 0.00025082 0.00010663 0.00026630 0.00163884  1.00000000
530.5  0.99660328 0.00010050 0.00006056 0.00005636 0.00024255 0.00060234 0.00036104 0.00009760 0.00021801 0.00165776  1.00000000
531.0  0.99653976 0.00005878 0.00008318 0.00007039 0.00028144 0.00064243 0.00030418 0.00020492 0.00021867 0.00159626  1.00000000
531.5  0.99669487 0.00005268 0.00005822 0.00007875 0.00027696 0.00072454 0.00026128 0.00015623 0.00018954 0.00150694  1.00000000
532.0  0.99670545 0.00006669 0.00007948 0.00010238 0.00031383 0.00067801 0.00017771 0.00023645 0.00018618 0.00145382  1.00000000
532.5  0.99658005 0.00001940 0.00006826 0.00015248 0.00030825 0.00067943 0.00023419 0.00022121 0.00014513 0.00159159  1.00000000
533.0  0.99641526 0.00006795 0.00008760 0.00019193 0.00027975 0.00067674 0.00025098 0.00025307 0.00015907 0.00161765  1.00000000
533.5  0.99655519 0.00000848 0.00007956 0.00020909 0.00027102 0.00061798 0.00028020 0.00026106 0.00013467 0.00158273  1.00000000
534.0  0.99655630 0.00004360 0.00009469 0.00022825 0.00024444 0.00053635 0.00030624 0.00025197 0.00015096 0.00158720  1.00000000
534.5  0.99649777 0.00001520 0.00007272 0.00030688 0.00018662 0.00049235 0.00040023 0.00030616 0.00014851 0.00157355  1.00000000
535.0  0.99643739 0.00002395 0.00007756 0.00035017 0.00014763 0.00048221 0.00044533 0.00028569 0.00013367 0.00161641  1.00000000
535.5  0.99651195 0.00003334 0.00006638 0.00035684 0.00013967 0.00039143 0.00041063 0.00026412 0.00016324 0.00166242  1.00000000
536.0  0.99650674 0.00001235 0.00007403 0.00043021 0.00019663 0.00039292 0.00051279 0.00020672 0.00013118 0.00153643  1.00000000
536.5  0.99621781 0.00004595 0.00008677 0.00040124 0.00017878 0.00045901 0.00042689 0.00025614 0.00014947 0.00177794  1.00000000
537.0  0.99616127 0.00002148 0.00008051 0.00039274 0.00017074 0.00047873 0.00047933 0.00025365 0.00015570 0.00180584  1.00000000
537.5  0.99636901 0.00004951 0.00009717 0.00043762 0.00012475 0.00053915 0.00039995 0.00017456 0.00018971 0.00161856  1.00000000
538.0  0.99637771 0.00004977 0.00007491 0.00043911 0.00011531 0.00052237 0.00050584 0.00008735 0.00020959 0.00161804  1.00000000
538.5  0.99632683 0.00004233 0.00009271 0.00039773 0.00008780 0.00058463 0.00044592 0.00012486 0.00024613 0.00165105  1.00000000
539.0  0.99641508 0.00009807 0.00007755 0.00040350 0.00009404 0.00053082 0.00050370 0.00013825 0.00027911 0.00145989  1.00000000
539.5  0.99669904 0.00002571 0.00009463 0.00040497 0.00006073 0.00063520 0.00042682 0.00005156 0.00028771 0.00131362  1.00000000
540.0  0.99645299 0.00013089 0.00008680 0.00042779 0.00003502 0.00050220 0.00055787 0.00002066 0.00027363 0.00151214  1.00000000
540.5  0.99644150 0.00001375 0.00009935 0.00040617 0.00009192 0.00061843 0.00042019 0.00002537 0.00036263 0.00152068  1.00000000
541.0  0.99626271 0.00016043 0.00010521 0.00044360 0.00011737 0.00045661 0.00055798 0.00002069 0.00042309 0.00145231  1.00000000
541.5  0.99660394 0.00001088 0.00010454 0.00038785 0.00014528 0.00057830 0.00038181 0.00000070 0.00030522 0.00148149  1.00000000
542.0  0.99646685 0.00015369 0.00010400 0.00035702 0.00017670 0.00046278 0.00048868 0.00000651 0.00030183 0.00148194  1.00000000
542.5  0.99634935 0.00002336 0.00008415 0.00038148 0.00019174 0.00057379 0.00046633 0.00000362 0.00041208 0.00151412  1.00000000
543.0  0.99622595 0.00011190 0.00009284 0.00039088 0.00021463 0.00050177 0.00048757 0.00001069 0.00048105 0.00148270  1.00000000
543.5  0.99669845 0.00003375 0.00007905 0.00038664 0.00019369 0.00049533 0.00037872 0.00000028 0.00034869 0.00138540  1.00000000
544.0  0.99659268 0.00006958 0.00010167 0.00045788 0.00018755 0.00041867 0.00044946 0.00002060 0.00031283 0.00138908  1.00000000
544.5  0.99621874 0.00004347 0.00008999 0.00052120 0.00020800 0.00042009 0.00051605 0.00002547 0.00042312 0.00153388  1.00000000
545.0  0.99642131 0.00003176 0.00010198 0.00047647 0.00018738 0.00047544 0.00044915 0.00003616 0.00042410 0.00139626  1.00000000
545.5  0.99665133 0.00004196 0.00008951 0.00048922 0.00019770 0.00045682 0.00042481 0.00003613 0.00035297 0.00125954  1.00000000
546.0  0.99618919 0.00001578 0.00009099 0.00068709 0.00030509 0.00042553 0.00046793 0.00008724 0.00031957 0.00141159  1.00000000
546.5  0.99613669 0.00003020 0.00009543 0.00059531 0.00034500 0.00026654 0.00055604 0.00014931 0.00034427 0.00148120  1.00000000
547.0  0.99642273 0.00001897 0.00011191 0.00057118 0.00043309 0.00024419 0.00050085 0.00019878 0.00030671 0.00119160  1.00000000
547.5  0.99637080 0.00001638 0.00012784 0.00041266 0.00067252 0.00024884 0.00054923 0.00016795 0.00025247 0.00118130  1.00000000
548.0  0.99642116 0.00003735 0.00011687 0.00016079 0.00080780 0.00029079 0.00056757 0.00019528 0.00019712 0.00120528  1.00000000
548.5  0.99647837 0.00000665 0.00013335 0.00005000 0.00093435 0.00021048 0.00064849 0.00024628 0.00016788 0.00112414  1.00000000
549.0  0.99632744 0.00005946 0.00012856 0.00005448 0.00084790 0.00024415 0.00062746 0.00034533 0.00012541 0.00123980  1.00000000
549.5  0.99623253 0.00000529 0.00013961 0.00009361 0.00089150 0.00027069 0.00062427 0.00029432 0.00006804 0.00138014  1.00000000
550.0  0.99628765 0.00006578 0.00012508 0.00017903 0.00081778 0.00019006 0.00065862 0.00021206 0.00009892 0.00136501  1.00000000
550.5  0.99625280 0.00002137 0.00010929 0.00075993 0.00024589 0.00024419 0.00058342 0.00013093 0.00014799 0.00150419  1.00000000
551.0  0.99617208 0.00007098 0.00011188 0.00093525 0.00005557 0.00013404 0.00068933 0.00011470 0.00021189 0.00150429  1.00000000
551.5  0.99638662 0.00005828 0.00010375 0.00086521 0.00003027 0.00023407 0.00046891 0.00015354 0.00031457 0.00138478  1.00000000
552.0  0.99638404 0.00005070 0.00012446 0.00086510 0.00002711 0.00015181 0.00043319 0.00016973 0.00032369 0.00147017  1.00000000
552.5  0.99632960 0.00009804 0.00011019 0.00080975 0.00002859 0.00019244 0.00035485 0.00020958 0.00032892 0.00153804  1.00000000
553.0  0.99679221 0.00002569 0.00012937 0.00074479 0.00004655 0.00018410 0.00031554 0.00022297 0.00036593 0.00117285  1.00000000
553.5  0.99672256 0.00013596 0.00011725 0.00074552 0.00003214 0.00018738 0.00026260 0.00026895 0.00038463 0.00114302  1.00000000
554.0  0.99675058 0.00000690 0.00012678 0.00071171 0.00003574 0.00018178 0.00021233 0.00030696 0.00037913 0.00128809  1.00000000
554.5  0.99665395 0.00013402 0.00011138 0.00075756 0.00004913 0.00016311 0.00016488 0.00032676 0.00033538 0.00130384  1.00000000
555.0  0.99677930 0.00000616 0.00010126 0.00078246 0.00001575 0.00015408 0.00017863 0.00032106 0.00034011 0.00132120  1.00000000
555.5  0.99663862 0.00011351 0.00009676 0.00074977 0.00004764 0.00017543 0.00016198 0.00033919 0.00034798 0.00132913  1.00000000
556.0  0.99673122 0.00002010 0.00010308 0.00079204 0.00005810 0.00016130 0.00015924 0.00036540 0.00030415 0.00130536  1.00000000
556.5  0.99677244 0.00007324 0.00011352 0.00069791 0.00006180 0.00015720 0.00013468 0.00042568 0.00026067 0.00130286  1.00000000
557.0  0.99668446 0.00003508 0.00010719 0.00069183 0.00006609 0.00017496 0.00014815 0.00044984 0.00027165 0.00137074  1.00000000
557.5  0.99674082 0.00003385 0.00010815 0.00069544 0.00010662 0.00021431 0.00013855 0.00045540 0.00026275 0.00124411  1.00000000
558.0  0.99679102 0.00004058 0.00008629 0.00060708 0.00019464 0.00014891 0.00014166 0.00056282 0.00018663 0.00124038  1.00000000
558.5  0.99682621 0.00001363 0.00010425 0.00050274 0.00035642 0.00022746 0.00014816 0.00052422 0.00011575 0.00118116  1.00000000
559.0  0.99682523 0.00003493 0.00007526 0.00037425 0.00054829 0.00016892 0.00016130 0.00070879 0.00008166 0.00102135  1.00000000
559.5  0.99679810 0.00001432 0.00010754 0.00020817 0.00070002 0.00026652 0.00014733 0.00069649 0.00004107 0.00102044  1.00000000
560.0  0.99678996 0.00001840 0.00009376 0.00016227 0.00070950 0.00013516 0.00012654 0.00077082 0.00003238 0.00116121  1.00000000
560.5  0.99686852 0.00003181 0.00012184 0.00011371 0.00073728 0.00024840 0.00013368 0.00053603 0.00006927 0.00113947  1.00000000
561.0  0.99688517 0.00000551 0.00009692 0.00007110 0.00079438 0.00014798 0.00018887 0.00056794 0.00012834 0.00111380  1.00000000
561.5  0.99684252 0.00005705 0.00010885 0.00004308 0.00068966 0.00025370 0.00019448 0.00047174 0.00020762 0.00113130  1.00000000
562.0  0.99702943 0.00000537 0.00009490 0.00002144 0.00071624 0.00016218 0.00014083 0.00050157 0.00026609 0.00106196  1.00000000
562.5  0.99703284 0.00008296 0.00009875 0.00001107 0.00069449 0.00020298 0.00011863 0.00034530 0.00028729 0.00112569  1.00000000
563.0  0.99703544 0.00002364 0.00010056 0.00000645 0.00070296 0.00019841 0.00015738 0.00035197 0.00030944 0.00111373  1.00000000
563.5  0.99672526 0.00008760 0.00008998 0.00000174 0.00069432 0.00024783 0.00019428 0.00028952 0.00040921 0.00126026  1.00000000
564.0  0.99684308 0.00005855 0.00010003 0.00000816 0.00066545 0.00018827 0.00014468 0.00026081 0.00046474 0.00126622  1.00000000
564.5  0.99665299 0.00006860 0.00009476 0.00003131 0.00067023 0.00021082 0.00011289 0.00023448 0.00042589 0.00149803  1.00000000
565.0  0.99660445 0.00010290 0.00011199 0.00005398 0.00061749 0.00026325 0.00008993 0.00027971 0.00045044 0.00142587  1.00000000
565.5  0.99654174 0.00004206 0.00009758 0.00008503 0.00067919 0.00021722 0.00013146 0.00028295 0.00051241 0.00141035  1.00000000
566.0  0.99633784 0.00013678 0.00009770 0.00011478 0.00074357 0.00019905 0.00010978 0.00024318 0.00055219 0.00146513  1.00000000
566.5  0.99653277 0.00001457 0.00008507 0.00014920 0.00072388 0.00025403 0.00010255 0.00020575 0.00047427 0.00145791  1.00000000
567.0  0.99647901 0.00014589 0.00009645 0.00014599 0.00056900 0.00024274 0.00007473 0.00030019 0.00045184 0.00149416  1.00000000
567.5  0.99663570 0.00000300 0.00009566 0.00008962 0.00066673 0.00017017 0.00009143 0.00039149 0.00050889 0.00134731  1.00000000
568.0  0.99644906 0.00012206 0.00010629 0.00010403 0.00068367 0.00022565 0.00005797 0.00036081 0.00046695 0.00142352  1.00000000
568.5  0.99668950 0.00000412 0.00010335 0.00012417 0.00065600 0.00021442 0.00008191 0.00022363 0.00051528 0.00138762  1.00000000
569.0  0.99650410 0.00009773 0.00010124 0.00009932 0.00068514 0.00020359 0.00006632 0.00031072 0.00046576 0.00146609  1.00000000
569.5  0.99643624 0.00001312 0.00009625 0.00012795 0.00069533 0.00015858 0.00009046 0.00038530 0.00051209 0.00148467  1.00000000
570.0  0.99632492 0.00006021 0.00009654 0.00017168 0.00069707 0.00023381 0.00004260 0.00040398 0.00046064 0.00150856  1.00000000
570.5  0.99645106 0.00002221 0.00009378 0.00017560 0.00064208 0.00017909 0.00003653 0.00019949 0.00055029 0.00164988  1.00000000
571.0  0.99646859 0.00003432 0.00009586 0.00028277 0.00048136 0.00019917 0.00001538 0.00031390 0.00048888 0.00161977  1.00000000
571.5  0.99622368 0.00002969 0.00009086 0.00062368 0.00020884 0.00019422 0.00000635 0.00034990 0.00066705 0.00160574  1.00000000
572.0  0.99612931 0.00002560 0.00009852 0.00071253 0.00004747 0.00021510 0.00001331 0.00048362 0.00050958 0.00176496  1.00000000
572.5  0.99632273 0.00002514 0.00010283 0.00078075 0.00001833 0.00022187 0.00006615 0.00018074 0.00053419 0.00174725  1.00000000
573.0  0.99614298 0.00003994 0.00011108 0.00093556 0.00003155 0.00019252 0.00016763 0.00015832 0.00043350 0.00178693  1.00000000
573.5  0.99592099 0.00001751 0.00010712 0.00096245 0.00003829 0.00023510 0.00026480 0.00006030 0.00061826 0.00177519  1.00000000
574.0  0.99587965 0.00006103 0.00009583 0.00100973 0.00001152 0.00015866 0.00043442 0.00010492 0.00048267 0.00176156  1.00000000
574.5  0.99580653 0.00000444 0.00008859 0.00103687 0.00002581 0.00025643 0.00031538 0.00002814 0.00048599 0.00195182  1.00000000
575.0  0.99590912 0.00009477 0.00009208 0.00088107 0.00002184 0.00016697 0.00031982 0.00010839 0.00043909 0.00196686  1.00000000
575.5  0.99624009 0.00000025 0.00010198 0.00092488 0.00000055 0.00019292 0.00034800 0.00000507 0.00056033 0.00162593  1.00000000
576.0  0.99597193 0.00011471 0.00010807 0.00088498 0.00001141 0.00014138 0.00045663 0.00004734 0.00054428 0.00171928  1.00000000
576.5  0.99584682 0.00000905 0.00010875 0.00093438 0.00000655 0.00013880 0.00042036 0.00011496 0.00050096 0.00191937  1.00000000
577.0  0.99614907 0.00011730 0.00010497 0.00083043 0.00001167 0.00018839 0.00028737 0.00017418 0.00047293 0.00166369  1.00000000
577.5  0.99636201 0.00004723 0.00010082 0.00071708 0.00016619 0.00013571 0.00021420 0.00025796 0.00045537 0.00154343  1.00000000
578.0  0.99618050 0.00008701 0.00009028 0.00017392 0.00072122 0.00016680 0.00015647 0.00042416 0.00047754 0.00152210  1.00000000
578.5  0.99611038 0.00008960 0.00009104 0.00008566 0.00077815 0.00011846 0.00007492 0.00058863 0.00053366 0.00152949  1.00000000
579.0  0.99642008 0.00004416 0.00009005 0.00007109 0.00072938 0.00013889 0.00005029 0.00054822 0.00051043 0.00139742  1.00000000
579.5  0.99652513 0.00012587 0.00009276 0.00007087 0.00070003 0.00008456 0.00003315 0.00055474 0.00041978 0.00139313  1.00000000
580.0  0.99635103 0.00001041 0.00008740 0.00005930 0.00083528 0.00010782 0.00001745 0.00060217 0.00047101 0.00145812  1.00000000
580.5  0.99620645 0.00013337 0.00009592 0.00005557 0.00078998 0.00009132 0.00005010 0.00062569 0.00044239 0.00150923  1.00000000
581.0  0.99646665 0.00000047 0.00008928 0.00004934 0.00084875 0.00010835 0.00001567 0.00062251 0.00041123 0.00138775  1.00000000
581.5  0.99645025 0.00010064 0.00009879 0.00003602 0.00096552 0.00010159 0.00002936 0.00052540 0.00036891 0.00132350  1.00000000
582.0  0.99657042 0.00001079 0.00008433 0.00003280 0.00084805 0.00008520 0.00003704 0.00060168 0.00035100 0.00137869  1.00000000
582.5  0.99632431 0.00005920 0.00008408 0.00001326 0.00096340 0.00010035 0.00007748 0.00053293 0.00041863 0.00142637  1.00000000
583.0  0.99644077 0.00002837 0.00007755 0.00000475 0.00096600 0.00007408 0.00010436 0.00056593 0.00033015 0.00140805  1.00000000
583.5  0.99653754 0.00003680 0.00007861 0.00017100 0.00070350 0.00008758 0.00013064 0.00042546 0.00044413 0.00138474  1.00000000
584.0  0.99643526 0.00003665 0.00008720 0.00033817 0.00057188 0.00005703 0.00019405 0.00045387 0.00031107 0.00151483  1.00000000
584.5  0.99610306 0.00003491 0.00009036 0.00041557 0.00042974 0.00008973 0.00034565 0.00034173 0.00045391 0.00169534  1.00000000
585.0  0.99609751 0.00002469 0.00009719 0.00049443 0.00038598 0.00004556 0.00037874 0.00038051 0.00030132 0.00179408  1.00000000
585.5  0.99613883 0.00004983 0.00008463 0.00049263 0.00036797 0.00006148 0.00028526 0.00019066 0.00045939 0.00186932  1.00000000
586.0  0.99622124 0.00001041 0.00007328 0.00051453 0.00038161 0.00003382 0.00021150 0.00027138 0.00036692 0.00191532  1.00000000
586.5  0.99613214 0.00008443 0.00006590 0.00051089 0.00038604 0.00010623 0.00019327 0.00028754 0.00047354 0.00176002  1.00000000
587.0  0.99630290 0.00000394 0.00006804 0.00045202 0.00030266 0.00005617 0.00014452 0.00043009 0.00040749 0.00183217  1.00000000
587.5  0.99604461 0.00010834 0.00007503 0.00048073 0.00037186 0.00004309 0.00011379 0.00029384 0.00046579 0.00200292  1.00000000
588.0  0.99630837 0.00001726 0.00007788 0.00046816 0.00032744 0.00007756 0.00006287 0.00034869 0.00044313 0.00186864  1.00000000
588.5  0.99639885 0.00009900 0.00008999 0.00047808 0.00025838 0.00012283 0.00005967 0.00029657 0.00050367 0.00169296  1.00000000
589.0  0.99622369 0.00005084 0.00007483 0.00056192 0.00026299 0.00004304 0.00006857 0.00041470 0.00050113 0.00179830  1.00000000
589.5  0.99627589 0.00007264 0.00008306 0.00055863 0.00016084 0.00005534 0.00009464 0.00037172 0.00048171 0.00184553  1.00000000
590.0  0.99645002 0.00009373 0.00006788 0.00057539 0.00010392 0.00009997 0.00009419 0.00038928 0.00048655 0.00163908  1.00000000
590.5  0.99642881 0.00003882 0.00007768 0.00055618 0.00008715 0.00007192 0.00006068 0.00040581 0.00055518 0.00171779  1.00000000
591.0  0.99638199 0.00012605 0.00006769 0.00061083 0.00005446 0.00003466 0.00004760 0.00039734 0.00058338 0.00169599  1.00000000
591.5  0.99661438 0.00001085 0.00007715 0.00065122 0.00005985 0.00006028 0.00008579 0.00043653 0.00050445 0.00149950  1.00000000
592.0  0.99664261 0.00012347 0.00007166 0.00056446 0.00006359 0.00009387 0.00012486 0.00042076 0.00048247 0.00141225  1.00000000
592.5  0.99673755 0.00000076 0.00007943 0.00064317 0.00010667 0.00006376 0.00009964 0.00045197 0.00047151 0.00134554  1.00000000
593.0  0.99670831 0.00010341 0.00007955 0.00053120 0.00010924 0.00010894 0.00004893 0.00042624 0.00054994 0.00133424  1.00000000
593.5  0.99692997 0.00000622 0.00008186 0.00052119 0.00014744 0.00008991 0.00003413 0.00043591 0.00047977 0.00127360  1.00000000
594.0  0.99661831 0.00008235 0.00007579 0.00063772 0.00012820 0.00012003 0.00005601 0.00042092 0.00049374 0.00136695  1.00000000
594.5  0.99670016 0.00001954 0.00007068 0.00060575 0.00017796 0.00011879 0.00007523 0.00043696 0.00047210 0.00132284  1.00000000
595.0  0.99669018 0.00005086 0.00006972 0.00055380 0.00018575 0.00016892 0.00005112 0.00029544 0.00054150 0.00139272  1.00000000
595.5  0.99674222 0.00003019 0.00006983 0.00054712 0.00017553 0.00019952 0.00002521 0.00031406 0.00050182 0.00139450  1.00000000
596.0  0.99677655 0.00003414 0.00007964 0.00050033 0.00032991 0.00021509 0.00001324 0.00026998 0.00052824 0.00125290  1.00000000
596.5  0.99663486 0.00003322 0.00008205 0.00040849 0.00038163 0.00022935 0.00004139 0.00033987 0.00046274 0.00138640  1.00000000
597.0  0.99641067 0.00003755 0.00009227 0.00031297 0.00055764 0.00024992 0.00005901 0.00018100 0.00050479 0.00159417  1.00000000
