736.0  0.382368  1.503584  1.885952
736.5  0.365009  1.520670  1.885679
737.0  0.360478  1.526285  1.886763
737.5  0.368489  1.518780  1.887269
738.0  0.385645  1.500792  1.886438
738.5  0.406802  1.479869  1.886671
739.0  0.426536  1.458709  1.885245
739.5  0.440749  1.444364  1.885113
740.0  0.448054  1.438144  1.886198
740.5  0.450136  1.437354  1.887490
741.0  0.450669  1.435145  1.885814
741.5  0.453412  1.434902  1.888314
742.0  0.460664  1.427959  1.888623
742.5  0.472716  1.414929  1.887645
743.0  0.488054  1.399994  1.888048
743.5  0.503710  1.384705  1.888415
744.0  0.515686  1.372413  1.888099
744.5  0.519943  1.368387  1.888331
745.0  0.514151  1.372648  1.886799
745.5  0.499420  1.388207  1.887627
746.0  0.480571  1.406913  1.887484
746.5  0.464229  1.424108  1.888337
747.0  0.455722  1.432424  1.888146
747.5  0.456826  1.432668  1.889495
748.0  0.465574  1.424006  1.889580
748.5  0.477641  1.410718  1.888359
749.0  0.488043  1.399192  1.887235
749.5  0.492520  1.396092  1.888612
750.0  0.488722  1.399865  1.888588
750.5  0.477119  1.411543  1.888662
751.0  0.461012  1.428274  1.889286
751.5  0.445255  1.443380  1.888635
752.0  0.434247  1.454877  1.889123
752.5  0.430374  1.458782  1.889156
753.0  0.433626  1.455759  1.889386
753.5  0.442066  1.446868  1.888934
754.0  0.452438  1.436427  1.888865
754.5  0.460767  1.427568  1.888336
755.0  0.463397  1.423652  1.887049
755.5  0.458637  1.427937  1.886574
756.0  0.448199  1.437383  1.885582
756.5  0.437062  1.449320  1.886382
757.0  0.431297  1.455850  1.887147
757.5  0.435065  1.450312  1.885377
758.0  0.448763  1.436516  1.885279
758.5  0.469217  1.416660  1.885877
759.0  0.491221  1.394780  1.886001
759.5  0.509183  1.375159  1.884342
760.0  0.518483  1.366496  1.884979
760.5  0.516706  1.367988  1.884694
761.0  0.504588  1.380675  1.885264
761.5  0.485945  1.397883  1.883828
762.0  0.466250  1.421000  1.887250
762.5  0.450552  1.434893  1.885446
763.0  0.441925  1.443982  1.885907
763.5  0.441025  1.445601  1.886626
764.0  0.446373  1.439354  1.885727
764.5  0.454764  1.430897  1.885661
765.0  0.461848  1.424587  1.886435
765.5  0.463441  1.421469  1.884909
766.0  0.457509  1.426604  1.884113
766.5  0.445699  1.438885  1.884583
767.0  0.432893  1.452250  1.885143
767.5  0.424584  1.460040  1.884623
768.0  0.423728  1.461081  1.884808
768.5  0.429301  1.456346  1.885647
769.0  0.437284  1.446026  1.883310
769.5  0.442824  1.442641  1.885466
770.0  0.442016  1.443728  1.885743
770.5  0.432832  1.453072  1.885904
771.0  0.415660  1.470145  1.885805
771.5  0.393529  1.492873  1.886402
772.0  0.371547  1.513552  1.885098
772.5  0.355300  1.531483  1.886783
773.0  0.348921  1.536123  1.885044
773.5  0.353871  1.531371  1.885241
774.0  0.368886  1.516278  1.885165
774.5  0.390600  1.494835  1.885435
775.0  0.414321  1.470600  1.884921
775.5  0.435060  1.449139  1.884199
776.0  0.449184  1.435367  1.884551
776.5  0.456333  1.428531  1.884864
777.0  0.460212  1.426094  1.886306
777.5  0.466941  1.419541  1.886482
778.0  0.481475  1.404114  1.885589
778.5  0.504471  1.380607  1.885078
779.0  0.531894  1.353144  1.885039
779.5  0.557327  1.326207  1.883534
780.0  0.574853  1.308443  1.883295
780.5  0.580734  1.304195  1.884929
781.0  0.573806  1.310627  1.884433
781.5  0.555477  1.330000  1.885477
782.0  0.529646  1.356002  1.885648
782.5  0.501994  1.384822  1.886815
783.0  0.478373  1.407966  1.886339
783.5  0.462898  1.422943  1.885841
784.0  0.456775  1.429787  1.886562
784.5  0.458284  1.427035  1.885319
785.0  0.463509  1.422084  1.885594
785.5  0.467311  1.416907  1.884218
786.0  0.464633  1.419887  1.884519
786.5  0.452456  1.431241  1.883698
787.0  0.431886  1.453168  1.885053
787.5  0.408767  1.475505  1.884272
788.0  0.391496  1.494396  1.885893
788.5  0.386749  1.498559  1.885308
789.0  0.395980  1.487413  1.883393
789.5  0.415175  1.466222  1.881397
790.0  0.437588  1.444314  1.881901
790.5  0.456936  1.424772  1.881708
791.0  0.469095  1.412092  1.881188
791.5  0.472366  1.409766  1.882132
792.0  0.467413  1.413830  1.881243
792.5  0.457266  1.423788  1.881054
793.0  0.446824  1.434808  1.881631
793.5  0.441478  1.440901  1.882379
794.0  0.445329  1.437038  1.882367
794.5  0.459880  1.421984  1.881864
795.0  0.483601  1.398906  1.882507
795.5  0.512136  1.370098  1.882235
796.0  0.538923  1.342217  1.881140
796.5  0.556576  1.324668  1.881244
797.0  0.559360  1.320611  1.879972
797.5  0.546068  1.336266  1.882334
798.0  0.521378  1.358354  1.879732
798.5  0.494003  1.388012  1.882015
799.0  0.472150  1.411224  1.883374
799.5  0.459316  1.425436  1.884752
800.0  0.453339  1.428385  1.881724
800.5  0.448871  1.433838  1.882709
801.0  0.440792  1.441511  1.882303
801.5  0.426260  1.456092  1.882351
802.0  0.405111  1.477502  1.882614
802.5  0.379578  1.502576  1.882154
803.0  0.353851  1.529689  1.883540
803.5  0.333305  1.550331  1.883635
804.0  0.323155  1.561143  1.884297
804.5  0.326951  1.557808  1.884759
805.0  0.345480  1.538123  1.883603
805.5  0.376324  1.508603  1.884927
806.0  0.413957  1.469530  1.883486
806.5  0.450502  1.432567  1.883069
807.0  0.477583  1.404925  1.882508
807.5  0.489416  1.392987  1.882403
808.0  0.485984  1.395139  1.881123
808.5  0.474025  1.407794  1.881820
809.0  0.464179  1.418868  1.883047
809.5  0.465376  1.418707  1.884083
810.0  0.480156  1.404085  1.884241
810.5  0.504143  1.378387  1.882530
811.0  0.529452  1.355556  1.885008
811.5  0.548877  1.335249  1.884126
812.0  0.558155  1.324950  1.883104
812.5  0.556133  1.325466  1.881599
813.0  0.544158  1.338557  1.882715
813.5  0.525562  1.357775  1.883337
814.0  0.505049  1.378572  1.883621
814.5  0.487627  1.395043  1.882670
815.0  0.477241  1.405013  1.882254
815.5  0.475603  1.407133  1.882736
816.0  0.481526  1.400947  1.882473
816.5  0.490818  1.390084  1.880902
817.0  0.496920  1.384350  1.881270
817.5  0.492717  1.390475  1.883191
818.0  0.473560  1.409523  1.883083
818.5  0.440303  1.441471  1.881774
819.0  0.400164  1.484672  1.884836
819.5  0.363932  1.522075  1.886007
820.0  0.340697  1.543358  1.884055
820.5  0.333586  1.548954  1.882540
821.0  0.339393  1.545383  1.884776
821.5  0.351691  1.533164  1.884855
822.0  0.364506  1.517169  1.881674
822.5  0.374199  1.508855  1.883054
823.0  0.379544  1.504184  1.883728
823.5  0.381223  1.504086  1.885309
824.0  0.381453  1.501003  1.882455
824.5  0.383520  1.501382  1.884902
825.0  0.390936  1.493669  1.884606
825.5  0.406390  1.480413  1.886803
826.0  0.430847  1.457034  1.887881
826.5  0.462901  1.424930  1.887831
827.0  0.498365  1.390451  1.888816
827.5  0.530535  1.358853  1.889388
828.0  0.551814  1.334736  1.886550
828.5  0.556858  1.330462  1.887320
829.0  0.545880  1.340402  1.886282
829.5  0.525656  1.362075  1.887730
830.0  0.506661  1.382224  1.888885
830.5  0.497615  1.390922  1.888537
831.0  0.501087  1.387387  1.888474
831.5  0.513120  1.376736  1.889856
832.0  0.526449  1.362094  1.888543
832.5  0.534365  1.355302  1.889667
833.0  0.532869  1.354236  1.887105
833.5  0.521015  1.367976  1.888991
834.0  0.500509  1.387489  1.887998
834.5  0.475123  1.413736  1.888859
835.0  0.449825  1.438751  1.888576
835.5  0.429533  1.461133  1.890666
836.0  0.417855  1.472735  1.890589
836.5  0.416207  1.471755  1.887962
837.0  0.423387  1.465548  1.888935
837.5  0.435530  1.452601  1.888132
838.0  0.446669  1.440289  1.886957
838.5  0.450414  1.435713  1.886127
839.0  0.442843  1.446205  1.889048
839.5  0.425374  1.463051  1.888425
840.0  0.405420  1.484162  1.889582
840.5  0.393426  1.496002  1.889429
841.0  0.397558  1.491791  1.889349
841.5  0.419526  1.470498  1.890024
842.0  0.454317  1.434983  1.889300
842.5  0.493370  1.395557  1.888927
843.0  0.528407  1.360401  1.888808
843.5  0.553670  1.334522  1.888192
844.0  0.566412  1.322152  1.888564
844.5  0.566630  1.320227  1.886857
845.0  0.556615  1.331731  1.888346
845.5  0.540283  1.347954  1.888237
846.0  0.522163  1.368066  1.890229
846.5  0.506252  1.382465  1.888717
847.0  0.495023  1.393319  1.888343
847.5  0.488692  1.400220  1.888913
848.0  0.484802  1.404568  1.889369
848.5  0.478458  1.409605  1.888063
849.0  0.463825  1.422819  1.886644
849.5  0.436988  1.452829  1.889818
850.0  0.399010  1.490226  1.889236
850.5  0.356942  1.533749  1.890691
851.0  0.321315  1.569663  1.890979
851.5  0.301169  1.591562  1.892731
852.0  0.299931  1.592431  1.892362
852.5  0.314805  1.575965  1.890771
853.0  0.339385  1.550191  1.889575
853.5  0.366931  1.522776  1.889707
854.0  0.392287  1.496332  1.888619
854.5  0.412296  1.475770  1.888066
855.0  0.425636  1.461851  1.887487
855.5  0.432617  1.455597  1.888214
856.0  0.434940  1.453531  1.888471
856.5  0.435325  1.455094  1.890419
857.0  0.437011  1.451800  1.888810
857.5  0.443040  1.447166  1.890206
858.0  0.455194  1.434670  1.889865
858.5  0.472750  1.418876  1.891626
859.0  0.491853  1.398475  1.890327
859.5  0.506526  1.385658  1.892184
860.0  0.511578  1.379199  1.890776
860.5  0.506038  1.386691  1.892729
861.0  0.494666  1.399510  1.894176
861.5  0.485841  1.408946  1.894788
862.0  0.486776  1.407773  1.894549
862.5  0.499318  1.393026  1.892345
863.0  0.519248  1.373983  1.893231
863.5  0.539101  1.352516  1.891618
864.0  0.552015  1.339842  1.891857
864.5  0.554140  1.336557  1.890697
865.0  0.545022  1.345355  1.890376
865.5  0.526728  1.364989  1.891717
866.0  0.502694  1.389829  1.892522
866.5  0.476822  1.414304  1.891127
867.0  0.453005  1.437397  1.890402
867.5  0.434848  1.457929  1.892777
868.0  0.425167  1.466909  1.892077
868.5  0.424966  1.465646  1.890612
869.0  0.432258  1.457617  1.889875
869.5  0.441739  1.447665  1.889404
870.0  0.446298  1.444892  1.891190
870.5  0.440343  1.447541  1.887884
871.0  0.423312  1.466423  1.889735
871.5  0.400875  1.489107  1.889982
872.0  0.382361  1.509744  1.892106
872.5  0.375637  1.515193  1.890830
873.0  0.382860  1.508222  1.891082
873.5  0.399971  1.491195  1.891166
874.0  0.419727  1.471537  1.891264
874.5  0.435598  1.456875  1.892472
875.0  0.444062  1.448636  1.892699
875.5  0.444801  1.448908  1.893708
876.0  0.439696  1.453348  1.893044
876.5  0.431676  1.463090  1.894766
877.0  0.423955  1.470120  1.894075
877.5  0.419759  1.474785  1.894544
878.0  0.422239  1.472925  1.895164
878.5  0.434039  1.461006  1.895045
879.0  0.456204  1.439901  1.896105
879.5  0.486761  1.408381  1.895142
880.0  0.520084  1.374846  1.894931
880.5  0.548181  1.348971  1.897152
881.0  0.564016  1.333006  1.897021
881.5  0.565252  1.331646  1.896898
882.0  0.555755  1.340580  1.896335
882.5  0.543261  1.356813  1.900073
883.0  0.534415  1.364208  1.898624
883.5  0.530657  1.368820  1.899477
884.0  0.527836  1.371970  1.899806
884.5  0.519407  1.382620  1.902027
885.0  0.500480  1.398760  1.899241
885.5  0.470159  1.430349  1.900508
886.0  0.431490  1.469176  1.900666
886.5  0.389885  1.511639  1.901524
887.0  0.351233  1.549101  1.900333
887.5  0.320581  1.579348  1.899929
888.0  0.301731  1.599149  1.900880
888.5  0.297420  1.605077  1.902497
889.0  0.309358  1.592770  1.902128
889.5  0.337551  1.563605  1.901156
890.0  0.379097  1.522231  1.901328
890.5  0.427525  1.472816  1.900341
891.0  0.473941  1.424707  1.898649
891.5  0.510247  1.389972  1.900218
892.0  0.532921  1.366749  1.899670
892.5  0.544783  1.354490  1.899273
893.0  0.553024  1.346466  1.899490
893.5  0.564447  1.335486  1.899934
894.0  0.581090  1.318093  1.899183
894.5  0.599163  1.299688  1.898851
895.0  0.611594  1.287362  1.898956
895.5  0.611979  1.284178  1.896157
896.0  0.597434  1.300145  1.897579
896.5  0.569239  1.328597  1.897836
897.0  0.531664  1.366280  1.897944
897.5  0.490071  1.407382  1.897453
898.0  0.449383  1.450473  1.899856
898.5  0.413529  1.484250  1.897779
899.0  0.385628  1.513549  1.899177
899.5  0.368133  1.530885  1.899018
900.0  0.362194  1.537352  1.899546
900.5  0.366336  1.532058  1.898394
901.0  0.375563  1.521890  1.897453
901.5  0.382360  1.516225  1.898584
902.0  0.380026  1.518590  1.898616
902.5  0.366759  1.534237  1.900996
903.0  0.347599  1.553348  1.900948
903.5  0.332258  1.568070  1.900328
904.0  0.329709  1.571870  1.901580
904.5  0.343060  1.558374  1.901434
905.0  0.368131  1.534348  1.902479
905.5  0.396311  1.504365  1.900676
906.0  0.419296  1.481489  1.900785
906.5  0.432705  1.469130  1.901834
907.0  0.437073  1.466514  1.903587
907.5  0.436487  1.465563  1.902050
908.0  0.436102  1.465456  1.901558
908.5  0.439953  1.462782  1.902734
909.0  0.449956  1.450879  1.900834
909.5  0.466163  1.434640  1.900802
910.0  0.487523  1.414724  1.902247
910.5  0.512214  1.391532  1.903746
911.0  0.537185  1.365068  1.902253
911.5  0.557588  1.343745  1.901333
912.0  0.567428  1.331515  1.898943
912.5  0.562131  1.337912  1.900043
913.0  0.541897  1.360205  1.902101
913.5  0.513248  1.389036  1.902284
914.0  0.486778  1.414913  1.901691
914.5  0.471824  1.430050  1.901874
915.0  0.471437  1.431647  1.903084
915.5  0.481058  1.422482  1.903540
916.0  0.491529  1.411091  1.902620
916.5  0.494129  1.408085  1.902213
917.0  0.484573  1.416620  1.901194
917.5  0.464281  1.438128  1.902409
918.0  0.438929  1.461302  1.900232
918.5  0.415508  1.485353  1.900861
919.0  0.399478  1.501752  1.901230
919.5  0.393319  1.508857  1.902176
920.0  0.396767  1.504274  1.901041
920.5  0.407963  1.493963  1.901926
921.0  0.424316  1.476463  1.900779
921.5  0.442455  1.455554  1.898009
922.0  0.457795  1.441217  1.899012
922.5  0.465045  1.431967  1.897012
923.0  0.460458  1.434462  1.894920
923.5  0.444898  1.450317  1.895215
924.0  0.425313  1.473559  1.898871
924.5  0.412582  1.486911  1.899493
925.0  0.416177  1.483860  1.900037
925.5  0.438807  1.462088  1.900895
926.0  0.474658  1.427212  1.901869
926.5  0.512294  1.385722  1.898016
927.0  0.540153  1.357972  1.898124
927.5  0.551368  1.349214  1.900581
928.0  0.545816  1.355069  1.900885
928.5  0.529090  1.370784  1.899874
929.0  0.509473  1.392355  1.901828
929.5  0.494559  1.409339  1.903898
930.0  0.488951  1.415813  1.904763
930.5  0.493602  1.408700  1.902302
931.0  0.506405  1.396742  1.903147
931.5  0.523073  1.378981  1.902055
932.0  0.537708  1.364051  1.901759
932.5  0.543251  1.356835  1.900087
933.0  0.532753  1.369417  1.902170
933.5  0.502013  1.400489  1.902503
934.0  0.452744  1.449530  1.902274
934.5  0.394005  1.508550  1.902555
935.0  0.339913  1.564620  1.904533
935.5  0.303892  1.602828  1.906720
936.0  0.292540  1.613533  1.906073
936.5  0.302958  1.601904  1.904861
937.0  0.325087  1.579521  1.904607
937.5  0.347233  1.558098  1.905331
938.0  0.361403  1.540835  1.902238
938.5  0.365960  1.537060  1.903020
939.0  0.365051  1.539283  1.904334
939.5  0.365737  1.538410  1.904148
940.0  0.374541  1.529361  1.903902
940.5  0.394998  1.509782  1.904780
941.0  0.427019  1.478088  1.905107
941.5  0.467695  1.435651  1.903346
942.0  0.512487  1.390027  1.902514
942.5  0.555897  1.345065  1.900962
943.0  0.591724  1.308247  1.899971
943.5  0.613812  1.286773  1.900584
944.0  0.618022  1.282125  1.900147
944.5  0.604826  1.296650  1.901476
945.0  0.580588  1.320297  1.900885
945.5  0.555787  1.346669  1.902456
946.0  0.540309  1.360704  1.901012
946.5  0.538337  1.361927  1.900264
947.0  0.546114  1.353318  1.899432
947.5  0.553969  1.346317  1.900286
948.0  0.551250  1.347967  1.899217
948.5  0.531282  1.368810  1.900092
949.0  0.494002  1.406562  1.900563
949.5  0.445496  1.455542  1.901038
950.0  0.395145  1.507097  1.902243
950.5  0.351977  1.550168  1.902145
951.0  0.321973  1.582551  1.904524
951.5  0.307252  1.596199  1.903451
952.0  0.306855  1.594975  1.901830
952.5  0.317914  1.583706  1.901620
953.0  0.336241  1.567503  1.903744
953.5  0.356395  1.545839  1.902235
954.0  0.372321  1.527767  1.900089
954.5  0.379390  1.522953  1.902343
955.0  0.377242  1.526301  1.903543
955.5  0.371425  1.531749  1.903174
956.0  0.371858  1.535714  1.907573
956.5  0.388098  1.518332  1.906430
957.0  0.423842  1.482610  1.906452
957.5  0.474135  1.433592  1.907728
958.0  0.527103  1.380725  1.907827
958.5  0.569097  1.336974  1.906071
959.0  0.590235  1.314481  1.904716
959.5  0.587612  1.317590  1.905202
960.0  0.565215  1.340488  1.905703
960.5  0.531314  1.373156  1.904470
961.0  0.495061  1.409714  1.904775
961.5  0.463935  1.443316  1.907251
962.0  0.442683  1.463860  1.906543
962.5  0.433300  1.473049  1.906350
963.0  0.435167  1.471646  1.906813
963.5  0.444908  1.460841  1.905749
964.0  0.456507  1.448571  1.905078
964.5  0.462642  1.441492  1.904135
965.0  0.457587  1.446197  1.903784
965.5  0.440588  1.465371  1.905959
966.0  0.417533  1.489651  1.907184
966.5  0.399127  1.508124  1.907251
967.0  0.395822  1.512220  1.908042
967.5  0.412202  1.494436  1.906638
968.0  0.444296  1.460974  1.905270
968.5  0.481472  1.425461  1.906933
969.0  0.511535  1.394766  1.906301
969.5  0.525916  1.381561  1.907477
970.0  0.522399  1.384653  1.907052
970.5  0.504670  1.405383  1.910053
971.0  0.479723  1.429035  1.908759
971.5  0.454883  1.454690  1.909573
972.0  0.435892  1.473614  1.909505
972.5  0.426364  1.483918  1.910282
973.0  0.427882  1.480174  1.908057
973.5  0.439874  1.467138  1.907012
974.0  0.459132  1.448685  1.907817
974.5  0.479776  1.427254  1.907030
975.0  0.494662  1.414093  1.908755
975.5  0.498390  1.410865  1.909255
976.0  0.490630  1.419681  1.910311
976.5  0.477526  1.432983  1.910509
977.0  0.469505  1.441120  1.910625
977.5  0.476030  1.435039  1.911069
978.0  0.500182  1.411099  1.911281
978.5  0.536504  1.375030  1.911533
979.0  0.573427  1.336830  1.910257
979.5  0.598593  1.309765  1.908358
980.0  0.603894  1.306652  1.910546
980.5  0.587844  1.323000  1.910843
981.0  0.554802  1.354363  1.909165
981.5  0.512187  1.398167  1.910354
982.0  0.467523  1.443921  1.911445
982.5  0.426722  1.483356  1.910079
983.0  0.393763  1.517859  1.911622
983.5  0.370859  1.539899  1.910758
984.0  0.358172  1.552351  1.910523
984.5  0.353118  1.555210  1.908328
985.0  0.350320  1.559955  1.910275
985.5  0.343268  1.566457  1.909726
986.0  0.327630  1.579402  1.907032
986.5  0.304561  1.602962  1.907523
987.0  0.281659  1.627591  1.909251
987.5  0.270134  1.639567  1.909701
988.0  0.279170  1.631106  1.910276
988.5  0.310770  1.599676  1.910447
989.0  0.358375  1.552781  1.911157
989.5  0.410081  1.498519  1.908600
990.0  0.454229  1.454437  1.908666
990.5  0.484056  1.425634  1.909689
991.0  0.499257  1.412185  1.911442
991.5  0.504412  1.406663  1.911075
992.0  0.505820  1.406790  1.912609
992.5  0.508765  1.402380  1.911145
993.0  0.516410  1.395210  1.911620
993.5  0.530069  1.382695  1.912764
994.0  0.549611  1.362005  1.911615
994.5  0.573070  1.338002  1.911072
995.0  0.595803  1.315972  1.911776
995.5  0.610583  1.300797  1.911380
996.0  0.609728  1.300635  1.910363
996.5  0.588882  1.321295  1.910177
997.0  0.550385  1.358844  1.909229
997.5  0.503687  1.408312  1.911999
998.0  0.461647  1.448346  1.909993
998.5  0.434320  1.473968  1.908288
999.0  0.423987  1.482882  1.906869
999.5  0.424621  1.482531  1.907152
1000.0  0.425925  1.482644  1.908569
