223.0  -0.87734540 -0.00772169 -0.00140525 0.01068337 -0.00233461 -0.00139180 0.01378401 -0.01334252 -0.00129368 0.01143831
223.5  -0.82791704 -0.00861090 0.00205190 0.00479764 -0.00204626 -0.00184156 0.02592404 -0.02145717 -0.00310219 0.01682773
224.0  0.13002912 0.00623842 0.00057486 -0.00778644 0.00387087 -0.00060950 0.02566774 -0.02361128 0.00133746 0.01942145
224.5  0.94690498 0.00024572 -0.00229777 -0.01021742 -0.00231792 -0.00243445 0.01355847 -0.01767061 -0.00543013 0.02165404
225.0  0.70347110 0.00463855 0.00087429 -0.00292797 -0.00143046 0.00108568 -0.00343651 -0.00620550 0.00510177 0.02264750
225.5  -0.31526519 0.00349019 0.00106607 0.00630119 0.00587812 0.00176854 -0.01976598 0.00814004 -0.00354767 0.02190696
226.0  -0.98559758 -0.01035171 -0.00220132 0.00962204 -0.00126475 -0.00078040 -0.02722125 0.01831439 0.00455355 0.01987640
226.5  -0.61521001 0.00061921 0.00064076 0.00303383 -0.00518663 0.00349446 -0.02205035 0.02151344 0.00007428 0.01776683
227.0  0.38928086 0.00274842 0.00192088 -0.00946007 0.00794863 -0.00066796 -0.00573808 0.01983573 0.00011141 0.01483762
227.5  0.99343781 -0.00340281 -0.00191745 -0.01041418 -0.00394059 -0.00129296 0.01514141 0.01226407 0.00319309 0.01230694
228.0  0.56792110 0.00627444 0.00044090 -0.00052497 -0.00428276 0.00094754 0.02945710 0.00282040 -0.00501207 0.00939581
228.5  -0.45655897 -0.00144253 0.00177795 0.00929937 0.00859653 -0.00612654 0.02791346 -0.00777844 0.00316557 0.00414013
229.0  -0.99890067 -0.00390229 -0.00220949 0.01042418 -0.00183478 -0.00060350 0.01139944 -0.01678086 -0.00547594 0.00030232
229.5  -0.48698895 0.00651747 -0.00064697 -0.00012571 -0.00520373 0.00147121 -0.01128166 -0.02194086 0.00317536 -0.00081924
230.0  0.52250399 -0.00445469 0.00203654 -0.01215184 0.00973032 -0.00405474 -0.02866382 -0.01926156 -0.00300482 -0.00369573
230.5  0.99880343 -0.00316066 -0.00118191 -0.00987988 -0.00408141 0.00445067 -0.02893595 -0.01119541 0.00052933 -0.00776377
231.0  0.51820629 0.00312578 -0.00055128 0.00432358 -0.00793724 0.00023376 -0.01209697 0.00156594 0.00125775 -0.01124277
231.5  -0.42608429 -0.00474821 0.00201911 0.01203077 0.00867999 -0.00328560 0.01209249 0.01334414 -0.00230241 -0.01446393
232.0  -0.98611110 0.00766967 -0.00107968 0.00576862 0.00066949 0.00467081 0.02934698 0.01919658 0.00384263 -0.01725308
232.5  -0.69360853 0.00439534 -0.00047316 -0.00811056 -0.00867812 -0.00243139 0.02706023 0.01861396 -0.00462993 -0.02153339
233.0  0.19818899 -0.00500961 0.00200173 -0.01108964 0.00887445 -0.00373264 0.00746269 0.01107377 0.00383121 -0.02064439
233.5  0.92317946 0.00078181 -0.00188113 -0.00011296 0.00143380 0.00530506 -0.01664619 0.00019003 -0.00207561 0.01832647
234.0  0.82247369 -0.00967379 -0.00101654 0.01103279 -0.01009843 -0.00161770 -0.03001836 -0.00993072 0.00120000 -0.01289253
234.5  -0.04499490 -0.00052275 0.00200734 0.00807438 0.00870022 -0.00033669 -0.02440990 -0.01735987 0.00205070 0.00924570
235.0  -0.87662962 0.00966214 -0.00040906 -0.00305848 0.00208480 0.00358517 -0.00415204 -0.01819967 -0.00392117 -0.00412485
235.5  -0.86031784 0.00011762 -0.00073201 -0.01045485 -0.01078792 -0.00602718 0.01768467 -0.01294906 0.00225202 -0.00210323
236.0  -0.00185047 0.00473598 0.00175420 -0.00812413 0.00645393 0.00011679 0.02908916 -0.00230352 -0.00346822 0.00804309
236.5  0.85948341 -0.00468078 -0.00050910 0.00545385 0.00288095 0.00220311 0.02351233 0.00900881 0.00176205 -0.01247188
237.0  0.87170591 -0.00934745 -0.00184132 0.01286117 -0.00807781 -0.00512453 0.00432128 0.01717333 0.00116439 0.01758829
237.5  -0.00102555 0.00527678 0.00214698 0.00279259 0.00603023 0.00641954 -0.01675023 0.01837046 -0.00077762 -0.02116857
238.0  -0.88467639 -0.00018011 -0.00001882 -0.01027241 0.00370964 0.00105539 -0.02936939 0.01260485 0.00400511 0.02182406
238.5  -0.80518416 0.00219371 -0.00207272 -0.01231540 -0.00933025 -0.00115439 -0.02778316 0.00255102 -0.00266547 -0.02233323
239.0  0.20490696 0.00486599 0.00145142 -0.00170728 0.00417636 0.00685961 -0.01353395 -0.00630848 0.00332914 0.02167937
239.5  0.97872423 -0.00737647 0.00073477 0.00936411 0.00321533 -0.00678904 0.00469159 -0.01366067 -0.00266842 -0.01925977
240.0  0.56503505 0.00066348 -0.00137641 0.01209287 -0.00748586 -0.00145526 0.02149352 -0.02010650 -0.00120540 0.01450041
240.5  -0.53301999 0.00385381 0.00144299 0.00022790 0.00351120 -0.00103395 0.02920118 -0.02080158 -0.00105888 -0.00957939
241.0  -0.98918805 -0.00601179 0.00004723 -0.01158050 0.00156023 -0.00445321 0.02534946 -0.01498387 -0.00373358 0.00369892
241.5  -0.30477327 0.00375956 -0.00202179 -0.00936440 -0.00965017 0.00649314 0.01184742 -0.00449185 0.00323811 0.00284379
242.0  0.70648358 0.00137161 0.00058953 -0.00064320 0.00404298 -0.00298800 -0.00710105 0.00949098 -0.00347803 -0.01057259
242.5  0.95779365 -0.00248891 0.00206560 0.01090415 0.00348805 -0.00008648 -0.02296688 0.01947232 0.00444789 0.01861248
243.0  0.22565044 0.00705084 -0.00239729 0.00703168 -0.00773358 0.00535908 -0.02862300 0.02327763 -0.00137928 -0.02310848
243.5  -0.72739918 -0.00605722 0.00078993 -0.00192087 -0.00034942 -0.00467030 -0.02053412 0.01873749 0.00153686 0.02639033
244.0  -0.95959942 -0.00443107 0.00223916 -0.00789139 0.00642648 0.00466228 -0.00115321 0.00586351 0.00299666 -0.02706770
244.5  -0.25605259 0.00266474 -0.00243034 -0.00283943 -0.00115001 -0.00045512 0.01789584 -0.01049903 -0.00272333 0.02327965
245.0  0.69083691 -0.00308762 0.00068401 0.00560071 0.00039813 -0.00628666 0.02619706 -0.02480494 0.00302839 -0.01675796
245.5  0.97814168 0.00961783 0.00187037 0.00751023 0.00202929 0.00379248 0.01874198 -0.02967523 -0.00571580 0.00756439
246.0  0.36446657 0.00247906 -0.00264922 -0.00041557 -0.00258496 -0.00389996 0.00103753 -0.01777352 -0.00024194 0.00288972
246.5  -0.56292890 -0.00624145 0.00133127 -0.00765628 -0.00171508 0.00086785 -0.00977785 0.00619773 0.00119020 -0.01283623
247.0  -0.99867820 -0.00029150 0.00034243 -0.00597090 0.00346776 0.00531828 -0.00629089 0.02874896 -0.00097698 0.02089902
247.5  -0.60338391 -0.00944126 -0.00271135 0.00283034 -0.00005530 -0.00592351 0.00396356 0.03404402 0.00869150 -0.02438172
248.0  0.28909523 0.00339542 0.00200750 0.00951905 0.00040594 0.00231470 0.01204269 0.02228388 0.00234965 0.02549788
248.5  0.94765634 0.00717541 0.00046948 0.00083107 0.00233811 -0.00175865 0.00549997 0.00108579 0.00109691 -0.02216686
249.0  0.79101144 0.00001039 -0.00119545 -0.00911061 0.00315431 -0.00213312 -0.00765744 -0.01699611 0.00309429 0.01378467
249.5  -0.09020865 0.00555948 0.00175857 -0.00834907 -0.00432227 0.00744663 -0.02169900 -0.02177004 -0.00535296 -0.00746760
250.0  -0.89836973 -0.00697298 -0.00066592 0.00175139 0.00313725 -0.00331759 -0.02802691 -0.01687452 0.00386065 -0.00019211
250.5  -0.82810916 -0.00556565 -0.00276888 0.00980432 0.00124040 0.00277556 -0.02012176 -0.00541309 -0.00527119 0.00716914
251.0  0.08004934 0.00507327 0.00228192 0.00512512 -0.00537047 0.00236342 -0.00147193 0.00354423 0.00146804 -0.01234901
251.5  0.90984747 -0.00236059 -0.00008398 -0.00631631 0.00224545 -0.00631235 0.01946651 0.00579585 0.00062033 0.01812795
252.0  0.79765656 0.00381217 -0.00221469 -0.01100127 0.00399353 0.00410403 0.03346358 0.00494783 -0.00115421 -0.02183275
252.5  -0.15531426 0.00269230 0.00192307 -0.00234474 -0.00490372 -0.00440081 0.03434064 0.00141314 0.00354424 0.02575133
253.0  -0.94824437 -0.00607015 -0.00048140 0.00953938 0.00176597 -0.00087982 0.02139270 0.00063569 -0.00414562 -0.02695716
253.5  -0.70086035 0.00424264 -0.00089194 0.01037717 0.00349901 0.00354956 0.00008023 -0.00089264 0.00265411 0.02552399
254.0  0.34630882 0.00024806 0.00221758 0.00367378 -0.00515391 -0.00725016 -0.01945173 -0.00405858 -0.00290202 -0.02390476
254.5  0.99648060 -0.00714927 -0.00143247 -0.00599638 -0.00442320 0.00525550 -0.03164861 -0.00871077 0.00183525 0.02139268
255.0  0.46321286 0.00372959 -0.00174834 -0.01109991 -0.00160965 -0.00399924 -0.03187609 -0.01301636 -0.00128040 -0.01725540
255.5  -0.62614149 0.00065057 0.00267739 -0.00329094 0.00176978 -0.00483609 -0.02298212 -0.01197613 -0.00119531 0.01421549
256.0  -0.96574225 0.00067399 0.00047033 0.00772500 0.00278473 0.00564356 -0.00857114 -0.00651415 -0.00011608 -0.00833411
256.5  -0.17622426 0.00732543 -0.00213740 0.01137646 -0.00020924 -0.01008409 0.01110911 -0.00009663 -0.00397654 0.00311592
257.0  0.80283723 -0.00757771 0.00143791 0.00131695 -0.00311166 0.00809388 0.02806321 -0.00012439 0.00468270 0.00231911
257.5  0.90027448 -0.00703424 0.00078063 -0.00938278 -0.00305447 -0.00065411 0.03499825 -0.00779290 -0.00522884 -0.00762730
258.0  0.05783964 0.00389435 -0.00197472 -0.01056871 0.00091202 -0.00150595 0.02573882 -0.01410678 0.00052426 0.01361974
258.5  -0.83779013 -0.00055836 0.00128656 -0.00002661 0.00329290 0.00762763 0.00682927 -0.00586717 0.00015981 -0.01808681
259.0  -0.88865680 0.00891207 -0.00008605 0.00881818 0.00152068 -0.01535246 -0.00164581 0.01120620 -0.00216943 0.02170138
259.5  -0.04315729 0.00270557 -0.00206472 0.00530447 -0.00154978 0.01930793 -0.00861997 0.02519813 0.00661458 -0.02255671
260.0  0.84802230 -0.00990593 0.00222780 -0.00352782 -0.00223248 0.01524008 -0.01423408 0.02901629 -0.00403441 0.02448090
260.5  0.87667580 0.00013909 0.00005698 -0.00758558 -0.00208918 0.00199258 -0.01341311 0.02150709 0.00496644 -0.02362473
261.0  0.02155249 -0.00323670 -0.00173928 0.00020568 0.00129161 -0.01309579 -0.00784627 0.00896117 -0.00239108 0.02199329
261.5  -0.84763263 0.00166801 0.00202435 0.00607025 0.00523637 -0.02222141 0.00259561 -0.00716336 -0.00039780 -0.01799748
262.0  -0.89535103 0.00912266 -0.00025383 0.00492742 0.00448183 -0.01810197 0.01282965 -0.01941562 0.00309827 0.01230396
262.5  -0.11080991 -0.00477883 -0.00146921 -0.00329571 0.00081523 -0.00227960 0.01808402 -0.02385334 -0.00611637 -0.00131544
263.0  0.76926409 0.00088347 0.00175118 -0.00643752 -0.00582530 0.01502545 0.01270601 -0.01998798 0.00651522 -0.00777423
263.5  0.95490402 -0.00082743 -0.00111538 -0.00266876 -0.00677135 0.02284871 0.00035511 -0.00842965 -0.00653278 0.01575453
264.0  0.27144357 -0.00510340 -0.00158969 0.00651120 -0.00119041 0.01591125 -0.01143914 0.00563832 0.00357686 -0.02087668
264.5  -0.67214324 0.00623897 0.00244484 0.00445122 0.00376505 -0.00008242 -0.01758795 0.01838720 -0.00014564 0.02375559
265.0  -0.97913163 -0.00353951 -0.00036754 -0.00128000 0.00338117 -0.01475650 -0.01504163 0.02567019 -0.00149003 -0.02408372
265.5  -0.31488281 -0.00118230 -0.00104499 -0.00448442 0.00064823 -0.02013031 -0.00641141 0.02313188 0.00568783 0.02230692
266.0  0.67740700 0.00520405 0.00202384 -0.00157971 -0.00135397 -0.01574391 0.00469549 0.01269865 -0.00519166 -0.01887041
266.5  0.96810274 -0.00370709 -0.00114667 0.00139194 0.00046048 -0.00575853 0.01259439 -0.00626008 0.00505768 0.01434252
267.0  0.24190172 0.00401525 -0.00087274 -0.00027572 0.00401977 0.00332466 0.01232425 -0.02434392 -0.00623875 -0.00880871
267.5  -0.73636634 -0.00056306 0.00190782 -0.00246473 0.00228170 0.00804158 0.00398820 -0.03433026 -0.00079637 0.00202744
268.0  -0.94590852 -0.00826897 -0.00158546 -0.00059488 -0.00282268 0.00819356 -0.00633887 -0.02981092 -0.00154327 0.00471446
268.5  -0.17282860 0.00421266 -0.00126196 0.00484885 -0.00431813 0.00666280 -0.01141965 -0.01342517 -0.00389834 -0.01087912
269.0  0.78516468 -0.00004665 0.00222082 0.00534005 -0.00272743 0.01026821 -0.01076622 0.00375405 0.00517384 0.01658984
269.5  0.90931759 0.00316486 -0.00108463 -0.00107620 0.00129080 0.01977991 -0.00582377 0.01810541 -0.00450685 -0.01935383
270.0  0.03248448 0.00608783 -0.00104789 -0.00844392 0.00384418 0.02317352 0.00436585 0.02434549 0.00727417 0.02049590
270.5  -0.88706863 -0.00971864 0.00248448 -0.00636133 0.00084241 0.01645214 0.00877068 0.02505093 -0.00286075 -0.02051202
271.0  -0.79336539 -0.00271811 -0.00108720 0.00273642 -0.00271140 0.00121364 0.00886564 0.01766819 0.00321052 0.01980009
271.5  0.20565175 0.00297285 -0.00144839 0.01046285 -0.00522340 -0.01589481 0.00577394 0.00850623 -0.00064544 -0.01912243
272.0  0.96683283 -0.00029816 0.00248869 0.00600402 -0.00216389 -0.02802368 -0.00022077 0.00091386 -0.00240859 0.01345552
272.5  0.67125867 0.00944123 -0.00122918 -0.00579148 0.00280119 -0.02850076 -0.00548624 -0.00536842 0.00660358 -0.00942424
273.0  -0.32359767 -0.00268459 -0.00116180 -0.01396928 0.00584272 -0.01576640 -0.00876003 -0.00977727 -0.00940009 -0.00189803
273.5  -0.98104795 -0.00752056 0.00255145 -0.00302692 0.00110812 0.00436848 -0.00871116 -0.01589150 0.00949004 0.01164207
274.0  -0.65409040 0.00229868 -0.00147476 0.01169948 -0.00412812 0.02170468 -0.00531162 -0.01797141 -0.00989722 -0.01822326
274.5  0.32730374 -0.00441293 -0.00099210 0.01044803 -0.00418397 0.02716156 0.00210148 -0.01828707 0.00294308 0.02600822
275.0  0.98234954 0.00462785 0.00246575 -0.00416571 0.00173713 0.01965151 0.01028783 -0.01332129 0.00132400 -0.02797289
275.5  0.63491822 0.00443144 -0.00163225 0.01049108 0.00907254 0.00314780 0.01460772 -0.00098092 -0.00602944 0.03017591
276.0  -0.37135318 -0.00594692 -0.00091962 -0.00959424 0.00587032 -0.01132388 0.01169593 0.00873938 0.01126758 -0.02721716
276.5  -0.99159670 0.00355308 0.00282782 -0.00739349 -0.00368562 -0.01742008 0.00422656 0.02276249 -0.00837252 0.02129595
277.0  -0.58274758 -0.00077297 -0.00131144 0.01497504 -0.00873520 -0.01214006 -0.00257942 0.02973214 0.01000747 -0.01312522
277.5  0.41831641 -0.00385252 -0.00128865 -0.00380287 -0.00332389 -0.00089454 -0.00363436 0.03016382 0.00184681 0.00407780
278.0  0.99392373 0.00453974 0.00314604 -0.01191765 0.00523314 0.01054659 -0.00127745 0.02062657 0.00057994 0.00442502
278.5  0.59585146 -0.00509037 -0.00136594 0.01173776 0.00896135 0.01766633 -0.00010033 0.00233952 0.00808174 -0.01147015
279.0  -0.37495573 0.00053385 -0.00155232 0.00063375 0.00142808 0.01828356 -0.00536474 -0.01206464 -0.01200594 0.02008211
279.5  -0.98647000 0.00702397 0.00179326 -0.00860876 -0.01187707 0.01370191 -0.01343862 -0.02285962 0.00798023 -0.02598788
280.0  -0.63016927 -0.00261604 -0.00172481 0.01271084 -0.00499032 0.00568326 -0.01927508 -0.02008942 -0.00713711 0.02716462
280.5  0.36926894 0.00187526 -0.00120145 0.00617674 0.00212207 -0.00716643 -0.01905821 -0.01329419 0.00107362 -0.03000417
281.0  0.99179476 -0.00339097 0.00310981 -0.01933884 0.00633779 -0.01923988 -0.01126090 -0.00575345 0.00184392 0.03037486
281.5  0.56989061 -0.00850113 -0.00009540 0.01133713 0.00399293 -0.02569233 0.00108609 -0.00222577 -0.00739434 -0.02582829
282.0  -0.44751566 0.00703457 -0.00234011 0.00928948 -0.00512658 -0.02215418 0.01490027 -0.00185657 0.00888005 0.02213113
282.5  -0.99718291 0.00411670 0.00160683 -0.01895240 -0.00888870 -0.00752768 0.02506756 -0.00066338 -0.00989795 -0.01834508
283.0  -0.55914277 0.00180223 -0.00027676 0.00605119 -0.00370207 0.01081712 0.02615842 0.00054815 0.00952346 0.00998605
283.5  0.40047889 0.00302160 -0.00116495 0.01052835 0.00594367 0.02381221 0.01532992 0.00390377 -0.00510892 -0.00151002
284.0  0.98502403 -0.01050425 0.00155692 -0.01572157 0.00967831 0.02330133 -0.00357489 0.00661580 0.00095104 -0.00712189
284.5  0.67607303 -0.00270207 -0.00008851 0.00316199 0.00330611 0.01029120 -0.02181338 0.00593834 0.00454860 0.01697578
285.0  -0.25607400 0.00298325 -0.00159769 0.01739196 -0.00666545 -0.00551155 -0.02962292 0.00389408 -0.00879820 -0.02672608
285.5  -0.95709136 0.00003307 0.00173540 -0.01443010 -0.01186602 -0.01662628 -0.02360778 -0.00101952 0.01077101 0.03103442
286.0  -0.72590112 0.00774233 0.00064156 -0.00418353 -0.00329280 -0.02074546 -0.00587995 -0.00347773 -0.01051653 -0.03460941
286.5  0.24983188 -0.00191876 -0.00162905 0.01669745 0.00788306 -0.01687573 0.01484760 -0.00818579 0.00796749 0.03392788
287.0  0.97112195 -0.00565808 0.00159558 -0.01176365 0.00922791 -0.00593895 0.02905700 -0.00796650 -0.00393407 -0.03297014
287.5  0.65233574 0.00278148 -0.00012768 -0.00578376 0.00269568 0.00884265 0.02931213 -0.00688293 -0.00206411 0.02996269
288.0  -0.37219046 -0.00274518 -0.00199932 0.01531285 -0.00596497 0.01934046 0.01524146 -0.00147622 0.00598261 -0.02591097
288.5  -0.99347586 0.00082438 0.00238854 -0.01124305 -0.01052833 0.01706673 -0.00599318 0.00621024 -0.00883356 0.02071686
289.0  -0.55545299 0.00400057 0.00004313 -0.00353471 -0.00634330 0.00453509 -0.02404776 0.01093548 0.01185718 -0.01535624
289.5  0.46759425 -0.00441183 -0.00299371 0.01862077 0.00826173 -0.01087755 -0.03196830 0.01280564 -0.01167712 0.00726176
290.0  0.99815554 0.00341759 0.00251126 -0.01106752 0.01283767 -0.01826400 -0.02313252 0.00678161 0.00894029 -0.00029113
290.5  0.46054075 0.00263221 0.00024797 -0.01021415 0.00500610 -0.01279983 -0.00099779 -0.00121115 -0.00736049 -0.00641219
291.0  -0.58667118 -0.00569165 -0.00372558 0.01785956 -0.00691007 -0.00129658 0.02208278 -0.00796291 0.00163021 0.01289648
291.5  -0.98261571 0.00087485 0.00335498 -0.00674908 -0.01239534 0.00882173 0.03418837 -0.01059480 0.00438237 -0.01970169
292.0  -0.26676307 -0.00240319 0.00069724 -0.00927778 -0.00536410 0.01263363 0.02967915 -0.00893255 -0.00630947 0.02533455
292.5  0.74556297 -0.00013923 -0.00410846 0.01697579 0.00780234 0.01054634 0.01062638 -0.00630727 0.01053405 -0.03057415
293.0  0.93246882 0.00971963 0.00318014 -0.00633477 0.01227783 0.00439676 -0.01223842 -0.00037745 -0.01295416 0.03454896
293.5  0.14232359 -0.00220428 0.00115070 -0.01293939 0.00521043 -0.00193449 -0.03020442 0.00281974 0.01043850 -0.03422543
294.0  -0.77454960 -0.00323254 -0.00416370 0.01741872 -0.00447987 -0.00658015 -0.03279476 0.00711817 -0.00937086 0.03183503
294.5  -0.94736979 -0.00311226 0.00429714 0.00105285 -0.01058005 -0.00754957 -0.01924140 0.00641450 0.00348130 -0.02737887
295.0  -0.26181206 -0.00678025 -0.00013709 -0.01671377 -0.00212213 -0.00659735 0.00515081 0.00333091 0.00278879 0.01824457
295.5  0.65019633 0.00752582 -0.00426972 0.00925014 0.00642875 -0.00510446 0.02783896 -0.00020768 -0.00698161 -0.00502230
296.0  0.99222339 0.00382802 0.00399006 0.00872656 0.00595255 -0.00297925 0.03398187 -0.00489773 0.01192133 -0.00847188
296.5  0.46521998 0.00232874 -0.00166513 -0.01317247 -0.00371962 0.00260705 0.02372060 -0.00490744 -0.00993102 0.01983742
297.0  -0.47554982 0.00182111 -0.00277282 0.00382395 -0.00519248 0.01061696 0.00015904 -0.00382802 0.00843668 -0.02866607
297.5  -0.99471232 -0.01025536 0.00554831 0.01207432 -0.00014726 0.01688782 -0.02156903 0.00095982 -0.00448943 0.03471763
298.0  -0.61325629 -0.00031320 -0.00214079 -0.01303836 0.00357650 0.01519305 -0.03147349 0.00467143 -0.00357912 -0.03303928
298.5  0.33097137 0.00090261 -0.00252588 -0.00525415 0.00234463 0.00240222 -0.02562200 0.00568699 0.00693098 0.03378994
299.0  0.97155410 0.00071381 0.00519407 0.01424769 0.00022443 -0.01468825 -0.00711203 0.00300966 -0.01106810 -0.03023204
299.5  0.71859558 0.00786146 -0.00318631 -0.00519415 -0.00366946 -0.02494102 0.01265073 -0.00332185 0.01215631 0.02242728
300.0  -0.20045585 -0.00411914 -0.00236064 -0.00722262 -0.00243628 -0.01972242 0.02666106 -0.00631953 -0.00784006 -0.01475707
300.5  -0.93787076 -0.00155192 0.00444544 0.01234565 0.00194330 -0.00184327 0.02669039 -0.00389223 0.00492759 0.00567853
301.0  -0.77093069 0.00228233 -0.00339579 -0.00244646 0.00355582 0.01723474 0.01517679 0.00336266 0.00058851 0.00176544
301.5  0.18256181 -0.00498775 -0.00246345 -0.00824625 0.00085229 0.02763390 -0.00158641 0.01047275 -0.00609644 -0.00918912
302.0  0.95574482 0.00278223 0.00589873 0.00969792 -0.00040523 0.02312332 -0.01694739 0.01067254 0.01030070 0.01584023
302.5  0.68076754 0.00004014 -0.00147420 0.00004110 0.00019922 0.00871241 -0.02482722 0.00568256 -0.01104215 -0.01750923
303.0  -0.36837006 -0.00430189 -0.00361507 -0.00921365 -0.00024595 -0.00833609 -0.02452345 -0.00448860 0.01099667 0.02215765
303.5  -0.99671846 0.00807786 0.00439721 0.00782454 0.00068776 -0.02022491 -0.01736782 -0.01238609 -0.00941860 -0.02528057
304.0  -0.48511468 0.00160521 0.00003906 0.00201290 0.00063423 -0.02394764 0.00074022 -0.01536878 0.00247429 0.02762418
304.5  0.57204855 -0.00600030 -0.00493519 -0.00707329 0.00059921 -0.01783996 0.01456817 0.00217094 0.00199701 -0.02711445
305.0  0.98781805 0.00017138 0.00266202 0.00587045 0.00016220 -0.00643211 0.01087072 0.01794078 -0.00705627 0.02603385
305.5  0.31075736 -0.00586975 0.00195289 0.00036948 -0.00076803 0.00735035 0.00239087 0.02374234 0.01488790 -0.02450929
306.0  -0.70971554 0.00259139 -0.00390936 -0.00498924 -0.00714650 0.01787567 -0.00973509 0.02673508 -0.00575686 0.02278918
306.5  -0.94487539 0.01171410 0.00166439 0.00695514 -0.00318483 0.02059083 -0.01632048 0.01446729 0.00982396 -0.01940581
307.0  -0.12529278 -0.00342124 0.00330530 -0.00001101 0.00343502 0.01518139 -0.01361759 -0.00074120 -0.00152814 0.01666431
307.5  0.83673062 -0.00412441 -0.00394796 -0.00636500 0.00775283 0.00340870 -0.00086108 -0.01537953 -0.00257857 -0.01220934
308.0  0.85544558 -0.00286348 -0.00047827 0.00664548 0.00446485 -0.01429006 0.00997357 -0.02327312 0.00514068 0.00477057
308.5  -0.08836996 -0.00570821 0.00391293 -0.00243381 -0.00045211 -0.03052565 -0.00102552 -0.02139248 -0.00972624 -0.00089999
309.0  -0.92933343 0.00928691 -0.00300651 -0.00457346 -0.00698272 -0.02789064 -0.00794135 -0.01293757 0.00887884 -0.00441519
309.5  -0.75360442 0.00590378 -0.00127647 0.00640570 -0.00694785 -0.01037750 -0.00833094 0.00007357 -0.00785309 0.00977747
310.0  0.21537149 -0.00548409 0.00410430 -0.00385047 -0.00052349 0.01343958 -0.00636889 0.00932148 0.00449422 -0.01460100
310.5  0.95461890 0.00105309 -0.00221294 -0.00319013 0.00958468 0.03204504 -0.00246304 0.01267399 0.00134767 0.01894088
311.0  0.73489817 -0.00577214 -0.00185630 0.00679099 0.01027003 0.03353663 0.00344633 0.01052174 -0.00596363 -0.02286414
311.5  -0.20869620 -0.00157908 0.00416055 0.00272437 0.00193334 0.01695321 0.00698743 0.00463462 0.00950517 0.02314018
312.0  -0.94701692 0.00734393 -0.00240772 -0.00722363 -0.01111234 -0.00944549 0.00807895 0.00316589 -0.00931877 -0.02194375
312.5  -0.75393707 -0.00357706 -0.00218817 -0.00950054 -0.01227336 -0.03081008 0.00376544 0.00167881 0.00865481 0.02041829
313.0  0.18195836 0.00150951 0.00442875 -0.00183656 -0.00101822 -0.03516565 -0.00635048 0.00351167 -0.00064646 -0.01490860
313.5  0.93736114 0.00257960 -0.00166901 0.00879070 0.01132247 -0.02025123 -0.01239439 0.00093913 -0.00390129 0.00906139
314.0  0.77960636 -0.00457422 -0.00245010 0.01007778 0.01051444 0.00302784 -0.00559517 -0.00737739 0.00717438 -0.00302961
314.5  -0.12210212 0.00461093 0.00358190 0.00038683 -0.00368757 0.01858193 0.00986597 -0.01523404 -0.01201473 -0.00799599
315.0  -0.90465630 -0.00323061 -0.00169240 -0.01087388 -0.01079622 0.02059436 0.02354839 -0.02039295 0.00853412 0.01546859
315.5  -0.83994247 -0.00527598 -0.00179565 -0.00831718 -0.00560033 0.00998208 0.02282101 -0.01460163 -0.00642438 -0.02196242
316.0  0.01519052 0.00461458 0.00436445 0.00401289 0.00483207 -0.00369239 0.00804076 -0.00227345 0.00060859 0.02518000
316.5  0.86215633 -0.00133566 -0.00289770 0.01147138 0.01099852 -0.01036171 -0.01306379 0.01271420 0.00492346 -0.02642781
317.0  0.86989371 0.00638198 -0.00198277 0.00508942 0.00463463 -0.00691503 -0.02792900 0.02283944 -0.00827077 0.02371929
317.5  -0.00306003 0.00316916 0.00397750 -0.00490788 -0.00980911 0.00201860 -0.02766950 0.02296592 0.01145393 -0.02283712
318.0  -0.88078429 -0.01018699 -0.00204205 -0.00766814 -0.01297945 0.00828159 -0.01291083 0.01472583 -0.00956576 0.01787366
318.5  -0.82421163 -0.00101955 -0.00117351 -0.00192499 -0.00260352 0.00585259 0.00948681 -0.00046486 0.00889048 -0.00904663
319.0  0.12797949 -0.00160580 0.00390941 0.00599546 0.01115373 -0.00391942 0.02648508 -0.01423512 -0.00615443 0.00565102
319.5  0.94060080 0.00360491 -0.00194593 0.00687518 0.01413033 -0.01318043 0.02928261 -0.02158017 0.00038472 0.00056069
320.0  0.73044613 0.01134055 -0.00179990 0.00026598 0.00211553 -0.01306136 0.01665229 -0.01957291 0.00151677 -0.00882857
320.5  -0.25863496 -0.00556525 0.00401344 -0.00513324 -0.01126622 -0.00122476 -0.00500744 -0.01055421 -0.00651495 0.01324057
321.0  -0.97105442 -0.00553244 -0.00249089 -0.00536890 -0.01290581 0.01483711 -0.02220923 -0.00171770 0.00911605 -0.01840671
321.5  -0.67192084 -0.00211524 -0.00266231 -0.00053778 -0.00048040 0.02326646 -0.02692270 0.00560355 -0.00965255 0.02315355
322.0  0.32620646 -0.00406538 0.00408639 0.00432793 0.01307763 0.01757532 -0.01481048 0.01028043 0.00863854 -0.02328792
322.5  0.98589779 0.01006165 -0.00090644 0.00391279 0.01228096 0.00004652 0.00206866 0.01463885 -0.00400193 0.02286996
323.0  0.60147729 0.00287455 -0.00202930 0.00086675 -0.00120027 -0.01965866 0.01313053 0.01808824 0.00259201 -0.02510289
323.5  -0.42847308 -0.00515262 0.00377179 -0.00132248 -0.01329360 -0.03076291 0.01275333 0.01720493 0.00513883 0.02318298
