546.5  0.97441482 0.01741777 0.00094522 0.00087116 0.00086853 0.00045379 0.00105283 0.00284266 0.00109833 0.00003488  1.00000000
547.0  0.97676503 0.01520373 0.00098332 0.00086995 0.00084058 0.00060814 0.00136813 0.00238633 0.00093493 0.00003985  1.00000000
547.5  0.97831137 0.01360688 0.00095927 0.00096220 0.00088785 0.00054915 0.00156907 0.00209344 0.00101189 0.00004889  1.00000000
548.0  0.97884206 0.01281915 0.00093608 0.00098945 0.00088234 0.00061537 0.00215381 0.00186408 0.00088052 0.00001713  1.00000000
548.5  0.97913535 0.01257671 0.00095037 0.00091490 0.00084785 0.00052895 0.00241216 0.00168534 0.00092307 0.00002531  1.00000000
549.0  0.97920406 0.01267214 0.00098629 0.00086378 0.00088324 0.00063492 0.00250291 0.00127508 0.00097107 0.00000651  1.00000000
549.5  0.97871797 0.01307422 0.00102947 0.00086766 0.00081555 0.00056535 0.00283797 0.00133276 0.00073819 0.00002087  1.00000000
550.0  0.97775649 0.01373521 0.00105004 0.00078647 0.00090544 0.00056911 0.00338991 0.00071719 0.00104487 0.00004527  1.00000000
550.5  0.97733887 0.01430644 0.00099328 0.00085208 0.00109823 0.00183269 0.00181694 0.00081198 0.00094061 0.00000887  1.00000000
551.0  0.97685682 0.01468912 0.00091017 0.00090318 0.00127268 0.00192124 0.00186593 0.00033084 0.00121151 0.00003851  1.00000000
551.5  0.97662548 0.01484801 0.00088113 0.00090479 0.00156216 0.00206251 0.00154231 0.00038458 0.00114032 0.00004872  1.00000000
552.0  0.97696267 0.01475931 0.00096210 0.00078577 0.00174669 0.00193027 0.00158067 0.00016466 0.00110607 0.00000178  1.00000000
552.5  0.97749402 0.01442273 0.00100259 0.00070092 0.00194030 0.00175014 0.00127353 0.00014196 0.00125062 0.00002320  1.00000000
553.0  0.97800149 0.01350569 0.00104058 0.00075457 0.00230623 0.00163007 0.00141346 0.00009541 0.00121907 0.00003342  1.00000000
553.5  0.97905437 0.01232540 0.00115240 0.00075874 0.00262639 0.00152537 0.00133032 0.00008617 0.00112996 0.00001089  1.00000000
554.0  0.98029664 0.01115193 0.00120731 0.00088551 0.00265273 0.00134782 0.00130929 0.00003189 0.00109612 0.00002075  1.00000000
554.5  0.98139370 0.01010922 0.00116094 0.00082284 0.00264844 0.00129647 0.00136930 0.00001537 0.00113145 0.00005227  1.00000000
555.0  0.98199831 0.00919549 0.00117871 0.00089119 0.00260146 0.00129407 0.00156666 0.00003816 0.00111225 0.00012370  1.00000000
555.5  0.98244077 0.00890379 0.00111444 0.00077469 0.00265410 0.00123590 0.00165324 0.00006438 0.00089951 0.00025917  1.00000000
556.0  0.98219400 0.00930040 0.00111607 0.00083111 0.00259276 0.00115578 0.00160441 0.00004144 0.00091170 0.00025232  1.00000000
556.5  0.98073495 0.01053607 0.00113253 0.00068348 0.00266247 0.00114925 0.00179995 0.00001627 0.00108539 0.00019964  1.00000000
557.0  0.97868948 0.01262149 0.00119796 0.00086115 0.00251647 0.00099190 0.00185835 0.00006565 0.00098017 0.00021738  1.00000000
557.5  0.97570533 0.01551369 0.00128282 0.00085723 0.00269895 0.00091699 0.00180519 0.00012532 0.00093068 0.00016381  1.00000000
558.0  0.97207790 0.01902730 0.00125057 0.00113368 0.00243257 0.00092077 0.00184791 0.00007907 0.00117937 0.00005087  1.00000000
558.5  0.96824013 0.02273326 0.00118205 0.00080658 0.00288785 0.00097127 0.00182159 0.00002563 0.00124803 0.00008362  1.00000000
559.0  0.96487141 0.02642900 0.00109835 0.00102424 0.00273069 0.00111307 0.00164206 0.00010674 0.00090431 0.00008013  1.00000000
559.5  0.96209744 0.02961550 0.00109702 0.00062224 0.00275154 0.00134218 0.00126993 0.00008583 0.00104524 0.00007308  1.00000000
560.0  0.95943095 0.03197470 0.00120553 0.00077318 0.00249950 0.00178559 0.00111084 0.00010401 0.00103301 0.00008268  1.00000000
560.5  0.95797034 0.03328483 0.00120821 0.00075486 0.00279363 0.00215610 0.00059977 0.00001831 0.00111628 0.00009766  1.00000000
561.0  0.95777057 0.03372240 0.00125267 0.00100217 0.00258849 0.00229425 0.00038151 0.00005895 0.00077534 0.00015366  1.00000000
561.5  0.95790907 0.03355130 0.00122483 0.00090780 0.00260801 0.00243479 0.00030251 0.00005442 0.00083170 0.00017557  1.00000000
562.0  0.95833085 0.03263049 0.00119018 0.00075596 0.00284085 0.00264734 0.00015614 0.00018316 0.00108872 0.00017631  1.00000000
562.5  0.95932769 0.03166640 0.00112991 0.00073618 0.00266913 0.00271013 0.00010974 0.00015342 0.00126162 0.00023579  1.00000000
563.0  0.96048216 0.03072524 0.00120207 0.00093761 0.00263386 0.00250918 0.00026239 0.00030555 0.00071041 0.00023154  1.00000000
563.5  0.96101999 0.03012545 0.00123150 0.00101277 0.00250525 0.00232548 0.00058863 0.00010438 0.00085721 0.00022934  1.00000000
564.0  0.96086845 0.02983158 0.00124420 0.00111577 0.00264291 0.00162572 0.00116297 0.00036242 0.00092825 0.00021773  1.00000000
564.5  0.96061387 0.03016268 0.00123749 0.00113011 0.00256576 0.00094079 0.00175334 0.00020516 0.00113359 0.00025721  1.00000000
565.0  0.95976543 0.03117239 0.00122167 0.00122882 0.00248098 0.00064980 0.00213247 0.00014486 0.00094337 0.00026021  1.00000000
565.5  0.95859319 0.03244234 0.00122914 0.00131816 0.00229904 0.00046665 0.00236408 0.00015468 0.00085627 0.00027645  1.00000000
566.0  0.95720216 0.03378623 0.00122380 0.00131700 0.00225424 0.00034439 0.00228855 0.00029500 0.00102040 0.00026823  1.00000000
566.5  0.95585950 0.03512223 0.00115313 0.00154793 0.00210161 0.00038206 0.00244468 0.00010426 0.00100699 0.00027760  1.00000000
567.0  0.95483649 0.03600656 0.00111645 0.00178861 0.00207675 0.00047478 0.00239069 0.00008392 0.00104062 0.00018514  1.00000000
567.5  0.95460568 0.03637448 0.00103234 0.00189965 0.00199368 0.00050993 0.00218888 0.00027635 0.00094728 0.00017174  1.00000000
568.0  0.95532404 0.03583112 0.00120069 0.00197767 0.00167752 0.00051213 0.00137128 0.00083441 0.00106661 0.00020454  1.00000000
568.5  0.95672600 0.03423944 0.00124872 0.00193077 0.00167095 0.00066700 0.00066745 0.00161593 0.00092603 0.00030771  1.00000000
569.0  0.95903401 0.03183462 0.00121752 0.00218085 0.00148644 0.00060166 0.00072056 0.00141680 0.00118903 0.00031848  1.00000000
569.5  0.96229267 0.02868030 0.00107754 0.00232018 0.00141787 0.00034683 0.00094064 0.00181796 0.00088311 0.00022290  1.00000000
570.0  0.96619060 0.02487206 0.00107527 0.00249068 0.00098086 0.00023122 0.00112221 0.00123169 0.00162423 0.00018117  1.00000000
570.5  0.96984250 0.02079162 0.00119941 0.00249672 0.00101369 0.00018109 0.00121830 0.00208270 0.00082903 0.00034494  1.00000000
571.0  0.97335688 0.01706667 0.00118339 0.00282199 0.00085184 0.00012855 0.00127406 0.00146576 0.00143268 0.00041817  1.00000000
571.5  0.97668324 0.01390212 0.00130004 0.00258358 0.00098684 0.00006996 0.00126400 0.00176725 0.00106284 0.00038013  1.00000000
572.0  0.97885263 0.01160983 0.00130905 0.00283315 0.00092846 0.00008857 0.00129895 0.00149667 0.00126655 0.00031614  1.00000000
572.5  0.98025105 0.00991387 0.00119402 0.00288035 0.00122132 0.00010144 0.00133946 0.00166839 0.00104319 0.00038691  1.00000000
573.0  0.98131404 0.00894477 0.00126464 0.00302976 0.00113826 0.00002776 0.00123773 0.00152213 0.00117038 0.00035053  1.00000000
573.5  0.98176529 0.00869432 0.00117928 0.00287296 0.00118051 0.00003782 0.00126740 0.00156055 0.00109700 0.00034485  1.00000000
574.0  0.98149938 0.00897702 0.00125157 0.00284932 0.00103714 0.00002904 0.00131954 0.00147674 0.00118057 0.00037969  1.00000000
574.5  0.98092590 0.00980068 0.00122933 0.00256950 0.00106414 0.00002772 0.00118160 0.00162196 0.00116641 0.00041275  1.00000000
575.0  0.98023250 0.01064098 0.00128973 0.00271571 0.00093847 0.00004561 0.00126410 0.00146273 0.00104494 0.00036523  1.00000000
575.5  0.97939709 0.01152806 0.00120317 0.00279427 0.00103384 0.00005627 0.00111143 0.00144728 0.00110881 0.00031978  1.00000000
576.0  0.97838140 0.01220184 0.00128673 0.00292238 0.00097110 0.00015506 0.00137855 0.00137946 0.00094216 0.00038132  1.00000000
576.5  0.97790345 0.01254243 0.00121984 0.00279175 0.00106315 0.00021920 0.00113553 0.00147486 0.00113019 0.00051960  1.00000000
577.0  0.97819025 0.01256042 0.00122332 0.00282631 0.00090929 0.00023290 0.00129009 0.00124363 0.00104513 0.00047865  1.00000000
577.5  0.97891689 0.01211592 0.00120263 0.00228634 0.00140563 0.00036064 0.00104842 0.00117900 0.00120673 0.00027780  1.00000000
578.0  0.97967376 0.01143066 0.00119600 0.00308115 0.00043893 0.00053524 0.00087742 0.00132018 0.00122876 0.00021790  1.00000000
578.5  0.98058104 0.01053539 0.00121885 0.00252499 0.00083495 0.00051312 0.00080952 0.00137885 0.00128202 0.00032125  1.00000000
579.0  0.98165486 0.00950741 0.00129109 0.00274065 0.00069430 0.00060648 0.00059532 0.00134201 0.00117070 0.00039718  1.00000000
579.5  0.98268122 0.00858067 0.00118392 0.00281734 0.00081295 0.00091305 0.00033036 0.00118900 0.00117136 0.00032014  1.00000000
580.0  0.98332551 0.00800186 0.00127516 0.00274847 0.00087341 0.00084719 0.00020326 0.00145966 0.00105004 0.00021543  1.00000000
580.5  0.98317676 0.00802818 0.00130132 0.00281309 0.00098837 0.00070347 0.00009578 0.00154818 0.00113655 0.00020831  1.00000000
581.0  0.98246964 0.00869002 0.00119490 0.00290982 0.00111648 0.00070206 0.00001797 0.00150469 0.00109564 0.00029877  1.00000000
581.5  0.98090614 0.01028378 0.00122132 0.00278476 0.00123681 0.00055082 0.00008974 0.00140942 0.00125990 0.00025730  1.00000000
582.0  0.97819478 0.01275040 0.00120003 0.00308789 0.00135948 0.00034866 0.00005697 0.00159946 0.00112687 0.00027546  1.00000000
582.5  0.97473169 0.01603772 0.00114367 0.00308248 0.00139018 0.00036021 0.00011951 0.00157346 0.00132070 0.00024039  1.00000000
583.0  0.97106161 0.01980284 0.00118793 0.00316675 0.00138551 0.00030305 0.00016730 0.00142801 0.00120402 0.00029297  1.00000000
583.5  0.96704762 0.02386778 0.00117709 0.00321835 0.00158402 0.00031287 0.00013916 0.00123748 0.00119880 0.00021683  1.00000000
584.0  0.96281241 0.02784198 0.00114328 0.00345318 0.00148953 0.00040037 0.00014602 0.00139566 0.00108192 0.00023566  1.00000000
584.5  0.95930542 0.03127006 0.00121239 0.00335431 0.00124083 0.00046157 0.00027399 0.00149606 0.00116351 0.00022185  1.00000000
585.0  0.95664771 0.03416275 0.00126775 0.00309128 0.00125621 0.00065415 0.00014593 0.00147630 0.00116505 0.00013289  1.00000000
585.5  0.95449830 0.03643075 0.00125879 0.00314943 0.00105934 0.00058682 0.00015599 0.00143678 0.00126517 0.00015863  1.00000000
586.0  0.95306252 0.03748954 0.00123999 0.00303076 0.00099740 0.00054704 0.00031203 0.00173697 0.00130135 0.00028240  1.00000000
586.5  0.95273418 0.03766986 0.00129758 0.00319338 0.00108088 0.00038052 0.00017130 0.00186526 0.00123061 0.00037642  1.00000000
587.0  0.95363918 0.03718999 0.00129373 0.00308741 0.00098471 0.00032546 0.00016309 0.00176075 0.00124167 0.00031401  1.00000000
587.5  0.95466097 0.03623625 0.00128196 0.00315642 0.00095754 0.00025443 0.00015738 0.00191035 0.00121526 0.00016946  1.00000000
588.0  0.95555666 0.03504754 0.00132610 0.00311408 0.00098049 0.00031834 0.00026092 0.00177663 0.00136622 0.00025303  1.00000000
588.5  0.95674898 0.03383356 0.00128594 0.00303993 0.00103008 0.00056052 0.00005909 0.00202998 0.00107072 0.00034121  1.00000000
589.0  0.95774245 0.03307974 0.00124137 0.00333361 0.00097202 0.00067480 0.00007488 0.00118229 0.00134291 0.00035595  1.00000000
589.5  0.95763386 0.03271542 0.00121713 0.00323169 0.00117391 0.00074400 0.00021969 0.00158788 0.00108474 0.00039168  1.00000000
590.0  0.95711537 0.03305731 0.00130466 0.00341556 0.00103235 0.00065952 0.00059776 0.00116256 0.00129250 0.00036240  1.00000000
590.5  0.95666377 0.03378937 0.00133526 0.00325201 0.00119162 0.00074382 0.00052962 0.00100836 0.00102706 0.00045911  1.00000000
591.0  0.95562137 0.03477389 0.00130631 0.00340682 0.00114053 0.00074311 0.00061520 0.00066345 0.00142642 0.00030290  1.00000000
591.5  0.95454906 0.03587264 0.00138288 0.00326289 0.00112723 0.00067041 0.00076221 0.00072819 0.00076851 0.00087598  1.00000000
592.0  0.95354298 0.03674233 0.00128901 0.00335596 0.00125026 0.00062289 0.00079311 0.00071933 0.00111810 0.00056602  1.00000000
592.5  0.95316452 0.03707975 0.00129157 0.00343237 0.00133208 0.00056575 0.00070723 0.00074653 0.00100228 0.00067794  1.00000000
593.0  0.95361003 0.03668603 0.00130619 0.00339696 0.00119216 0.00045133 0.00092900 0.00072444 0.00107456 0.00062930  1.00000000
593.5  0.95481591 0.03537547 0.00132865 0.00351720 0.00121339 0.00037248 0.00100521 0.00085765 0.00104581 0.00046824  1.00000000
594.0  0.95700966 0.03314954 0.00129363 0.00354418 0.00118268 0.00032397 0.00093047 0.00088641 0.00107434 0.00060513  1.00000000
594.5  0.96010787 0.03019329 0.00135825 0.00335235 0.00117871 0.00023572 0.00094748 0.00098109 0.00126142 0.00038382  1.00000000
595.0  0.96395187 0.02667013 0.00135987 0.00330761 0.00116876 0.00022548 0.00102916 0.00098170 0.00077674 0.00052868  1.00000000
595.5  0.96787888 0.02279474 0.00143978 0.00326410 0.00117130 0.00019779 0.00097300 0.00096102 0.00095101 0.00036837  1.00000000
596.0  0.97148278 0.01892073 0.00139479 0.00351518 0.00111962 0.00022345 0.00093593 0.00089714 0.00099680 0.00051359  1.00000000
596.5  0.97438828 0.01563542 0.00141076 0.00334545 0.00146370 0.00018051 0.00101230 0.00097704 0.00104511 0.00054143  1.00000000
597.0  0.97680554 0.01322573 0.00131410 0.00349364 0.00145262 0.00020998 0.00093443 0.00095634 0.00092870 0.00067892  1.00000000
597.5  0.97857091 0.01164952 0.00126882 0.00338045 0.00173774 0.00024718 0.00084476 0.00080684 0.00093621 0.00055758  1.00000000
598.0  0.97914737 0.01096642 0.00141196 0.00357705 0.00148232 0.00030205 0.00079691 0.00088098 0.00084492 0.00059003  1.00000000
598.5  0.97889680 0.01119440 0.00138390 0.00352584 0.00166071 0.00034013 0.00064335 0.00091654 0.00092629 0.00051205  1.00000000
599.0  0.97776049 0.01220126 0.00139892 0.00378147 0.00148048 0.00050471 0.00056230 0.00095232 0.00084245 0.00051560  1.00000000
599.5  0.97628902 0.01378288 0.00144300 0.00375295 0.00141102 0.00057529 0.00054935 0.00056623 0.00104525 0.00058501  1.00000000
600.0  0.97449458 0.01561069 0.00134298 0.00340949 0.00184900 0.00042188 0.00100616 0.00043036 0.00070695 0.00072793  1.00000000
600.5  0.97241961 0.01751783 0.00124524 0.00408712 0.00130881 0.00038884 0.00105494 0.00052074 0.00078385 0.00067300  1.00000000
601.0  0.97082718 0.01926207 0.00114483 0.00323826 0.00195253 0.00052628 0.00130691 0.00029148 0.00092047 0.00053000  1.00000000
601.5  0.96976643 0.02058095 0.00122201 0.00395726 0.00111524 0.00045919 0.00117684 0.00030954 0.00090627 0.00050628  1.00000000
602.0  0.96883850 0.02143085 0.00123700 0.00343454 0.00149418 0.00078146 0.00103257 0.00028602 0.00078620 0.00067868  1.00000000
602.5  0.96839600 0.02176063 0.00121584 0.00355054 0.00123897 0.00062564 0.00135232 0.00036416 0.00077807 0.00071785  1.00000000
603.0  0.96888892 0.02158073 0.00116896 0.00342341 0.00133452 0.00060944 0.00106145 0.00032789 0.00100411 0.00060056  1.00000000
603.5  0.96948787 0.02101557 0.00120769 0.00359817 0.00118646 0.00071445 0.00092490 0.00041531 0.00090114 0.00054844  1.00000000
604.0  0.97018345 0.02012780 0.00119255 0.00362167 0.00130434 0.00066763 0.00100259 0.00051011 0.00080244 0.00058742  1.00000000
604.5  0.97084235 0.01915406 0.00116209 0.00368219 0.00124872 0.00052240 0.00123230 0.00051791 0.00083590 0.00080209  1.00000000
605.0  0.97164322 0.01844205 0.00112289 0.00370436 0.00122233 0.00055429 0.00097734 0.00059456 0.00097478 0.00076418  1.00000000
605.5  0.97215088 0.01808917 0.00116536 0.00363431 0.00118549 0.00044283 0.00112174 0.00060445 0.00096117 0.00064461  1.00000000
606.0  0.97157556 0.01851587 0.00119418 0.00380336 0.00090397 0.00018358 0.00146551 0.00099504 0.00069329 0.00066964  1.00000000
606.5  0.97046086 0.01997179 0.00123380 0.00347335 0.00146808 0.00001060 0.00094201 0.00091432 0.00084285 0.00068233  1.00000000
607.0  0.96825254 0.02228192 0.00125896 0.00430699 0.00087331 0.00003946 0.00064443 0.00108307 0.00046349 0.00079583  1.00000000
607.5  0.96471320 0.02561656 0.00116291 0.00400057 0.00145875 0.00016081 0.00063097 0.00071130 0.00075083 0.00079410  1.00000000
608.0  0.96022575 0.02984203 0.00112031 0.00436701 0.00114741 0.00068484 0.00032855 0.00096291 0.00045335 0.00086784  1.00000000
608.5  0.95568667 0.03473061 0.00110163 0.00407109 0.00124623 0.00090324 0.00003655 0.00068886 0.00069252 0.00084261  1.00000000
609.0  0.95049044 0.03982521 0.00125569 0.00391307 0.00122930 0.00105823 0.00003090 0.00065267 0.00064835 0.00089614  1.00000000
609.5  0.94541549 0.04471221 0.00122814 0.00393189 0.00120467 0.00105005 0.00007161 0.00062971 0.00069651 0.00105973  1.00000000
610.0  0.94122403 0.04883420 0.00125647 0.00400250 0.00108882 0.00110695 0.00007244 0.00068486 0.00078138 0.00094834  1.00000000
610.5  0.93809041 0.05190569 0.00125401 0.00410556 0.00112051 0.00121153 0.00000910 0.00062287 0.00078412 0.00089621  1.00000000
611.0  0.93600834 0.05416627 0.00119498 0.00409625 0.00106950 0.00134155 0.00002737 0.00053221 0.00080134 0.00076217  1.00000000
611.5  0.93499555 0.05516783 0.00120594 0.00401507 0.00112874 0.00127599 0.00008928 0.00061856 0.00068821 0.00081483  1.00000000
612.0  0.93506099 0.05522937 0.00121901 0.00388163 0.00106039 0.00133018 0.00006874 0.00057898 0.00080932 0.00076138  1.00000000
612.5  0.93584873 0.05420331 0.00141009 0.00401336 0.00111301 0.00139041 0.00002887 0.00057413 0.00075668 0.00066141  1.00000000
613.0  0.93467127 0.05567648 0.00133327 0.00384455 0.00111955 0.00127471 0.00014076 0.00050454 0.00075450 0.00068037  1.00000000
613.5  0.93595528 0.05429609 0.00124837 0.00391898 0.00125476 0.00106629 0.00015899 0.00060490 0.00088932 0.00060702  1.00000000
614.0  0.93471862 0.05536541 0.00125465 0.00416324 0.00110946 0.00129081 0.00014515 0.00059324 0.00089935 0.00046008  1.00000000
614.5  0.93557847 0.05468211 0.00128057 0.00411651 0.00133185 0.00104321 0.00022524 0.00060891 0.00070121 0.00043192  1.00000000
615.0  0.93532752 0.05476911 0.00129209 0.00421595 0.00115262 0.00095319 0.00036145 0.00057836 0.00082415 0.00052557  1.00000000
615.5  0.93477943 0.05523453 0.00131180 0.00400753 0.00145627 0.00086412 0.00034129 0.00066687 0.00082582 0.00051234  1.00000000
616.0  0.93567233 0.05439821 0.00115198 0.00437459 0.00124848 0.00067463 0.00041271 0.00057766 0.00104561 0.00044379  1.00000000
616.5  0.93462287 0.05519699 0.00128936 0.00417181 0.00170897 0.00044561 0.00071050 0.00061539 0.00073723 0.00050127  1.00000000
617.0  0.93540935 0.05450125 0.00127019 0.00446395 0.00148033 0.00036328 0.00071405 0.00049029 0.00081988 0.00048743  1.00000000
617.5  0.93516650 0.05498577 0.00119525 0.00431615 0.00158421 0.00022986 0.00071242 0.00062944 0.00071665 0.00046374  1.00000000
618.0  0.93474850 0.05515972 0.00133293 0.00443815 0.00155388 0.00021161 0.00069006 0.00044845 0.00081346 0.00060324  1.00000000
618.5  0.93602547 0.05375658 0.00132915 0.00438455 0.00159231 0.00044031 0.00068950 0.00033874 0.00076739 0.00067599  1.00000000
619.0  0.93322333 0.05613130 0.00129571 0.00477782 0.00166083 0.00060696 0.00054083 0.00029718 0.00078901 0.00067702  1.00000000
619.5  0.93645662 0.05272944 0.00145692 0.00457189 0.00175689 0.00060260 0.00082157 0.00023136 0.00075088 0.00062183  1.00000000
620.0  0.93203307 0.05694146 0.00141452 0.00476315 0.00173415 0.00062843 0.00098678 0.00006438 0.00081742 0.00061664  1.00000000
620.5  0.93678128 0.05196781 0.00138772 0.00458328 0.00180710 0.00069840 0.00114839 0.00005124 0.00078917 0.00078559  1.00000000
621.0  0.93189326 0.05693242 0.00137469 0.00445209 0.00180545 0.00075144 0.00122645 0.00006168 0.00067493 0.00082758  1.00000000
621.5  0.93628195 0.05266646 0.00145720 0.00433763 0.00158265 0.00068625 0.00152828 0.00005480 0.00064126 0.00076352  1.00000000
622.0  0.93284209 0.05650101 0.00143839 0.00442136 0.00144103 0.00068472 0.00142326 0.00003693 0.00052726 0.00068396  1.00000000
622.5  0.93537133 0.05382124 0.00140732 0.00441695 0.00150916 0.00072021 0.00141140 0.00003954 0.00044978 0.00085307  1.00000000
623.0  0.93437312 0.05480679 0.00141036 0.00444566 0.00155510 0.00074053 0.00125763 0.00002891 0.00046506 0.00091684  1.00000000
623.5  0.93403081 0.05524431 0.00147002 0.00436364 0.00149990 0.00062532 0.00135824 0.00000930 0.00053294 0.00086553  1.00000000
624.0  0.93533135 0.05386365 0.00135752 0.00451454 0.00131990 0.00078790 0.00143416 0.00000166 0.00051803 0.00087129  1.00000000
624.5  0.93275753 0.05626576 0.00157938 0.00442450 0.00135642 0.00075243 0.00151505 0.00002043 0.00045388 0.00087461  1.00000000
625.0  0.93617407 0.05315614 0.00138381 0.00444913 0.00127928 0.00091647 0.00128413 0.00005113 0.00050597 0.00079987  1.00000000
625.5  0.93283544 0.05631562 0.00139647 0.00445272 0.00142970 0.00082662 0.00141375 0.00004220 0.00062512 0.00066235  1.00000000
626.0  0.93556963 0.05336056 0.00149440 0.00434031 0.00129531 0.00147839 0.00104334 0.00003530 0.00048262 0.00090014  1.00000000
626.5  0.93302454 0.05592497 0.00146785 0.00410985 0.00136558 0.00059925 0.00175862 0.00010425 0.00045732 0.00118776  1.00000000
627.0  0.93460379 0.05418539 0.00143059 0.00448250 0.00093119 0.00109355 0.00151779 0.00011905 0.00050263 0.00113352  1.00000000
627.5  0.93362023 0.05538591 0.00148985 0.00286719 0.00216367 0.00092482 0.00194190 0.00007096 0.00051316 0.00102232  1.00000000
628.0  0.93392890 0.05535481 0.00145923 0.00395452 0.00105257 0.00095884 0.00176977 0.00018534 0.00039212 0.00094391  1.00000000
628.5  0.93457376 0.05464078 0.00147914 0.00360433 0.00128218 0.00082319 0.00177067 0.00036323 0.00030638 0.00115635  1.00000000
629.0  0.93284903 0.05583486 0.00155858 0.00356110 0.00115941 0.00101082 0.00166395 0.00046775 0.00037446 0.00152004  1.00000000
629.5  0.93446884 0.05464845 0.00149623 0.00340714 0.00118645 0.00099955 0.00174607 0.00053791 0.00021920 0.00129015  1.00000000
630.0  0.93350018 0.05580952 0.00156317 0.00353535 0.00107377 0.00083238 0.00185086 0.00050869 0.00011176 0.00121432  1.00000000
630.5  0.93433248 0.05478324 0.00157445 0.00341996 0.00115719 0.00101257 0.00181369 0.00045365 0.00023091 0.00122187  1.00000000
631.0  0.93385065 0.05495317 0.00162755 0.00361335 0.00113738 0.00108267 0.00163251 0.00052803 0.00031033 0.00126436  1.00000000
631.5  0.93338075 0.05558917 0.00168701 0.00346236 0.00126453 0.00094975 0.00153156 0.00069461 0.00019828 0.00124200  1.00000000
632.0  0.93491777 0.05402798 0.00177378 0.00346985 0.00109792 0.00090956 0.00162917 0.00068123 0.00012175 0.00137099  1.00000000
632.5  0.93249580 0.05642517 0.00178091 0.00308824 0.00126915 0.00099371 0.00155497 0.00067761 0.00027049 0.00144395  1.00000000
633.0  0.93622150 0.05286181 0.00187145 0.00329049 0.00079568 0.00092042 0.00143244 0.00077346 0.00034147 0.00149128  1.00000000
633.5  0.93227602 0.05697383 0.00185115 0.00228654 0.00191992 0.00097983 0.00132286 0.00072353 0.00032715 0.00133918  1.00000000
634.0  0.93635235 0.05214366 0.00172837 0.00472793 0.00017613 0.00093631 0.00151483 0.00051701 0.00047578 0.00142763  1.00000000
634.5  0.93157036 0.05698007 0.00186206 0.00403286 0.00073698 0.00105316 0.00134767 0.00023321 0.00071713 0.00146651  1.00000000
635.0  0.93641951 0.05240913 0.00177556 0.00411060 0.00055999 0.00070765 0.00155145 0.00019416 0.00089048 0.00138147  1.00000000
635.5  0.93284156 0.05638286 0.00163696 0.00390044 0.00074380 0.00120199 0.00101677 0.00011389 0.00090362 0.00125810  1.00000000
636.0  0.93622724 0.05299940 0.00173655 0.00372996 0.00074025 0.00071392 0.00132010 0.00008099 0.00131856 0.00113303  1.00000000
636.5  0.93368301 0.05536427 0.00175469 0.00375899 0.00070103 0.00111628 0.00102231 0.00000331 0.00145713 0.00113898  1.00000000
637.0  0.93493027 0.05408424 0.00160528 0.00394819 0.00058200 0.00075123 0.00152693 0.00000619 0.00138826 0.00117743  1.00000000
637.5  0.93443581 0.05455743 0.00180390 0.00396203 0.00059528 0.00100084 0.00116130 0.00000239 0.00120568 0.00127535  1.00000000
638.0  0.93370771 0.05496499 0.00164085 0.00409057 0.00078007 0.00078147 0.00124321 0.00001679 0.00132610 0.00144823  1.00000000
638.5  0.93492970 0.05354973 0.00166878 0.00406187 0.00067102 0.00097534 0.00136214 0.00005346 0.00121828 0.00150968  1.00000000
639.0  0.93371983 0.05525925 0.00177432 0.00366694 0.00081692 0.00076868 0.00164683 0.00014794 0.00104769 0.00115161  1.00000000
639.5  0.93545344 0.05399278 0.00170986 0.00387817 0.00050900 0.00088705 0.00159996 0.00019750 0.00068987 0.00108236  1.00000000
640.0  0.93381558 0.05535168 0.00176703 0.00361858 0.00084099 0.00072939 0.00167748 0.00033177 0.00081191 0.00105558  1.00000000
640.5  0.93465133 0.05420479 0.00169789 0.00403000 0.00063490 0.00082986 0.00168547 0.00045025 0.00061048 0.00120503  1.00000000
641.0  0.93443568 0.05443751 0.00176560 0.00376965 0.00090991 0.00081355 0.00184020 0.00050171 0.00048408 0.00104213  1.00000000
641.5  0.93430824 0.05480399 0.00169982 0.00391458 0.00069649 0.00081833 0.00175327 0.00050530 0.00053428 0.00096571  1.00000000
642.0  0.93485183 0.05424971 0.00179729 0.00388156 0.00083128 0.00078735 0.00174989 0.00038323 0.00042978 0.00103808  1.00000000
642.5  0.93442284 0.05470281 0.00178736 0.00399392 0.00071226 0.00074658 0.00162998 0.00033516 0.00066837 0.00100072  1.00000000
643.0  0.93436976 0.05455645 0.00181959 0.00385597 0.00082140 0.00092036 0.00160072 0.00024419 0.00065460 0.00115696  1.00000000
643.5  0.93526654 0.05385052 0.00171144 0.00395741 0.00072831 0.00069713 0.00144362 0.00041941 0.00094057 0.00098506  1.00000000
644.0  0.93377681 0.05559119 0.00186057 0.00362340 0.00081058 0.00080095 0.00105906 0.00036564 0.00098560 0.00112619  1.00000000
644.5  0.93651042 0.05272244 0.00173343 0.00379237 0.00078236 0.00068491 0.00091494 0.00040878 0.00131596 0.00113438  1.00000000
645.0  0.93268214 0.05634637 0.00174430 0.00365686 0.00090325 0.00082418 0.00071215 0.00051795 0.00139788 0.00121492  1.00000000
645.5  0.93712806 0.05178374 0.00174845 0.00378585 0.00088516 0.00063420 0.00062860 0.00055813 0.00149468 0.00135312  1.00000000
646.0  0.93256432 0.05638635 0.00171452 0.00366670 0.00094491 0.00087280 0.00043091 0.00054305 0.00145856 0.00141789  1.00000000
