368.0  0.492581  1.740515  2.233096
368.5  0.484431  1.736979  2.221410
369.0  0.477235  1.757318  2.234553
369.5  0.470765  1.749279  2.220044
370.0  0.463988  1.766327  2.230315
370.5  0.455539  1.767707  2.223247
371.0  0.444817  1.782243  2.227060
371.5  0.432887  1.795606  2.228493
372.0  0.422449  1.797275  2.219724
372.5  0.416747  1.815594  2.232341
373.0  0.418180  1.798815  2.216995
373.5  0.427545  1.807818  2.235363
374.0  0.444266  1.772510  2.216776
374.5  0.467202  1.768195  2.235396
375.0  0.495307  1.724691  2.219998
375.5  0.527728  1.700404  2.228132
376.0  0.563415  1.657310  2.220725
376.5  0.600655  1.626695  2.227349
377.0  0.636920  1.590911  2.227831
377.5  0.669214  1.554040  2.223254
378.0  0.694795  1.526034  2.220829
378.5  0.711920  1.510662  2.222582
379.0  0.720173  1.505665  2.225839
379.5  0.720122  1.507934  2.228057
380.0  0.712527  1.505236  2.217763
380.5  0.697733  1.527169  2.224902
381.0  0.675864  1.543680  2.219544
381.5  0.647775  1.581124  2.228899
382.0  0.615993  1.602818  2.218810
382.5  0.584690  1.636867  2.221557
383.0  0.558487  1.664676  2.223163
383.5  0.540792  1.679666  2.220459
384.0  0.532798  1.698147  2.230945
384.5  0.533626  1.681902  2.215529
385.0  0.541255  1.691617  2.232872
385.5  0.553441  1.658629  2.212070
386.0  0.568124  1.667710  2.235834
386.5  0.583347  1.632500  2.215847
387.0  0.597053  1.635575  2.232628
387.5  0.607129  1.612441  2.219570
388.0  0.611831  1.616282  2.228113
388.5  0.610399  1.613310  2.223710
389.0  0.603486  1.621067  2.224553
389.5  0.592975  1.632129  2.225104
390.0  0.581106  1.641706  2.222812
390.5  0.569320  1.657421  2.226740
391.0  0.557645  1.668175  2.225820
391.5  0.545232  1.679542  2.224774
392.0  0.531787  1.695334  2.227121
392.5  0.518820  1.702959  2.221780
393.0  0.509596  1.724330  2.233926
393.5  0.507614  1.714789  2.222403
394.0  0.514659  1.721657  2.236316
394.5  0.529761  1.688843  2.218603
395.0  0.549646  1.684386  2.234032
395.5  0.570151  1.649766  2.219917
396.0  0.587570  1.647024  2.234594
396.5  0.599309  1.623068  2.222377
397.0  0.603881  1.620856  2.224737
397.5  0.600653  1.624271  2.224924
398.0  0.589752  1.632601  2.222352
398.5  0.572238  1.659083  2.231321
399.0  0.550335  1.663383  2.213718
399.5  0.527332  1.703322  2.230654
400.0  0.506870  1.708705  2.215575
400.5  0.491674  1.739634  2.231308
401.0  0.482342  1.732138  2.214480
401.5  0.477050  1.752585  2.229635
402.0  0.472658  1.748272  2.220930
402.5  0.466801  1.755672  2.222473
403.0  0.459686  1.759674  2.219359
403.5  0.454354  1.769334  2.223688
404.0  0.455143  1.770143  2.225286
404.5  0.465349  1.757846  2.223195
405.0  0.485587  1.733757  2.219344
405.5  0.513712  1.711344  2.225055
406.0  0.545989  1.672124  2.218112
406.5  0.578525  1.647083  2.225609
407.0  0.608162  1.603825  2.211986
407.5  0.632675  1.594782  2.227458
408.0  0.650649  1.565385  2.216034
408.5  0.661423  1.562230  2.223652
409.0  0.665270  1.553115  2.218385
409.5  0.663636  1.556964  2.220599
410.0  0.659056  1.570032  2.229088
410.5  0.654457  1.560852  2.215309
411.0  0.651927  1.581586  2.233513
411.5  0.651543  1.562232  2.213774
412.0  0.651090  1.586289  2.237379
412.5  0.647146  1.569381  2.216527
413.0  0.637106  1.599906  2.237012
413.5  0.620960  1.599708  2.220668
414.0  0.601600  1.631851  2.233451
414.5  0.583382  1.642355  2.225737
415.0  0.569873  1.661555  2.231429
415.5  0.562221  1.667734  2.229955
416.0  0.559020  1.670658  2.229678
416.5  0.557422  1.672017  2.229439
417.0  0.554530  1.674670  2.229200
417.5  0.548283  1.680976  2.229259
418.0  0.537665  1.693788  2.231453
418.5  0.522573  1.701795  2.224367
419.0  0.503750  1.731634  2.235383
419.5  0.482928  1.742612  2.225540
420.0  0.462966  1.777061  2.240027
420.5  0.447585  1.775198  2.222783
421.0  0.440421  1.800362  2.240783
421.5  0.443582  1.776368  2.219950
422.0  0.456433  1.785546  2.241979
422.5  0.475517  1.745917  2.221434
423.0  0.495986  1.737249  2.233236
423.5  0.513896  1.710114  2.224009
424.0  0.528007  1.703611  2.231618
424.5  0.539944  1.689587  2.229531
425.0  0.552660  1.671088  2.223747
425.5  0.568334  1.666586  2.234921
426.0  0.587082  1.636760  2.223842
426.5  0.607087  1.630218  2.237305
427.0  0.625710  1.598839  2.224549
427.5  0.640630  1.593292  2.233922
428.0  0.650389  1.573640  2.224029
428.5  0.654354  1.578039  2.232393
429.0  0.652477  1.578565  2.231043
429.5  0.645237  1.583663  2.228900
430.0  0.633836  1.592773  2.226609
430.5  0.620435  1.609735  2.230170
431.0  0.608003  1.624869  2.232872
431.5  0.599529  1.631731  2.231261
432.0  0.596730  1.625784  2.222514
432.5  0.598940  1.636013  2.234954
433.0  0.603021  1.619555  2.222575
433.5  0.604664  1.631268  2.235931
434.0  0.600554  1.615953  2.216507
434.5  0.590112  1.645994  2.236106
435.0  0.575705  1.646295  2.222000
435.5  0.561202  1.670545  2.231747
436.0  0.549863  1.678161  2.228024
436.5  0.542912  1.685030  2.227942
437.0  0.539494  1.698843  2.238337
437.5  0.537692  1.690137  2.227829
438.0  0.535712  1.706787  2.242499
438.5  0.532539  1.695156  2.227695
439.0  0.527993  1.714836  2.242830
439.5  0.522499  1.709852  2.232351
440.0  0.516955  1.726024  2.242979
440.5  0.512841  1.723317  2.236158
441.0  0.512339  1.729968  2.242307
441.5  0.518076  1.723625  2.241701
442.0  0.532186  1.709571  2.241758
442.5  0.554887  1.686607  2.241494
443.0  0.583300  1.658899  2.242199
443.5  0.611504  1.632165  2.243668
444.0  0.632240  1.612534  2.244774
444.5  0.639719  1.597671  2.237391
445.0  0.632098  1.611635  2.243733
445.5  0.612255  1.624303  2.236558
446.0  0.586435  1.665508  2.251943
446.5  0.561559  1.671275  2.232834
447.0  0.542677  1.703554  2.246231
447.5  0.531720  1.699129  2.230849
448.0  0.527776  1.722277  2.250052
448.5  0.528243  1.704179  2.232422
449.0  0.530045  1.712984  2.243029
449.5  0.530459  1.703257  2.233716
450.0  0.527595  1.713025  2.240621
450.5  0.520752  1.716055  2.236806
451.0  0.510761  1.724148  2.234910
451.5  0.500149  1.741882  2.242031
452.0  0.492737  1.741853  2.234590
452.5  0.492456  1.746982  2.239438
453.0  0.501592  1.730166  2.231757
453.5  0.519269  1.721604  2.240873
454.0  0.541154  1.695633  2.236787
454.5  0.560833  1.673775  2.234609
455.0  0.572347  1.661622  2.233969
455.5  0.572630  1.662204  2.234834
456.0  0.562642  1.673814  2.236456
456.5  0.546742  1.686380  2.233122
457.0  0.530813  1.699895  2.230709
457.5  0.520151  1.713520  2.233670
458.0  0.518010  1.706293  2.224303
458.5  0.525160  1.708886  2.234045
459.0  0.540222  1.683018  2.223241
459.5  0.560389  1.675091  2.235480
460.0  0.582187  1.642592  2.224779
460.5  0.602232  1.629867  2.232100
461.0  0.617963  1.610171  2.228134
461.5  0.628323  1.597892  2.226215
462.0  0.634125  1.597561  2.231686
462.5  0.637769  1.587111  2.224880
463.0  0.642126  1.591596  2.233722
463.5  0.648900  1.575180  2.224080
464.0  0.657251  1.576640  2.233891
464.5  0.663571  1.560474  2.224045
465.0  0.662771  1.569272  2.232043
465.5  0.650516  1.577016  2.227533
466.0  0.625301  1.607059  2.232359
466.5  0.589343  1.639910  2.229253
467.0  0.548017  1.683419  2.231437
467.5  0.508251  1.723793  2.232044
468.0  0.476668  1.756264  2.232932
468.5  0.458138  1.775505  2.233643
469.0  0.454994  1.780170  2.235164
469.5  0.466870  1.764336  2.231206
470.0  0.490980  1.747441  2.238421
470.5  0.522712  1.707481  2.230193
471.0  0.556504  1.682880  2.239384
471.5  0.586951  1.644551  2.231501
472.0  0.609990  1.633105  2.243095
472.5  0.623843  1.602116  2.225959
473.0  0.629280  1.611230  2.240510
473.5  0.628950  1.602277  2.231227
474.0  0.625916  1.613080  2.238996
474.5  0.622070  1.610674  2.232744
475.0  0.617291  1.619659  2.236950
475.5  0.609824  1.625429  2.235253
476.0  0.597629  1.634851  2.232480
476.5  0.579846  1.655799  2.235644
477.0  0.557572  1.673277  2.230848
477.5  0.533642  1.701662  2.235304
478.0  0.511686  1.720323  2.232009
478.5  0.495010  1.738926  2.233936
479.0  0.485741  1.746255  2.231996
479.5  0.484432  1.747061  2.231493
480.0  0.490078  1.746415  2.236493
480.5  0.500426  1.731779  2.232205
481.0  0.512476  1.720583  2.233059
481.5  0.523125  1.709032  2.232157
482.0  0.529908  1.700495  2.230403
482.5  0.531701  1.701488  2.233189
483.0  0.529165  1.698683  2.227848
483.5  0.524637  1.710754  2.235392
484.0  0.521328  1.706112  2.227440
484.5  0.522002  1.713723  2.235725
485.0  0.527742  1.701918  2.229660
485.5  0.537465  1.698659  2.236124
486.0  0.548537  1.684662  2.233200
486.5  0.558142  1.672899  2.231042
487.0  0.564662  1.671592  2.236254
487.5  0.568372  1.664067  2.232439
488.0  0.571239  1.668299  2.239538
488.5  0.576069  1.655167  2.231236
489.0  0.585478  1.653812  2.239290
489.5  0.601051  1.633019  2.234070
490.0  0.622853  1.617367  2.240220
490.5  0.649313  1.587416  2.236729
491.0  0.677435  1.558159  2.235594
491.5  0.703283  1.531097  2.234380
492.0  0.722726  1.515939  2.238665
492.5  0.732329  1.506723  2.239052
493.0  0.730231  1.505735  2.235966
493.5  0.716683  1.515651  2.232334
494.0  0.693952  1.545351  2.239303
494.5  0.665479  1.570041  2.235520
495.0  0.634553  1.609020  2.243573
495.5  0.603146  1.628286  2.231432
496.0  0.571577  1.671253  2.242830
496.5  0.539200  1.694762  2.233961
497.0  0.505662  1.737044  2.242705
497.5  0.471939  1.759601  2.231540
498.0  0.440556  1.801393  2.241949
498.5  0.414959  1.820198  2.235157
499.0  0.398437  1.839307  2.237744
499.5  0.393111  1.842447  2.235558
500.0  0.399347  1.836930  2.236277
500.5  0.415659  1.818041  2.233700
501.0  0.439042  1.792435  2.231478
501.5  0.465580  1.768072  2.233652
502.0  0.491201  1.740575  2.231776
502.5  0.512484  1.719729  2.232213
503.0  0.527371  1.707272  2.234643
503.5  0.535626  1.696528  2.232155
504.0  0.538809  1.695995  2.234804
504.5  0.539639  1.690523  2.230163
505.0  0.540855  1.693998  2.234853
505.5  0.543983  1.687678  2.231660
506.0  0.548661  1.682155  2.230816
506.5  0.552951  1.677290  2.230241
507.0  0.554520  1.674132  2.228652
507.5  0.552063  1.682542  2.234605
508.0  0.546189  1.679469  2.225658
508.5  0.539355  1.695384  2.234739
509.0  0.534997  1.691643  2.226640
509.5  0.536340  1.693993  2.230333
510.0  0.545395  1.677718  2.223113
510.5  0.562441  1.668306  2.230746
511.0  0.586018  1.641284  2.227302
511.5  0.613309  1.611123  2.224433
512.0  0.640747  1.588617  2.229364
512.5  0.664744  1.563204  2.227948
513.0  0.682426  1.545869  2.228295
513.5  0.692280  1.533730  2.226010
514.0  0.694516  1.537604  2.232120
514.5  0.690960  1.537160  2.228121
515.0  0.684361  1.541975  2.226337
515.5  0.677237  1.552954  2.230191
516.0  0.670738  1.558623  2.229361
516.5  0.664121  1.564289  2.228409
517.0  0.655217  1.573469  2.228686
517.5  0.641718  1.585948  2.227666
518.0  0.622582  1.609934  2.232515
518.5  0.598790  1.627701  2.226491
519.0  0.573115  1.662975  2.236091
519.5  0.549102  1.675388  2.224489
520.0  0.529821  1.707962  2.237782
520.5  0.516956  1.709686  2.226643
521.0  0.510478  1.726778  2.237255
521.5  0.508873  1.715553  2.224426
522.0  0.509742  1.726682  2.236424
522.5  0.510531  1.720285  2.230815
523.0  0.509257  1.726880  2.236137
523.5  0.505116  1.726233  2.231350
524.0  0.498836  1.733414  2.232251
524.5  0.492625  1.739581  2.232206
525.0  0.489586  1.741633  2.231219
525.5  0.492630  1.740853  2.233483
526.0  0.503204  1.731431  2.234635
526.5  0.520398  1.711277  2.231675
527.0  0.540966  1.691950  2.232916
527.5  0.560400  1.666265  2.226665
528.0  0.574629  1.659326  2.233955
528.5  0.581506  1.644270  2.225776
529.0  0.581403  1.653709  2.235112
529.5  0.576719  1.647380  2.224099
530.0  0.570644  1.661225  2.231869
530.5  0.565837  1.660628  2.226465
531.0  0.563539  1.668675  2.232214
531.5  0.563343  1.664466  2.227809
532.0  0.563538  1.657636  2.221173
532.5  0.561774  1.664995  2.226769
533.0  0.555840  1.663436  2.219276
533.5  0.544389  1.688440  2.232828
534.0  0.527531  1.690231  2.217762
534.5  0.507167  1.721102  2.228270
535.0  0.486895  1.733647  2.220542
535.5  0.471347  1.758247  2.229594
536.0  0.464953  1.759746  2.224698
536.5  0.470449  1.754039  2.224488
537.0  0.487740  1.738704  2.226444
537.5  0.513740  1.709893  2.223633
538.0  0.543427  1.684725  2.228151
538.5  0.571703  1.652382  2.224086
539.0  0.595191  1.630518  2.225709
539.5  0.613114  1.615746  2.228860
540.0  0.626964  1.603063  2.230027
540.5  0.639264  1.593436  2.232700
541.0  0.652131  1.585127  2.237258
541.5  0.666278  1.574383  2.240662
542.0  0.680761  1.560695  2.241456
542.5  0.693358  1.545304  2.238662
543.0  0.701295  1.533053  2.234348
543.5  0.702038  1.523777  2.225815
544.0  0.693981  1.520744  2.214725
544.5  0.676971  1.526079  2.203050
545.0  0.652597  1.536684  2.189281
545.5  0.624096  1.550730  2.174826
546.0  0.595721  1.567855  2.163576
546.5  0.571559  1.582604  2.154164
547.0  0.554095  1.590688  2.144783
547.5  0.543129  1.595698  2.138826
548.0  0.535701  1.601336  2.137036
548.5  0.527247  1.608366  2.135613
549.0  0.513560  1.621242  2.134802
549.5  0.492632  1.644219  2.136852
550.0  0.465544  1.675845  2.141389
550.5  0.436040  1.706952  2.142992
551.0  0.409124  1.736270  2.145395
551.5  0.389407  1.757077  2.146484
552.0  0.379881  1.764535  2.144416
552.5  0.381481  1.760298  2.141778
553.0  0.393335  1.746792  2.140127
553.5  0.413393  1.722235  2.135628
554.0  0.439116  1.691088  2.130204
554.5  0.468089  1.657641  2.125730
555.0  0.498481  1.625309  2.123790
555.5  0.529336  1.592417  2.121753
556.0  0.560559  1.561697  2.122256
556.5  0.592502  1.535674  2.128177
557.0  0.625159  1.510286  2.135446
557.5  0.657266  1.489023  2.146289
558.0  0.685830  1.473988  2.159818
558.5  0.706553  1.467669  2.174222
559.0  0.715151  1.470743  2.185894
559.5  0.709060  1.486646  2.195706
560.0  0.688702  1.517801  2.206503
560.5  0.657686  1.554988  2.212674
561.0  0.621832  1.591499  2.213330
561.5  0.587449  1.626052  2.213501
562.0  0.559625  1.653774  2.213399
562.5  0.541153  1.668845  2.209999
563.0  0.532388  1.672548  2.204936
563.5  0.531838  1.671133  2.202971
564.0  0.537093  1.667245  2.204339
564.5  0.545716  1.659465  2.205181
565.0  0.555893  1.652098  2.207991
565.5  0.566798  1.645441  2.212239
566.0  0.578680  1.639039  2.217719
566.5  0.592620  1.630273  2.222893
567.0  0.609934  1.617010  2.226944
567.5  0.631275  1.596254  2.227529
568.0  0.655693  1.568370  2.224063
568.5  0.680143  1.538736  2.218879
569.0  0.699824  1.510351  2.210175
569.5  0.709439  1.488258  2.197697
570.0  0.704939  1.478112  2.183051
570.5  0.685006  1.485251  2.170258
571.0  0.651630  1.506243  2.157873
571.5  0.609510  1.535725  2.145235
572.0  0.564580  1.573002  2.137582
572.5  0.522308  1.610987  2.133296
573.0  0.486459  1.642637  2.129096
573.5  0.458675  1.668596  2.127271
574.0  0.438848  1.689465  2.128313
574.5  0.425884  1.704396  2.130280
575.0  0.418501  1.714056  2.132557
575.5  0.415816  1.720061  2.135877
576.0  0.417645  1.722835  2.140480
576.5  0.424533  1.718499  2.143032
577.0  0.437496  1.703867  2.141362
577.5  0.457425  1.680498  2.137923
578.0  0.484253  1.650468  2.134722
578.5  0.516165  1.614832  2.130997
579.0  0.549350  1.576768  2.126118
579.5  0.578667  1.542792  2.121459
580.0  0.599151  1.519188  2.118339
580.5  0.607766  1.511262  2.119028
581.0  0.604579  1.517456  2.122034
581.5  0.592774  1.535419  2.128193
582.0  0.577500  1.561634  2.139134
582.5  0.564059  1.588887  2.152946
583.0  0.556225  1.610225  2.166450
583.5  0.555343  1.625814  2.181157
584.0  0.560396  1.636970  2.197366
584.5  0.568833  1.641695  2.210528
585.0  0.577669  1.642038  2.219707
585.5  0.584479  1.643019  2.227498
586.0  0.588043  1.645818  2.233861
586.5  0.588605  1.646626  2.235231
587.0  0.587741  1.643264  2.231005
587.5  0.587850  1.639138  2.226988
588.0  0.591260  1.632961  2.224221
588.5  0.599134  1.620602  2.219736
589.0  0.610535  1.604568  2.215103
589.5  0.622200  1.593965  2.216165
590.0  0.629385  1.588545  2.217930
590.5  0.627627  1.591057  2.218684
591.0  0.614713  1.608038  2.222751
591.5  0.591895  1.635033  2.226928
592.0  0.563769  1.667641  2.231410
592.5  0.536802  1.696403  2.233205
593.0  0.517162  1.714542  2.231705
593.5  0.508757  1.718485  2.227242
594.0  0.512206  1.706893  2.219099
594.5  0.525019  1.681898  2.206917
595.0  0.542710  1.648727  2.191437
595.5  0.560294  1.615984  2.176278
596.0  0.573650  1.589664  2.163314
596.5  0.580414  1.572832  2.153246
597.0  0.580307  1.564196  2.144503
597.5  0.574913  1.562782  2.137695
598.0  0.566996  1.568906  2.135902
598.5  0.559457  1.577789  2.137246
599.0  0.554168  1.587880  2.142048
599.5  0.551059  1.596627  2.147687
600.0  0.547941  1.606892  2.154833
600.5  0.541360  1.622114  2.163474
601.0  0.528318  1.641536  2.169853
601.5  0.508124  1.665733  2.173857
602.0  0.483471  1.694867  2.178338
602.5  0.460108  1.720933  2.181040
603.0  0.445148  1.733861  2.179009
603.5  0.444656  1.731900  2.176556
604.0  0.461512  1.712438  2.173950
604.5  0.494390  1.677273  2.171663
605.0  0.538189  1.629504  2.167693
605.5  0.585593  1.578923  2.164516
606.0  0.629090  1.537249  2.166340
606.5  0.662751  1.506471  2.169222
607.0  0.683341  1.493563  2.176904
607.5  0.690641  1.500068  2.190709
608.0  0.687058  1.521209  2.208267
608.5  0.676644  1.548158  2.224802
609.0  0.663718  1.580647  2.244365
609.5  0.651372  1.612483  2.263855
610.0  0.640332  1.639059  2.279391
610.5  0.628740  1.662060  2.290800
611.0  0.613140  1.684810  2.297949
611.5  0.590399  1.711251  2.301651
612.0  0.559736  1.741588  2.301325
612.5  0.523875  1.774737  2.298611
613.0  0.488720  1.814379  2.303099
613.5  0.461581  1.837314  2.298895
614.0  0.448610  1.855155  2.303765
614.5  0.452522  1.847194  2.299716
615.0  0.471578  1.829031  2.300609
615.5  0.500244  1.801899  2.302143
616.0  0.531174  1.767103  2.298276
616.5  0.557601  1.744282  2.301883
617.0  0.575247  1.723260  2.298507
617.5  0.583206  1.715870  2.299076
618.0  0.583770  1.717377  2.301147
618.5  0.581437  1.715544  2.296980
619.0  0.581430  1.727120  2.308550
619.5  0.588054  1.708754  2.296808
620.0  0.603217  1.710815  2.314032
620.5  0.625545  1.671343  2.296889
621.0  0.650520  1.664678  2.315199
621.5  0.671804  1.626645  2.298450
622.0  0.683397  1.627486  2.310883
622.5  0.681821  1.620484  2.302305
623.0  0.667429  1.639591  2.307020
623.5  0.644258  1.664918  2.309176
624.0  0.618457  1.687119  2.305575
624.5  0.595875  1.720438  2.316313
625.0  0.579834  1.723660  2.303494
625.5  0.570030  1.746962  2.316992
626.0  0.563011  1.744043  2.307054
626.5  0.553922  1.763555  2.317477
627.0  0.538676  1.773286  2.311962
627.5  0.515626  1.800105  2.315731
628.0  0.486239  1.828122  2.314360
628.5  0.454706  1.857875  2.312581
629.0  0.426777  1.894029  2.320805
629.5  0.408216  1.905518  2.313734
630.0  0.403244  1.913512  2.316756
630.5  0.413292  1.900180  2.313472
631.0  0.436394  1.878723  2.315117
631.5  0.467536  1.848100  2.315636
632.0  0.500045  1.808790  2.308835
632.5  0.527690  1.789934  2.317624
633.0  0.546749  1.755719  2.302468
633.5  0.557180  1.759651  2.316831
634.0  0.562369  1.740153  2.302522
634.5  0.567462  1.752779  2.320241
635.0  0.576952  1.724065  2.301017
635.5  0.592540  1.720723  2.313263
636.0  0.612263  1.687443  2.299706
636.5  0.631252  1.677626  2.308878
637.0  0.643702  1.660084  2.303786
637.5  0.645121  1.659709  2.304830
638.0  0.633929  1.674456  2.308385
638.5  0.611945  1.692245  2.304190
639.0  0.583807  1.723782  2.307590
639.5  0.555690  1.744541  2.300232
640.0  0.533729  1.773372  2.307101
640.5  0.522503  1.782122  2.304625
641.0  0.523837  1.781151  2.304988
641.5  0.536213  1.768519  2.304732
642.0  0.555076  1.746950  2.302025
642.5  0.574163  1.729099  2.303262
643.0  0.587564  1.716067  2.303631
643.5  0.591786  1.708352  2.300138
644.0  0.587000  1.718367  2.305367
644.5  0.576888  1.719229  2.296117
645.0  0.567089  1.744314  2.311403
645.5  0.562840  1.732561  2.295401
646.0  0.566791  1.745950  2.312741
646.5  0.577961  1.716951  2.294912
647.0  0.592248  1.719058  2.311305
647.5  0.604179  1.698979  2.303158
648.0  0.609049  1.697336  2.306386
648.5  0.604570  1.702316  2.306886
649.0  0.591552  1.711663  2.303215
649.5  0.573590  1.738073  2.311664
650.0  0.556024  1.747745  2.303769
650.5  0.544472  1.770612  2.315084
651.0  0.543238  1.762917  2.306155
651.5  0.553888  1.758203  2.312091
652.0  0.574429  1.730526  2.304955
652.5  0.599561  1.712567  2.312128
653.0  0.622145  1.693116  2.315261
653.5  0.635529  1.675313  2.310841
654.0  0.635820  1.675980  2.311800
654.5  0.623182  1.685481  2.308663
655.0  0.601599  1.712265  2.313864
655.5  0.577236  1.733997  2.311233
656.0  0.556043  1.755459  2.311502
656.5  0.541605  1.772839  2.314444
657.0  0.534085  1.775732  2.309817
657.5  0.530636  1.782252  2.312888
658.0  0.527001  1.774418  2.301419
658.5  0.519517  1.795199  2.314715
659.0  0.506703  1.795250  2.301953
659.5  0.489915  1.828288  2.318204
660.0  0.472958  1.829048  2.302005
660.5  0.460899  1.852178  2.313077
661.0  0.458480  1.841536  2.300016
661.5  0.468545  1.842179  2.310724
662.0  0.490910  1.814591  2.305502
662.5  0.522055  1.784489  2.306544
663.0  0.555875  1.748193  2.304068
663.5  0.585387  1.715960  2.301347
664.0  0.604858  1.697018  2.301877
664.5  0.611568  1.691297  2.302865
665.0  0.606536  1.695033  2.301569
665.5  0.593979  1.708442  2.302421
666.0  0.579723  1.717002  2.296725
666.5  0.569217  1.734275  2.303492
667.0  0.565830  1.731365  2.297195
667.5  0.570038  1.731622  2.301660
668.0  0.579671  1.719378  2.299048
668.5  0.591030  1.708902  2.299932
669.0  0.600355  1.703106  2.303461
669.5  0.605119  1.689599  2.294717
670.0  0.604791  1.700846  2.305637
670.5  0.600933  1.693617  2.294551
671.0  0.596682  1.711206  2.307889
671.5  0.595732  1.699469  2.295201
672.0  0.601011  1.705181  2.306192
672.5  0.613387  1.689257  2.302644
673.0  0.630909  1.676084  2.306993
673.5  0.649051  1.655622  2.304673
674.0  0.662063  1.642196  2.304259
674.5  0.664962  1.645289  2.310250
675.0  0.655305  1.653225  2.308530
675.5  0.633975  1.674954  2.308928
676.0  0.604691  1.704474  2.309165
676.5  0.572571  1.735814  2.308385
677.0  0.542388  1.767367  2.309755
677.5  0.517249  1.790145  2.307394
678.0  0.498113  1.817771  2.315884
678.5  0.484178  1.827076  2.311255
679.0  0.473817  1.840003  2.313821
679.5  0.465577  1.842583  2.308160
680.0  0.458868  1.851635  2.310503
680.5  0.454166  1.857089  2.311256
681.0  0.452787  1.856803  2.309591
681.5  0.456376  1.858006  2.314382
682.0  0.466250  1.842046  2.308296
682.5  0.482698  1.831498  2.314196
683.0  0.504398  1.800919  2.305316
683.5  0.528221  1.784562  2.312784
684.0  0.549742  1.754976  2.304718
684.5  0.564459  1.748208  2.312667
685.0  0.569343  1.736610  2.305953
685.5  0.563999  1.745508  2.309507
686.0  0.550873  1.753944  2.304817
686.5  0.534376  1.773186  2.307561
687.0  0.519325  1.787298  2.306623
687.5  0.509400  1.797711  2.307111
688.0  0.506200  1.798654  2.304854
688.5  0.509186  1.794608  2.303794
689.0  0.516371  1.786215  2.302586
689.5  0.525382  1.780338  2.305720
690.0  0.534424  1.763542  2.297966
690.5  0.542845  1.760273  2.303119
691.0  0.551197  1.741130  2.292327
691.5  0.560873  1.741900  2.302773
692.0  0.573511  1.723738  2.297249
692.5  0.590304  1.712130  2.302434
693.0  0.611350  1.689264  2.300614
693.5  0.635183  1.659249  2.294432
694.0  0.658728  1.641987  2.300715
694.5  0.677899  1.614923  2.292822
695.0  0.688810  1.619258  2.308068
695.5  0.689180  1.606851  2.296030
696.0  0.679294  1.625475  2.304768
696.5  0.662023  1.634058  2.296081
697.0  0.641867  1.661001  2.302868
697.5  0.623437  1.679664  2.303101
698.0  0.610046  1.692895  2.302941
698.5  0.602924  1.701728  2.304652
699.0  0.601265  1.706051  2.307315
699.5  0.602932  1.702087  2.305020
700.0  0.605434  1.701701  2.307135
700.5  0.606758  1.696082  2.302840
701.0  0.605828  1.705115  2.310943
701.5  0.602541  1.700041  2.302582
702.0  0.597524  1.713902  2.311425
702.5  0.591792  1.711149  2.302942
703.0  0.586390  1.723625  2.310014
703.5  0.582000  1.721790  2.303791
704.0  0.578541  1.725741  2.304282
704.5  0.574897  1.734493  2.309390
705.0  0.569075  1.737925  2.307001
705.5  0.558912  1.753810  2.312722
706.0  0.543138  1.761848  2.304986
706.5  0.522237  1.796613  2.318850
707.0  0.498612  1.805011  2.303623
707.5  0.475872  1.843764  2.319637
708.0  0.457575  1.849467  2.307042
708.5  0.446007  1.875163  2.321170
709.0  0.441541  1.870635  2.312176
709.5  0.442779  1.875842  2.318622
710.0  0.447323  1.862574  2.309897
710.5  0.452785  1.861429  2.314214
711.0  0.457617  1.858483  2.316100
711.5  0.461514  1.853648  2.315162
712.0  0.465352  1.846681  2.312033
712.5  0.470800  1.839822  2.310622
713.0  0.479784  1.828259  2.308042
713.5  0.493903  1.820395  2.314297
714.0  0.513860  1.792431  2.306291
714.5  0.539003  1.781525  2.320528
715.0  0.567191  1.733407  2.300598
715.5  0.595232  1.722279  2.317511
716.0  0.619873  1.680684  2.300557
716.5  0.638988  1.677380  2.316368
717.0  0.652387  1.650629  2.303016
717.5  0.661794  1.646693  2.308486
718.0  0.669972  1.639495  2.309466
718.5  0.679405  1.624902  2.304306
719.0  0.691129  1.622287  2.313417
719.5  0.704220  1.594298  2.298518
720.0  0.716080  1.596326  2.312407
720.5  0.723342  1.576202  2.299545
721.0  0.722974  1.590638  2.313612
721.5  0.713175  1.590456  2.303632
722.0  0.693823  1.612537  2.306360
722.5  0.666402  1.640258  2.306661
723.0  0.633567  1.676467  2.310034
723.5  0.598498  1.709633  2.308131
724.0  0.564234  1.741569  2.305803
724.5  0.533073  1.773318  2.306392
725.0  0.506166  1.802781  2.308947
725.5  0.483427  1.817735  2.301162
726.0  0.463887  1.846347  2.310234
726.5  0.446437  1.853934  2.300371
727.0  0.430675  1.880483  2.311157
727.5  0.417440  1.884788  2.302227
728.0  0.408717  1.902419  2.311137
728.5  0.406894  1.902771  2.309665
729.0  0.413679  1.894468  2.308147
729.5  0.429181  1.888921  2.318102
730.0  0.451556  1.854570  2.306126
730.5  0.477387  1.845222  2.322609
731.0  0.502615  1.799589  2.302203
731.5  0.523659  1.800959  2.324618
732.0  0.538318  1.767029  2.305347
732.5  0.546185  1.781473  2.327658
733.0  0.548531  1.763170  2.311701
733.5  0.547778  1.777414  2.325192
734.0  0.546738  1.771458  2.318196
734.5  0.547843  1.776066  2.323910
735.0  0.552497  1.765833  2.318330
735.5  0.560733  1.758656  2.319388
