368.0  0.447813  1.194903  1.642716
368.5  0.470956  1.172766  1.643722
369.0  0.475055  1.171799  1.646854
369.5  0.457446  1.193831  1.651276
370.0  0.422178  1.235377  1.657554
370.5  0.379048  1.286226  1.665274
371.0  0.339943  1.332467  1.672410
371.5  0.313864  1.364928  1.678792
372.0  0.303198  1.381602  1.684800
372.5  0.303298  1.386302  1.689600
373.0  0.305407  1.387679  1.693086
373.5  0.300953  1.394675  1.695628
374.0  0.284905  1.412549  1.697454
374.5  0.257105  1.440858  1.697964
375.0  0.221798  1.475935  1.697733
375.5  0.186142  1.510989  1.697132
376.0  0.158311  1.537763  1.696074
376.5  0.145457  1.548322  1.693779
377.0  0.151757  1.540083  1.691840
377.5  0.176932  1.512455  1.689387
378.0  0.215815  1.470845  1.686661
378.5  0.259405  1.425134  1.684539
379.0  0.297340  1.385727  1.683067
379.5  0.321155  1.361427  1.682582
380.0  0.327251  1.356601  1.683852
380.5  0.318424  1.366121  1.684544
381.0  0.303032  1.382203  1.685235
381.5  0.291675  1.394098  1.685773
382.0  0.292559  1.393050  1.685608
382.5  0.307842  1.375418  1.683260
383.0  0.332962  1.346507  1.679470
383.5  0.359174  1.315720  1.674894
384.0  0.377579  1.292226  1.669805
384.5  0.382480  1.282046  1.664526
385.0  0.372873  1.286858  1.659732
385.5  0.352173  1.304727  1.656900
386.0  0.326864  1.327598  1.654463
386.5  0.304667  1.348238  1.652905
387.0  0.292506  1.360287  1.652793
387.5  0.294554  1.359783  1.654337
388.0  0.310762  1.344945  1.655707
388.5  0.336490  1.321309  1.657799
389.0  0.363619  1.295963  1.659582
389.5  0.383019  1.279455  1.662475
390.0  0.387664  1.277796  1.665460
390.5  0.375353  1.287306  1.662659
391.0  0.349955  1.314716  1.664671
391.5  0.320373  1.344461  1.664834
392.0  0.297194  1.368199  1.665392
392.5  0.288241  1.377162  1.665403
393.0  0.295215  1.369696  1.664911
393.5  0.313257  1.351021  1.664278
394.0  0.333551  1.331141  1.664692
394.5  0.347240  1.316429  1.663669
395.0  0.348613  1.315853  1.664467
395.5  0.336514  1.327259  1.663774
396.0  0.314087  1.352491  1.666577
396.5  0.287546  1.378243  1.665789
397.0  0.264459  1.403028  1.667487
397.5  0.251756  1.414811  1.666567
398.0  0.253691  1.414530  1.668220
398.5  0.270228  1.398197  1.668425
399.0  0.296575  1.370459  1.667034
399.5  0.324363  1.343789  1.668152
400.0  0.344334  1.321642  1.665976
400.5  0.349723  1.319525  1.669248
401.0  0.339075  1.327007  1.666082
401.5  0.317287  1.352657  1.669944
402.0  0.294097  1.372753  1.666850
402.5  0.280228  1.390618  1.670846
403.0  0.282709  1.385545  1.668254
403.5  0.301777  1.368384  1.670161
404.0  0.331057  1.336570  1.667627
404.5  0.360710  1.307558  1.668268
405.0  0.381560  1.286524  1.668084
405.5  0.388118  1.279673  1.667791
406.0  0.379677  1.288503  1.668179
406.5  0.359811  1.309439  1.669250
407.0  0.335019  1.334924  1.669944
407.5  0.312979  1.357255  1.670234
408.0  0.300551  1.368516  1.669067
408.5  0.301747  1.367927  1.669674
409.0  0.316152  1.351513  1.667665
409.5  0.338582  1.330904  1.669486
410.0  0.360438  1.305736  1.666174
410.5  0.372544  1.294515  1.667059
411.0  0.368581  1.297381  1.665963
411.5  0.347842  1.319570  1.667412
412.0  0.316157  1.350563  1.666721
412.5  0.284257  1.382439  1.666696
413.0  0.263741  1.404870  1.668611
413.5  0.262203  1.404501  1.666704
414.0  0.279951  1.388265  1.668216
414.5  0.310120  1.356409  1.666529
415.0  0.341976  1.325606  1.667583
415.5  0.365347  1.300728  1.666075
416.0  0.373959  1.293273  1.667231
416.5  0.366712  1.301107  1.667820
417.0  0.347198  1.321371  1.668570
417.5  0.322230  1.347059  1.669289
418.0  0.299937  1.369877  1.669814
418.5  0.287614  1.383262  1.670876
419.0  0.289575  1.381288  1.670863
419.5  0.305513  1.365104  1.670618
420.0  0.330121  1.339910  1.670031
420.5  0.354427  1.315100  1.669527
421.0  0.368649  1.301324  1.669974
421.5  0.365691  1.303976  1.669666
422.0  0.344088  1.325648  1.669735
422.5  0.309248  1.362075  1.671324
423.0  0.272106  1.400412  1.672518
423.5  0.245174  1.427903  1.673077
424.0  0.237394  1.435503  1.672897
424.5  0.250323  1.422277  1.672599
425.0  0.277788  1.394835  1.672623
425.5  0.309045  1.363241  1.672286
426.0  0.333381  1.337120  1.670501
426.5  0.343768  1.327461  1.671230
427.0  0.338393  1.333158  1.671551
427.5  0.320312  1.352274  1.672586
428.0  0.296061  1.376153  1.672214
428.5  0.273767  1.399833  1.673600
429.0  0.260973  1.412504  1.673477
429.5  0.262402  1.411368  1.673770
430.0  0.278209  1.395740  1.673949
430.5  0.303506  1.369779  1.673284
431.0  0.329651  1.342572  1.672222
431.5  0.347076  1.323947  1.671024
432.0  0.348717  1.322573  1.671290
432.5  0.332832  1.337252  1.670084
433.0  0.304111  1.367227  1.671338
433.5  0.272330  1.398424  1.670754
434.0  0.248675  1.424242  1.672917
434.5  0.241076  1.429082  1.670159
435.0  0.250845  1.420163  1.671007
435.5  0.272450  1.397283  1.669733
436.0  0.296410  1.373296  1.669706
436.5  0.313429  1.356083  1.669512
437.0  0.317670  1.350338  1.668008
437.5  0.308113  1.361668  1.669780
438.0  0.288236  1.380123  1.668359
438.5  0.264708  1.406587  1.671294
439.0  0.245580  1.424525  1.670105
439.5  0.238178  1.433873  1.672051
440.0  0.246936  1.424042  1.670978
440.5  0.271741  1.399095  1.670835
441.0  0.307568  1.362854  1.670422
441.5  0.345821  1.323869  1.669690
442.0  0.377087  1.291346  1.668434
442.5  0.394403  1.273843  1.668246
443.0  0.395885  1.271660  1.667545
443.5  0.385729  1.283905  1.669634
444.0  0.372871  1.295311  1.668182
444.5  0.367412  1.303174  1.670586
445.0  0.376100  1.291517  1.667617
445.5  0.399091  1.270939  1.670029
446.0  0.429842  1.238944  1.668786
446.5  0.458092  1.211195  1.669287
447.0  0.474086  1.194362  1.668449
447.5  0.471885  1.196447  1.668333
448.0  0.450725  1.219722  1.670447
448.5  0.414639  1.255891  1.670530
449.0  0.371068  1.301975  1.673042
449.5  0.328953  1.341621  1.670573
450.0  0.296529  1.378360  1.674889
450.5  0.279074  1.393116  1.672190
451.0  0.277215  1.396562  1.673777
451.5  0.286544  1.383770  1.670314
452.0  0.298973  1.373246  1.672219
452.5  0.305527  1.364012  1.669539
453.0  0.299666  1.370122  1.669788
453.5  0.280005  1.389608  1.669613
454.0  0.251339  1.419957  1.671296
454.5  0.223244  1.447972  1.671216
455.0  0.206323  1.464004  1.670326
455.5  0.207510  1.463963  1.671473
456.0  0.226840  1.444625  1.671465
456.5  0.257547  1.412914  1.670461
457.0  0.289334  1.381002  1.670336
457.5  0.312725  1.356138  1.668863
458.0  0.322260  1.349223  1.671482
458.5  0.317547  1.352129  1.669677
459.0  0.302593  1.369738  1.672331
459.5  0.284240  1.387083  1.671324
460.0  0.270317  1.401582  1.671899
460.5  0.267631  1.403608  1.671239
461.0  0.280005  1.390023  1.670028
461.5  0.306781  1.364180  1.670961
462.0  0.342529  1.325012  1.667542
462.5  0.378381  1.291386  1.669766
463.0  0.404771  1.259961  1.664733
463.5  0.414748  1.254073  1.668822
464.0  0.406652  1.258276  1.664928
464.5  0.385075  1.282539  1.667614
465.0  0.359375  1.305989  1.665364
465.5  0.339935  1.327578  1.667513
466.0  0.333645  1.333454  1.667099
466.5  0.340919  1.325326  1.666245
467.0  0.355889  1.310626  1.666515
467.5  0.369484  1.295752  1.665236
468.0  0.373427  1.292897  1.666324
468.5  0.363127  1.302301  1.665427
469.0  0.338646  1.328385  1.667031
469.5  0.304144  1.362773  1.666917
470.0  0.266516  1.401017  1.667533
470.5  0.233711  1.434875  1.668586
471.0  0.212831  1.455695  1.668526
471.5  0.208179  1.460823  1.669002
472.0  0.219742  1.449776  1.669518
472.5  0.242826  1.425349  1.668175
473.0  0.269296  1.400954  1.670251
473.5  0.290196  1.376054  1.666250
474.0  0.298887  1.371099  1.669985
474.5  0.293597  1.372315  1.665912
475.0  0.278341  1.393074  1.671414
475.5  0.261583  1.406085  1.667668
476.0  0.252823  1.418969  1.671792
476.5  0.258416  1.411622  1.670038
477.0  0.278734  1.392207  1.670941
477.5  0.308230  1.361340  1.669569
478.0  0.338201  1.330598  1.668800
478.5  0.360517  1.311103  1.671620
479.0  0.370372  1.298800  1.669172
479.5  0.367266  1.305916  1.673182
480.0  0.354483  1.315622  1.670105
480.5  0.337791  1.335252  1.673043
481.0  0.323814  1.347022  1.670837
481.5  0.318241  1.355133  1.673375
482.0  0.324059  1.348466  1.672524
482.5  0.340276  1.331652  1.671928
483.0  0.361790  1.309230  1.671020
483.5  0.380747  1.288853  1.669600
484.0  0.389144  1.281391  1.670535
484.5  0.381824  1.288046  1.669870
485.0  0.358754  1.310297  1.669051
485.5  0.325564  1.344346  1.669910
486.0  0.291788  1.376796  1.668584
486.5  0.267163  1.405239  1.672401
487.0  0.257529  1.409824  1.667353
487.5  0.262491  1.409147  1.671638
488.0  0.276112  1.389109  1.665222
488.5  0.290067  1.381226  1.671292
489.0  0.297283  1.367983  1.665266
489.5  0.294321  1.375110  1.669431
490.0  0.281910  1.385491  1.667401
490.5  0.264148  1.404897  1.669045
491.0  0.247092  1.423029  1.670122
491.5  0.237159  1.430701  1.667860
492.0  0.239432  1.431830  1.671262
492.5  0.256050  1.411873  1.667923
493.0  0.285116  1.385942  1.671059
493.5  0.320715  1.346148  1.666863
494.0  0.354379  1.315026  1.669404
494.5  0.377732  1.290102  1.667834
495.0  0.385498  1.282857  1.668355
495.5  0.377753  1.290283  1.668036
496.0  0.360376  1.308749  1.669125
496.5  0.343081  1.327311  1.670392
497.0  0.335462  1.335627  1.671089
497.5  0.342760  1.327274  1.670034
498.0  0.363611  1.308095  1.671707
498.5  0.391044  1.278121  1.669165
499.0  0.415903  1.256293  1.672196
499.5  0.430620  1.238045  1.668665
500.0  0.431528  1.242045  1.673573
500.5  0.419290  1.251209  1.670499
501.0  0.398020  1.275651  1.673671
501.5  0.373846  1.298578  1.672424
502.0  0.353295  1.321271  1.674566
502.5  0.341593  1.333527  1.675120
503.0  0.341033  1.332098  1.673131
503.5  0.349897  1.326170  1.676067
504.0  0.362550  1.309614  1.672164
504.5  0.371021  1.304584  1.675605
505.0  0.367736  1.302261  1.669997
505.5  0.348543  1.326186  1.674729
506.0  0.314870  1.356274  1.671144
506.5  0.273949  1.400645  1.674593
507.0  0.236570  1.435503  1.672073
507.5  0.212909  1.461601  1.674509
508.0  0.208251  1.464615  1.672867
508.5  0.220923  1.451929  1.672853
509.0  0.243529  1.428917  1.672446
509.5  0.266558  1.405211  1.671770
510.0  0.282180  1.389328  1.671508
510.5  0.286509  1.385461  1.671970
511.0  0.279998  1.390632  1.670630
511.5  0.266575  1.407300  1.673875
512.0  0.252239  1.418598  1.670837
512.5  0.243446  1.431179  1.674625
513.0  0.245344  1.425494  1.670839
513.5  0.260066  1.413525  1.673592
514.0  0.285605  1.384004  1.669609
514.5  0.315923  1.355803  1.671726
515.0  0.342586  1.327286  1.669872
515.5  0.357553  1.311787  1.669340
516.0  0.356236  1.314200  1.670436
516.5  0.339663  1.327661  1.667324
517.0  0.314692  1.357453  1.672145
517.5  0.291717  1.375242  1.666959
518.0  0.280458  1.392106  1.672564
518.5  0.285719  1.382200  1.667919
519.0  0.305425  1.366165  1.671590
519.5  0.332001  1.335618  1.667619
520.0  0.356027  1.313093  1.669120
520.5  0.369943  1.298915  1.668859
521.0  0.370155  1.298424  1.668579
521.5  0.357299  1.312643  1.669941
522.0  0.335381  1.334799  1.670180
522.5  0.310507  1.360480  1.670987
523.0  0.289454  1.383411  1.672865
523.5  0.278049  1.395027  1.673076
524.0  0.279443  1.394512  1.673955
524.5  0.292798  1.378287  1.671085
525.0  0.313101  1.359445  1.672545
525.5  0.332535  1.338473  1.671008
526.0  0.343179  1.328284  1.671462
526.5  0.340130  1.331130  1.671261
527.0  0.323843  1.346651  1.670494
527.5  0.300500  1.372840  1.673339
528.0  0.279861  1.391512  1.671374
528.5  0.271177  1.404404  1.675581
529.0  0.279039  1.392024  1.671064
529.5  0.301447  1.373726  1.675173
530.0  0.331063  1.339407  1.670470
530.5  0.358647  1.316439  1.675086
531.0  0.376556  1.294989  1.671544
531.5  0.380766  1.293218  1.673984
532.0  0.371234  1.301597  1.672831
532.5  0.351227  1.324455  1.675682
533.0  0.326275  1.349572  1.675848
533.5  0.302921  1.373059  1.675980
534.0  0.287177  1.390881  1.678058
534.5  0.282803  1.393915  1.676718
535.0  0.289905  1.387440  1.677345
535.5  0.304574  1.369904  1.674478
536.0  0.320040  1.354324  1.674364
536.5  0.329133  1.344388  1.673521
537.0  0.327235  1.346179  1.673414
537.5  0.314524  1.359101  1.673625
538.0  0.296386  1.375915  1.672301
538.5  0.281450  1.391592  1.673042
539.0  0.277789  1.394753  1.672542
539.5  0.289108  1.384730  1.673837
540.0  0.313029  1.358843  1.671872
540.5  0.342395  1.327245  1.669640
541.0  0.368566  1.303196  1.671762
541.5  0.384712  1.284829  1.669542
542.0  0.387634  1.284616  1.672250
542.5  0.377944  1.290725  1.668669
543.0  0.359254  1.312389  1.671643
543.5  0.337006  1.331291  1.668296
544.0  0.317182  1.355173  1.672356
544.5  0.304894  1.365570  1.670464
545.0  0.302930  1.368148  1.671078
545.5  0.310699  1.359396  1.670095
546.0  0.324100  1.345310  1.669410
546.5  0.336673  1.334497  1.671170
547.0  0.341832  1.326411  1.668243
547.5  0.335491  1.334818  1.670308
548.0  0.318084  1.351018  1.669102
548.5  0.294950  1.376482  1.671432
549.0  0.274515  1.395541  1.670056
549.5  0.264711  1.406447  1.671158
550.0  0.269335  1.401968  1.671303
550.5  0.286375  1.384735  1.671111
551.0  0.309237  1.361041  1.670278
551.5  0.329928  1.340853  1.670781
552.0  0.342243  1.328491  1.670734
552.5  0.343520  1.329078  1.672598
553.0  0.334787  1.336257  1.671045
553.5  0.319914  1.349693  1.669607
554.0  0.304398  1.363848  1.668246
554.5  0.294012  1.372878  1.666890
555.0  0.293345  1.370993  1.664338
555.5  0.304357  1.357025  1.661383
556.0  0.325413  1.333737  1.659150
556.5  0.351328  1.306555  1.657884
557.0  0.374722  1.282182  1.656904
557.5  0.388444  1.267146  1.655591
558.0  0.388325  1.267733  1.656058
558.5  0.375153  1.282753  1.657906
559.0  0.354795  1.304771  1.659566
559.5  0.335944  1.324874  1.660818
560.0  0.326191  1.336777  1.662967
560.5  0.328405  1.336114  1.664520
561.0  0.339513  1.325590  1.665103
561.5  0.352314  1.313036  1.665350
562.0  0.359004  1.306303  1.665307
562.5  0.354295  1.310591  1.664886
563.0  0.336842  1.328297  1.665139
563.5  0.309035  1.356456  1.665491
564.0  0.275909  1.389970  1.665879
564.5  0.243796  1.422440  1.666236
565.0  0.218934  1.448322  1.667256
565.5  0.206017  1.462192  1.668209
566.0  0.206846  1.462201  1.669047
566.5  0.219517  1.450179  1.669697
567.0  0.238642  1.431957  1.670599
567.5  0.256833  1.414697  1.671530
568.0  0.267151  1.405587  1.672738
568.5  0.265761  1.407368  1.673129
569.0  0.253768  1.420171  1.673939
569.5  0.237244  1.437218  1.674462
570.0  0.225006  1.449106  1.674112
570.5  0.224802  1.448859  1.673660
571.0  0.239735  1.433094  1.672829
571.5  0.266938  1.404922  1.671860
572.0  0.299161  1.371439  1.670600
572.5  0.328126  1.342148  1.670274
573.0  0.347671  1.321912  1.669583
573.5  0.355379  1.315812  1.671191
574.0  0.352616  1.319593  1.672210
574.5  0.343608  1.329067  1.672675
575.0  0.334132  1.338316  1.672448
575.5  0.330059  1.343737  1.673796
576.0  0.335804  1.339669  1.675474
576.5  0.352891  1.321655  1.674546
577.0  0.379092  1.294316  1.673408
577.5  0.408648  1.263951  1.672599
578.0  0.433761  1.239674  1.673435
578.5  0.447066  1.225863  1.672929
579.0  0.444319  1.227890  1.672209
579.5  0.426302  1.246618  1.672921
580.0  0.398943  1.274999  1.673942
580.5  0.371185  1.303095  1.674281
581.0  0.351213  1.323401  1.674614
581.5  0.342847  1.332142  1.674989
582.0  0.344117  1.331334  1.675451
582.5  0.348744  1.325787  1.674531
583.0  0.349426  1.325240  1.674665
583.5  0.340975  1.333921  1.674897
584.0  0.321980  1.353281  1.675261
584.5  0.294846  1.379426  1.674272
585.0  0.264806  1.411550  1.676357
585.5  0.238461  1.438610  1.677071
586.0  0.222115  1.454973  1.677088
586.5  0.220082  1.456181  1.676263
587.0  0.233281  1.443573  1.676854
587.5  0.258607  1.417784  1.676391
588.0  0.289512  1.385785  1.675297
588.5  0.317812  1.356985  1.674797
589.0  0.336290  1.338049  1.674340
589.5  0.341283  1.332332  1.673615
590.0  0.334280  1.338027  1.672307
590.5  0.321661  1.351896  1.673557
591.0  0.312239  1.360109  1.672348
591.5  0.313398  1.360150  1.673548
592.0  0.327681  1.343645  1.671326
592.5  0.351729  1.321034  1.672763
593.0  0.378050  1.292397  1.670447
593.5  0.398390  1.272684  1.671074
594.0  0.406794  1.265224  1.672018
594.5  0.401204  1.271393  1.672597
595.0  0.383544  1.289302  1.672846
595.5  0.358821  1.312811  1.671631
596.0  0.333668  1.340488  1.674156
596.5  0.314565  1.358908  1.673473
597.0  0.305938  1.367865  1.673803
597.5  0.308613  1.363763  1.672376
598.0  0.319273  1.354028  1.673301
598.5  0.331299  1.341414  1.672713
599.0  0.336912  1.334517  1.671429
599.5  0.329954  1.341819  1.671774
600.0  0.308423  1.363755  1.672179
600.5  0.275787  1.396748  1.672534
601.0  0.240333  1.432563  1.672897
601.5  0.212375  1.460905  1.673281
602.0  0.200197  1.473850  1.674047
602.5  0.206638  1.468075  1.674712
603.0  0.228138  1.446254  1.674393
603.5  0.256646  1.416837  1.673484
604.0  0.283101  1.389392  1.672493
604.5  0.300618  1.372447  1.673065
605.0  0.306262  1.367434  1.673696
605.5  0.301317  1.373726  1.675043
606.0  0.290530  1.383724  1.674255
606.5  0.280647  1.395543  1.676190
607.0  0.278406  1.396673  1.675079
607.5  0.288302  1.389740  1.678042
608.0  0.310767  1.364443  1.675210
608.5  0.341560  1.336290  1.677850
609.0  0.372834  1.303263  1.676097
609.5  0.395628  1.282926  1.678554
610.0  0.402972  1.273569  1.676541
610.5  0.392582  1.285793  1.678375
611.0  0.368165  1.309790  1.677955
611.5  0.338601  1.340539  1.679141
612.0  0.314858  1.364688  1.679546
612.5  0.305623  1.372808  1.678431
613.0  0.313703  1.365028  1.678731
613.5  0.335100  1.342241  1.677341
614.0  0.361129  1.316038  1.677167
614.5  0.382133  1.293985  1.676118
615.0  0.390797  1.286127  1.676925
615.5  0.383948  1.292403  1.676351
616.0  0.362861  1.313468  1.676329
616.5  0.332564  1.345141  1.677706
617.0  0.300439  1.377275  1.677714
617.5  0.274221  1.405160  1.679381
618.0  0.259650  1.419140  1.678790
618.5  0.258451  1.419952  1.678403
619.0  0.267539  1.411101  1.678640
619.5  0.279968  1.395537  1.675505
620.0  0.287403  1.389238  1.676641
620.5  0.283282  1.389945  1.673227
621.0  0.265523  1.411063  1.676586
621.5  0.237809  1.435830  1.673639
622.0  0.208706  1.469391  1.678097
622.5  0.188612  1.487342  1.675953
623.0  0.185580  1.490832  1.676412
623.5  0.202011  1.475373  1.677384
624.0  0.233914  1.441602  1.675515
624.5  0.272946  1.403863  1.676808
625.0  0.309825  1.362802  1.672626
625.5  0.337324  1.340162  1.677486
626.0  0.351924  1.322911  1.674834
626.5  0.354178  1.322750  1.676928
627.0  0.348208  1.327196  1.675405
627.5  0.340519  1.336612  1.677131
628.0  0.338147  1.339981  1.678129
628.5  0.346346  1.332168  1.678514
629.0  0.366499  1.311142  1.677641
629.5  0.395202  1.282917  1.678120
630.0  0.425124  1.252016  1.677140
630.5  0.447464  1.231701  1.679165
631.0  0.455149  1.220437  1.675586
631.5  0.445596  1.234005  1.679601
632.0  0.421995  1.254351  1.676347
632.5  0.392404  1.289720  1.682124
633.0  0.366696  1.311230  1.677926
633.5  0.352499  1.328907  1.681406
634.0  0.352076  1.325652  1.677728
634.5  0.361784  1.318760  1.680545
635.0  0.374174  1.305622  1.679796
635.5  0.381275  1.296970  1.678245
636.0  0.377388  1.301665  1.679053
636.5  0.360531  1.316596  1.677128
637.0  0.332680  1.347906  1.680586
637.5  0.299183  1.376595  1.675778
638.0  0.267505  1.413217  1.680722
638.5  0.245300  1.431049  1.676349
639.0  0.238040  1.442304  1.680344
639.5  0.246970  1.429663  1.676634
640.0  0.268328  1.410539  1.678867
640.5  0.294387  1.382153  1.676540
641.0  0.316075  1.360137  1.676212
641.5  0.326238  1.349367  1.675605
642.0  0.322375  1.352755  1.675130
642.5  0.307803  1.367152  1.674955
643.0  0.290553  1.384993  1.675546
643.5  0.280062  1.395035  1.675097
644.0  0.282938  1.394612  1.677550
644.5  0.299910  1.373150  1.673060
645.0  0.325622  1.350944  1.676567
645.5  0.351189  1.320307  1.671496
646.0  0.367837  1.308243  1.676079
646.5  0.369798  1.302067  1.671864
647.0  0.355631  1.319761  1.675393
647.5  0.328198  1.346240  1.674439
648.0  0.293781  1.379205  1.672985
648.5  0.260591  1.415958  1.676549
649.0  0.236712  1.435602  1.672313
649.5  0.227748  1.450427  1.678175
650.0  0.234889  1.435565  1.670454
650.5  0.254257  1.422530  1.676787
651.0  0.278015  1.392571  1.670585
651.5  0.297022  1.378075  1.675096
652.0  0.304154  1.367849  1.672003
652.5  0.297167  1.376810  1.673977
653.0  0.279957  1.395085  1.675042
653.5  0.261367  1.413165  1.674532
654.0  0.251579  1.425953  1.677532
654.5  0.257516  1.418700  1.676216
655.0  0.279640  1.398394  1.678034
655.5  0.311957  1.364914  1.676871
656.0  0.344948  1.331418  1.676366
656.5  0.369485  1.307595  1.677079
657.0  0.379725  1.295644  1.675369
657.5  0.374255  1.302802  1.677056
658.0  0.355861  1.320288  1.676149
658.5  0.330554  1.347826  1.678379
659.0  0.306089  1.373596  1.679685
659.5  0.290018  1.388017  1.678035
660.0  0.287460  1.393739  1.681199
660.5  0.299238  1.377217  1.676455
661.0  0.321230  1.359693  1.680923
661.5  0.345447  1.328260  1.673707
662.0  0.362650  1.317948  1.680599
662.5  0.365716  1.307711  1.673427
663.0  0.352588  1.327739  1.680326
663.5  0.327613  1.346973  1.674587
664.0  0.300328  1.380229  1.680557
664.5  0.281678  1.394724  1.676403
665.0  0.279184  1.399017  1.678201
665.5  0.293593  1.382717  1.676309
666.0  0.318910  1.356744  1.675655
666.5  0.345530  1.331285  1.676815
667.0  0.364365  1.309513  1.673877
667.5  0.369865  1.306161  1.676025
668.0  0.361141  1.313427  1.674568
668.5  0.341589  1.334870  1.676459
669.0  0.317679  1.357651  1.675331
669.5  0.297258  1.378186  1.675444
670.0  0.287450  1.390165  1.677615
670.5  0.292470  1.383183  1.675653
671.0  0.311973  1.364101  1.676074
671.5  0.340719  1.332932  1.673651
672.0  0.369902  1.304324  1.674227
672.5  0.389869  1.284538  1.674407
673.0  0.393399  1.276672  1.670071
673.5  0.378499  1.296982  1.675481
674.0  0.349586  1.321407  1.670993
674.5  0.316230  1.362919  1.679150
675.0  0.289468  1.382194  1.671663
675.5  0.277143  1.402408  1.679552
676.0  0.280686  1.393147  1.673832
676.5  0.295111  1.381682  1.676793
677.0  0.311934  1.362467  1.674401
677.5  0.323001  1.351044  1.674045
678.0  0.323285  1.353045  1.676330
678.5  0.311937  1.360686  1.672623
679.0  0.291993  1.385382  1.677375
679.5  0.269347  1.405556  1.674903
680.0  0.251231  1.427996  1.679227
680.5  0.244268  1.431950  1.676218
681.0  0.252353  1.425254  1.677607
681.5  0.275025  1.402006  1.677031
682.0  0.307084  1.370430  1.677514
682.5  0.339844  1.337074  1.676917
683.0  0.363769  1.313071  1.676840
683.5  0.371719  1.306227  1.677945
684.0  0.361763  1.318104  1.679866
684.5  0.338455  1.338274  1.676729
685.0  0.311634  1.370004  1.681638
685.5  0.292694  1.385277  1.677971
686.0  0.289743  1.394214  1.683956
686.5  0.304176  1.371654  1.675830
687.0  0.330578  1.352301  1.682879
687.5  0.359728  1.315408  1.675136
688.0  0.382643  1.299113  1.681757
688.5  0.393566  1.281669  1.675235
689.0  0.391115  1.288986  1.680101
689.5  0.377995  1.299913  1.677908
690.0  0.359893  1.318772  1.678665
690.5  0.343875  1.336473  1.680348
691.0  0.336365  1.341733  1.678098
691.5  0.341014  1.341651  1.682665
692.0  0.357123  1.320261  1.677384
692.5  0.379373  1.302426  1.681799
693.0  0.399194  1.276411  1.675605
693.5  0.407491  1.272444  1.679935
694.0  0.397880  1.278205  1.676085
694.5  0.369369  1.309237  1.678606
695.0  0.327370  1.350275  1.677645
695.5  0.282225  1.396177  1.678402
696.0  0.245361  1.433455  1.678816
696.5  0.224624  1.453688  1.678312
697.0  0.221237  1.455882  1.677119
697.5  0.230032  1.447513  1.677545
698.0  0.242482  1.431825  1.674307
698.5  0.250511  1.426599  1.677110
699.0  0.249178  1.422060  1.671238
699.5  0.237669  1.439629  1.677298
700.0  0.219003  1.452463  1.671466
700.5  0.198989  1.477504  1.676494
701.0  0.184665  1.488903  1.673568
701.5  0.182296  1.493015  1.675311
702.0  0.195286  1.481115  1.676401
702.5  0.222711  1.449680  1.672391
703.0  0.259156  1.418946  1.678103
703.5  0.296133  1.374368  1.670501
704.0  0.324706  1.353553  1.678259
704.5  0.338551  1.333085  1.671636
705.0  0.336482  1.341877  1.678360
705.5  0.323408  1.351264  1.674671
706.0  0.308907  1.370376  1.679283
706.5  0.303457  1.375073  1.678530
707.0  0.313802  1.365218  1.679020
707.5  0.339904  1.340177  1.680081
708.0  0.375215  1.303100  1.678315
708.5  0.409843  1.269447  1.679291
709.0  0.434549  1.243569  1.678118
709.5  0.443611  1.234990  1.678601
710.0  0.435906  1.244015  1.679921
710.5  0.414606  1.264473  1.679079
711.0  0.386029  1.296232  1.682261
711.5  0.357905  1.321902  1.679807
712.0  0.337215  1.344934  1.682149
712.5  0.328012  1.351651  1.679662
713.0  0.329980  1.352025  1.682004
713.5  0.338401  1.342482  1.680882
714.0  0.345701  1.334870  1.680571
714.5  0.344157  1.338759  1.682916
715.0  0.328924  1.350290  1.679214
715.5  0.300404  1.382292  1.682696
716.0  0.264912  1.413311  1.678224
716.5  0.232912  1.453162  1.686074
717.0  0.215029  1.465278  1.680307
717.5  0.217534  1.468156  1.685690
718.0  0.239707  1.438720  1.678427
718.5  0.274538  1.408557  1.683095
719.0  0.312041  1.366765  1.678806
719.5  0.343047  1.337821  1.680868
720.0  0.361771  1.316654  1.678425
720.5  0.366738  1.312140  1.678878
721.0  0.360537  1.318074  1.678611
721.5  0.348834  1.328568  1.677402
722.0  0.338766  1.337769  1.676535
722.5  0.336793  1.339782  1.676575
723.0  0.346456  1.330500  1.676956
723.5  0.366860  1.310064  1.676925
724.0  0.392601  1.284696  1.677297
724.5  0.415358  1.263355  1.678713
725.0  0.426694  1.253781  1.680475
725.5  0.421180  1.261009  1.682189
726.0  0.398782  1.284060  1.682842
726.5  0.365476  1.318646  1.684122
727.0  0.331389  1.354144  1.685534
727.5  0.306813  1.376732  1.683544
728.0  0.297836  1.380811  1.678646
728.5  0.303957  1.369554  1.673511
729.0  0.318919  1.349494  1.668413
729.5  0.333907  1.327918  1.661825
730.0  0.341051  1.313363  1.654414
730.5  0.335687  1.314600  1.650287
731.0  0.317133  1.330406  1.647539
731.5  0.288473  1.357957  1.646430
732.0  0.255733  1.391218  1.646951
732.5  0.226431  1.422332  1.648763
733.0  0.207538  1.444260  1.651799
733.5  0.203248  1.451952  1.655200
734.0  0.213388  1.444944  1.658332
734.5  0.233262  1.427557  1.660819
735.0  0.255117  1.408343  1.663460
735.5  0.270825  1.394606  1.665431
