539.5  0.96814528 0.02849017 0.00039581 0.00011556 0.00032455 0.00054129 0.00135888 0.00053250 0.00002707 0.00006888  1.00000000
540.0  0.96837628 0.02841139 0.00039911 0.00009399 0.00036420 0.00061453 0.00116516 0.00050813 0.00001814 0.00004906  1.00000000
540.5  0.96868813 0.02821522 0.00042379 0.00011070 0.00028752 0.00048082 0.00128134 0.00042848 0.00003202 0.00005198  1.00000000
541.0  0.96808191 0.02859305 0.00046922 0.00006603 0.00029613 0.00070495 0.00118697 0.00049755 0.00001772 0.00008645  1.00000000
541.5  0.96861993 0.02792839 0.00051667 0.00013788 0.00025880 0.00053278 0.00127948 0.00058588 0.00004622 0.00009397  1.00000000
542.0  0.96780466 0.02881875 0.00055500 0.00007073 0.00026952 0.00058819 0.00132009 0.00047787 0.00001168 0.00008351  1.00000000
542.5  0.96873135 0.02793037 0.00060500 0.00012335 0.00017425 0.00052202 0.00128533 0.00038347 0.00015666 0.00008821  1.00000000
543.0  0.96783856 0.02904264 0.00067583 0.00004335 0.00011087 0.00053097 0.00117125 0.00043020 0.00004792 0.00010840  1.00000000
543.5  0.96877892 0.02806979 0.00073603 0.00005738 0.00009875 0.00070097 0.00106879 0.00032145 0.00007983 0.00008810  1.00000000
544.0  0.96781532 0.02890079 0.00077408 0.00003747 0.00011562 0.00069108 0.00099063 0.00051648 0.00006423 0.00009429  1.00000000
544.5  0.96836088 0.02833269 0.00077702 0.00004995 0.00011483 0.00070499 0.00097863 0.00047750 0.00005913 0.00014438  1.00000000
545.0  0.96813243 0.02865149 0.00075490 0.00003587 0.00012842 0.00061176 0.00094798 0.00053474 0.00004412 0.00015830  1.00000000
545.5  0.96828713 0.02855818 0.00073561 0.00004184 0.00012239 0.00067195 0.00094064 0.00044200 0.00005497 0.00014528  1.00000000
546.0  0.96841457 0.02837030 0.00069362 0.00004528 0.00012758 0.00066145 0.00094879 0.00055813 0.00005238 0.00012789  1.00000000
546.5  0.96791054 0.02883249 0.00061769 0.00005443 0.00010205 0.00066707 0.00090178 0.00062119 0.00004446 0.00024830  1.00000000
547.0  0.96859401 0.02825969 0.00055652 0.00005700 0.00011534 0.00061950 0.00073752 0.00074280 0.00005356 0.00026406  1.00000000
547.5  0.96807559 0.02882579 0.00047552 0.00006812 0.00011037 0.00064348 0.00054439 0.00088234 0.00006589 0.00030850  1.00000000
548.0  0.96858544 0.02817609 0.00050822 0.00004981 0.00010664 0.00064191 0.00034894 0.00117558 0.00008157 0.00032580  1.00000000
548.5  0.96813607 0.02854842 0.00060726 0.00004572 0.00010909 0.00060627 0.00020639 0.00132119 0.00008125 0.00033834  1.00000000
549.0  0.96860787 0.02812433 0.00068001 0.00003762 0.00012540 0.00058860 0.00018725 0.00124516 0.00008741 0.00031637  1.00000000
549.5  0.96843037 0.02832733 0.00064271 0.00005257 0.00010683 0.00055284 0.00019642 0.00127530 0.00009492 0.00032072  1.00000000
550.0  0.96846311 0.02821522 0.00062598 0.00003824 0.00012239 0.00059846 0.00016991 0.00132878 0.00011245 0.00032546  1.00000000
550.5  0.96847151 0.02820150 0.00061535 0.00008216 0.00009033 0.00053040 0.00010616 0.00141964 0.00013048 0.00035247  1.00000000
551.0  0.96854819 0.02822545 0.00064130 0.00004130 0.00009765 0.00051524 0.00017391 0.00131120 0.00012031 0.00032546  1.00000000
551.5  0.96841536 0.02830073 0.00065614 0.00003764 0.00010853 0.00052107 0.00011758 0.00136064 0.00012567 0.00035664  1.00000000
552.0  0.96849967 0.02810258 0.00068562 0.00003422 0.00016964 0.00046033 0.00023337 0.00136609 0.00013535 0.00031314  1.00000000
552.5  0.96812564 0.02840846 0.00074384 0.00003718 0.00013376 0.00049579 0.00004611 0.00153287 0.00017115 0.00030520  1.00000000
553.0  0.96858656 0.02802390 0.00081950 0.00003867 0.00014660 0.00044776 0.00016097 0.00129077 0.00017795 0.00030733  1.00000000
553.5  0.96914180 0.02739527 0.00089247 0.00003912 0.00014186 0.00028968 0.00014125 0.00145927 0.00014966 0.00034962  1.00000000
554.0  0.96972851 0.02662415 0.00095204 0.00003542 0.00014613 0.00060445 0.00023156 0.00116740 0.00016251 0.00034782  1.00000000
554.5  0.97028892 0.02590567 0.00099193 0.00004199 0.00016864 0.00042198 0.00023711 0.00144152 0.00017412 0.00032812  1.00000000
555.0  0.97098899 0.02533897 0.00094946 0.00003009 0.00016052 0.00053166 0.00027861 0.00119073 0.00020190 0.00032909  1.00000000
555.5  0.97171408 0.02474570 0.00093154 0.00003648 0.00018236 0.00035842 0.00027273 0.00124207 0.00018737 0.00032926  1.00000000
556.0  0.97226866 0.02410482 0.00095635 0.00005666 0.00024042 0.00044492 0.00030440 0.00111076 0.00019818 0.00031485  1.00000000
556.5  0.97257724 0.02365288 0.00098385 0.00006027 0.00019465 0.00046705 0.00027882 0.00127608 0.00018725 0.00032192  1.00000000
557.0  0.97272734 0.02355086 0.00094518 0.00005112 0.00023043 0.00037872 0.00032143 0.00122649 0.00020494 0.00036348  1.00000000
557.5  0.97290579 0.02358119 0.00090052 0.00003841 0.00023139 0.00037935 0.00033947 0.00108216 0.00019437 0.00034733  1.00000000
558.0  0.97281548 0.02367969 0.00084035 0.00004712 0.00024282 0.00037787 0.00038770 0.00106051 0.00020772 0.00034074  1.00000000
558.5  0.97247181 0.02397286 0.00079273 0.00007485 0.00021891 0.00046827 0.00035779 0.00113673 0.00018782 0.00031822  1.00000000
559.0  0.97211111 0.02447912 0.00074605 0.00007154 0.00023508 0.00029769 0.00052113 0.00103181 0.00020455 0.00030191  1.00000000
559.5  0.97181376 0.02492693 0.00070285 0.00008878 0.00024139 0.00057318 0.00025436 0.00095687 0.00019496 0.00024690  1.00000000
560.0  0.97134311 0.02530270 0.00069241 0.00008368 0.00021978 0.00033537 0.00058068 0.00095590 0.00021262 0.00027375  1.00000000
560.5  0.97088517 0.02567692 0.00071001 0.00007343 0.00021235 0.00052326 0.00052554 0.00099259 0.00014637 0.00025436  1.00000000
561.0  0.97052852 0.02607502 0.00072736 0.00011074 0.00021082 0.00047899 0.00018805 0.00135246 0.00006963 0.00025840  1.00000000
561.5  0.97027642 0.02628041 0.00080715 0.00005062 0.00025473 0.00040480 0.00002514 0.00146303 0.00018438 0.00025332  1.00000000
562.0  0.97011434 0.02642851 0.00088406 0.00013370 0.00017285 0.00027096 0.00011813 0.00152707 0.00011645 0.00023393  1.00000000
562.5  0.97007623 0.02653482 0.00093228 0.00006771 0.00025023 0.00027262 0.00015896 0.00136471 0.00012411 0.00021834  1.00000000
563.0  0.96998252 0.02654482 0.00102839 0.00009066 0.00023848 0.00027732 0.00023773 0.00129256 0.00010214 0.00020538  1.00000000
563.5  0.96994568 0.02646653 0.00108317 0.00007534 0.00024625 0.00028994 0.00031458 0.00127256 0.00010483 0.00020112  1.00000000
564.0  0.96988493 0.02639719 0.00119571 0.00008867 0.00028440 0.00029171 0.00036894 0.00118941 0.00010140 0.00019764  1.00000000
564.5  0.96983616 0.02636101 0.00129428 0.00008440 0.00020948 0.00031679 0.00038793 0.00119768 0.00009053 0.00022173  1.00000000
565.0  0.96963364 0.02641578 0.00134840 0.00009037 0.00021825 0.00032758 0.00038063 0.00124976 0.00007690 0.00025870  1.00000000
565.5  0.96938611 0.02651206 0.00143885 0.00008342 0.00023307 0.00036295 0.00038730 0.00122544 0.00007003 0.00030076  1.00000000
566.0  0.96908761 0.02676319 0.00144579 0.00009256 0.00024516 0.00040501 0.00039856 0.00113011 0.00007014 0.00036186  1.00000000
566.5  0.96875020 0.02711145 0.00143479 0.00009952 0.00025072 0.00044872 0.00038483 0.00113794 0.00006259 0.00031923  1.00000000
567.0  0.96833756 0.02762780 0.00128628 0.00011279 0.00024117 0.00052661 0.00032298 0.00112356 0.00009156 0.00032971  1.00000000
567.5  0.96794035 0.02807043 0.00116472 0.00010907 0.00026904 0.00065904 0.00030343 0.00108167 0.00006247 0.00033977  1.00000000
568.0  0.96759520 0.02818869 0.00128533 0.00009563 0.00023015 0.00078601 0.00032786 0.00090107 0.00012647 0.00046359  1.00000000
568.5  0.96741973 0.02854887 0.00115337 0.00006688 0.00021848 0.00094324 0.00039591 0.00073746 0.00008567 0.00043039  1.00000000
569.0  0.96725009 0.02882334 0.00105434 0.00006400 0.00023969 0.00115362 0.00040115 0.00045709 0.00020188 0.00035480  1.00000000
569.5  0.96724475 0.02886506 0.00100635 0.00007034 0.00018225 0.00136787 0.00045749 0.00035700 0.00009615 0.00035274  1.00000000
570.0  0.96742224 0.02879714 0.00095085 0.00006700 0.00018949 0.00149239 0.00036783 0.00019611 0.00016399 0.00035297  1.00000000
570.5  0.96759009 0.02865540 0.00092230 0.00012620 0.00017034 0.00157412 0.00023264 0.00019857 0.00014657 0.00038377  1.00000000
571.0  0.96780904 0.02838393 0.00092239 0.00008298 0.00019591 0.00179960 0.00006095 0.00014637 0.00018992 0.00040890  1.00000000
571.5  0.96799462 0.02815026 0.00091552 0.00011407 0.00015213 0.00190606 0.00001141 0.00020282 0.00017548 0.00037763  1.00000000
572.0  0.96821265 0.02793239 0.00094182 0.00006780 0.00017224 0.00178319 0.00009553 0.00028229 0.00014755 0.00036454  1.00000000
572.5  0.96813202 0.02816269 0.00097861 0.00006770 0.00016477 0.00143300 0.00017505 0.00037806 0.00015950 0.00034860  1.00000000
573.0  0.96832140 0.02793674 0.00102175 0.00007093 0.00021571 0.00124469 0.00022202 0.00045640 0.00016213 0.00034822  1.00000000
573.5  0.96804723 0.02810259 0.00104695 0.00005192 0.00017476 0.00114658 0.00017545 0.00069597 0.00016933 0.00038922  1.00000000
574.0  0.96797551 0.02800011 0.00112788 0.00007237 0.00016287 0.00096646 0.00007933 0.00108111 0.00014594 0.00038843  1.00000000
574.5  0.96796643 0.02809592 0.00111732 0.00010065 0.00015521 0.00069644 0.00003255 0.00131637 0.00014880 0.00037031  1.00000000
575.0  0.96809330 0.02821666 0.00104342 0.00010544 0.00010952 0.00047190 0.00005482 0.00138303 0.00016501 0.00035688  1.00000000
575.5  0.96801377 0.02813010 0.00099745 0.00012262 0.00013384 0.00033868 0.00009580 0.00155429 0.00015055 0.00046290  1.00000000
576.0  0.96775926 0.02822710 0.00100781 0.00009582 0.00017722 0.00021938 0.00012423 0.00176724 0.00017019 0.00045175  1.00000000
576.5  0.96799070 0.02810179 0.00100989 0.00009707 0.00010889 0.00011602 0.00010684 0.00186571 0.00012877 0.00047432  1.00000000
577.0  0.96811431 0.02823644 0.00098601 0.00005101 0.00015686 0.00006278 0.00008314 0.00173411 0.00017639 0.00039895  1.00000000
577.5  0.96828216 0.02807359 0.00093185 0.00006953 0.00013879 0.00004946 0.00008061 0.00184885 0.00012300 0.00040215  1.00000000
578.0  0.96806314 0.02823316 0.00086781 0.00003234 0.00016412 0.00003306 0.00008576 0.00192814 0.00021804 0.00037443  1.00000000
578.5  0.96817027 0.02813971 0.00082964 0.00008728 0.00017345 0.00003522 0.00007929 0.00201919 0.00008199 0.00038397  1.00000000
579.0  0.96830866 0.02819389 0.00079538 0.00008488 0.00018580 0.00015145 0.00006318 0.00162599 0.00025567 0.00033510  1.00000000
579.5  0.96831582 0.02813294 0.00072933 0.00009945 0.00019001 0.00065179 0.00077441 0.00066442 0.00002981 0.00041201  1.00000000
580.0  0.96830460 0.02805907 0.00070635 0.00006305 0.00018613 0.00052254 0.00079968 0.00086528 0.00007409 0.00041922  1.00000000
580.5  0.96835339 0.02808611 0.00067900 0.00004285 0.00015947 0.00097330 0.00044132 0.00067742 0.00016836 0.00041877  1.00000000
581.0  0.96836572 0.02807454 0.00067154 0.00002872 0.00014814 0.00055211 0.00080357 0.00073113 0.00020109 0.00042344  1.00000000
581.5  0.96828694 0.02810587 0.00065725 0.00003570 0.00014256 0.00086833 0.00052840 0.00066486 0.00022109 0.00048901  1.00000000
582.0  0.96814922 0.02812804 0.00066973 0.00001972 0.00015715 0.00066628 0.00072324 0.00069244 0.00019941 0.00059476  1.00000000
582.5  0.96826496 0.02800035 0.00069482 0.00004513 0.00013973 0.00084138 0.00055985 0.00061994 0.00022914 0.00060470  1.00000000
583.0  0.96815748 0.02803885 0.00073452 0.00004342 0.00017015 0.00080279 0.00065947 0.00063074 0.00021912 0.00054346  1.00000000
583.5  0.96812438 0.02796465 0.00075704 0.00005829 0.00015734 0.00083592 0.00068995 0.00069184 0.00020479 0.00051578  1.00000000
584.0  0.96803033 0.02812065 0.00079481 0.00006539 0.00018355 0.00070217 0.00067355 0.00066148 0.00021008 0.00055799  1.00000000
584.5  0.96829565 0.02795104 0.00083176 0.00006936 0.00017719 0.00074323 0.00057452 0.00061930 0.00020541 0.00053254  1.00000000
585.0  0.96797259 0.02807006 0.00082122 0.00003949 0.00017713 0.00085048 0.00071029 0.00060017 0.00021090 0.00054766  1.00000000
585.5  0.96796330 0.02789846 0.00086679 0.00005291 0.00015255 0.00090233 0.00072684 0.00066202 0.00023301 0.00054179  1.00000000
586.0  0.96791949 0.02813353 0.00086210 0.00006292 0.00017392 0.00076637 0.00066310 0.00063381 0.00023283 0.00055193  1.00000000
586.5  0.96810772 0.02798643 0.00087179 0.00006731 0.00014920 0.00077475 0.00067329 0.00056813 0.00021549 0.00058589  1.00000000
587.0  0.96794896 0.02803629 0.00085976 0.00006972 0.00012653 0.00078602 0.00081275 0.00055619 0.00022938 0.00057440  1.00000000
587.5  0.96797060 0.02799026 0.00081486 0.00008069 0.00013610 0.00084325 0.00073316 0.00061079 0.00024811 0.00057218  1.00000000
588.0  0.96801677 0.02807526 0.00079589 0.00011415 0.00015265 0.00078545 0.00065027 0.00061240 0.00022780 0.00056935  1.00000000
588.5  0.96802688 0.02805344 0.00073194 0.00011303 0.00014153 0.00089081 0.00070996 0.00051461 0.00019909 0.00061870  1.00000000
589.0  0.96808747 0.02791727 0.00071678 0.00011628 0.00016152 0.00095005 0.00076826 0.00041408 0.00026512 0.00060316  1.00000000
589.5  0.96812612 0.02810880 0.00065931 0.00018686 0.00016783 0.00094037 0.00064018 0.00048089 0.00017333 0.00051633  1.00000000
590.0  0.96845243 0.02795157 0.00061346 0.00020225 0.00017957 0.00090043 0.00023824 0.00037385 0.00055156 0.00053663  1.00000000
590.5  0.96818845 0.02831247 0.00057074 0.00020678 0.00017128 0.00078099 0.00034795 0.00035762 0.00054207 0.00052166  1.00000000
591.0  0.96854189 0.02804288 0.00055002 0.00022874 0.00014988 0.00089396 0.00034166 0.00014947 0.00055698 0.00054452  1.00000000
591.5  0.96814964 0.02856589 0.00053254 0.00024164 0.00013322 0.00074474 0.00036027 0.00021644 0.00047626 0.00057936  1.00000000
592.0  0.96862770 0.02808700 0.00053644 0.00021807 0.00015237 0.00079259 0.00029601 0.00019293 0.00047891 0.00061799  1.00000000
592.5  0.96810470 0.02853636 0.00056459 0.00021354 0.00013485 0.00072346 0.00033291 0.00023675 0.00056129 0.00059155  1.00000000
593.0  0.96849847 0.02815121 0.00060344 0.00021677 0.00012354 0.00079063 0.00033235 0.00015602 0.00059071 0.00053684  1.00000000
593.5  0.96818994 0.02839799 0.00065356 0.00023545 0.00014810 0.00078352 0.00032658 0.00018819 0.00053107 0.00054560  1.00000000
594.0  0.96803388 0.02824863 0.00071124 0.00024277 0.00013969 0.00082766 0.00038637 0.00023053 0.00050117 0.00067805  1.00000000
594.5  0.96788328 0.02830580 0.00077582 0.00023786 0.00020877 0.00079041 0.00040260 0.00021798 0.00053172 0.00064575  1.00000000
595.0  0.96778987 0.02844959 0.00082072 0.00023727 0.00025369 0.00078691 0.00039035 0.00018471 0.00047476 0.00061213  1.00000000
595.5  0.96810474 0.02822981 0.00087931 0.00020392 0.00022803 0.00075529 0.00040927 0.00019078 0.00044055 0.00055830  1.00000000
596.0  0.96761042 0.02851118 0.00093901 0.00021773 0.00020467 0.00077910 0.00047108 0.00025819 0.00042855 0.00058007  1.00000000
596.5  0.96787110 0.02814736 0.00098955 0.00020371 0.00022619 0.00083152 0.00050507 0.00020798 0.00041968 0.00059785  1.00000000
597.0  0.96767420 0.02847627 0.00100958 0.00020731 0.00021987 0.00080314 0.00049162 0.00017061 0.00036200 0.00058541  1.00000000
597.5  0.96794100 0.02826557 0.00101994 0.00018522 0.00019783 0.00078305 0.00053712 0.00014550 0.00039837 0.00052639  1.00000000
598.0  0.96765533 0.02848442 0.00093059 0.00017198 0.00018811 0.00088225 0.00053739 0.00020683 0.00041102 0.00053208  1.00000000
598.5  0.96770310 0.02848251 0.00080571 0.00019779 0.00017361 0.00089458 0.00055624 0.00012649 0.00047578 0.00058420  1.00000000
599.0  0.96786896 0.02845921 0.00077383 0.00015969 0.00017093 0.00091661 0.00046523 0.00013527 0.00041633 0.00063395  1.00000000
599.5  0.96778076 0.02856235 0.00069341 0.00015654 0.00016436 0.00090140 0.00042029 0.00009742 0.00050669 0.00071679  1.00000000
600.0  0.96773802 0.02864702 0.00062829 0.00013651 0.00017461 0.00095471 0.00037035 0.00021516 0.00042015 0.00071518  1.00000000
600.5  0.96778424 0.02862785 0.00059267 0.00014955 0.00018662 0.00096780 0.00036691 0.00011086 0.00055679 0.00065670  1.00000000
601.0  0.96783059 0.02866348 0.00059905 0.00014557 0.00017274 0.00089282 0.00037367 0.00014185 0.00056758 0.00061264  1.00000000
601.5  0.96787448 0.02866960 0.00059660 0.00010691 0.00021375 0.00083461 0.00033382 0.00009763 0.00061399 0.00065861  1.00000000
602.0  0.96776515 0.02875437 0.00059272 0.00013424 0.00019955 0.00085763 0.00023985 0.00026296 0.00054611 0.00064742  1.00000000
602.5  0.96768198 0.02864608 0.00058899 0.00012551 0.00021262 0.00102716 0.00017945 0.00026953 0.00061865 0.00065003  1.00000000
603.0  0.96767463 0.02866893 0.00057886 0.00011594 0.00019764 0.00103360 0.00011125 0.00044093 0.00058763 0.00059058  1.00000000
603.5  0.96777547 0.02865560 0.00058074 0.00010756 0.00019509 0.00091174 0.00014694 0.00033802 0.00068227 0.00060658  1.00000000
604.0  0.96788253 0.02871499 0.00059124 0.00007982 0.00021142 0.00082717 0.00011996 0.00045380 0.00055600 0.00056307  1.00000000
604.5  0.96780989 0.02870249 0.00058158 0.00008131 0.00023034 0.00093691 0.00014567 0.00034139 0.00053928 0.00063115  1.00000000
605.0  0.96779178 0.02862613 0.00058199 0.00007878 0.00019574 0.00105206 0.00010439 0.00043887 0.00057996 0.00055031  1.00000000
605.5  0.96763965 0.02872445 0.00056694 0.00007254 0.00021116 0.00100028 0.00012233 0.00040614 0.00063445 0.00062207  1.00000000
606.0  0.96795626 0.02853909 0.00058995 0.00006733 0.00018112 0.00086957 0.00011731 0.00043602 0.00060595 0.00063741  1.00000000
606.5  0.96761435 0.02891490 0.00058944 0.00007428 0.00017129 0.00093730 0.00011884 0.00040739 0.00052850 0.00064370  1.00000000
607.0  0.96808176 0.02839800 0.00058114 0.00005153 0.00022943 0.00106834 0.00007033 0.00034966 0.00051949 0.00065032  1.00000000
607.5  0.96741294 0.02904394 0.00057666 0.00008046 0.00019464 0.00101523 0.00002480 0.00042319 0.00053595 0.00069220  1.00000000
608.0  0.96813575 0.02832693 0.00058864 0.00005252 0.00023851 0.00107869 0.00000630 0.00034406 0.00054634 0.00068227  1.00000000
608.5  0.96736936 0.02910814 0.00059948 0.00008096 0.00018531 0.00106042 0.00000133 0.00045912 0.00043914 0.00069673  1.00000000
609.0  0.96782172 0.02844821 0.00061885 0.00008744 0.00021764 0.00148169 0.00000209 0.00032972 0.00027579 0.00071684  1.00000000
609.5  0.96711137 0.02911836 0.00061154 0.00009066 0.00022883 0.00161393 0.00005852 0.00029308 0.00021239 0.00066131  1.00000000
610.0  0.96768532 0.02846427 0.00057299 0.00006915 0.00024132 0.00168933 0.00008299 0.00032594 0.00015038 0.00071830  1.00000000
610.5  0.96727662 0.02890282 0.00055363 0.00007787 0.00025836 0.00163013 0.00012352 0.00027413 0.00011078 0.00079214  1.00000000
611.0  0.96749198 0.02874483 0.00056459 0.00006741 0.00024524 0.00159829 0.00014534 0.00031167 0.00006594 0.00076471  1.00000000
611.5  0.96739467 0.02875115 0.00058686 0.00006922 0.00026699 0.00162635 0.00017292 0.00030999 0.00004766 0.00077419  1.00000000
612.0  0.96739594 0.02880744 0.00056210 0.00005506 0.00020532 0.00171565 0.00016562 0.00033455 0.00005355 0.00070477  1.00000000
612.5  0.96764441 0.02865952 0.00054357 0.00006043 0.00021143 0.00169827 0.00018532 0.00031257 0.00005295 0.00063154  1.00000000
613.0  0.96743076 0.02892605 0.00054438 0.00007500 0.00020494 0.00166386 0.00017378 0.00032395 0.00004789 0.00060940  1.00000000
613.5  0.96766414 0.02860026 0.00056273 0.00005003 0.00018930 0.00168475 0.00019480 0.00036484 0.00002210 0.00066703  1.00000000
614.0  0.96747011 0.02884554 0.00055831 0.00005223 0.00016673 0.00178832 0.00018152 0.00030751 0.00003396 0.00059577  1.00000000
614.5  0.96761721 0.02865902 0.00054601 0.00004342 0.00015211 0.00170040 0.00021847 0.00040859 0.00003576 0.00061900  1.00000000
615.0  0.96738596 0.02874418 0.00055933 0.00004357 0.00015012 0.00178274 0.00028246 0.00029910 0.00008974 0.00066280  1.00000000
615.5  0.96744894 0.02871107 0.00060287 0.00007294 0.00016560 0.00140981 0.00040566 0.00052800 0.00007444 0.00058066  1.00000000
616.0  0.96745893 0.02870732 0.00061774 0.00006684 0.00018587 0.00112272 0.00085211 0.00020721 0.00012769 0.00065356  1.00000000
616.5  0.96719577 0.02884845 0.00065024 0.00006946 0.00026104 0.00079546 0.00090351 0.00046992 0.00013919 0.00066697  1.00000000
617.0  0.96727662 0.02867427 0.00067818 0.00002639 0.00033258 0.00127935 0.00054904 0.00022627 0.00029381 0.00066348  1.00000000
617.5  0.96692585 0.02878361 0.00070423 0.00002380 0.00060892 0.00116774 0.00062077 0.00032592 0.00020994 0.00062921  1.00000000
618.0  0.96707304 0.02857601 0.00066950 0.00008549 0.00059671 0.00126681 0.00061219 0.00023446 0.00024276 0.00064303  1.00000000
618.5  0.96706633 0.02857285 0.00066167 0.00010709 0.00052347 0.00133744 0.00058168 0.00026245 0.00015380 0.00073322  1.00000000
619.0  0.96683444 0.02879949 0.00065647 0.00011288 0.00043340 0.00132259 0.00062684 0.00020036 0.00021999 0.00079353  1.00000000
619.5  0.96741504 0.02829768 0.00064187 0.00012133 0.00040765 0.00126154 0.00061154 0.00023225 0.00026191 0.00074920  1.00000000
620.0  0.96685015 0.02899249 0.00061944 0.00012585 0.00039203 0.00124760 0.00062154 0.00024113 0.00024644 0.00066334  1.00000000
620.5  0.96767859 0.02810945 0.00061740 0.00017517 0.00040220 0.00136057 0.00054264 0.00027346 0.00021035 0.00063017  1.00000000
621.0  0.96677522 0.02901192 0.00061954 0.00021812 0.00040094 0.00123929 0.00059872 0.00026718 0.00027605 0.00059301  1.00000000
621.5  0.96771395 0.02801137 0.00062382 0.00025509 0.00035292 0.00124486 0.00055808 0.00033120 0.00031073 0.00059798  1.00000000
622.0  0.96676603 0.02879212 0.00063358 0.00029264 0.00032506 0.00124940 0.00068001 0.00029785 0.00029200 0.00067131  1.00000000
622.5  0.96739940 0.02825672 0.00063770 0.00030900 0.00031387 0.00128910 0.00047133 0.00040296 0.00024918 0.00067073  1.00000000
623.0  0.96725367 0.02850612 0.00064494 0.00030697 0.00028968 0.00110020 0.00073075 0.00020275 0.00031006 0.00065485  1.00000000
623.5  0.96701242 0.02862689 0.00063323 0.00034131 0.00026959 0.00113532 0.00040622 0.00057175 0.00034847 0.00065481  1.00000000
624.0  0.96743809 0.02813613 0.00061660 0.00035504 0.00026078 0.00124075 0.00065135 0.00037442 0.00030714 0.00061970  1.00000000
624.5  0.96685400 0.02889216 0.00059515 0.00034140 0.00032490 0.00123497 0.00055850 0.00039269 0.00025242 0.00055380  1.00000000
625.0  0.96785055 0.02803079 0.00055571 0.00032043 0.00034802 0.00107841 0.00051517 0.00047900 0.00030293 0.00051900  1.00000000
625.5  0.96667442 0.02902346 0.00053519 0.00030108 0.00035547 0.00118686 0.00072776 0.00041796 0.00032996 0.00044785  1.00000000
626.0  0.96757491 0.02799875 0.00050927 0.00028592 0.00031255 0.00128275 0.00024200 0.00105069 0.00029615 0.00044701  1.00000000
626.5  0.96702297 0.02879850 0.00049826 0.00028376 0.00026272 0.00124236 0.00030229 0.00087038 0.00026415 0.00045462  1.00000000
627.0  0.96762281 0.02822695 0.00048300 0.00029097 0.00022240 0.00112424 0.00032618 0.00082799 0.00044067 0.00043479  1.00000000
627.5  0.96735750 0.02851366 0.00046350 0.00032181 0.00019763 0.00127797 0.00020144 0.00085572 0.00038999 0.00042077  1.00000000
628.0  0.96727095 0.02858664 0.00047128 0.00033483 0.00019425 0.00106509 0.00035614 0.00103362 0.00028506 0.00040215  1.00000000
628.5  0.96725877 0.02862767 0.00047305 0.00036545 0.00018223 0.00118009 0.00022303 0.00097969 0.00026541 0.00044462  1.00000000
629.0  0.96741895 0.02869143 0.00041435 0.00037785 0.00014401 0.00100278 0.00038181 0.00084569 0.00026979 0.00045334  1.00000000
629.5  0.96726952 0.02887615 0.00031300 0.00038743 0.00018138 0.00119300 0.00019429 0.00085704 0.00028226 0.00044592  1.00000000
630.0  0.96749761 0.02850495 0.00034343 0.00046006 0.00020415 0.00099013 0.00037260 0.00102743 0.00024442 0.00035523  1.00000000
630.5  0.96685854 0.02921208 0.00036590 0.00043863 0.00024072 0.00116249 0.00027409 0.00091046 0.00018899 0.00034811  1.00000000
631.0  0.96777325 0.02839474 0.00036320 0.00044190 0.00018728 0.00101545 0.00046855 0.00075439 0.00020101 0.00040022  1.00000000
631.5  0.96682883 0.02935707 0.00037499 0.00038839 0.00017408 0.00119710 0.00036979 0.00067090 0.00023059 0.00040826  1.00000000
632.0  0.96791003 0.02819832 0.00037721 0.00039479 0.00015728 0.00096769 0.00056101 0.00079203 0.00023330 0.00040833  1.00000000
632.5  0.96663184 0.02943088 0.00040432 0.00034521 0.00015915 0.00118681 0.00051675 0.00075461 0.00016403 0.00040641  1.00000000
633.0  0.96784852 0.02826656 0.00042013 0.00029138 0.00019120 0.00093302 0.00098280 0.00056195 0.00011716 0.00038729  1.00000000
633.5  0.96694513 0.02929101 0.00040819 0.00025076 0.00015180 0.00145138 0.00060434 0.00044031 0.00011569 0.00034139  1.00000000
634.0  0.96785633 0.02841750 0.00037548 0.00024840 0.00015509 0.00073443 0.00137340 0.00039262 0.00009020 0.00035655  1.00000000
634.5  0.96709162 0.02895263 0.00046870 0.00031605 0.00012240 0.00125947 0.00101034 0.00035441 0.00000696 0.00041744  1.00000000
635.0  0.96726401 0.02851470 0.00053415 0.00027004 0.00016053 0.00169675 0.00074115 0.00035987 0.00004547 0.00041334  1.00000000
635.5  0.96743682 0.02857134 0.00052124 0.00035937 0.00009707 0.00170887 0.00029462 0.00056847 0.00003810 0.00040410  1.00000000
636.0  0.96711410 0.02901988 0.00053821 0.00023472 0.00011837 0.00184506 0.00007103 0.00060726 0.00006668 0.00038468  1.00000000
636.5  0.96771369 0.02820599 0.00054848 0.00036993 0.00012083 0.00197988 0.00001406 0.00059022 0.00009490 0.00036202  1.00000000
637.0  0.96683105 0.02917115 0.00052930 0.00027081 0.00013468 0.00186662 0.00025667 0.00057088 0.00012403 0.00024481  1.00000000
637.5  0.96808246 0.02808230 0.00054301 0.00032435 0.00006134 0.00114642 0.00084317 0.00050574 0.00013608 0.00027514  1.00000000
638.0  0.96686966 0.02931770 0.00056880 0.00028616 0.00006599 0.00062088 0.00139136 0.00048966 0.00013413 0.00025565  1.00000000
638.5  0.96804656 0.02816950 0.00056669 0.00027705 0.00005581 0.00044632 0.00159667 0.00048758 0.00011514 0.00023868  1.00000000
639.0  0.96698464 0.02923422 0.00057034 0.00029437 0.00006755 0.00039531 0.00159320 0.00050446 0.00011664 0.00023926  1.00000000
