467.5  0.99227030 0.00006416 0.00014930 0.00045658 0.00210440 0.00043958 0.00027974 0.00035752 0.00378934 0.00008909  1.00000000
468.0  0.99209463 0.00008806 0.00012269 0.00046421 0.00215606 0.00054889 0.00028928 0.00059804 0.00355646 0.00008168  1.00000000
468.5  0.99213740 0.00008097 0.00015623 0.00044044 0.00212903 0.00059870 0.00034368 0.00065481 0.00342092 0.00003782  1.00000000
469.0  0.99228802 0.00008392 0.00014879 0.00041540 0.00194329 0.00064574 0.00030792 0.00040855 0.00365840 0.00009998  1.00000000
469.5  0.99226098 0.00009106 0.00015838 0.00043426 0.00197365 0.00041503 0.00037653 0.00031564 0.00389470 0.00007977  1.00000000
470.0  0.99242275 0.00008484 0.00013410 0.00035630 0.00192210 0.00064532 0.00025078 0.00049276 0.00356751 0.00012354  1.00000000
470.5  0.99240725 0.00007802 0.00014209 0.00087619 0.00152596 0.00050116 0.00046736 0.00055345 0.00332491 0.00012361  1.00000000
471.0  0.99228837 0.00010354 0.00014780 0.00052115 0.00190907 0.00064117 0.00024595 0.00036278 0.00358360 0.00019656  1.00000000
471.5  0.99208634 0.00006226 0.00015485 0.00060519 0.00172490 0.00065424 0.00043233 0.00033385 0.00375197 0.00019407  1.00000000
472.0  0.99144560 0.00014195 0.00015192 0.00053980 0.00177499 0.00069942 0.00052461 0.00076517 0.00376254 0.00019400  1.00000000
472.5  0.99209496 0.00004141 0.00015355 0.00056335 0.00173254 0.00067768 0.00035991 0.00068892 0.00351288 0.00017481  1.00000000
473.0  0.99257660 0.00016867 0.00015503 0.00069081 0.00171211 0.00069210 0.00011094 0.00060246 0.00311067 0.00018063  1.00000000
473.5  0.99210323 0.00004274 0.00014968 0.00074486 0.00175013 0.00063971 0.00016111 0.00093770 0.00323934 0.00023150  1.00000000
474.0  0.99135736 0.00015656 0.00016352 0.00074493 0.00185139 0.00077431 0.00025728 0.00125876 0.00320056 0.00023532  1.00000000
474.5  0.99201641 0.00005864 0.00013785 0.00067553 0.00175912 0.00077128 0.00124802 0.00065635 0.00243787 0.00023894  1.00000000
475.0  0.99224519 0.00013243 0.00014967 0.00071560 0.00182334 0.00058913 0.00125664 0.00077213 0.00214378 0.00017209  1.00000000
475.5  0.99192034 0.00009699 0.00015149 0.00068453 0.00172789 0.00057223 0.00173707 0.00042350 0.00246917 0.00021680  1.00000000
476.0  0.99176804 0.00008999 0.00016373 0.00059088 0.00172340 0.00048123 0.00195019 0.00032170 0.00268044 0.00023038  1.00000000
476.5  0.99197124 0.00012989 0.00014683 0.00070819 0.00175448 0.00061435 0.00173361 0.00033311 0.00238804 0.00022025  1.00000000
477.0  0.99228207 0.00005849 0.00013641 0.00060730 0.00159783 0.00067142 0.00190941 0.00025564 0.00231804 0.00016338  1.00000000
477.5  0.99185303 0.00014517 0.00017542 0.00062143 0.00167379 0.00066191 0.00192031 0.00011146 0.00268206 0.00015542  1.00000000
478.0  0.99182308 0.00003806 0.00014870 0.00072767 0.00155159 0.00051376 0.00204066 0.00007343 0.00290071 0.00018233  1.00000000
478.5  0.99224351 0.00014743 0.00014348 0.00065660 0.00167918 0.00057334 0.00158936 0.00008616 0.00259136 0.00028959  1.00000000
479.0  0.99221857 0.00004626 0.00016072 0.00074169 0.00170977 0.00051881 0.00183584 0.00016291 0.00232197 0.00028347  1.00000000
479.5  0.99164120 0.00014144 0.00015354 0.00075070 0.00179416 0.00057576 0.00193568 0.00073647 0.00202487 0.00024618  1.00000000
480.0  0.99192104 0.00005755 0.00014290 0.00073635 0.00186002 0.00053290 0.00172655 0.00141731 0.00136836 0.00023702  1.00000000
480.5  0.99247721 0.00010528 0.00016567 0.00072034 0.00161099 0.00045211 0.00159785 0.00171769 0.00089935 0.00025348  1.00000000
481.0  0.99232314 0.00007807 0.00013837 0.00079446 0.00163668 0.00052979 0.00175420 0.00180426 0.00068840 0.00025262  1.00000000
481.5  0.99201449 0.00008859 0.00014854 0.00068710 0.00159064 0.00057454 0.00181650 0.00228007 0.00055441 0.00024512  1.00000000
482.0  0.99216923 0.00008570 0.00016409 0.00070842 0.00164532 0.00066196 0.00158617 0.00231898 0.00046578 0.00019434  1.00000000
482.5  0.99246104 0.00008079 0.00014012 0.00074143 0.00163426 0.00056089 0.00165906 0.00207666 0.00045812 0.00018764  1.00000000
483.0  0.99234142 0.00007773 0.00015254 0.00069456 0.00161384 0.00060018 0.00173007 0.00216886 0.00040519 0.00021561  1.00000000
483.5  0.99199760 0.00010102 0.00014101 0.00075374 0.00166685 0.00069177 0.00171913 0.00230820 0.00041144 0.00020924  1.00000000
484.0  0.99208590 0.00005571 0.00014598 0.00076704 0.00161173 0.00083718 0.00162396 0.00222360 0.00041864 0.00023026  1.00000000
484.5  0.99219673 0.00012908 0.00013825 0.00074600 0.00165415 0.00076388 0.00161804 0.00203308 0.00044113 0.00027965  1.00000000
485.0  0.99208812 0.00002804 0.00014323 0.00077572 0.00158000 0.00069642 0.00166910 0.00213116 0.00044704 0.00044115  1.00000000
485.5  0.99179873 0.00015611 0.00012691 0.00074707 0.00170728 0.00073994 0.00162108 0.00211940 0.00052589 0.00045759  1.00000000
486.0  0.99189942 0.00001596 0.00013339 0.00072819 0.00167743 0.00092764 0.00151749 0.00214726 0.00054902 0.00040418  1.00000000
486.5  0.99165909 0.00017006 0.00012550 0.00077431 0.00166193 0.00103442 0.00151404 0.00206153 0.00054451 0.00045462  1.00000000
487.0  0.99183927 0.00002476 0.00014497 0.00074859 0.00157914 0.00086247 0.00152966 0.00201024 0.00058028 0.00068062  1.00000000
487.5  0.99194394 0.00015416 0.00012382 0.00074351 0.00158332 0.00081873 0.00135940 0.00189978 0.00069808 0.00067526  1.00000000
488.0  0.99210457 0.00006213 0.00012514 0.00076179 0.00147473 0.00082792 0.00152064 0.00180481 0.00080880 0.00050946  1.00000000
488.5  0.99183026 0.00010569 0.00014341 0.00076756 0.00148582 0.00125543 0.00126987 0.00173011 0.00090930 0.00050254  1.00000000
489.0  0.99179241 0.00011413 0.00011856 0.00067640 0.00163504 0.00089512 0.00159734 0.00140906 0.00120107 0.00056088  1.00000000
489.5  0.99197402 0.00004650 0.00012866 0.00078399 0.00147141 0.00104515 0.00145267 0.00078347 0.00161902 0.00069510  1.00000000
490.0  0.99199074 0.00013741 0.00012978 0.00064188 0.00180209 0.00068871 0.00147360 0.00039096 0.00208565 0.00065918  1.00000000
490.5  0.99244368 0.00001972 0.00012973 0.00054111 0.00168795 0.00099208 0.00113570 0.00045198 0.00202476 0.00057329  1.00000000
491.0  0.99210595 0.00015040 0.00014432 0.00050371 0.00175330 0.00085439 0.00122397 0.00051997 0.00210490 0.00063908  1.00000000
491.5  0.99189619 0.00001691 0.00015216 0.00054460 0.00191224 0.00089243 0.00113542 0.00058022 0.00208707 0.00078276  1.00000000
492.0  0.99203971 0.00010964 0.00017340 0.00047008 0.00184663 0.00068497 0.00087456 0.00065128 0.00224670 0.00090302  1.00000000
492.5  0.99220134 0.00004154 0.00018445 0.00050356 0.00174136 0.00076582 0.00058670 0.00081444 0.00229595 0.00086483  1.00000000
493.0  0.99204785 0.00007882 0.00019742 0.00051881 0.00154994 0.00094055 0.00064980 0.00087044 0.00236091 0.00078546  1.00000000
493.5  0.99214377 0.00005237 0.00017050 0.00055679 0.00143492 0.00100305 0.00046641 0.00107845 0.00236088 0.00073286  1.00000000
494.0  0.99233078 0.00006052 0.00020152 0.00059017 0.00136518 0.00097791 0.00026587 0.00110373 0.00234968 0.00075464  1.00000000
494.5  0.99240209 0.00006756 0.00017338 0.00061558 0.00131560 0.00086284 0.00011483 0.00139719 0.00227902 0.00077192  1.00000000
495.0  0.99227108 0.00006901 0.00018575 0.00064723 0.00131407 0.00105144 0.00009389 0.00142957 0.00221061 0.00072734  1.00000000
495.5  0.99210771 0.00004476 0.00017137 0.00063035 0.00133495 0.00053618 0.00066255 0.00176386 0.00197828 0.00076999  1.00000000
496.0  0.99251165 0.00009048 0.00018500 0.00058846 0.00132246 0.00133944 0.00017799 0.00212348 0.00100743 0.00065361  1.00000000
496.5  0.99334535 0.00002792 0.00018936 0.00059391 0.00122819 0.00130201 0.00026096 0.00179799 0.00065504 0.00059926  1.00000000
497.0  0.99301264 0.00011064 0.00019986 0.00052505 0.00124381 0.00126548 0.00040709 0.00198160 0.00064699 0.00060683  1.00000000
497.5  0.99326073 0.00003106 0.00020536 0.00060390 0.00113601 0.00100569 0.00051966 0.00184125 0.00076804 0.00062830  1.00000000
498.0  0.99347951 0.00011622 0.00020201 0.00050749 0.00108887 0.00072701 0.00079842 0.00183125 0.00054057 0.00070864  1.00000000
498.5  0.99360839 0.00006052 0.00020631 0.00057912 0.00093995 0.00012563 0.00129345 0.00180176 0.00071208 0.00067281  1.00000000
499.0  0.99369732 0.00008635 0.00018877 0.00050983 0.00105502 0.00004532 0.00116191 0.00195702 0.00061218 0.00068628  1.00000000
499.5  0.99365845 0.00011311 0.00019227 0.00061260 0.00095610 0.00013391 0.00106716 0.00190994 0.00067471 0.00068174  1.00000000
500.0  0.99395637 0.00004538 0.00019640 0.00051890 0.00092994 0.00018438 0.00101446 0.00194721 0.00056123 0.00064572  1.00000000
500.5  0.99393337 0.00016889 0.00020283 0.00050494 0.00086015 0.00025596 0.00097684 0.00181523 0.00068066 0.00060112  1.00000000
501.0  0.99394280 0.00000759 0.00020302 0.00050159 0.00084354 0.00031764 0.00103659 0.00190443 0.00064554 0.00059726  1.00000000
501.5  0.99357940 0.00020311 0.00019250 0.00049176 0.00086409 0.00043171 0.00104568 0.00180714 0.00068938 0.00069521  1.00000000
502.0  0.99362785 0.00000463 0.00018789 0.00050049 0.00096776 0.00045782 0.00103173 0.00189027 0.00057780 0.00075377  1.00000000
502.5  0.99358809 0.00017970 0.00019960 0.00048137 0.00094012 0.00042360 0.00103213 0.00184610 0.00064046 0.00066883  1.00000000
503.0  0.99387849 0.00003012 0.00019247 0.00054081 0.00099699 0.00038377 0.00100936 0.00172398 0.00063912 0.00060488  1.00000000
503.5  0.99371595 0.00013367 0.00018816 0.00051602 0.00096273 0.00039045 0.00104141 0.00175611 0.00067825 0.00061724  1.00000000
504.0  0.99363971 0.00007193 0.00019754 0.00054398 0.00096297 0.00039144 0.00097547 0.00184428 0.00066917 0.00070350  1.00000000
504.5  0.99364265 0.00008479 0.00019234 0.00054001 0.00096413 0.00038101 0.00094029 0.00193534 0.00065243 0.00066700  1.00000000
505.0  0.99389423 0.00009852 0.00018701 0.00052282 0.00081165 0.00037282 0.00088603 0.00193512 0.00077019 0.00052161  1.00000000
505.5  0.99402181 0.00004801 0.00018585 0.00056246 0.00080780 0.00040695 0.00075892 0.00200087 0.00076492 0.00044240  1.00000000
506.0  0.99414457 0.00010471 0.00018230 0.00047353 0.00084172 0.00046385 0.00041875 0.00221669 0.00076843 0.00038545  1.00000000
506.5  0.99401551 0.00003760 0.00018420 0.00043905 0.00104343 0.00047296 0.00027652 0.00237054 0.00069080 0.00046938  1.00000000
507.0  0.99401338 0.00008429 0.00017667 0.00047071 0.00106767 0.00044846 0.00022347 0.00229977 0.00078523 0.00043037  1.00000000
507.5  0.99420344 0.00004907 0.00017422 0.00035462 0.00103606 0.00040693 0.00025476 0.00237907 0.00076402 0.00037782  1.00000000
508.0  0.99424626 0.00006442 0.00017071 0.00037751 0.00086653 0.00032503 0.00036641 0.00234254 0.00087710 0.00036350  1.00000000
508.5  0.99409194 0.00007951 0.00018194 0.00028005 0.00089076 0.00020138 0.00080374 0.00233147 0.00068826 0.00045095  1.00000000
509.0  0.99433167 0.00004043 0.00018076 0.00035338 0.00085861 0.00022421 0.00135981 0.00127515 0.00079856 0.00057742  1.00000000
509.5  0.99443352 0.00010387 0.00018293 0.00022397 0.00093517 0.00019418 0.00172204 0.00098213 0.00066320 0.00055899  1.00000000
510.0  0.99426104 0.00003325 0.00017672 0.00025000 0.00086491 0.00027234 0.00197392 0.00082205 0.00077463 0.00057115  1.00000000
510.5  0.99397494 0.00012274 0.00017767 0.00022480 0.00091619 0.00020730 0.00209722 0.00087734 0.00083355 0.00056825  1.00000000
511.0  0.99404503 0.00004431 0.00016351 0.00023769 0.00112327 0.00136907 0.00105444 0.00058453 0.00073373 0.00064442  1.00000000
511.5  0.99436216 0.00011215 0.00016525 0.00021451 0.00125533 0.00182331 0.00036768 0.00039013 0.00068813 0.00062136  1.00000000
512.0  0.99423409 0.00008297 0.00017665 0.00021022 0.00127528 0.00186445 0.00033436 0.00050072 0.00074483 0.00057642  1.00000000
512.5  0.99401550 0.00008649 0.00016513 0.00020589 0.00121037 0.00190606 0.00032258 0.00065846 0.00081352 0.00061599  1.00000000
513.0  0.99420061 0.00012943 0.00017265 0.00018193 0.00118781 0.00195345 0.00027402 0.00054398 0.00075000 0.00060612  1.00000000
513.5  0.99462523 0.00004684 0.00015927 0.00019684 0.00118580 0.00193003 0.00026788 0.00037904 0.00067690 0.00053218  1.00000000
514.0  0.99432438 0.00017376 0.00016389 0.00018365 0.00118858 0.00187775 0.00026650 0.00057111 0.00072903 0.00052136  1.00000000
514.5  0.99412552 0.00001194 0.00015787 0.00019495 0.00118973 0.00184441 0.00028045 0.00079212 0.00081571 0.00058730  1.00000000
515.0  0.99411083 0.00019051 0.00017263 0.00018037 0.00115792 0.00187723 0.00026829 0.00065300 0.00080079 0.00058843  1.00000000
515.5  0.99449923 0.00000371 0.00015705 0.00017410 0.00124286 0.00176031 0.00029345 0.00047151 0.00067736 0.00072041  1.00000000
516.0  0.99390818 0.00017685 0.00018369 0.00017223 0.00141330 0.00156357 0.00026727 0.00073058 0.00069939 0.00088494  1.00000000
516.5  0.99369759 0.00002461 0.00017097 0.00016065 0.00163791 0.00135086 0.00028926 0.00101950 0.00075960 0.00088905  1.00000000
517.0  0.99379338 0.00014100 0.00017459 0.00013936 0.00174709 0.00123151 0.00024129 0.00097654 0.00078231 0.00077293  1.00000000
517.5  0.99443007 0.00005354 0.00015317 0.00021563 0.00164036 0.00074560 0.00059082 0.00082151 0.00063956 0.00070976  1.00000000
518.0  0.99414085 0.00014840 0.00016646 0.00009384 0.00157474 0.00027601 0.00078201 0.00142091 0.00060087 0.00079592  1.00000000
518.5  0.99386872 0.00036382 0.00016784 0.00043933 0.00084583 0.00020853 0.00045969 0.00218029 0.00062511 0.00084083  1.00000000
519.0  0.99370134 0.00062085 0.00015442 0.00011251 0.00104648 0.00027630 0.00016966 0.00107072 0.00205502 0.00079270  1.00000000
519.5  0.99351973 0.00084232 0.00016179 0.00025473 0.00092367 0.00044712 0.00026708 0.00068953 0.00208002 0.00081400  1.00000000
520.0  0.99334335 0.00100436 0.00016385 0.00020828 0.00100123 0.00053541 0.00055154 0.00017755 0.00226500 0.00074944  1.00000000
520.5  0.99328632 0.00108294 0.00016419 0.00022241 0.00101234 0.00052247 0.00069964 0.00003569 0.00221578 0.00075824  1.00000000
521.0  0.99332020 0.00106707 0.00015741 0.00021826 0.00100040 0.00074909 0.00061710 0.00006385 0.00211434 0.00069228  1.00000000
521.5  0.99336442 0.00104680 0.00015931 0.00022612 0.00093648 0.00100171 0.00040436 0.00007463 0.00188264 0.00090352  1.00000000
522.0  0.99330432 0.00106640 0.00016810 0.00027450 0.00090700 0.00105914 0.00040712 0.00019522 0.00183868 0.00077952  1.00000000
522.5  0.99336442 0.00117808 0.00017178 0.00024827 0.00091910 0.00090076 0.00052599 0.00035274 0.00159224 0.00074660  1.00000000
523.0  0.99313194 0.00147847 0.00017587 0.00030125 0.00091597 0.00083077 0.00061102 0.00039139 0.00152668 0.00063665  1.00000000
523.5  0.99259845 0.00201517 0.00017507 0.00033491 0.00091472 0.00093628 0.00047837 0.00028893 0.00158736 0.00067075  1.00000000
524.0  0.99164171 0.00277679 0.00017561 0.00034806 0.00094116 0.00104635 0.00039449 0.00027974 0.00154845 0.00084763  1.00000000
524.5  0.99070821 0.00375477 0.00018045 0.00034096 0.00092094 0.00102111 0.00048017 0.00038773 0.00137317 0.00083248  1.00000000
525.0  0.98963927 0.00490755 0.00017592 0.00036550 0.00086917 0.00083539 0.00060607 0.00037650 0.00142585 0.00079878  1.00000000
525.5  0.98858252 0.00607276 0.00017134 0.00036033 0.00078883 0.00077403 0.00065286 0.00025904 0.00160650 0.00073179  1.00000000
526.0  0.98746701 0.00710761 0.00017049 0.00032769 0.00079580 0.00079284 0.00064653 0.00019892 0.00165402 0.00083909  1.00000000
526.5  0.98648236 0.00802619 0.00017410 0.00041830 0.00075283 0.00068682 0.00072567 0.00028374 0.00159054 0.00085944  1.00000000
527.0  0.98578056 0.00872923 0.00017078 0.00029019 0.00085658 0.00044100 0.00096285 0.00026841 0.00165427 0.00084613  1.00000000
527.5  0.98548487 0.00900392 0.00017002 0.00038366 0.00073857 0.00024864 0.00123705 0.00015325 0.00176876 0.00081125  1.00000000
528.0  0.98568763 0.00878193 0.00016761 0.00030415 0.00075021 0.00013631 0.00147269 0.00008851 0.00182612 0.00078485  1.00000000
528.5  0.98592882 0.00833441 0.00017044 0.00031866 0.00073129 0.00006830 0.00160835 0.00012228 0.00183791 0.00087954  1.00000000
529.0  0.98659669 0.00766302 0.00016160 0.00026492 0.00076324 0.00006586 0.00162519 0.00017366 0.00179990 0.00088592  1.00000000
529.5  0.98759718 0.00671377 0.00016014 0.00033282 0.00073865 0.00007400 0.00168290 0.00012225 0.00175176 0.00082653  1.00000000
530.0  0.98867028 0.00559798 0.00016485 0.00028689 0.00072280 0.00009414 0.00174786 0.00006749 0.00177485 0.00087286  1.00000000
530.5  0.98963211 0.00459991 0.00016645 0.00031524 0.00067653 0.00010795 0.00169972 0.00008365 0.00183137 0.00088709  1.00000000
531.0  0.99040341 0.00372877 0.00016243 0.00023704 0.00073685 0.00016921 0.00156894 0.00019923 0.00185033 0.00094379  1.00000000
531.5  0.99116739 0.00290926 0.00017011 0.00044836 0.00058229 0.00015525 0.00141751 0.00029103 0.00190850 0.00095030  1.00000000
532.0  0.99190662 0.00224773 0.00017374 0.00015737 0.00082605 0.00019168 0.00128580 0.00031740 0.00185626 0.00103737  1.00000000
532.5  0.99221661 0.00182081 0.00017664 0.00039006 0.00065224 0.00023111 0.00114068 0.00053494 0.00178360 0.00105332  1.00000000
533.0  0.99226240 0.00155514 0.00016781 0.00026101 0.00086966 0.00032851 0.00094215 0.00091691 0.00154724 0.00114917  1.00000000
533.5  0.99235696 0.00140353 0.00017044 0.00030407 0.00086072 0.00035380 0.00081788 0.00144080 0.00127195 0.00101985  1.00000000
534.0  0.99239286 0.00137391 0.00017123 0.00029075 0.00094253 0.00033648 0.00083134 0.00161732 0.00099089 0.00105269  1.00000000
534.5  0.99245647 0.00145739 0.00016225 0.00032328 0.00090935 0.00034483 0.00084938 0.00151524 0.00092897 0.00105284  1.00000000
535.0  0.99233449 0.00156870 0.00016461 0.00029188 0.00071606 0.00039063 0.00087438 0.00154170 0.00104299 0.00107456  1.00000000
535.5  0.99208804 0.00168426 0.00018652 0.00026289 0.00071519 0.00039216 0.00086069 0.00181461 0.00100849 0.00098714  1.00000000
536.0  0.99211379 0.00182211 0.00017149 0.00031751 0.00066651 0.00030325 0.00096583 0.00198744 0.00077249 0.00087956  1.00000000
536.5  0.99200033 0.00198534 0.00017192 0.00025095 0.00073221 0.00024632 0.00111200 0.00189538 0.00065167 0.00095388  1.00000000
537.0  0.99169514 0.00211523 0.00017179 0.00037356 0.00068889 0.00026235 0.00112763 0.00185097 0.00063168 0.00108277  1.00000000
537.5  0.99132401 0.00222563 0.00017063 0.00021980 0.00091525 0.00029930 0.00112099 0.00215366 0.00049510 0.00107563  1.00000000
538.0  0.99150069 0.00231020 0.00016248 0.00043762 0.00072333 0.00030395 0.00114156 0.00233675 0.00025788 0.00082554  1.00000000
538.5  0.99168980 0.00239732 0.00016065 0.00020866 0.00100060 0.00023884 0.00115087 0.00214724 0.00019120 0.00081482  1.00000000
539.0  0.99167902 0.00240868 0.00016830 0.00033499 0.00087125 0.00021738 0.00111429 0.00195981 0.00032636 0.00091992  1.00000000
539.5  0.99140444 0.00236752 0.00016870 0.00023249 0.00098378 0.00025628 0.00109872 0.00210126 0.00045044 0.00093638  1.00000000
540.0  0.99153582 0.00231835 0.00017157 0.00030301 0.00086510 0.00028346 0.00112291 0.00210541 0.00042672 0.00086765  1.00000000
540.5  0.99189064 0.00221820 0.00016180 0.00026749 0.00089038 0.00027883 0.00106631 0.00211451 0.00031410 0.00079773  1.00000000
541.0  0.99201264 0.00205784 0.00016547 0.00028136 0.00085451 0.00023614 0.00108314 0.00204959 0.00041906 0.00084026  1.00000000
541.5  0.99198894 0.00186444 0.00015116 0.00028039 0.00087995 0.00022214 0.00110339 0.00208964 0.00054505 0.00087491  1.00000000
542.0  0.99206460 0.00165755 0.00015909 0.00027028 0.00088262 0.00024184 0.00119844 0.00224001 0.00046578 0.00081978  1.00000000
542.5  0.99244405 0.00142031 0.00014426 0.00034084 0.00080794 0.00028022 0.00123226 0.00210875 0.00032927 0.00089211  1.00000000
543.0  0.99273954 0.00117868 0.00015667 0.00024574 0.00090911 0.00030667 0.00122245 0.00206069 0.00034687 0.00083358  1.00000000
543.5  0.99295238 0.00094340 0.00014365 0.00085960 0.00014231 0.00032676 0.00130968 0.00184240 0.00051158 0.00096824  1.00000000
544.0  0.99305321 0.00071607 0.00015697 0.00050739 0.00053057 0.00041302 0.00148267 0.00133483 0.00087839 0.00092689  1.00000000
544.5  0.99328557 0.00054674 0.00017452 0.00060681 0.00048905 0.00048710 0.00157218 0.00080427 0.00107422 0.00095953  1.00000000
545.0  0.99348714 0.00037974 0.00017906 0.00058293 0.00051357 0.00059838 0.00154608 0.00059800 0.00118950 0.00092560  1.00000000
545.5  0.99374067 0.00026727 0.00018968 0.00061444 0.00050149 0.00060438 0.00147601 0.00055391 0.00118603 0.00086612  1.00000000
546.0  0.99341204 0.00020160 0.00017550 0.00066130 0.00053539 0.00064390 0.00158546 0.00060307 0.00117530 0.00100644  1.00000000
546.5  0.99334224 0.00016444 0.00018094 0.00065036 0.00064897 0.00070967 0.00165230 0.00051662 0.00120916 0.00092530  1.00000000
547.0  0.99352920 0.00016875 0.00017038 0.00064194 0.00065008 0.00081306 0.00158731 0.00038850 0.00123336 0.00081742  1.00000000
547.5  0.99331724 0.00019167 0.00019607 0.00062937 0.00070172 0.00090827 0.00154852 0.00038633 0.00126301 0.00085779  1.00000000
548.0  0.99323674 0.00025237 0.00018418 0.00063882 0.00062645 0.00093309 0.00133646 0.00056603 0.00132968 0.00089616  1.00000000
548.5  0.99315569 0.00035038 0.00019718 0.00055829 0.00052807 0.00102926 0.00090588 0.00099326 0.00136012 0.00092187  1.00000000
549.0  0.99319557 0.00047752 0.00017559 0.00057947 0.00050975 0.00123288 0.00039474 0.00115717 0.00152509 0.00075222  1.00000000
549.5  0.99314605 0.00061037 0.00017797 0.00053819 0.00060007 0.00108491 0.00039695 0.00092021 0.00174425 0.00078102  1.00000000
550.0  0.99318071 0.00077382 0.00017487 0.00051071 0.00070764 0.00096611 0.00048878 0.00070242 0.00179120 0.00070372  1.00000000
550.5  0.99247366 0.00095347 0.00017282 0.00052842 0.00067067 0.00103019 0.00067370 0.00068915 0.00205450 0.00075343  1.00000000
551.0  0.99189249 0.00112727 0.00017155 0.00051893 0.00072875 0.00107929 0.00011137 0.00151705 0.00214648 0.00070682  1.00000000
551.5  0.99191299 0.00130570 0.00017760 0.00056879 0.00066301 0.00108372 0.00084366 0.00083071 0.00191744 0.00069638  1.00000000
552.0  0.99185958 0.00152275 0.00019150 0.00046952 0.00070838 0.00112344 0.00051760 0.00099688 0.00189629 0.00071407  1.00000000
552.5  0.99149386 0.00174426 0.00017964 0.00059448 0.00063922 0.00112291 0.00061836 0.00082839 0.00200915 0.00076973  1.00000000
553.0  0.99133259 0.00193213 0.00019023 0.00040884 0.00058605 0.00111340 0.00067703 0.00082284 0.00219060 0.00074631  1.00000000
553.5  0.99159080 0.00209635 0.00018993 0.00040435 0.00047294 0.00116793 0.00065781 0.00070316 0.00213942 0.00057732  1.00000000
554.0  0.99151247 0.00226881 0.00019044 0.00041890 0.00047203 0.00117455 0.00054213 0.00079322 0.00206075 0.00056670  1.00000000
554.5  0.99110375 0.00242610 0.00018022 0.00038865 0.00056961 0.00111687 0.00067099 0.00085285 0.00213719 0.00055377  1.00000000
555.0  0.99083580 0.00252701 0.00018586 0.00042620 0.00070868 0.00092938 0.00068256 0.00089704 0.00222707 0.00058038  1.00000000
555.5  0.99107731 0.00258376 0.00018897 0.00040076 0.00069893 0.00090274 0.00058144 0.00084751 0.00213421 0.00058438  1.00000000
556.0  0.99121028 0.00265860 0.00018291 0.00041325 0.00064677 0.00093268 0.00052954 0.00096477 0.00194126 0.00051994  1.00000000
556.5  0.99099322 0.00264050 0.00019442 0.00039837 0.00053693 0.00096065 0.00075965 0.00112797 0.00188488 0.00050342  1.00000000
557.0  0.99105132 0.00253636 0.00019888 0.00032008 0.00064346 0.00086824 0.00063709 0.00126925 0.00185579 0.00061954  1.00000000
557.5  0.99144463 0.00245142 0.00020771 0.00040062 0.00057122 0.00079178 0.00051289 0.00124060 0.00174956 0.00062958  1.00000000
558.0  0.99148352 0.00234294 0.00018870 0.00031445 0.00062327 0.00099326 0.00051199 0.00130573 0.00163290 0.00060324  1.00000000
558.5  0.99118517 0.00224054 0.00019354 0.00036526 0.00060632 0.00116868 0.00051149 0.00150962 0.00166829 0.00055108  1.00000000
559.0  0.99114442 0.00212878 0.00019033 0.00034604 0.00073717 0.00107785 0.00057156 0.00158411 0.00167662 0.00054313  1.00000000
559.5  0.99176884 0.00203717 0.00018180 0.00038547 0.00076949 0.00076808 0.00058196 0.00147401 0.00154011 0.00049306  1.00000000
560.0  0.99185324 0.00202556 0.00018448 0.00036157 0.00085516 0.00071047 0.00051708 0.00145984 0.00144128 0.00059132  1.00000000
560.5  0.99124631 0.00210032 0.00017778 0.00041401 0.00087701 0.00091366 0.00051371 0.00153354 0.00165237 0.00057129  1.00000000
561.0  0.99076896 0.00226570 0.00018209 0.00035815 0.00096526 0.00111825 0.00062562 0.00141331 0.00177220 0.00053046  1.00000000
561.5  0.99093735 0.00258876 0.00017071 0.00036340 0.00097028 0.00109777 0.00059613 0.00106122 0.00170821 0.00050619  1.00000000
562.0  0.99075983 0.00301425 0.00018407 0.00037256 0.00094559 0.00110013 0.00046796 0.00080652 0.00176454 0.00058454  1.00000000
562.5  0.98988118 0.00356944 0.00017743 0.00029764 0.00085601 0.00152661 0.00036230 0.00054817 0.00217080 0.00061042  1.00000000
563.0  0.98881088 0.00424292 0.00017612 0.00036661 0.00069861 0.00206073 0.00035980 0.00025610 0.00238717 0.00064104  1.00000000
563.5  0.98838670 0.00491411 0.00017177 0.00033159 0.00081016 0.00199518 0.00035134 0.00007602 0.00241610 0.00054703  1.00000000
564.0  0.98800408 0.00561733 0.00018659 0.00035431 0.00074005 0.00171894 0.00027435 0.00000274 0.00255857 0.00054305  1.00000000
564.5  0.98703601 0.00631861 0.00018338 0.00029470 0.00091043 0.00162984 0.00026941 0.00015956 0.00259977 0.00059828  1.00000000
565.0  0.98600737 0.00683646 0.00017918 0.00036683 0.00083178 0.00182095 0.00047322 0.00091246 0.00196021 0.00061154  1.00000000
565.5  0.98595990 0.00722009 0.00018997 0.00029154 0.00072150 0.00162977 0.00076123 0.00151247 0.00118116 0.00053237  1.00000000
566.0  0.98618408 0.00738767 0.00018973 0.00027729 0.00056521 0.00103566 0.00097589 0.00194122 0.00082236 0.00062088  1.00000000
566.5  0.98625874 0.00727769 0.00018784 0.00022894 0.00060316 0.00060968 0.00113471 0.00246300 0.00064598 0.00059025  1.00000000
567.0  0.98633405 0.00696143 0.00017224 0.00028582 0.00061934 0.00035484 0.00145665 0.00259848 0.00065543 0.00056170  1.00000000
