736.0  0.423375  1.405033  1.828407
736.5  0.479788  1.350362  1.830150
737.0  0.529529  1.299429  1.828959
737.5  0.562718  1.266185  1.828903
738.0  0.575348  1.251264  1.826612
738.5  0.569280  1.259314  1.828594
739.0  0.550438  1.283373  1.833811
739.5  0.526457  1.309033  1.835490
740.0  0.504560  1.331849  1.836409
740.5  0.490008  1.348974  1.838982
741.0  0.485224  1.355453  1.840677
741.5  0.489541  1.349825  1.839367
742.0  0.499436  1.339078  1.838514
742.5  0.509221  1.330100  1.839321
743.0  0.512377  1.329166  1.841543
743.5  0.503652  1.335211  1.838864
744.0  0.481626  1.353889  1.835515
744.5  0.450558  1.387497  1.838055
745.0  0.419848  1.421610  1.841458
745.5  0.400302  1.438245  1.838546
746.0  0.398706  1.437265  1.835971
746.5  0.414140  1.422886  1.837026
747.0  0.438610  1.400564  1.839174
747.5  0.461370  1.377938  1.839308
748.0  0.473808  1.361305  1.835114
748.5  0.472250  1.364594  1.836844
749.0  0.458143  1.379887  1.838030
749.5  0.436585  1.399658  1.836243
750.0  0.414297  1.419850  1.834148
750.5  0.397701  1.437853  1.835554
751.0  0.391430  1.441860  1.833290
751.5  0.397402  1.433725  1.831127
752.0  0.414457  1.418040  1.832497
752.5  0.438484  1.390657  1.829142
753.0  0.463087  1.360843  1.823930
753.5  0.480926  1.344145  1.825071
754.0  0.485886  1.341641  1.827528
754.5  0.475661  1.346747  1.822408
755.0  0.453576  1.367803  1.821379
755.5  0.428027  1.396622  1.824649
756.0  0.408846  1.417850  1.826695
756.5  0.402154  1.423778  1.825932
757.0  0.407042  1.419365  1.826407
757.5  0.416396  1.412215  1.828611
758.0  0.421081  1.406489  1.827570
758.5  0.414446  1.414048  1.828494
759.0  0.394694  1.435313  1.830006
759.5  0.364747  1.466209  1.830956
760.0  0.330617  1.504600  1.835218
760.5  0.299356  1.536459  1.835815
761.0  0.277216  1.556908  1.834124
761.5  0.268291  1.566506  1.834796
762.0  0.273724  1.563393  1.837117
762.5  0.291487  1.544473  1.835959
763.0  0.316671  1.517999  1.834670
763.5  0.342370  1.495166  1.837536
764.0  0.361293  1.477325  1.838618
764.5  0.368124  1.468619  1.836743
765.0  0.362074  1.473265  1.835339
765.5  0.348222  1.490882  1.839104
766.0  0.336036  1.505868  1.841904
766.5  0.334833  1.505069  1.839903
767.0  0.348429  1.490027  1.838456
767.5  0.372649  1.463814  1.836462
768.0  0.397574  1.442131  1.839704
768.5  0.412812  1.427236  1.840048
769.0  0.412200  1.424616  1.836816
769.5  0.395623  1.440222  1.835845
770.0  0.368053  1.469777  1.837829
770.5  0.337207  1.500193  1.837399
771.0  0.311101  1.527033  1.838133
771.5  0.296125  1.545786  1.841911
772.0  0.295830  1.546126  1.841956
772.5  0.310374  1.529229  1.839603
773.0  0.336565  1.503323  1.839889
773.5  0.368411  1.473350  1.841761
774.0  0.398288  1.438953  1.837241
774.5  0.418872  1.416117  1.834989
775.0  0.425764  1.413795  1.839559
775.5  0.420049  1.421183  1.841231
776.0  0.409180  1.430245  1.839426
776.5  0.404587  1.434989  1.839576
777.0  0.416165  1.426391  1.842557
777.5  0.446573  1.395558  1.842131
778.0  0.489249  1.350760  1.840009
778.5  0.531668  1.307910  1.839578
779.0  0.561399  1.277430  1.838828
779.5  0.571064  1.266231  1.837295
780.0  0.560004  1.277177  1.837181
780.5  0.533065  1.305295  1.838361
781.0  0.498079  1.337759  1.835838
781.5  0.463334  1.373761  1.837094
782.0  0.435643  1.404883  1.840527
782.5  0.419120  1.422143  1.841263
783.0  0.414594  1.425171  1.839764
783.5  0.419564  1.420690  1.840254
784.0  0.428638  1.413560  1.842198
784.5  0.434581  1.406656  1.841237
785.0  0.430190  1.408369  1.838559
785.5  0.410972  1.431991  1.842963
786.0  0.377955  1.466797  1.844752
786.5  0.339014  1.502942  1.841956
787.0  0.306977  1.536820  1.843797
787.5  0.294267  1.551851  1.846119
788.0  0.306658  1.538024  1.844682
788.5  0.340199  1.501499  1.841698
789.0  0.383446  1.460229  1.843674
789.5  0.423208  1.421704  1.844912
790.0  0.450000  1.394553  1.844554
790.5  0.460575  1.383855  1.844430
791.0  0.457447  1.391211  1.848657
791.5  0.446756  1.403539  1.850295
792.0  0.435807  1.414150  1.849957
792.5  0.431020  1.421304  1.852323
793.0  0.436537  1.416809  1.853345
793.5  0.453452  1.399028  1.852480
794.0  0.479542  1.371270  1.850812
794.5  0.509466  1.338293  1.847758
795.0  0.535577  1.311901  1.847478
795.5  0.549617  1.300000  1.849617
796.0  0.545388  1.301451  1.846839
796.5  0.521857  1.322443  1.844299
797.0  0.485144  1.359316  1.844460
797.5  0.447428  1.399422  1.846850
798.0  0.422056  1.421479  1.843535
798.5  0.416978  1.424280  1.841258
799.0  0.430680  1.413011  1.843691
799.5  0.453417  1.391373  1.844789
800.0  0.472626  1.369452  1.842078
800.5  0.478717  1.364372  1.843089
801.0  0.468185  1.376476  1.844660
801.5  0.443533  1.401713  1.845246
802.0  0.411243  1.434341  1.845584
802.5  0.379229  1.462838  1.842067
803.0  0.354678  1.485235  1.839913
803.5  0.342563  1.496922  1.839485
804.0  0.344806  1.494879  1.839685
804.5  0.359953  1.477803  1.837756
805.0  0.383299  1.453298  1.836597
805.5  0.407617  1.428029  1.835646
806.0  0.424759  1.412805  1.837564
806.5  0.428253  1.408856  1.837109
807.0  0.416336  1.422038  1.838374
807.5  0.393886  1.446270  1.840157
808.0  0.371324  1.470058  1.841382
808.5  0.359831  1.482897  1.842728
809.0  0.365117  1.479924  1.845041
809.5  0.383861  1.461712  1.845573
810.0  0.405453  1.438698  1.844151
810.5  0.417639  1.425446  1.843085
811.0  0.412166  1.431352  1.843518
811.5  0.387476  1.457196  1.844672
812.0  0.348127  1.495746  1.843873
812.5  0.302357  1.541138  1.843496
813.0  0.259299  1.585089  1.844388
813.5  0.226747  1.620142  1.846889
814.0  0.209718  1.638048  1.847765
814.5  0.209729  1.639163  1.848892
815.0  0.224627  1.623762  1.848389
815.5  0.248895  1.600152  1.849047
816.0  0.274629  1.575993  1.850623
816.5  0.293464  1.557581  1.851046
817.0  0.299506  1.551480  1.850986
817.5  0.292560  1.558467  1.851028
818.0  0.279845  1.569262  1.849106
818.5  0.274087  1.576502  1.850590
819.0  0.287575  1.562911  1.850486
819.5  0.325052  1.525200  1.850253
820.0  0.380279  1.467120  1.847399
820.5  0.438867  1.406554  1.845421
821.0  0.485277  1.358843  1.844120
821.5  0.509307  1.333061  1.842368
822.0  0.508868  1.334257  1.843125
822.5  0.489013  1.356661  1.845673
823.0  0.458965  1.389732  1.848697
823.5  0.428906  1.419984  1.848890
824.0  0.407449  1.443263  1.850713
824.5  0.400067  1.453760  1.853827
825.0  0.408321  1.444684  1.853005
825.5  0.429720  1.422597  1.852317
826.0  0.458118  1.393837  1.851955
826.5  0.484817  1.366740  1.851557
827.0  0.500652  1.350750  1.851402
827.5  0.499125  1.353799  1.852924
828.0  0.479881  1.374123  1.854004
828.5  0.450695  1.406588  1.857283
829.0  0.425748  1.435160  1.860907
829.5  0.419555  1.443082  1.862637
830.0  0.439298  1.426987  1.866285
830.5  0.480546  1.393417  1.873962
831.0  0.529449  1.349575  1.879024
831.5  0.569697  1.309104  1.878801
832.0  0.589500  1.290621  1.880121
832.5  0.585056  1.303119  1.888174
833.0  0.560096  1.328371  1.888467
833.5  0.523142  1.364128  1.887270
834.0  0.484267  1.401462  1.885729
834.5  0.452433  1.428799  1.881232
835.0  0.433703  1.444307  1.878010
835.5  0.430279  1.444324  1.874602
836.0  0.440169  1.433307  1.873476
836.5  0.457456  1.411781  1.869238
837.0  0.473302  1.391383  1.864685
837.5  0.477995  1.383780  1.861776
838.0  0.464134  1.399531  1.863665
838.5  0.430305  1.435079  1.865384
839.0  0.383518  1.482938  1.866455
839.5  0.338063  1.529280  1.867343
840.0  0.309849  1.557501  1.867349
840.5  0.308517  1.557803  1.866320
841.0  0.332287  1.532266  1.864554
841.5  0.369133  1.493549  1.862681
842.0  0.403218  1.459119  1.862337
842.5  0.422109  1.438924  1.861034
843.0  0.420865  1.439367  1.860232
843.5  0.402154  1.455728  1.857882
844.0  0.373813  1.486799  1.860611
844.5  0.345656  1.518541  1.864196
845.0  0.326713  1.538857  1.865570
845.5  0.323300  1.546138  1.869438
846.0  0.337903  1.534670  1.872573
846.5  0.368711  1.508031  1.876743
847.0  0.409730  1.473295  1.883025
847.5  0.451635  1.437760  1.889395
848.0  0.483681  1.407036  1.890717
848.5  0.496829  1.392503  1.889332
849.0  0.487548  1.404872  1.892420
849.5  0.460641  1.438387  1.899028
850.0  0.428714  1.473074  1.901788
850.5  0.407031  1.489311  1.896343
851.0  0.405736  1.486523  1.892259
851.5  0.424268  1.469746  1.894014
852.0  0.451915  1.447210  1.899124
852.5  0.473879  1.425846  1.899725
853.0  0.478481  1.416807  1.895288
853.5  0.461411  1.436223  1.897633
854.0  0.425967  1.481799  1.907766
854.5  0.380615  1.535884  1.916499
855.0  0.335761  1.583314  1.919075
855.5  0.300953  1.619234  1.920187
856.0  0.282946  1.643084  1.926030
856.5  0.284574  1.646727  1.931301
857.0  0.304273  1.625394  1.929667
857.5  0.336190  1.586395  1.922585
858.0  0.371055  1.544496  1.915551
858.5  0.398111  1.510041  1.908152
859.0  0.408294  1.489758  1.898052
859.5  0.398117  1.491369  1.889487
860.0  0.372623  1.511617  1.884240
860.5  0.344893  1.534162  1.879054
861.0  0.330703  1.544791  1.875494
861.5  0.340225  1.534252  1.874477
862.0  0.371917  1.506739  1.878656
862.5  0.413049  1.467460  1.880510
863.0  0.446420  1.436700  1.883120
863.5  0.458476  1.427447  1.885923
864.0  0.444167  1.446963  1.891131
864.5  0.407190  1.486818  1.894008
865.0  0.357148  1.539450  1.896599
865.5  0.305830  1.591725  1.897554
866.0  0.264031  1.634659  1.898690
866.5  0.239432  1.660109  1.899541
867.0  0.235439  1.664229  1.899668
867.5  0.250759  1.647516  1.898275
868.0  0.279596  1.624139  1.903735
868.5  0.312617  1.601473  1.914090
869.0  0.338967  1.583115  1.922082
869.5  0.349553  1.576173  1.925726
870.0  0.341074  1.596333  1.937407
870.5  0.319140  1.634961  1.954101
871.0  0.297897  1.667567  1.965465
871.5  0.294569  1.679034  1.973603
872.0  0.320712  1.659625  1.980336
872.5  0.375488  1.608018  1.983505
873.0  0.445770  1.537872  1.983642
873.5  0.512914  1.467359  1.980273
874.0  0.561341  1.415789  1.977130
874.5  0.583917  1.389449  1.973366
875.0  0.582548  1.381639  1.964187
875.5  0.565446  1.389806  1.955252
876.0  0.543367  1.407851  1.951218
876.5  0.526351  1.420683  1.947034
877.0  0.521490  1.420898  1.942388
877.5  0.531686  1.406530  1.938216
878.0  0.555178  1.383377  1.938555
878.5  0.585760  1.353212  1.938972
879.0  0.613828  1.328093  1.941921
879.5  0.628501  1.317223  1.945724
880.0  0.620899  1.327945  1.948844
880.5  0.587998  1.367013  1.955011
881.0  0.535434  1.428108  1.963542
881.5  0.477008  1.490367  1.967375
882.0  0.429628  1.536823  1.966451
882.5  0.405483  1.558068  1.963551
883.0  0.406070  1.555828  1.961898
883.5  0.422136  1.532863  1.954998
884.0  0.439331  1.502648  1.941979
884.5  0.445483  1.482209  1.927692
885.0  0.435235  1.482217  1.917453
885.5  0.410640  1.496484  1.907124
886.0  0.378868  1.518672  1.897540
886.5  0.348990  1.546019  1.895010
887.0  0.329210  1.563384  1.892595
887.5  0.325017  1.564599  1.889616
888.0  0.338218  1.551972  1.890191
888.5  0.366620  1.530424  1.897044
889.0  0.404245  1.500175  1.904419
889.5  0.442191  1.462911  1.905102
890.0  0.470397  1.428713  1.899110
890.5  0.480416  1.421983  1.902400
891.0  0.468796  1.437417  1.906213
891.5  0.439658  1.468474  1.908132
892.0  0.404487  1.502412  1.906899
892.5  0.377877  1.528891  1.906767
893.0  0.370572  1.537610  1.908182
893.5  0.383822  1.525882  1.909703
894.0  0.408880  1.504482  1.913363
894.5  0.431912  1.484710  1.916623
895.0  0.440819  1.486614  1.927433
895.5  0.429962  1.509371  1.939333
896.0  0.401103  1.549826  1.950930
896.5  0.361414  1.602815  1.964228
897.0  0.320359  1.658157  1.978517
897.5  0.286866  1.701715  1.988581
898.0  0.267347  1.723433  1.990781
898.5  0.264625  1.726351  1.990977
899.0  0.277538  1.715367  1.992905
899.5  0.301154  1.688087  1.989241
900.0  0.327674  1.651726  1.979400
900.5  0.348236  1.621079  1.969315
901.0  0.355688  1.605547  1.961236
901.5  0.347791  1.606613  1.954404
902.0  0.329421  1.617654  1.947075
902.5  0.311847  1.628160  1.940007
903.0  0.308121  1.628404  1.936525
903.5  0.326297  1.609102  1.935399
904.0  0.364563  1.568950  1.933513
904.5  0.411763  1.521315  1.933078
905.0  0.452949  1.479651  1.932600
905.5  0.476200  1.458703  1.934903
906.0  0.476811  1.457803  1.934613
906.5  0.457579  1.476319  1.933898
907.0  0.426344  1.506992  1.933336
907.5  0.392686  1.533413  1.926099
908.0  0.365145  1.553507  1.918652
908.5  0.349451  1.561194  1.910644
909.0  0.347682  1.557528  1.905210
909.5  0.358109  1.538434  1.896544
910.0  0.375594  1.517047  1.892642
910.5  0.392627  1.500064  1.892692
911.0  0.401197  1.490437  1.891634
911.5  0.395517  1.495522  1.891039
912.0  0.375056  1.525533  1.900590
912.5  0.346420  1.565933  1.912353
913.0  0.322241  1.596712  1.918953
913.5  0.316253  1.607205  1.923458
914.0  0.336412  1.592904  1.929317
914.5  0.380180  1.554455  1.934635
915.0  0.435329  1.498570  1.933899
915.5  0.485769  1.447025  1.932794
916.0  0.518550  1.413883  1.932433
916.5  0.528157  1.407287  1.935444
917.0  0.516844  1.416696  1.933540
917.5  0.492149  1.441109  1.933258
918.0  0.463520  1.471928  1.935448
918.5  0.439407  1.501147  1.940554
919.0  0.425379  1.515792  1.941171
919.5  0.423203  1.518111  1.941314
920.0  0.430702  1.515866  1.946568
920.5  0.442262  1.509378  1.951640
921.0  0.450055  1.501934  1.951988
921.5  0.446157  1.505305  1.951462
922.0  0.425497  1.525407  1.950904
922.5  0.388949  1.558457  1.947406
923.0  0.344995  1.598652  1.943647
923.5  0.308068  1.631741  1.939809
924.0  0.292987  1.641683  1.934670
924.5  0.307758  1.618105  1.925863
925.0  0.349121  1.569266  1.918387
925.5  0.404030  1.507903  1.911933
926.0  0.456046  1.452287  1.908334
926.5  0.492481  1.413805  1.906287
927.0  0.508442  1.395091  1.903533
927.5  0.506806  1.394419  1.901225
928.0  0.495470  1.404291  1.899761
928.5  0.483845  1.415783  1.899628
929.0  0.479921  1.420967  1.900888
929.5  0.488390  1.410964  1.899354
930.0  0.509768  1.393681  1.903450
930.5  0.540331  1.364416  1.904747
931.0  0.572747  1.326578  1.899325
931.5  0.597510  1.299953  1.897463
932.0  0.605300  1.290746  1.896046
932.5  0.590150  1.307604  1.897754
933.0  0.552609  1.342955  1.895564
933.5  0.501226  1.387666  1.888892
934.0  0.450531  1.435549  1.886080
934.5  0.415203  1.472892  1.888095
935.0  0.403000  1.486315  1.889315
935.5  0.410844  1.477003  1.887847
936.0  0.426815  1.459957  1.886773
936.5  0.436607  1.452183  1.888790
937.0  0.430205  1.464739  1.894944
937.5  0.405314  1.494840  1.900155
938.0  0.366891  1.531630  1.898521
938.5  0.324274  1.572202  1.896476
939.0  0.287786  1.614517  1.902303
939.5  0.265986  1.640058  1.906044
940.0  0.263922  1.638485  1.902408
940.5  0.282319  1.614305  1.896624
941.0  0.317471  1.580349  1.897819
941.5  0.361801  1.541123  1.902924
942.0  0.405188  1.497358  1.902547
942.5  0.437225  1.461657  1.898882
943.0  0.450340  1.446447  1.896787
943.5  0.443026  1.457154  1.900180
944.0  0.421552  1.484714  1.906266
944.5  0.398305  1.509477  1.907782
945.0  0.386306  1.515713  1.902019
945.5  0.392293  1.510939  1.903232
946.0  0.412712  1.492984  1.905697
946.5  0.435494  1.470085  1.905579
947.0  0.446387  1.453353  1.899740
947.5  0.435637  1.460352  1.895989
948.0  0.401458  1.495109  1.896568
948.5  0.349566  1.551838  1.901404
949.0  0.290241  1.609778  1.900020
949.5  0.234842  1.660951  1.895793
950.0  0.192971  1.703575  1.896547
950.5  0.170692  1.729162  1.899854
951.0  0.169686  1.729306  1.898992
951.5  0.187171  1.707680  1.894851
952.0  0.216519  1.677319  1.893838
952.5  0.248653  1.643353  1.892006
953.0  0.274380  1.617307  1.891687
953.5  0.287524  1.604852  1.892376
954.0  0.288038  1.603796  1.891834
954.5  0.283397  1.608086  1.891483
955.0  0.286454  1.607238  1.893692
955.5  0.309486  1.584367  1.893853
956.0  0.357165  1.537512  1.894678
956.5  0.423006  1.472653  1.895659
957.0  0.492003  1.401225  1.893228
957.5  0.547707  1.343488  1.891195
958.0  0.579123  1.315535  1.894658
958.5  0.583863  1.316541  1.900404
959.0  0.567182  1.332592  1.899774
959.5  0.538682  1.359035  1.897716
960.0  0.508743  1.390422  1.899165
960.5  0.485842  1.416248  1.902090
961.0  0.474993  1.429066  1.904059
961.5  0.477124  1.425898  1.903022
962.0  0.489129  1.411585  1.900714
962.5  0.504523  1.395249  1.899772
963.0  0.514804  1.389022  1.903826
963.5  0.511705  1.392050  1.903756
964.0  0.490218  1.416120  1.906338
964.5  0.451627  1.459416  1.911042
965.0  0.404895  1.506159  1.911055
965.5  0.364573  1.542211  1.906785
966.0  0.344862  1.563317  1.908179
966.5  0.352474  1.562171  1.914645
967.0  0.382843  1.531602  1.914446
967.5  0.422529  1.485530  1.908060
968.0  0.456176  1.449354  1.905531
968.5  0.473415  1.437322  1.910737
969.0  0.472048  1.438510  1.910558
969.5  0.457060  1.448103  1.905163
970.0  0.437292  1.468102  1.905393
970.5  0.421863  1.487207  1.909070
971.0  0.417554  1.491466  1.909020
971.5  0.427388  1.479804  1.907193
972.0  0.450201  1.457279  1.907480
972.5  0.480914  1.428409  1.909322
973.0  0.511411  1.398093  1.909503
973.5  0.532122  1.373655  1.905777
974.0  0.534435  1.376367  1.910802
974.5  0.513793  1.403900  1.917693
975.0  0.472611  1.443531  1.916142
975.5  0.421291  1.488027  1.909319
976.0  0.375535  1.532272  1.907807
976.5  0.349891  1.562800  1.912692
977.0  0.350538  1.565254  1.915792
977.5  0.372018  1.535058  1.907076
978.0  0.400436  1.501552  1.901987
978.5  0.420911  1.484248  1.905159
979.0  0.424397  1.482656  1.907054
979.5  0.410367  1.494176  1.904542
980.0  0.385282  1.518987  1.904269
980.5  0.358947  1.548416  1.907363
981.0  0.340857  1.568060  1.908918
981.5  0.337679  1.572549  1.910229
982.0  0.351989  1.562400  1.914389
982.5  0.381998  1.535444  1.917442
983.0  0.421954  1.493043  1.914997
983.5  0.463143  1.449068  1.912211
984.0  0.495562  1.415770  1.911333
984.5  0.510398  1.398968  1.909366
985.0  0.503073  1.405573  1.908646
985.5  0.475947  1.433862  1.909809
986.0  0.438962  1.470726  1.909687
986.5  0.406660  1.503693  1.910352
987.0  0.391800  1.525703  1.917503
987.5  0.398710  1.521721  1.920431
988.0  0.420775  1.496319  1.917094
988.5  0.444063  1.471326  1.915389
989.0  0.454642  1.465626  1.920268
989.5  0.444895  1.477405  1.922300
990.0  0.415715  1.504809  1.920523
990.5  0.374707  1.548148  1.922855
991.0  0.332468  1.591918  1.924386
991.5  0.298970  1.623644  1.922615
992.0  0.281101  1.636309  1.917410
992.5  0.281498  1.634501  1.915999
993.0  0.298388  1.616849  1.915236
993.5  0.326138  1.583872  1.910010
994.0  0.356375  1.550268  1.906643
994.5  0.379710  1.527862  1.907572
995.0  0.388147  1.520787  1.908934
995.5  0.377919  1.529683  1.907602
996.0  0.351922  1.555380  1.907303
996.5  0.320157  1.589926  1.910083
997.0  0.296752  1.617529  1.914281
997.5  0.293764  1.621166  1.914930
998.0  0.314731  1.598172  1.912903
998.5  0.352221  1.559095  1.911316
999.0  0.391422  1.520044  1.911466
999.5  0.417469  1.493718  1.911186
1000.0  0.421901  1.490803  1.912704
