218.5  1.23159907 5.01629907 5.35939907 6.58329907 6.60859907 7.19889907 7.26629907 7.27929907 7.30699907 7.77099907
219.0  1.21775044 5.00335044 5.34795044 6.57455044 6.60105044 7.19325044 7.25515044 7.26885044 7.30165044 7.76715044
219.5  1.20769205 4.99509205 5.34029205 6.57009205 6.59839205 7.19219205 7.23829205 7.27269205 7.30549205 7.76389205
220.0  1.20020275 4.99050275 5.33520275 6.56860275 6.59940275 7.19300275 7.22490275 7.27690275 7.31850275 7.75980275
220.5  1.19287552 4.98727552 5.33037552 6.56737552 6.60177552 7.19007552 7.21317552 7.27977552 7.33667552 7.75397552
221.0  1.18338573 4.98328573 5.32368573 6.56408573 6.60288573 7.17668573 7.20188573 7.28098573 7.35568573 7.74608573
221.5  1.17098029 4.97748029 5.31438029 6.55798029 6.60198029 7.15198029 7.18768029 7.28058029 7.37298029 7.73638029
222.0  1.15730907 4.97170907 5.30420907 6.55080907 6.60030907 7.12030907 7.16860907 7.27990907 7.38890907 7.72720907
222.5  1.14596719 4.96916719 5.29706719 6.54606719 6.60116719 7.08686719 7.14706719 7.28176719 7.40536719 7.72246719
223.0  1.14092408 4.97362408 5.29692408 6.54782408 6.60802408 7.05712408 7.12732408 7.28882408 7.42462408 7.72592408
223.5  1.14475051 4.98725051 5.30625051 6.55875051 6.62315051 7.03555051 7.11315051 7.30265051 7.44785051 7.74025051
224.0  1.15759341 5.00979341 5.32529341 6.57889341 6.64619341 7.02409341 7.10609341 7.32239341 7.47429341 7.76509341
224.5  1.17723687 5.03883687 5.35153687 6.60603687 6.67473687 7.02253687 7.10553687 7.34543687 7.50113687 7.79783687
225.0  1.19993755 5.07003755 5.38103755 6.63613755 6.70453755 7.02873755 7.10933755 7.36793755 7.52453755 7.83423755
225.5  1.22152229 5.09892229 5.40922229 6.66482229 6.73122229 7.04012229 7.11462229 7.38612229 7.54072229 7.86952229
226.0  1.23839503 5.12159503 5.43229503 6.68839503 6.75129503 7.05359503 7.11879503 7.39679503 7.54669503 7.89949503
226.5  1.24827615 5.13547615 5.44737615 6.70427615 6.76227615 7.06727615 7.12017615 7.39867615 7.54117615 7.92097615
227.0  1.25056156 5.13976156 5.45356156 6.71156156 6.76376156 7.08016156 7.11826156 7.39186156 7.52476156 7.93156156
227.5  1.24625684 5.13535684 5.45145684 6.71115684 6.75685684 7.09215684 7.11385684 7.37845684 7.49975684 7.92805684
228.0  1.23756230 5.12436230 5.44306230 6.70496230 6.74396230 7.10326230 7.10916230 7.36156230 7.47016230 7.91326230
228.5  1.22725511 5.10975511 5.43125511 6.69555511 6.72805511 7.10325511 7.11755511 7.34475511 7.44075511 7.89385511
229.0  1.21797451 5.09427451 5.41857451 6.68537451 6.71217451 7.10167451 7.13167451 7.33107451 7.41617451 7.87417451
229.5  1.21147007 5.08007007 5.40697007 6.67597007 6.69827007 7.10357007 7.14737007 7.32247007 7.40007007 7.85627007
230.0  1.20796466 5.06776466 5.39726466 6.66756466 6.68696466 7.10866466 7.16406466 7.31846466 7.39356466 7.84096466
230.5  1.20595650 5.05655650 5.38825650 6.65875650 6.67705650 7.11525650 7.18015650 7.31675650 7.39445650 7.82685650
231.0  1.20280588 5.04420588 5.37780588 6.64750588 6.66580588 7.12100588 7.19390588 7.31410588 7.39770588 7.81190588
231.5  1.19610361 5.02900361 5.36410361 6.63210361 6.65090361 7.12400361 7.20350361 7.30740361 7.39770361 7.79390361
232.0  1.18522952 5.01082952 5.34692952 6.61242952 6.63162952 7.12392952 7.20862952 7.29552952 7.39132952 7.77282952
232.5  1.17215239 4.99195239 5.32855239 6.59085239 6.61025239 7.12255239 7.21085239 7.28015239 7.37885239 7.75105239
233.0  1.16085292 4.97675292 5.31325292 6.57185292 6.59075292 7.12315292 7.21325292 7.26545292 7.36335292 7.73275292
233.5  1.15563774 4.96963774 5.30533774 6.55963774 6.57763774 7.12883774 7.21893774 7.25643774 7.34933774 7.72263774
234.0  1.15933118 4.97323118 5.30753118 6.55733118 6.57383118 7.14103118 7.22953118 7.25733118 7.34043118 7.72373118
234.5  1.17227684 4.98777684 5.32017684 6.56517684 6.57967684 7.15877684 7.24517684 7.26857684 7.33827684 7.73637684
235.0  1.19240010 5.01080010 5.34090010 6.58100010 6.59320010 7.17940010 7.26630010 7.28620010 7.34270010 7.75860010
235.5  1.21597965 5.03817965 5.36557965 6.60097965 6.61077965 7.20017965 7.29067965 7.30457965 7.35137965 7.78637965
236.0  1.23866475 5.06516475 5.38956475 6.62056475 6.62836475 7.21856475 7.31416475 7.31966475 7.36066475 7.81456475
236.5  1.25647941 5.08707941 5.40857941 6.63547941 6.64207941 7.23247941 7.32787941 7.33367941 7.36627941 7.83797941
237.0  1.26668095 5.10068095 5.41958095 6.64268095 6.64958095 7.24028095 7.33058095 7.34408095 7.36528095 7.85068095
237.5  1.26832678 5.10462678 5.42122678 6.64132678 6.64972678 7.24192678 7.32672678 7.34482678 7.35842678 7.84882678
238.0  1.26240476 5.09950476 5.41430476 6.63270476 6.64300476 7.23840476 7.31670476 7.33510476 7.35040476 7.83470476
238.5  1.25149728 5.08769728 5.40129728 6.61949728 6.63179728 7.23169728 7.30149728 7.32219728 7.34239728 7.81269728
239.0  1.23906818 5.07236818 5.38556818 6.60536818 6.61936818 7.22396818 7.28506818 7.31246818 7.33566818 7.78726818
239.5  1.22850013 5.05720013 5.37060013 6.59350013 6.60900013 7.21680013 7.27460013 7.30770013 7.33280013 7.76220013
240.0  1.22204372 5.04444372 5.35884372 6.58614372 6.60314372 7.21134372 7.27414372 7.30834372 7.33574372 7.74034372
240.5  1.21996226 5.03496226 5.35086226 6.58356226 6.60196226 7.20886226 7.28316226 7.31316226 7.34366226 7.72246226
241.0  1.22029987 5.02709987 5.34499987 6.58369987 6.60369987 7.20919987 7.29729987 7.31929987 7.35369987 7.70739987
241.5  1.21963193 5.01823193 5.33843193 6.58323193 6.60513193 7.21003193 7.31023193 7.32353193 7.36133193 7.69253193
242.0  1.21470516 5.00560516 5.32830516 6.57880516 6.60290516 7.20830516 7.31070516 7.32830516 7.36200516 7.67560516
242.5  1.20423217 4.98853217 5.31373217 6.56953217 6.59583217 7.20233217 7.29683217 7.33143217 7.35373217 7.65623217
243.0  1.18979608 4.96899608 5.29679608 6.55689608 6.58539608 7.19289608 7.27439608 7.32919608 7.33729608 7.63669608
243.5  1.17526615 4.95146615 5.28146615 6.54496615 6.57526615 7.18266615 7.24876615 7.31656615 7.32366615 7.62126615
244.0  1.16508385 4.94058385 5.27258385 6.53858385 6.56978385 7.17458385 7.22608385 7.29648385 7.31798385 7.61448385
244.5  1.16245885 4.93955885 5.27325885 6.54085885 6.57205885 7.17035885 7.21165885 7.28105885 7.31475885 7.61925885
245.0  1.16836676 4.94946676 5.28446676 6.55286676 6.58296676 7.16986676 7.20836676 7.27246676 7.31436676 7.63636676
245.5  1.18153533 4.96873533 5.30473533 6.57353533 6.60103533 7.17293533 7.21523533 7.27083533 7.31573533 7.66393533
246.0  1.19905873 4.99435873 5.33085873 6.59985873 6.62335873 7.17885873 7.22865873 7.27425873 7.31625873 7.69855873
246.5  1.21724811 5.02224811 5.35864811 6.62784811 6.64634811 7.18474811 7.24504811 7.28024811 7.31384811 7.73584811
247.0  1.23253139 5.04833139 5.38413139 6.65383139 6.66643139 7.18723139 7.26003139 7.28523139 7.30863139 7.77163139
247.5  1.24229637 5.06949637 5.40399637 6.67489637 6.68089637 7.18359637 7.26229637 7.28709637 7.30939637 7.80259637
248.0  1.24549948 5.08429948 5.41679948 6.68869948 6.68959948 7.17309948 7.24269948 7.28909948 7.32129948 7.82699948
248.5  1.24285451 5.09285451 5.42275451 6.69055451 6.69835451 7.15665451 7.21205451 7.28995451 7.33795451 7.84465451
249.0  1.23653587 5.09673587 5.42353587 6.68843587 6.70283587 7.13673587 7.17873587 7.29113587 7.35703587 7.85683587
249.5  1.22947260 5.09847260 5.42197260 6.68527260 6.70577260 7.11607260 7.14897260 7.29517260 7.37897260 7.86517260
250.0  1.22437669 5.10047669 5.42057669 6.68347669 6.70957669 7.09647669 7.12897669 7.30367669 7.40437669 7.87107669
250.5  1.22271166 5.10391166 5.42091166 6.68451166 6.71541166 7.08101166 7.12071166 7.31701166 7.43291166 7.87481166
251.0  1.22393980 5.10813980 5.42263980 6.68733980 6.72253980 7.07243980 7.12203980 7.33323980 7.46173980 7.87673980
251.5  1.22549521 5.11069521 5.42349521 6.68969521 6.72829521 7.07039521 7.12929521 7.34819521 7.48649521 7.87599521
252.0  1.22377656 5.10797656 5.42037656 6.68787656 6.72897656 7.07187656 7.13827656 7.35707656 7.50167656 7.87077656
252.5  1.21592450 5.09762450 5.41072450 6.67912450 6.72192450 7.07432450 7.14532450 7.35562450 7.50282450 7.85932450
253.0  1.20151057 5.07941057 5.39441057 6.66331057 6.70681057 7.07631057 7.14901057 7.34261057 7.48841057 7.84201057
253.5  1.18309772 5.05649772 5.37439772 6.64319772 6.68629772 7.07919772 7.15059772 7.32029772 7.46039772 7.82199772
254.0  1.16525743 5.03365743 5.35525743 6.62365743 6.66515743 7.08585743 7.15315743 7.29345743 7.42395743 7.80405743
254.5  1.15264513 5.01604513 5.34184513 6.60944513 6.64834513 7.09894513 7.15914513 7.26754513 7.38534513 7.79314513
255.0  1.14827231 5.00707231 5.33707231 6.60387231 6.63897231 7.11897231 7.16947231 7.24747231 7.35077231 7.79227231
255.5  1.15275627 5.00755627 5.34155627 6.60735627 6.63785627 7.14265627 7.18275627 7.23565627 7.32595627 7.80165627
256.0  1.16453185 5.01623185 5.35343185 6.61853185 6.64363185 7.16123185 7.19803185 7.23243185 7.31713185 7.81883185
256.5  1.18055171 5.03005171 5.36965171 6.63405171 6.65355171 7.16915171 7.20285171 7.24565171 7.32495171 7.83915171
257.0  1.19710516 5.04530516 5.38610516 6.64980516 6.66440516 7.17050516 7.19440516 7.27100516 7.34180516 7.85530516
257.5  1.21065714 5.05825714 5.39925714 6.66155714 6.67355714 7.16555714 7.18475714 7.29305714 7.35965714 7.86345714
258.0  1.21866544 5.06636544 5.40646544 6.66596544 6.67916544 7.15356544 7.17706544 7.30676544 7.37406544 7.86346544
258.5  1.22021079 5.06841079 5.40671079 6.66271079 6.67961079 7.13811079 7.16911079 7.31131079 7.38331079 7.85581079
259.0  1.21622224 5.06502224 5.40082224 6.65352224 6.67482224 7.12252224 7.16032224 7.30852224 7.38792224 7.84172224
259.5  1.20918337 5.05848337 5.39128337 6.64138337 6.66668337 7.10958337 7.15258337 7.30198337 7.38998337 7.82408337
260.0  1.20235301 5.05175301 5.38135301 6.62945301 6.65815301 7.10225301 7.14845301 7.29575301 7.39265301 7.80605301
260.5  1.19864813 5.04764813 5.37404813 6.62064813 6.65174813 7.10254813 7.15064813 7.29344813 7.39814813 7.79104813
261.0  1.19946259 5.04746259 5.37086259 6.61636259 6.64906259 7.11086259 7.15966259 7.29656259 7.40756259 7.78066259
261.5  1.20387076 5.05017076 5.37097076 6.61547076 6.64897076 7.12517076 7.17407076 7.30417076 7.41917076 7.77427076
262.0  1.20874583 5.05254583 5.37144583 6.61494583 6.64864583 7.14144583 7.18954583 7.31264583 7.42964583 7.76924583
262.5  1.21006074 5.05076074 5.36846074 6.61076074 6.64396074 7.15446074 7.20116074 7.31756074 7.43426074 7.76186074
263.0  1.20497442 5.04207442 5.35927442 6.59997442 6.63247442 7.16047442 7.20477442 7.31567442 7.43017442 7.74977442
263.5  1.19361986 5.02651986 5.34421986 6.58291986 6.61441986 7.15831986 7.19961986 7.30681986 7.41711986 7.73331986
264.0  1.17945313 5.00785313 5.32685313 6.56315313 6.59335313 7.15015313 7.18865313 7.29425313 7.39875313 7.71605313
264.5  1.16784753 4.99154753 5.31244753 6.54634753 6.57494753 7.14034753 7.17734753 7.28314753 7.38024753 7.70334753
265.0  1.16375493 4.98255493 5.30615493 6.53735493 6.56415493 7.13375493 7.17115493 7.27835493 7.36655493 7.69985493
265.5  1.16976424 4.98366424 5.31046424 6.53916424 6.56386424 7.13386424 7.17326424 7.28226424 7.36016424 7.70776424
266.0  1.18540255 4.99440255 5.32470255 6.55140255 6.57370255 7.14180255 7.18400255 7.29420255 7.36040255 7.72580255
266.5  1.20762415 5.01202415 5.34582415 6.57122415 6.59082415 7.15612415 7.20172415 7.31132415 7.36422415 7.74992415
267.0  1.23191351 5.03211351 5.36911351 6.59411351 6.61101351 7.17351351 7.22351351 7.32911351 7.36741351 7.77431351
267.5  1.25349754 5.04989754 5.38969754 6.61549754 6.62939754 7.19039754 7.24599754 7.34289754 7.36569754 7.79329754
268.0  1.26843533 5.06163533 5.40353533 6.63123533 6.64243533 7.20343533 7.26623533 7.34863533 7.35673533 7.80323533
268.5  1.27446965 5.06526965 5.40816965 6.63896965 6.64766965 7.21056965 7.28236965 7.33446965 7.34936965 7.80276965
269.0  1.27149767 5.06059767 5.40349767 6.63869767 6.64499767 7.21199767 7.29319767 7.30639767 7.34029767 7.79269767
269.5  1.26153711 5.04973711 5.39153711 6.63213711 6.63633711 7.20873711 7.27233711 7.29693711 7.33103711 7.77543711
270.0  1.24816222 5.03636222 5.37616222 6.62276222 6.62496222 7.20236222 7.23886222 7.29016222 7.33196222 7.75496222
270.5  1.23548628 5.02458628 5.36148628 6.61468628 6.61488628 7.19008628 7.21648628 7.28088628 7.34338628 7.73568628
271.0  1.22684860 5.01774860 5.35114860 6.60924860 6.61114860 7.17234860 7.21124860 7.27864860 7.36204860 7.72134860
271.5  1.22351221 5.01721221 5.34671221 6.60941221 6.61321221 7.16081221 7.21461221 7.28561221 7.38591221 7.71361221
272.0  1.22389572 5.02119572 5.34679572 6.61369572 6.61929572 7.15799572 7.22259572 7.29859572 7.41119572 7.71119572
272.5  1.22394170 5.02574170 5.34764170 6.61814170 6.62504170 7.16114170 7.23144170 7.31124170 7.43174170 7.71054170
273.0  1.21886211 5.02596211 5.34466211 6.61776211 6.62576211 7.16556211 7.23696211 7.31646211 7.44076211 7.70716211
273.5  1.20568029 5.01878029 5.33478029 6.60978029 6.61818029 7.16798029 7.23598029 7.30958029 7.43368029 7.69818029
274.0  1.18522401 5.00482401 5.31902401 6.59492401 6.60302401 7.16842401 7.22842401 7.29032401 7.41032401 7.68462401
274.5  1.16227990 4.98877990 5.30177990 6.57767990 6.58497990 7.17017990 7.21677990 7.26407990 7.37537990 7.67097990
275.0  1.14369068 4.97729068 5.28979068 6.56469068 6.57099068 7.17799068 7.20289068 7.24149068 7.33699068 7.66379068
275.5  1.13549180 4.97619180 5.28869180 6.56139180 6.56739180 7.18269180 7.19909180 7.23199180 7.30559180 7.66869180
276.0  1.14065600 4.98815600 5.30105600 6.57005600 6.57785600 7.16925600 7.22445600 7.22965600 7.29595600 7.68795600
276.5  1.15836433 5.01206433 5.32576433 6.58996433 6.60136433 7.16186433 7.21576433 7.26396433 7.31576433 7.72006433
277.0  1.18468254 5.04378254 5.35858254 6.61778254 6.63358254 7.16058254 7.20518254 7.30208254 7.35338254 7.76058254
277.5  1.21396035 5.07756035 5.39366035 6.64816035 6.66856035 7.16126035 7.19746035 7.33716035 7.39586035 7.80316035
278.0  1.24035036 5.10725036 5.42475036 6.67565036 6.70045036 7.15915036 7.19105036 7.36505036 7.43415036 7.84175036
278.5  1.25913892 5.12793892 5.44723892 6.69563892 6.72453892 7.15093892 7.18323892 7.38253892 7.46233892 7.87133892
279.0  1.26772939 5.13692939 5.45842939 6.70572939 6.73802939 7.13622939 7.17142939 7.38802939 7.47772939 7.88922939
279.5  1.26613303 5.13433303 5.45833303 6.70603303 6.74083303 7.11673303 7.15483303 7.38273303 7.48073303 7.89503303
280.0  1.25686590 5.12256590 5.44946590 6.69886590 6.73546590 7.09586590 7.13546590 7.36996590 7.47456590 7.89066590
280.5  1.24424239 5.10624239 5.43634239 6.68844239 6.72584239 7.07794239 7.11734239 7.35494239 7.46414239 7.88024239
281.0  1.23313817 5.09053817 5.42383817 6.67923817 6.71663817 7.06753817 7.10523817 7.34303817 7.45483817 7.86913817
281.5  1.22738944 5.07958944 5.41618944 6.67488944 6.71128944 7.06778944 7.10268944 7.33828944 7.45068944 7.86228944
282.0  1.22820642 5.07510642 5.41460642 6.67650642 6.71110642 7.07920642 7.11070642 7.34200642 7.45270642 7.86150642
282.5  1.23326532 5.07516532 5.41706532 6.68166532 6.71356532 7.09876532 7.12646532 7.35146532 7.45846532 7.86536532
283.0  1.23722788 5.07482788 5.41832788 6.68492788 6.71372788 7.12032788 7.14402788 7.36072788 7.46222788 7.86902788
283.5  1.23394915 5.06834915 5.41254915 6.68044915 6.70574915 7.13704915 7.15624915 7.36294915 7.45734915 7.86664915
284.0  1.21960530 5.05200530 5.39600530 6.66440530 6.68610530 7.14410530 7.15830530 7.35330530 7.43950530 7.85470530
284.5  1.19507560 5.02677560 5.36957560 6.63777560 6.65587560 7.14127560 7.15017560 7.33187560 7.40927560 7.83417560
285.0  1.16606206 4.99826206 5.33896206 6.60656206 6.62116206 7.13156206 7.13846206 7.30346206 7.37176206 7.81046206
285.5  1.14077183 4.97447183 5.31247183 6.57887183 6.59017183 7.11997183 7.13297183 7.27577183 7.33517183 7.78647183
286.0  1.12651743 4.96241743 5.29721743 6.56171743 6.57071743 7.11541743 7.13831743 7.25591743 7.30681743 7.76181743
286.5  1.12705594 4.96545594 5.29685594 6.55855594 6.56695594 7.12235594 7.15735594 7.24765594 7.29075594 7.75185594
287.0  1.14168929 4.98248929 5.31048929 6.56818929 6.57828929 7.14078929 7.18938929 7.25048929 7.28698929 7.75628929
287.5  1.16598811 5.00888811 5.33358811 6.58678811 6.59998811 7.16678811 7.23038811 7.26038811 7.29238811 7.77058811
288.0  1.19340474 5.03750474 5.35920474 6.60790474 6.62490474 7.19450474 7.26950474 7.27560474 7.30230474 7.78850474
288.5  1.21711247 5.06131247 5.38061247 6.62501247 6.64601247 7.21741247 7.27561247 7.30351247 7.32321247 7.80311247
289.0  1.23167865 5.07457865 5.39207865 6.63257865 6.65747865 7.22907865 7.27077865 7.30847865 7.35597865 7.80877865
289.5  1.23431356 5.07441356 5.39071356 6.62781356 6.65651356 7.22431356 7.25511356 7.30641356 7.38101356 7.80271356
290.0  1.22548171 5.06118171 5.37718171 6.61118171 6.64338171 7.20208171 7.23098171 7.30068171 7.39688171 7.78508171
290.5  1.20875446 5.03845446 5.35495446 6.58615446 6.62165446 7.16825446 7.20115446 7.29425446 7.40645446 7.75925446
291.0  1.18991355 5.01211355 5.33001355 6.55861355 6.59691355 7.13211355 7.17081355 7.29101355 7.41461355 7.73121355
291.5  1.17541215 4.98891215 5.30901215 6.53521215 6.57581215 7.10191215 7.14631215 7.29551215 7.42661215 7.70741215
292.0  1.17041126 4.97431126 5.29731126 6.52141126 6.56371126 7.08401126 7.13341126 7.31121126 7.44641126 7.69331126
292.5  1.17684496 4.97084496 5.29744496 6.51954496 6.56264496 7.08114496 7.13414496 7.33844496 7.47424496 7.69114496
293.0  1.19228935 4.97668935 5.30708935 6.52758935 6.57068935 7.09138935 7.14618935 7.37338935 7.50648935 7.69918935
293.5  1.21048400 4.98598400 5.32038400 6.53958400 6.58178400 7.10868400 7.16328400 7.40848400 7.53568400 7.71158400
294.0  1.22379408 4.99179408 5.32999408 6.54849408 6.58859408 7.12529408 7.17739408 7.43489408 7.55309408 7.72129408
294.5  1.22674277 4.98894277 5.33054277 6.54904277 6.58604277 7.13554277 7.18234277 7.44654277 7.55304277 7.72334277
295.0  1.21877320 4.97747320 5.32177320 6.54097320 6.57377320 7.13767320 7.17687320 7.44267320 7.53497320 7.71707320
295.5  1.20459397 4.96209397 5.30819397 6.52889397 6.55659397 7.13539397 7.16469397 7.42789397 7.50449397 7.70689397
296.0  1.19192571 4.95052571 5.29742571 6.52052571 6.54242571 7.13462571 7.15272571 7.41072571 7.47062571 7.69992571
296.5  1.18805670 4.95015670 5.29665670 6.52295670 6.53845670 7.13915670 7.14965670 7.39865670 7.44265670 7.70245670
297.0  1.19705420 4.96465420 5.30975420 6.53975420 6.54905420 7.14655420 7.16475420 7.39565420 7.42755420 7.71795420
297.5  1.21865616 4.99355616 5.33615616 6.56985616 6.57455616 7.16065616 7.19295616 7.39975616 7.42915616 7.74545616
298.0  1.24875533 5.03225533 5.37155533 6.60685533 6.61265533 7.18095533 7.22795533 7.40745533 7.44455533 7.78095533
298.5  1.28084286 5.07374286 5.40924286 6.64554286 6.65544286 7.20274286 7.26354286 7.41614286 7.46454286 7.81824286
299.0  1.30782395 5.11052395 5.44202395 6.68042395 6.69382395 7.22042395 7.29332395 7.42122395 7.48022395 7.85032395
299.5  1.32380179 5.13620179 5.46390179 6.70550179 6.72150179 7.22970179 7.31260179 7.41790179 7.48500179 7.87160179
300.0  1.32549396 5.14689396 5.47139396 6.71769396 6.73459396 7.22789396 7.31869396 7.40399396 7.47539396 7.87869396
300.5  1.31298515 5.14238515 5.46448515 6.71638515 6.73318515 7.21538515 7.31168515 7.38068515 7.45168515 7.87208515
301.0  1.28964529 5.12564529 5.44644529 6.70474529 6.72024529 7.19474529 7.29444529 7.35244529 7.41804529 7.85554529
301.5  1.26121358 5.10241358 5.42291358 6.68801358 6.70131358 7.17051358 7.27201358 7.32561358 7.38141358 7.83491358
302.0  1.23417841 5.07887841 5.40037841 6.67187841 6.68287841 7.14827841 7.25047841 7.30557841 7.35027841 7.81617841
302.5  1.21372341 5.06052341 5.38382341 6.66102341 6.67042341 7.13282341 7.23432341 7.29472341 7.33222341 7.80422341
303.0  1.20177140 5.04947140 5.37537140 6.65637140 6.66637140 7.12647140 7.22447140 7.29367140 7.32957140 7.80057140
303.5  1.19596974 5.04366974 5.37256974 6.65586974 6.66826974 7.12746974 7.21836974 7.29966974 7.33736974 7.80316974
304.0  1.19046481 5.03766481 5.36976481 6.65416481 6.66976481 7.13076481 7.21126481 7.30626481 7.34656481 7.80626481
304.5  1.17862696 5.02512696 5.36022696 6.64522696 6.66392696 7.12982696 7.19762696 7.30522696 7.34832696 7.80372696
305.0  1.15664477 5.00274477 5.34034477 6.62554477 6.64694477 7.12054477 7.17414477 7.29114477 7.33714477 7.79184477
305.5  1.12601254 4.97211254 5.31151254 6.59691254 6.62041254 7.10341254 7.14221254 7.26481254 7.31391254 7.77221254
306.0  1.09335772 4.93995772 5.28055772 6.56585772 6.59095772 7.08385772 7.10815772 7.23225772 7.28475772 7.75075772
306.5  1.06770116 4.91550116 5.25630116 6.54150116 6.56760116 7.06890116 7.08090116 7.20250116 7.25920116 7.73510116
307.0  1.05679503 4.90619503 5.24659503 6.53119503 6.55809503 7.06099503 7.07169503 7.18389503 7.24579503 7.72819503
307.5  1.06440935 4.91580935 5.25500935 6.53880935 6.56630935 7.06350935 7.08330935 7.18120935 7.24930935 7.73170935
308.0  1.08945116 4.94295116 5.28045116 6.56285116 6.59085116 7.08015116 7.10985116 7.19455116 7.26965116 7.74925116
308.5  1.12669392 4.98219392 5.31749392 6.59809392 6.62649392 7.10719392 7.14579392 7.21959392 7.30199392 7.77789392
309.0  1.16843962 5.02553962 5.35843962 6.63663962 6.66543962 7.13823962 7.18433962 7.24993962 7.33893962 7.81063962
309.5  1.20653813 5.06463813 5.39493813 6.67033813 6.69913813 7.16653813 7.21823813 7.27833813 7.37243813 7.83953813
310.0  1.23435685 5.09245685 5.42035685 6.69245685 6.72115685 7.18655685 7.24175685 7.29875685 7.39625685 7.85805685
310.5  1.24833105 5.10523105 5.43113105 6.69963105 6.72773105 7.19543105 7.25183105 7.30823105 7.40713105 7.86273105
311.0  1.24875112 5.10325112 5.42745112 6.69205112 6.71925112 7.19385112 7.24945112 7.30695112 7.40575112 7.85395112
311.5  1.23958054 5.09008054 5.41338054 6.67388054 6.69978054 7.18568054 7.23878054 7.29888054 7.39628054 7.83548054
312.0  1.22729693 5.07249693 5.39539693 6.65179693 6.67599693 7.17729693 7.22669693 7.29009693 7.38509693 7.81399693
312.5  1.21892865 5.05742865 5.38082865 6.63312865 6.65512865 7.17532865 7.22022865 7.28742865 7.37842865 7.79632865
313.0  1.21965897 5.05025897 5.37495897 6.62335897 6.64255897 7.18485897 7.22455897 7.29535897 7.38075897 7.78785897
313.5  1.23067105 5.05267105 5.37917105 6.62407105 6.63997105 7.20677105 7.24097105 7.31467105 7.39197105 7.78987105
314.0  1.24819613 5.06109613 5.38999613 6.63189613 6.64389613 7.23639613 7.26569613 7.34099613 7.40739613 7.79869613
314.5  1.26462165 5.06842165 5.40022165 6.63962165 6.64702165 7.26452165 7.29112165 7.36662165 7.41912165 7.80722165
315.0  1.27166906 5.06686906 5.40156906 6.63906906 6.64176906 7.28056906 7.30756906 7.38396906 7.41976906 7.80746906
315.5  1.26433267 5.05173267 5.38933267 6.62203267 6.62693267 7.27763267 7.30613267 7.38763267 7.40813267 7.79453267
316.0  1.24346494 5.02416494 5.36456494 6.59086494 6.60216494 7.25516494 7.28286494 7.37246494 7.39526494 7.76956494
316.5  1.21551712 4.99091712 5.33361712 6.55391712 6.57221712 7.21791712 7.24391712 7.34691712 7.38611712 7.73901712
317.0  1.18969577 4.96119577 5.30579577 6.52069577 6.54599577 7.17339577 7.20349577 7.32449577 7.38109577 7.71209577
317.5  1.17426018 4.94336018 5.28946018 6.49936018 6.53156018 7.13186018 7.17306018 7.31206018 7.38496018 7.69706018
318.0  1.17377257 4.94187257 5.28887257 6.49467257 6.53317257 7.10257257 7.15737257 7.31257257 7.40017257 7.69807257
318.5  1.18810205 4.95670205 5.30390205 6.50660205 6.55040205 7.08890205 7.15700205 7.32520205 7.42540205 7.71510205
319.0  1.21296993 4.98316993 5.33026993 6.53096993 6.57886993 7.08966993 7.16886993 7.34536993 7.45586993 7.74346993
319.5  1.24144927 5.01424927 5.36094927 6.56074927 6.61134927 7.09994927 7.18734927 7.36654927 7.48434927 7.77614927
320.0  1.26591242 5.04221242 5.38821242 6.58831242 6.64021242 7.11391242 7.20571242 7.38181242 7.50381242 7.80551242
320.5  1.28002345 5.06032345 5.40542345 6.60732345 6.65902345 7.12602345 7.21842345 7.38552345 7.50842345 7.82512345
321.0  1.28036024 5.06486024 5.40916024 6.61406024 6.66426024 7.13336024 7.22226024 7.37526024 7.49546024 7.83176024
321.5  1.26727969 5.05607969 5.39957969 6.60847969 6.65617969 7.13597969 7.21707969 7.35237969 7.46647969 7.82567969
322.0  1.24479560 5.03759560 5.38049560 6.59419560 6.63839560 7.13699560 7.20609560 7.32189560 7.42649560 7.81079560
322.5  1.21946282 5.01596282 5.35826282 6.57736282 6.61746282 7.14146282 7.19416282 7.29156282 7.38346282 7.79336282
323.0  1.19845187 4.99815187 5.33995187 6.56485187 6.60035187 7.15395187 7.18645187 7.26945187 7.34625187 7.78055187
323.5  1.18719955 4.98959955 5.33099955 6.56179955 6.59269955 7.17629955 7.18669955 7.26099955 7.32279955 7.77759955
324.0  1.18731021 4.99191021 5.33301021 6.56961021 6.59611021 7.19431021 7.20601021 7.26771021 7.31811021 7.78521021
324.5  1.19564199 5.00224199 5.34294199 6.58524199 6.60764199 7.20944199 7.22954199 7.28844199 7.33054199 7.79454199
325.0  1.20537242 5.01387242 5.35417242 6.60197242 6.62067242 7.22347242 7.24327242 7.31297242 7.35137242 7.80177242
325.5  1.20899969 5.01949969 5.35919969 6.61239969 6.62779969 7.22659969 7.25089969 7.32569969 7.36909969 7.80219969
326.0  1.20198902 5.01468902 5.35388902 6.61228902 6.62448902 7.21498902 7.25158902 7.32008902 7.37378902 7.79188902
326.5  1.18508277 5.00048277 5.33898277 6.60248277 6.61158277 7.19188277 7.24418277 7.29808277 7.36258277 7.77208277
327.0  1.16395861 4.98245861 5.32025861 6.58855861 6.59475861 7.16365861 7.23225861 7.26705861 7.33985861 7.74875861
