242.0  0.90036760 -0.01446845 -0.00087970 0.00050436 0.00920760 0.00490997 0.00097494 -0.00102020 -0.00014468 -0.01607483
242.5  0.89234849 -0.03580622 -0.00014289 0.01280403 0.00624540 0.00168262 -0.00084315 0.00257038 -0.00071030 -0.01130031
243.0  0.19883302 -0.03882810 0.00078842 -0.00868831 -0.00464974 -0.00398547 -0.00201618 0.00523288 -0.00050177 -0.00425053
243.5  -0.63748627 -0.01313049 -0.00107899 -0.00987885 -0.01011174 0.00626934 -0.00300498 -0.00150866 -0.00498326 0.00267557
244.0  -0.99775626 0.03091240 0.00085009 0.01283519 -0.00177849 -0.00442231 -0.00168457 0.00074684 0.00282585 0.00928591
244.5  -0.62680931 0.06619192 0.00057201 0.00319600 0.00792185 -0.00218642 0.00003923 0.00024200 -0.00204466 0.01230401
245.0  0.20656561 0.06574907 -0.00114865 -0.01379172 0.00710165 0.00599091 0.00103046 -0.00315013 -0.00285937 0.01336636
245.5  0.89137337 0.02271649 0.00082578 0.00515140 -0.00397735 -0.00650099 0.00278862 0.00292426 0.00488786 0.01177394
246.0  0.89797427 -0.04005673 -0.00028444 0.01117137 -0.00929485 0.00320805 0.00201009 -0.00118884 -0.00327974 0.00723170
246.5  0.19497348 -0.08118909 -0.00071931 -0.01166097 -0.00104911 0.00332115 0.00048404 -0.00071805 0.00266480 0.00398369
247.0  -0.67189675 -0.06986218 0.00105552 -0.00428608 0.00884355 -0.00634256 -0.00095058 0.00335091 0.00196183 -0.00101689
247.5  -0.98980108 -0.01185633 -0.00048060 0.01377209 0.00706153 0.00540616 -0.00149307 -0.00143631 -0.00549891 -0.00557233
248.0  -0.48619295 0.05229416 -0.00281797 -0.01143946 -0.00306003 -0.00122813 0.00194684 -0.00082376 0.00389421 -0.00681025
248.5  0.41988180 0.07821944 0.00395928 -0.01712665 0.01008042 -0.00383323 0.00262121 -0.00337695 -0.00239457 -0.01006465
249.0  0.97762103 0.05264314 -0.00143012 0.02460656 -0.00351623 0.00594116 0.00098442 -0.00296060 -0.00000018 -0.01191609
249.5  0.73723622 -0.00243348 -0.00242878 -0.00176364 -0.00682879 -0.00424575 0.00004505 -0.00198576 0.00369087 -0.01268683
250.0  -0.09759931 -0.05012999 0.00392361 -0.02419079 0.00659624 -0.00151999 -0.00179363 0.00021617 -0.00424576 -0.01294523
250.5  -0.85342818 -0.06537605 -0.00170957 0.01758575 0.00399822 0.00615380 -0.00285700 0.00265109 0.00345175 -0.01082245
251.0  -0.92407646 -0.04512229 -0.00200615 0.01203621 -0.00883307 -0.00583292 -0.00188003 0.00286659 -0.00141103 -0.00733362
251.5  -0.25057322 -0.00269314 0.00396230 -0.02426497 0.00272979 -0.00052563 0.00091638 0.00192091 -0.00133667 -0.00130231
252.0  0.62381226 0.04124617 -0.00239274 0.00696684 0.00791423 0.00533672 0.00346660 0.00050230 0.00392073 0.00329054
252.5  0.99674589 0.06700110 -0.00153848 0.02077552 -0.00707255 -0.00549988 0.00370096 -0.00089770 -0.00532580 0.00752248
253.0  0.58686654 0.06061384 0.00346690 -0.02249532 -0.00437328 0.00232266 0.00109903 -0.00239577 0.00369414 0.01085382
253.5  -0.26511131 0.02029496 -0.00287115 -0.00878940 0.00810159 0.00359512 -0.00172239 -0.00196123 -0.00197076 0.01306881
254.0  -0.91090289 -0.03825183 0.00016181 0.02582859 -0.00004983 -0.00563013 -0.00346457 -0.00040563 -0.00117062 0.01407559
254.5  -0.89178590 -0.08578488 0.00302975 -0.00618097 -0.00782178 0.00253006 -0.00320783 0.00070356 0.00478985 0.01332822
255.0  -0.23433370 -0.09283701 -0.00364408 -0.02170548 0.00492206 0.00009920 -0.00110761 0.00081350 -0.00347795 0.00861088
255.5  0.59254382 -0.04706354 0.00178630 0.01743517 0.00663079 -0.00320160 0.00145968 0.00307855 0.00339905 0.00480333
256.0  0.99217123 0.03304602 0.00141488 0.01195566 -0.00818976 0.00500198 0.00357953 0.00072019 -0.00100795 0.00039500
256.5  0.65389008 0.10231917 -0.00355049 -0.02487326 -0.00389693 -0.00291617 0.00243347 -0.00211677 -0.00521428 -0.00477629
257.0  -0.18906793 0.11421553 0.00258574 0.00292044 0.01238384 -0.00120119 0.00047853 -0.00291383 0.00553551 -0.00678373
257.5  -0.88985224 0.05484966 0.00026868 0.02240553 0.00478667 0.00379160 -0.00409761 -0.00230109 -0.00392806 -0.00907079
258.0  -0.88472247 -0.04075018 -0.00355841 -0.00963568 -0.01970000 -0.00663716 -0.00258536 0.00126229 0.00135306 -0.01082040
258.5  -0.17083490 -0.11047177 0.00316720 -0.01389685 0.00104900 0.00363296 -0.00157845 0.00338728 0.00192936 -0.00967192
259.0  0.67807568 -0.11023030 -0.00009808 0.01296139 0.02169055 0.00256608 0.00135242 0.00359655 -0.00526843 -0.00940059
259.5  0.98776196 -0.04465814 -0.00251287 0.00571794 -0.01433038 -0.00613493 0.00421268 0.00235971 0.00535194 -0.00779106
260.0  0.52356549 0.04101802 0.00404867 -0.01576522 -0.01313282 0.00518268 0.00290711 -0.00120863 -0.00267167 -0.00684037
260.5  -0.34661532 0.09557920 -0.00147280 0.00098143 0.02457536 -0.00202114 0.00031771 -0.00246843 -0.00035053 -0.00175266
261.0  -0.94927748 0.09357107 -0.00248716 0.01463027 -0.00189772 -0.00441764 -0.00236110 -0.00175253 0.00355681 0.00304770
261.5  -0.81441734 0.04440963 0.00402200 -0.00871737 -0.02369203 0.00796865 -0.00414041 -0.00059404 -0.00565697 0.00715928
262.0  -0.04004302 -0.02003234 -0.00299904 -0.00911391 0.01610738 -0.00463972 -0.00305308 0.00176851 0.00415766 0.00977605
262.5  0.76711871 -0.06699309 0.00022761 0.01293129 0.01188222 -0.00080144 -0.00016244 0.00257230 -0.00191460 0.01104462
263.0  0.97153302 -0.07919361 0.00313471 0.00058071 -0.02406193 0.00614496 0.00255254 0.00227375 -0.00076970 0.01061539
263.5  0.42487947 -0.05733417 -0.00359920 -0.01156271 0.00301523 -0.00785918 0.00461850 -0.00007419 0.00428566 0.00883850
264.0  -0.43839164 -0.01342737 0.00172729 0.00698544 0.02043342 0.00394680 0.00358117 -0.00204812 -0.00496100 0.00557006
264.5  -0.97072816 0.03572173 0.00179253 0.00994808 -0.01538315 0.00346753 0.00036212 -0.00336639 0.00391308 0.00103350
265.0  -0.78956027 0.07190881 -0.00353084 -0.01299384 -0.01142735 -0.00781032 -0.00239996 -0.00259859 -0.00172079 -0.00126802
265.5  -0.02581273 0.07819182 0.00283919 -0.00615966 0.02026943 0.00522901 -0.00577943 -0.00003544 -0.00214481 -0.00570821
266.0  0.76455094 0.04644022 0.00000470 0.01386456 -0.00088687 -0.00168113 -0.00186830 0.00186468 0.00474591 -0.00872769
266.5  0.97163518 -0.01197236 -0.00327827 -0.00252700 -0.02039678 -0.00398124 0.00275149 0.00234479 -0.00511434 -0.00989606
267.0  0.39917674 -0.06578783 0.00360946 -0.01160854 0.01263382 0.00885056 0.00538188 0.00120680 0.00316768 -0.00792672
267.5  -0.51268009 -0.08051796 -0.00130500 0.01067749 0.01435497 -0.00444681 0.00529308 -0.00010718 -0.00019336 -0.00759629
268.0  -0.99428406 -0.04476888 -0.00232873 0.00763658 -0.02013677 -0.00018839 0.00167517 -0.00150341 -0.00284000 -0.00666627
268.5  -0.61740144 0.01604471 0.00369668 -0.01514022 -0.00196823 0.00301893 -0.00267434 -0.00291378 0.00360567 -0.00370109
269.0  0.29334732 0.05801079 -0.00214930 -0.00123765 0.02048081 -0.00735175 -0.00413154 0.00226959 -0.00470443 0.00106863
269.5  0.94917977 0.05582385 -0.00113116 0.01537778 -0.00995698 0.00429088 0.00223094 -0.00143260 0.00026809 0.00533303
270.0  0.80366900 0.02060965 0.00424110 -0.00595961 -0.01474540 0.00125304 0.00369913 -0.00072325 0.00224106 0.00942671
270.5  -0.00312143 -0.01515001 -0.00308863 -0.00509145 0.01977478 0.00113257 -0.01175684 0.00004269 -0.00334478 0.01179318
271.0  -0.80396530 -0.02681206 -0.00053299 0.01923966 0.00281586 -0.00201946 0.01083354 0.00170477 0.00131136 0.01198493
271.5  -0.95641154 -0.01517959 0.00321945 -0.00642128 0.02107082 -0.00208889 -0.00526424 0.00128001 0.00155549 0.00929741
272.0  -0.33994056 0.00000077 -0.00374276 -0.01574627 0.00976091 0.00290772 -0.00503476 0.00093280 -0.00028667 0.00638387
272.5  0.55000574 0.00101704 0.00125590 0.01603616 -0.01453031 -0.00548066 0.00991495 -0.00016888 0.00197431 0.00431034
273.0  0.99743919 -0.01118837 0.00238418 0.00586722 -0.01878315 0.00364334 -0.00930271 -0.00237515 -0.00220559 0.00042374
273.5  0.65664287 -0.02028613 -0.00427561 -0.01920154 0.00305313 0.00260931 0.00461648 -0.00324761 -0.00109747 -0.00398863
274.0  -0.18218991 -0.01257033 0.00263355 0.00524440 0.02031809 -0.00381158 0.00409853 -0.00235131 -0.00006883 -0.00603091
274.5  -0.87455339 0.00971577 0.00089193 0.01390052 0.00966290 0.00546994 -0.00978399 0.00043040 -0.00118244 -0.00771545
275.0  -0.93322060 0.03171693 -0.00339510 -0.01197419 -0.01656522 -0.00405005 0.00918951 0.00050653 0.00307753 -0.00734361
275.5  -0.33651145 0.03880445 0.00414492 -0.00394272 -0.01853155 0.00047470 -0.00315006 0.00350794 -0.00091586 -0.00569572
276.0  0.49867596 0.02610804 -0.00088757 0.01587487 0.00991955 0.00323018 0.00837343 -0.00086568 -0.00121550 -0.00157070
276.5  0.98460582 0.00018696 -0.00281793 -0.00492178 0.02151271 0.00234129 0.01160190 0.00297794 -0.00181537 0.00185645
277.0  0.74286561 -0.02595214 0.00385955 -0.01350769 0.00432581 -0.00034834 0.00912865 -0.00220423 0.00084568 0.00456420
277.5  -0.08305266 -0.04039954 -0.00235079 0.01321569 -0.01717827 -0.00131681 0.00025493 -0.00237696 0.00302932 0.00658341
278.0  -0.85372573 -0.03763617 -0.00134068 0.00450934 -0.01684578 0.00200909 -0.00815341 0.00394274 -0.00455112 0.00743131
278.5  -0.91543393 -0.01844084 0.00412378 -0.01615178 0.00444668 0.00609242 -0.00982812 -0.00281185 0.00381171 0.00702364
279.0  -0.19544255 0.01236602 -0.00301477 0.00760097 0.02055483 0.00477869 -0.00505393 0.00380521 -0.00367689 0.00968275
279.5  0.69085511 0.04477323 -0.00096242 0.01092122 0.01309720 -0.00141889 0.00175776 -0.00031026 0.00034061 0.00844242
280.0  0.98657895 0.06149245 0.00381531 -0.01610527 -0.01033027 -0.00779529 0.00690683 -0.00304934 0.00340640 0.00675253
280.5  0.45782923 0.04591931 -0.00285994 0.00204680 -0.02005742 -0.00861700 0.00706220 0.00200698 -0.00453977 0.00587687
281.0  -0.44212264 -0.00344730 -0.00021032 0.01598666 -0.00849629 -0.00247712 0.00296250 -0.00349496 0.00583376 0.00314028
281.5  -0.97965589 -0.06467592 0.00352321 -0.01248076 0.01403707 0.00686108 -0.00325953 0.00253021 -0.00467742 -0.00034381
282.0  -0.72415461 -0.09897840 -0.00390055 -0.00753567 0.01910550 0.01329504 -0.00595850 0.00019872 0.00085625 -0.00328733
282.5  0.12092983 -0.07530314 0.00079878 0.01677248 -0.00091761 0.00979933 -0.00373604 0.00153761 0.00261197 -0.00647563
283.0  0.86742263 0.00206224 0.00293647 -0.00486853 -0.01933857 -0.00201452 -0.00009500 -0.00033369 -0.00517362 -0.00868456
283.5  0.90149796 0.08785657 -0.00444030 -0.01263216 -0.01300501 -0.01345550 0.00186444 -0.00161184 0.00637876 -0.00995318
284.0  0.20910533 0.12598971 0.00153873 0.01566969 0.00975193 -0.01509123 0.00141712 0.00002468 -0.00465642 -0.00988505
284.5  -0.63591290 0.09207762 0.00265033 0.00395756 0.01774100 -0.00557707 0.00051286 -0.00117857 0.00087964 -0.00937426
285.0  -0.99093801 0.00828803 -0.00392130 -0.01862075 0.00227259 0.00506040 0.00530660 0.00161526 0.00318058 -0.00766962
285.5  -0.63099957 -0.07773327 0.00359512 0.00507080 -0.01383143 0.00606480 0.01366888 -0.00009011 -0.00647096 0.00207058
286.0  0.16442699 -0.12441715 0.00039767 0.01478392 -0.01180249 0.00411184 0.01164937 0.00199617 0.00591099 0.00194038
286.5  0.84687518 -0.11336400 -0.00400961 -0.01337713 0.00479700 0.00122552 0.00162626 -0.00058994 -0.00183313 -0.00498074
287.0  0.94147817 -0.05261491 0.00409596 -0.00668354 0.01588709 -0.00189156 -0.00879639 -0.00280918 -0.00270507 0.00674503
287.5  0.35330412 0.02918158 -0.00176912 0.01365071 0.00139180 -0.00401936 -0.01355690 0.00321027 0.00592940 -0.00974694
288.0  -0.51275971 0.09483115 -0.00165956 -0.00169966 -0.01563453 -0.00391482 -0.01066795 -0.00668477 -0.00402283 0.01108636
288.5  -0.98753999 0.11460576 0.00461887 -0.01334888 -0.01116550 -0.00054868 0.00278435 0.00364521 0.00284044 -0.01063572
289.0  -0.66842130 0.07963001 -0.00343856 0.01224324 0.00878268 0.00364815 0.01041374 -0.00117000 -0.00347041 0.01167914
289.5  0.19629754 0.00654209 -0.00160151 0.00703036 0.01715727 0.00069202 -0.01720125 -0.00360605 0.00026354 -0.00787277
290.0  0.89768274 -0.07099440 0.00418915 -0.01552453 0.00211196 0.00498267 0.01167317 0.00664945 0.00125889 0.00313854
290.5  0.88122290 -0.11706853 -0.00486931 0.00212132 -0.01548281 0.00001785 0.00055350 -0.00480964 -0.00181068 0.00070048
291.0  0.18631131 -0.11017823 0.00225177 0.01356238 -0.00985442 -0.00336421 -0.00945234 -0.00360208 0.00494343 -0.00381308
291.5  -0.64211484 -0.05210990 0.00303281 -0.00909319 0.00656073 -0.00266303 0.01357800 0.00983348 -0.00318754 0.00825134
292.0  -0.99085187 0.03267410 -0.00649988 -0.00890884 0.01338496 -0.00127928 -0.00733864 -0.01021597 0.00043882 -0.01138161
292.5  -0.60166755 0.10584002 0.00417053 0.01306823 -0.00011080 0.00193698 -0.00625558 0.00490629 -0.00023625 0.01257060
293.0  0.24917613 0.13113346 0.00043101 0.00231145 -0.01377516 0.00315325 0.01152588 0.00285973 -0.00438600 -0.01140450
293.5  0.91432272 0.09313385 -0.00470315 -0.01529539 -0.00779488 0.00186665 -0.01075655 -0.00997597 0.00528139 0.00834143
294.0  0.85305322 0.01082443 0.00587589 0.00524959 0.00900848 -0.00050741 0.00394113 0.01189580 -0.00302755 -0.00246106
294.5  0.10237052 -0.07111731 -0.00214264 0.01368243 0.01331589 -0.00173224 0.00847701 -0.00840292 0.00328866 -0.00251573
295.0  -0.72802325 -0.11177565 -0.00305942 -0.01127649 -0.00030737 -0.00272009 -0.01224367 0.00129050 0.00075482 0.00696237
295.5  -0.97973377 -0.09893972 0.00630592 -0.00788759 -0.01384326 -0.00076823 0.00762332 0.00702121 -0.00499295 -0.00975394
296.0  -0.47440321 -0.04942135 -0.00467317 0.01407757 -0.00664039 0.00153804 -0.00080838 -0.01271732 0.00411067 0.00836706
296.5  0.39245283 0.00838972 -0.00057782 -0.00095583 0.01068406 -0.00162156 -0.01020766 0.01340191 -0.00190957 -0.00592363
297.0  0.96353279 0.05251563 0.00498327 -0.01473098 0.01155200 0.00376516 0.01230847 -0.00839498 -0.00249350 0.00362529
297.5  0.78186756 0.07275776 -0.00583371 0.00970231 -0.00106034 0.00036461 -0.00697044 -0.00208069 0.00195595 -0.00198815
298.0  -0.04606541 0.06850032 0.00201269 0.01233043 -0.01201743 -0.00278703 -0.00131575 0.00816009 0.00216699 -0.00148187
298.5  -0.84890892 0.04235900 0.00325196 -0.01496525 -0.00532903 -0.00367300 0.00824134 -0.01095212 -0.00835242 0.00534082
299.0  -0.90159756 -0.00066462 -0.00604412 -0.00084912 0.01009507 -0.00301361 -0.01030201 0.00826789 0.01179633 -0.00895806
299.5  -0.12385682 -0.04758520 0.00322370 0.01469763 0.01341931 0.00025983 0.00744007 -0.00180080 -0.00886049 0.01193931
300.0  0.76941592 -0.07549484 0.00232790 -0.01083493 -0.00051137 0.00330028 -0.00089560 -0.00480849 0.00254978 -0.01220317
300.5  0.94934369 -0.06450733 -0.00444264 -0.00699243 -0.01369327 0.00457849 -0.00612572 0.00840491 0.00535878 0.01175624
301.0  0.27787640 -0.01736408 0.00458788 0.01685473 -0.00967288 0.00223172 0.01039042 -0.00512409 -0.01265234 -0.01085809
301.5  -0.62280066 0.03975317 -0.00124023 -0.00465992 0.00708785 -0.00142741 -0.00901851 -0.00046549 0.01193829 0.00730490
302.0  -0.99536489 0.07544025 -0.00367189 -0.01188765 0.01586444 -0.00394687 0.00159217 0.00524514 -0.00567208 -0.00364783
302.5  -0.56817086 0.07352324 0.00483207 0.01429332 0.00326300 -0.00425167 0.00798309 -0.00625531 -0.00172674 -0.00210132
303.0  0.30015773 0.03955651 -0.00229458 0.00075391 -0.01160557 -0.00060511 -0.01290627 -0.00074147 0.00735471 0.00868536
303.5  0.93404789 -0.00730175 -0.00229882 -0.01642703 -0.01373470 0.00289800 0.01238859 0.00530525 -0.00756850 -0.01301269
304.0  0.85121452 -0.04694189 0.00487411 0.00873773 0.00076954 0.00434484 -0.00519164 -0.00603211 0.00335876 0.01502765
304.5  0.12773188 -0.06814634 -0.00347309 0.00952372 0.01520862 0.00254578 -0.00765153 0.00746254 0.00220247 -0.01624065
305.0  -0.67926187 -0.06810722 -0.00071573 -0.01551966 0.00964875 -0.00140326 0.01442008 -0.00112344 -0.00567315 0.01663416
305.5  -0.99606989 -0.04875643 0.00470417 0.00087405 -0.00920342 -0.00427091 -0.01119526 -0.00576522 0.00566942 -0.01400822
306.0  -0.64698583 -0.01342395 -0.00455098 0.01500858 -0.01516292 -0.00343835 0.00154999 0.00679225 0.00211061 0.00978426
306.5  0.10327098 0.03194491 0.00206452 -0.00701585 0.00098392 0.00155268 0.01168874 -0.00728474 -0.00126726 -0.00443064
307.0  0.78338456 0.07615203 0.00198503 -0.01008855 0.01554751 -0.00365354 -0.01457761 -0.00025955 -0.00511012 -0.00220816
307.5  0.98390954 0.10195729 -0.00525749 0.01166288 0.00769093 0.00218240 0.00758325 0.00799511 -0.00554672 0.00887538
308.0  0.56002988 0.09131375 0.00419694 0.00271049 -0.01154552 0.00359937 0.00600990 -0.00865061 -0.00298840 -0.01425084
308.5  -0.25257957 0.03639725 -0.00036922 -0.01467925 -0.01410862 0.00166573 -0.01391179 0.00675219 -0.00022867 0.01915160
309.0  -0.90343490 -0.04621528 -0.00379868 0.00548706 0.00169607 -0.00117183 0.01329607 -0.00009257 0.00372587 -0.01862533
309.5  -0.87396904 -0.11467829 0.00472439 0.01173903 0.01504096 -0.00296018 -0.00522381 -0.00684957 0.00556314 0.01549359
310.0  -0.13927303 -0.12370911 -0.00196652 -0.01119023 0.00910594 -0.00285498 -0.00632944 0.00900803 0.00552287 -0.01154756
310.5  0.71600708 -0.06104647 -0.00269227 -0.00298522 -0.00716069 -0.00162500 0.01367325 -0.00899001 0.00245532 0.00665315
311.0  0.97322959 0.03831084 0.00545710 0.01281898 -0.01507410 0.00153503 -0.01366663 0.00334815 -0.00139647 -0.00141564
311.5  0.42395255 0.11637813 -0.00261682 -0.00710082 -0.00440933 0.00396554 0.00688347 0.00492245 -0.00515269 -0.00648436
312.0  -0.46635993 0.13150385 -0.00222240 -0.00841988 0.01208494 0.00352013 0.00500444 -0.00879245 -0.00649119 0.01108911
312.5  -0.97869983 0.08045435 0.00463348 0.01268988 0.01154960 0.00156561 -0.01445709 0.00841385 -0.00430920 -0.01532026
313.0  -0.70948097 -0.00797473 -0.00385778 0.00089354 -0.00494973 -0.00199061 0.01378363 -0.00456959 -0.00042501 0.01735737
313.5  0.13483043 -0.09138507 -0.00153084 -0.01143724 -0.01460656 -0.00386191 -0.00611499 -0.00425865 0.00339306 -0.01604735
314.0  0.87588345 -0.13169761 0.00555218 0.00620420 -0.00450429 -0.00414424 -0.00691743 0.00795335 0.00540523 0.01315405
314.5  0.88110781 -0.10999382 -0.00460912 0.00695450 0.01198527 -0.00336110 0.01564052 -0.00577638 0.00600466 -0.00953152
315.0  0.12873704 -0.03543733 0.00016771 -0.01410809 0.00851217 0.00204566 -0.01486673 0.00406173 0.00225314 0.00216878
315.5  -0.73062091 0.05760219 0.00492125 0.00115225 -0.00356908 0.00339001 0.00582868 0.00231825 -0.00024477 0.00377718
316.0  -0.96900050 0.12632532 -0.00541916 0.01073170 0.01275830 0.00282942 0.00853975 -0.00525570 -0.00268196 -0.00854974
316.5  -0.42395083 0.14070414 0.00223546 -0.00520196 -0.00584423 0.00347819 -0.01723519 -0.00200403 -0.00389968 0.01420971
317.0  0.44006658 0.09533633 0.00293348 -0.00794389 -0.01009586 -0.00248290 0.01460166 0.00574686 -0.00417726 -0.01657240
317.5  0.96514369 0.00885223 -0.00586802 0.01115718 0.01040028 -0.00297116 -0.00161714 -0.00635215 -0.00129492 0.01660699
318.0  0.77093624 -0.08372328 0.00354399 0.00326504 0.00514351 -0.00211068 -0.01345794 0.00274007 0.00096339 -0.01654736
318.5  -0.00837104 -0.14248587 0.00026450 -0.01022423 -0.01079856 -0.00030096 0.01743286 0.00214822 0.00254749 0.01008860
319.0  -0.79285546 -0.13761971 -0.00398063 0.00102852 0.00100796 0.00197019 -0.01024063 -0.00708280 0.00386091 -0.00189109
319.5  -0.94356099 -0.06775762 0.00507823 0.00959784 0.00977102 0.00290536 -0.00242215 0.00891976 0.00368677 -0.00615796
320.0  -0.29665937 0.03241508 -0.00163635 -0.00711842 -0.00654213 0.00117135 0.01495458 -0.00514583 0.00307880 0.01379482
320.5  0.61375199 0.10978969 -0.00295309 -0.00655790 -0.00562974 -0.00109947 -0.01710113 -0.00001505 0.00114086 -0.01931763
321.0  0.98878262 0.12672457 0.00504931 0.01038478 0.01027699 -0.00239791 0.00862259 0.00519456 -0.00221164 0.02279005
321.5  0.50806297 0.08327158 -0.00239445 0.00099670 -0.00125575 -0.00234021 0.00403423 -0.00837494 -0.00466994 -0.02211707
322.0  -0.39369310 0.00948884 -0.00192471 -0.00965541 -0.00989549 -0.00017917 -0.01456297 0.00529211 -0.00576229 0.02148062
322.5  -0.96545953 -0.05972855 0.00471074 0.00530894 0.00768486 0.00243506 0.01558399 0.00094103 -0.00456019 -0.01737383
323.0  -0.77682432 -0.10077975 -0.00427400 0.00663041 0.00471420 0.00212554 -0.00653970 -0.00720704 0.00010069 0.01050204
323.5  0.00374878 -0.10359981 0.00029245 -0.00865460 -0.01226285 0.00275811 -0.00757929 0.00775445 0.00311563 -0.00133227
324.0  0.78173513 -0.06872701 0.00432292 -0.00108049 0.00159652 0.00090834 0.01577742 -0.00166932 0.00764423 -0.00706472
324.5  0.96461881 -0.00716106 -0.00557423 0.00766288 0.01220598 -0.00145869 0.01278026 -0.00884861 0.00755008 0.01430802
325.0  0.39857684 0.05899472 0.00279178 -0.00127907 -0.00843190 -0.00171129 0.00339207 0.00531578 0.00212740 -0.02371740
325.5  -0.48124323 0.10140074 0.00245224 -0.00486456 -0.00574690 0.00599202 -0.00852662 -0.00604256 0.00103547 0.02685941
326.0  -0.98215401 0.10002646 -0.00584802 0.00240722 0.01143169 0.01332587 -0.01188175 0.00336076 -0.00384375 -0.02632348
326.5  -0.72833817 0.05586555 0.00452167 0.00320126 -0.00029143 0.01167969 -0.00887133 0.00590716 -0.00674396 0.02369679
327.0  0.06114414 -0.00934575 -0.00007440 -0.00310802 -0.01105025 0.00136748 -0.00193754 -0.00558049 -0.00620657 -0.01557533
327.5  0.79843758 -0.06740172 -0.00455190 -0.00043598 0.00735251 -0.00899191 0.00869031 0.00287910 -0.00180537 0.00502529
328.0  0.96878055 -0.09622086 0.00632762 0.00068754 0.00794131 -0.01207246 0.01241386 -0.00359180 0.00388682 0.00622154
328.5  0.45213747 -0.08788791 -0.00350751 0.00201667 -0.00963454 -0.00588823 0.01050237 -0.00416823 0.00776064 -0.01630762
329.0  -0.40136547 -0.04756939 -0.00279153 0.00250496 0.00205490 0.00297607 0.00074097 0.00371221 0.00823678 0.02442728
329.5  -0.96526900 0.00888557 0.00704111 0.00005445 0.00837974 0.00755987 -0.01126869 -0.00513379 -0.00011748 -0.02837712
330.0  -0.76933490 0.06020549 -0.00553878 -0.00199676 -0.00825341 0.00540744 -0.01459852 0.00420229 -0.00625527 0.02756389
330.5  0.07017775 0.08683948 -0.00111039 -0.00152945 -0.00355313 0.00023124 -0.01052875 0.00292596 -0.01027782 -0.02602605
331.0  0.85662475 0.07622970 0.00663953 -0.00007532 0.00978144 -0.00485316 -0.00101697 -0.00509098 -0.00899327 0.02103912
331.5  0.90290776 0.02968866 -0.00580363 0.00318220 -0.00467056 -0.00700492 0.00953986 0.00645535 -0.00421360 -0.01303758
332.0  0.17445433 -0.03487581 0.00005132 -0.00029759 -0.00239452 -0.00435619 0.01396570 -0.00390221 0.00344087 0.00587869
332.5  -0.69259349 -0.08845257 0.00593395 -0.00145119 0.00801060 0.00108752 0.01179526 -0.00070351 0.00928149 0.00583235
333.0  -0.98487960 -0.10336454 -0.00698150 0.00024859 -0.00387007 0.00598672 0.00307574 0.00538778 0.00968192 -0.01723076
333.5  -0.48975897 -0.06808794 0.00145981 0.00022253 -0.00628605 0.00703020 -0.00758116 -0.00100001 0.01011430 0.02477595
334.0  0.39001514 0.00473694 0.00488601 -0.00034332 0.00838430 0.00387664 -0.01419159 0.00661319 0.00074985 -0.03107248
334.5  0.96300668 0.08129811 -0.00687478 -0.00062509 0.00136772 -0.00191680 -0.01148372 -0.00394471 -0.00678017 0.03344662
335.0  0.76491277 0.12090132 0.00327078 -0.00062982 -0.00942447 -0.00696789 -0.00148410 -0.00104982 -0.01115808 -0.03015934
335.5  -0.05835970 0.09941250 0.00341404 0.00006333 0.00409890 -0.00911687 0.00845319 0.00535750 -0.00868371 0.02555982
336.0  -0.83314693 0.02659149 -0.00689358 -0.00005093 0.00484900 -0.00364421 0.01532328 -0.00688402 -0.00166762 -0.01806618
336.5  -0.92923313 -0.05861544 0.00503281 0.00022033 -0.00824383 -0.00831908 0.00948282 0.00585051 0.00481078 0.00764905
337.0  -0.29714553 -0.11481250 0.00139005 0.00051910 0.00341920 0.01042968 -0.00075983 -0.00186651 0.00945391 -0.00052927
337.5  0.54719351 -0.12088309 -0.00651518 -0.00037433 0.00933176 -0.00497388 -0.01111837 -0.00285233 0.01054199 -0.01152044
338.0  0.98479235 -0.07999795 0.00640234 0.00040861 -0.00766521 -0.00296984 -0.01508918 0.00686618 0.00787945 0.02264256
338.5  0.72625133 -0.01026507 -0.00271116 0.00194144 -0.00606772 0.00815545 -0.00792033 -0.00740973 0.00018485 -0.02788051
339.0  -0.04173288 0.06518512 -0.00430845 0.00017793 0.00981601 -0.00886668 0.00486982 0.00363400 -0.00662008 0.03134158
339.5  -0.78656089 0.12048762 0.00766130 -0.00262943 -0.00162221 0.00154223 0.01453735 0.00215940 -0.01136020 -0.02869817
340.0  -0.96178833 0.13160764 -0.00483656 -0.00175560 -0.00870644 0.00681897 0.01416552 -0.00617920 -0.01113420 0.02154442
340.5  -0.40520152 0.08572358 -0.00159229 0.00154567 0.00821982 -0.00923255 0.00371632 0.00809432 -0.00624580 -0.01287699
341.0  0.47466974 -0.00476587 0.00744529 0.00296713 0.00460324 0.00683570 -0.00929427 -0.00431620 0.00046386 0.00264397
341.5  0.97799277 0.10014443 -0.01084594 0.00134917 -0.01086800 0.00175768 -0.01694176 -0.00208540 0.00720453 0.00784586
342.0  0.70237352 -0.14281383 0.00578253 -0.00239201 0.00246743 -0.00703989 -0.01492216 0.00416158 0.01099537 -0.01715580
342.5  -0.11982654 0.12845199 0.00593112 -0.00394219 0.00696588 0.00923727 0.00215771 -0.00801245 0.01019888 0.02281437
