736.0  0.324331  1.281524  1.605855
736.5  0.290676  1.321319  1.611995
737.0  0.245895  1.370997  1.616892
737.5  0.201669  1.420636  1.622305
738.0  0.169525  1.455226  1.624750
738.5  0.158209  1.466629  1.624838
739.0  0.171465  1.452915  1.624380
739.5  0.206453  1.417748  1.624201
740.0  0.253544  1.370297  1.623841
740.5  0.298376  1.326059  1.624435
741.0  0.326299  1.301272  1.627571
741.5  0.328018  1.305209  1.633227
742.0  0.304004  1.337108  1.641112
742.5  0.265206  1.386618  1.651824
743.0  0.228990  1.434421  1.663411
743.5  0.211670  1.462062  1.673732
744.0  0.221206  1.460443  1.681648
744.5  0.253873  1.433264  1.687137
745.0  0.296572  1.392665  1.689237
745.5  0.333115  1.354755  1.687870
746.0  0.350912  1.333003  1.683915
746.5  0.344981  1.331692  1.676673
747.0  0.318381  1.348272  1.666653
747.5  0.280045  1.377259  1.657304
748.0  0.241611  1.406511  1.648122
748.5  0.214353  1.425984  1.640337
749.0  0.206582  1.424787  1.631369
749.5  0.221488  1.401801  1.623289
750.0  0.255687  1.361926  1.617613
750.5  0.299202  1.314753  1.613954
751.0  0.337723  1.273263  1.610986
751.5  0.357206  1.251590  1.608796
752.0  0.349460  1.260366  1.609826
752.5  0.316276  1.294721  1.610996
753.0  0.269685  1.342005  1.611690
753.5  0.227508  1.383880  1.611388
754.0  0.205804  1.404274  1.610079
754.5  0.211839  1.394184  1.606023
755.0  0.241238  1.357769  1.599006
755.5  0.280664  1.309406  1.590070
756.0  0.314172  1.266963  1.581135
756.5  0.329666  1.241435  1.571101
757.0  0.322578  1.238129  1.560707
757.5  0.296060  1.255656  1.551717
758.0  0.258768  1.284824  1.543591
758.5  0.221783  1.315315  1.537098
759.0  0.195735  1.337739  1.533473
759.5  0.188353  1.342798  1.531151
760.0  0.202436  1.329242  1.531678
760.5  0.234465  1.298796  1.533262
761.0  0.274649  1.262123  1.536772
761.5  0.309237  1.231236  1.540472
762.0  0.325118  1.218855  1.543973
762.5  0.315262  1.232704  1.547967
763.0  0.282511  1.269212  1.551723
763.5  0.239405  1.314552  1.553957
764.0  0.203408  1.352213  1.555621
764.5  0.189358  1.364438  1.553796
765.0  0.202875  1.349445  1.552320
765.5  0.238177  1.312815  1.550992
766.0  0.281313  1.270037  1.551350
766.5  0.316666  1.235886  1.552552
767.0  0.333123  1.222972  1.556095
767.5  0.327241  1.235089  1.562330
768.0  0.302994  1.267262  1.570256
768.5  0.269307  1.311572  1.580879
769.0  0.236991  1.355057  1.592047
769.5  0.216014  1.387073  1.603087
770.0  0.213300  1.399751  1.613051
770.5  0.230919  1.389735  1.620655
771.0  0.264864  1.360363  1.625227
771.5  0.305165  1.322778  1.627943
772.0  0.338219  1.288730  1.626949
772.5  0.351335  1.272719  1.624054
773.0  0.338076  1.281916  1.619992
773.5  0.301837  1.313016  1.614853
774.0  0.255410  1.353128  1.608538
774.5  0.216032  1.385241  1.601273
775.0  0.197947  1.396867  1.594814
775.5  0.206177  1.383788  1.589965
776.0  0.234789  1.350433  1.585221
776.5  0.270333  1.311353  1.581686
777.0  0.298211  1.281943  1.580154
777.5  0.308462  1.272558  1.581020
778.0  0.298563  1.284601  1.583164
778.5  0.272961  1.312536  1.585497
779.0  0.240597  1.348301  1.588899
779.5  0.211947  1.379806  1.591753
780.0  0.196428  1.396888  1.593316
780.5  0.200289  1.392657  1.592946
781.0  0.224859  1.366572  1.591431
781.5  0.265402  1.322936  1.588338
782.0  0.311408  1.270032  1.581440
782.5  0.349147  1.223556  1.572703
783.0  0.366356  1.197622  1.563978
783.5  0.357411  1.197716  1.555126
784.0  0.326396  1.219749  1.546145
784.5  0.286034  1.252370  1.538404
785.0  0.252406  1.279040  1.531445
785.5  0.237822  1.287439  1.525261
786.0  0.245470  1.274045  1.519515
786.5  0.268568  1.246996  1.515564
787.0  0.294188  1.219190  1.513378
787.5  0.309285  1.202074  1.511359
788.0  0.305767  1.206065  1.511831
788.5  0.282629  1.230673  1.513303
789.0  0.245181  1.269425  1.514606
789.5  0.202621  1.313592  1.516213
790.0  0.165333  1.351138  1.516470
790.5  0.142569  1.373065  1.515633
791.0  0.140515  1.373145  1.513660
791.5  0.160602  1.349984  1.510586
792.0  0.198341  1.309346  1.507687
792.5  0.243612  1.261332  1.504945
793.0  0.283254  1.219984  1.503239
793.5  0.305743  1.198413  1.504156
794.0  0.306208  1.202018  1.508226
794.5  0.289139  1.224921  1.514060
795.0  0.266869  1.254688  1.521556
795.5  0.254080  1.276388  1.530468
796.0  0.260900  1.279303  1.540203
796.5  0.288207  1.259935  1.548142
797.0  0.327545  1.227287  1.554833
797.5  0.365371  1.195291  1.560662
798.0  0.389012  1.176470  1.565482
798.5  0.391291  1.177268  1.568559
799.0  0.372158  1.197321  1.569479
799.5  0.337574  1.232346  1.569919
800.0  0.296970  1.272876  1.569846
800.5  0.260562  1.307622  1.568184
801.0  0.237106  1.329965  1.567070
801.5  0.232062  1.333763  1.565825
802.0  0.246003  1.319075  1.565078
802.5  0.273643  1.290749  1.564392
803.0  0.304389  1.260660  1.565049
803.5  0.325252  1.243288  1.568541
804.0  0.325741  1.247469  1.573211
804.5  0.302812  1.276193  1.579005
805.0  0.263138  1.323918  1.587056
805.5  0.220908  1.374482  1.595391
806.0  0.191712  1.411608  1.603320
806.5  0.185490  1.423674  1.609165
807.0  0.202273  1.410745  1.613018
807.5  0.232833  1.381310  1.614143
808.0  0.263492  1.351020  1.614512
808.5  0.282137  1.330571  1.612708
809.0  0.282473  1.326265  1.608738
809.5  0.265159  1.337591  1.602750
810.0  0.236361  1.359093  1.595454
810.5  0.205150  1.382679  1.587829
811.0  0.180987  1.400122  1.581109
811.5  0.171753  1.402249  1.574002
812.0  0.182136  1.384935  1.567071
812.5  0.212163  1.348817  1.560981
813.0  0.256206  1.300524  1.556730
813.5  0.303462  1.250548  1.554010
814.0  0.340788  1.211915  1.552702
814.5  0.357531  1.195718  1.553249
815.0  0.350315  1.202841  1.553156
815.5  0.325058  1.227484  1.552542
816.0  0.294599  1.257609  1.552208
816.5  0.272756  1.278830  1.551586
817.0  0.267904  1.281441  1.549344
817.5  0.279498  1.265698  1.545197
818.0  0.299209  1.239070  1.538279
818.5  0.315541  1.217002  1.532542
819.0  0.319122  1.208722  1.527844
819.5  0.306069  1.216667  1.522736
820.0  0.278485  1.241483  1.519969
820.5  0.242793  1.276911  1.519704
821.0  0.207291  1.313439  1.520730
821.5  0.180012  1.340993  1.521005
822.0  0.167212  1.358532  1.525744
822.5  0.172216  1.359030  1.531245
823.0  0.194314  1.342723  1.537037
823.5  0.227994  1.314558  1.542552
824.0  0.263467  1.284454  1.547921
824.5  0.289360  1.262446  1.551806
825.0  0.297218  1.259471  1.556689
825.5  0.285794  1.273867  1.559662
826.0  0.262458  1.299008  1.561466
826.5  0.240276  1.323644  1.563920
827.0  0.231901  1.332200  1.564100
827.5  0.243519  1.320962  1.564481
828.0  0.272189  1.291586  1.563775
828.5  0.307792  1.257242  1.565034
829.0  0.338076  1.229407  1.567482
829.5  0.353815  1.218276  1.572092
830.0  0.351699  1.227277  1.578977
830.5  0.334323  1.252995  1.587318
831.0  0.308215  1.288500  1.596714
831.5  0.281354  1.323399  1.604752
832.0  0.261181  1.352353  1.613535
832.5  0.253318  1.368710  1.622028
833.0  0.260574  1.370084  1.630658
833.5  0.281882  1.354134  1.636016
834.0  0.311468  1.326849  1.638317
834.5  0.339351  1.299280  1.638631
835.0  0.354142  1.284468  1.638610
835.5  0.347719  1.290810  1.638529
836.0  0.319556  1.316248  1.635803
836.5  0.277895  1.355264  1.633159
837.0  0.236463  1.392012  1.628475
837.5  0.208186  1.415963  1.624149
838.0  0.199362  1.420301  1.619663
838.5  0.207483  1.408666  1.616150
839.0  0.223530  1.391618  1.615148
839.5  0.236902  1.377365  1.614267
840.0  0.240069  1.373597  1.613666
840.5  0.230856  1.383949  1.614805
841.0  0.212075  1.404542  1.616617
841.5  0.189552  1.428957  1.618509
842.0  0.169930  1.448374  1.618304
842.5  0.159128  1.456386  1.615514
843.0  0.161475  1.450304  1.611780
843.5  0.179027  1.428702  1.607729
844.0  0.210595  1.390290  1.600885
844.5  0.250854  1.341681  1.592536
845.0  0.290652  1.293859  1.584511
845.5  0.319577  1.258122  1.577698
846.0  0.330338  1.242793  1.573131
846.5  0.322719  1.247080  1.569798
847.0  0.304398  1.263257  1.567655
847.5  0.287582  1.280745  1.568327
848.0  0.283063  1.287364  1.570427
848.5  0.295088  1.276493  1.571580
849.0  0.319825  1.252795  1.572619
849.5  0.347913  1.225997  1.573909
850.0  0.369171  1.207316  1.576487
850.5  0.376764  1.200923  1.577687
851.0  0.369059  1.210292  1.579352
851.5  0.349053  1.229181  1.578234
852.0  0.322440  1.255272  1.577711
852.5  0.295588  1.283489  1.579076
853.0  0.274183  1.303757  1.577940
853.5  0.262484  1.316955  1.579438
854.0  0.262649  1.318501  1.581150
854.5  0.273725  1.306552  1.580278
855.0  0.290736  1.291075  1.581811
855.5  0.305097  1.273406  1.578503
856.0  0.307359  1.273676  1.581035
856.5  0.291682  1.285261  1.576943
857.0  0.259604  1.323088  1.582692
857.5  0.220395  1.356475  1.576870
858.0  0.187159  1.395973  1.583132
858.5  0.170649  1.407412  1.578061
859.0  0.174344  1.408366  1.582710
859.5  0.193478  1.385508  1.578985
860.0  0.218138  1.362537  1.580675
860.5  0.238211  1.340983  1.579194
861.0  0.247396  1.331743  1.579139
861.5  0.244695  1.334056  1.578751
862.0  0.233480  1.344786  1.578266
862.5  0.219354  1.362997  1.582350
863.0  0.208115  1.374206  1.582321
863.5  0.204535  1.376577  1.581112
864.0  0.211842  1.370208  1.582050
864.5  0.231283  1.348913  1.580196
865.0  0.261313  1.322382  1.583695
865.5  0.296760  1.282484  1.579244
866.0  0.329157  1.252426  1.581583
866.5  0.349263  1.228977  1.578240
867.0  0.351193  1.228444  1.579636
867.5  0.335874  1.243011  1.578886
868.0  0.311256  1.267079  1.578335
868.5  0.288613  1.294117  1.582730
869.0  0.276932  1.302007  1.578939
869.5  0.278704  1.302451  1.581155
870.0  0.289421  1.286545  1.575966
870.5  0.300627  1.280542  1.581168
871.0  0.304331  1.272235  1.576567
871.5  0.296331  1.283517  1.579848
872.0  0.277153  1.300068  1.577221
872.5  0.250909  1.328728  1.579637
873.0  0.223245  1.357061  1.580307
873.5  0.199578  1.381659  1.581237
874.0  0.184188  1.396485  1.580673
874.5  0.179978  1.401975  1.581953
875.0  0.188212  1.393849  1.582061
875.5  0.207754  1.374772  1.582527
876.0  0.234180  1.346890  1.581070
876.5  0.260027  1.322144  1.582171
877.0  0.277185  1.302766  1.579951
877.5  0.280852  1.302531  1.583383
878.0  0.272667  1.307251  1.579918
878.5  0.260552  1.323162  1.583714
879.0  0.254795  1.328450  1.583245
879.5  0.262592  1.322242  1.584834
880.0  0.284336  1.300398  1.584734
880.5  0.313736  1.267514  1.581249
881.0  0.341252  1.243580  1.584832
881.5  0.358555  1.221930  1.580485
882.0  0.361587  1.225695  1.587281
882.5  0.351158  1.231528  1.582686
883.0  0.331545  1.255385  1.586929
883.5  0.308340  1.273360  1.581701
884.0  0.286757  1.299055  1.585812
884.5  0.270886  1.312390  1.583276
885.0  0.263604  1.322024  1.585629
885.5  0.266366  1.317894  1.584260
886.0  0.278337  1.305766  1.584103
886.5  0.295359  1.287956  1.583314
887.0  0.310134  1.271306  1.581440
887.5  0.314703  1.266130  1.580834
888.0  0.304495  1.277296  1.581791
888.5  0.281436  1.299664  1.581100
889.0  0.253664  1.330466  1.584130
889.5  0.231563  1.348684  1.580247
890.0  0.222474  1.363299  1.585773
890.5  0.227256  1.352719  1.579975
891.0  0.240527  1.345195  1.585722
891.5  0.253962  1.324514  1.578477
892.0  0.260379  1.323593  1.583972
892.5  0.256451  1.324042  1.580493
893.0  0.243139  1.340156  1.583296
893.5  0.224320  1.358272  1.582592
894.0  0.204846  1.375875  1.580721
894.5  0.189094  1.394364  1.583458
895.0  0.180427  1.397978  1.578405
895.5  0.181217  1.400594  1.581811
896.0  0.192625  1.385461  1.578086
896.5  0.213712  1.368726  1.582438
897.0  0.240411  1.339004  1.579415
897.5  0.265787  1.315606  1.581393
898.0  0.282524  1.297368  1.579891
898.5  0.286752  1.294699  1.581452
899.0  0.280683  1.302377  1.583060
899.5  0.271852  1.312575  1.584427
900.0  0.269089  1.314550  1.583639
900.5  0.277706  1.308913  1.586619
901.0  0.296867  1.286201  1.583068
901.5  0.320462  1.268076  1.588538
902.0  0.340515  1.242299  1.582814
902.5  0.350893  1.239776  1.590670
903.0  0.349425  1.232734  1.582160
903.5  0.337837  1.251678  1.589516
904.0  0.320176  1.262517  1.582693
904.5  0.300910  1.289704  1.590614
905.0  0.283717  1.304644  1.588361
905.5  0.271234  1.318766  1.590000
906.0  0.265315  1.324535  1.589850
906.5  0.266908  1.321968  1.588876
907.0  0.275111  1.316364  1.591475
907.5  0.286063  1.301234  1.587297
908.0  0.293252  1.298264  1.591516
908.5  0.290168  1.297481  1.587649
909.0  0.274232  1.317704  1.591935
909.5  0.249209  1.340092  1.589300
910.0  0.223967  1.367723  1.591690
910.5  0.208008  1.383295  1.591303
911.0  0.206592  1.384010  1.590602
911.5  0.218445  1.372481  1.590926
912.0  0.237086  1.349990  1.587076
912.5  0.254496  1.333260  1.587756
913.0  0.264787  1.321753  1.586540
913.5  0.266086  1.320594  1.586680
914.0  0.260234  1.328667  1.588901
914.5  0.251077  1.334585  1.585662
915.0  0.242575  1.347772  1.590347
915.5  0.237686  1.344915  1.582601
916.0  0.238246  1.352167  1.590414
916.5  0.245341  1.335945  1.581286
917.0  0.259286  1.330911  1.590197
917.5  0.278761  1.301938  1.580698
918.0  0.299786  1.288121  1.587907
918.5  0.316036  1.263457  1.579493
919.0  0.321355  1.261650  1.583005
919.5  0.313333  1.268409  1.581742
920.0  0.295343  1.287085  1.582428
920.5  0.275148  1.309561  1.584709
921.0  0.260742  1.321309  1.582051
921.5  0.256158  1.327935  1.584093
922.0  0.259838  1.321134  1.580973
922.5  0.266223  1.315925  1.582148
923.0  0.269151  1.313184  1.582335
923.5  0.264909  1.316706  1.581616
924.0  0.253490  1.328860  1.582351
924.5  0.237873  1.342232  1.580105
925.0  0.222206  1.360126  1.582332
925.5  0.210045  1.371632  1.581677
926.0  0.203512  1.378750  1.582262
926.5  0.203526  1.380023  1.583549
927.0  0.210509  1.368939  1.579448
927.5  0.224618  1.360227  1.584846
928.0  0.244960  1.331507  1.576467
928.5  0.268417  1.318092  1.586509
929.0  0.289648  1.287075  1.576722
929.5  0.303223  1.285077  1.588300
930.0  0.306889  1.270755  1.577643
930.5  0.303398  1.282119  1.585517
931.0  0.299136  1.280551  1.579687
931.5  0.300265  1.285329  1.585594
932.0  0.309068  1.275101  1.584169
932.5  0.322880  1.259465  1.582345
933.0  0.335971  1.248593  1.584564
933.5  0.342819  1.239043  1.581862
934.0  0.340737  1.243431  1.584169
934.5  0.330620  1.251524  1.582144
935.0  0.315877  1.267350  1.583227
935.5  0.300493  1.282415  1.582908
936.0  0.287371  1.294265  1.581636
936.5  0.277739  1.305714  1.583453
937.0  0.271686  1.307427  1.579113
937.5  0.269137  1.315202  1.584338
938.0  0.270233  1.308202  1.578435
938.5  0.274548  1.309123  1.583671
939.0  0.279825  1.297057  1.576882
939.5  0.281861  1.299134  1.580996
940.0  0.276521  1.303582  1.580103
940.5  0.262769  1.316426  1.579195
941.0  0.244204  1.338184  1.582388
941.5  0.227463  1.348883  1.576346
942.0  0.218449  1.366575  1.585024
942.5  0.219053  1.355973  1.575025
943.0  0.226505  1.360010  1.586515
943.5  0.235421  1.338102  1.573523
944.0  0.240898  1.346185  1.587083
944.5  0.240752  1.337225  1.577977
945.0  0.235941  1.348799  1.584740
945.5  0.229381  1.351058  1.580440
946.0  0.224155  1.360005  1.584160
946.5  0.222160  1.361220  1.583379
947.0  0.223854  1.359516  1.583370
947.5  0.229010  1.354885  1.583895
948.0  0.237672  1.346275  1.583946
948.5  0.250284  1.332349  1.582633
949.0  0.266577  1.317582  1.584160
949.5  0.284115  1.295198  1.579313
950.0  0.298248  1.286232  1.584480
950.5  0.304314  1.273898  1.578211
951.0  0.300757  1.283849  1.584606
951.5  0.290600  1.287384  1.577984
952.0  0.279814  1.303917  1.583732
952.5  0.273721  1.306928  1.580649
953.0  0.274012  1.307965  1.581977
953.5  0.278318  1.304930  1.583248
954.0  0.282207  1.295390  1.577597
954.5  0.281979  1.302436  1.584414
955.0  0.276518  1.300095  1.576614
955.5  0.267410  1.320203  1.587613
956.0  0.257639  1.319311  1.576950
956.5  0.249872  1.336910  1.586782
957.0  0.245318  1.333160  1.578478
957.5  0.243735  1.343216  1.586951
958.0  0.244417  1.336486  1.580904
958.5  0.247326  1.337874  1.585200
959.0  0.253263  1.329369  1.582632
959.5  0.262715  1.321380  1.584095
960.0  0.274298  1.310265  1.584563
960.5  0.284549  1.299809  1.584359
961.0  0.289878  1.293609  1.583486
961.5  0.289345  1.293746  1.583092
962.0  0.285831  1.295939  1.581770
962.5  0.284340  1.301875  1.586215
963.0  0.288666  1.292564  1.581230
963.5  0.298927  1.287409  1.586336
964.0  0.311610  1.266249  1.577858
964.5  0.321793  1.265216  1.587009
965.0  0.325859  1.252974  1.578834
965.5  0.323040  1.263853  1.586893
966.0  0.315204  1.264614  1.579818
966.5  0.305345  1.279465  1.584810
967.0  0.295833  1.285894  1.581727
967.5  0.287411  1.294456  1.581867
968.0  0.279422  1.304161  1.583583
968.5  0.270998  1.308405  1.579403
969.0  0.262297  1.323831  1.586128
969.5  0.254653  1.323132  1.577785
970.0  0.249301  1.335344  1.584645
970.5  0.245701  1.331232  1.576933
971.0  0.241226  1.343107  1.584334
971.5  0.233002  1.346218  1.579220
972.0  0.220516  1.361069  1.581585
972.5  0.206677  1.372065  1.578742
973.0  0.196223  1.384664  1.580887
973.5  0.192737  1.388048  1.580784
974.0  0.196555  1.384533  1.581087
974.5  0.204942  1.376377  1.581320
975.0  0.214104  1.368722  1.582826
975.5  0.221463  1.359531  1.580994
976.0  0.226810  1.358686  1.585496
976.5  0.231862  1.347722  1.579584
977.0  0.238751  1.349322  1.588073
977.5  0.248454  1.330873  1.579328
978.0  0.260066  1.327859  1.587925
978.5  0.271352  1.309473  1.580825
979.0  0.280279  1.306618  1.586897
979.5  0.286501  1.299490  1.585992
980.0  0.291607  1.294234  1.585841
980.5  0.297694  1.290026  1.587720
981.0  0.305342  1.276375  1.581717
981.5  0.312866  1.277442  1.590307
982.0  0.317755  1.263878  1.581633
982.5  0.319056  1.270101  1.589158
983.0  0.318420  1.261644  1.580064
983.5  0.318819  1.269966  1.588785
984.0  0.322109  1.259958  1.582067
984.5  0.327518  1.258413  1.585931
985.0  0.332137  1.252794  1.584931
985.5  0.332852  1.254701  1.587554
986.0  0.328253  1.258079  1.586332
986.5  0.319326  1.265941  1.585266
987.0  0.308696  1.277526  1.586222
987.5  0.299015  1.288299  1.587313
988.0  0.291460  1.295169  1.586629
988.5  0.285205  1.302931  1.588135
989.0  0.278173  1.305216  1.583389
989.5  0.268718  1.319283  1.588001
990.0  0.257121  1.323785  1.580906
990.5  0.245701  1.343473  1.589174
991.0  0.237180  1.342146  1.579326
991.5  0.232495  1.354882  1.587378
992.0  0.230039  1.349133  1.579172
992.5  0.227185  1.358817  1.586002
993.0  0.222726  1.358808  1.581534
993.5  0.217941  1.366764  1.584705
994.0  0.215369  1.369547  1.584917
994.5  0.216555  1.366195  1.582750
995.0  0.220742  1.365346  1.586087
995.5  0.225457  1.355325  1.580782
996.0  0.228329  1.358264  1.586594
996.5  0.228712  1.353387  1.582100
997.0  0.228078  1.359309  1.587387
997.5  0.229057  1.353737  1.582794
998.0  0.233788  1.351337  1.585125
998.5  0.242539  1.341070  1.583609
999.0  0.253393  1.330856  1.584248
999.5  0.263277  1.321327  1.584605
1000.0  0.269869  1.313261  1.583130
