503.0  0.94769274 0.04920066 0.00015238 0.00070270 0.00010199 0.00080668 0.00011851 0.00014028 0.00004137 0.00104269  1.00000000
503.5  0.94527032 0.05164198 0.00015849 0.00069488 0.00009147 0.00079165 0.00002445 0.00023593 0.00006885 0.00102197  1.00000000
504.0  0.94778141 0.04915764 0.00015217 0.00068168 0.00007798 0.00075001 0.00009916 0.00016521 0.00007840 0.00105634  1.00000000
504.5  0.94564248 0.05143065 0.00015319 0.00069779 0.00009046 0.00063135 0.00005487 0.00017381 0.00015492 0.00097048  1.00000000
505.0  0.94760497 0.04960612 0.00015640 0.00069797 0.00012176 0.00037869 0.00014104 0.00018680 0.00021049 0.00089576  1.00000000
505.5  0.94634645 0.05094617 0.00015741 0.00062461 0.00018347 0.00049943 0.00013530 0.00010104 0.00015125 0.00085487  1.00000000
506.0  0.94697601 0.05023143 0.00015231 0.00044409 0.00028661 0.00029717 0.00044730 0.00009981 0.00015940 0.00090586  1.00000000
506.5  0.94677814 0.05050087 0.00016278 0.00025303 0.00048960 0.00002850 0.00059574 0.00012151 0.00014566 0.00092417  1.00000000
507.0  0.94695650 0.05053182 0.00016178 0.00019829 0.00056583 0.00003043 0.00052447 0.00009751 0.00016675 0.00076662  1.00000000
507.5  0.94714976 0.05033859 0.00016504 0.00013751 0.00062894 0.00004990 0.00053292 0.00010446 0.00014400 0.00074888  1.00000000
508.0  0.94687383 0.05051585 0.00016819 0.00008095 0.00070332 0.00007944 0.00062244 0.00007522 0.00017555 0.00070521  1.00000000
508.5  0.94679973 0.05059353 0.00016545 0.00006466 0.00072135 0.00007584 0.00057505 0.00012005 0.00017285 0.00071149  1.00000000
509.0  0.94723905 0.05020893 0.00016558 0.00007134 0.00073789 0.00006078 0.00055730 0.00008026 0.00014453 0.00073432  1.00000000
509.5  0.94665702 0.05086958 0.00016162 0.00010493 0.00074617 0.00005354 0.00046972 0.00011401 0.00011881 0.00070460  1.00000000
510.0  0.94757102 0.04985052 0.00017901 0.00010556 0.00075962 0.00003351 0.00059009 0.00005120 0.00015949 0.00069998  1.00000000
510.5  0.94615281 0.05110972 0.00017048 0.00009822 0.00070438 0.00003226 0.00053048 0.00014224 0.00017961 0.00087979  1.00000000
511.0  0.94759866 0.04974929 0.00022513 0.00009127 0.00065135 0.00010280 0.00046980 0.00006458 0.00016227 0.00088485  1.00000000
511.5  0.94630453 0.05118084 0.00018296 0.00011996 0.00056016 0.00009559 0.00042610 0.00016542 0.00016014 0.00080431  1.00000000
512.0  0.94750991 0.04984228 0.00020863 0.00016982 0.00059579 0.00011023 0.00036384 0.00013430 0.00018507 0.00088014  1.00000000
512.5  0.94640946 0.05082549 0.00020725 0.00007466 0.00071727 0.00011049 0.00024096 0.00027840 0.00020696 0.00092907  1.00000000
513.0  0.94699690 0.05013047 0.00021789 0.00009091 0.00069584 0.00013365 0.00027519 0.00031668 0.00012501 0.00101746  1.00000000
513.5  0.94683400 0.05030565 0.00022814 0.00010448 0.00068537 0.00017118 0.00018026 0.00024027 0.00020610 0.00104454  1.00000000
514.0  0.94640850 0.05074531 0.00023083 0.00008112 0.00070153 0.00021642 0.00013745 0.00025430 0.00018237 0.00104218  1.00000000
514.5  0.94712581 0.04989076 0.00023859 0.00006823 0.00065284 0.00030572 0.00008325 0.00024778 0.00020504 0.00118197  1.00000000
515.0  0.94581079 0.05117959 0.00021216 0.00005610 0.00065930 0.00037909 0.00003363 0.00027851 0.00015101 0.00123982  1.00000000
515.5  0.94770745 0.04938100 0.00022755 0.00007613 0.00070925 0.00033445 0.00001797 0.00022055 0.00017107 0.00115457  1.00000000
516.0  0.94567408 0.05134218 0.00020271 0.00005406 0.00084076 0.00030344 0.00001453 0.00019289 0.00017029 0.00120506  1.00000000
516.5  0.94756907 0.04935472 0.00022853 0.00008438 0.00081547 0.00029992 0.00002234 0.00020931 0.00017382 0.00124244  1.00000000
517.0  0.94580090 0.05124222 0.00020978 0.00006299 0.00076212 0.00032704 0.00002296 0.00020623 0.00013497 0.00123079  1.00000000
517.5  0.94751703 0.04961301 0.00022782 0.00007618 0.00072642 0.00030643 0.00001711 0.00013309 0.00013234 0.00125058  1.00000000
518.0  0.94609359 0.05099411 0.00020849 0.00006684 0.00078525 0.00027296 0.00001597 0.00013689 0.00013369 0.00129222  1.00000000
518.5  0.94711185 0.05000565 0.00021706 0.00008777 0.00076986 0.00029033 0.00001642 0.00017244 0.00012935 0.00119928  1.00000000
519.0  0.94652732 0.05062444 0.00020846 0.00006326 0.00074979 0.00032639 0.00001736 0.00018407 0.00011927 0.00117963  1.00000000
519.5  0.94682385 0.05031816 0.00020503 0.00006841 0.00074089 0.00031537 0.00001976 0.00016023 0.00012504 0.00122326  1.00000000
520.0  0.94678323 0.05039284 0.00020785 0.00007674 0.00075680 0.00025813 0.00003471 0.00014870 0.00012692 0.00121407  1.00000000
520.5  0.94683582 0.05044755 0.00020329 0.00009075 0.00073847 0.00027771 0.00004292 0.00015961 0.00011018 0.00109369  1.00000000
521.0  0.94668839 0.05047418 0.00022269 0.00007957 0.00074261 0.00028174 0.00005153 0.00019751 0.00012296 0.00113882  1.00000000
521.5  0.94699370 0.05020782 0.00020540 0.00008726 0.00071060 0.00025795 0.00005840 0.00020965 0.00013051 0.00113870  1.00000000
522.0  0.94646787 0.05077579 0.00030224 0.00004174 0.00069624 0.00022457 0.00008529 0.00017789 0.00011375 0.00111462  1.00000000
522.5  0.94757490 0.04973340 0.00020714 0.00008324 0.00067324 0.00022451 0.00012152 0.00016637 0.00010495 0.00111075  1.00000000
523.0  0.94581757 0.05137782 0.00021600 0.00003568 0.00071078 0.00010362 0.00015664 0.00019888 0.00016981 0.00121318  1.00000000
523.5  0.94768253 0.04930532 0.00018533 0.00007520 0.00066539 0.00010541 0.00020298 0.00013032 0.00012631 0.00152122  1.00000000
524.0  0.94534458 0.05164553 0.00020051 0.00005390 0.00068679 0.00007087 0.00015092 0.00014262 0.00023150 0.00147280  1.00000000
524.5  0.94786513 0.04906211 0.00020893 0.00006553 0.00060725 0.00010309 0.00015948 0.00022010 0.00018285 0.00152551  1.00000000
525.0  0.94547920 0.05141600 0.00023039 0.00005832 0.00061662 0.00006083 0.00018684 0.00014728 0.00018387 0.00162066  1.00000000
525.5  0.94749608 0.04937886 0.00022888 0.00005863 0.00062851 0.00004620 0.00018899 0.00014412 0.00015957 0.00167016  1.00000000
526.0  0.94590834 0.05089065 0.00022114 0.00004569 0.00062518 0.00002122 0.00020017 0.00019024 0.00020424 0.00169313  1.00000000
526.5  0.94674609 0.04997166 0.00021934 0.00005938 0.00059742 0.00003202 0.00018896 0.00023370 0.00021262 0.00173881  1.00000000
527.0  0.94662202 0.05009839 0.00020295 0.00004903 0.00060608 0.00006189 0.00017868 0.00019251 0.00018157 0.00180688  1.00000000
527.5  0.94622175 0.05057228 0.00021232 0.00004436 0.00060525 0.00002751 0.00016917 0.00016697 0.00016191 0.00181849  1.00000000
528.0  0.94697434 0.04965427 0.00019565 0.00005052 0.00065843 0.00001605 0.00014830 0.00020709 0.00021886 0.00187649  1.00000000
528.5  0.94569939 0.05085840 0.00020655 0.00005779 0.00066133 0.00004489 0.00013420 0.00025567 0.00024436 0.00183743  1.00000000
529.0  0.94712662 0.04966958 0.00020436 0.00005525 0.00065859 0.00005811 0.00013225 0.00020741 0.00020066 0.00168718  1.00000000
529.5  0.94600674 0.05082899 0.00020891 0.00006027 0.00068641 0.00004355 0.00012466 0.00018003 0.00016541 0.00169502  1.00000000
530.0  0.94689771 0.04986659 0.00021623 0.00005248 0.00068683 0.00004831 0.00013091 0.00017954 0.00020923 0.00171217  1.00000000
530.5  0.94611788 0.05054715 0.00021007 0.00002990 0.00066346 0.00005242 0.00014741 0.00021654 0.00024913 0.00176604  1.00000000
531.0  0.94643111 0.05019526 0.00021097 0.00003147 0.00067432 0.00007511 0.00015661 0.00020497 0.00019969 0.00182049  1.00000000
531.5  0.94649011 0.05027109 0.00018731 0.00002155 0.00062436 0.00010353 0.00011585 0.00017196 0.00014931 0.00186494  1.00000000
532.0  0.94621451 0.05044375 0.00022368 0.00003063 0.00062073 0.00012722 0.00010786 0.00016658 0.00016235 0.00190268  1.00000000
532.5  0.94632582 0.05027776 0.00022693 0.00002178 0.00067025 0.00014432 0.00010591 0.00018577 0.00019092 0.00185054  1.00000000
533.0  0.94639602 0.05041101 0.00026228 0.00001337 0.00059587 0.00016061 0.00007811 0.00018363 0.00013638 0.00176272  1.00000000
533.5  0.94628720 0.05060871 0.00025640 0.00001230 0.00056827 0.00017734 0.00004117 0.00019256 0.00011852 0.00173753  1.00000000
534.0  0.94672429 0.05002312 0.00025332 0.00002683 0.00059975 0.00017852 0.00015493 0.00005178 0.00010788 0.00187957  1.00000000
534.5  0.94560453 0.05114983 0.00025175 0.00002003 0.00057476 0.00019803 0.00011064 0.00008080 0.00013691 0.00187271  1.00000000
535.0  0.94753775 0.04927095 0.00024453 0.00003782 0.00053805 0.00016518 0.00012948 0.00012022 0.00009129 0.00186473  1.00000000
535.5  0.94516464 0.05172628 0.00025545 0.00000963 0.00053606 0.00016011 0.00019940 0.00007102 0.00011663 0.00176079  1.00000000
536.0  0.94804926 0.04887897 0.00022858 0.00004844 0.00050818 0.00017978 0.00021639 0.00006087 0.00008620 0.00174333  1.00000000
536.5  0.94499314 0.05202592 0.00025412 0.00000188 0.00055087 0.00016366 0.00021556 0.00002382 0.00009302 0.00167800  1.00000000
537.0  0.94812616 0.04893105 0.00024698 0.00006259 0.00050236 0.00013498 0.00022874 0.00001397 0.00008531 0.00166786  1.00000000
537.5  0.94516984 0.05170411 0.00028316 0.00001533 0.00056167 0.00013168 0.00031938 0.00000712 0.00008006 0.00172764  1.00000000
538.0  0.94748918 0.04955731 0.00027589 0.00002687 0.00051663 0.00016191 0.00031582 0.00002782 0.00007756 0.00155101  1.00000000
538.5  0.94602429 0.05101380 0.00030205 0.00001542 0.00055743 0.00015655 0.00020417 0.00006019 0.00008796 0.00157812  1.00000000
539.0  0.94699563 0.05031233 0.00028136 0.00008419 0.00050797 0.00011459 0.00017736 0.00007451 0.00008173 0.00137033  1.00000000
539.5  0.94702312 0.05031573 0.00029601 0.00003485 0.00056792 0.00009943 0.00017473 0.00009429 0.00007248 0.00132143  1.00000000
540.0  0.94629322 0.05101190 0.00029442 0.00002186 0.00054580 0.00011840 0.00015217 0.00010081 0.00008841 0.00137299  1.00000000
540.5  0.94751059 0.04984766 0.00027816 0.00001090 0.00050726 0.00013706 0.00012136 0.00013197 0.00007483 0.00138021  1.00000000
541.0  0.94609835 0.05117990 0.00028183 0.00001810 0.00058668 0.00009927 0.00010897 0.00013549 0.00008386 0.00140756  1.00000000
541.5  0.94762132 0.04981949 0.00026431 0.00002706 0.00053285 0.00010956 0.00012875 0.00010079 0.00007011 0.00132576  1.00000000
542.0  0.94626262 0.05108341 0.00029374 0.00001542 0.00054064 0.00011348 0.00013618 0.00007875 0.00006757 0.00140820  1.00000000
542.5  0.94708347 0.05019171 0.00027909 0.00002641 0.00060713 0.00013551 0.00015833 0.00009379 0.00007864 0.00134592  1.00000000
543.0  0.94663679 0.05056923 0.00031906 0.00002202 0.00062818 0.00011952 0.00024252 0.00004245 0.00007963 0.00134059  1.00000000
543.5  0.94656649 0.05062930 0.00029806 0.00000469 0.00059377 0.00012898 0.00019790 0.00000076 0.00008121 0.00149885  1.00000000
544.0  0.94704644 0.05012456 0.00032724 0.00000202 0.00060765 0.00012376 0.00017939 0.00002898 0.00008232 0.00147764  1.00000000
544.5  0.94611271 0.05102808 0.00030338 0.00000576 0.00062818 0.00012812 0.00019958 0.00001373 0.00015194 0.00142854  1.00000000
545.0  0.94711130 0.04988933 0.00031927 0.00000606 0.00063695 0.00011850 0.00028955 0.00001368 0.00014817 0.00146717  1.00000000
545.5  0.94609844 0.05103319 0.00032536 0.00000816 0.00062242 0.00012266 0.00020694 0.00001098 0.00010687 0.00146499  1.00000000
546.0  0.94696982 0.05018030 0.00031645 0.00000644 0.00057513 0.00012274 0.00015916 0.00005108 0.00010447 0.00151441  1.00000000
546.5  0.94655607 0.05057868 0.00030606 0.00000478 0.00055208 0.00010349 0.00023005 0.00003424 0.00013369 0.00150085  1.00000000
547.0  0.94635233 0.05084228 0.00028132 0.00000051 0.00053658 0.00010600 0.00027620 0.00006946 0.00009742 0.00143790  1.00000000
547.5  0.94740408 0.04980019 0.00029758 0.00000168 0.00052962 0.00012867 0.00024893 0.00008830 0.00009329 0.00140767  1.00000000
548.0  0.94549043 0.05168177 0.00027152 0.00000094 0.00052525 0.00018618 0.00013010 0.00014195 0.00013100 0.00144087  1.00000000
548.5  0.94794746 0.04904576 0.00028692 0.00000276 0.00053821 0.00023798 0.00007070 0.00017914 0.00013419 0.00155690  1.00000000
549.0  0.94474664 0.05213179 0.00025993 0.00000399 0.00060261 0.00028462 0.00005882 0.00020267 0.00015076 0.00155817  1.00000000
549.5  0.94819194 0.04858094 0.00026783 0.00000759 0.00058212 0.00026362 0.00008323 0.00023084 0.00012881 0.00166308  1.00000000
550.0  0.94444390 0.05241280 0.00025789 0.00001800 0.00064207 0.00013517 0.00009308 0.00023198 0.00017905 0.00158606  1.00000000
550.5  0.94821183 0.04868610 0.00027692 0.00001732 0.00057953 0.00008852 0.00011763 0.00028965 0.00012973 0.00160278  1.00000000
551.0  0.94467579 0.05197021 0.00027328 0.00000595 0.00060617 0.00002568 0.00014113 0.00029532 0.00019745 0.00180903  1.00000000
551.5  0.94747375 0.04918254 0.00027607 0.00001089 0.00059445 0.00003262 0.00016563 0.00013775 0.00026976 0.00185653  1.00000000
552.0  0.94555584 0.05131057 0.00027501 0.00000245 0.00063800 0.00002219 0.00016906 0.00005654 0.00030118 0.00166916  1.00000000
552.5  0.94685988 0.04996025 0.00027106 0.00000312 0.00062925 0.00005820 0.00013688 0.00002904 0.00034016 0.00171216  1.00000000
553.0  0.94633273 0.05045156 0.00034416 0.00000267 0.00057378 0.00003714 0.00017010 0.00000493 0.00040646 0.00167647  1.00000000
553.5  0.94612478 0.05070005 0.00022845 0.00001112 0.00053310 0.00004331 0.00021260 0.00000355 0.00035981 0.00178324  1.00000000
554.0  0.94675770 0.05007752 0.00023475 0.00000338 0.00053874 0.00003413 0.00021792 0.00000608 0.00034882 0.00178096  1.00000000
554.5  0.94615719 0.05085621 0.00022718 0.00000720 0.00054084 0.00004216 0.00015656 0.00000829 0.00037834 0.00162603  1.00000000
555.0  0.94679125 0.05011298 0.00025227 0.00000232 0.00054838 0.00002947 0.00017162 0.00001056 0.00035018 0.00173098  1.00000000
555.5  0.94617140 0.05063057 0.00025442 0.00000586 0.00053510 0.00002890 0.00019920 0.00001566 0.00032883 0.00183006  1.00000000
556.0  0.94629870 0.05061301 0.00025631 0.00000283 0.00054075 0.00002586 0.00016749 0.00001481 0.00036089 0.00171935  1.00000000
556.5  0.94683195 0.05003255 0.00025508 0.00000479 0.00055489 0.00003622 0.00011810 0.00001946 0.00037729 0.00176967  1.00000000
557.0  0.94570718 0.05108875 0.00024427 0.00000163 0.00057579 0.00003845 0.00014983 0.00004303 0.00033382 0.00181725  1.00000000
557.5  0.94703504 0.04973919 0.00025321 0.00000420 0.00055727 0.00003704 0.00013080 0.00004754 0.00037696 0.00181876  1.00000000
558.0  0.94573663 0.05115465 0.00024667 0.00000663 0.00058105 0.00004476 0.00007379 0.00005097 0.00041411 0.00169074  1.00000000
558.5  0.94683902 0.05004362 0.00024352 0.00001101 0.00062857 0.00004789 0.00005868 0.00005922 0.00044705 0.00162140  1.00000000
559.0  0.94615860 0.05061114 0.00020877 0.00001162 0.00067239 0.00006109 0.00008043 0.00009015 0.00040292 0.00170289  1.00000000
559.5  0.94560641 0.05082852 0.00025636 0.00001802 0.00070731 0.00004937 0.00005207 0.00010745 0.00038727 0.00198721  1.00000000
560.0  0.94663473 0.04965291 0.00026000 0.00002009 0.00078542 0.00005441 0.00001528 0.00016136 0.00035165 0.00206414  1.00000000
560.5  0.94472235 0.05186146 0.00017713 0.00000737 0.00076646 0.00000457 0.00008267 0.00023306 0.00027435 0.00187059  1.00000000
561.0  0.94763922 0.04878226 0.00028042 0.00000009 0.00081215 0.00004000 0.00007933 0.00027645 0.00022007 0.00187002  1.00000000
561.5  0.94404382 0.05245639 0.00025126 0.00002259 0.00078829 0.00006454 0.00008048 0.00036113 0.00016128 0.00177023  1.00000000
562.0  0.94808197 0.04841358 0.00025066 0.00000578 0.00082433 0.00006267 0.00008297 0.00041797 0.00008029 0.00177977  1.00000000
562.5  0.94403365 0.05262187 0.00022229 0.00001247 0.00080846 0.00002686 0.00010466 0.00042810 0.00004742 0.00169422  1.00000000
563.0  0.94821030 0.04847736 0.00025681 0.00000604 0.00077413 0.00002938 0.00013673 0.00035547 0.00004520 0.00170857  1.00000000
563.5  0.94449704 0.05217554 0.00024480 0.00000234 0.00076511 0.00004017 0.00019650 0.00031809 0.00005263 0.00170780  1.00000000
564.0  0.94740144 0.04906477 0.00029639 0.00000273 0.00078141 0.00004240 0.00031167 0.00021685 0.00005738 0.00182496  1.00000000
564.5  0.94520434 0.05140386 0.00026030 0.00000337 0.00083176 0.00002351 0.00038952 0.00011204 0.00004747 0.00172383  1.00000000
565.0  0.94679330 0.04988198 0.00027540 0.00000125 0.00081812 0.00002810 0.00040739 0.00005106 0.00005279 0.00169061  1.00000000
565.5  0.94592153 0.05060743 0.00026139 0.00000135 0.00080796 0.00003095 0.00043799 0.00004164 0.00007207 0.00181768  1.00000000
566.0  0.94591585 0.05052923 0.00026505 0.00000113 0.00081828 0.00003215 0.00049083 0.00003947 0.00008923 0.00181877  1.00000000
566.5  0.94654337 0.05015602 0.00026642 0.00000013 0.00078714 0.00002397 0.00039428 0.00002882 0.00008781 0.00171204  1.00000000
567.0  0.94591952 0.05072741 0.00025925 0.00000267 0.00082921 0.00001811 0.00037549 0.00002820 0.00009850 0.00174163  1.00000000
567.5  0.94628476 0.05006087 0.00027138 0.00000305 0.00089687 0.00002375 0.00043779 0.00002530 0.00011829 0.00187793  1.00000000
568.0  0.94592842 0.05040333 0.00026210 0.00000573 0.00091056 0.00002480 0.00048072 0.00004138 0.00011196 0.00183099  1.00000000
568.5  0.94590563 0.05056196 0.00028520 0.00001093 0.00088176 0.00002420 0.00041266 0.00004520 0.00008693 0.00178553  1.00000000
569.0  0.94661428 0.04985154 0.00036915 0.00000051 0.00087724 0.00003258 0.00042604 0.00003880 0.00007151 0.00171838  1.00000000
569.5  0.94543129 0.05119030 0.00023083 0.00002010 0.00080133 0.00002574 0.00055250 0.00000944 0.00005836 0.00168012  1.00000000
570.0  0.94733144 0.04934859 0.00024954 0.00000319 0.00081849 0.00002133 0.00035281 0.00019849 0.00003451 0.00164163  1.00000000
570.5  0.94508303 0.05170550 0.00025556 0.00001254 0.00080318 0.00002764 0.00014354 0.00034279 0.00001258 0.00161365  1.00000000
571.0  0.94772060 0.04901431 0.00025430 0.00000196 0.00084243 0.00003353 0.00011349 0.00012071 0.00027568 0.00162300  1.00000000
571.5  0.94499180 0.05186326 0.00026278 0.00000666 0.00084394 0.00003871 0.00029953 0.00003402 0.00012562 0.00153367  1.00000000
572.0  0.94764697 0.04929395 0.00025943 0.00000317 0.00082426 0.00003286 0.00028868 0.00000831 0.00014076 0.00150160  1.00000000
572.5  0.94545670 0.05140671 0.00032646 0.00001522 0.00077748 0.00000686 0.00030036 0.00000480 0.00017296 0.00153246  1.00000000
573.0  0.94679301 0.04989572 0.00032813 0.00001300 0.00079975 0.00003262 0.00026484 0.00000913 0.00017271 0.00169111  1.00000000
573.5  0.94613437 0.05047027 0.00035293 0.00002392 0.00080338 0.00000205 0.00028130 0.00002945 0.00017988 0.00172244  1.00000000
574.0  0.94591317 0.05097920 0.00034706 0.00001945 0.00080037 0.00001378 0.00019582 0.00004544 0.00016688 0.00151884  1.00000000
574.5  0.94745725 0.04941790 0.00027736 0.00002566 0.00086391 0.00000300 0.00014586 0.00009486 0.00016847 0.00154574  1.00000000
575.0  0.94471770 0.05210667 0.00023676 0.00001146 0.00089550 0.00000133 0.00013170 0.00017994 0.00016926 0.00154969  1.00000000
575.5  0.94844731 0.04859978 0.00024278 0.00001415 0.00081587 0.00000090 0.00011063 0.00019007 0.00020675 0.00137176  1.00000000
576.0  0.94445974 0.05270413 0.00027215 0.00000595 0.00071786 0.00000781 0.00007631 0.00019464 0.00022666 0.00133477  1.00000000
576.5  0.94870066 0.04840467 0.00027300 0.00001557 0.00071105 0.00000742 0.00008691 0.00018519 0.00018212 0.00143343  1.00000000
577.0  0.94456248 0.05252035 0.00028691 0.00000695 0.00071778 0.00000175 0.00012936 0.00017123 0.00016668 0.00143651  1.00000000
577.5  0.94825261 0.04896499 0.00023959 0.00001955 0.00067517 0.00000229 0.00027487 0.00003083 0.00021966 0.00132044  1.00000000
578.0  0.94535704 0.05186809 0.00024076 0.00000526 0.00066751 0.00000197 0.00026568 0.00000678 0.00024761 0.00133930  1.00000000
578.5  0.94743178 0.04982764 0.00023409 0.00003109 0.00067019 0.00001580 0.00023853 0.00006061 0.00015528 0.00133498  1.00000000
579.0  0.94610288 0.05105927 0.00023240 0.00001193 0.00069714 0.00001310 0.00022473 0.00002762 0.00017288 0.00145805  1.00000000
579.5  0.94674320 0.05044415 0.00022857 0.00002119 0.00067447 0.00002048 0.00017308 0.00004291 0.00017735 0.00147459  1.00000000
580.0  0.94670919 0.05046517 0.00021832 0.00000211 0.00071886 0.00002259 0.00019387 0.00002349 0.00022280 0.00142360  1.00000000
580.5  0.94635755 0.05060323 0.00021439 0.00000513 0.00075458 0.00003460 0.00018266 0.00005557 0.00022132 0.00157096  1.00000000
581.0  0.94651138 0.05059501 0.00022070 0.00000136 0.00071413 0.00007599 0.00012833 0.00002120 0.00022681 0.00150510  1.00000000
581.5  0.94699764 0.05037379 0.00022831 0.00000148 0.00067693 0.00011691 0.00005620 0.00005470 0.00019205 0.00130199  1.00000000
582.0  0.94621514 0.05103674 0.00023598 0.00000011 0.00074220 0.00013521 0.00003872 0.00004255 0.00022916 0.00132420  1.00000000
582.5  0.94750854 0.04963554 0.00023523 0.00000449 0.00071836 0.00013755 0.00004395 0.00004917 0.00027780 0.00138936  1.00000000
583.0  0.94546506 0.05166199 0.00023034 0.00000201 0.00072904 0.00015453 0.00002812 0.00004050 0.00026979 0.00141862  1.00000000
583.5  0.94807706 0.04905892 0.00022999 0.00000384 0.00080041 0.00014348 0.00000664 0.00005157 0.00021072 0.00141737  1.00000000
584.0  0.94509335 0.05220572 0.00022759 0.00000404 0.00078759 0.00014746 0.00000017 0.00004220 0.00020345 0.00128842  1.00000000
584.5  0.94835258 0.04890691 0.00023315 0.00001486 0.00078006 0.00013921 0.00000277 0.00004298 0.00022785 0.00129963  1.00000000
585.0  0.94519424 0.05200987 0.00022918 0.00000725 0.00083018 0.00015412 0.00000230 0.00003842 0.00025271 0.00128172  1.00000000
585.5  0.94774709 0.04946528 0.00023169 0.00003060 0.00085546 0.00013966 0.00000072 0.00004712 0.00022941 0.00125298  1.00000000
586.0  0.94622628 0.05103825 0.00023350 0.00002155 0.00087547 0.00013728 0.00001025 0.00004125 0.00021965 0.00119651  1.00000000
586.5  0.94647867 0.05070927 0.00024054 0.00003763 0.00092332 0.00013465 0.00000794 0.00005500 0.00019400 0.00121898  1.00000000
587.0  0.94757260 0.04961945 0.00023878 0.00002376 0.00094105 0.00013321 0.00000454 0.00005707 0.00021830 0.00119124  1.00000000
587.5  0.94503154 0.05215320 0.00022110 0.00002375 0.00094915 0.00014414 0.00000094 0.00006238 0.00025389 0.00115992  1.00000000
588.0  0.94874843 0.04849539 0.00021866 0.00001974 0.00093105 0.00014547 0.00000488 0.00005257 0.00022062 0.00116319  1.00000000
588.5  0.94430576 0.05307342 0.00020882 0.00003844 0.00095720 0.00014682 0.00000954 0.00005293 0.00017800 0.00102907  1.00000000
589.0  0.94913101 0.04818541 0.00021669 0.00003266 0.00099903 0.00010426 0.00003258 0.00007613 0.00018317 0.00103905  1.00000000
589.5  0.94425114 0.05304069 0.00021721 0.00003099 0.00099396 0.00007393 0.00004372 0.00007089 0.00023783 0.00103963  1.00000000
590.0  0.94890476 0.04853669 0.00021930 0.00002276 0.00100738 0.00006657 0.00006105 0.00004858 0.00024849 0.00088441  1.00000000
590.5  0.94518954 0.05233588 0.00021362 0.00001960 0.00097970 0.00005394 0.00008979 0.00004304 0.00019942 0.00087549  1.00000000
591.0  0.94796230 0.04937206 0.00021447 0.00002250 0.00099094 0.00003261 0.00012257 0.00007403 0.00019304 0.00101547  1.00000000
591.5  0.94592490 0.05140093 0.00020948 0.00002062 0.00102218 0.00002862 0.00011798 0.00005051 0.00023904 0.00098573  1.00000000
592.0  0.94732983 0.05011039 0.00020952 0.00001246 0.00100738 0.00002669 0.00011493 0.00004588 0.00018994 0.00095300  1.00000000
592.5  0.94655785 0.05080225 0.00020656 0.00002491 0.00097745 0.00002485 0.00011955 0.00004926 0.00017759 0.00105973  1.00000000
593.0  0.94669334 0.05064751 0.00018951 0.00000077 0.00100200 0.00002153 0.00017960 0.00008452 0.00012604 0.00105519  1.00000000
593.5  0.94670873 0.05064022 0.00020058 0.00021503 0.00078305 0.00002679 0.00024357 0.00001194 0.00015942 0.00101067  1.00000000
594.0  0.94662199 0.05051061 0.00020311 0.00000394 0.00107637 0.00004390 0.00026984 0.00000699 0.00015526 0.00110798  1.00000000
594.5  0.94606798 0.05082332 0.00022342 0.00003540 0.00113718 0.00006819 0.00028864 0.00000651 0.00021845 0.00113092  1.00000000
595.0  0.94731570 0.05002284 0.00020967 0.00002307 0.00099514 0.00008936 0.00022343 0.00000425 0.00022418 0.00089235  1.00000000
595.5  0.94583718 0.05165003 0.00022718 0.00002967 0.00094808 0.00008175 0.00017330 0.00000213 0.00016366 0.00088704  1.00000000
596.0  0.94824078 0.04931641 0.00021022 0.00002977 0.00097804 0.00010804 0.00018380 0.00000904 0.00015417 0.00076972  1.00000000
596.5  0.94497869 0.05241891 0.00022411 0.00003471 0.00101148 0.00012806 0.00021031 0.00000774 0.00021192 0.00077407  1.00000000
597.0  0.94885808 0.04852283 0.00021098 0.00002874 0.00103239 0.00010826 0.00023337 0.00000519 0.00022650 0.00077366  1.00000000
597.5  0.94460183 0.05291899 0.00021062 0.00003418 0.00103064 0.00005168 0.00022808 0.00000577 0.00013410 0.00078410  1.00000000
598.0  0.94925401 0.04829757 0.00020017 0.00002345 0.00101561 0.00003019 0.00025205 0.00000583 0.00012472 0.00079640  1.00000000
598.5  0.94446917 0.05283544 0.00020267 0.00006798 0.00097240 0.00001720 0.00039876 0.00000937 0.00017815 0.00084886  1.00000000
599.0  0.94869390 0.04880909 0.00022268 0.00005137 0.00090099 0.00000272 0.00046608 0.00001332 0.00013713 0.00070273  1.00000000
599.5  0.94551504 0.05218304 0.00022387 0.00004706 0.00091450 0.00000325 0.00038659 0.00002849 0.00004525 0.00065291  1.00000000
600.0  0.94774964 0.04989981 0.00024010 0.00002287 0.00095467 0.00000647 0.00035549 0.00002077 0.00002160 0.00072858  1.00000000
600.5  0.94666706 0.05095764 0.00021886 0.00004367 0.00094411 0.00002547 0.00036317 0.00000913 0.00003736 0.00073353  1.00000000
601.0  0.94656938 0.05112581 0.00023486 0.00003058 0.00091058 0.00002070 0.00036242 0.00002154 0.00002646 0.00069767  1.00000000
601.5  0.94782865 0.04978867 0.00021945 0.00003193 0.00100230 0.00000448 0.00036962 0.00002654 0.00002509 0.00070326  1.00000000
602.0  0.94555746 0.05210771 0.00023546 0.00002892 0.00102434 0.00001558 0.00030799 0.00002670 0.00003650 0.00065934  1.00000000
602.5  0.94856879 0.04915220 0.00023253 0.00002962 0.00097132 0.00001861 0.00032372 0.00001116 0.00004305 0.00064900  1.00000000
