# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.01276 0.01452 -0.02600 -0.23384 -0.62112 -0.00448 0.03728 0.03132 0.01440 0.02348
118.0  0.00788 0.01668 -0.02520 -0.22320 -0.62556 -0.00120 0.03524 0.01392 0.00688 0.02800
118.5  0.00232 0.01904 -0.02360 -0.22324 -0.62580 0.00292 0.02860 -0.00504 0.00200 0.03092
119.0  -0.00380 0.02128 -0.02136 -0.26132 -0.61076 0.00928 0.01812 -0.01956 -0.00020 0.03340
119.5  -0.01016 0.02340 -0.01864 -0.63232 -0.20244 0.01784 0.00844 -0.03136 0.00008 0.03468
120.0  -0.01640 0.02524 -0.01568 -0.66212 0.03812 0.02760 0.00024 -0.04308 0.00156 0.03520
120.5  -0.02220 0.02660 -0.01252 -0.66068 0.04436 0.03736 -0.00736 -0.05556 0.00296 0.03476
121.0  -0.02720 0.02736 -0.00932 -0.66048 0.01492 0.04580 -0.01504 -0.06896 0.00380 0.03336
121.5  -0.03108 0.02740 -0.00620 -0.65740 -0.04444 0.05204 -0.02272 -0.08300 0.00332 0.03128
122.0  -0.03368 0.02672 -0.00324 -0.64092 -0.14452 0.05532 -0.02992 -0.09748 0.00108 0.02856
122.5  -0.03488 0.02532 -0.00044 -0.59128 -0.28152 0.05556 -0.03576 -0.11216 -0.00436 0.02500
123.0  -0.03460 0.02320 0.00208 -0.51348 -0.40284 0.05268 -0.03976 -0.12516 -0.01556 0.02100
123.5  -0.03296 0.02052 0.00440 -0.44524 -0.47408 0.04728 -0.04184 -0.13416 -0.03644 0.01632
124.0  -0.03008 0.01736 0.00636 -0.40048 -0.50992 0.04008 -0.04240 -0.13236 -0.07132 0.01076
124.5  -0.02616 0.01388 0.00804 -0.37420 -0.52716 0.03188 -0.04232 -0.11264 -0.11268 0.00356
125.0  -0.02140 0.01024 0.00940 -0.36088 -0.53416 0.02380 -0.04260 -0.08692 -0.14124 -0.00600
125.5  -0.01616 0.00664 0.01052 -0.35716 -0.53472 0.01624 -0.04424 -0.06812 -0.15568 -0.02260
126.0  -0.01068 0.00320 0.01152 -0.36088 -0.53056 0.00960 -0.04768 -0.05616 -0.16244 -0.03416
126.5  -0.00528 0.00004 0.01232 -0.37064 -0.52224 0.00316 -0.05312 -0.04844 -0.16484 -0.03548
127.0  -0.00028 -0.00268 0.01304 -0.38544 -0.51032 -0.00440 -0.06048 -0.04224 -0.16460 -0.03456
127.5  0.00416 -0.00488 0.01360 -0.40296 -0.49512 -0.01588 -0.06848 -0.03608 -0.16236 -0.03264
128.0  0.00780 -0.00652 0.01420 -0.42244 -0.47736 -0.03316 -0.07424 -0.02904 -0.15868 -0.02988
128.5  0.01068 -0.00760 0.01452 -0.44184 -0.45824 -0.05348 -0.07564 -0.02108 -0.15404 -0.02708
129.0  0.01276 -0.00816 0.01468 -0.46000 -0.43900 -0.07180 -0.07448 -0.01292 -0.14888 -0.02392
129.5  0.01420 -0.00820 0.01440 -0.47596 -0.42068 -0.08680 -0.07252 -0.00552 -0.14380 -0.02044
130.0  0.01524 -0.00788 0.01380 -0.48924 -0.40436 -0.09928 -0.07016 0.00068 -0.13928 -0.01728
130.5  0.01604 -0.00732 0.01248 -0.49960 -0.39056 -0.10996 -0.06656 0.00520 -0.13580 -0.01388
131.0  0.01676 -0.00664 0.01064 -0.50780 -0.38000 -0.11904 -0.06120 0.00772 -0.13356 -0.01040
131.5  0.01760 -0.00600 0.00820 -0.51272 -0.37328 -0.12636 -0.05364 0.00776 -0.13264 -0.00664
132.0  0.01856 -0.00544 0.00532 -0.51480 -0.37132 -0.13152 -0.04356 0.00384 -0.13304 -0.00292
132.5  0.01960 -0.00512 0.00184 -0.51228 -0.37664 -0.13380 -0.03192 -0.00704 -0.13420 0.00152
133.0  0.02072 -0.00496 -0.00176 -0.50048 -0.39480 -0.12588 -0.04276 -0.03236 -0.13392 0.00556
133.5  0.02176 -0.00508 -0.00556 -0.46072 -0.44272 -0.03160 -0.11216 -0.08592 -0.12284 0.01064
134.0  0.02260 -0.00536 -0.00916 -0.28268 -0.57488 -0.04180 -0.04456 -0.16064 -0.07496 0.01536
134.5  0.02312 -0.00584 -0.01252 0.07636 -0.63764 -0.04832 0.04408 -0.17264 0.00508 0.01972
135.0  0.02324 -0.00632 -0.01564 0.20076 -0.61160 -0.04548 0.09028 -0.14004 0.05572 0.02348
135.5  0.02292 -0.00684 -0.01800 0.24936 -0.59504 -0.02208 0.11664 -0.10848 0.07552 0.02660
136.0  0.02208 -0.00728 -0.01980 0.27928 -0.58328 0.07152 0.10484 -0.08396 0.08244 0.02744
136.5  0.02072 -0.00752 -0.02080 0.30316 -0.57308 0.10404 0.07716 -0.06432 0.08420 0.01992
137.0  0.01880 -0.00760 -0.02096 0.32476 -0.56328 0.10972 0.06508 -0.04780 0.08368 0.00848
137.5  0.01636 -0.00744 -0.02020 0.34512 -0.55324 0.10772 0.05680 -0.03336 0.08220 -0.00212
138.0  0.01340 -0.00708 -0.01864 0.36452 -0.54304 0.10092 0.05028 -0.02036 0.08040 -0.01128
138.5  0.00996 -0.00652 -0.01624 0.38276 -0.53264 0.09036 0.04492 -0.00832 0.07852 -0.01976
139.0  0.00616 -0.00572 -0.01324 0.39968 -0.52216 0.07696 0.04084 0.00304 0.07664 -0.02684
139.5  0.00208 -0.00480 -0.00976 0.41468 -0.51192 0.06152 0.03804 0.01396 0.07492 -0.03280
140.0  -0.00204 -0.00384 -0.00600 0.42768 -0.50236 0.04480 0.03644 0.02428 0.07316 -0.03712
140.5  -0.00612 -0.00304 -0.00216 0.43828 -0.49364 0.02716 0.03588 0.03408 0.07104 -0.04032
141.0  -0.00988 -0.00248 0.00160 0.44624 -0.48640 0.00932 0.03632 0.04300 0.06840 -0.04228
141.5  -0.01316 -0.00228 0.00508 0.45132 -0.48100 -0.00832 0.03748 0.05108 0.06516 -0.04300
142.0  -0.01580 -0.00260 0.00836 0.45320 -0.47816 -0.02528 0.03952 0.05784 0.06132 -0.04240
142.5  -0.01768 -0.00340 0.01092 0.45112 -0.47864 -0.04096 0.04244 0.06296 0.05744 -0.03956
143.0  -0.01872 -0.00476 0.01316 0.44336 -0.48408 -0.05444 0.04688 0.06644 0.05348 -0.03052
143.5  -0.01888 -0.00664 0.01464 0.42484 -0.49860 -0.06216 0.05664 0.06840 0.05024 -0.00604
144.0  -0.01812 -0.00892 0.01556 0.37648 -0.53428 0.02404 0.09156 0.06904 0.04804 0.01324
144.5  -0.01652 -0.01156 0.01600 0.17768 -0.62760 0.04652 0.09208 0.06892 0.04712 0.02208
145.0  -0.01412 -0.01432 0.01588 -0.23516 -0.60716 0.05380 0.09440 0.06924 0.04796 0.02764
145.5  -0.01104 -0.01700 0.01524 -0.35248 -0.54664 0.05896 0.09204 0.07192 0.05172 0.03008
146.0  -0.00740 -0.01952 0.01400 -0.39488 -0.51584 0.06224 0.08204 0.07892 0.05868 0.03244
146.5  -0.00344 -0.02180 0.01252 -0.42112 -0.49408 0.06312 0.06764 0.08388 0.06868 0.03296
147.0  0.00064 -0.02360 0.01064 -0.44384 -0.47360 0.06172 0.05860 0.08072 0.07876 0.03344
147.5  0.00460 -0.02488 0.00856 -0.46572 -0.45216 0.05892 0.05520 0.07400 0.08560 0.03300
148.0  0.00820 -0.02560 0.00636 -0.48852 -0.42756 0.05608 0.05376 0.06824 0.08840 0.03180
148.5  0.01124 -0.02564 0.00412 -0.51160 -0.40012 0.05776 0.04900 0.06396 0.08848 0.02988
149.0  0.01348 -0.02508 0.00192 -0.53408 -0.36992 0.07448 0.01020 0.06032 0.08728 0.02744
149.5  0.01496 -0.02388 -0.00024 -0.55484 -0.33844 0.07176 0.02608 0.05608 0.08588 0.02468
150.0  0.01564 -0.02212 -0.00232 -0.57320 -0.30640 0.07496 0.02728 0.05072 0.08460 0.02116
150.5  0.01564 -0.01996 -0.00436 -0.58912 -0.27444 0.08012 0.02816 0.04432 0.08372 0.01772
151.0  0.01524 -0.01752 -0.00636 -0.60284 -0.24204 0.08624 0.02572 0.04064 0.08320 0.01396
151.5  0.01460 -0.01492 -0.00840 -0.61528 -0.20724 0.09260 0.01704 0.04264 0.08308 0.00956
152.0  0.01396 -0.01236 -0.01040 -0.62696 -0.16624 0.09760 0.00240 0.04884 0.08312 0.00476
152.5  0.01352 -0.00984 -0.01236 -0.63796 -0.11172 0.09908 -0.01856 0.05772 0.08304 -0.00092
153.0  0.01344 -0.00768 -0.01420 -0.64592 -0.03076 0.09388 -0.04576 0.06768 0.08144 -0.00696
153.5  0.01368 -0.00588 -0.01592 -0.63920 0.09132 0.07956 -0.08396 0.07000 0.07476 -0.01428
154.0  0.01432 -0.00436 -0.01744 -0.59968 0.23692 0.05892 -0.12888 -0.05332 0.05192 -0.02172
154.5  0.01516 -0.00328 -0.01856 -0.54240 0.34676 0.03696 -0.13216 0.02372 0.08856 -0.03080
155.0  0.01616 -0.00248 -0.01936 -0.49784 0.40672 0.01844 -0.12960 0.03996 0.10016 -0.03984
155.5  0.01712 -0.00192 -0.01964 -0.47176 0.43540 0.00808 -0.12976 0.04084 0.10680 -0.04580
156.0  0.01796 -0.00160 -0.01952 -0.45968 0.44736 0.04360 -0.12440 0.03612 0.11080 -0.04576
156.5  0.01844 -0.00128 -0.01884 -0.45680 0.44972 0.12472 -0.04720 0.02888 0.11320 -0.04152
157.0  0.01848 -0.00104 -0.01772 -0.46004 0.44652 0.12668 -0.04192 0.02076 0.11496 -0.03604
157.5  0.01792 -0.00056 -0.01608 -0.46720 0.43956 0.12456 -0.04120 0.01216 0.11644 -0.03016
158.0  0.01668 -0.00000 -0.01400 -0.47664 0.43032 0.11996 -0.03988 0.00320 0.11796 -0.02396
158.5  0.01464 0.00080 -0.01144 -0.48732 0.41952 0.11308 -0.03732 -0.00612 0.11956 -0.01784
159.0  0.01188 0.00188 -0.00856 -0.49848 0.40748 0.10416 -0.03348 -0.01608 0.12136 -0.01168
159.5  0.00840 0.00320 -0.00540 -0.50996 0.39424 0.09352 -0.02848 -0.02672 0.12320 -0.00580
160.0  0.00436 0.00480 -0.00208 -0.52172 0.37920 0.08140 -0.02216 -0.03832 0.12468 -0.00028
160.5  -0.00004 0.00652 0.00124 -0.53436 0.36140 0.06812 -0.01432 -0.05088 0.12544 0.00472
161.0  -0.00460 0.00828 0.00444 -0.54920 0.33812 0.05392 -0.00432 -0.06432 0.12476 0.00892
161.5  -0.00900 0.00996 0.00728 -0.56932 0.30200 0.03960 0.00856 -0.07812 0.12172 0.01232
162.0  -0.01300 0.01144 0.00976 -0.60172 0.22876 0.02644 0.02468 -0.09124 0.11532 0.01488
162.5  -0.01640 0.01256 0.01180 -0.64220 0.02672 0.01668 0.04352 -0.10308 0.10420 0.01664
163.0  -0.01904 0.01324 0.01328 -0.57884 -0.27788 0.01380 0.06332 -0.11424 0.08608 0.01788
163.5  -0.02080 0.01336 0.01436 -0.50424 -0.39588 0.02180 0.08124 -0.12412 0.05792 0.01876
164.0  -0.02164 0.01300 0.01480 -0.46788 -0.43764 0.03964 0.09372 -0.12628 0.02604 0.01936
164.5  -0.02160 0.01216 0.01480 -0.44804 -0.45696 0.06012 0.10036 -0.11924 0.00520 0.01964
165.0  -0.02072 0.01096 0.01440 -0.43620 -0.46832 0.07796 0.10392 -0.10820 -0.00348 0.01964
165.5  -0.01908 0.00944 0.01368 -0.42864 -0.47576 0.09320 0.10512 -0.09496 -0.00532 0.01848
166.0  -0.01676 0.00792 0.01268 -0.42352 -0.48136 0.10676 0.10316 -0.08000 -0.00404 0.01600
166.5  -0.01384 0.00628 0.01144 -0.42008 -0.48596 0.11832 0.09700 -0.06432 -0.00156 0.01244
167.0  -0.01052 0.00484 0.00996 -0.41764 -0.49036 0.12612 0.08772 -0.05008 0.00096 0.00760
167.5  -0.00688 0.00376 0.00824 -0.41620 -0.49436 0.12884 0.07784 -0.03920 0.00288 0.00364
168.0  -0.00312 0.00312 0.00648 -0.41572 -0.49772 0.12672 0.06908 -0.03216 0.00384 -0.00052
168.5  0.00060 0.00296 0.00460 -0.41624 -0.50060 0.12116 0.06160 -0.02804 0.00388 -0.00292
169.0  0.00408 0.00332 0.00284 -0.41784 -0.50272 0.11348 0.05492 -0.02568 0.00308 -0.00520
169.5  0.00724 0.00424 0.00112 -0.42052 -0.50376 0.10448 0.04860 -0.02400 0.00184 -0.00652
170.0  0.00996 0.00568 -0.00044 -0.42436 -0.50384 0.09440 0.04244 -0.02216 0.00024 -0.00748
170.5  0.01216 0.00756 -0.00196 -0.42920 -0.50296 0.08344 0.03648 -0.02004 -0.00128 -0.00780
171.0  0.01388 0.00976 -0.00344 -0.43464 -0.50132 0.07148 0.03108 -0.01732 -0.00276 -0.00532
171.5  0.01524 0.01228 -0.00496 -0.44004 -0.49912 0.05836 0.02612 -0.01420 -0.00380 0.00888
172.0  0.01628 0.01484 -0.00652 -0.44484 -0.49716 0.04384 0.02184 -0.01068 -0.00456 0.01552
172.5  0.01720 0.01728 -0.00824 -0.44816 -0.49592 0.02756 0.01812 -0.00696 -0.00488 0.02092
173.0  0.01812 0.01952 -0.01004 -0.44936 -0.49608 0.00552 0.01532 -0.00312 -0.00476 0.02532
173.5  0.01908 0.02140 -0.01184 -0.44720 -0.49836 -0.00560 -0.00304 0.00060 -0.00408 0.02916
174.0  0.02012 0.02284 -0.01360 -0.44068 -0.50368 -0.00192 -0.02152 0.00376 -0.00292 0.03204
174.5  0.02132 0.02372 -0.01512 -0.42756 -0.51360 0.00340 -0.03904 0.00588 -0.00192 0.03396
175.0  0.02256 0.02404 -0.01632 -0.40440 -0.53028 0.00992 -0.05544 0.00640 -0.00216 0.03468
175.5  0.02376 0.02380 -0.01712 -0.36292 -0.55720 0.01708 -0.07012 0.00464 -0.00528 0.03468
176.0  0.02492 0.02312 -0.01736 -0.28428 -0.59880 0.02456 -0.08240 -0.00048 -0.01268 0.03344
176.5  0.02592 0.02204 -0.01708 -0.13152 -0.64740 0.03176 -0.09060 -0.01060 -0.02488 0.03148
177.0  0.02664 0.02068 -0.01608 0.07856 -0.65384 0.03808 -0.09336 -0.02332 -0.03964 0.02920
177.5  0.02700 0.01912 -0.01436 0.22656 -0.61616 0.04312 -0.09296 -0.03152 -0.05420 0.02616
178.0  0.02688 0.01748 -0.01204 0.30284 -0.58048 0.04696 -0.09216 -0.03356 -0.06708 0.02280
178.5  0.02620 0.01588 -0.00900 0.34316 -0.55580 0.05008 -0.09064 -0.03236 -0.07844 0.01940
179.0  0.02472 0.01436 -0.00544 0.36552 -0.53976 0.05312 -0.08688 -0.03140 -0.08908 0.01548
179.5  0.02244 0.01304 -0.00128 0.37720 -0.52996 0.05668 -0.07876 -0.03352 -0.09988 0.01140
180.0  0.01920 0.01200 0.00332 0.38156 -0.52508 0.06104 -0.06296 -0.03928 -0.11172 0.00724
180.5  0.01504 0.01108 0.00820 0.37944 -0.52452 0.06612 -0.04496 -0.03156 -0.12512 0.00312
181.0  0.01000 0.01044 0.01300 0.37008 -0.52880 0.02540 -0.07516 0.01032 -0.13484 -0.00084
181.5  0.00424 0.00984 0.01776 0.34860 -0.54064 0.03500 -0.02544 0.09464 -0.12480 -0.00440
182.0  -0.00196 0.00932 0.02212 0.29488 -0.56904 0.04100 0.06604 0.11132 -0.10052 -0.00748
182.5  -0.00836 0.00872 0.02592 0.07860 -0.63360 0.06668 0.07972 0.12112 -0.07400 -0.01000
183.0  -0.01460 0.00788 0.02896 -0.32128 -0.54892 0.12000 -0.00656 0.12940 -0.04856 -0.01192
183.5  -0.02032 0.00664 0.03116 -0.41692 -0.47724 0.12912 -0.02768 0.13436 -0.02696 -0.01316
184.0  -0.02520 0.00508 0.03244 -0.44676 -0.44636 0.13524 -0.03904 0.13712 -0.01000 -0.01436
184.5  -0.02904 0.00308 0.03284 -0.46160 -0.42896 0.13720 -0.05184 0.13872 0.00336 -0.01472
185.0  -0.03156 0.00076 0.03216 -0.46988 -0.41844 0.13404 -0.07100 0.13876 0.01456 -0.01516
185.5  -0.03276 -0.00200 0.03088 -0.47456 -0.41268 0.11992 -0.10340 0.13260 0.02460 -0.01460
186.0  -0.03264 -0.00488 0.02860 -0.47556 -0.41204 0.08336 -0.15296 0.10892 0.03408 -0.01396
186.5  -0.03124 -0.00788 0.02580 -0.47260 -0.41716 0.01416 -0.18860 0.07136 0.04368 -0.01388
187.0  -0.02868 -0.01076 0.02248 -0.46160 -0.43124 -0.04252 -0.18632 0.04740 0.05292 -0.01336
187.5  -0.02524 -0.01340 0.01860 -0.43428 -0.46124 -0.06768 -0.16776 0.06976 0.04836 -0.01324
188.0  -0.02112 -0.01572 0.01420 -0.36120 -0.52296 -0.07624 -0.02968 0.17088 0.04584 -0.01340
188.5  -0.01656 -0.01760 0.00976 -0.16992 -0.61460 -0.07700 -0.06564 0.14740 0.06308 -0.01396
189.0  -0.01192 -0.01896 0.00512 0.05252 -0.63764 -0.07280 -0.07920 0.12568 0.08060 -0.01508
189.5  -0.00736 -0.01972 0.00056 0.16032 -0.62152 -0.06532 -0.09008 0.10516 0.09208 -0.01668
190.0  -0.00316 -0.01988 -0.00380 0.21144 -0.60792 -0.05516 -0.09992 0.08756 0.09732 -0.01864
190.5  0.00060 -0.01956 -0.00784 0.24196 -0.59820 -0.04232 -0.10908 0.07268 0.09832 -0.02076
191.0  0.00376 -0.01864 -0.01140 0.26440 -0.59004 -0.02608 -0.11736 0.05976 0.09692 -0.02280
191.5  0.00644 -0.01740 -0.01452 0.28340 -0.58248 -0.00416 -0.12392 0.04820 0.09352 -0.02460
192.0  0.00868 -0.01584 -0.01724 0.30072 -0.57484 0.02764 -0.12528 0.03788 0.08876 -0.02616
192.5  0.01068 -0.01412 -0.01956 0.31636 -0.56716 0.06760 -0.11464 0.02916 0.08276 -0.02728
193.0  0.01264 -0.01236 -0.02152 0.33016 -0.55980 0.10008 -0.09516 0.02232 0.07548 -0.02820
193.5  0.01468 -0.01072 -0.02316 0.34148 -0.55328 0.12000 -0.07832 0.01788 0.06704 -0.02908
194.0  0.01696 -0.00928 -0.02452 0.34984 -0.54804 0.13284 -0.06592 0.01616 0.05776 -0.02948
194.5  0.01956 -0.00824 -0.02552 0.35532 -0.54420 0.14240 -0.05592 0.01692 0.04776 -0.02964
195.0  0.02240 -0.00760 -0.02616 0.35812 -0.54176 0.15004 -0.04612 0.01988 0.03732 -0.02936
195.5  0.02540 -0.00744 -0.02632 0.35868 -0.54048 0.15592 -0.03528 0.02396 0.02672 -0.02860
196.0  0.02836 -0.00772 -0.02604 0.35772 -0.54032 0.15952 -0.02320 0.02856 0.01616 -0.02744
196.5  0.03108 -0.00840 -0.02508 0.35576 -0.54088 0.16040 -0.01064 0.03300 0.00608 -0.02576
197.0  0.03340 -0.00940 -0.02356 0.35340 -0.54204 0.15820 0.00148 0.03688 -0.00348 -0.02348
197.5  0.03508 -0.01060 -0.02172 0.35148 -0.54384 0.15276 0.01260 0.03988 -0.01240 -0.02044
198.0  0.03604 -0.01192 -0.01900 0.34916 -0.54568 0.14428 0.02264 0.04176 -0.02072 -0.01628
198.5  0.03616 -0.01312 -0.01560 0.34776 -0.54768 0.13312 0.03180 0.04244 -0.02860 -0.01120
199.0  0.03536 -0.01416 -0.01168 0.34692 -0.54952 0.11944 0.04072 0.04204 -0.03636 -0.00472
199.5  0.03364 -0.01496 -0.00724 0.34672 -0.55124 0.10288 0.05076 0.04064 -0.04420 0.00360
200.0  0.03104 -0.01536 -0.00244 0.34720 -0.55212 0.07676 0.06876 0.03856 -0.05232 0.01280
200.5  0.02756 -0.01536 0.00276 0.34860 -0.55204 0.01196 0.09056 0.03640 -0.06092 0.02012
201.0  0.02324 -0.01492 0.00784 0.35136 -0.55072 -0.01704 0.07756 0.03688 -0.06924 0.02420
201.5  0.01824 -0.01404 0.01288 0.35872 -0.54584 -0.01948 0.06336 0.04944 -0.07280 0.02640
202.0  0.01268 -0.01284 0.01756 0.39716 -0.51788 -0.00912 0.05232 0.07936 -0.05736 0.02740
202.5  0.00668 -0.01140 0.02160 0.59696 0.26144 0.01416 0.04904 0.09484 -0.04156 0.02804
203.0  0.00044 -0.00988 0.02488 0.57444 0.30504 0.04472 0.04988 0.09684 -0.03224 0.02852
203.5  -0.00580 -0.00836 0.02712 0.57000 0.30960 0.07216 0.04728 0.09556 -0.02436 0.02920
204.0  -0.01180 -0.00704 0.02832 0.56844 0.30788 0.09416 0.04248 0.09504 -0.01688 0.03004
204.5  -0.01724 -0.00604 0.02844 0.56808 0.30368 0.11240 0.03776 0.09580 -0.00936 0.03108
205.0  -0.02196 -0.00544 0.02744 0.56832 0.29820 0.12740 0.03432 0.09720 -0.00156 0.03224
205.5  -0.02568 -0.00528 0.02536 0.56892 0.29200 0.13920 0.03268 0.09876 0.00672 0.03368
206.0  -0.02832 -0.00552 0.02240 0.57012 0.28548 0.14756 0.03348 0.09980 0.01584 0.03516
206.5  -0.02972 -0.00604 0.01860 0.57180 0.27876 0.15244 0.03772 0.09964 0.02592 0.03668
207.0  -0.02984 -0.00676 0.01408 0.57436 0.27168 0.15364 0.04692 0.09732 0.03728 0.03792
207.5  -0.02880 -0.00764 0.00896 0.57736 0.26388 0.15020 0.06384 0.09076 0.05016 0.03888
208.0  -0.02668 -0.00844 0.00348 0.58144 0.25472 0.13716 0.09356 0.07656 0.06460 0.03932
208.5  -0.02364 -0.00908 -0.00224 0.58640 0.24320 0.09584 0.14008 0.04828 0.08044 0.03900
209.0  -0.01992 -0.00948 -0.00804 0.59452 0.22264 0.02836 0.16644 -0.00636 0.09516 0.03788
209.5  -0.01576 -0.00944 -0.01376 0.26860 -0.57512 -0.00972 0.14376 -0.11156 0.06712 0.03588
210.0  -0.01136 -0.00896 -0.01916 0.22124 -0.59468 -0.02296 0.05864 -0.18280 -0.02584 0.03240
210.5  -0.00708 -0.00792 -0.02408 0.19824 -0.60232 -0.02240 -0.04916 -0.17864 -0.06200 0.02720
211.0  -0.00304 -0.00644 -0.02840 0.17276 -0.60944 -0.00940 -0.09928 -0.15380 -0.07660 0.02112
211.5  0.00048 -0.00444 -0.03192 0.14108 -0.61688 0.03868 -0.11896 -0.13344 -0.08336 0.01472
212.0  0.00348 -0.00208 -0.03468 0.10048 -0.62404 0.11980 -0.07872 -0.11548 -0.08688 0.00860
212.5  0.00592 0.00060 -0.03660 0.04876 -0.62952 0.14516 -0.06236 -0.09804 -0.08896 0.00312
213.0  0.00784 0.00340 -0.03772 -0.01332 -0.63056 0.15624 -0.06636 -0.08052 -0.09048 -0.00192
213.5  0.00940 0.00624 -0.03808 -0.07948 -0.62516 0.16048 -0.07916 -0.06336 -0.09168 -0.00604
214.0  0.01072 0.00892 -0.03780 -0.14008 -0.61400 0.16016 -0.09496 -0.04672 -0.09196 -0.00964
214.5  0.01200 0.01124 -0.03692 -0.18772 -0.60096 0.15672 -0.11052 -0.03200 -0.09048 -0.01264
215.0  0.01336 0.01312 -0.03556 -0.22072 -0.58952 0.15084 -0.12480 -0.02144 -0.08700 -0.01516
215.5  0.01484 0.01428 -0.03368 -0.24224 -0.58144 0.14268 -0.13788 -0.01660 -0.08232 -0.01732
216.0  0.01656 0.01484 -0.03140 -0.25516 -0.57648 0.13180 -0.14976 -0.01676 -0.07740 -0.01912
216.5  0.01836 0.01468 -0.02868 -0.26316 -0.57388 0.11704 -0.16032 -0.02008 -0.07304 -0.02064
217.0  0.02024 0.01372 -0.02552 -0.26924 -0.57236 0.09852 -0.16872 -0.02428 -0.06996 -0.02244
217.5  0.02204 0.01232 -0.02196 -0.27612 -0.57076 0.07756 -0.17328 -0.01072 -0.07372 -0.02360
218.0  0.02364 0.01048 -0.01796 -0.28632 -0.56768 0.05760 -0.17236 -0.04088 -0.06604 -0.02436
218.5  0.02484 0.00832 -0.01368 -0.30156 -0.56192 0.04188 -0.16624 -0.02000 -0.07960 -0.02416
219.0  0.02552 0.00604 -0.00908 -0.32280 -0.55248 0.03176 -0.08492 0.11720 -0.10480 -0.02212
219.5  0.02560 0.00380 -0.00416 -0.34904 -0.53904 0.02620 -0.06392 0.08708 -0.13152 -0.01784
220.0  0.02496 0.00184 0.00092 -0.37772 -0.52208 0.02188 -0.05900 0.04748 -0.14200 -0.01260
220.5  0.02356 0.00032 0.00612 -0.40544 -0.50348 0.01320 -0.05904 0.02128 -0.13824 -0.00788
221.0  0.02136 -0.00068 0.01132 -0.42968 -0.48548 0.00172 -0.05992 0.00688 -0.12908 -0.00388
221.5  0.01836 -0.00104 0.01640 -0.44908 -0.46996 -0.00084 -0.06044 -0.00008 -0.11812 -0.00040
222.0  0.01472 -0.00072 0.02120 -0.46392 -0.45764 0.00284 -0.06100 -0.00252 -0.10692 0.00280
222.5  0.01040 0.00024 0.02540 -0.47452 -0.44860 0.00912 -0.06064 -0.00252 -0.09608 0.00564
223.0  0.00564 0.00168 0.02884 -0.48188 -0.44264 0.01676 -0.05868 -0.00116 -0.08584 0.00828
223.5  0.00052 0.00360 0.03136 -0.48660 -0.43932 0.02536 -0.05504 0.00100 -0.07624 0.01072
224.0  -0.00472 0.00572 0.03272 -0.48920 -0.43828 0.03468 -0.04976 0.00356 -0.06724 0.01316
224.5  -0.00988 0.00792 0.03276 -0.48984 -0.43916 0.04452 -0.04284 0.00628 -0.05860 0.01544
225.0  -0.01468 0.01000 0.03152 -0.48884 -0.44188 0.05448 -0.03448 0.00900 -0.05008 0.01756
225.5  -0.01896 0.01180 0.02896 -0.48576 -0.44632 0.06404 -0.02488 0.01152 -0.04160 0.01948
226.0  -0.02248 0.01312 0.02512 -0.48080 -0.45264 0.07264 -0.01468 0.01360 -0.03280 0.02104
226.5  -0.02504 0.01400 0.02024 -0.47324 -0.46120 0.07976 -0.00400 0.01504 -0.02332 0.02152
227.0  -0.02652 0.01436 0.01440 -0.46236 -0.47228 0.08504 0.00628 0.01504 -0.01280 0.01736
227.5  -0.02684 0.01424 0.00800 -0.44700 -0.48660 0.08812 0.01752 0.01288 -0.00124 0.00500
228.0  -0.02604 0.01368 0.00120 -0.42532 -0.50536 0.07788 0.05108 0.00740 0.01112 -0.00476
228.5  -0.02416 0.01288 -0.00568 -0.39384 -0.52976 0.00164 0.09488 -0.00284 0.02352 -0.00996
229.0  -0.02136 0.01184 -0.01236 -0.34740 -0.56040 -0.00504 0.09436 -0.01908 0.03396 -0.01292
229.5  -0.01784 0.01076 -0.01848 -0.28040 -0.59604 -0.00260 0.09136 -0.04112 0.03928 -0.01484
230.0  -0.01384 0.00968 -0.02388 -0.19248 -0.62836 0.00456 0.08576 -0.06608 0.03740 -0.01544
230.5  -0.00952 0.00872 -0.02832 -0.09520 -0.64872 0.01512 0.07788 -0.08952 0.02888 -0.01532
231.0  -0.00524 0.00792 -0.03164 -0.00660 -0.65384 0.02768 0.06848 -0.10856 0.01756 -0.01400
231.5  -0.00116 0.00740 -0.03368 0.06416 -0.64880 0.04060 0.05832 -0.12320 0.00656 -0.01192
232.0  0.00252 0.00708 -0.03440 0.11804 -0.63916 0.05220 0.04672 -0.13488 -0.00252 -0.00896
232.5  0.00564 0.00704 -0.03384 0.15884 -0.62824 0.06100 0.03240 -0.14504 -0.00932 -0.00540
233.0  0.00812 0.00724 -0.03208 0.18992 -0.61752 0.06564 0.01252 -0.15448 -0.01376 -0.00128
233.5  0.01004 0.00756 -0.02924 0.21272 -0.60812 0.06488 -0.01764 -0.16180 -0.01580 0.00292
234.0  0.01144 0.00792 -0.02556 0.22744 -0.60088 0.05768 -0.06148 -0.16080 -0.01480 0.00700
234.5  0.01244 0.00820 -0.02116 0.23224 -0.59720 0.04388 -0.10752 -0.14700 -0.01048 0.01096
