736.0  0.451177  2.231677  2.682854
736.5  0.438205  2.201574  2.639780
737.0  0.426098  2.177531  2.603629
737.5  0.413190  2.162458  2.575648
738.0  0.398777  2.154447  2.553224
738.5  0.384084  2.152648  2.536732
739.0  0.372352  2.153800  2.526151
739.5  0.367753  2.153739  2.521492
740.0  0.373466  2.146991  2.520457
740.5  0.389818  2.133080  2.522897
741.0  0.413589  2.107482  2.521071
741.5  0.439048  2.079070  2.518118
742.0  0.460233  2.051055  2.511287
742.5  0.473207  2.025478  2.498685
743.0  0.477107  2.000719  2.477826
743.5  0.473639  1.975392  2.449031
744.0  0.465713  1.944164  2.409878
744.5  0.456195  1.908087  2.364282
745.0  0.447318  1.867998  2.315316
745.5  0.440578  1.829804  2.270382
746.0  0.436622  1.793982  2.230603
746.5  0.434992  1.761970  2.196962
747.0  0.434017  1.746184  2.180202
747.5  0.431244  1.750499  2.181743
748.0  0.424466  1.771079  2.195545
748.5  0.412962  1.803949  2.216911
749.0  0.398301  1.847727  2.246027
749.5  0.384164  1.895741  2.279904
750.0  0.375049  1.936190  2.311239
750.5  0.374273  1.961942  2.336216
751.0  0.382228  1.974369  2.356597
751.5  0.395924  1.973306  2.369230
752.0  0.410201  1.966312  2.376514
752.5  0.420026  1.961339  2.381365
753.0  0.422570  1.957539  2.380109
753.5  0.417997  1.962159  2.380156
754.0  0.408789  1.975287  2.384077
754.5  0.398371  1.996427  2.394798
755.0  0.389986  2.019208  2.409194
755.5  0.386202  2.045023  2.431225
756.0  0.388740  2.074292  2.463033
756.5  0.398172  2.103086  2.501258
757.0  0.413442  2.130955  2.544397
757.5  0.431689  2.160755  2.592443
758.0  0.448819  2.192834  2.641652
758.5  0.460858  2.221771  2.682629
759.0  0.465546  2.249971  2.715516
759.5  0.463385  2.275751  2.739136
760.0  0.457505  2.293096  2.750601
760.5  0.452212  2.296338  2.748550
761.0  0.450796  2.285303  2.736099
761.5  0.453709  2.259927  2.713636
762.0  0.458205  2.225317  2.683522
762.5  0.459779  2.196349  2.656128
763.0  0.454599  2.172495  2.627095
763.5  0.441510  2.159876  2.601386
764.0  0.422505  2.156575  2.579080
764.5  0.401646  2.164897  2.566543
765.0  0.383334  2.177324  2.560658
765.5  0.370984  2.190410  2.561394
766.0  0.366510  2.198361  2.564871
766.5  0.370318  2.202860  2.573178
767.0  0.381337  2.206173  2.587511
767.5  0.397001  2.206891  2.603892
768.0  0.413507  2.199243  2.612750
768.5  0.426707  2.189361  2.616068
769.0  0.433526  2.182804  2.616330
769.5  0.433359  2.176886  2.610244
770.0  0.428667  2.161842  2.590509
770.5  0.424262  2.130628  2.554891
771.0  0.425334  2.088367  2.513701
771.5  0.435013  2.033841  2.468854
772.0  0.452692  1.967559  2.420251
772.5  0.474093  1.898359  2.372453
773.0  0.493152  1.836790  2.329942
773.5  0.504695  1.794317  2.299012
774.0  0.506478  1.773190  2.279669
774.5  0.499623  1.770248  2.269871
775.0  0.487545  1.780772  2.268317
775.5  0.474328  1.800776  2.275104
776.0  0.463459  1.822102  2.285561
776.5  0.457266  1.839099  2.296365
777.0  0.456703  1.847969  2.304673
777.5  0.461122  1.849761  2.310883
778.0  0.468072  1.843401  2.311473
778.5  0.473592  1.833305  2.306897
779.0  0.473290  1.823395  2.296685
779.5  0.464045  1.821195  2.285240
780.0  0.445599  1.826830  2.272428
780.5  0.421210  1.838698  2.259908
781.0  0.396818  1.855840  2.252658
781.5  0.378850  1.872564  2.251414
782.0  0.371570  1.887034  2.258604
782.5  0.375290  1.899445  2.274735
783.0  0.386448  1.911973  2.298421
783.5  0.399527  1.932326  2.331853
784.0  0.409700  1.962256  2.371956
784.5  0.414710  2.002076  2.416786
785.0  0.415139  2.046483  2.461621
785.5  0.413327  2.089864  2.503191
786.0  0.411950  2.127517  2.539468
786.5  0.413150  2.156800  2.569950
787.0  0.418315  2.171935  2.590250
787.5  0.428056  2.175520  2.603576
788.0  0.441937  2.167578  2.609515
788.5  0.458114  2.151003  2.609117
789.0  0.473396  2.131218  2.604614
789.5  0.484109  2.113630  2.597739
790.0  0.487573  2.105146  2.592719
790.5  0.483530  2.107627  2.591157
791.0  0.474700  2.117964  2.592664
791.5  0.465980  2.132023  2.598003
792.0  0.462356  2.145464  2.607819
792.5  0.466432  2.157965  2.624397
793.0  0.476864  2.172696  2.649560
793.5  0.488737  2.187578  2.676315
794.0  0.495795  2.205378  2.701173
794.5  0.493292  2.232405  2.725697
795.0  0.479838  2.270099  2.749937
795.5  0.457406  2.310481  2.767887
796.0  0.429902  2.344327  2.774229
796.5  0.401494  2.368172  2.769665
797.0  0.375619  2.379179  2.754798
797.5  0.354750  2.378600  2.733350
798.0  0.340349  2.363805  2.704154
798.5  0.332609  2.339161  2.671769
799.0  0.330158  2.308845  2.639003
799.5  0.330237  2.277333  2.607570
800.0  0.329684  2.253456  2.583141
800.5  0.326458  2.240197  2.566655
801.0  0.320987  2.236719  2.557706
801.5  0.316556  2.236997  2.553553
802.0  0.318265  2.234471  2.552736
802.5  0.330790  2.226050  2.556840
803.0  0.355928  2.205363  2.561291
803.5  0.391249  2.169835  2.561084
804.0  0.430780  2.124164  2.554945
804.5  0.467445  2.081507  2.548952
805.0  0.495906  2.043301  2.539207
805.5  0.514203  2.010734  2.524937
806.0  0.523490  1.988212  2.511702
806.5  0.526462  1.979116  2.505578
807.0  0.525741  1.977171  2.502913
807.5  0.523138  1.981859  2.504997
808.0  0.519693  1.994311  2.514004
808.5  0.515833  2.018645  2.534478
809.0  0.511172  2.051469  2.562642
809.5  0.504181  2.089123  2.593304
810.0  0.492349  2.133418  2.625767
810.5  0.473190  2.187893  2.661083
811.0  0.445799  2.248847  2.694646
811.5  0.412131  2.309577  2.721708
812.0  0.377179  2.364658  2.741837
812.5  0.347652  2.406971  2.754622
813.0  0.329546  2.431415  2.760961
813.5  0.325701  2.437315  2.763016
814.0  0.334637  2.429547  2.764185
814.5  0.351441  2.410353  2.761794
815.0  0.370225  2.385631  2.755856
815.5  0.386767  2.367417  2.754184
816.0  0.399809  2.361564  2.761373
816.5  0.410537  2.361470  2.772007
817.0  0.420991  2.360744  2.781735
817.5  0.432680  2.359534  2.792214
818.0  0.446172  2.362894  2.809066
818.5  0.461383  2.368883  2.830266
819.0  0.477793  2.371305  2.849098
819.5  0.494210  2.365280  2.859490
820.0  0.508408  2.359009  2.867417
820.5  0.517289  2.355494  2.872783
821.0  0.517897  2.352316  2.870214
821.5  0.508903  2.348401  2.857304
822.0  0.491768  2.349290  2.841058
822.5  0.470794  2.352749  2.823543
823.0  0.451764  2.350879  2.802643
823.5  0.439598  2.339412  2.779010
824.0  0.436113  2.323106  2.759220
824.5  0.439174  2.305681  2.744855
825.0  0.443829  2.288396  2.732226
825.5  0.444898  2.279781  2.724678
826.0  0.439497  2.283257  2.722754
826.5  0.428107  2.293152  2.721259
827.0  0.413786  2.305798  2.719584
827.5  0.400406  2.318805  2.719211
828.0  0.391150  2.325298  2.716448
828.5  0.387955  2.321551  2.709506
829.0  0.391628  2.307869  2.699496
829.5  0.401951  2.286196  2.688147
830.0  0.417470  2.254431  2.671901
830.5  0.435315  2.221806  2.657122
831.0  0.451606  2.195832  2.647438
831.5  0.462655  2.178417  2.641072
832.0  0.466543  2.171442  2.637985
832.5  0.464246  2.177533  2.641779
833.0  0.459571  2.194440  2.654011
833.5  0.457640  2.211029  2.668668
834.0  0.462418  2.221361  2.683779
834.5  0.474489  2.226747  2.701236
835.0  0.490359  2.228628  2.718987
835.5  0.503902  2.229522  2.733424
836.0  0.509219  2.233117  2.742336
836.5  0.503310  2.246520  2.749830
837.0  0.487076  2.268087  2.755163
837.5  0.464336  2.291635  2.755971
838.0  0.439803  2.315874  2.755677
838.5  0.417359  2.340919  2.758278
839.0  0.399368  2.363735  2.763102
839.5  0.386785  2.381018  2.767803
840.0  0.379373  2.398978  2.778351
840.5  0.375699  2.415995  2.791694
841.0  0.373187  2.434946  2.808133
841.5  0.368703  2.455319  2.824022
842.0  0.359786  2.481741  2.841528
842.5  0.346086  2.513674  2.859760
843.0  0.330219  2.543961  2.874180
843.5  0.317377  2.565420  2.882798
844.0  0.313537  2.574281  2.887819
844.5  0.322825  2.566927  2.889752
845.0  0.345290  2.540166  2.885456
845.5  0.376394  2.501583  2.877978
846.0  0.408729  2.459086  2.867816
846.5  0.435156  2.421699  2.856854
847.0  0.451628  2.397450  2.849078
847.5  0.458230  2.387792  2.846022
848.0  0.458184  2.382392  2.840577
848.5  0.455842  2.381352  2.837195
849.0  0.455001  2.381540  2.836541
849.5  0.458138  2.381545  2.839683
850.0  0.466282  2.377051  2.843333
850.5  0.478918  2.364515  2.843433
851.0  0.493799  2.345917  2.839716
851.5  0.507069  2.325219  2.832288
852.0  0.514108  2.309976  2.824085
852.5  0.511070  2.297583  2.808653
853.0  0.496515  2.291763  2.788278
853.5  0.472391  2.291036  2.763427
854.0  0.443757  2.293959  2.737716
854.5  0.417164  2.296066  2.713229
855.0  0.398168  2.297040  2.695208
855.5  0.389062  2.292762  2.681824
856.0  0.388010  2.289264  2.677275
856.5  0.390182  2.290495  2.680677
857.0  0.390284  2.300940  2.691224
857.5  0.385030  2.321145  2.706174
858.0  0.374198  2.346310  2.720508
858.5  0.360056  2.376474  2.736530
859.0  0.345976  2.405335  2.751311
859.5  0.335299  2.425892  2.761192
860.0  0.330837  2.434848  2.765685
860.5  0.334639  2.434425  2.769064
861.0  0.347558  2.422253  2.769811
861.5  0.368661  2.401639  2.770300
862.0  0.395008  2.379737  2.774745
862.5  0.422271  2.360889  2.783160
863.0  0.446134  2.349972  2.796106
863.5  0.463891  2.351880  2.815772
864.0  0.475490  2.367388  2.842877
864.5  0.483453  2.387878  2.871331
865.0  0.491615  2.409210  2.900826
865.5  0.503126  2.433092  2.936218
866.0  0.518688  2.453787  2.972475
866.5  0.536017  2.465991  3.002008
867.0  0.550928  2.474256  3.025184
867.5  0.559434  2.485801  3.045235
868.0  0.559572  2.500031  3.059603
868.5  0.551905  2.512901  3.064805
869.0  0.538684  2.522842  3.061527
869.5  0.522566  2.534373  3.056939
870.0  0.505810  2.545161  3.050971
870.5  0.490170  2.552004  3.042174
871.0  0.476937  2.556307  3.033244
871.5  0.466658  2.557792  3.024450
872.0  0.458627  2.561361  3.019988
872.5  0.450738  2.567724  3.018462
873.0  0.440170  2.583666  3.023836
873.5  0.424740  2.606155  3.030896
874.0  0.404255  2.638392  3.042647
874.5  0.381075  2.673604  3.054679
875.0  0.359510  2.711075  3.070584
875.5  0.344209  2.737799  3.082008
876.0  0.338216  2.746207  3.084424
876.5  0.341627  2.736856  3.078483
877.0  0.351598  2.713341  3.064939
877.5  0.363795  2.671826  3.035621
878.0  0.374472  2.623518  2.997990
878.5  0.381988  2.572779  2.954766
879.0  0.386953  2.523510  2.910463
879.5  0.391213  2.477430  2.868643
880.0  0.396616  2.435275  2.831891
880.5  0.404384  2.400956  2.805340
881.0  0.415132  2.373514  2.788646
881.5  0.428971  2.356922  2.785893
882.0  0.445246  2.347461  2.792707
882.5  0.462110  2.338655  2.800765
883.0  0.476528  2.337829  2.814356
883.5  0.485099  2.343661  2.828761
884.0  0.485442  2.355101  2.840543
884.5  0.477418  2.367712  2.845129
885.0  0.463507  2.382123  2.845630
885.5  0.448052  2.392303  2.840355
886.0  0.435634  2.394068  2.829702
886.5  0.429252  2.388278  2.817530
887.0  0.429154  2.378234  2.807388
887.5  0.432943  2.367278  2.800221
888.0  0.436975  2.360789  2.797764
888.5  0.438270  2.369161  2.807431
889.0  0.435824  2.394116  2.829940
889.5  0.430632  2.428658  2.859290
890.0  0.424674  2.473555  2.898229
890.5  0.419767  2.529715  2.949482
891.0  0.417033  2.589691  3.006724
891.5  0.416969  2.645398  3.062367
892.0  0.419543  2.694441  3.113984
892.5  0.423952  2.737636  3.161588
893.0  0.428259  2.773626  3.201886
893.5  0.429512  2.798754  3.228266
894.0  0.424670  2.819990  3.244660
894.5  0.412047  2.838959  3.251006
895.0  0.392489  2.857283  3.249772
895.5  0.369612  2.873641  3.243253
896.0  0.348826  2.886821  3.235648
896.5  0.335489  2.887631  3.223120
897.0  0.332936  2.880035  3.212971
897.5  0.341309  2.866696  3.208005
898.0  0.357810  2.852195  3.210005
898.5  0.378264  2.838874  3.217139
899.0  0.399121  2.833047  3.232169
899.5  0.418696  2.838881  3.257577
900.0  0.437043  2.853065  3.290108
900.5  0.454846  2.869633  3.324480
901.0  0.472326  2.881204  3.353531
901.5  0.488931  2.893591  3.382522
902.0  0.503747  2.902501  3.406248
902.5  0.515947  2.900326  3.416273
903.0  0.524765  2.882338  3.407103
903.5  0.529104  2.852609  3.381713
904.0  0.527364  2.815676  3.343040
904.5  0.517926  2.773536  3.291462
905.0  0.500162  2.733107  3.233269
905.5  0.475370  2.698288  3.173658
906.0  0.446965  2.671116  3.118081
906.5  0.419630  2.651693  3.071323
907.0  0.397694  2.639543  3.037237
907.5  0.383461  2.631916  3.015377
908.0  0.376368  2.630045  3.006414
908.5  0.373523  2.631484  3.005008
909.0  0.371424  2.637272  3.008697
909.5  0.367912  2.650482  3.018393
910.0  0.363187  2.663769  3.026956
910.5  0.359364  2.669226  3.028590
911.0  0.359019  2.663241  3.022260
911.5  0.363821  2.646059  3.009880
912.0  0.374024  2.615994  2.990018
912.5  0.388765  2.572422  2.961187
913.0  0.406576  2.519545  2.926121
913.5  0.425612  2.465247  2.890859
914.0  0.443671  2.416564  2.860235
914.5  0.458393  2.379997  2.838389
915.0  0.467865  2.363566  2.831432
915.5  0.471450  2.365442  2.836892
916.0  0.470314  2.389620  2.859934
916.5  0.467257  2.437331  2.904588
917.0  0.465755  2.499724  2.965479
917.5  0.468555  2.565863  3.034418
918.0  0.476403  2.628784  3.105187
918.5  0.487582  2.693810  3.181392
919.0  0.498597  2.754311  3.252908
919.5  0.505779  2.809220  3.314998
920.0  0.506968  2.858895  3.365863
920.5  0.502328  2.907577  3.409905
921.0  0.493896  2.949588  3.443483
921.5  0.484355  2.979707  3.464062
922.0  0.475947  2.999551  3.475498
922.5  0.470076  3.011025  3.481101
923.0  0.467389  3.013966  3.481355
923.5  0.467812  3.010780  3.478592
924.0  0.470283  3.004459  3.474742
924.5  0.472560  3.001481  3.474041
925.0  0.471603  3.007010  3.478613
925.5  0.464663  3.027255  3.491917
926.0  0.450603  3.064901  3.515504
926.5  0.430725  3.120898  3.551622
927.0  0.408567  3.194186  3.602754
927.5  0.388678  3.273063  3.661741
928.0  0.374831  3.350810  3.725641
928.5  0.368481  3.423875  3.792356
929.0  0.368197  3.485030  3.853228
929.5  0.370447  3.530004  3.900450
930.0  0.371373  3.556196  3.927569
930.5  0.368633  3.569448  3.938081
931.0  0.362298  3.563940  3.926238
931.5  0.354451  3.547687  3.902138
932.0  0.347972  3.520279  3.868251
932.5  0.345415  3.484306  3.829721
933.0  0.348501  3.441994  3.790495
933.5  0.358069  3.400253  3.758322
934.0  0.373958  3.354903  3.728861
934.5  0.394665  3.313360  3.708025
935.0  0.417138  3.281356  3.698494
935.5  0.437274  3.259755  3.697029
936.0  0.451210  3.246035  3.697244
936.5  0.456886  3.240036  3.696922
937.0  0.455031  3.242304  3.697334
937.5  0.449008  3.246616  3.695623
938.0  0.443490  3.240316  3.683807
938.5  0.442504  3.215443  3.657947
939.0  0.447679  3.174961  3.622640
939.5  0.457564  3.119557  3.577121
940.0  0.468372  3.051448  3.519820
940.5  0.475827  2.979104  3.454931
941.0  0.477079  2.911455  3.388534
941.5  0.471660  2.853727  3.325387
942.0  0.461096  2.811652  3.272748
942.5  0.447730  2.784711  3.232441
943.0  0.433686  2.776522  3.210207
943.5  0.420559  2.785323  3.205883
944.0  0.409597  2.807736  3.217332
944.5  0.401734  2.845599  3.247332
945.0  0.397211  2.890454  3.287664
945.5  0.395133  2.937572  3.332705
946.0  0.393601  2.985933  3.379534
946.5  0.390634  3.034223  3.424857
947.0  0.385432  3.079717  3.465149
947.5  0.379208  3.115475  3.494682
948.0  0.375057  3.139532  3.514588
948.5  0.376872  3.147002  3.523874
949.0  0.387741  3.135329  3.523070
949.5  0.408479  3.100475  3.508954
950.0  0.436988  3.050153  3.487141
950.5  0.468822  2.991728  3.460551
951.0  0.498769  2.933671  3.432440
951.5  0.522646  2.883510  3.406157
952.0  0.538360  2.844772  3.383132
952.5  0.545818  2.823890  3.369708
953.0  0.546100  2.823581  3.369681
953.5  0.540667  2.842048  3.382715
954.0  0.531046  2.879869  3.410915
954.5  0.518824  2.935895  3.454719
955.0  0.505437  3.002594  3.508031
955.5  0.491635  3.074619  3.566255
956.0  0.476984  3.148819  3.625803
956.5  0.459949  3.224051  3.684000
957.0  0.438718  3.295131  3.733848
957.5  0.412366  3.357661  3.770027
958.0  0.381725  3.412463  3.794188
958.5  0.349505  3.457559  3.807065
959.0  0.319614  3.490692  3.810307
959.5  0.295939  3.507789  3.803728
960.0  0.281065  3.510381  3.791446
960.5  0.275522  3.506905  3.782427
961.0  0.277975  3.497305  3.775279
961.5  0.286288  3.485487  3.771776
962.0  0.298819  3.480397  3.779216
962.5  0.315124  3.478926  3.794050
963.0  0.335751  3.477646  3.813397
963.5  0.361453  3.470415  3.831868
964.0  0.392516  3.456025  3.848541
964.5  0.428569  3.434795  3.863365
965.0  0.468680  3.400431  3.869111
965.5  0.511294  3.349222  3.860515
966.0  0.553918  3.279928  3.833846
966.5  0.592916  3.202565  3.795481
967.0  0.623904  3.122896  3.746801
967.5  0.642859  3.045557  3.688416
968.0  0.647448  2.976397  3.623845
968.5  0.637907  2.926285  3.564192
969.0  0.616975  2.896795  3.513770
969.5  0.588902  2.878777  3.467679
970.0  0.557940  2.879828  3.437768
970.5  0.526931  2.892866  3.419798
971.0  0.496655  2.911373  3.408028
971.5  0.466249  2.940607  3.406856
972.0  0.434473  2.979380  3.413852
972.5  0.401020  3.023941  3.424960
973.0  0.367095  3.071193  3.438288
973.5  0.335026  3.111959  3.446984
974.0  0.307387  3.141189  3.448576
974.5  0.286344  3.159194  3.445538
975.0  0.273499  3.160611  3.434110
975.5  0.269958  3.144227  3.414186
976.0  0.276156  3.108120  3.384276
976.5  0.291371  3.058380  3.349751
977.0  0.313396  2.997008  3.310403
977.5  0.338852  2.925976  3.264828
978.0  0.364217  2.853933  3.218150
978.5  0.387007  2.793639  3.180646
979.0  0.406492  2.744357  3.150849
979.5  0.423574  2.706796  3.130370
980.0  0.439972  2.683623  3.123595
980.5  0.457087  2.678392  3.135478
981.0  0.475052  2.687530  3.162582
981.5  0.492410  2.707734  3.200144
982.0  0.506656  2.734376  3.241032
982.5  0.515408  2.773004  3.288412
983.0  0.517521  2.815414  3.332935
983.5  0.513496  2.857513  3.371009
984.0  0.505019  2.895918  3.400937
984.5  0.494117  2.927288  3.421406
985.0  0.482536  2.948580  3.431116
985.5  0.471576  2.963212  3.434788
986.0  0.462114  2.972128  3.434242
986.5  0.454438  2.977230  3.431669
987.0  0.447897  2.983822  3.431719
987.5  0.440758  2.997694  3.438451
988.0  0.430656  3.017273  3.447928
988.5  0.415588  3.047651  3.463239
989.0  0.394955  3.091222  3.486177
989.5  0.370112  3.144309  3.514421
990.0  0.344165  3.194460  3.538625
990.5  0.321101  3.234779  3.555880
991.0  0.304523  3.262463  3.566985
991.5  0.296449  3.270186  3.566636
992.0  0.296698  3.260672  3.557371
992.5  0.303260  3.228952  3.532212
993.0  0.313520  3.183477  3.496997
993.5  0.325634  3.137579  3.463213
994.0  0.339238  3.092474  3.431713
994.5  0.355210  3.043689  3.398899
995.0  0.374843  2.993848  3.368691
995.5  0.399082  2.950297  3.349379
996.0  0.428149  2.910657  3.338806
996.5  0.461406  2.871202  3.332608
997.0  0.497211  2.834024  3.331234
997.5  0.532813  2.803549  3.336362
998.0  0.564596  2.777118  3.341715
998.5  0.588887  2.755834  3.344722
999.0  0.603067  2.742624  3.345691
999.5  0.606431  2.738302  3.344733
1000.0  0.600339  2.737959  3.338298
