460.0  0.90707929 0.08939659 0.00020579 0.00016584 0.00088163 0.00004247 0.00057449 0.00026862 0.00092851 0.00045677  1.00000000
460.5  0.90754015 0.08909490 0.00023576 0.00016862 0.00093125 0.00004278 0.00025518 0.00017048 0.00111133 0.00044955  1.00000000
461.0  0.90757695 0.08905592 0.00021814 0.00016091 0.00100509 0.00003494 0.00037496 0.00017368 0.00097208 0.00042733  1.00000000
461.5  0.90770437 0.08898637 0.00023390 0.00017630 0.00093751 0.00004390 0.00031576 0.00008416 0.00104360 0.00047412  1.00000000
462.0  0.90824445 0.08853066 0.00022616 0.00015589 0.00092504 0.00007550 0.00027491 0.00020400 0.00090671 0.00045668  1.00000000
462.5  0.90950805 0.08724060 0.00019905 0.00014490 0.00096814 0.00009033 0.00024423 0.00020209 0.00101647 0.00038614  1.00000000
463.0  0.91166015 0.08503096 0.00017386 0.00014274 0.00097263 0.00011025 0.00032186 0.00026105 0.00094995 0.00037654  1.00000000
463.5  0.91475975 0.08202721 0.00015042 0.00014103 0.00104757 0.00012238 0.00018282 0.00023470 0.00098300 0.00035111  1.00000000
464.0  0.91837100 0.07834514 0.00013302 0.00012512 0.00114351 0.00016237 0.00011856 0.00028475 0.00095914 0.00035739  1.00000000
464.5  0.92224259 0.07443023 0.00012641 0.00013182 0.00109798 0.00018847 0.00014778 0.00024956 0.00104444 0.00034073  1.00000000
465.0  0.92606520 0.07060679 0.00010946 0.00006306 0.00108112 0.00022853 0.00024152 0.00027018 0.00098440 0.00034974  1.00000000
465.5  0.92941703 0.06742388 0.00011111 0.00008722 0.00103779 0.00020527 0.00024571 0.00020323 0.00095178 0.00031699  1.00000000
466.0  0.93150274 0.06529420 0.00012453 0.00007557 0.00113392 0.00015747 0.00024293 0.00023155 0.00095445 0.00028264  1.00000000
466.5  0.93214928 0.06451023 0.00012343 0.00009927 0.00112319 0.00017272 0.00025132 0.00022068 0.00106077 0.00028911  1.00000000
467.0  0.93160442 0.06517705 0.00013571 0.00005594 0.00109618 0.00014974 0.00029826 0.00020374 0.00101077 0.00026819  1.00000000
467.5  0.92963309 0.06726606 0.00015575 0.00005588 0.00113054 0.00007647 0.00029435 0.00017752 0.00095081 0.00025954  1.00000000
468.0  0.92642904 0.07047918 0.00015785 0.00005624 0.00112718 0.00007062 0.00028691 0.00021557 0.00093255 0.00024485  1.00000000
468.5  0.92234917 0.07437335 0.00017110 0.00008265 0.00114779 0.00011172 0.00025722 0.00023475 0.00101074 0.00026151  1.00000000
469.0  0.91815528 0.07856424 0.00017429 0.00010889 0.00115071 0.00017162 0.00033619 0.00016840 0.00093082 0.00023956  1.00000000
469.5  0.91406565 0.08277480 0.00016510 0.00009043 0.00118103 0.00014199 0.00026450 0.00010974 0.00095354 0.00025323  1.00000000
470.0  0.91037243 0.08647504 0.00017224 0.00007675 0.00115351 0.00009563 0.00039066 0.00008881 0.00092159 0.00025333  1.00000000
470.5  0.90750459 0.08952684 0.00017559 0.00006560 0.00114918 0.00009864 0.00027136 0.00008175 0.00092485 0.00020159  1.00000000
471.0  0.90519232 0.09172943 0.00018314 0.00008497 0.00118535 0.00017219 0.00029398 0.00007767 0.00088991 0.00019104  1.00000000
471.5  0.90356035 0.09327981 0.00018775 0.00010768 0.00126233 0.00021090 0.00025051 0.00004936 0.00086880 0.00022251  1.00000000
472.0  0.90297124 0.09409144 0.00019405 0.00012135 0.00118144 0.00013636 0.00022174 0.00006469 0.00082202 0.00019565  1.00000000
472.5  0.90262369 0.09430962 0.00019305 0.00009450 0.00125887 0.00010760 0.00038131 0.00006983 0.00079636 0.00016517  1.00000000
473.0  0.90229083 0.09431524 0.00018872 0.00014217 0.00124843 0.00009660 0.00044318 0.00010860 0.00089026 0.00027597  1.00000000
473.5  0.90247585 0.09439893 0.00019624 0.00016599 0.00100806 0.00012049 0.00032489 0.00010041 0.00094136 0.00026779  1.00000000
474.0  0.90240312 0.09459124 0.00019292 0.00020033 0.00103186 0.00008702 0.00026180 0.00009451 0.00095618 0.00018102  1.00000000
474.5  0.90184265 0.09505492 0.00018452 0.00019685 0.00105544 0.00004920 0.00029800 0.00009845 0.00094508 0.00027488  1.00000000
475.0  0.90041784 0.09615208 0.00017994 0.00020523 0.00103523 0.00005489 0.00016988 0.00084791 0.00049839 0.00043861  1.00000000
475.5  0.89877711 0.09785437 0.00018309 0.00021003 0.00104966 0.00004951 0.00009367 0.00007944 0.00132659 0.00037654  1.00000000
476.0  0.89662241 0.10024622 0.00016616 0.00022047 0.00102645 0.00004961 0.00011078 0.00005549 0.00118352 0.00031888  1.00000000
476.5  0.89371454 0.10293594 0.00015868 0.00018040 0.00112740 0.00003111 0.00011608 0.00005826 0.00127078 0.00040680  1.00000000
477.0  0.89069639 0.10595590 0.00015027 0.00020049 0.00093748 0.00005043 0.00006320 0.00007195 0.00148395 0.00038995  1.00000000
477.5  0.88750691 0.10937214 0.00014050 0.00015610 0.00096184 0.00006098 0.00001290 0.00005758 0.00136416 0.00036689  1.00000000
478.0  0.88417796 0.11255762 0.00014806 0.00027419 0.00109272 0.00006090 0.00000615 0.00004556 0.00122219 0.00041467  1.00000000
478.5  0.88139881 0.11527497 0.00015875 0.00018914 0.00100136 0.00005731 0.00002859 0.00006424 0.00133968 0.00048715  1.00000000
479.0  0.87925677 0.11739343 0.00016397 0.00025333 0.00088177 0.00005231 0.00004856 0.00006064 0.00143354 0.00045568  1.00000000
479.5  0.87791300 0.11884684 0.00021472 0.00012849 0.00106830 0.00005070 0.00005767 0.00005005 0.00126840 0.00040182  1.00000000
480.0  0.87749477 0.11937361 0.00015910 0.00011391 0.00105301 0.00003675 0.00005835 0.00002805 0.00125608 0.00042638  1.00000000
480.5  0.87788993 0.11886342 0.00020274 0.00049676 0.00056213 0.00002831 0.00008543 0.00004691 0.00140069 0.00042366  1.00000000
481.0  0.87913373 0.11766750 0.00020966 0.00052333 0.00055883 0.00003701 0.00013612 0.00005350 0.00133097 0.00034934  1.00000000
481.5  0.88075149 0.11602341 0.00022375 0.00052108 0.00067328 0.00006604 0.00014500 0.00003758 0.00118461 0.00037378  1.00000000
482.0  0.88276697 0.11407008 0.00024331 0.00044200 0.00062469 0.00014040 0.00009062 0.00004117 0.00127426 0.00030650  1.00000000
482.5  0.88472036 0.11209048 0.00024455 0.00041484 0.00060733 0.00022964 0.00000054 0.00007015 0.00133158 0.00029054  1.00000000
483.0  0.88639861 0.11053718 0.00031183 0.00039788 0.00054659 0.00025370 0.00003897 0.00006550 0.00118109 0.00026865  1.00000000
483.5  0.88757537 0.10938628 0.00032432 0.00038058 0.00055910 0.00026508 0.00009434 0.00005126 0.00112926 0.00023443  1.00000000
484.0  0.88822614 0.10850760 0.00033756 0.00038570 0.00057691 0.00034016 0.00017169 0.00002853 0.00118102 0.00024469  1.00000000
484.5  0.88839047 0.10839170 0.00033056 0.00042283 0.00057589 0.00039434 0.00024305 0.00003695 0.00101918 0.00019501  1.00000000
485.0  0.88821664 0.10869289 0.00030269 0.00039489 0.00061727 0.00045240 0.00024422 0.00003159 0.00085138 0.00019603  1.00000000
485.5  0.88836339 0.10861162 0.00026681 0.00034945 0.00058033 0.00044325 0.00021243 0.00003164 0.00092180 0.00021927  1.00000000
486.0  0.88869902 0.10814028 0.00035010 0.00033532 0.00055982 0.00046748 0.00018567 0.00022264 0.00084901 0.00019066  1.00000000
486.5  0.88943643 0.10742501 0.00029001 0.00036809 0.00059210 0.00058697 0.00017368 0.00021722 0.00075417 0.00015632  1.00000000
487.0  0.89101436 0.10581099 0.00030486 0.00040103 0.00056942 0.00074913 0.00011802 0.00018353 0.00072728 0.00012139  1.00000000
487.5  0.89331516 0.10341410 0.00030640 0.00043360 0.00058001 0.00067466 0.00015591 0.00009277 0.00089683 0.00013057  1.00000000
488.0  0.89608334 0.10089501 0.00030612 0.00041997 0.00059861 0.00051819 0.00011106 0.00014061 0.00087798 0.00004912  1.00000000
488.5  0.89858158 0.09831760 0.00030401 0.00042825 0.00063133 0.00053937 0.00018354 0.00016258 0.00078740 0.00006432  1.00000000
489.0  0.90062544 0.09588598 0.00029477 0.00037075 0.00066301 0.00073181 0.00016292 0.00016931 0.00090430 0.00019171  1.00000000
489.5  0.90229747 0.09423024 0.00027901 0.00035977 0.00062846 0.00077522 0.00015929 0.00014247 0.00094355 0.00018452  1.00000000
490.0  0.90339812 0.09339395 0.00026041 0.00037219 0.00059399 0.00059309 0.00015076 0.00017516 0.00094104 0.00012128  1.00000000
490.5  0.90368912 0.09322090 0.00025564 0.00034826 0.00065802 0.00045934 0.00018811 0.00018540 0.00086730 0.00012790  1.00000000
491.0  0.90297463 0.09377656 0.00026664 0.00030365 0.00070505 0.00053074 0.00016920 0.00015907 0.00096402 0.00015043  1.00000000
491.5  0.90165650 0.09504309 0.00027397 0.00025832 0.00074616 0.00065236 0.00016704 0.00017011 0.00092641 0.00010603  1.00000000
492.0  0.90033405 0.09641332 0.00027724 0.00026481 0.00077214 0.00064320 0.00017024 0.00018805 0.00082337 0.00011358  1.00000000
492.5  0.89916066 0.09764585 0.00028068 0.00025043 0.00085415 0.00048203 0.00018474 0.00024618 0.00067051 0.00022477  1.00000000
493.0  0.89821920 0.09865606 0.00027922 0.00018163 0.00092993 0.00042345 0.00019425 0.00018535 0.00068610 0.00024480  1.00000000
493.5  0.89745641 0.09946932 0.00027530 0.00009183 0.00096894 0.00044433 0.00023824 0.00019530 0.00070936 0.00015098  1.00000000
494.0  0.89714456 0.09976755 0.00027329 0.00003115 0.00094794 0.00051355 0.00034391 0.00019041 0.00063795 0.00014969  1.00000000
494.5  0.89724230 0.09964690 0.00028294 0.00001288 0.00090170 0.00032872 0.00047293 0.00025051 0.00067870 0.00018243  1.00000000
495.0  0.89746140 0.09933378 0.00029406 0.00002667 0.00086603 0.00016625 0.00053436 0.00034204 0.00082889 0.00014651  1.00000000
495.5  0.89761572 0.09917078 0.00031603 0.00001724 0.00087689 0.00024003 0.00041614 0.00020721 0.00089415 0.00024582  1.00000000
496.0  0.89745696 0.09915098 0.00032474 0.00001642 0.00089487 0.00032163 0.00037001 0.00014175 0.00098487 0.00033778  1.00000000
496.5  0.89714521 0.09930699 0.00033089 0.00002409 0.00089901 0.00023458 0.00039219 0.00013111 0.00112312 0.00041281  1.00000000
497.0  0.89641603 0.10002072 0.00034589 0.00004286 0.00098756 0.00012625 0.00029328 0.00020744 0.00111032 0.00044965  1.00000000
497.5  0.89525367 0.10135623 0.00036904 0.00004346 0.00109037 0.00015945 0.00017801 0.00017472 0.00094976 0.00042529  1.00000000
498.0  0.89350774 0.10300159 0.00038264 0.00005037 0.00107145 0.00019499 0.00019973 0.00012743 0.00101720 0.00044687  1.00000000
498.5  0.89130532 0.10491722 0.00038383 0.00006211 0.00106610 0.00017624 0.00025805 0.00012307 0.00118568 0.00052238  1.00000000
499.0  0.88904310 0.10729751 0.00038231 0.00008374 0.00105058 0.00015860 0.00023035 0.00017902 0.00107521 0.00049958  1.00000000
499.5  0.88664026 0.10989534 0.00037449 0.00008829 0.00102568 0.00016530 0.00014783 0.00018180 0.00098208 0.00049892  1.00000000
500.0  0.88403278 0.11241156 0.00036287 0.00007474 0.00100714 0.00021471 0.00015881 0.00011848 0.00114829 0.00047063  1.00000000
500.5  0.88145994 0.11492758 0.00035680 0.00006175 0.00095455 0.00026778 0.00026244 0.00014589 0.00112696 0.00043631  1.00000000
501.0  0.87923801 0.11725312 0.00034292 0.00004580 0.00091555 0.00034620 0.00026767 0.00014468 0.00096253 0.00048352  1.00000000
501.5  0.87768983 0.11880338 0.00031854 0.00002099 0.00103574 0.00032685 0.00019551 0.00015522 0.00092613 0.00052782  1.00000000
502.0  0.87669031 0.11974089 0.00029795 0.00000027 0.00113053 0.00033580 0.00016463 0.00011889 0.00103193 0.00048880  1.00000000
502.5  0.87597177 0.12028143 0.00027808 0.00000786 0.00129111 0.00031150 0.00027430 0.00032543 0.00078754 0.00047098  1.00000000
503.0  0.87589819 0.12029263 0.00026186 0.00003401 0.00122947 0.00039104 0.00030260 0.00002088 0.00100797 0.00056135  1.00000000
503.5  0.87638942 0.11963682 0.00023952 0.00005596 0.00125127 0.00042582 0.00029312 0.00014717 0.00100339 0.00055751  1.00000000
504.0  0.87708865 0.11886411 0.00021933 0.00007416 0.00133004 0.00047535 0.00033633 0.00014103 0.00093549 0.00053551  1.00000000
504.5  0.87783859 0.11828129 0.00019662 0.00009958 0.00138742 0.00064449 0.00021083 0.00009565 0.00067446 0.00057107  1.00000000
505.0  0.87838956 0.11770867 0.00019257 0.00011648 0.00137495 0.00066687 0.00021291 0.00006324 0.00069545 0.00057931  1.00000000
505.5  0.87859662 0.11747537 0.00018728 0.00014595 0.00123357 0.00061810 0.00027759 0.00007680 0.00074443 0.00064429  1.00000000
506.0  0.87822287 0.11787940 0.00018533 0.00015590 0.00121516 0.00066914 0.00033392 0.00013069 0.00061138 0.00059620  1.00000000
506.5  0.87721154 0.11899923 0.00018478 0.00018270 0.00110228 0.00066281 0.00031128 0.00009386 0.00063882 0.00061270  1.00000000
507.0  0.87568614 0.12048446 0.00018640 0.00020828 0.00105107 0.00066827 0.00021348 0.00008968 0.00081367 0.00059857  1.00000000
507.5  0.87365347 0.12248061 0.00016778 0.00027540 0.00097238 0.00068589 0.00021074 0.00005997 0.00083322 0.00066053  1.00000000
508.0  0.87158634 0.12462133 0.00018093 0.00027679 0.00096422 0.00065732 0.00031546 0.00010024 0.00071629 0.00058109  1.00000000
508.5  0.86963247 0.12624966 0.00017663 0.00025927 0.00102018 0.00064152 0.00032730 0.00006712 0.00089630 0.00072954  1.00000000
509.0  0.86837844 0.12737395 0.00015186 0.00023632 0.00111472 0.00062415 0.00034381 0.00008093 0.00088251 0.00081331  1.00000000
509.5  0.86827356 0.12776733 0.00014999 0.00024611 0.00117175 0.00061860 0.00028373 0.00004702 0.00071727 0.00072466  1.00000000
510.0  0.86921470 0.12678531 0.00023783 0.00020786 0.00117854 0.00058266 0.00034105 0.00007909 0.00071004 0.00066293  1.00000000
510.5  0.87131215 0.12437904 0.00032169 0.00018455 0.00108387 0.00062089 0.00046706 0.00006246 0.00083772 0.00073058  1.00000000
511.0  0.87474273 0.12115825 0.00026582 0.00016278 0.00099970 0.00066171 0.00051181 0.00006992 0.00074583 0.00068148  1.00000000
511.5  0.87915235 0.11701210 0.00024405 0.00013202 0.00094717 0.00067627 0.00046388 0.00008177 0.00070054 0.00058985  1.00000000
512.0  0.88374825 0.11228528 0.00022313 0.00014866 0.00096197 0.00060904 0.00044801 0.00010239 0.00087916 0.00059412  1.00000000
512.5  0.88811376 0.10778704 0.00022086 0.00026709 0.00089799 0.00051794 0.00060009 0.00010738 0.00085644 0.00063142  1.00000000
513.0  0.89190399 0.10383522 0.00021361 0.00030411 0.00091266 0.00020139 0.00109717 0.00010001 0.00079944 0.00063240  1.00000000
513.5  0.89506434 0.10077731 0.00020884 0.00031746 0.00092751 0.00013327 0.00115400 0.00011265 0.00067292 0.00063171  1.00000000
514.0  0.89712746 0.09885947 0.00020138 0.00033911 0.00099185 0.00013798 0.00090000 0.00010282 0.00069909 0.00064084  1.00000000
514.5  0.89792198 0.09819474 0.00018809 0.00046578 0.00087075 0.00017716 0.00084815 0.00012267 0.00057385 0.00063684  1.00000000
515.0  0.89771173 0.09851029 0.00017663 0.00064820 0.00055579 0.00027004 0.00089196 0.00009411 0.00054496 0.00059628  1.00000000
515.5  0.89708265 0.09925460 0.00016495 0.00082211 0.00034459 0.00033148 0.00079788 0.00026811 0.00045011 0.00048351  1.00000000
516.0  0.89633909 0.10006395 0.00014951 0.00080524 0.00030765 0.00017436 0.00092904 0.00008159 0.00060785 0.00054171  1.00000000
516.5  0.89586539 0.10049382 0.00013997 0.00104211 0.00021834 0.00008038 0.00084663 0.00038198 0.00044017 0.00049122  1.00000000
517.0  0.89576986 0.10063286 0.00013982 0.00108491 0.00015665 0.00009410 0.00073836 0.00064584 0.00029372 0.00044386  1.00000000
517.5  0.89620685 0.10009489 0.00014592 0.00130462 0.00011288 0.00007113 0.00054678 0.00079510 0.00024763 0.00047419  1.00000000
518.0  0.89748508 0.09889703 0.00015105 0.00133369 0.00012524 0.00009806 0.00035106 0.00084350 0.00026209 0.00045321  1.00000000
518.5  0.89926127 0.09717632 0.00015389 0.00137663 0.00015829 0.00013584 0.00026570 0.00082249 0.00026190 0.00038766  1.00000000
519.0  0.90086355 0.09544928 0.00015345 0.00143962 0.00016533 0.00015692 0.00021666 0.00089591 0.00024493 0.00041435  1.00000000
519.5  0.90205978 0.09421406 0.00015027 0.00128858 0.00017231 0.00017756 0.00026328 0.00098965 0.00024514 0.00043936  1.00000000
520.0  0.90251674 0.09379718 0.00013225 0.00122556 0.00020865 0.00017782 0.00025919 0.00095363 0.00027161 0.00045737  1.00000000
520.5  0.90187950 0.09471778 0.00010481 0.00121337 0.00022983 0.00014024 0.00022041 0.00081416 0.00026887 0.00041103  1.00000000
521.0  0.89966101 0.09708304 0.00007074 0.00113632 0.00022382 0.00013758 0.00014132 0.00085613 0.00026717 0.00042287  1.00000000
521.5  0.89538614 0.10092387 0.00004208 0.00116534 0.00024401 0.00015033 0.00013075 0.00111367 0.00030867 0.00053514  1.00000000
522.0  0.89010037 0.10615736 0.00002283 0.00110553 0.00020761 0.00018430 0.00016276 0.00109477 0.00033408 0.00063040  1.00000000
522.5  0.88409224 0.11214573 0.00001465 0.00109426 0.00021884 0.00009033 0.00069659 0.00033007 0.00063933 0.00067796  1.00000000
523.0  0.87724693 0.11917672 0.00001688 0.00118721 0.00019064 0.00024365 0.00051941 0.00013319 0.00077067 0.00051470  1.00000000
523.5  0.87031422 0.12609582 0.00002932 0.00120550 0.00016768 0.00014500 0.00065351 0.00014824 0.00078874 0.00045196  1.00000000
524.0  0.86400183 0.13224087 0.00005332 0.00122686 0.00019416 0.00020408 0.00063849 0.00013188 0.00086015 0.00044838  1.00000000
524.5  0.85887536 0.13753012 0.00007479 0.00126721 0.00020553 0.00016626 0.00057018 0.00011108 0.00088605 0.00031343  1.00000000
525.0  0.85499170 0.14144425 0.00009126 0.00134872 0.00021122 0.00014899 0.00045425 0.00015868 0.00081097 0.00033996  1.00000000
525.5  0.85239892 0.14392316 0.00010156 0.00131572 0.00019109 0.00020537 0.00051580 0.00016236 0.00079950 0.00038654  1.00000000
526.0  0.85118842 0.14506304 0.00009786 0.00127964 0.00017297 0.00019331 0.00058412 0.00013415 0.00091945 0.00036705  1.00000000
526.5  0.85127980 0.14512379 0.00008197 0.00114979 0.00015495 0.00019472 0.00051638 0.00011695 0.00092936 0.00045230  1.00000000
527.0  0.85209751 0.14438428 0.00006522 0.00115393 0.00019606 0.00015547 0.00043307 0.00017789 0.00085161 0.00048495  1.00000000
527.5  0.85337766 0.14307811 0.00005412 0.00104050 0.00021799 0.00022139 0.00048232 0.00016895 0.00086998 0.00048898  1.00000000
528.0  0.85475280 0.14160226 0.00004548 0.00103090 0.00024924 0.00016154 0.00053432 0.00019325 0.00097266 0.00045756  1.00000000
528.5  0.85582667 0.14057034 0.00004180 0.00106913 0.00022536 0.00018424 0.00039313 0.00023861 0.00095693 0.00049380  1.00000000
529.0  0.85615434 0.14021630 0.00004489 0.00120257 0.00017108 0.00020978 0.00024585 0.00032251 0.00090344 0.00052924  1.00000000
529.5  0.85561021 0.14054721 0.00004938 0.00136390 0.00014187 0.00022040 0.00022047 0.00041637 0.00091763 0.00051255  1.00000000
530.0  0.85420579 0.14184813 0.00006033 0.00133579 0.00017150 0.00020316 0.00020893 0.00046193 0.00095944 0.00054498  1.00000000
530.5  0.85167938 0.14445696 0.00006813 0.00129963 0.00017049 0.00019857 0.00015934 0.00044620 0.00093240 0.00058890  1.00000000
531.0  0.84809059 0.14825992 0.00008587 0.00118083 0.00014544 0.00027284 0.00009097 0.00032784 0.00095572 0.00058998  1.00000000
531.5  0.84332531 0.15301588 0.00009944 0.00115785 0.00010812 0.00020899 0.00015456 0.00018953 0.00101683 0.00072349  1.00000000
532.0  0.83781588 0.15845574 0.00011228 0.00112795 0.00009879 0.00023985 0.00004301 0.00008401 0.00131033 0.00071217  1.00000000
532.5  0.83219075 0.16409960 0.00011890 0.00112542 0.00013842 0.00018148 0.00007718 0.00008237 0.00122038 0.00076549  1.00000000
533.0  0.82689269 0.16901889 0.00011438 0.00116689 0.00021549 0.00016982 0.00008130 0.00016455 0.00132127 0.00085472  1.00000000
533.5  0.82300932 0.17292812 0.00011679 0.00079647 0.00058615 0.00010820 0.00014565 0.00013427 0.00141554 0.00075950  1.00000000
534.0  0.82099138 0.17512317 0.00011929 0.00034559 0.00086735 0.00007727 0.00015108 0.00008428 0.00141001 0.00083059  1.00000000
534.5  0.82129736 0.17506978 0.00012063 0.00024238 0.00077689 0.00004862 0.00017047 0.00003395 0.00143684 0.00080307  1.00000000
535.0  0.82409405 0.17228543 0.00011647 0.00021914 0.00077317 0.00005259 0.00017632 0.00004815 0.00149051 0.00074416  1.00000000
535.5  0.82931449 0.16698482 0.00010693 0.00017259 0.00077526 0.00007485 0.00015131 0.00006988 0.00152962 0.00082024  1.00000000
536.0  0.83656903 0.15974035 0.00009551 0.00013322 0.00084022 0.00006034 0.00016707 0.00007066 0.00142333 0.00090027  1.00000000
536.5  0.84537345 0.15112408 0.00008287 0.00012685 0.00080863 0.00004635 0.00014646 0.00003886 0.00141875 0.00083370  1.00000000
537.0  0.85436924 0.14184664 0.00022394 0.00015221 0.00081608 0.00005551 0.00016667 0.00002110 0.00148223 0.00086639  1.00000000
537.5  0.86270261 0.13329854 0.00012934 0.00015479 0.00096694 0.00005860 0.00014077 0.00005843 0.00154781 0.00094218  1.00000000
538.0  0.86991211 0.12604585 0.00007436 0.00013285 0.00107565 0.00005382 0.00017783 0.00009588 0.00145694 0.00097471  1.00000000
538.5  0.87553021 0.12057126 0.00012306 0.00010590 0.00107344 0.00004524 0.00015904 0.00004815 0.00143680 0.00090691  1.00000000
539.0  0.87900611 0.11718560 0.00012451 0.00008546 0.00095433 0.00004011 0.00019340 0.00001900 0.00150135 0.00089013  1.00000000
539.5  0.88045091 0.11561617 0.00013992 0.00007488 0.00099191 0.00004979 0.00014885 0.00007022 0.00155007 0.00090728  1.00000000
540.0  0.88051807 0.11558067 0.00015552 0.00004303 0.00102533 0.00004420 0.00016174 0.00010110 0.00147444 0.00089590  1.00000000
540.5  0.87959481 0.11664008 0.00017126 0.00004077 0.00105629 0.00005196 0.00014712 0.00008658 0.00144013 0.00077102  1.00000000
541.0  0.87828371 0.11795939 0.00018387 0.00014847 0.00099405 0.00003247 0.00020242 0.00011602 0.00135844 0.00072115  1.00000000
541.5  0.87697179 0.11908643 0.00020682 0.00036558 0.00090876 0.00003722 0.00013511 0.00036573 0.00114172 0.00078084  1.00000000
542.0  0.87633830 0.11947231 0.00026362 0.00060889 0.00065386 0.00003756 0.00017547 0.00066508 0.00087224 0.00091266  1.00000000
542.5  0.87682675 0.11886370 0.00034850 0.00073511 0.00051896 0.00005788 0.00018419 0.00095682 0.00066792 0.00084017  1.00000000
543.0  0.87848636 0.11703676 0.00046540 0.00093368 0.00042161 0.00003627 0.00017960 0.00111163 0.00045458 0.00087411  1.00000000
543.5  0.88112615 0.11434852 0.00057861 0.00098968 0.00034710 0.00005884 0.00014407 0.00123214 0.00030411 0.00087077  1.00000000
544.0  0.88407750 0.11114042 0.00069773 0.00103897 0.00027272 0.00004528 0.00020412 0.00130443 0.00029959 0.00091923  1.00000000
544.5  0.88727690 0.10780544 0.00078710 0.00105628 0.00030265 0.00003903 0.00017212 0.00134829 0.00032092 0.00089128  1.00000000
545.0  0.89011504 0.10508305 0.00084423 0.00100408 0.00026051 0.00005257 0.00013668 0.00138033 0.00024774 0.00087579  1.00000000
545.5  0.89168599 0.10353186 0.00088080 0.00100515 0.00027236 0.00007768 0.00016887 0.00131975 0.00020731 0.00085023  1.00000000
546.0  0.89153891 0.10365190 0.00090199 0.00098145 0.00025445 0.00004843 0.00018989 0.00133592 0.00027531 0.00082176  1.00000000
546.5  0.88934525 0.10579119 0.00088151 0.00097023 0.00026560 0.00002029 0.00014568 0.00136299 0.00031627 0.00090099  1.00000000
547.0  0.88504684 0.11012361 0.00086242 0.00097015 0.00026443 0.00009456 0.00007733 0.00140233 0.00026034 0.00089799  1.00000000
547.5  0.87858599 0.11669203 0.00084749 0.00094692 0.00030749 0.00006332 0.00016391 0.00134447 0.00020681 0.00084156  1.00000000
548.0  0.87015478 0.12510597 0.00083375 0.00089767 0.00033323 0.00005147 0.00011986 0.00130929 0.00029772 0.00089624  1.00000000
548.5  0.86042511 0.13480831 0.00079600 0.00081616 0.00039211 0.00010794 0.00007591 0.00134511 0.00034509 0.00088826  1.00000000
549.0  0.85010429 0.14527510 0.00077744 0.00075068 0.00051001 0.00009475 0.00015286 0.00109401 0.00042936 0.00081151  1.00000000
549.5  0.83970345 0.15563199 0.00074743 0.00058478 0.00070328 0.00004790 0.00011564 0.00114844 0.00051534 0.00080174  1.00000000
550.0  0.82984372 0.16534988 0.00072158 0.00045937 0.00078035 0.00002272 0.00011476 0.00077922 0.00108847 0.00083993  1.00000000
550.5  0.82119320 0.17419259 0.00072875 0.00034218 0.00073968 0.00005953 0.00013147 0.00052546 0.00130402 0.00078312  1.00000000
551.0  0.81420510 0.18137206 0.00075883 0.00027197 0.00074775 0.00004249 0.00014006 0.00037294 0.00127998 0.00080881  1.00000000
551.5  0.80917612 0.18645169 0.00078661 0.00033014 0.00081186 0.00000629 0.00011329 0.00034964 0.00138392 0.00059044  1.00000000
552.0  0.80554257 0.18976348 0.00081864 0.00030200 0.00099674 0.00000438 0.00019502 0.00036680 0.00140480 0.00060558  1.00000000
552.5  0.80354628 0.19162092 0.00084086 0.00028516 0.00110197 0.00010001 0.00012407 0.00045659 0.00132739 0.00059674  1.00000000
553.0  0.80304943 0.19240608 0.00084787 0.00027949 0.00098651 0.00013209 0.00006052 0.00033365 0.00128252 0.00062184  1.00000000
553.5  0.80349496 0.19221661 0.00086409 0.00029384 0.00082448 0.00011532 0.00004279 0.00031639 0.00130513 0.00052639  1.00000000
554.0  0.80421422 0.19154413 0.00087766 0.00033468 0.00066337 0.00012474 0.00008194 0.00026911 0.00129265 0.00059750  1.00000000
554.5  0.80472517 0.19092784 0.00091556 0.00037442 0.00065057 0.00016874 0.00006545 0.00031902 0.00128132 0.00057191  1.00000000
555.0  0.80458026 0.19098100 0.00096913 0.00044944 0.00066879 0.00015737 0.00002491 0.00028378 0.00129116 0.00059417  1.00000000
555.5  0.80317229 0.19226919 0.00104576 0.00049522 0.00061057 0.00013142 0.00005984 0.00030703 0.00127927 0.00062941  1.00000000
556.0  0.80032340 0.19484871 0.00112698 0.00064648 0.00051171 0.00015688 0.00007540 0.00039324 0.00130078 0.00061641  1.00000000
556.5  0.79579756 0.19929414 0.00122951 0.00082413 0.00029645 0.00017803 0.00003396 0.00046806 0.00126939 0.00060876  1.00000000
557.0  0.78945153 0.20546956 0.00158602 0.00076825 0.00020127 0.00017813 0.00003822 0.00048317 0.00121403 0.00060980  1.00000000
557.5  0.78119907 0.21387222 0.00139798 0.00077684 0.00025964 0.00013099 0.00006030 0.00059198 0.00114215 0.00056883  1.00000000
558.0  0.77172702 0.22318490 0.00142077 0.00078834 0.00030468 0.00019927 0.00008573 0.00067938 0.00107442 0.00053548  1.00000000
558.5  0.76150793 0.23335851 0.00145790 0.00083071 0.00030420 0.00020361 0.00002017 0.00090115 0.00084935 0.00056647  1.00000000
559.0  0.75153954 0.24347895 0.00143549 0.00082741 0.00028046 0.00029600 0.00018265 0.00076441 0.00066384 0.00053125  1.00000000
559.5  0.74267754 0.25231960 0.00143173 0.00075604 0.00023152 0.00020807 0.00004075 0.00131156 0.00046553 0.00055764  1.00000000
