736.0  0.319896  1.414259  1.734156
736.5  0.348470  1.384568  1.733038
737.0  0.379144  1.350635  1.729779
737.5  0.404072  1.325127  1.729199
738.0  0.418174  1.310823  1.728997
738.5  0.420613  1.311083  1.731696
739.0  0.414599  1.315504  1.730103
739.5  0.405862  1.324654  1.730516
740.0  0.400509  1.330619  1.731128
740.5  0.403086  1.329637  1.732723
741.0  0.415294  1.313660  1.728955
741.5  0.435552  1.295761  1.731313
742.0  0.459326  1.269826  1.729152
742.5  0.480179  1.249287  1.729467
743.0  0.491459  1.234958  1.726418
743.5  0.488371  1.240178  1.728549
744.0  0.469895  1.259793  1.729689
744.5  0.439663  1.288946  1.728608
745.0  0.405066  1.325183  1.730249
745.5  0.374578  1.356111  1.730690
746.0  0.354345  1.377803  1.732147
746.5  0.345704  1.383358  1.729063
747.0  0.344905  1.387203  1.732108
747.5  0.345074  1.385181  1.730255
748.0  0.339374  1.390646  1.730020
748.5  0.323848  1.404509  1.728357
749.0  0.298852  1.431485  1.730337
749.5  0.268728  1.461330  1.730058
750.0  0.240132  1.489916  1.730048
750.5  0.219848  1.510663  1.730511
751.0  0.212872  1.517859  1.730732
751.5  0.221203  1.509735  1.730938
752.0  0.243440  1.487561  1.731000
752.5  0.275097  1.453865  1.728962
753.0  0.309594  1.419703  1.729296
753.5  0.339854  1.391854  1.731708
754.0  0.360348  1.371259  1.731607
754.5  0.369025  1.361118  1.730142
755.0  0.368291  1.363977  1.732268
755.5  0.364257  1.368101  1.732358
756.0  0.364174  1.368133  1.732306
756.5  0.373079  1.359808  1.732887
757.0  0.391304  1.340155  1.731459
757.5  0.414179  1.318248  1.732427
758.0  0.434059  1.296101  1.730160
758.5  0.443591  1.288536  1.732127
759.0  0.438657  1.292561  1.731218
759.5  0.419804  1.311517  1.731321
760.0  0.391811  1.340550  1.732361
760.5  0.361865  1.371992  1.733857
761.0  0.337243  1.396162  1.733405
761.5  0.323326  1.411250  1.734576
762.0  0.322368  1.414689  1.737057
762.5  0.333132  1.403534  1.736666
763.0  0.351302  1.384409  1.735711
763.5  0.370616  1.364651  1.735266
764.0  0.384625  1.352016  1.736641
764.5  0.388820  1.347966  1.736786
765.0  0.382495  1.353517  1.736012
765.5  0.369462  1.366020  1.735482
766.0  0.356916  1.380200  1.737116
766.5  0.352553  1.386610  1.739163
767.0  0.361107  1.376218  1.737325
767.5  0.382033  1.353516  1.735549
768.0  0.409575  1.328034  1.737609
768.5  0.435146  1.303828  1.738974
769.0  0.450819  1.284979  1.735798
769.5  0.452287  1.282255  1.734541
770.0  0.440125  1.297112  1.737237
770.5  0.419139  1.318399  1.737538
771.0  0.396351  1.337921  1.734273
771.5  0.378621  1.355864  1.734485
772.0  0.370669  1.365071  1.735739
772.5  0.373934  1.361345  1.735279
773.0  0.386302  1.349009  1.735312
773.5  0.402635  1.331387  1.734022
774.0  0.416035  1.315907  1.731942
774.5  0.419784  1.314010  1.733794
775.0  0.409641  1.325453  1.735093
775.5  0.385807  1.348784  1.734591
776.0  0.353578  1.380807  1.734385
776.5  0.321939  1.414938  1.736876
777.0  0.300274  1.434996  1.735269
777.5  0.294531  1.440293  1.734824
778.0  0.304733  1.430891  1.735624
778.5  0.325098  1.410898  1.735996
779.0  0.346672  1.388558  1.735229
779.5  0.361078  1.373691  1.734769
780.0  0.363657  1.371727  1.735384
780.5  0.354784  1.380780  1.735564
781.0  0.339147  1.396619  1.735766
781.5  0.323638  1.411348  1.734987
782.0  0.314876  1.421125  1.736002
782.5  0.317185  1.418392  1.735577
783.0  0.331454  1.405228  1.736682
783.5  0.354917  1.380405  1.735322
784.0  0.381790  1.354429  1.736220
784.5  0.404678  1.331963  1.736640
785.0  0.416641  1.320755  1.737395
785.5  0.413578  1.323643  1.737221
786.0  0.396153  1.340827  1.736980
786.5  0.370259  1.370052  1.740311
787.0  0.345320  1.396265  1.741584
787.5  0.330751  1.408132  1.738884
788.0  0.332063  1.407413  1.739476
788.5  0.348552  1.391950  1.740502
789.0  0.373756  1.365756  1.739512
789.5  0.398374  1.338576  1.736950
790.0  0.414133  1.323525  1.737658
790.5  0.416823  1.321284  1.738107
791.0  0.407378  1.330772  1.738149
791.5  0.390916  1.345338  1.736254
792.0  0.374525  1.363309  1.737834
792.5  0.364798  1.373989  1.738787
793.0  0.365934  1.371835  1.737770
793.5  0.378704  1.357552  1.736256
794.0  0.400281  1.335149  1.735430
794.5  0.424832  1.312541  1.737373
795.0  0.444847  1.288685  1.733532
795.5  0.453161  1.283222  1.736383
796.0  0.445372  1.289112  1.734485
796.5  0.421876  1.314222  1.736098
797.0  0.388442  1.347584  1.736026
797.5  0.354559  1.383227  1.737786
798.0  0.329848  1.407057  1.736905
798.5  0.320088  1.416951  1.737039
799.0  0.324847  1.411933  1.736779
799.5  0.337945  1.397531  1.735475
800.0  0.350406  1.384494  1.734900
800.5  0.354334  1.379821  1.734155
801.0  0.345901  1.388811  1.734712
801.5  0.326340  1.408940  1.735279
802.0  0.300932  1.433391  1.734322
802.5  0.276801  1.459262  1.736063
803.0  0.260548  1.475425  1.735973
803.5  0.256455  1.479867  1.736323
804.0  0.265545  1.470797  1.736342
804.5  0.285421  1.450998  1.736420
805.0  0.310802  1.424145  1.734946
805.5  0.334718  1.399331  1.734049
806.0  0.350392  1.385686  1.736078
806.5  0.353528  1.380439  1.733967
807.0  0.344300  1.393290  1.737590
807.5  0.327984  1.407104  1.735088
808.0  0.313430  1.425266  1.738696
808.5  0.309601  1.426809  1.736411
809.0  0.321644  1.417525  1.739169
809.5  0.348512  1.388796  1.737309
810.0  0.383390  1.353356  1.736746
810.5  0.416638  1.320047  1.736685
811.0  0.439694  1.297900  1.737594
811.5  0.448109  1.289856  1.737964
812.0  0.442589  1.294047  1.736636
812.5  0.428047  1.309210  1.737257
813.0  0.411446  1.325190  1.736636
813.5  0.399458  1.338834  1.738292
814.0  0.396640  1.340696  1.737336
814.5  0.404401  1.332324  1.736725
815.0  0.420740  1.316152  1.736892
815.5  0.440685  1.294894  1.735579
816.0  0.457468  1.275345  1.732813
816.5  0.464436  1.268395  1.732831
817.0  0.457400  1.275732  1.733132
817.5  0.436680  1.296121  1.732801
818.0  0.407722  1.325149  1.732871
818.5  0.379516  1.355279  1.734795
819.0  0.361078  1.371083  1.732161
819.5  0.357536  1.378017  1.735553
820.0  0.367857  1.362834  1.730691
820.5  0.385421  1.349961  1.735381
821.0  0.401054  1.330513  1.731567
821.5  0.406900  1.324638  1.731538
822.0  0.399294  1.330435  1.729729
822.5  0.379638  1.354294  1.733932
823.0  0.353325  1.378206  1.731531
823.5  0.327553  1.403247  1.730800
824.0  0.309019  1.425044  1.734063
824.5  0.302149  1.432082  1.734231
825.0  0.308104  1.425114  1.733218
825.5  0.324534  1.406968  1.731502
826.0  0.346042  1.387368  1.733410
826.5  0.365423  1.366528  1.731951
827.0  0.375690  1.355382  1.731072
827.5  0.372588  1.358383  1.730971
828.0  0.356739  1.373937  1.730676
828.5  0.334230  1.396633  1.730863
829.0  0.314766  1.417183  1.731949
829.5  0.307726  1.424057  1.731782
830.0  0.317898  1.414712  1.732610
830.5  0.343172  1.386495  1.729667
831.0  0.375450  1.356368  1.731818
831.5  0.404205  1.324638  1.728843
832.0  0.420738  1.311796  1.732534
832.5  0.421152  1.306366  1.727518
833.0  0.407057  1.325523  1.732580
833.5  0.384259  1.347141  1.731400
834.0  0.360383  1.375046  1.735429
834.5  0.342487  1.390168  1.732655
835.0  0.335286  1.400202  1.735488
835.5  0.340181  1.396177  1.736358
836.0  0.355028  1.380894  1.735922
836.5  0.374593  1.362502  1.737095
837.0  0.391779  1.342106  1.733885
837.5  0.399646  1.336110  1.735757
838.0  0.393945  1.338369  1.732314
838.5  0.375293  1.357576  1.732868
839.0  0.349770  1.380209  1.729978
839.5  0.327080  1.406346  1.733427
840.0  0.316607  1.416936  1.733544
840.5  0.323162  1.410123  1.733285
841.0  0.344713  1.386603  1.731315
841.5  0.373346  1.357757  1.731103
842.0  0.398849  1.329913  1.728762
842.5  0.412940  1.316018  1.728958
843.0  0.412132  1.316658  1.728790
843.5  0.398313  1.334173  1.732486
844.0  0.377323  1.353907  1.731230
844.5  0.356547  1.378353  1.734900
845.0  0.342573  1.388118  1.730691
845.5  0.339519  1.396036  1.735555
846.0  0.348168  1.381943  1.730112
846.5  0.365834  1.367524  1.733358
847.0  0.386866  1.343336  1.730203
847.5  0.403902  1.329090  1.732991
848.0  0.409905  1.321671  1.731575
848.5  0.400697  1.330957  1.731654
849.0  0.377107  1.356850  1.733957
849.5  0.345511  1.387238  1.732749
850.0  0.315918  1.421688  1.737606
850.5  0.298023  1.436481  1.734504
851.0  0.297008  1.441818  1.738826
851.5  0.311338  1.424136  1.735474
852.0  0.333714  1.403117  1.736831
852.5  0.354532  1.379290  1.733823
853.0  0.365939  1.370622  1.736561
853.5  0.364562  1.372405  1.736967
854.0  0.352072  1.384047  1.736118
854.5  0.333874  1.402451  1.736325
855.0  0.316889  1.422317  1.739206
855.5  0.307376  1.431650  1.739026
856.0  0.309357  1.429900  1.739257
856.5  0.323749  1.413405  1.737153
857.0  0.348142  1.392158  1.740300
857.5  0.377196  1.358949  1.736145
858.0  0.403761  1.335518  1.739278
858.5  0.420780  1.311568  1.732348
859.0  0.423708  1.313564  1.737272
859.5  0.412572  1.322674  1.735247
860.0  0.392545  1.347587  1.740132
860.5  0.372224  1.365394  1.737618
861.0  0.360034  1.379331  1.739365
861.5  0.360441  1.381883  1.742324
862.0  0.372039  1.368545  1.740585
862.5  0.388532  1.355048  1.743580
863.0  0.401920  1.338482  1.740402
863.5  0.406078  1.339581  1.745659
864.0  0.399008  1.341299  1.740307
864.5  0.383106  1.361393  1.744500
865.0  0.363806  1.377778  1.741584
865.5  0.347534  1.397294  1.744828
866.0  0.339795  1.403299  1.743094
866.5  0.343820  1.399716  1.743536
867.0  0.359839  1.383125  1.742964
867.5  0.384929  1.356349  1.741278
868.0  0.413441  1.326421  1.739863
868.5  0.438183  1.304171  1.742354
869.0  0.452390  1.287885  1.740274
869.5  0.452154  1.288883  1.741037
870.0  0.438358  1.299719  1.738077
870.5  0.416946  1.327669  1.744615
871.0  0.396838  1.343208  1.740047
871.5  0.386083  1.359024  1.745107
872.0  0.388135  1.352579  1.740714
872.5  0.400334  1.346052  1.746386
873.0  0.415419  1.325564  1.740982
873.5  0.425083  1.316531  1.741614
874.0  0.423584  1.316484  1.740069
874.5  0.409731  1.330636  1.740367
875.0  0.386748  1.357338  1.744086
875.5  0.360595  1.380186  1.740781
876.0  0.337765  1.407738  1.745503
876.5  0.323395  1.418508  1.741903
877.0  0.320066  1.425247  1.745313
877.5  0.327315  1.414304  1.741619
878.0  0.341699  1.403704  1.745403
878.5  0.357423  1.385156  1.742579
879.0  0.367643  1.375614  1.743258
879.5  0.366472  1.374302  1.740773
880.0  0.351314  1.390136  1.741450
880.5  0.324588  1.416836  1.741425
881.0  0.293649  1.449811  1.743460
881.5  0.268317  1.476129  1.744446
882.0  0.256804  1.488604  1.745407
882.5  0.262049  1.480377  1.742425
883.0  0.280541  1.464959  1.745499
883.5  0.304270  1.435325  1.739595
884.0  0.324579  1.419261  1.743839
884.5  0.335789  1.402802  1.738591
885.0  0.336995  1.406897  1.743892
885.5  0.331655  1.408096  1.739751
886.0  0.325695  1.417000  1.742695
886.5  0.325199  1.415991  1.741189
887.0  0.334521  1.407879  1.742400
887.5  0.355185  1.387295  1.742479
888.0  0.385522  1.352895  1.738417
888.5  0.420904  1.319907  1.740811
889.0  0.454520  1.282906  1.737426
889.5  0.478821  1.263397  1.742218
890.0  0.487643  1.248456  1.736100
890.5  0.478597  1.262373  1.740970
891.0  0.454700  1.285195  1.739895
891.5  0.424054  1.316686  1.740740
892.0  0.397035  1.341962  1.738996
892.5  0.381966  1.357756  1.739722
893.0  0.381464  1.358617  1.740081
893.5  0.391517  1.346969  1.738486
894.0  0.403759  1.333214  1.736973
894.5  0.409508  1.327971  1.737479
895.0  0.403372  1.334005  1.737376
895.5  0.384917  1.353968  1.738884
896.0  0.358162  1.379010  1.737172
896.5  0.329662  1.410632  1.740294
897.0  0.306216  1.429316  1.735532
897.5  0.292993  1.447813  1.740807
898.0  0.292387  1.444109  1.736495
898.5  0.303577  1.436354  1.739931
899.0  0.322679  1.413396  1.736075
899.5  0.343477  1.396304  1.739782
900.0  0.358859  1.379114  1.737973
900.5  0.362957  1.373728  1.736686
901.0  0.353544  1.385676  1.739220
901.5  0.333625  1.403579  1.737203
902.0  0.311051  1.432448  1.743499
902.5  0.295685  1.444302  1.739987
903.0  0.295142  1.447748  1.742890
903.5  0.311299  1.426481  1.737780
904.0  0.339525  1.401825  1.741350
904.5  0.370984  1.368346  1.739330
905.0  0.396555  1.342733  1.739288
905.5  0.410277  1.326749  1.737026
906.0  0.410919  1.327520  1.738439
906.5  0.401522  1.338610  1.740132
907.0  0.387651  1.351464  1.739115
907.5  0.375316  1.362597  1.737913
908.0  0.369238  1.369262  1.738500
908.5  0.371748  1.364247  1.735996
909.0  0.382293  1.355760  1.738053
909.5  0.397497  1.337923  1.735420
910.0  0.411838  1.326507  1.738345
910.5  0.419055  1.315833  1.734888
911.0  0.414268  1.323619  1.737886
911.5  0.396266  1.339471  1.735737
912.0  0.368905  1.369291  1.738197
912.5  0.340480  1.396762  1.737242
913.0  0.320742  1.416906  1.737648
913.5  0.316728  1.421641  1.738369
914.0  0.329557  1.405762  1.735318
914.5  0.354049  1.383226  1.737276
915.0  0.381285  1.352564  1.733849
915.5  0.402545  1.336035  1.738579
916.0  0.412563  1.322649  1.735213
916.5  0.410827  1.325676  1.736503
917.0  0.400891  1.333040  1.733931
917.5  0.388527  1.347906  1.736434
918.0  0.379638  1.357736  1.737374
918.5  0.378576  1.359831  1.738408
919.0  0.387091  1.348940  1.736031
919.5  0.403881  1.331797  1.735678
920.0  0.424721  1.313401  1.738122
920.5  0.443254  1.295015  1.738269
921.0  0.452583  1.283903  1.736487
921.5  0.447577  1.289307  1.736883
922.0  0.427253  1.308974  1.736227
922.5  0.396108  1.344407  1.740516
923.0  0.363233  1.373124  1.736357
923.5  0.339000  1.398000  1.737000
924.0  0.330627  1.405540  1.736167
924.5  0.338928  1.400244  1.739171
925.0  0.358108  1.376910  1.735017
925.5  0.378641  1.356116  1.734757
926.0  0.391501  1.345985  1.737486
926.5  0.391578  1.344835  1.736412
927.0  0.378981  1.360469  1.739450
927.5  0.358230  1.376793  1.735023
928.0  0.336197  1.402501  1.738698
928.5  0.319802  1.418379  1.738181
929.0  0.314133  1.427018  1.741151
929.5  0.321231  1.415493  1.736724
930.0  0.339561  1.397956  1.737516
930.5  0.364142  1.373394  1.737536
931.0  0.387476  1.350226  1.737702
931.5  0.401390  1.337232  1.738622
932.0  0.399651  1.338304  1.737955
932.5  0.380625  1.357755  1.738380
933.0  0.348697  1.391017  1.739714
933.5  0.313247  1.426588  1.739835
934.0  0.285075  1.455986  1.741061
934.5  0.271759  1.467428  1.739187
935.0  0.274422  1.467635  1.742057
935.5  0.287715  1.451658  1.739373
936.0  0.302828  1.438739  1.741567
936.5  0.311676  1.427944  1.739620
937.0  0.310087  1.430017  1.740104
937.5  0.298851  1.441143  1.739994
938.0  0.282759  1.457742  1.740501
938.5  0.268551  1.474074  1.742625
939.0  0.262736  1.478281  1.741018
939.5  0.269884  1.473773  1.743657
940.0  0.291582  1.449146  1.740728
940.5  0.326023  1.417867  1.743890
941.0  0.368192  1.374135  1.742327
941.5  0.410769  1.332069  1.742837
942.0  0.445866  1.294057  1.739923
942.5  0.467463  1.273891  1.741354
943.0  0.473803  1.267719  1.741522
943.5  0.468543  1.274095  1.742638
944.0  0.459596  1.284167  1.743763
944.5  0.455692  1.291162  1.746854
945.0  0.462189  1.284562  1.746750
945.5  0.478422  1.265850  1.744272
946.0  0.498081  1.245987  1.744068
946.5  0.512247  1.232506  1.744752
947.0  0.513297  1.229928  1.743225
947.5  0.497730  1.244623  1.742354
948.0  0.466981  1.275633  1.742613
948.5  0.426413  1.318332  1.744745
949.0  0.383365  1.360827  1.744192
949.5  0.345091  1.398590  1.743682
950.0  0.317135  1.426687  1.743822
950.5  0.302268  1.442016  1.744284
951.0  0.299987  1.444802  1.744789
951.5  0.306568  1.437001  1.743569
952.0  0.315870  1.429090  1.744960
952.5  0.321037  1.422103  1.743141
953.0  0.316942  1.427320  1.744262
953.5  0.302568  1.441213  1.743782
954.0  0.282090  1.463324  1.745414
954.5  0.263607  1.481545  1.745152
955.0  0.255696  1.489913  1.745609
955.5  0.263390  1.483217  1.746607
956.0  0.285805  1.462903  1.748708
956.5  0.316708  1.430660  1.747369
957.0  0.347508  1.399906  1.747415
957.5  0.370849  1.375910  1.746759
958.0  0.383072  1.363992  1.747064
958.5  0.384774  1.362742  1.747516
959.0  0.379784  1.367632  1.747416
959.5  0.373374  1.374008  1.747382
960.0  0.370518  1.377978  1.748496
960.5  0.374589  1.374989  1.749579
961.0  0.386606  1.363048  1.749655
961.5  0.404932  1.343472  1.748404
962.0  0.425438  1.322309  1.747747
962.5  0.442292  1.306704  1.748996
963.0  0.449527  1.299751  1.749279
963.5  0.443232  1.305965  1.749197
964.0  0.423617  1.326319  1.749936
964.5  0.395779  1.357356  1.753135
965.0  0.368254  1.385027  1.753281
965.5  0.349598  1.403108  1.752706
966.0  0.344602  1.407995  1.752597
966.5  0.352264  1.400189  1.752453
967.0  0.366652  1.385258  1.751910
967.5  0.380002  1.372862  1.752864
968.0  0.386217  1.366657  1.752873
968.5  0.383088  1.369506  1.752594
969.0  0.372576  1.381557  1.754133
969.5  0.359547  1.395266  1.754813
970.0  0.349830  1.403791  1.753621
970.5  0.348387  1.404385  1.752772
971.0  0.358009  1.394277  1.752285
971.5  0.378625  1.372828  1.751453
972.0  0.407164  1.343932  1.751096
972.5  0.437936  1.311653  1.749590
973.0  0.463687  1.286820  1.750507
973.5  0.477392  1.271373  1.748764
974.0  0.474569  1.274580  1.749150
974.5  0.455307  1.294508  1.749815
975.0  0.424860  1.324437  1.749298
975.5  0.392024  1.356303  1.748326
976.0  0.365614  1.383836  1.749450
976.5  0.350719  1.399782  1.750500
977.0  0.346759  1.403050  1.749809
977.5  0.348370  1.398675  1.747046
978.0  0.348409  1.397370  1.745779
978.5  0.341308  1.405386  1.746693
979.0  0.325205  1.420767  1.745972
979.5  0.302232  1.444069  1.746301
980.0  0.277339  1.468549  1.745888
980.5  0.256442  1.490028  1.746470
981.0  0.244660  1.503773  1.748433
981.5  0.245038  1.504701  1.749739
982.0  0.257858  1.491685  1.749544
982.5  0.280496  1.468934  1.749430
983.0  0.307803  1.441268  1.749071
983.5  0.333141  1.415132  1.748273
984.0  0.350137  1.398165  1.748302
984.5  0.354888  1.394140  1.749029
985.0  0.347817  1.402775  1.750592
985.5  0.334056  1.416015  1.750070
986.0  0.321682  1.425355  1.747037
986.5  0.318269  1.429593  1.747862
987.0  0.327441  1.422631  1.750073
987.5  0.347349  1.402456  1.749806
988.0  0.371815  1.376466  1.748281
988.5  0.393347  1.356663  1.750010
989.0  0.406293  1.345965  1.752258
989.5  0.408716  1.341973  1.750689
990.0  0.402530  1.347898  1.750427
990.5  0.392295  1.362513  1.754808
991.0  0.383440  1.374960  1.758400
991.5  0.380571  1.376947  1.757518
992.0  0.386247  1.368935  1.755182
992.5  0.400334  1.354835  1.755169
993.0  0.419928  1.338132  1.758060
993.5  0.439865  1.317043  1.756908
994.0  0.453904  1.298993  1.752896
994.5  0.456568  1.291798  1.748367
995.0  0.445266  1.301132  1.746398
995.5  0.421837  1.324500  1.746337
996.0  0.392536  1.352856  1.745392
996.5  0.365971  1.376828  1.742799
997.0  0.349685  1.392203  1.741888
997.5  0.347065  1.395433  1.742499
998.0  0.356217  1.386668  1.742885
998.5  0.371292  1.370834  1.742126
999.0  0.385350  1.354796  1.740145
999.5  0.393176  1.345612  1.738788
1000.0  0.392879  1.347419  1.740298
