513.0  0.98741784 0.00497004 0.00009906 0.00014902 0.00048140 0.00006911 0.00057294 0.00017168 0.00236516 0.00370376  1.00000000
513.5  0.98797403 0.00441033 0.00008643 0.00013183 0.00048124 0.00008135 0.00059676 0.00016863 0.00247715 0.00359225  1.00000000
514.0  0.98858807 0.00368614 0.00007818 0.00012565 0.00044775 0.00007048 0.00071762 0.00016353 0.00232718 0.00379539  1.00000000
514.5  0.98944902 0.00285957 0.00007323 0.00012987 0.00045208 0.00005805 0.00067092 0.00018243 0.00247974 0.00364508  1.00000000
515.0  0.99011073 0.00207390 0.00006157 0.00013999 0.00049486 0.00007275 0.00065154 0.00023617 0.00237987 0.00377862  1.00000000
515.5  0.99071808 0.00137884 0.00005151 0.00016079 0.00047093 0.00007517 0.00067814 0.00022565 0.00248838 0.00375251  1.00000000
516.0  0.99141503 0.00088427 0.00005837 0.00012113 0.00049978 0.00006971 0.00062605 0.00021560 0.00235532 0.00375473  1.00000000
516.5  0.99164794 0.00068498 0.00005424 0.00010928 0.00059503 0.00009095 0.00054041 0.00016537 0.00240663 0.00370518  1.00000000
517.0  0.99148142 0.00086010 0.00005039 0.00009419 0.00053934 0.00011710 0.00048400 0.00026303 0.00255458 0.00355583  1.00000000
517.5  0.99072862 0.00146964 0.00005788 0.00010842 0.00054810 0.00018863 0.00044472 0.00021070 0.00232791 0.00391539  1.00000000
518.0  0.98982208 0.00245106 0.00005514 0.00008361 0.00061622 0.00029792 0.00026486 0.00024577 0.00235435 0.00380899  1.00000000
518.5  0.98833525 0.00377730 0.00004731 0.00007160 0.00051269 0.00043277 0.00012989 0.00022163 0.00229385 0.00417773  1.00000000
519.0  0.98693937 0.00529070 0.00004863 0.00007161 0.00049775 0.00052864 0.00010303 0.00036794 0.00229992 0.00385240  1.00000000
519.5  0.98530021 0.00689431 0.00004540 0.00004957 0.00049186 0.00053698 0.00003977 0.00029363 0.00238529 0.00396297  1.00000000
520.0  0.98410414 0.00839490 0.00004402 0.00008412 0.00042997 0.00051037 0.00003132 0.00027677 0.00231835 0.00380602  1.00000000
520.5  0.98277498 0.00972317 0.00004854 0.00007752 0.00044979 0.00054749 0.00003357 0.00016089 0.00238687 0.00379719  1.00000000
521.0  0.98179887 0.01069085 0.00004780 0.00010460 0.00043381 0.00060679 0.00002884 0.00020692 0.00238243 0.00369910  1.00000000
521.5  0.98107238 0.01134934 0.00005203 0.00010305 0.00041810 0.00056886 0.00001780 0.00021206 0.00243675 0.00376962  1.00000000
522.0  0.98082125 0.01167767 0.00005886 0.00014708 0.00032558 0.00057996 0.00002580 0.00015439 0.00239988 0.00380952  1.00000000
522.5  0.98083281 0.01169425 0.00006180 0.00009153 0.00036516 0.00063826 0.00002987 0.00013906 0.00231554 0.00383171  1.00000000
523.0  0.98092674 0.01157731 0.00007155 0.00013744 0.00032035 0.00059755 0.00002574 0.00020135 0.00237296 0.00376901  1.00000000
523.5  0.98099467 0.01142312 0.00008797 0.00013703 0.00035363 0.00050691 0.00001289 0.00024565 0.00248041 0.00375772  1.00000000
524.0  0.98113139 0.01128462 0.00009289 0.00018338 0.00032519 0.00058218 0.00004623 0.00024551 0.00239733 0.00371129  1.00000000
524.5  0.98121088 0.01127377 0.00008903 0.00014863 0.00041714 0.00047163 0.00001407 0.00022985 0.00248706 0.00365795  1.00000000
525.0  0.98069175 0.01155403 0.00008937 0.00012765 0.00047786 0.00048751 0.00004861 0.00033200 0.00242269 0.00376855  1.00000000
525.5  0.97991068 0.01225417 0.00010115 0.00011099 0.00047900 0.00044144 0.00001875 0.00029797 0.00256732 0.00381853  1.00000000
526.0  0.97880915 0.01322649 0.00009701 0.00008779 0.00047135 0.00055760 0.00007173 0.00028884 0.00239467 0.00399538  1.00000000
526.5  0.97769281 0.01447257 0.00007951 0.00011203 0.00045912 0.00043545 0.00004181 0.00012489 0.00257475 0.00400707  1.00000000
527.0  0.97617850 0.01599711 0.00007410 0.00008500 0.00052325 0.00051529 0.00006017 0.00033058 0.00220457 0.00403143  1.00000000
527.5  0.97465373 0.01739057 0.00006457 0.00015523 0.00049269 0.00057221 0.00006757 0.00006037 0.00243989 0.00410317  1.00000000
528.0  0.97313524 0.01875011 0.00005894 0.00012892 0.00056080 0.00052571 0.00006838 0.00009597 0.00242902 0.00424690  1.00000000
528.5  0.97192477 0.01998651 0.00006267 0.00014527 0.00055307 0.00050616 0.00002218 0.00006885 0.00242547 0.00430505  1.00000000
529.0  0.97125227 0.02085117 0.00004502 0.00010941 0.00052116 0.00046700 0.00001997 0.00011868 0.00239571 0.00421961  1.00000000
529.5  0.97084852 0.02116967 0.00005466 0.00011736 0.00051318 0.00045609 0.00002633 0.00012342 0.00236828 0.00432249  1.00000000
530.0  0.97109935 0.02079375 0.00005491 0.00013806 0.00047104 0.00045335 0.00003576 0.00012237 0.00238608 0.00444533  1.00000000
530.5  0.97220161 0.02000275 0.00005526 0.00016223 0.00049691 0.00036938 0.00004051 0.00015336 0.00233111 0.00418689  1.00000000
531.0  0.97369866 0.01860150 0.00005150 0.00014973 0.00047192 0.00036832 0.00006429 0.00016753 0.00230143 0.00412513  1.00000000
531.5  0.97504671 0.01677192 0.00005152 0.00016320 0.00050472 0.00039572 0.00009166 0.00016700 0.00231205 0.00449552  1.00000000
532.0  0.97687379 0.01482289 0.00005011 0.00013182 0.00048439 0.00039435 0.00010130 0.00012858 0.00228448 0.00472828  1.00000000
532.5  0.97913909 0.01272645 0.00004612 0.00014100 0.00049492 0.00033848 0.00010065 0.00013791 0.00227506 0.00460031  1.00000000
533.0  0.98128925 0.01061996 0.00004880 0.00019627 0.00054710 0.00038313 0.00008281 0.00013032 0.00239148 0.00431088  1.00000000
533.5  0.98310077 0.00873789 0.00005088 0.00019056 0.00056048 0.00039260 0.00012098 0.00014749 0.00237461 0.00432373  1.00000000
534.0  0.98476989 0.00721682 0.00004853 0.00019356 0.00060336 0.00037926 0.00009478 0.00012131 0.00240938 0.00416311  1.00000000
534.5  0.98600531 0.00603114 0.00004918 0.00018369 0.00059123 0.00035678 0.00007930 0.00013744 0.00233965 0.00422628  1.00000000
535.0  0.98682436 0.00522120 0.00005151 0.00023126 0.00062516 0.00035488 0.00005817 0.00010583 0.00242425 0.00410339  1.00000000
535.5  0.98717649 0.00476986 0.00005577 0.00024885 0.00063983 0.00039877 0.00006110 0.00010969 0.00234654 0.00419310  1.00000000
536.0  0.98735455 0.00460755 0.00005298 0.00027052 0.00064299 0.00039603 0.00003672 0.00009506 0.00250433 0.00403928  1.00000000
536.5  0.98751701 0.00464218 0.00004671 0.00019858 0.00071242 0.00041490 0.00000631 0.00005213 0.00242348 0.00398629  1.00000000
537.0  0.98752965 0.00476074 0.00004412 0.00019740 0.00071031 0.00040388 0.00002710 0.00002366 0.00237085 0.00393229  1.00000000
537.5  0.98714781 0.00483526 0.00004424 0.00015639 0.00071938 0.00045982 0.00020977 0.00012752 0.00207486 0.00422494  1.00000000
538.0  0.98709619 0.00480069 0.00005173 0.00049938 0.00045301 0.00048002 0.00025880 0.00009741 0.00206851 0.00419426  1.00000000
538.5  0.98720100 0.00460259 0.00004159 0.00035095 0.00079948 0.00042368 0.00014131 0.00001273 0.00228110 0.00414557  1.00000000
539.0  0.98779259 0.00418270 0.00005137 0.00044186 0.00075988 0.00035241 0.00014074 0.00000289 0.00216605 0.00410951  1.00000000
539.5  0.98840872 0.00364220 0.00004339 0.00040848 0.00077015 0.00035312 0.00012939 0.00000148 0.00214083 0.00410222  1.00000000
540.0  0.98874806 0.00302703 0.00004867 0.00040728 0.00076059 0.00034813 0.00020396 0.00000176 0.00224288 0.00421164  1.00000000
540.5  0.98923762 0.00245263 0.00004482 0.00040621 0.00069932 0.00034840 0.00021259 0.00002087 0.00238448 0.00419305  1.00000000
541.0  0.98969866 0.00200773 0.00005088 0.00045030 0.00075499 0.00035297 0.00016217 0.00005506 0.00253966 0.00392758  1.00000000
541.5  0.98997216 0.00180763 0.00004816 0.00041062 0.00081654 0.00033146 0.00011990 0.00008040 0.00317562 0.00323750  1.00000000
542.0  0.98964400 0.00198301 0.00005565 0.00040093 0.00082239 0.00035404 0.00015935 0.00008162 0.00363195 0.00286706  1.00000000
542.5  0.98889197 0.00258922 0.00004427 0.00042973 0.00085932 0.00031309 0.00025917 0.00008705 0.00319453 0.00333166  1.00000000
543.0  0.98780887 0.00355732 0.00005837 0.00041457 0.00089228 0.00030734 0.00023316 0.00010398 0.00273164 0.00389246  1.00000000
543.5  0.98663561 0.00487650 0.00004561 0.00045579 0.00092960 0.00030205 0.00016487 0.00009080 0.00241747 0.00408169  1.00000000
544.0  0.98517302 0.00643268 0.00004554 0.00044075 0.00095417 0.00032493 0.00014191 0.00007048 0.00227607 0.00414045  1.00000000
544.5  0.98352432 0.00810414 0.00004469 0.00046247 0.00086929 0.00023898 0.00019232 0.00008714 0.00237015 0.00410651  1.00000000
545.0  0.98176859 0.00970732 0.00004176 0.00048149 0.00084090 0.00023316 0.00026436 0.00011473 0.00234399 0.00420370  1.00000000
545.5  0.98032132 0.01119291 0.00005086 0.00047162 0.00083947 0.00024879 0.00022329 0.00011554 0.00225994 0.00427625  1.00000000
546.0  0.97939711 0.01243683 0.00004221 0.00045856 0.00077806 0.00022772 0.00012328 0.00011862 0.00215065 0.00426697  1.00000000
546.5  0.97843179 0.01328787 0.00005561 0.00049677 0.00081560 0.00009981 0.00021047 0.00011940 0.00222900 0.00425367  1.00000000
547.0  0.97786937 0.01371726 0.00004399 0.00038271 0.00084572 0.00033814 0.00013397 0.00008011 0.00239851 0.00419023  1.00000000
547.5  0.97783631 0.01385396 0.00005523 0.00040668 0.00076305 0.00022415 0.00025984 0.00005067 0.00238539 0.00416472  1.00000000
548.0  0.97805438 0.01366741 0.00003648 0.00036664 0.00091965 0.00016901 0.00024210 0.00034876 0.00206268 0.00413289  1.00000000
548.5  0.97837370 0.01326939 0.00005270 0.00039118 0.00091534 0.00014706 0.00028132 0.00099225 0.00147014 0.00410691  1.00000000
549.0  0.97885758 0.01279458 0.00003815 0.00034170 0.00091416 0.00016645 0.00017167 0.00172797 0.00097821 0.00400954  1.00000000
549.5  0.97944781 0.01239708 0.00005065 0.00035623 0.00086215 0.00008239 0.00030210 0.00184734 0.00064650 0.00400775  1.00000000
550.0  0.97989415 0.01207944 0.00004365 0.00034085 0.00091263 0.00003898 0.00012998 0.00231265 0.00029079 0.00395687  1.00000000
550.5  0.97989141 0.01192789 0.00005083 0.00033015 0.00091677 0.00002593 0.00032590 0.00238796 0.00017537 0.00396779  1.00000000
551.0  0.97986517 0.01195842 0.00004711 0.00031797 0.00102248 0.00002775 0.00019030 0.00260582 0.00006219 0.00390279  1.00000000
551.5  0.97975315 0.01232592 0.00004406 0.00037069 0.00107803 0.00001178 0.00019351 0.00254618 0.00001470 0.00366199  1.00000000
552.0  0.97926296 0.01287364 0.00004689 0.00029795 0.00115831 0.00001567 0.00014132 0.00255480 0.00000367 0.00364479  1.00000000
552.5  0.97833545 0.01355625 0.00004280 0.00037511 0.00120304 0.00001249 0.00026463 0.00253688 0.00001013 0.00366323  1.00000000
553.0  0.97747981 0.01430873 0.00004498 0.00023351 0.00137595 0.00002099 0.00021333 0.00253248 0.00002156 0.00376866  1.00000000
553.5  0.97665073 0.01514469 0.00003827 0.00038219 0.00122836 0.00001810 0.00023508 0.00237783 0.00008244 0.00384230  1.00000000
554.0  0.97601297 0.01596617 0.00004965 0.00023943 0.00111249 0.00003001 0.00015927 0.00225992 0.00018726 0.00398283  1.00000000
554.5  0.97546039 0.01642674 0.00005451 0.00028626 0.00096940 0.00001252 0.00023442 0.00226500 0.00024127 0.00404949  1.00000000
555.0  0.97535556 0.01654415 0.00005476 0.00032464 0.00104420 0.00006941 0.00165082 0.00081842 0.00037983 0.00375822  1.00000000
555.5  0.97510576 0.01652914 0.00005317 0.00035587 0.00100397 0.00017122 0.00237722 0.00005746 0.00057321 0.00377298  1.00000000
556.0  0.97583730 0.01618455 0.00006018 0.00032015 0.00086766 0.00030498 0.00204128 0.00003156 0.00071099 0.00364136  1.00000000
556.5  0.97675099 0.01527009 0.00005278 0.00028791 0.00085309 0.00063708 0.00165343 0.00003058 0.00073426 0.00372979  1.00000000
557.0  0.97776888 0.01405622 0.00004372 0.00025359 0.00097903 0.00134883 0.00094963 0.00009151 0.00083113 0.00367745  1.00000000
557.5  0.97930473 0.01269136 0.00002968 0.00031683 0.00086672 0.00183287 0.00026100 0.00027388 0.00089577 0.00352717  1.00000000
558.0  0.98083862 0.01126760 0.00002565 0.00031335 0.00093352 0.00184255 0.00007390 0.00021925 0.00097266 0.00351290  1.00000000
558.5  0.98240140 0.00985315 0.00003082 0.00037661 0.00091502 0.00136869 0.00062857 0.00000364 0.00103497 0.00338714  1.00000000
559.0  0.98350790 0.00851227 0.00003159 0.00032865 0.00089788 0.00035992 0.00206646 0.00009288 0.00081879 0.00338365  1.00000000
559.5  0.98447946 0.00742336 0.00003404 0.00039545 0.00088190 0.00058185 0.00188204 0.00023415 0.00071400 0.00337376  1.00000000
560.0  0.98468969 0.00661974 0.00003749 0.00044172 0.00107403 0.00057711 0.00193684 0.00023771 0.00074531 0.00364036  1.00000000
560.5  0.98534537 0.00611982 0.00003944 0.00041865 0.00092789 0.00069355 0.00162690 0.00040335 0.00075615 0.00366888  1.00000000
561.0  0.98576827 0.00588081 0.00003700 0.00039916 0.00094769 0.00088298 0.00153944 0.00031729 0.00068949 0.00353788  1.00000000
561.5  0.98581376 0.00583135 0.00003107 0.00039578 0.00098656 0.00089253 0.00153607 0.00031475 0.00066443 0.00353370  1.00000000
562.0  0.98552980 0.00587864 0.00003557 0.00040875 0.00104138 0.00096701 0.00154585 0.00034798 0.00070145 0.00354357  1.00000000
562.5  0.98549064 0.00597175 0.00003561 0.00039981 0.00088243 0.00101801 0.00138187 0.00041570 0.00071100 0.00369318  1.00000000
563.0  0.98556644 0.00607447 0.00003718 0.00034827 0.00087827 0.00111827 0.00134362 0.00030281 0.00058868 0.00374199  1.00000000
563.5  0.98546758 0.00612868 0.00003703 0.00033545 0.00090358 0.00115071 0.00136405 0.00032073 0.00048992 0.00380227  1.00000000
564.0  0.98538359 0.00606751 0.00004131 0.00030758 0.00095961 0.00138444 0.00127766 0.00030851 0.00044980 0.00381999  1.00000000
564.5  0.98559208 0.00590481 0.00003986 0.00037561 0.00091898 0.00165280 0.00095855 0.00044012 0.00036397 0.00375321  1.00000000
565.0  0.98576939 0.00564869 0.00003999 0.00030739 0.00107133 0.00229169 0.00062217 0.00033649 0.00020269 0.00371015  1.00000000
565.5  0.98588020 0.00537028 0.00003935 0.00043443 0.00087955 0.00286222 0.00023039 0.00030271 0.00010479 0.00389607  1.00000000
566.0  0.98615891 0.00498508 0.00004179 0.00031381 0.00100516 0.00289346 0.00005629 0.00035221 0.00002360 0.00416970  1.00000000
566.5  0.98640776 0.00463792 0.00005139 0.00038011 0.00098749 0.00260124 0.00029115 0.00042886 0.00002530 0.00418877  1.00000000
567.0  0.98655903 0.00445543 0.00004040 0.00028633 0.00110434 0.00300385 0.00010817 0.00030116 0.00000492 0.00413637  1.00000000
567.5  0.98673669 0.00447319 0.00004506 0.00035369 0.00110529 0.00259468 0.00023649 0.00027079 0.00000154 0.00418257  1.00000000
568.0  0.98647806 0.00470286 0.00003426 0.00030151 0.00115395 0.00258457 0.00016283 0.00020782 0.00000141 0.00437272  1.00000000
568.5  0.98580196 0.00517868 0.00004722 0.00033393 0.00119765 0.00256878 0.00027264 0.00029115 0.00000210 0.00430589  1.00000000
569.0  0.98503682 0.00592060 0.00004181 0.00031216 0.00122397 0.00273282 0.00020373 0.00024616 0.00000127 0.00428067  1.00000000
569.5  0.98432425 0.00688569 0.00004914 0.00036181 0.00118582 0.00255110 0.00021376 0.00020549 0.00000135 0.00422160  1.00000000
570.0  0.98315029 0.00801546 0.00004121 0.00036567 0.00116670 0.00264097 0.00015913 0.00022340 0.00000368 0.00423346  1.00000000
570.5  0.98200455 0.00917729 0.00004722 0.00036417 0.00102204 0.00288702 0.00020828 0.00024546 0.00000826 0.00403570  1.00000000
571.0  0.98095143 0.01033577 0.00004448 0.00037116 0.00091673 0.00292176 0.00020600 0.00025818 0.00001972 0.00397477  1.00000000
571.5  0.98006764 0.01135177 0.00004889 0.00037342 0.00077858 0.00286742 0.00025244 0.00021563 0.00003528 0.00400892  1.00000000
572.0  0.97918158 0.01209906 0.00004252 0.00035489 0.00070083 0.00301742 0.00018179 0.00024466 0.00006030 0.00411696  1.00000000
572.5  0.97868866 0.01260716 0.00003735 0.00035294 0.00066029 0.00300570 0.00026382 0.00024531 0.00006129 0.00407749  1.00000000
573.0  0.97854780 0.01292119 0.00004286 0.00034944 0.00064097 0.00300240 0.00018495 0.00022612 0.00006071 0.00402356  1.00000000
573.5  0.97841069 0.01299228 0.00004709 0.00035727 0.00064672 0.00277748 0.00046199 0.00023724 0.00006000 0.00400925  1.00000000
574.0  0.97835873 0.01276830 0.00005857 0.00036781 0.00061753 0.00325119 0.00008441 0.00023373 0.00006741 0.00419231  1.00000000
574.5  0.97872259 0.01250344 0.00004901 0.00033596 0.00064682 0.00251497 0.00067651 0.00023653 0.00005921 0.00425496  1.00000000
575.0  0.97897711 0.01218921 0.00004378 0.00032445 0.00075595 0.00318928 0.00004305 0.00021708 0.00005921 0.00420087  1.00000000
575.5  0.97960833 0.01191162 0.00004941 0.00033224 0.00078342 0.00288625 0.00034966 0.00022095 0.00005604 0.00380209  1.00000000
576.0  0.97990937 0.01161044 0.00005201 0.00031258 0.00080518 0.00314966 0.00020049 0.00022996 0.00005503 0.00367528  1.00000000
576.5  0.97999934 0.01143486 0.00004587 0.00033880 0.00068963 0.00314616 0.00031286 0.00014655 0.00006442 0.00382150  1.00000000
577.0  0.97999044 0.01144638 0.00005424 0.00023145 0.00080688 0.00315894 0.00020551 0.00015946 0.00007395 0.00387275  1.00000000
577.5  0.98002162 0.01155757 0.00005553 0.00034882 0.00065690 0.00305388 0.00035849 0.00014405 0.00009968 0.00370347  1.00000000
578.0  0.97988771 0.01182447 0.00006207 0.00021762 0.00076111 0.00301677 0.00031027 0.00017166 0.00012267 0.00362564  1.00000000
578.5  0.97943483 0.01210273 0.00006346 0.00044893 0.00068244 0.00297688 0.00038951 0.00007556 0.00016120 0.00366448  1.00000000
579.0  0.97907337 0.01237198 0.00005999 0.00037023 0.00082132 0.00307373 0.00032174 0.00007441 0.00028474 0.00354849  1.00000000
579.5  0.97883188 0.01263558 0.00005950 0.00045567 0.00073030 0.00298723 0.00039286 0.00011102 0.00029736 0.00349859  1.00000000
580.0  0.97895515 0.01270553 0.00005309 0.00037788 0.00078952 0.00286596 0.00034520 0.00003363 0.00036676 0.00350727  1.00000000
580.5  0.97888351 0.01251717 0.00007384 0.00039363 0.00087921 0.00295588 0.00034833 0.00013546 0.00028887 0.00352410  1.00000000
581.0  0.97896802 0.01215650 0.00009650 0.00037959 0.00095352 0.00317169 0.00031073 0.00003172 0.00034499 0.00358674  1.00000000
581.5  0.97965597 0.01165562 0.00011479 0.00040045 0.00092362 0.00298098 0.00035216 0.00008381 0.00029223 0.00354037  1.00000000
582.0  0.98072192 0.01103255 0.00011091 0.00036018 0.00088138 0.00293235 0.00034695 0.00004548 0.00025960 0.00330869  1.00000000
582.5  0.98118822 0.01028393 0.00012572 0.00034075 0.00085479 0.00300749 0.00039322 0.00006779 0.00024054 0.00349755  1.00000000
583.0  0.98222257 0.00936070 0.00012793 0.00035239 0.00075703 0.00312331 0.00034304 0.00006987 0.00024728 0.00339589  1.00000000
583.5  0.98355239 0.00835930 0.00011810 0.00038232 0.00073310 0.00295287 0.00036500 0.00003714 0.00029670 0.00320309  1.00000000
584.0  0.98428621 0.00750651 0.00009711 0.00038648 0.00069069 0.00316249 0.00036454 0.00004533 0.00028644 0.00317420  1.00000000
584.5  0.98472884 0.00683515 0.00009487 0.00035320 0.00067075 0.00319109 0.00051178 0.00003207 0.00030420 0.00327805  1.00000000
585.0  0.98540023 0.00625619 0.00010926 0.00035655 0.00054847 0.00326859 0.00035513 0.00007388 0.00030364 0.00332807  1.00000000
585.5  0.98572205 0.00582838 0.00012472 0.00029542 0.00055890 0.00290778 0.00070804 0.00002726 0.00034156 0.00348590  1.00000000
586.0  0.98607134 0.00564222 0.00012333 0.00035803 0.00053220 0.00316505 0.00029548 0.00004158 0.00037207 0.00339869  1.00000000
586.5  0.98592676 0.00564745 0.00011559 0.00032454 0.00058227 0.00314077 0.00044429 0.00004348 0.00038959 0.00338526  1.00000000
587.0  0.98571948 0.00578952 0.00010179 0.00035620 0.00058405 0.00329398 0.00047883 0.00005809 0.00033507 0.00328300  1.00000000
587.5  0.98591954 0.00599939 0.00010977 0.00030644 0.00061362 0.00313763 0.00048240 0.00003898 0.00032708 0.00306514  1.00000000
588.0  0.98588308 0.00621284 0.00010525 0.00035189 0.00058426 0.00310022 0.00035614 0.00004583 0.00034864 0.00301184  1.00000000
588.5  0.98541045 0.00636346 0.00011075 0.00038868 0.00057230 0.00325005 0.00035867 0.00003966 0.00038508 0.00312090  1.00000000
589.0  0.98524016 0.00641677 0.00011009 0.00039984 0.00055686 0.00320359 0.00047653 0.00006950 0.00037816 0.00314850  1.00000000
589.5  0.98547490 0.00640614 0.00011256 0.00040279 0.00054316 0.00304035 0.00051797 0.00002920 0.00033867 0.00313426  1.00000000
590.0  0.98553198 0.00632232 0.00010562 0.00036938 0.00050531 0.00311904 0.00043272 0.00007704 0.00040310 0.00313348  1.00000000
590.5  0.98557521 0.00620691 0.00011164 0.00039119 0.00050371 0.00324041 0.00036979 0.00001869 0.00046464 0.00311782  1.00000000
591.0  0.98593427 0.00605765 0.00011064 0.00037983 0.00048973 0.00292507 0.00041085 0.00010962 0.00050353 0.00307880  1.00000000
591.5  0.98613958 0.00591424 0.00010537 0.00036831 0.00050954 0.00297456 0.00050936 0.00002973 0.00040702 0.00304230  1.00000000
592.0  0.98613093 0.00591443 0.00010215 0.00036884 0.00052474 0.00296667 0.00045347 0.00012587 0.00047227 0.00294064  1.00000000
592.5  0.98609790 0.00596072 0.00010340 0.00034170 0.00055069 0.00295541 0.00039391 0.00004685 0.00049290 0.00305652  1.00000000
593.0  0.98611148 0.00602857 0.00010814 0.00041977 0.00057998 0.00269222 0.00036345 0.00013446 0.00049487 0.00306706  1.00000000
593.5  0.98586669 0.00620232 0.00010363 0.00041794 0.00057633 0.00301701 0.00030654 0.00007938 0.00041676 0.00301341  1.00000000
594.0  0.98551921 0.00647040 0.00010358 0.00044532 0.00053845 0.00270439 0.00057422 0.00012734 0.00050444 0.00301265  1.00000000
594.5  0.98540799 0.00680873 0.00008800 0.00043379 0.00051283 0.00276110 0.00026296 0.00013334 0.00051158 0.00307968  1.00000000
595.0  0.98495865 0.00712138 0.00009056 0.00041976 0.00046152 0.00277079 0.00030995 0.00010044 0.00053089 0.00323606  1.00000000
595.5  0.98453770 0.00745496 0.00008311 0.00042903 0.00038881 0.00311834 0.00019175 0.00010255 0.00054230 0.00315145  1.00000000
596.0  0.98419568 0.00783102 0.00009187 0.00046153 0.00035465 0.00294927 0.00025546 0.00011575 0.00049314 0.00325163  1.00000000
596.5  0.98368083 0.00822533 0.00009429 0.00046953 0.00031311 0.00290492 0.00018819 0.00016300 0.00038806 0.00357273  1.00000000
597.0  0.98312790 0.00849059 0.00009887 0.00048658 0.00029339 0.00313595 0.00023831 0.00009330 0.00030293 0.00373218  1.00000000
597.5  0.98305786 0.00861322 0.00009885 0.00049735 0.00032401 0.00313506 0.00018291 0.00009043 0.00039067 0.00360963  1.00000000
598.0  0.98312659 0.00871613 0.00009517 0.00054300 0.00034978 0.00287367 0.00023679 0.00009347 0.00037366 0.00359174  1.00000000
598.5  0.98301207 0.00874798 0.00010165 0.00051827 0.00033673 0.00306378 0.00022622 0.00009660 0.00035580 0.00354090  1.00000000
599.0  0.98310034 0.00864834 0.00009585 0.00052166 0.00031801 0.00314000 0.00028818 0.00005859 0.00028526 0.00354378  1.00000000
599.5  0.98341647 0.00846789 0.00010321 0.00048854 0.00030739 0.00303592 0.00021680 0.00006330 0.00032021 0.00358027  1.00000000
600.0  0.98335830 0.00839800 0.00008638 0.00042723 0.00028747 0.00300775 0.00029234 0.00005728 0.00041502 0.00367023  1.00000000
600.5  0.98346540 0.00830582 0.00008637 0.00037289 0.00026769 0.00334787 0.00023701 0.00006432 0.00032545 0.00352717  1.00000000
601.0  0.98368103 0.00822883 0.00008918 0.00036109 0.00025332 0.00308769 0.00045009 0.00004142 0.00032333 0.00348402  1.00000000
601.5  0.98369771 0.00821865 0.00009160 0.00037857 0.00024070 0.00316036 0.00031235 0.00005202 0.00029625 0.00355179  1.00000000
602.0  0.98321363 0.00832616 0.00008951 0.00041712 0.00026163 0.00323437 0.00047596 0.00002692 0.00037259 0.00358211  1.00000000
602.5  0.98313024 0.00846723 0.00009379 0.00041851 0.00025196 0.00358431 0.00020168 0.00004626 0.00032830 0.00347773  1.00000000
603.0  0.98334242 0.00857751 0.00008843 0.00041800 0.00025854 0.00288495 0.00065235 0.00003063 0.00028418 0.00346299  1.00000000
603.5  0.98270324 0.00864041 0.00009082 0.00047986 0.00025206 0.00342830 0.00022236 0.00006303 0.00028555 0.00383438  1.00000000
604.0  0.98228111 0.00868069 0.00009223 0.00046945 0.00027829 0.00330840 0.00069008 0.00003011 0.00033225 0.00383737  1.00000000
604.5  0.98261268 0.00877944 0.00009497 0.00050725 0.00024925 0.00339380 0.00031736 0.00004268 0.00031468 0.00368789  1.00000000
605.0  0.98280981 0.00872621 0.00009125 0.00042197 0.00031846 0.00321319 0.00055109 0.00002856 0.00023569 0.00360377  1.00000000
605.5  0.98264104 0.00851725 0.00008747 0.00052868 0.00023282 0.00338302 0.00003058 0.00037041 0.00033434 0.00387441  1.00000000
606.0  0.98295676 0.00837563 0.00008952 0.00032454 0.00038651 0.00338174 0.00001040 0.00067759 0.00020418 0.00359314  1.00000000
606.5  0.98318979 0.00820317 0.00008608 0.00053253 0.00021625 0.00338432 0.00013604 0.00060901 0.00013528 0.00350755  1.00000000
607.0  0.98302354 0.00800506 0.00010678 0.00036375 0.00040929 0.00308518 0.00003616 0.00096679 0.00014536 0.00385808  1.00000000
607.5  0.98337362 0.00782414 0.00011757 0.00048229 0.00034788 0.00275629 0.00026135 0.00085049 0.00016516 0.00382121  1.00000000
608.0  0.98354099 0.00769052 0.00011401 0.00041593 0.00043543 0.00290430 0.00010924 0.00093990 0.00015510 0.00369457  1.00000000
608.5  0.98344873 0.00766269 0.00010521 0.00049705 0.00036233 0.00312911 0.00018045 0.00077180 0.00015076 0.00369187  1.00000000
609.0  0.98344381 0.00767936 0.00010975 0.00046413 0.00040993 0.00298843 0.00014317 0.00072850 0.00017941 0.00385351  1.00000000
609.5  0.98350319 0.00774541 0.00011982 0.00048745 0.00030152 0.00299494 0.00014829 0.00083003 0.00021628 0.00365308  1.00000000
610.0  0.98344786 0.00775576 0.00012315 0.00041147 0.00026891 0.00320990 0.00008976 0.00081312 0.00022144 0.00365862  1.00000000
610.5  0.98353236 0.00782467 0.00010269 0.00040984 0.00027307 0.00324469 0.00011084 0.00072056 0.00022172 0.00355956  1.00000000
611.0  0.98352983 0.00796873 0.00009615 0.00036055 0.00027528 0.00318367 0.00012535 0.00070950 0.00030721 0.00344373  1.00000000
611.5  0.98334982 0.00798493 0.00010851 0.00038941 0.00024701 0.00319882 0.00017447 0.00080719 0.00036696 0.00337289  1.00000000
612.0  0.98347600 0.00784801 0.00011067 0.00036418 0.00029296 0.00330693 0.00007306 0.00079395 0.00039416 0.00334010  1.00000000
612.5  0.98388463 0.00761393 0.00011590 0.00045433 0.00027596 0.00289702 0.00040471 0.00070780 0.00040515 0.00324057  1.00000000
