544.5  0.97904214 0.01888739 0.00011850 0.00019826 0.00040257 0.00028777 0.00020018 0.00007133 0.00025653 0.00053532  1.00000000
545.0  0.98069488 0.01725592 0.00010922 0.00019328 0.00042529 0.00031512 0.00016983 0.00005316 0.00028819 0.00049512  1.00000000
545.5  0.98268452 0.01533515 0.00011864 0.00019246 0.00041442 0.00031830 0.00015397 0.00003666 0.00027099 0.00047489  1.00000000
546.0  0.98473760 0.01332073 0.00011051 0.00017603 0.00037797 0.00032343 0.00013207 0.00003914 0.00027073 0.00051179  1.00000000
546.5  0.98670518 0.01132954 0.00012197 0.00016603 0.00032617 0.00030342 0.00019181 0.00006036 0.00026466 0.00053087  1.00000000
547.0  0.98851092 0.00953305 0.00011083 0.00015559 0.00032347 0.00033981 0.00020305 0.00005546 0.00025355 0.00051428  1.00000000
547.5  0.98986110 0.00814893 0.00012827 0.00015637 0.00038634 0.00030795 0.00019314 0.00003085 0.00026672 0.00052034  1.00000000
548.0  0.99068083 0.00734091 0.00010473 0.00016286 0.00046723 0.00028955 0.00012399 0.00004034 0.00026336 0.00052621  1.00000000
548.5  0.99082005 0.00714762 0.00012628 0.00012079 0.00050077 0.00026999 0.00015445 0.00007048 0.00022928 0.00056027  1.00000000
549.0  0.99040937 0.00756598 0.00011181 0.00006153 0.00058267 0.00030284 0.00016446 0.00013417 0.00016148 0.00050569  1.00000000
549.5  0.98950756 0.00854931 0.00011979 0.00000718 0.00055332 0.00022978 0.00020942 0.00026470 0.00002239 0.00053655  1.00000000
550.0  0.98805730 0.01001723 0.00011456 0.00002686 0.00051556 0.00023594 0.00012255 0.00030799 0.00003043 0.00057157  1.00000000
550.5  0.98617159 0.01183614 0.00009933 0.00007121 0.00051816 0.00031072 0.00014308 0.00027183 0.00002691 0.00055104  1.00000000
551.0  0.98420292 0.01378175 0.00008666 0.00009525 0.00052290 0.00026880 0.00010419 0.00036127 0.00002799 0.00054827  1.00000000
551.5  0.98238585 0.01563571 0.00008659 0.00011452 0.00052732 0.00017166 0.00032444 0.00018558 0.00002305 0.00054528  1.00000000
552.0  0.98060751 0.01733561 0.00009200 0.00014356 0.00051040 0.00020954 0.00012939 0.00033216 0.00007424 0.00056559  1.00000000
552.5  0.97909452 0.01870743 0.00008441 0.00016887 0.00050495 0.00026577 0.00016573 0.00026048 0.00012942 0.00061842  1.00000000
553.0  0.97805520 0.01969111 0.00009688 0.00019945 0.00054555 0.00019117 0.00014776 0.00025712 0.00017166 0.00064409  1.00000000
553.5  0.97746408 0.02038083 0.00009608 0.00019866 0.00053886 0.00017058 0.00012927 0.00017796 0.00019172 0.00065197  1.00000000
554.0  0.97714357 0.02066747 0.00009851 0.00021282 0.00043022 0.00021903 0.00011927 0.00018986 0.00021456 0.00070469  1.00000000
554.5  0.97700456 0.02072259 0.00009117 0.00021451 0.00041570 0.00022460 0.00019449 0.00015778 0.00025664 0.00071797  1.00000000
555.0  0.97699424 0.02070646 0.00009745 0.00019524 0.00043673 0.00016698 0.00020493 0.00022080 0.00022563 0.00075155  1.00000000
555.5  0.97699860 0.02079946 0.00009976 0.00019255 0.00051158 0.00016690 0.00017502 0.00017717 0.00025685 0.00062212  1.00000000
556.0  0.97657929 0.02112254 0.00008854 0.00018686 0.00052053 0.00019383 0.00015769 0.00011631 0.00032341 0.00071100  1.00000000
556.5  0.97577827 0.02183797 0.00010248 0.00019482 0.00049535 0.00014776 0.00014192 0.00012727 0.00040672 0.00076745  1.00000000
557.0  0.97452707 0.02311296 0.00009237 0.00017534 0.00049073 0.00011442 0.00008439 0.00019642 0.00041424 0.00079206  1.00000000
557.5  0.97251794 0.02509201 0.00009348 0.00014755 0.00059671 0.00013500 0.00005841 0.00036513 0.00018993 0.00080383  1.00000000
558.0  0.96985420 0.02768221 0.00009639 0.00013421 0.00062353 0.00012789 0.00007027 0.00040086 0.00015821 0.00085222  1.00000000
558.5  0.96670661 0.03087531 0.00009575 0.00019932 0.00057656 0.00007853 0.00006512 0.00041189 0.00020641 0.00078449  1.00000000
559.0  0.96319853 0.03443984 0.00008782 0.00027027 0.00055883 0.00006627 0.00007791 0.00042610 0.00022012 0.00065430  1.00000000
559.5  0.95941764 0.03826184 0.00009405 0.00032371 0.00050922 0.00005334 0.00012261 0.00039084 0.00018484 0.00064191  1.00000000
560.0  0.95573900 0.04197299 0.00008188 0.00032904 0.00046154 0.00003533 0.00013118 0.00038823 0.00015183 0.00070896  1.00000000
560.5  0.95253365 0.04510387 0.00007962 0.00041241 0.00040814 0.00003705 0.00009053 0.00039915 0.00020167 0.00073394  1.00000000
561.0  0.95001428 0.04755544 0.00008538 0.00043585 0.00040179 0.00004734 0.00012534 0.00041439 0.00022692 0.00069329  1.00000000
561.5  0.94855424 0.04909233 0.00008381 0.00042244 0.00040613 0.00005296 0.00014014 0.00038678 0.00019322 0.00066794  1.00000000
562.0  0.94823343 0.04946155 0.00008411 0.00045352 0.00039754 0.00005732 0.00012692 0.00032276 0.00017282 0.00069001  1.00000000
562.5  0.94908332 0.04871988 0.00007482 0.00043447 0.00041284 0.00005554 0.00012217 0.00036974 0.00017818 0.00054903  1.00000000
563.0  0.95068799 0.04701269 0.00008728 0.00044344 0.00040071 0.00006307 0.00015180 0.00041188 0.00021080 0.00053035  1.00000000
563.5  0.95326419 0.04451835 0.00007728 0.00048892 0.00031112 0.00005715 0.00016924 0.00039911 0.00019329 0.00052136  1.00000000
564.0  0.95635454 0.04147788 0.00008470 0.00061201 0.00026273 0.00003698 0.00014608 0.00034584 0.00016858 0.00051067  1.00000000
564.5  0.95959694 0.03826931 0.00007838 0.00069072 0.00020421 0.00001905 0.00015377 0.00033152 0.00019946 0.00045664  1.00000000
565.0  0.96250050 0.03514483 0.00008162 0.00079573 0.00016718 0.00001001 0.00019531 0.00038713 0.00019612 0.00052157  1.00000000
565.5  0.96528623 0.03244501 0.00007391 0.00077693 0.00015838 0.00001088 0.00016830 0.00037600 0.00019530 0.00050906  1.00000000
566.0  0.96758619 0.03017302 0.00008043 0.00072511 0.00015707 0.00003193 0.00006693 0.00040126 0.00017651 0.00060156  1.00000000
566.5  0.96923757 0.02851470 0.00007823 0.00070917 0.00020981 0.00004949 0.00001333 0.00043964 0.00017198 0.00057609  1.00000000
567.0  0.97025980 0.02740196 0.00007000 0.00064291 0.00023970 0.00008518 0.00008549 0.00045628 0.00014803 0.00061065  1.00000000
567.5  0.97083752 0.02690062 0.00008460 0.00063439 0.00026084 0.00009466 0.00008492 0.00032695 0.00018011 0.00059538  1.00000000
568.0  0.97099833 0.02682776 0.00007281 0.00059455 0.00028103 0.00009528 0.00006750 0.00027072 0.00019358 0.00059843  1.00000000
568.5  0.97078895 0.02689544 0.00008580 0.00060529 0.00025329 0.00012191 0.00008561 0.00026931 0.00020592 0.00068849  1.00000000
569.0  0.97063511 0.02698684 0.00007592 0.00053923 0.00027672 0.00015989 0.00005696 0.00026906 0.00026336 0.00073692  1.00000000
569.5  0.97070052 0.02691966 0.00008290 0.00055049 0.00027844 0.00012323 0.00005771 0.00027312 0.00026740 0.00074652  1.00000000
570.0  0.97125443 0.02648224 0.00007240 0.00050508 0.00026727 0.00006688 0.00009871 0.00027824 0.00022495 0.00074980  1.00000000
570.5  0.97212735 0.02546566 0.00008643 0.00051404 0.00030417 0.00009807 0.00009788 0.00025589 0.00023921 0.00081130  1.00000000
571.0  0.97376444 0.02380532 0.00008101 0.00052052 0.00032912 0.00008217 0.00009525 0.00024846 0.00028799 0.00078572  1.00000000
571.5  0.97590654 0.02157239 0.00006830 0.00053342 0.00034152 0.00007625 0.00007429 0.00026664 0.00027329 0.00088736  1.00000000
572.0  0.97878312 0.01886706 0.00006208 0.00053788 0.00031358 0.00007674 0.00005059 0.00027460 0.00022029 0.00081406  1.00000000
572.5  0.98180549 0.01582260 0.00005606 0.00055992 0.00027619 0.00008920 0.00005225 0.00023013 0.00021664 0.00089153  1.00000000
573.0  0.98477657 0.01266229 0.00005881 0.00061725 0.00027448 0.00007822 0.00005258 0.00025195 0.00025061 0.00097724  1.00000000
573.5  0.98768423 0.00970501 0.00005311 0.00059903 0.00029836 0.00010037 0.00004743 0.00029565 0.00024171 0.00097511  1.00000000
574.0  0.99016417 0.00720859 0.00006000 0.00060181 0.00033010 0.00009969 0.00003998 0.00028953 0.00020108 0.00100507  1.00000000
574.5  0.99212713 0.00538498 0.00005189 0.00057856 0.00031533 0.00010810 0.00004240 0.00025662 0.00018406 0.00095094  1.00000000
575.0  0.99300800 0.00435462 0.00005877 0.00058843 0.00032012 0.00008076 0.00006327 0.00029661 0.00020319 0.00102624  1.00000000
575.5  0.99299970 0.00417716 0.00005357 0.00060421 0.00029586 0.00012273 0.00005954 0.00035350 0.00018262 0.00115112  1.00000000
576.0  0.99241507 0.00476839 0.00005507 0.00062931 0.00030223 0.00008939 0.00007412 0.00036416 0.00016110 0.00114115  1.00000000
576.5  0.99127816 0.00603525 0.00005931 0.00068101 0.00026291 0.00006908 0.00007096 0.00035363 0.00012691 0.00106277  1.00000000
577.0  0.98960862 0.00776380 0.00005438 0.00063913 0.00022185 0.00006970 0.00007835 0.00041661 0.00011137 0.00103619  1.00000000
577.5  0.98743575 0.00972407 0.00005624 0.00061425 0.00033723 0.00011549 0.00008183 0.00042813 0.00007843 0.00112859  1.00000000
578.0  0.98549523 0.01169467 0.00005631 0.00047025 0.00050238 0.00011924 0.00006788 0.00025483 0.00016323 0.00117599  1.00000000
578.5  0.98368796 0.01347652 0.00005617 0.00043099 0.00055929 0.00010879 0.00011606 0.00011968 0.00028849 0.00115605  1.00000000
579.0  0.98212416 0.01497790 0.00004828 0.00035808 0.00058449 0.00021279 0.00006365 0.00016250 0.00025887 0.00120929  1.00000000
579.5  0.98109623 0.01612120 0.00005683 0.00032050 0.00051868 0.00027183 0.00015108 0.00005476 0.00022994 0.00117895  1.00000000
580.0  0.98041712 0.01680368 0.00005372 0.00030179 0.00053797 0.00024627 0.00016743 0.00004338 0.00020284 0.00122578  1.00000000
580.5  0.98010465 0.01709134 0.00005203 0.00030396 0.00050819 0.00027836 0.00015162 0.00004739 0.00020138 0.00126109  1.00000000
581.0  0.97998014 0.01713577 0.00005579 0.00031488 0.00052102 0.00028827 0.00014717 0.00007734 0.00018615 0.00129348  1.00000000
581.5  0.98014483 0.01708627 0.00005374 0.00031305 0.00053488 0.00027268 0.00016450 0.00005112 0.00017386 0.00120506  1.00000000
582.0  0.98020702 0.01705538 0.00005342 0.00027280 0.00055945 0.00027380 0.00017780 0.00004009 0.00017195 0.00118830  1.00000000
582.5  0.98008617 0.01722800 0.00005154 0.00027471 0.00053973 0.00030390 0.00016941 0.00005084 0.00018344 0.00111225  1.00000000
583.0  0.97948546 0.01787385 0.00005215 0.00025947 0.00055184 0.00026605 0.00013769 0.00006561 0.00019419 0.00111370  1.00000000
583.5  0.97820079 0.01911506 0.00005416 0.00034311 0.00054342 0.00027785 0.00012058 0.00004355 0.00020222 0.00109926  1.00000000
584.0  0.97626235 0.02103390 0.00004882 0.00032475 0.00056785 0.00028189 0.00016855 0.00004054 0.00016586 0.00110550  1.00000000
584.5  0.97357458 0.02371025 0.00005279 0.00032978 0.00056869 0.00027698 0.00020609 0.00003078 0.00017089 0.00107918  1.00000000
585.0  0.97009767 0.02710693 0.00004947 0.00035342 0.00058822 0.00025800 0.00019478 0.00004690 0.00018048 0.00112413  1.00000000
585.5  0.96614637 0.03109184 0.00004802 0.00035097 0.00060717 0.00024847 0.00018493 0.00004164 0.00016983 0.00111075  1.00000000
586.0  0.96187418 0.03540137 0.00005304 0.00025772 0.00062443 0.00028912 0.00018602 0.00005004 0.00013248 0.00113160  1.00000000
586.5  0.95758049 0.03978573 0.00004848 0.00013683 0.00068789 0.00017986 0.00040423 0.00002672 0.00008508 0.00106470  1.00000000
587.0  0.95363599 0.04375721 0.00004843 0.00006977 0.00068471 0.00040637 0.00021339 0.00004693 0.00008971 0.00104749  1.00000000
587.5  0.95053369 0.04689983 0.00005393 0.00016718 0.00061356 0.00033768 0.00027058 0.00006068 0.00013056 0.00093232  1.00000000
588.0  0.94834153 0.04906046 0.00004514 0.00022540 0.00065245 0.00037406 0.00019893 0.00006033 0.00010627 0.00093542  1.00000000
588.5  0.94723774 0.05011525 0.00004962 0.00024379 0.00068068 0.00033812 0.00017864 0.00003780 0.00012022 0.00099814  1.00000000
589.0  0.94744890 0.04989232 0.00005099 0.00029141 0.00067000 0.00030489 0.00018623 0.00010026 0.00009196 0.00096303  1.00000000
589.5  0.94889158 0.04840144 0.00004576 0.00031642 0.00061377 0.00030638 0.00016753 0.00011784 0.00013801 0.00100127  1.00000000
590.0  0.95134746 0.04599046 0.00004710 0.00037311 0.00056064 0.00031672 0.00011534 0.00012132 0.00012951 0.00099832  1.00000000
590.5  0.95441716 0.04294582 0.00004889 0.00034177 0.00060134 0.00031856 0.00009070 0.00008775 0.00016145 0.00098656  1.00000000
591.0  0.95756030 0.03968917 0.00004606 0.00030387 0.00059416 0.00026232 0.00007786 0.00020960 0.00011660 0.00114007  1.00000000
591.5  0.96078325 0.03637632 0.00004668 0.00030633 0.00059931 0.00028868 0.00009213 0.00024121 0.00012688 0.00113919  1.00000000
592.0  0.96361927 0.03340370 0.00004732 0.00030861 0.00058978 0.00030515 0.00003146 0.00026156 0.00012779 0.00130536  1.00000000
592.5  0.96608958 0.03097518 0.00004691 0.00030048 0.00060248 0.00030273 0.00006476 0.00014355 0.00014845 0.00132588  1.00000000
593.0  0.96795461 0.02915224 0.00004672 0.00027477 0.00065474 0.00026142 0.00006534 0.00017136 0.00011398 0.00130481  1.00000000
593.5  0.96919676 0.02793661 0.00004688 0.00022917 0.00067795 0.00031857 0.00016850 0.00007524 0.00008003 0.00127029  1.00000000
594.0  0.96976732 0.02732204 0.00004847 0.00015714 0.00071750 0.00032472 0.00014279 0.00009309 0.00012958 0.00129735  1.00000000
594.5  0.96981923 0.02723993 0.00004876 0.00008646 0.00079171 0.00030395 0.00013421 0.00007619 0.00015307 0.00134648  1.00000000
595.0  0.96959092 0.02750931 0.00004677 0.00012815 0.00074277 0.00030375 0.00012444 0.00006470 0.00016768 0.00132151  1.00000000
595.5  0.96908676 0.02792732 0.00005293 0.00024572 0.00068445 0.00018502 0.00030731 0.00003386 0.00012440 0.00135223  1.00000000
596.0  0.96873318 0.02837983 0.00004718 0.00033593 0.00057601 0.00034706 0.00016149 0.00003187 0.00017065 0.00121681  1.00000000
596.5  0.96853581 0.02858370 0.00005582 0.00033974 0.00049696 0.00020503 0.00026607 0.00005543 0.00024319 0.00121824  1.00000000
597.0  0.96883339 0.02834420 0.00005148 0.00040601 0.00047696 0.00024779 0.00021286 0.00002861 0.00025400 0.00114469  1.00000000
597.5  0.96967964 0.02759032 0.00005142 0.00041081 0.00045791 0.00018230 0.00026904 0.00001363 0.00020549 0.00113944  1.00000000
598.0  0.97105629 0.02626440 0.00005677 0.00047971 0.00041461 0.00023237 0.00027917 0.00001424 0.00023627 0.00096618  1.00000000
598.5  0.97302628 0.02423888 0.00005815 0.00050812 0.00041058 0.00022764 0.00026954 0.00003874 0.00026941 0.00095264  1.00000000
599.0  0.97560677 0.02163865 0.00005418 0.00049823 0.00047873 0.00019541 0.00024401 0.00002218 0.00027220 0.00098965  1.00000000
599.5  0.97870314 0.01862023 0.00005232 0.00052001 0.00048530 0.00018835 0.00023066 0.00000952 0.00020644 0.00098402  1.00000000
600.0  0.98190438 0.01531688 0.00005881 0.00055588 0.00048790 0.00020147 0.00023044 0.00002361 0.00020147 0.00101918  1.00000000
600.5  0.98523232 0.01205974 0.00004829 0.00059000 0.00046585 0.00015364 0.00023150 0.00005394 0.00021051 0.00095421  1.00000000
601.0  0.98832686 0.00901973 0.00005692 0.00057883 0.00045418 0.00015053 0.00019331 0.00003800 0.00022504 0.00095659  1.00000000
601.5  0.99108360 0.00637203 0.00005385 0.00060727 0.00042844 0.00015218 0.00015562 0.00001541 0.00020547 0.00092612  1.00000000
602.0  0.99319803 0.00435129 0.00005789 0.00061794 0.00033527 0.00013949 0.00013291 0.00002806 0.00021371 0.00092541  1.00000000
602.5  0.99443284 0.00303305 0.00005487 0.00062439 0.00034618 0.00013200 0.00013538 0.00006485 0.00021503 0.00096140  1.00000000
603.0  0.99498340 0.00245455 0.00005475 0.00064930 0.00031199 0.00015028 0.00014334 0.00004543 0.00023052 0.00097645  1.00000000
603.5  0.99495429 0.00255763 0.00006127 0.00063817 0.00031867 0.00013599 0.00012466 0.00001531 0.00022746 0.00096655  1.00000000
604.0  0.99436576 0.00319589 0.00005244 0.00058563 0.00034376 0.00011913 0.00012633 0.00002142 0.00023669 0.00095295  1.00000000
604.5  0.99333894 0.00418234 0.00006497 0.00052935 0.00042941 0.00014490 0.00012976 0.00005126 0.00023934 0.00088975  1.00000000
605.0  0.99211806 0.00535111 0.00005357 0.00040758 0.00056055 0.00013771 0.00017103 0.00004630 0.00021918 0.00093491  1.00000000
605.5  0.99091825 0.00656353 0.00006243 0.00017985 0.00078930 0.00014993 0.00013130 0.00001271 0.00023606 0.00095664  1.00000000
606.0  0.98996936 0.00763706 0.00005531 0.00001312 0.00085040 0.00012100 0.00015775 0.00001653 0.00021253 0.00096694  1.00000000
606.5  0.98922656 0.00844267 0.00005498 0.00001973 0.00076373 0.00014654 0.00009633 0.00002866 0.00026779 0.00095303  1.00000000
607.0  0.98876324 0.00893059 0.00004856 0.00005346 0.00073373 0.00010850 0.00021765 0.00005553 0.00016972 0.00091904  1.00000000
607.5  0.98853017 0.00910575 0.00005528 0.00008406 0.00075224 0.00013620 0.00007910 0.00004191 0.00030317 0.00091213  1.00000000
608.0  0.98862812 0.00901292 0.00005363 0.00009107 0.00080603 0.00011129 0.00017752 0.00004461 0.00024090 0.00083391  1.00000000
608.5  0.98886886 0.00875241 0.00004962 0.00010361 0.00076673 0.00013221 0.00015918 0.00004267 0.00026543 0.00085928  1.00000000
609.0  0.98925449 0.00845774 0.00006187 0.00012293 0.00066225 0.00010590 0.00020067 0.00008226 0.00023804 0.00081385  1.00000000
609.5  0.98952503 0.00829414 0.00004923 0.00011464 0.00062094 0.00010796 0.00018747 0.00006161 0.00024565 0.00079334  1.00000000
610.0  0.98936665 0.00844882 0.00005917 0.00012888 0.00060474 0.00013467 0.00019233 0.00006851 0.00026746 0.00072877  1.00000000
610.5  0.98863552 0.00907722 0.00005336 0.00015120 0.00064269 0.00012600 0.00023247 0.00007346 0.00025570 0.00075238  1.00000000
611.0  0.98736788 0.01034637 0.00007148 0.00017152 0.00061076 0.00011122 0.00021377 0.00008223 0.00027252 0.00075224  1.00000000
611.5  0.98516069 0.01242795 0.00005854 0.00018764 0.00059024 0.00011650 0.00019018 0.00007320 0.00026576 0.00092929  1.00000000
612.0  0.98230431 0.01516209 0.00006850 0.00020724 0.00061054 0.00012494 0.00017539 0.00006889 0.00028201 0.00099608  1.00000000
612.5  0.97888824 0.01846282 0.00006230 0.00021770 0.00062482 0.00010703 0.00022281 0.00007313 0.00028521 0.00105594  1.00000000
613.0  0.97525246 0.02214273 0.00006107 0.00021273 0.00061132 0.00012150 0.00021191 0.00007894 0.00030329 0.00100404  1.00000000
613.5  0.97147268 0.02592209 0.00006165 0.00025266 0.00059503 0.00011154 0.00020960 0.00006746 0.00028339 0.00102389  1.00000000
614.0  0.96792137 0.02947880 0.00006087 0.00035357 0.00047635 0.00014085 0.00014183 0.00005739 0.00027675 0.00109220  1.00000000
614.5  0.96484773 0.03244162 0.00006880 0.00044310 0.00036993 0.00003251 0.00029418 0.00006907 0.00029274 0.00114033  1.00000000
615.0  0.96261895 0.03465866 0.00005312 0.00057610 0.00027080 0.00014664 0.00023622 0.00007480 0.00026690 0.00109781  1.00000000
615.5  0.96128940 0.03592947 0.00007002 0.00074643 0.00014783 0.00009962 0.00023772 0.00008542 0.00024350 0.00115059  1.00000000
616.0  0.96094333 0.03623123 0.00005607 0.00085455 0.00005723 0.00011010 0.00020387 0.00004957 0.00025419 0.00123988  1.00000000
616.5  0.96147389 0.03558141 0.00006616 0.00089727 0.00001147 0.00008535 0.00024749 0.00010257 0.00024208 0.00129229  1.00000000
617.0  0.96284513 0.03419355 0.00006243 0.00085546 0.00002642 0.00010107 0.00023428 0.00009236 0.00029139 0.00129790  1.00000000
617.5  0.96476575 0.03236130 0.00006165 0.00074182 0.00006705 0.00010191 0.00019411 0.00008361 0.00032865 0.00129415  1.00000000
618.0  0.96683312 0.03032152 0.00006167 0.00069382 0.00008549 0.00010694 0.00020961 0.00006088 0.00033814 0.00128880  1.00000000
618.5  0.96884158 0.02840059 0.00006048 0.00061937 0.00011502 0.00007345 0.00025031 0.00007200 0.00034483 0.00122237  1.00000000
619.0  0.97057509 0.02668907 0.00006477 0.00054032 0.00015666 0.00008194 0.00027188 0.00010715 0.00031270 0.00120042  1.00000000
619.5  0.97193931 0.02541946 0.00005473 0.00046954 0.00016872 0.00008671 0.00016164 0.00008715 0.00041619 0.00119655  1.00000000
620.0  0.97281448 0.02460445 0.00006958 0.00045207 0.00019406 0.00008367 0.00013441 0.00019410 0.00028140 0.00117177  1.00000000
620.5  0.97324098 0.02427580 0.00005439 0.00044331 0.00018049 0.00005086 0.00014173 0.00006047 0.00042030 0.00113168  1.00000000
621.0  0.97306290 0.02440184 0.00006491 0.00031875 0.00034856 0.00008158 0.00017143 0.00009745 0.00036606 0.00108651  1.00000000
621.5  0.97256306 0.02499292 0.00005266 0.00032132 0.00033079 0.00008638 0.00013290 0.00006320 0.00040760 0.00104916  1.00000000
622.0  0.97165017 0.02574974 0.00006606 0.00039715 0.00031492 0.00006439 0.00011631 0.00008669 0.00038028 0.00117430  1.00000000
622.5  0.97084465 0.02648100 0.00005694 0.00040841 0.00032242 0.00004500 0.00013684 0.00009219 0.00041011 0.00120244  1.00000000
623.0  0.97013223 0.02709344 0.00006192 0.00044151 0.00030722 0.00008863 0.00014488 0.00009712 0.00045833 0.00117472  1.00000000
623.5  0.96977831 0.02743884 0.00006162 0.00042883 0.00030683 0.00008787 0.00014125 0.00007247 0.00053036 0.00115362  1.00000000
624.0  0.96996530 0.02734828 0.00005354 0.00038815 0.00033817 0.00006620 0.00011300 0.00007217 0.00048299 0.00117220  1.00000000
624.5  0.97062899 0.02667205 0.00005974 0.00040661 0.00033220 0.00004812 0.00015069 0.00009491 0.00041695 0.00118975  1.00000000
625.0  0.97181917 0.02546176 0.00005319 0.00040147 0.00030700 0.00009767 0.00013278 0.00008943 0.00039480 0.00124273  1.00000000
625.5  0.97369058 0.02366364 0.00006194 0.00037554 0.00030801 0.00005137 0.00016413 0.00011646 0.00038215 0.00118618  1.00000000
626.0  0.97615923 0.02138892 0.00005568 0.00033356 0.00029355 0.00011553 0.00009668 0.00010934 0.00041334 0.00103416  1.00000000
626.5  0.97880757 0.01874780 0.00005523 0.00034095 0.00031287 0.00006028 0.00016170 0.00008979 0.00042125 0.00100256  1.00000000
627.0  0.98154188 0.01590574 0.00004156 0.00033094 0.00031444 0.00008928 0.00012393 0.00008761 0.00043652 0.00112809  1.00000000
627.5  0.98426351 0.01314856 0.00005342 0.00031836 0.00035377 0.00007010 0.00012599 0.00009720 0.00042942 0.00113966  1.00000000
628.0  0.98681658 0.01064047 0.00004782 0.00030152 0.00033343 0.00007278 0.00013810 0.00010852 0.00046443 0.00107634  1.00000000
628.5  0.98909041 0.00855633 0.00004689 0.00028069 0.00023114 0.00008293 0.00016566 0.00009512 0.00050484 0.00094599  1.00000000
629.0  0.99075305 0.00698408 0.00004201 0.00025109 0.00018059 0.00007658 0.00015819 0.00009774 0.00052465 0.00093202  1.00000000
629.5  0.99178307 0.00595421 0.00004150 0.00023844 0.00019805 0.00006966 0.00013673 0.00010033 0.00051971 0.00095829  1.00000000
630.0  0.99220477 0.00547190 0.00004622 0.00025837 0.00021016 0.00007664 0.00012423 0.00009711 0.00051230 0.00099829  1.00000000
630.5  0.99227601 0.00545851 0.00004007 0.00024398 0.00023838 0.00007292 0.00015176 0.00007697 0.00052700 0.00091439  1.00000000
631.0  0.99189298 0.00578582 0.00005452 0.00029677 0.00020608 0.00007644 0.00016258 0.00006346 0.00053750 0.00092385  1.00000000
631.5  0.99129120 0.00634516 0.00005166 0.00026439 0.00026348 0.00007702 0.00014137 0.00008171 0.00053891 0.00094511  1.00000000
632.0  0.99060789 0.00701209 0.00005682 0.00029765 0.00022133 0.00009112 0.00017644 0.00003323 0.00053523 0.00096821  1.00000000
632.5  0.98992859 0.00762094 0.00004899 0.00023442 0.00029504 0.00011427 0.00020044 0.00003700 0.00051395 0.00100635  1.00000000
633.0  0.98952518 0.00802195 0.00005760 0.00029832 0.00017320 0.00017014 0.00013421 0.00004063 0.00060966 0.00096911  1.00000000
633.5  0.98918252 0.00820446 0.00006168 0.00023983 0.00020309 0.00015169 0.00034043 0.00009399 0.00041380 0.00110851  1.00000000
634.0  0.98921515 0.00818721 0.00006480 0.00024915 0.00014353 0.00017439 0.00018714 0.00010137 0.00047609 0.00120116  1.00000000
634.5  0.98942839 0.00799461 0.00006888 0.00021868 0.00017990 0.00011107 0.00025771 0.00010702 0.00042807 0.00120567  1.00000000
635.0  0.98967034 0.00761576 0.00006280 0.00028370 0.00014350 0.00020382 0.00020021 0.00011234 0.00047572 0.00123182  1.00000000
635.5  0.99002301 0.00723177 0.00006878 0.00022469 0.00019685 0.00015964 0.00026549 0.00010393 0.00053465 0.00119118  1.00000000
636.0  0.99049130 0.00691092 0.00006196 0.00024222 0.00017228 0.00014494 0.00024068 0.00010135 0.00052960 0.00110476  1.00000000
636.5  0.99054142 0.00690704 0.00006521 0.00021222 0.00018717 0.00014011 0.00021337 0.00010229 0.00048418 0.00114699  1.00000000
637.0  0.99015540 0.00725558 0.00005444 0.00023607 0.00018422 0.00017862 0.00021103 0.00009901 0.00049419 0.00113144  1.00000000
637.5  0.98935761 0.00801180 0.00005871 0.00022720 0.00018661 0.00016025 0.00022796 0.00008402 0.00055760 0.00112824  1.00000000
638.0  0.98823990 0.00919964 0.00005551 0.00021956 0.00017380 0.00013257 0.00024441 0.00007619 0.00055808 0.00110034  1.00000000
638.5  0.98661339 0.01087038 0.00005647 0.00022035 0.00020444 0.00018362 0.00019478 0.00008107 0.00050858 0.00106693  1.00000000
639.0  0.98452509 0.01292538 0.00005893 0.00017989 0.00018970 0.00018553 0.00018280 0.00007744 0.00053344 0.00114181  1.00000000
639.5  0.98214926 0.01517298 0.00005451 0.00017058 0.00020367 0.00015660 0.00024228 0.00006876 0.00061065 0.00117072  1.00000000
640.0  0.97982686 0.01742771 0.00006021 0.00022146 0.00019498 0.00018139 0.00028180 0.00006942 0.00061915 0.00111701  1.00000000
640.5  0.97780371 0.01952339 0.00006022 0.00023225 0.00018853 0.00020922 0.00024643 0.00007385 0.00057633 0.00108608  1.00000000
641.0  0.97952377 0.01788929 0.00005811 0.00024692 0.00020531 0.00017777 0.00021563 0.00006870 0.00059008 0.00102443  1.00000000
641.5  0.97826721 0.01899614 0.00005255 0.00024717 0.00019732 0.00015934 0.00024843 0.00005407 0.00065791 0.00111987  1.00000000
642.0  0.97860402 0.01853354 0.00004212 0.00024608 0.00020124 0.00019260 0.00029276 0.00004876 0.00067071 0.00116817  1.00000000
642.5  0.97882848 0.01844033 0.00003500 0.00024212 0.00021927 0.00017794 0.00029746 0.00005856 0.00059013 0.00111071  1.00000000
643.0  0.97826945 0.01907272 0.00004120 0.00025836 0.00021357 0.00011682 0.00026426 0.00003944 0.00057461 0.00114957  1.00000000
643.5  0.97913820 0.01804955 0.00003552 0.00024699 0.00031421 0.00011042 0.00019870 0.00007331 0.00068044 0.00115266  1.00000000
644.0  0.97773130 0.01922401 0.00004502 0.00028420 0.00025269 0.00019103 0.00018960 0.00012263 0.00066995 0.00128957  1.00000000
