736.0  0.292310  1.409270  1.701580
736.5  0.311609  1.381955  1.693564
737.0  0.328644  1.371258  1.699903
737.5  0.342873  1.353382  1.696256
738.0  0.355493  1.343591  1.699084
738.5  0.368466  1.330202  1.698668
739.0  0.383374  1.315807  1.699182
739.5  0.400627  1.298820  1.699448
740.0  0.419310  1.276639  1.695949
740.5  0.437497  1.260087  1.697584
741.0  0.452703  1.243830  1.696533
741.5  0.462268  1.232807  1.695074
742.0  0.463798  1.235171  1.698969
742.5  0.455818  1.237226  1.693044
743.0  0.438515  1.263932  1.702446
743.5  0.414114  1.275642  1.689756
744.0  0.386449  1.318301  1.704750
744.5  0.359716  1.329454  1.689169
745.0  0.336956  1.367892  1.704848
745.5  0.319034  1.371795  1.690828
746.0  0.304625  1.396734  1.701359
746.5  0.291183  1.401791  1.692974
747.0  0.276362  1.420296  1.696658
747.5  0.259236  1.438365  1.697601
748.0  0.240806  1.454284  1.695090
748.5  0.223664  1.478057  1.701721
749.0  0.211028  1.484468  1.695496
749.5  0.205647  1.496239  1.701886
750.0  0.209044  1.486412  1.695456
750.5  0.221298  1.480481  1.701779
751.0  0.241212  1.456963  1.698175
751.5  0.266593  1.432606  1.699198
752.0  0.294515  1.404373  1.698888
752.5  0.321761  1.376353  1.698115
753.0  0.345549  1.355835  1.701384
753.5  0.364395  1.332766  1.697161
754.0  0.378606  1.322328  1.700934
754.5  0.389961  1.308788  1.698750
755.0  0.400604  1.299464  1.700068
755.5  0.411678  1.288256  1.699934
756.0  0.422474  1.274168  1.696642
756.5  0.430547  1.273307  1.703854
757.0  0.432720  1.259981  1.692702
757.5  0.426464  1.280063  1.706527
758.0  0.410962  1.278957  1.689919
758.5  0.387450  1.319255  1.706705
759.0  0.358744  1.329885  1.688629
759.5  0.328272  1.378580  1.706853
760.0  0.299114  1.392917  1.692031
760.5  0.273451  1.429387  1.702839
761.0  0.252534  1.441499  1.694033
761.5  0.236884  1.462781  1.699665
762.0  0.226437  1.470219  1.696656
762.5  0.220570  1.474531  1.695101
763.0  0.218267  1.479665  1.697932
763.5  0.218608  1.475691  1.694299
764.0  0.221444  1.476607  1.698050
764.5  0.227762  1.468044  1.695806
765.0  0.239325  1.456853  1.696178
765.5  0.257623  1.439605  1.697228
766.0  0.282698  1.411999  1.694698
766.5  0.312558  1.387566  1.700124
767.0  0.343571  1.348294  1.691865
767.5  0.371666  1.327894  1.699559
768.0  0.393738  1.296844  1.690582
768.5  0.408609  1.291492  1.700102
769.0  0.417132  1.276134  1.693266
769.5  0.421482  1.275465  1.696947
770.0  0.424015  1.271668  1.695683
770.5  0.426248  1.264499  1.690747
771.0  0.428378  1.270179  1.698557
771.5  0.429423  1.257678  1.687102
772.0  0.427706  1.271143  1.698849
772.5  0.421370  1.261882  1.683252
773.0  0.408831  1.291582  1.700413
773.5  0.389264  1.294195  1.683459
774.0  0.363183  1.334589  1.697772
774.5  0.332873  1.356023  1.688895
775.0  0.302246  1.395465  1.697711
775.5  0.275888  1.417153  1.693041
776.0  0.257543  1.437142  1.694686
776.5  0.248732  1.447099  1.695832
777.0  0.248224  1.446160  1.694383
777.5  0.252674  1.441726  1.694400
778.0  0.258138  1.434648  1.692785
778.5  0.261738  1.430266  1.692005
779.0  0.262780  1.432010  1.694790
779.5  0.262883  1.426601  1.689484
780.0  0.265171  1.430734  1.695905
780.5  0.272932  1.414426  1.687358
781.0  0.288317  1.409146  1.697463
781.5  0.311559  1.374503  1.686062
782.0  0.340825  1.357759  1.698584
782.5  0.372585  1.314020  1.686605
783.0  0.402270  1.293359  1.695628
783.5  0.425168  1.263491  1.688659
784.0  0.437541  1.254471  1.692012
784.5  0.437774  1.254474  1.692248
785.0  0.427098  1.261288  1.688386
785.5  0.409395  1.288709  1.698104
786.0  0.389914  1.298169  1.688083
786.5  0.373346  1.326673  1.700019
787.0  0.362102  1.324975  1.687077
787.5  0.355619  1.344104  1.699723
788.0  0.350986  1.336978  1.687964
788.5  0.344515  1.354905  1.699421
789.0  0.333499  1.357947  1.691446
789.5  0.317396  1.378732  1.696128
790.0  0.298070  1.393925  1.691994
790.5  0.279116  1.415878  1.694994
791.0  0.264696  1.430389  1.695085
791.5  0.258348  1.436410  1.694757
792.0  0.262121  1.432727  1.694848
792.5  0.276105  1.420158  1.696263
793.0  0.298285  1.394426  1.692711
793.5  0.324754  1.370748  1.695502
794.0  0.350443  1.338580  1.689023
794.5  0.370428  1.328647  1.699075
795.0  0.381498  1.305494  1.686992
795.5  0.383312  1.314847  1.698159
796.0  0.378497  1.307508  1.686006
796.5  0.371484  1.327956  1.699440
797.0  0.366555  1.324452  1.691007
797.5  0.366026  1.332849  1.698874
798.0  0.369410  1.324749  1.694159
798.5  0.373880  1.317969  1.691849
799.0  0.375687  1.320019  1.695706
799.5  0.371784  1.317060  1.688844
800.0  0.360964  1.338187  1.699152
800.5  0.344134  1.344666  1.688801
801.0  0.323842  1.376773  1.700615
801.5  0.303397  1.387698  1.691095
802.0  0.285993  1.411859  1.697852
802.5  0.274036  1.417070  1.691106
803.0  0.268677  1.427923  1.696600
803.5  0.269487  1.425356  1.694843
804.0  0.274414  1.421341  1.695754
804.5  0.280278  1.415264  1.695542
805.0  0.283908  1.412620  1.696529
805.5  0.283572  1.411525  1.695097
806.0  0.279975  1.416970  1.696945
806.5  0.276199  1.418684  1.694883
807.0  0.276424  1.423088  1.699513
807.5  0.283997  1.409329  1.693327
808.0  0.299781  1.401465  1.701246
808.5  0.321608  1.369240  1.690849
809.0  0.345061  1.358302  1.703363
809.5  0.365151  1.324718  1.689869
810.0  0.378070  1.322331  1.700401
810.5  0.382300  1.308313  1.690613
811.0  0.378737  1.320017  1.698754
811.5  0.369982  1.324243  1.694225
812.0  0.359259  1.336483  1.695742
812.5  0.349449  1.348266  1.697715
813.0  0.342474  1.350963  1.693438
813.5  0.338997  1.360646  1.699644
814.0  0.338257  1.354026  1.692283
814.5  0.338118  1.362070  1.700188
815.0  0.335569  1.356564  1.692132
815.5  0.327827  1.370642  1.698469
816.0  0.313742  1.378452  1.692194
816.5  0.294811  1.399364  1.694175
817.0  0.275111  1.417231  1.692341
817.5  0.259987  1.433670  1.693656
818.0  0.254015  1.439055  1.693070
818.5  0.259187  1.434046  1.693234
819.0  0.274196  1.417524  1.691720
819.5  0.295121  1.395411  1.690532
820.0  0.317097  1.371305  1.688403
820.5  0.336143  1.357923  1.694066
821.0  0.350357  1.337871  1.688228
821.5  0.360110  1.333307  1.693417
822.0  0.367351  1.318324  1.685675
822.5  0.374502  1.319282  1.693784
823.0  0.383467  1.302135  1.685602
823.5  0.395029  1.297949  1.692978
824.0  0.408626  1.278774  1.687401
824.5  0.422342  1.267456  1.689798
825.0  0.433128  1.255927  1.689055
825.5  0.437438  1.249164  1.686602
826.0  0.432342  1.256865  1.689207
826.5  0.416830  1.267926  1.684757
827.0  0.392651  1.298404  1.691056
827.5  0.364113  1.320602  1.684715
828.0  0.336728  1.353178  1.689906
828.5  0.315242  1.370668  1.685910
829.0  0.301943  1.388909  1.690852
829.5  0.296032  1.391874  1.687906
830.0  0.294311  1.394153  1.688464
830.5  0.292779  1.394528  1.687307
831.0  0.288369  1.399821  1.688191
831.5  0.280107  1.407830  1.687936
832.0  0.269329  1.418956  1.688285
832.5  0.259035  1.429238  1.688273
833.0  0.252772  1.436621  1.689392
833.5  0.253517  1.433415  1.686932
834.0  0.262875  1.425520  1.688395
834.5  0.280636  1.404783  1.685419
835.0  0.304672  1.384604  1.689276
835.5  0.331244  1.352832  1.684076
836.0  0.355838  1.332486  1.688324
836.5  0.374485  1.311322  1.685807
837.0  0.385125  1.303678  1.688803
837.5  0.388387  1.298506  1.686893
838.0  0.387273  1.300372  1.687645
838.5  0.385797  1.302706  1.688503
839.0  0.387145  1.300181  1.687326
839.5  0.392249  1.297326  1.689575
840.0  0.399402  1.286828  1.686230
840.5  0.405060  1.284875  1.689935
841.0  0.405368  1.279109  1.684478
841.5  0.397709  1.289433  1.687141
842.0  0.381638  1.302249  1.683888
842.5  0.358957  1.330396  1.689353
843.0  0.333015  1.353557  1.686572
843.5  0.307652  1.379493  1.687145
844.0  0.286219  1.401517  1.687736
844.5  0.270913  1.417547  1.688460
845.0  0.262479  1.425920  1.688399
845.5  0.260183  1.427749  1.687932
846.0  0.262093  1.426923  1.689016
846.5  0.265744  1.422259  1.688003
847.0  0.269119  1.419056  1.688176
847.5  0.271608  1.415752  1.687360
848.0  0.274402  1.413591  1.687993
848.5  0.280003  1.408484  1.688486
849.0  0.290947  1.397109  1.688056
849.5  0.308348  1.379789  1.688137
850.0  0.330997  1.356441  1.687439
850.5  0.355496  1.332581  1.688077
851.0  0.377370  1.311055  1.688425
851.5  0.392624  1.295267  1.687890
852.0  0.399042  1.289386  1.688428
852.5  0.396759  1.291673  1.688432
853.0  0.387939  1.302763  1.690702
853.5  0.375826  1.312019  1.687845
854.0  0.363580  1.327173  1.690753
854.5  0.353367  1.336158  1.689525
855.0  0.345892  1.346053  1.691945
855.5  0.340375  1.349385  1.689760
856.0  0.334880  1.356312  1.691192
856.5  0.326956  1.363570  1.690526
857.0  0.314585  1.377782  1.692366
857.5  0.297250  1.395252  1.692503
858.0  0.276709  1.414522  1.691231
858.5  0.256930  1.436815  1.693745
859.0  0.242974  1.448420  1.691394
859.5  0.239109  1.453942  1.693051
860.0  0.246981  1.443504  1.690486
860.5  0.264759  1.428711  1.693469
861.0  0.287698  1.402471  1.690169
861.5  0.309890  1.381540  1.691430
862.0  0.326369  1.364384  1.690753
862.5  0.334722  1.357860  1.692583
863.0  0.335671  1.355469  1.691141
863.5  0.332523  1.359525  1.692048
864.0  0.329826  1.363165  1.692991
864.5  0.331764  1.361703  1.693467
865.0  0.340809  1.352561  1.693370
865.5  0.356992  1.334114  1.691106
866.0  0.377857  1.314076  1.691932
866.5  0.399028  1.293730  1.692758
867.0  0.415300  1.276781  1.692081
867.5  0.422109  1.269657  1.691766
868.0  0.417085  1.275155  1.692240
868.5  0.401142  1.294278  1.695420
869.0  0.378544  1.316395  1.694939
869.5  0.355641  1.338413  1.694054
870.0  0.338598  1.355045  1.693643
870.5  0.331027  1.364402  1.695429
871.0  0.332626  1.361982  1.694608
871.5  0.339477  1.352524  1.692001
872.0  0.345839  1.348443  1.694282
872.5  0.346541  1.346949  1.693490
873.0  0.338963  1.358985  1.697949
873.5  0.323885  1.368927  1.692812
874.0  0.305054  1.395819  1.700872
874.5  0.287801  1.409697  1.697498
875.0  0.277281  1.424512  1.701794
875.5  0.276942  1.423440  1.700382
876.0  0.287606  1.415802  1.703409
876.5  0.307278  1.395889  1.703166
877.0  0.331620  1.369728  1.701348
877.5  0.355025  1.348021  1.703045
878.0  0.372117  1.326595  1.698713
878.5  0.379402  1.323649  1.703051
879.0  0.376494  1.323483  1.699977
879.5  0.366371  1.337824  1.704195
880.0  0.354322  1.348001  1.702323
880.5  0.345850  1.359764  1.705613
881.0  0.344358  1.358183  1.702541
881.5  0.349709  1.352448  1.702157
882.0  0.358355  1.343153  1.701508
882.5  0.364953  1.335715  1.700668
883.0  0.364661  1.336132  1.700793
883.5  0.355084  1.345925  1.701009
884.0  0.337139  1.363467  1.700606
884.5  0.314669  1.389303  1.703972
885.0  0.293083  1.407244  1.700327
885.5  0.277647  1.428707  1.706354
886.0  0.271976  1.427369  1.699345
886.5  0.277132  1.430599  1.707731
887.0  0.291414  1.408522  1.699936
887.5  0.310825  1.397530  1.708355
888.0  0.330127  1.371321  1.701447
888.5  0.344343  1.363329  1.707672
889.0  0.350353  1.354656  1.705009
889.5  0.348024  1.357121  1.705146
890.0  0.340342  1.366808  1.707150
890.5  0.332284  1.372354  1.704638
891.0  0.328757  1.380305  1.709062
891.5  0.332446  1.370612  1.703058
892.0  0.342575  1.367746  1.710320
892.5  0.355188  1.348242  1.703430
893.0  0.364813  1.343950  1.708763
893.5  0.366681  1.336927  1.703608
894.0  0.358564  1.346926  1.705490
894.5  0.341529  1.361113  1.702641
895.0  0.319489  1.383801  1.703290
895.5  0.297832  1.405859  1.703691
896.0  0.281714  1.422448  1.704163
896.5  0.274594  1.430496  1.705090
897.0  0.277356  1.429622  1.706978
897.5  0.288165  1.414853  1.703018
898.0  0.303007  1.402398  1.705405
898.5  0.316839  1.381230  1.698070
899.0  0.325164  1.382268  1.707432
899.5  0.325618  1.371101  1.696719
900.0  0.318987  1.388768  1.707755
900.5  0.309107  1.389613  1.698720
901.0  0.301494  1.406193  1.707686
901.5  0.301114  1.399262  1.700376
902.0  0.310251  1.394240  1.704491
902.5  0.327448  1.378834  1.706283
903.0  0.348044  1.353474  1.701518
903.5  0.366009  1.340359  1.706368
904.0  0.376224  1.324031  1.700255
904.5  0.376243  1.332956  1.709199
905.0  0.366943  1.333466  1.700408
905.5  0.351972  1.356437  1.708409
906.0  0.336341  1.365803  1.702144
906.5  0.324731  1.381827  1.706558
907.0  0.320092  1.383165  1.703257
907.5  0.322852  1.379864  1.702717
908.0  0.330835  1.371121  1.701956
908.5  0.339862  1.360732  1.700595
909.0  0.344959  1.355296  1.700255
909.5  0.341982  1.359005  1.700987
910.0  0.329253  1.372788  1.702040
910.5  0.308587  1.396793  1.705380
911.0  0.285131  1.415448  1.700579
911.5  0.265827  1.441032  1.706859
912.0  0.256930  1.439872  1.696802
912.5  0.261601  1.446384  1.707985
913.0  0.278673  1.417081  1.695754
913.5  0.303186  1.403996  1.707183
914.0  0.328411  1.366121  1.694531
914.5  0.348365  1.355992  1.704356
915.0  0.359763  1.337644  1.697407
915.5  0.362731  1.339312  1.702044
916.0  0.360239  1.340696  1.700935
916.5  0.356672  1.341592  1.698263
917.0  0.356196  1.347287  1.703484
917.5  0.361462  1.335612  1.697074
918.0  0.372904  1.333238  1.706141
918.5  0.388646  1.307849  1.696495
919.0  0.404946  1.300373  1.705319
919.5  0.417128  1.282002  1.699131
920.0  0.420966  1.283219  1.704185
920.5  0.414188  1.285388  1.699576
921.0  0.397571  1.307094  1.704665
921.5  0.375015  1.329122  1.704136
922.0  0.352338  1.349651  1.701989
922.5  0.335133  1.368716  1.703848
923.0  0.326567  1.377091  1.703658
923.5  0.326191  1.377750  1.703941
924.0  0.330346  1.372537  1.702883
924.5  0.333950  1.367883  1.701833
925.0  0.332763  1.373586  1.706349
925.5  0.325094  1.373582  1.698676
926.0  0.312299  1.397677  1.709976
926.5  0.298025  1.399155  1.697179
927.0  0.286670  1.424206  1.710876
927.5  0.281786  1.414155  1.695941
928.0  0.284968  1.426545  1.711513
928.5  0.295488  1.403004  1.698493
929.0  0.310560  1.396734  1.707294
929.5  0.326071  1.375377  1.701448
930.0  0.337663  1.367158  1.704821
930.5  0.342023  1.365920  1.707943
931.0  0.338094  1.365908  1.704003
931.5  0.327730  1.383433  1.711163
932.0  0.315334  1.389047  1.704381
932.5  0.306384  1.406015  1.712399
933.0  0.305275  1.399333  1.704608
933.5  0.313406  1.395652  1.709058
934.0  0.328450  1.378815  1.707264
934.5  0.345228  1.363706  1.708934
935.0  0.357808  1.351877  1.709686
935.5  0.361861  1.344582  1.706444
936.0  0.356262  1.352769  1.709031
936.5  0.343351  1.363032  1.706383
937.0  0.327891  1.382968  1.710859
937.5  0.315258  1.395318  1.710575
938.0  0.309625  1.400083  1.709708
938.5  0.312756  1.399645  1.712401
939.0  0.323631  1.381212  1.704842
939.5  0.338834  1.375540  1.714374
940.0  0.353531  1.347512  1.701043
940.5  0.362846  1.352017  1.714863
941.0  0.363422  1.332998  1.696420
941.5  0.354724  1.357887  1.712610
942.0  0.339553  1.357961  1.697514
942.5  0.323345  1.389519  1.712865
943.0  0.312285  1.389333  1.701619
943.5  0.310853  1.397578  1.708431
944.0  0.319869  1.384908  1.704777
944.5  0.335991  1.370203  1.706194
945.0  0.352965  1.353963  1.706928
945.5  0.364066  1.339396  1.703462
946.0  0.364629  1.342808  1.707437
946.5  0.353660  1.350994  1.704653
947.0  0.333974  1.374453  1.708427
947.5  0.311001  1.395865  1.706866
948.0  0.290847  1.416255  1.707102
948.5  0.278383  1.431071  1.709453
949.0  0.275944  1.428261  1.704205
949.5  0.282842  1.425922  1.708764
950.0  0.295651  1.405930  1.701581
950.5  0.309170  1.399237  1.708406
951.0  0.317952  1.382373  1.700325
951.5  0.318147  1.385600  1.703747
952.0  0.309116  1.391944  1.701060
952.5  0.294118  1.407891  1.702009
953.0  0.279536  1.425968  1.705504
953.5  0.272647  1.424836  1.697483
954.0  0.278697  1.430220  1.708916
954.5  0.298570  1.397199  1.695769
955.0  0.328208  1.380303  1.708511
955.5  0.360094  1.332128  1.692222
956.0  0.386075  1.321137  1.707212
956.5  0.400222  1.294482  1.694704
957.0  0.400593  1.301812  1.702406
957.5  0.389392  1.306298  1.695690
958.0  0.371746  1.329988  1.701734
958.5  0.353770  1.346853  1.700623
959.0  0.340694  1.356882  1.697576
959.5  0.335549  1.364100  1.699649
960.0  0.338577  1.360446  1.699023
960.5  0.347296  1.355653  1.702948
961.0  0.357172  1.342001  1.699173
961.5  0.362921  1.335598  1.698519
962.0  0.360277  1.343485  1.703763
962.5  0.347763  1.352607  1.700370
963.0  0.327716  1.377399  1.705114
963.5  0.305905  1.391302  1.697207
964.0  0.289584  1.416768  1.706352
964.5  0.284581  1.414583  1.699164
965.0  0.292748  1.411892  1.704641
965.5  0.311064  1.386745  1.697809
966.0  0.332899  1.367662  1.700561
966.5  0.350792  1.350018  1.700810
967.0  0.359373  1.338049  1.697421
967.5  0.357147  1.346713  1.703860
968.0  0.346613  1.348314  1.694926
968.5  0.332921  1.373618  1.706538
969.0  0.321861  1.372633  1.694493
969.5  0.317997  1.388092  1.706090
970.0  0.323498  1.371464  1.694962
970.5  0.337754  1.367712  1.705467
971.0  0.357645  1.340158  1.697803
971.5  0.378287  1.325211  1.703498
972.0  0.394247  1.304923  1.699170
972.5  0.401092  1.300324  1.701415
973.0  0.396960  1.303079  1.700039
973.5  0.383516  1.317141  1.700657
974.0  0.365688  1.336103  1.701791
974.5  0.349959  1.352223  1.702183
975.0  0.341714  1.358734  1.700448
975.5  0.342788  1.359509  1.702298
976.0  0.350523  1.347898  1.698421
976.5  0.358880  1.344087  1.702967
977.0  0.361096  1.334243  1.695340
977.5  0.352551  1.350640  1.703191
978.0  0.332574  1.362902  1.695476
978.5  0.304563  1.398986  1.703549
979.0  0.274612  1.422142  1.696754
979.5  0.249397  1.452053  1.701450
980.0  0.234199  1.466447  1.700645
980.5  0.231645  1.467040  1.698686
981.0  0.241326  1.461229  1.702556
981.5  0.260126  1.435020  1.695146
982.0  0.283091  1.421291  1.704382
982.5  0.304722  1.389481  1.694203
983.0  0.320519  1.382663  1.703182
983.5  0.328439  1.365500  1.693939
984.0  0.329723  1.373356  1.703080
984.5  0.328572  1.368962  1.697534
985.0  0.330508  1.370853  1.701361
985.5  0.339913  1.359419  1.699332
986.0  0.357789  1.342779  1.700568
986.5  0.380904  1.319958  1.700862
987.0  0.402848  1.296937  1.699784
987.5  0.416523  1.282417  1.698940
988.0  0.416871  1.282949  1.699820
988.5  0.402641  1.295474  1.698115
989.0  0.376618  1.324211  1.700829
989.5  0.344459  1.351809  1.696268
990.0  0.312792  1.389206  1.701998
990.5  0.287338  1.409819  1.697157
991.0  0.271577  1.431905  1.703482
991.5  0.266140  1.430821  1.696960
992.0  0.268913  1.433045  1.701959
992.5  0.275799  1.423220  1.699019
993.0  0.282030  1.417389  1.699419
993.5  0.283830  1.416381  1.700211
994.0  0.279941  1.417593  1.697534
994.5  0.272409  1.430998  1.703407
995.0  0.266108  1.430739  1.696847
995.5  0.266934  1.437657  1.704591
996.0  0.279274  1.417439  1.696712
996.5  0.303871  1.399985  1.703856
997.0  0.337199  1.358797  1.695996
997.5  0.372694  1.329398  1.702092
998.0  0.403231  1.292853  1.696084
998.5  0.423631  1.275610  1.699241
999.0  0.432133  1.264943  1.697076
999.5  0.430420  1.268712  1.699131
1000.0  0.422450  1.276568  1.699018
