520.5  0.99061918 0.00092267 0.00121054 0.00096581 0.00115435 0.00071818 0.00004967 0.00085340 0.00070726 0.00279895  1.00000000
521.0  0.99092916 0.00075562 0.00122546 0.00097897 0.00106850 0.00053377 0.00005853 0.00089002 0.00074167 0.00281829  1.00000000
521.5  0.99104596 0.00089255 0.00120716 0.00106720 0.00104942 0.00043158 0.00009880 0.00081574 0.00059649 0.00279510  1.00000000
522.0  0.99111723 0.00078312 0.00120886 0.00104360 0.00109390 0.00058843 0.00012467 0.00074856 0.00055313 0.00273849  1.00000000
522.5  0.99074619 0.00085635 0.00121554 0.00114760 0.00114771 0.00045746 0.00019588 0.00071428 0.00067575 0.00284323  1.00000000
523.0  0.99080976 0.00082512 0.00123417 0.00113138 0.00119067 0.00028226 0.00042181 0.00051124 0.00073062 0.00286297  1.00000000
523.5  0.99082471 0.00082742 0.00122354 0.00117063 0.00110673 0.00036114 0.00078532 0.00016980 0.00063470 0.00289601  1.00000000
524.0  0.99040855 0.00086072 0.00119050 0.00120192 0.00123677 0.00063406 0.00072092 0.00003127 0.00071497 0.00300033  1.00000000
524.5  0.99033562 0.00080608 0.00118791 0.00128691 0.00112002 0.00073212 0.00101725 0.00016131 0.00050511 0.00284767  1.00000000
525.0  0.99048331 0.00090549 0.00115250 0.00114321 0.00127123 0.00080005 0.00101293 0.00014574 0.00031099 0.00277456  1.00000000
525.5  0.99082362 0.00084074 0.00113584 0.00135488 0.00108048 0.00079980 0.00067932 0.00026135 0.00026589 0.00275810  1.00000000
526.0  0.99052715 0.00093587 0.00116702 0.00106720 0.00127672 0.00086708 0.00076898 0.00021680 0.00030999 0.00286319  1.00000000
526.5  0.99032627 0.00081840 0.00115056 0.00149450 0.00098398 0.00090007 0.00083716 0.00030799 0.00028643 0.00289463  1.00000000
527.0  0.99027519 0.00091613 0.00112999 0.00106343 0.00142320 0.00106173 0.00058130 0.00036544 0.00023169 0.00295191  1.00000000
527.5  0.99060587 0.00084028 0.00113289 0.00139654 0.00111499 0.00134023 0.00031994 0.00031492 0.00026039 0.00267395  1.00000000
528.0  0.99028193 0.00091610 0.00111085 0.00117297 0.00149175 0.00165780 0.00017214 0.00029380 0.00031037 0.00259228  1.00000000
528.5  0.99035995 0.00087461 0.00110234 0.00136475 0.00137464 0.00179669 0.00002034 0.00030834 0.00033257 0.00246578  1.00000000
529.0  0.99042389 0.00087358 0.00110841 0.00117366 0.00165936 0.00161247 0.00008996 0.00033120 0.00026630 0.00246117  1.00000000
529.5  0.99026741 0.00089422 0.00113675 0.00130486 0.00149077 0.00165297 0.00014264 0.00032164 0.00026478 0.00252397  1.00000000
530.0  0.99017317 0.00087290 0.00116522 0.00119755 0.00151132 0.00168225 0.00010241 0.00030854 0.00031201 0.00267463  1.00000000
530.5  0.99042766 0.00089903 0.00117341 0.00121514 0.00135700 0.00158927 0.00014925 0.00030513 0.00031301 0.00257110  1.00000000
531.0  0.99049602 0.00087629 0.00118620 0.00117518 0.00140857 0.00159970 0.00019267 0.00028495 0.00024747 0.00253294  1.00000000
531.5  0.99027887 0.00091367 0.00119514 0.00131639 0.00136736 0.00170651 0.00011771 0.00030277 0.00021674 0.00258484  1.00000000
532.0  0.99013949 0.00090912 0.00119519 0.00126737 0.00140639 0.00160247 0.00009910 0.00031926 0.00026661 0.00279499  1.00000000
532.5  0.99013345 0.00090950 0.00118103 0.00128170 0.00143067 0.00156765 0.00012879 0.00029235 0.00028832 0.00278655  1.00000000
533.0  0.99046133 0.00092514 0.00115242 0.00133876 0.00137658 0.00160555 0.00009749 0.00029455 0.00031902 0.00242915  1.00000000
533.5  0.99066371 0.00091180 0.00112848 0.00122662 0.00139653 0.00159317 0.00004901 0.00033108 0.00034603 0.00235356  1.00000000
534.0  0.99056477 0.00090892 0.00114399 0.00135519 0.00128367 0.00139169 0.00009352 0.00030660 0.00055303 0.00239863  1.00000000
534.5  0.99041275 0.00092810 0.00113413 0.00128495 0.00128899 0.00119503 0.00032424 0.00036016 0.00067947 0.00239219  1.00000000
535.0  0.99052980 0.00090177 0.00117757 0.00140069 0.00116327 0.00088314 0.00066746 0.00018911 0.00074672 0.00234048  1.00000000
535.5  0.99078245 0.00092951 0.00119473 0.00127731 0.00128894 0.00067836 0.00081237 0.00043237 0.00055185 0.00205211  1.00000000
536.0  0.99048459 0.00090902 0.00118562 0.00151152 0.00121910 0.00052463 0.00104999 0.00010116 0.00098024 0.00203412  1.00000000
536.5  0.99019811 0.00091550 0.00119407 0.00122427 0.00151197 0.00042395 0.00129087 0.00034645 0.00075017 0.00214463  1.00000000
537.0  0.99041845 0.00089143 0.00121107 0.00139568 0.00125137 0.00035895 0.00139177 0.00029454 0.00059463 0.00219211  1.00000000
537.5  0.99029931 0.00090156 0.00125022 0.00133438 0.00141259 0.00040498 0.00135622 0.00029381 0.00041949 0.00232743  1.00000000
538.0  0.99031531 0.00089102 0.00138444 0.00141514 0.00114624 0.00029638 0.00169357 0.00020366 0.00034227 0.00231196  1.00000000
538.5  0.99040186 0.00089863 0.00140363 0.00130284 0.00120864 0.00033594 0.00183804 0.00025272 0.00023331 0.00212438  1.00000000
539.0  0.99028821 0.00088994 0.00142330 0.00146649 0.00120131 0.00034969 0.00176380 0.00034217 0.00016010 0.00211498  1.00000000
539.5  0.99032949 0.00088718 0.00144523 0.00130598 0.00139618 0.00035389 0.00182898 0.00033286 0.00011294 0.00200728  1.00000000
540.0  0.99010330 0.00092539 0.00144311 0.00130199 0.00142810 0.00035612 0.00205156 0.00023950 0.00007693 0.00207399  1.00000000
540.5  0.99028871 0.00086283 0.00144583 0.00132076 0.00142211 0.00036667 0.00203651 0.00024929 0.00005769 0.00194960  1.00000000
541.0  0.99037007 0.00093368 0.00145993 0.00133963 0.00144302 0.00036114 0.00194971 0.00025898 0.00004936 0.00183447  1.00000000
541.5  0.99032380 0.00083526 0.00148983 0.00134699 0.00130385 0.00035605 0.00205699 0.00030462 0.00004404 0.00193856  1.00000000
542.0  0.98985181 0.00096018 0.00147553 0.00132608 0.00141278 0.00034294 0.00208101 0.00018144 0.00004511 0.00232310  1.00000000
542.5  0.99024824 0.00081413 0.00143737 0.00142379 0.00131079 0.00034228 0.00184932 0.00022304 0.00004238 0.00230866  1.00000000
543.0  0.99045316 0.00096685 0.00148079 0.00131786 0.00132873 0.00036282 0.00189345 0.00020560 0.00004912 0.00194162  1.00000000
543.5  0.99050150 0.00083304 0.00144040 0.00133047 0.00127320 0.00041792 0.00195667 0.00035420 0.00004973 0.00184287  1.00000000
544.0  0.99025389 0.00093337 0.00142263 0.00139180 0.00136602 0.00040993 0.00201000 0.00020257 0.00005468 0.00195511  1.00000000
544.5  0.99027924 0.00089121 0.00148564 0.00129870 0.00135427 0.00049032 0.00181340 0.00020578 0.00005351 0.00212793  1.00000000
545.0  0.98978518 0.00087872 0.00144147 0.00137447 0.00132385 0.00048406 0.00223301 0.00015364 0.00015906 0.00216655  1.00000000
545.5  0.98981684 0.00092154 0.00144540 0.00143074 0.00107795 0.00063318 0.00250122 0.00025633 0.00004110 0.00187571  1.00000000
546.0  0.98998368 0.00079953 0.00157444 0.00131046 0.00111175 0.00061681 0.00246683 0.00026701 0.00001296 0.00185654  1.00000000
546.5  0.98973555 0.00091888 0.00160425 0.00139646 0.00101144 0.00064238 0.00203577 0.00049753 0.00011630 0.00204143  1.00000000
547.0  0.99009125 0.00078491 0.00160691 0.00130214 0.00093828 0.00074196 0.00126431 0.00118302 0.00024225 0.00184497  1.00000000
547.5  0.98998361 0.00093776 0.00164254 0.00136453 0.00080405 0.00090013 0.00101848 0.00133352 0.00037070 0.00164468  1.00000000
548.0  0.98994318 0.00078070 0.00162866 0.00121463 0.00093976 0.00094044 0.00097584 0.00122016 0.00055739 0.00179923  1.00000000
548.5  0.98968769 0.00091885 0.00168034 0.00137814 0.00077500 0.00095140 0.00088247 0.00116414 0.00068156 0.00188041  1.00000000
549.0  0.99006545 0.00081036 0.00170078 0.00122690 0.00097678 0.00107189 0.00081559 0.00106336 0.00076911 0.00149978  1.00000000
549.5  0.98969726 0.00089278 0.00165536 0.00160306 0.00076291 0.00120956 0.00077543 0.00105869 0.00089439 0.00145054  1.00000000
550.0  0.98949774 0.00084562 0.00160146 0.00129560 0.00099706 0.00135506 0.00072923 0.00099231 0.00098904 0.00169688  1.00000000
550.5  0.98975021 0.00087427 0.00157350 0.00156799 0.00070781 0.00128828 0.00066613 0.00092760 0.00106032 0.00158388  1.00000000
551.0  0.99006146 0.00088333 0.00152369 0.00151137 0.00088204 0.00122084 0.00063061 0.00088147 0.00115730 0.00124789  1.00000000
551.5  0.98999881 0.00087409 0.00147703 0.00165090 0.00068146 0.00130473 0.00060034 0.00091506 0.00118274 0.00131485  1.00000000
552.0  0.98974613 0.00085206 0.00138759 0.00149855 0.00083937 0.00144556 0.00060658 0.00088699 0.00114498 0.00159217  1.00000000
552.5  0.99013315 0.00089250 0.00128609 0.00162273 0.00066540 0.00147948 0.00057462 0.00090050 0.00113185 0.00131367  1.00000000
553.0  0.99047440 0.00083870 0.00116722 0.00141567 0.00098213 0.00131415 0.00057503 0.00091105 0.00124013 0.00108153  1.00000000
553.5  0.99029111 0.00092078 0.00109008 0.00175772 0.00071718 0.00108091 0.00061724 0.00094751 0.00131130 0.00126617  1.00000000
554.0  0.99024149 0.00080868 0.00104856 0.00130656 0.00108974 0.00108703 0.00075671 0.00101874 0.00138603 0.00125645  1.00000000
554.5  0.99015925 0.00091514 0.00105287 0.00170786 0.00067768 0.00124481 0.00080406 0.00096008 0.00138894 0.00108931  1.00000000
555.0  0.98996611 0.00079948 0.00096181 0.00149765 0.00091156 0.00138279 0.00068694 0.00094230 0.00175130 0.00110005  1.00000000
555.5  0.98994721 0.00086746 0.00094032 0.00169319 0.00060338 0.00127979 0.00048826 0.00165051 0.00147103 0.00105887  1.00000000
556.0  0.99028569 0.00085101 0.00094989 0.00152891 0.00077503 0.00114241 0.00036546 0.00173759 0.00138208 0.00098193  1.00000000
556.5  0.99037412 0.00081291 0.00095062 0.00161935 0.00071584 0.00119350 0.00019780 0.00175029 0.00148447 0.00090109  1.00000000
557.0  0.98962034 0.00092858 0.00098446 0.00141993 0.00082673 0.00151885 0.00000975 0.00178262 0.00181149 0.00109725  1.00000000
557.5  0.98961729 0.00074271 0.00103147 0.00148020 0.00075241 0.00198898 0.00005198 0.00145663 0.00173136 0.00114697  1.00000000
558.0  0.98977693 0.00097419 0.00103889 0.00154213 0.00079048 0.00199842 0.00008584 0.00119957 0.00162606 0.00096749  1.00000000
558.5  0.99040862 0.00069540 0.00109439 0.00145689 0.00074564 0.00176526 0.00007967 0.00106158 0.00178540 0.00090713  1.00000000
559.0  0.98959348 0.00095296 0.00114003 0.00154420 0.00073108 0.00190956 0.00005496 0.00105579 0.00186719 0.00115076  1.00000000
559.5  0.98938447 0.00075016 0.00114567 0.00157895 0.00069380 0.00252637 0.00002485 0.00099075 0.00169578 0.00120922  1.00000000
560.0  0.98937509 0.00090718 0.00113274 0.00151314 0.00069639 0.00266296 0.00003155 0.00105892 0.00153234 0.00108968  1.00000000
560.5  0.98948098 0.00081268 0.00111636 0.00156230 0.00070810 0.00228065 0.00003391 0.00107714 0.00174806 0.00117984  1.00000000
561.0  0.98931921 0.00081988 0.00112522 0.00158622 0.00069027 0.00186302 0.00003551 0.00103233 0.00202438 0.00150397  1.00000000
561.5  0.98948942 0.00086682 0.00108681 0.00155968 0.00078196 0.00190271 0.00005758 0.00112340 0.00181917 0.00131245  1.00000000
562.0  0.98950441 0.00076226 0.00107683 0.00153978 0.00074977 0.00229867 0.00009996 0.00105424 0.00172021 0.00119388  1.00000000
562.5  0.98884257 0.00091185 0.00109133 0.00150015 0.00081952 0.00227037 0.00020399 0.00111627 0.00193416 0.00130979  1.00000000
563.0  0.98918224 0.00075704 0.00102079 0.00160542 0.00064917 0.00177063 0.00036563 0.00102987 0.00231142 0.00130780  1.00000000
563.5  0.98997704 0.00089433 0.00098412 0.00142247 0.00079760 0.00129044 0.00063359 0.00112190 0.00202928 0.00084922  1.00000000
564.0  0.99010484 0.00078918 0.00098096 0.00162991 0.00070876 0.00107283 0.00100846 0.00101765 0.00188926 0.00079814  1.00000000
564.5  0.98907510 0.00085685 0.00093686 0.00152373 0.00102524 0.00118818 0.00161846 0.00114575 0.00175787 0.00087196  1.00000000
565.0  0.98888529 0.00082337 0.00092417 0.00168339 0.00086612 0.00111008 0.00156867 0.00050455 0.00279495 0.00083942  1.00000000
565.5  0.98956952 0.00083959 0.00092799 0.00153188 0.00093112 0.00097391 0.00141832 0.00159777 0.00140161 0.00080829  1.00000000
566.0  0.98990785 0.00084949 0.00092859 0.00164661 0.00079560 0.00066181 0.00123438 0.00118452 0.00204438 0.00074677  1.00000000
566.5  0.98940379 0.00081639 0.00096211 0.00153784 0.00075636 0.00079720 0.00156742 0.00140105 0.00198413 0.00077371  1.00000000
567.0  0.98893941 0.00083555 0.00094569 0.00159302 0.00072130 0.00077952 0.00155310 0.00119135 0.00252142 0.00091963  1.00000000
567.5  0.98950620 0.00087683 0.00092325 0.00158419 0.00071233 0.00083263 0.00110430 0.00122614 0.00231453 0.00091960  1.00000000
568.0  0.98975978 0.00080392 0.00095681 0.00174190 0.00065356 0.00066455 0.00113569 0.00124091 0.00215776 0.00088513  1.00000000
568.5  0.98906175 0.00090617 0.00099393 0.00181648 0.00065424 0.00065649 0.00122830 0.00153327 0.00210595 0.00104343  1.00000000
569.0  0.98888827 0.00073689 0.00100845 0.00185715 0.00067911 0.00069151 0.00169315 0.00106614 0.00225589 0.00112343  1.00000000
569.5  0.98897114 0.00100153 0.00105040 0.00188122 0.00068459 0.00081712 0.00156987 0.00124725 0.00189380 0.00088308  1.00000000
570.0  0.98951542 0.00067714 0.00107644 0.00177159 0.00069103 0.00084634 0.00142631 0.00124100 0.00185187 0.00090285  1.00000000
570.5  0.98884125 0.00105006 0.00111167 0.00180294 0.00065676 0.00095232 0.00136986 0.00153255 0.00155321 0.00112938  1.00000000
571.0  0.98936294 0.00066295 0.00117282 0.00176202 0.00069218 0.00108630 0.00152574 0.00100703 0.00177111 0.00095693  1.00000000
571.5  0.98898206 0.00110019 0.00119443 0.00176232 0.00072764 0.00134080 0.00134676 0.00123152 0.00148487 0.00082942  1.00000000
572.0  0.98909386 0.00068361 0.00114961 0.00173347 0.00081978 0.00158413 0.00086704 0.00116465 0.00179050 0.00111335  1.00000000
572.5  0.98900440 0.00103585 0.00110650 0.00168954 0.00085378 0.00170169 0.00049703 0.00138568 0.00158441 0.00114112  1.00000000
573.0  0.98976789 0.00073435 0.00116268 0.00165120 0.00083868 0.00188413 0.00037298 0.00095976 0.00170648 0.00092185  1.00000000
573.5  0.98872333 0.00095823 0.00121483 0.00162546 0.00081356 0.00226519 0.00038110 0.00110708 0.00187474 0.00103648  1.00000000
574.0  0.98855137 0.00084698 0.00117805 0.00166748 0.00082262 0.00234545 0.00040232 0.00112876 0.00213553 0.00092143  1.00000000
574.5  0.98893537 0.00090663 0.00123316 0.00158731 0.00085190 0.00205398 0.00040391 0.00117733 0.00199147 0.00085894  1.00000000
575.0  0.98928826 0.00094141 0.00123514 0.00152109 0.00085074 0.00184605 0.00042599 0.00103600 0.00202345 0.00083186  1.00000000
575.5  0.98904669 0.00081163 0.00119163 0.00155624 0.00092245 0.00189162 0.00048157 0.00112239 0.00216783 0.00080795  1.00000000
576.0  0.98824535 0.00097908 0.00123009 0.00157902 0.00089684 0.00218207 0.00056412 0.00110185 0.00223459 0.00098699  1.00000000
576.5  0.98811205 0.00078156 0.00124447 0.00152702 0.00088214 0.00212252 0.00108764 0.00116143 0.00200728 0.00107388  1.00000000
577.0  0.98831066 0.00100014 0.00127721 0.00146998 0.00077582 0.00187879 0.00104422 0.00132676 0.00190122 0.00101519  1.00000000
577.5  0.98860929 0.00081601 0.00135117 0.00134524 0.00079321 0.00141696 0.00127318 0.00098542 0.00231921 0.00109030  1.00000000
578.0  0.98812668 0.00094890 0.00137589 0.00161419 0.00078195 0.00096431 0.00167698 0.00124267 0.00211459 0.00115384  1.00000000
578.5  0.98813306 0.00086407 0.00147332 0.00148823 0.00090149 0.00067792 0.00188568 0.00091803 0.00251649 0.00114171  1.00000000
579.0  0.98808056 0.00089172 0.00154295 0.00157359 0.00087283 0.00053780 0.00196140 0.00115524 0.00235165 0.00103225  1.00000000
579.5  0.98801427 0.00087618 0.00150227 0.00141398 0.00096817 0.00048824 0.00196963 0.00108038 0.00275740 0.00092948  1.00000000
580.0  0.98805126 0.00083858 0.00153340 0.00141666 0.00093678 0.00050168 0.00194961 0.00124990 0.00257285 0.00094928  1.00000000
580.5  0.98911377 0.00082756 0.00149015 0.00136703 0.00088732 0.00052933 0.00142265 0.00116409 0.00246340 0.00073470  1.00000000
581.0  0.98898700 0.00089986 0.00151449 0.00151045 0.00084244 0.00067476 0.00163153 0.00101120 0.00216724 0.00076104  1.00000000
581.5  0.98904561 0.00107507 0.00146141 0.00158427 0.00084976 0.00060546 0.00169670 0.00099684 0.00207142 0.00061345  1.00000000
582.0  0.98862632 0.00140720 0.00143460 0.00156848 0.00081479 0.00080408 0.00197876 0.00105980 0.00169898 0.00060700  1.00000000
582.5  0.98802403 0.00184938 0.00149234 0.00153678 0.00089280 0.00083990 0.00198130 0.00105972 0.00160968 0.00071407  1.00000000
583.0  0.98755635 0.00242582 0.00146838 0.00149904 0.00086433 0.00102190 0.00191594 0.00116480 0.00136856 0.00071489  1.00000000
583.5  0.98674011 0.00307822 0.00149031 0.00154173 0.00094507 0.00111191 0.00177027 0.00111564 0.00157598 0.00063076  1.00000000
584.0  0.98576867 0.00375199 0.00148533 0.00156164 0.00108145 0.00147256 0.00169275 0.00110477 0.00144568 0.00063516  1.00000000
584.5  0.98535306 0.00434967 0.00146336 0.00136687 0.00118778 0.00166894 0.00134334 0.00106490 0.00156598 0.00063612  1.00000000
585.0  0.98494195 0.00477720 0.00146355 0.00137217 0.00115901 0.00186231 0.00098726 0.00111879 0.00156210 0.00075566  1.00000000
585.5  0.98490510 0.00490311 0.00148727 0.00118079 0.00107280 0.00230040 0.00070332 0.00112694 0.00167516 0.00064510  1.00000000
586.0  0.98506126 0.00478750 0.00146021 0.00129932 0.00107955 0.00249767 0.00042444 0.00103418 0.00175473 0.00060115  1.00000000
586.5  0.98570189 0.00436297 0.00149651 0.00128719 0.00111740 0.00260979 0.00025948 0.00105365 0.00153946 0.00057166  1.00000000
587.0  0.98596530 0.00375135 0.00152261 0.00148422 0.00098925 0.00271646 0.00016227 0.00110618 0.00149694 0.00080544  1.00000000
587.5  0.98658823 0.00299082 0.00152474 0.00141724 0.00109222 0.00276944 0.00010653 0.00115284 0.00150657 0.00085137  1.00000000
588.0  0.98764037 0.00213640 0.00149030 0.00145631 0.00112761 0.00263274 0.00010290 0.00108024 0.00155455 0.00077857  1.00000000
588.5  0.98863627 0.00137206 0.00146299 0.00123480 0.00112817 0.00266073 0.00012657 0.00109544 0.00154689 0.00073609  1.00000000
589.0  0.98902222 0.00077104 0.00147023 0.00119349 0.00119492 0.00277538 0.00012966 0.00113292 0.00158699 0.00072315  1.00000000
589.5  0.98943750 0.00038461 0.00144012 0.00128192 0.00111472 0.00225470 0.00041483 0.00119700 0.00159336 0.00088125  1.00000000
590.0  0.98968247 0.00020977 0.00145950 0.00130031 0.00117968 0.00127911 0.00131334 0.00106447 0.00165995 0.00085139  1.00000000
590.5  0.98947544 0.00020300 0.00149355 0.00139085 0.00115185 0.00081824 0.00189607 0.00101512 0.00165897 0.00089691  1.00000000
591.0  0.98930531 0.00031878 0.00145050 0.00139893 0.00125898 0.00051300 0.00199418 0.00111864 0.00174300 0.00089867  1.00000000
591.5  0.98908607 0.00047452 0.00149374 0.00142295 0.00115944 0.00038699 0.00186548 0.00110144 0.00213094 0.00087842  1.00000000
592.0  0.98888020 0.00062674 0.00152697 0.00134498 0.00120313 0.00040569 0.00161924 0.00140100 0.00208726 0.00090479  1.00000000
592.5  0.98924393 0.00072055 0.00147527 0.00141457 0.00118939 0.00039056 0.00157614 0.00053588 0.00250667 0.00094704  1.00000000
593.0  0.98934427 0.00073847 0.00148511 0.00123909 0.00129203 0.00026472 0.00217191 0.00027477 0.00225652 0.00093310  1.00000000
593.5  0.98945781 0.00071383 0.00140853 0.00139594 0.00114399 0.00006977 0.00175821 0.00101298 0.00212542 0.00091352  1.00000000
594.0  0.98922085 0.00066307 0.00142524 0.00120363 0.00127353 0.00026338 0.00217927 0.00062002 0.00214656 0.00100446  1.00000000
594.5  0.98960592 0.00059441 0.00146996 0.00136798 0.00102074 0.00075077 0.00120723 0.00104917 0.00201554 0.00091827  1.00000000
595.0  0.98959618 0.00060590 0.00151497 0.00123583 0.00106521 0.00093808 0.00158344 0.00045004 0.00204468 0.00096567  1.00000000
595.5  0.98932347 0.00075067 0.00151391 0.00128588 0.00097373 0.00100369 0.00131734 0.00070334 0.00212911 0.00099887  1.00000000
596.0  0.98904914 0.00112610 0.00151259 0.00118433 0.00101376 0.00120493 0.00138063 0.00060083 0.00196805 0.00095964  1.00000000
596.5  0.98850452 0.00168695 0.00148598 0.00113241 0.00105913 0.00135295 0.00125871 0.00066349 0.00189909 0.00095676  1.00000000
597.0  0.98761742 0.00250977 0.00143059 0.00110488 0.00111237 0.00150568 0.00122355 0.00068200 0.00183693 0.00097680  1.00000000
597.5  0.98671536 0.00359081 0.00141329 0.00110659 0.00108001 0.00148624 0.00128032 0.00066709 0.00178780 0.00087249  1.00000000
598.0  0.98546564 0.00485133 0.00143837 0.00101195 0.00113864 0.00167652 0.00118499 0.00070526 0.00164297 0.00088433  1.00000000
598.5  0.98420268 0.00629550 0.00144354 0.00106239 0.00117940 0.00164342 0.00119952 0.00063914 0.00149261 0.00084180  1.00000000
599.0  0.98258323 0.00778277 0.00143206 0.00115323 0.00123122 0.00157017 0.00112482 0.00078197 0.00147352 0.00086701  1.00000000
599.5  0.98075066 0.00920417 0.00144996 0.00119602 0.00131255 0.00155043 0.00126148 0.00071197 0.00161792 0.00094483  1.00000000
600.0  0.97954281 0.01048826 0.00140844 0.00115974 0.00135170 0.00162802 0.00105625 0.00079301 0.00154570 0.00102606  1.00000000
600.5  0.97890013 0.01160825 0.00139545 0.00112860 0.00133597 0.00144051 0.00131472 0.00047208 0.00146148 0.00094280  1.00000000
601.0  0.97808173 0.01239277 0.00146106 0.00093701 0.00136985 0.00137203 0.00088271 0.00116557 0.00151545 0.00082182  1.00000000
601.5  0.97721346 0.01289496 0.00145039 0.00095208 0.00135236 0.00136669 0.00148773 0.00070576 0.00171918 0.00085740  1.00000000
602.0  0.97693921 0.01299007 0.00148960 0.00095907 0.00120296 0.00144755 0.00150772 0.00095296 0.00148533 0.00102553  1.00000000
602.5  0.97729205 0.01283085 0.00154189 0.00098944 0.00125483 0.00112824 0.00203499 0.00079561 0.00107556 0.00105654  1.00000000
603.0  0.97795079 0.01241052 0.00155832 0.00107925 0.00112632 0.00119555 0.00177955 0.00096136 0.00105569 0.00088267  1.00000000
603.5  0.97887136 0.01180127 0.00152860 0.00095455 0.00110578 0.00122407 0.00210345 0.00081972 0.00080399 0.00078720  1.00000000
604.0  0.97957562 0.01105224 0.00145025 0.00121096 0.00096517 0.00130906 0.00189062 0.00087082 0.00076258 0.00091268  1.00000000
604.5  0.97982873 0.01044417 0.00139976 0.00077147 0.00169624 0.00135012 0.00171972 0.00100348 0.00071276 0.00107353  1.00000000
605.0  0.97972206 0.00997606 0.00142859 0.00101879 0.00149049 0.00183993 0.00144892 0.00108508 0.00090368 0.00108642  1.00000000
605.5  0.98066353 0.00964648 0.00146445 0.00086473 0.00165377 0.00221033 0.00095215 0.00093902 0.00084133 0.00076420  1.00000000
606.0  0.98120877 0.00962962 0.00153248 0.00085717 0.00152719 0.00223708 0.00062984 0.00088667 0.00072843 0.00076275  1.00000000
606.5  0.98038203 0.00995483 0.00150480 0.00083189 0.00164104 0.00269410 0.00042259 0.00104264 0.00071717 0.00080891  1.00000000
607.0  0.97947791 0.01054150 0.00151270 0.00087527 0.00146587 0.00288366 0.00028634 0.00119781 0.00085748 0.00090146  1.00000000
607.5  0.97933726 0.01122549 0.00152882 0.00085916 0.00148681 0.00265305 0.00024804 0.00102986 0.00078841 0.00084311  1.00000000
608.0  0.97889802 0.01191165 0.00149383 0.00090163 0.00153019 0.00272200 0.00018500 0.00097935 0.00061435 0.00076397  1.00000000
608.5  0.97775668 0.01247835 0.00150912 0.00087041 0.00158986 0.00309707 0.00014519 0.00116495 0.00058188 0.00080649  1.00000000
609.0  0.97737616 0.01276294 0.00144945 0.00084171 0.00156375 0.00287378 0.00017034 0.00137474 0.00069646 0.00089066  1.00000000
609.5  0.97780833 0.01257777 0.00144651 0.00088485 0.00164023 0.00259936 0.00012315 0.00143954 0.00051363 0.00096664  1.00000000
610.0  0.97832743 0.01195637 0.00141358 0.00089915 0.00168177 0.00316638 0.00009153 0.00112075 0.00036735 0.00097569  1.00000000
610.5  0.97898946 0.01086469 0.00151584 0.00088752 0.00169908 0.00296077 0.00013876 0.00153502 0.00025813 0.00115073  1.00000000
611.0  0.98030052 0.00945467 0.00150269 0.00102823 0.00167678 0.00291259 0.00013409 0.00162055 0.00023145 0.00113843  1.00000000
611.5  0.98216770 0.00782344 0.00151461 0.00104492 0.00161752 0.00262816 0.00004444 0.00202053 0.00007486 0.00106383  1.00000000
612.0  0.98433729 0.00609692 0.00148128 0.00087454 0.00155011 0.00299531 0.00022978 0.00134286 0.00002868 0.00106324  1.00000000
612.5  0.98580156 0.00454128 0.00151871 0.00095035 0.00148203 0.00297022 0.00025510 0.00150759 0.00000294 0.00097022  1.00000000
613.0  0.98687889 0.00333405 0.00148202 0.00097422 0.00144537 0.00279405 0.00010037 0.00191874 0.00004020 0.00103209  1.00000000
613.5  0.98797149 0.00252931 0.00150203 0.00095892 0.00145246 0.00220611 0.00012557 0.00198708 0.00013351 0.00113351  1.00000000
614.0  0.98873011 0.00215085 0.00154259 0.00092006 0.00142692 0.00217973 0.00013633 0.00166448 0.00014830 0.00110063  1.00000000
614.5  0.98821676 0.00226109 0.00149435 0.00104706 0.00138350 0.00249082 0.00012759 0.00151141 0.00023286 0.00123455  1.00000000
615.0  0.98726850 0.00270199 0.00155301 0.00099009 0.00139902 0.00281742 0.00013306 0.00148343 0.00046049 0.00119298  1.00000000
615.5  0.98669339 0.00340574 0.00151266 0.00099800 0.00135076 0.00263001 0.00011382 0.00145668 0.00060973 0.00122921  1.00000000
616.0  0.98627551 0.00428321 0.00158463 0.00100406 0.00140882 0.00232079 0.00012037 0.00126605 0.00054189 0.00119467  1.00000000
616.5  0.98544073 0.00520629 0.00152681 0.00104457 0.00146437 0.00242331 0.00011679 0.00111078 0.00050962 0.00115674  1.00000000
617.0  0.98420735 0.00605385 0.00152360 0.00095639 0.00148767 0.00296021 0.00011760 0.00099261 0.00073310 0.00096761  1.00000000
617.5  0.98321057 0.00670229 0.00148574 0.00099551 0.00146293 0.00336987 0.00008119 0.00090637 0.00085900 0.00092653  1.00000000
618.0  0.98307173 0.00718840 0.00152954 0.00092670 0.00146173 0.00320756 0.00009876 0.00074944 0.00070489 0.00106125  1.00000000
618.5  0.98324942 0.00751791 0.00153488 0.00099894 0.00140220 0.00285693 0.00008649 0.00078529 0.00062883 0.00093911  1.00000000
619.0  0.98298751 0.00766799 0.00153831 0.00093597 0.00147116 0.00285863 0.00006180 0.00082368 0.00069337 0.00096157  1.00000000
619.5  0.98253150 0.00763246 0.00149919 0.00099033 0.00133684 0.00315877 0.00005292 0.00076304 0.00070151 0.00133343  1.00000000
620.0  0.98264620 0.00764583 0.00147316 0.00101037 0.00142406 0.00308886 0.00009981 0.00066681 0.00059513 0.00134975  1.00000000
