368.0  0.364010  1.416207  1.780216
368.5  0.357148  1.422463  1.779611
369.0  0.356082  1.423910  1.779992
369.5  0.362207  1.418544  1.780751
370.0  0.375597  1.405044  1.780641
370.5  0.394341  1.385550  1.779891
371.0  0.414211  1.364727  1.778938
371.5  0.429779  1.350627  1.780406
372.0  0.436861  1.344558  1.781419
372.5  0.434762  1.345992  1.780754
373.0  0.426772  1.353980  1.780752
373.5  0.418610  1.363194  1.781803
374.0  0.415748  1.368287  1.784035
374.5  0.421063  1.362665  1.783728
375.0  0.433793  1.347456  1.781248
375.5  0.450064  1.330572  1.780636
376.0  0.464594  1.317588  1.782182
376.5  0.472853  1.310116  1.782969
377.0  0.472836  1.308637  1.781473
377.5  0.465737  1.314888  1.780625
378.0  0.455157  1.327105  1.782262
378.5  0.445327  1.339451  1.784778
379.0  0.439497  1.344665  1.784162
379.5  0.439435  1.341271  1.780707
380.0  0.445806  1.334048  1.779854
380.5  0.458288  1.323817  1.782105
381.0  0.474923  1.306710  1.781633
381.5  0.491608  1.287969  1.779577
382.0  0.503030  1.276477  1.779507
382.5  0.505019  1.275474  1.780493
383.0  0.496811  1.282598  1.779409
383.5  0.481614  1.297456  1.779070
384.0  0.465111  1.316115  1.781227
384.5  0.452862  1.330123  1.782985
385.0  0.447977  1.336131  1.784109
385.5  0.450100  1.332540  1.782640
386.0  0.455922  1.325080  1.781001
386.5  0.460865  1.322972  1.783837
387.0  0.461196  1.324723  1.785919
387.5  0.455737  1.330664  1.786400
388.0  0.446408  1.339402  1.785809
388.5  0.437293  1.351006  1.788299
389.0  0.432690  1.356185  1.788875
389.5  0.435354  1.353290  1.788643
390.0  0.445914  1.342341  1.788255
390.5  0.463317  1.324934  1.788252
391.0  0.485280  1.302489  1.787769
391.5  0.508232  1.278782  1.787014
392.0  0.527423  1.256671  1.784094
392.5  0.538106  1.245715  1.783821
393.0  0.537598  1.245296  1.782894
393.5  0.526860  1.255537  1.782398
394.0  0.510409  1.270729  1.781138
394.5  0.494454  1.286500  1.780954
395.0  0.484273  1.298836  1.783109
395.5  0.482091  1.301006  1.783097
396.0  0.486311  1.295696  1.782007
396.5  0.492255  1.288968  1.781223
397.0  0.494023  1.287239  1.781262
397.5  0.486766  1.296167  1.782933
398.0  0.468583  1.314556  1.783139
398.5  0.441239  1.341097  1.782336
399.0  0.409314  1.370493  1.779807
399.5  0.378204  1.404576  1.782780
400.0  0.352129  1.431383  1.783512
400.5  0.333227  1.449679  1.782906
401.0  0.321718  1.459031  1.780748
401.5  0.316261  1.464958  1.781219
402.0  0.314020  1.468323  1.782343
402.5  0.310975  1.469094  1.780068
403.0  0.303227  1.476805  1.780032
403.5  0.288993  1.489443  1.778436
404.0  0.270002  1.511499  1.781500
404.5  0.251217  1.529235  1.780452
405.0  0.238897  1.542096  1.780994
405.5  0.238016  1.542085  1.780101
406.0  0.250280  1.529853  1.780132
406.5  0.273532  1.506908  1.780440
407.0  0.302614  1.477299  1.779913
407.5  0.331264  1.447461  1.778725
408.0  0.354328  1.424418  1.778746
408.5  0.369475  1.409097  1.778572
409.0  0.377676  1.400469  1.778145
409.5  0.382191  1.394325  1.776517
410.0  0.386597  1.391525  1.778122
410.5  0.393101  1.384533  1.777634
411.0  0.402072  1.374725  1.776797
411.5  0.412558  1.363425  1.775983
412.0  0.422787  1.354514  1.777300
412.5  0.430186  1.348733  1.778919
413.0  0.431546  1.345222  1.776768
413.5  0.424100  1.353416  1.777517
414.0  0.407237  1.370016  1.777253
414.5  0.383621  1.397046  1.780667
415.0  0.358738  1.419090  1.777828
415.5  0.338955  1.441211  1.780166
416.0  0.329108  1.449725  1.778833
416.5  0.330754  1.449857  1.780611
417.0  0.341772  1.436303  1.778076
417.5  0.357343  1.420929  1.778273
418.0  0.371890  1.407628  1.779518
418.5  0.381284  1.397153  1.778437
419.0  0.384498  1.392823  1.777321
419.5  0.383905  1.392349  1.776254
420.0  0.383978  1.394729  1.778707
420.5  0.389042  1.391986  1.781028
421.0  0.401436  1.378793  1.780229
421.5  0.421049  1.355741  1.776790
422.0  0.445955  1.331442  1.777397
422.5  0.473099  1.308525  1.781624
423.0  0.498598  1.283300  1.781898
423.5  0.518223  1.260337  1.778561
424.0  0.528668  1.248429  1.777097
424.5  0.529190  1.249243  1.778433
425.0  0.522456  1.260475  1.782931
425.5  0.513802  1.267707  1.781508
426.0  0.509138  1.272344  1.781482
426.5  0.512541  1.266074  1.778615
427.0  0.524600  1.257981  1.782582
427.5  0.542118  1.239636  1.781754
428.0  0.559188  1.221859  1.781047
428.5  0.569265  1.209913  1.779178
429.0  0.567552  1.212137  1.779689
429.5  0.552868  1.229847  1.782715
430.0  0.528092  1.255181  1.783273
430.5  0.498818  1.283700  1.782518
431.0  0.470848  1.309228  1.780076
431.5  0.448010  1.336732  1.784742
432.0  0.431456  1.351747  1.783203
432.5  0.420283  1.364128  1.784411
433.0  0.412435  1.370257  1.782692
433.5  0.405263  1.379650  1.784913
434.0  0.396138  1.389883  1.786021
434.5  0.383570  1.403053  1.786622
435.0  0.368459  1.417931  1.786390
435.5  0.354506  1.431265  1.785771
436.0  0.347181  1.439386  1.786567
436.5  0.351599  1.436210  1.787809
437.0  0.370282  1.417229  1.787511
437.5  0.401791  1.385737  1.787528
438.0  0.440766  1.345684  1.786451
438.5  0.479358  1.308335  1.787692
439.0  0.509625  1.277185  1.786810
439.5  0.526156  1.263480  1.789636
440.0  0.527915  1.259198  1.787113
440.5  0.518385  1.271594  1.789979
441.0  0.503692  1.284133  1.787824
441.5  0.489662  1.297381  1.787043
442.0  0.479520  1.307441  1.786961
442.5  0.473427  1.315604  1.789032
443.0  0.469476  1.319875  1.789351
443.5  0.464857  1.322531  1.787388
444.0  0.456555  1.330851  1.787406
444.5  0.441957  1.345743  1.787700
445.0  0.419891  1.373380  1.793271
445.5  0.391725  1.400049  1.791773
446.0  0.361639  1.427996  1.789635
446.5  0.335550  1.453107  1.788658
447.0  0.319036  1.473703  1.792740
447.5  0.315221  1.477538  1.792758
448.0  0.323505  1.467125  1.790630
448.5  0.339628  1.448276  1.787904
449.0  0.357000  1.432034  1.789034
449.5  0.368930  1.420360  1.789291
450.0  0.371043  1.418309  1.789352
450.5  0.362983  1.423505  1.786488
451.0  0.348505  1.440478  1.788983
451.5  0.333667  1.455546  1.789212
452.0  0.323989  1.466710  1.790699
452.5  0.322239  1.466491  1.788730
453.0  0.327962  1.461413  1.789375
453.5  0.338462  1.448547  1.787009
454.0  0.350037  1.436369  1.786405
454.5  0.358824  1.430868  1.789692
455.0  0.361579  1.426354  1.787933
455.5  0.356733  1.433811  1.790544
456.0  0.345391  1.441989  1.787380
456.5  0.331429  1.459772  1.791201
457.0  0.320317  1.470586  1.790904
457.5  0.317054  1.473282  1.790337
458.0  0.324145  1.466599  1.790743
458.5  0.340460  1.450332  1.790792
459.0  0.361413  1.430511  1.791924
459.5  0.380397  1.409039  1.789436
460.0  0.391092  1.398130  1.789222
460.5  0.389936  1.400012  1.789948
461.0  0.377769  1.414816  1.792585
461.5  0.359718  1.434661  1.794379
462.0  0.343046  1.448809  1.791856
462.5  0.333980  1.456296  1.790275
463.0  0.335330  1.456188  1.791517
463.5  0.346177  1.446287  1.792464
464.0  0.363220  1.429215  1.792435
464.5  0.382431  1.407681  1.790112
465.0  0.400132  1.390043  1.790175
465.5  0.413693  1.374203  1.787896
466.0  0.422238  1.371307  1.793545
466.5  0.427192  1.365084  1.792276
467.0  0.432066  1.359358  1.791424
467.5  0.441228  1.344968  1.786197
468.0  0.458043  1.333571  1.791614
468.5  0.483216  1.308964  1.792181
469.0  0.514050  1.279369  1.793419
469.5  0.544926  1.243011  1.787937
470.0  0.568917  1.218897  1.787815
470.5  0.580111  1.208301  1.788411
471.0  0.575923  1.214721  1.790643
471.5  0.558450  1.232298  1.790748
472.0  0.533949  1.256245  1.790194
472.5  0.510328  1.280787  1.791115
473.0  0.493847  1.295936  1.789783
473.5  0.486941  1.305468  1.792409
474.0  0.488255  1.303238  1.791493
474.5  0.494247  1.299027  1.793274
475.0  0.500869  1.293197  1.794066
475.5  0.504540  1.287618  1.792159
476.0  0.502738  1.288645  1.791384
476.5  0.494707  1.297445  1.792152
477.0  0.482057  1.312825  1.794882
477.5  0.468613  1.325696  1.794310
478.0  0.459196  1.332280  1.791476
478.5  0.457743  1.334485  1.792228
479.0  0.465610  1.327611  1.793221
479.5  0.480758  1.314843  1.795601
480.0  0.498167  1.293670  1.791837
480.5  0.511379  1.280371  1.791749
481.0  0.514749  1.275397  1.790146
481.5  0.505698  1.287010  1.792708
482.0  0.485966  1.305721  1.791688
482.5  0.461043  1.329837  1.790880
483.0  0.437742  1.353912  1.791653
483.5  0.421162  1.371637  1.792799
484.0  0.412856  1.381116  1.793972
484.5  0.411071  1.379600  1.790671
485.0  0.412296  1.379563  1.791859
485.5  0.412711  1.379904  1.792615
486.0  0.408955  1.384582  1.793537
486.5  0.398716  1.393228  1.791944
487.0  0.381570  1.410665  1.792235
487.5  0.359700  1.433741  1.793441
488.0  0.337730  1.454748  1.792478
488.5  0.321373  1.470123  1.791496
489.0  0.315354  1.478181  1.793535
489.5  0.321536  1.471365  1.792902
490.0  0.338007  1.456185  1.794192
490.5  0.359495  1.432808  1.792303
491.0  0.379048  1.413904  1.792951
491.5  0.390514  1.400285  1.790799
492.0  0.391041  1.401618  1.792659
492.5  0.382453  1.409278  1.791731
493.0  0.370553  1.423824  1.794377
493.5  0.362342  1.430760  1.793103
494.0  0.362630  1.431626  1.794257
494.5  0.372082  1.420927  1.793009
495.0  0.387662  1.405431  1.793093
495.5  0.404528  1.389764  1.794293
496.0  0.417778  1.373841  1.791620
496.5  0.423406  1.368959  1.792365
497.0  0.418934  1.372420  1.791354
497.5  0.404172  1.387852  1.792024
498.0  0.381754  1.409533  1.791287
498.5  0.356784  1.437262  1.794047
499.0  0.335359  1.459276  1.794635
499.5  0.322486  1.471980  1.794467
500.0  0.320278  1.473599  1.793878
500.5  0.327164  1.467288  1.794452
501.0  0.338425  1.455745  1.794170
501.5  0.347942  1.445460  1.793402
502.0  0.350662  1.440966  1.791627
502.5  0.344912  1.447412  1.792324
503.0  0.333454  1.459989  1.793443
503.5  0.322423  1.470752  1.793176
504.0  0.318375  1.474467  1.792842
504.5  0.325098  1.468059  1.793157
505.0  0.342163  1.452028  1.794192
505.5  0.365854  1.427871  1.793725
506.0  0.391262  1.402048  1.793310
506.5  0.413914  1.379113  1.793028
507.0  0.430435  1.364302  1.794736
507.5  0.438863  1.353027  1.791890
508.0  0.439163  1.354306  1.793469
508.5  0.433620  1.361157  1.794777
509.0  0.426488  1.369078  1.795566
509.5  0.422654  1.369397  1.792051
510.0  0.425805  1.366455  1.792259
510.5  0.436869  1.358839  1.795708
511.0  0.453415  1.342982  1.796397
511.5  0.470263  1.323564  1.793828
512.0  0.481238  1.310357  1.791595
512.5  0.481583  1.312847  1.794430
513.0  0.470208  1.326616  1.796823
513.5  0.450618  1.345448  1.796067
514.0  0.429658  1.364674  1.794333
514.5  0.414350  1.382253  1.796603
515.0  0.408604  1.390337  1.798941
515.5  0.411900  1.385185  1.797085
516.0  0.420507  1.375178  1.795685
516.5  0.429881  1.366873  1.796754
517.0  0.436424  1.360910  1.797334
517.5  0.438068  1.358200  1.796269
518.0  0.434381  1.360503  1.794884
518.5  0.426789  1.373317  1.800106
519.0  0.418722  1.381053  1.799775
519.5  0.415062  1.383820  1.798882
520.0  0.420725  1.379556  1.800281
520.5  0.438824  1.364022  1.802846
521.0  0.469209  1.331937  1.801146
521.5  0.508016  1.291611  1.799627
522.0  0.548465  1.250317  1.798783
522.5  0.582785  1.217612  1.800396
523.0  0.604779  1.195060  1.799839
523.5  0.612180  1.187674  1.799854
524.0  0.607616  1.195022  1.802638
524.5  0.597326  1.206161  1.803487
525.0  0.587901  1.214636  1.802537
525.5  0.582875  1.217592  1.800466
526.0  0.581304  1.220405  1.801709
526.5  0.579006  1.223726  1.802732
527.0  0.571096  1.231480  1.802576
527.5  0.553989  1.246405  1.800394
528.0  0.526209  1.275775  1.801985
528.5  0.488550  1.313031  1.801581
529.0  0.444127  1.357213  1.801340
529.5  0.398179  1.404320  1.802499
530.0  0.357195  1.446283  1.803478
530.5  0.327283  1.474816  1.802099
531.0  0.312315  1.489297  1.801613
531.5  0.312560  1.489893  1.802453
532.0  0.324389  1.478578  1.802967
532.5  0.341253  1.461238  1.802491
533.0  0.355748  1.444272  1.800019
533.5  0.362251  1.436583  1.798834
534.0  0.359201  1.440501  1.799701
534.5  0.349821  1.451295  1.801115
535.0  0.340517  1.460288  1.800805
535.5  0.337445  1.461853  1.799298
536.0  0.343219  1.457742  1.800961
536.5  0.355864  1.446548  1.802412
537.0  0.370381  1.430504  1.800885
537.5  0.381368  1.419911  1.801279
538.0  0.384876  1.416133  1.801009
538.5  0.379044  1.421395  1.800439
539.0  0.364182  1.437014  1.801196
539.5  0.342844  1.458331  1.801175
540.0  0.319695  1.483169  1.802864
540.5  0.300662  1.501569  1.802231
541.0  0.291295  1.510470  1.801765
541.5  0.294888  1.507485  1.802372
542.0  0.311116  1.493776  1.804893
542.5  0.335797  1.466738  1.802535
543.0  0.361972  1.438359  1.800331
543.5  0.382121  1.417950  1.800072
544.0  0.390888  1.410423  1.801311
544.5  0.387315  1.414263  1.801578
545.0  0.375386  1.429744  1.805130
545.5  0.362203  1.443042  1.805245
546.0  0.354480  1.450030  1.804510
546.5  0.355401  1.450237  1.805638
547.0  0.363748  1.439714  1.803463
547.5  0.375437  1.427850  1.803287
548.0  0.385862  1.417870  1.803733
548.5  0.391516  1.413230  1.804746
549.0  0.390604  1.411816  1.802420
549.5  0.383311  1.421170  1.804482
550.0  0.371993  1.434266  1.806258
550.5  0.360974  1.444037  1.805011
551.0  0.355532  1.447760  1.803292
551.5  0.360155  1.443786  1.803941
552.0  0.376724  1.428911  1.805634
552.5  0.403376  1.399592  1.802968
553.0  0.434610  1.366042  1.800652
553.5  0.462729  1.338567  1.801296
554.0  0.480338  1.321340  1.801678
554.5  0.483155  1.318677  1.801833
555.0  0.472004  1.331812  1.803816
555.5  0.452804  1.351676  1.804479
556.0  0.434061  1.368830  1.802892
556.5  0.422927  1.379612  1.802539
557.0  0.422091  1.384618  1.806708
557.5  0.429369  1.377333  1.806702
558.0  0.439777  1.364961  1.804738
558.5  0.448217  1.353192  1.801409
559.0  0.451160  1.354476  1.805635
559.5  0.447168  1.360180  1.807348
560.0  0.436963  1.370286  1.807248
560.5  0.423417  1.383909  1.807325
561.0  0.411216  1.397732  1.808948
561.5  0.405792  1.402302  1.808094
562.0  0.411609  1.396722  1.808331
562.5  0.430376  1.381593  1.811970
563.0  0.459926  1.350328  1.810254
563.5  0.494298  1.310258  1.804555
564.0  0.525192  1.278213  1.803405
564.5  0.544557  1.264555  1.809112
565.0  0.547591  1.262888  1.810478
565.5  0.534980  1.271794  1.806773
566.0  0.513005  1.292411  1.805416
566.5  0.490891  1.318220  1.809110
567.0  0.476457  1.335787  1.812244
567.5  0.472629  1.335993  1.808622
568.0  0.476936  1.329836  1.806773
568.5  0.483854  1.326569  1.810422
569.0  0.487885  1.323715  1.811601
569.5  0.485492  1.324702  1.810194
570.0  0.475596  1.332120  1.807716
570.5  0.459448  1.351743  1.811191
571.0  0.440374  1.368539  1.808912
571.5  0.423247  1.387139  1.810386
572.0  0.413364  1.397798  1.811162
572.5  0.414780  1.396347  1.811127
573.0  0.428676  1.378078  1.806755
573.5  0.452424  1.359681  1.812105
574.0  0.479853  1.332960  1.812813
574.5  0.502841  1.306910  1.809751
575.0  0.513948  1.293335  1.807284
575.5  0.509325  1.299752  1.809077
576.0  0.490694  1.323193  1.813887
576.5  0.465088  1.350592  1.815680
577.0  0.441902  1.372549  1.814451
577.5  0.428502  1.384686  1.813188
578.0  0.426956  1.388333  1.815289
578.5  0.433802  1.381041  1.814843
579.0  0.442503  1.371911  1.814415
579.5  0.446520  1.368177  1.814696
580.0  0.441313  1.373024  1.814338
580.5  0.425109  1.382946  1.808055
581.0  0.399029  1.409595  1.808624
581.5  0.366940  1.441220  1.808160
582.0  0.334795  1.475433  1.810228
582.5  0.309260  1.503733  1.812994
583.0  0.295817  1.518788  1.814605
583.5  0.296942  1.520784  1.817727
584.0  0.311038  1.510365  1.821403
584.5  0.332562  1.489552  1.822113
585.0  0.353507  1.469626  1.823133
585.5  0.365991  1.456827  1.822817
586.0  0.365290  1.456845  1.822135
586.5  0.352105  1.467434  1.819540
587.0  0.332682  1.487296  1.819978
587.5  0.316131  1.502432  1.818563
588.0  0.310020  1.504460  1.814481
588.5  0.316773  1.493541  1.810314
589.0  0.332997  1.475969  1.808966
589.5  0.351697  1.455448  1.807145
590.0  0.365474  1.440258  1.805732
590.5  0.368955  1.437863  1.806818
591.0  0.359985  1.447815  1.807800
591.5  0.339947  1.469200  1.809146
592.0  0.313458  1.497040  1.810498
592.5  0.287351  1.521356  1.808707
593.0  0.268933  1.539580  1.808513
593.5  0.263876  1.544337  1.808212
594.0  0.274374  1.535342  1.809716
594.5  0.298215  1.508906  1.807121
595.0  0.329177  1.477468  1.806644
595.5  0.358829  1.448724  1.807553
596.0  0.379433  1.428673  1.808106
596.5  0.387082  1.423238  1.810320
597.0  0.383763  1.430667  1.814430
597.5  0.376930  1.441209  1.818139
598.0  0.376197  1.447115  1.823312
598.5  0.388663  1.439073  1.827736
599.0  0.415582  1.418313  1.833894
599.5  0.452229  1.389047  1.841276
600.0  0.490472  1.354858  1.845330
600.5  0.522023  1.324385  1.846408
601.0  0.540838  1.308568  1.849406
601.5  0.544362  1.309298  1.853660
602.0  0.533913  1.321505  1.855418
602.5  0.514286  1.339617  1.853903
603.0  0.492527  1.358636  1.851163
603.5  0.475987  1.371300  1.847286
604.0  0.470161  1.374672  1.844833
604.5  0.476947  1.367432  1.844379
605.0  0.493877  1.351552  1.845429
605.5  0.514658  1.324915  1.839573
606.0  0.531032  1.304629  1.835661
606.5  0.535630  1.303869  1.839499
607.0  0.525006  1.318753  1.843759
607.5  0.501553  1.341819  1.843373
608.0  0.472961  1.371921  1.844882
608.5  0.448944  1.401798  1.850743
609.0  0.436774  1.415904  1.852678
609.5  0.438207  1.411940  1.850147
610.0  0.449453  1.398413  1.847866
610.5  0.463577  1.382300  1.845877
611.0  0.473461  1.367434  1.840895
611.5  0.473972  1.359373  1.833345
612.0  0.463139  1.361391  1.824531
612.5  0.442567  1.376903  1.819470
613.0  0.417090  1.399248  1.816338
613.5  0.393574  1.418585  1.812159
614.0  0.379031  1.429708  1.808739
614.5  0.378533  1.433231  1.811764
615.0  0.393556  1.422673  1.816229
615.5  0.421248  1.396710  1.817958
616.0  0.454921  1.362997  1.817918
616.5  0.485790  1.334705  1.820495
617.0  0.505695  1.320086  1.825781
617.5  0.510098  1.320465  1.830562
618.0  0.500139  1.330782  1.830921
618.5  0.482425  1.347381  1.829806
619.0  0.466087  1.365565  1.831652
619.5  0.458414  1.376540  1.834955
620.0  0.461558  1.372487  1.834045
620.5  0.472119  1.358241  1.830360
621.0  0.483310  1.347835  1.831145
621.5  0.487972  1.347461  1.835433
622.0  0.481011  1.356762  1.837774
622.5  0.460827  1.380757  1.841584
623.0  0.429770  1.419480  1.849249
623.5  0.393612  1.464762  1.858374
624.0  0.360058  1.505562  1.865619
624.5  0.336606  1.540503  1.877110
625.0  0.328380  1.562453  1.890833
625.5  0.336548  1.566158  1.902706
626.0  0.357807  1.553056  1.910862
626.5  0.385124  1.533330  1.918454
627.0  0.409715  1.513488  1.923203
627.5  0.423923  1.499504  1.923427
628.0  0.424206  1.498032  1.922238
628.5  0.412877  1.513436  1.926313
629.0  0.397309  1.523671  1.920980
629.5  0.386396  1.541817  1.928212
630.0  0.386017  1.532943  1.918960
630.5  0.396229  1.529715  1.925944
631.0  0.411703  1.508386  1.920089
631.5  0.424580  1.499228  1.923808
632.0  0.427673  1.494139  1.921812
632.5  0.416660  1.504736  1.921397
633.0  0.391104  1.530924  1.922028
633.5  0.354521  1.567959  1.922480
634.0  0.313589  1.606884  1.920472
634.5  0.276519  1.646495  1.923015
635.0  0.250924  1.666700  1.917624
635.5  0.241728  1.684799  1.926527
636.0  0.249735  1.666442  1.916177
636.5  0.271250  1.653505  1.924755
637.0  0.298957  1.616987  1.915944
637.5  0.324023  1.596762  1.920786
638.0  0.339084  1.582042  1.921127
638.5  0.341252  1.577706  1.918958
639.0  0.333738  1.593970  1.927708
639.5  0.324743  1.591611  1.916354
640.0  0.323550  1.606073  1.929623
640.5  0.335776  1.580485  1.916260
641.0  0.360669  1.566547  1.927216
641.5  0.391918  1.524232  1.916150
642.0  0.420877  1.502129  1.923005
642.5  0.439967  1.481537  1.921504
643.0  0.444850  1.478761  1.923611
643.5  0.435275  1.490983  1.926258
644.0  0.414956  1.510047  1.925004
644.5  0.390618  1.540731  1.931349
645.0  0.370288  1.560294  1.930582
645.5  0.361163  1.572686  1.933849
646.0  0.367557  1.564621  1.932178
646.5  0.389516  1.540850  1.930366
647.0  0.422505  1.513208  1.935713
647.5  0.458399  1.474153  1.932551
648.0  0.487786  1.447384  1.935171
648.5  0.503233  1.426345  1.929578
649.0  0.502518  1.434856  1.937374
649.5  0.490220  1.443835  1.934056
650.0  0.476153  1.459499  1.935652
650.5  0.470735  1.468023  1.938757
651.0  0.479717  1.460317  1.940034
651.5  0.501569  1.441235  1.942804
652.0  0.528931  1.401104  1.930035
652.5  0.552564  1.384675  1.937240
653.0  0.565091  1.364093  1.929184
653.5  0.563014  1.376386  1.939401
654.0  0.547121  1.382436  1.929557
654.5  0.521885  1.414127  1.936012
655.0  0.494228  1.433363  1.927591
655.5  0.471784  1.465113  1.936898
656.0  0.460925  1.474898  1.935823
656.5  0.464976  1.469837  1.934812
657.0  0.483080  1.447122  1.930202
657.5  0.510061  1.421693  1.931754
658.0  0.537475  1.393089  1.930564
658.5  0.555907  1.370829  1.926736
659.0  0.558153  1.368485  1.926638
659.5  0.542377  1.388629  1.931006
660.0  0.513594  1.413070  1.926664
660.5  0.481973  1.445461  1.927433
661.0  0.458038  1.467966  1.926004
661.5  0.447291  1.483158  1.930448
662.0  0.447743  1.477855  1.925598
662.5  0.451823  1.473168  1.924991
663.0  0.450877  1.475554  1.926432
663.5  0.439164  1.485859  1.925023
664.0  0.415547  1.514216  1.929763
664.5  0.383127  1.539237  1.922363
665.0  0.347865  1.581604  1.929469
665.5  0.316931  1.607698  1.924629
666.0  0.297062  1.639156  1.936219
666.5  0.293027  1.637849  1.930876
667.0  0.306375  1.624499  1.930874
667.5  0.334736  1.595148  1.929884
668.0  0.371929  1.559201  1.931129
668.5  0.409085  1.525820  1.934906
669.0  0.436886  1.492526  1.929412
669.5  0.448623  1.484266  1.932890
670.0  0.443192  1.485399  1.928591
670.5  0.426381  1.499141  1.925521
671.0  0.408932  1.516662  1.925595
671.5  0.401473  1.523300  1.924773
672.0  0.408876  1.513594  1.922469
672.5  0.427694  1.494224  1.921918
673.0  0.448304  1.475671  1.923975
673.5  0.459966  1.464457  1.924423
674.0  0.455485  1.468241  1.923726
674.5  0.433350  1.489707  1.923058
675.0  0.397366  1.526381  1.923747
675.5  0.354873  1.568080  1.922953
676.0  0.314559  1.606080  1.920639
676.5  0.284386  1.630566  1.914952
677.0  0.269865  1.641139  1.911003
677.5  0.272859  1.637051  1.909910
678.0  0.291050  1.614754  1.905804
678.5  0.318242  1.580515  1.898756
679.0  0.345638  1.549623  1.895260
679.5  0.364165  1.530355  1.894521
680.0  0.367598  1.525052  1.892650
680.5  0.355556  1.538111  1.893667
681.0  0.334772  1.560850  1.895622
681.5  0.317027  1.580928  1.897955
682.0  0.313842  1.586127  1.899969
682.5  0.330526  1.571330  1.901857
683.0  0.363369  1.542158  1.905527
683.5  0.401732  1.502524  1.904256
684.0  0.433340  1.471397  1.904736
684.5  0.449343  1.458083  1.907425
685.0  0.446828  1.460130  1.906957
685.5  0.428636  1.478811  1.907447
686.0  0.401566  1.505293  1.906858
686.5  0.374043  1.532583  1.906626
687.0  0.353910  1.554552  1.908462
687.5  0.346629  1.561673  1.908302
688.0  0.354068  1.550821  1.904890
688.5  0.373976  1.530447  1.904423
689.0  0.400296  1.505615  1.905912
689.5  0.424452  1.481980  1.906432
690.0  0.437683  1.468228  1.905912
690.5  0.434188  1.470750  1.904938
691.0  0.414126  1.491996  1.906122
691.5  0.384841  1.523390  1.908231
692.0  0.358741  1.549554  1.908296
692.5  0.347958  1.560573  1.908531
693.0  0.358408  1.551067  1.909475
693.5  0.386977  1.522419  1.909397
694.0  0.423541  1.485092  1.908633
694.5  0.456150  1.455015  1.911165
695.0  0.476042  1.435342  1.911384
695.5  0.480211  1.427605  1.907816
696.0  0.471316  1.437115  1.908431
696.5  0.455918  1.455865  1.911784
697.0  0.442112  1.469383  1.911495
697.5  0.437236  1.472447  1.909683
698.0  0.446035  1.461293  1.907328
698.5  0.469454  1.438081  1.907535
699.0  0.504234  1.405815  1.910050
699.5  0.543393  1.366484  1.909877
700.0  0.577725  1.328859  1.906584
700.5  0.598339  1.306770  1.905109
701.0  0.599873  1.308188  1.908060
701.5  0.583329  1.328305  1.911635
702.0  0.556796  1.355200  1.911995
702.5  0.532663  1.376767  1.909431
703.0  0.521904  1.388227  1.910132
703.5  0.528467  1.384333  1.912800
704.0  0.547400  1.363481  1.910881
704.5  0.567795  1.339364  1.907158
705.0  0.578256  1.325643  1.903899
705.5  0.571524  1.329638  1.901163
706.0  0.546384  1.354103  1.900487
706.5  0.507057  1.394194  1.901251
707.0  0.461226  1.434274  1.895500
707.5  0.417704  1.474408  1.892112
708.0  0.384293  1.510273  1.894566
708.5  0.366119  1.528644  1.894763
709.0  0.364560  1.526110  1.890670
709.5  0.376905  1.512602  1.889508
710.0  0.396845  1.492033  1.888878
710.5  0.415938  1.470585  1.886523
711.0  0.426077  1.459714  1.885791
711.5  0.422580  1.463995  1.886575
712.0  0.406829  1.479796  1.886625
712.5  0.386734  1.496610  1.883345
713.0  0.373746  1.508372  1.882118
713.5  0.377122  1.506063  1.883185
714.0  0.398607  1.483085  1.881692
714.5  0.431072  1.447766  1.878838
715.0  0.461970  1.418233  1.880203
715.5  0.479136  1.402955  1.882091
716.0  0.475430  1.408804  1.884233
716.5  0.450442  1.437660  1.888102
717.0  0.409569  1.484349  1.893917
717.5  0.361709  1.536483  1.898191
718.0  0.316679  1.584672  1.901351
718.5  0.282926  1.621239  1.904165
719.0  0.265784  1.639207  1.904991
719.5  0.266402  1.637268  1.903670
720.0  0.281414  1.619369  1.900783
720.5  0.303501  1.594512  1.898012
721.0  0.323002  1.571528  1.894530
721.5  0.330685  1.560701  1.891386
722.0  0.321323  1.567153  1.888476
722.5  0.296900  1.591558  1.888458
723.0  0.267416  1.619932  1.887348
723.5  0.247571  1.637580  1.885151
724.0  0.249871  1.636249  1.886119
724.5  0.277832  1.609267  1.887099
725.0  0.323812  1.561690  1.885502
725.5  0.372913  1.509132  1.882044
726.0  0.410085  1.471724  1.881809
726.5  0.426036  1.452195  1.878231
727.0  0.419473  1.457984  1.877456
727.5  0.396022  1.478932  1.874954
728.0  0.365410  1.506011  1.871421
728.5  0.338353  1.529621  1.867974
729.0  0.323915  1.543638  1.867553
729.5  0.327614  1.537950  1.865564
730.0  0.350340  1.510841  1.861181
730.5  0.388095  1.473203  1.861297
731.0  0.432634  1.431376  1.864010
731.5  0.473162  1.394071  1.867233
732.0  0.499144  1.373221  1.872365
732.5  0.503941  1.373528  1.877469
733.0  0.488128  1.393228  1.881356
733.5  0.460544  1.428541  1.889086
734.0  0.435357  1.462917  1.898274
734.5  0.425500  1.477782  1.903283
735.0  0.435920  1.466627  1.902547
735.5  0.461026  1.441719  1.902745
