451.5  0.99325309 0.00001633 0.00008162 0.00087384 0.00051534 0.00191521 0.00056231 0.00123266 0.00036124 0.00118837  1.00000000
452.0  0.99308238 0.00006276 0.00008332 0.00081377 0.00049858 0.00174182 0.00085267 0.00135913 0.00024622 0.00125936  1.00000000
452.5  0.99306664 0.00002357 0.00008241 0.00080263 0.00048763 0.00143054 0.00114765 0.00144200 0.00017204 0.00134489  1.00000000
453.0  0.99327367 0.00005588 0.00007286 0.00082592 0.00049138 0.00120850 0.00125551 0.00152606 0.00009169 0.00119853  1.00000000
453.5  0.99325063 0.00003870 0.00007666 0.00080261 0.00049057 0.00116038 0.00136297 0.00153984 0.00008629 0.00119136  1.00000000
454.0  0.99284621 0.00004623 0.00008291 0.00080404 0.00054731 0.00099536 0.00169059 0.00159124 0.00010745 0.00128866  1.00000000
454.5  0.99286898 0.00006059 0.00006434 0.00078850 0.00059098 0.00081218 0.00183397 0.00158517 0.00009192 0.00130337  1.00000000
455.0  0.99287793 0.00002438 0.00007942 0.00071370 0.00064804 0.00084001 0.00183712 0.00142946 0.00007546 0.00147448  1.00000000
455.5  0.99275814 0.00008241 0.00007149 0.00070879 0.00064069 0.00070364 0.00196942 0.00147075 0.00006110 0.00153357  1.00000000
456.0  0.99274488 0.00001468 0.00007266 0.00066484 0.00063759 0.00063981 0.00209458 0.00152049 0.00010040 0.00151007  1.00000000
456.5  0.99279320 0.00008487 0.00007122 0.00071361 0.00061751 0.00055463 0.00211582 0.00142749 0.00006595 0.00155571  1.00000000
457.0  0.99313032 0.00001591 0.00007910 0.00060594 0.00062889 0.00046497 0.00211504 0.00125524 0.00003440 0.00167021  1.00000000
457.5  0.99293259 0.00007242 0.00007264 0.00060758 0.00067162 0.00044293 0.00230293 0.00121979 0.00001810 0.00165940  1.00000000
458.0  0.99284638 0.00002779 0.00006776 0.00061964 0.00064580 0.00030786 0.00225018 0.00151281 0.00000735 0.00171444  1.00000000
458.5  0.99284884 0.00005501 0.00008604 0.00060537 0.00059386 0.00033846 0.00231426 0.00143994 0.00000159 0.00171665  1.00000000
459.0  0.99290948 0.00004147 0.00007026 0.00061641 0.00056608 0.00018109 0.00240557 0.00144323 0.00003274 0.00173366  1.00000000
459.5  0.99296527 0.00004374 0.00007881 0.00062086 0.00062174 0.00024650 0.00253636 0.00127718 0.00002095 0.00158859  1.00000000
460.0  0.99291359 0.00004871 0.00006252 0.00064017 0.00056904 0.00007346 0.00247256 0.00148866 0.00012867 0.00160261  1.00000000
460.5  0.99281141 0.00004801 0.00008816 0.00067220 0.00050762 0.00015112 0.00249584 0.00147308 0.00013570 0.00161685  1.00000000
461.0  0.99283999 0.00004210 0.00005340 0.00077680 0.00042787 0.00017377 0.00250479 0.00116124 0.00044012 0.00157992  1.00000000
461.5  0.99298602 0.00006000 0.00006508 0.00084871 0.00035074 0.00025240 0.00233743 0.00096321 0.00051412 0.00162229  1.00000000
462.0  0.99297189 0.00002652 0.00005648 0.00088549 0.00025698 0.00061373 0.00200009 0.00065316 0.00093009 0.00160557  1.00000000
462.5  0.99272779 0.00008565 0.00005108 0.00097604 0.00019702 0.00076946 0.00188533 0.00068682 0.00097434 0.00164648  1.00000000
463.0  0.99277272 0.00002146 0.00006230 0.00100178 0.00023177 0.00116376 0.00153966 0.00038509 0.00120729 0.00161417  1.00000000
463.5  0.99289845 0.00009550 0.00006098 0.00105699 0.00017501 0.00140413 0.00113903 0.00038926 0.00125964 0.00152100  1.00000000
464.0  0.99286556 0.00002152 0.00005506 0.00116493 0.00019846 0.00170387 0.00088777 0.00023761 0.00130729 0.00155792  1.00000000
464.5  0.99264915 0.00010649 0.00005608 0.00120050 0.00012913 0.00188612 0.00079878 0.00029008 0.00133118 0.00155250  1.00000000
465.0  0.99263735 0.00003454 0.00006707 0.00116365 0.00025593 0.00209931 0.00052809 0.00024504 0.00137566 0.00159336  1.00000000
465.5  0.99279992 0.00009021 0.00005117 0.00093765 0.00028219 0.00224306 0.00037216 0.00025411 0.00139374 0.00157580  1.00000000
466.0  0.99276693 0.00005823 0.00006198 0.00085368 0.00032036 0.00241912 0.00029361 0.00028432 0.00131646 0.00162531  1.00000000
466.5  0.99273778 0.00007537 0.00005100 0.00075323 0.00036758 0.00255088 0.00024134 0.00035624 0.00128615 0.00158043  1.00000000
467.0  0.99288038 0.00009760 0.00006019 0.00081816 0.00034111 0.00259040 0.00010842 0.00048118 0.00127285 0.00134971  1.00000000
467.5  0.99286541 0.00004490 0.00004062 0.00083695 0.00037056 0.00273044 0.00006545 0.00051221 0.00120799 0.00132545  1.00000000
468.0  0.99288658 0.00010677 0.00005297 0.00082945 0.00033856 0.00273924 0.00006457 0.00056775 0.00115311 0.00126100  1.00000000
468.5  0.99301870 0.00002369 0.00005246 0.00079759 0.00030830 0.00267600 0.00013564 0.00064500 0.00109072 0.00125190  1.00000000
469.0  0.99283416 0.00010051 0.00004757 0.00082709 0.00032052 0.00246592 0.00039657 0.00068435 0.00109165 0.00123166  1.00000000
469.5  0.99268392 0.00001765 0.00006067 0.00083450 0.00026932 0.00242983 0.00024994 0.00093168 0.00100786 0.00151463  1.00000000
470.0  0.99275340 0.00007878 0.00005781 0.00085269 0.00020212 0.00256603 0.00020337 0.00096260 0.00077076 0.00155244  1.00000000
470.5  0.99259766 0.00002663 0.00005875 0.00084384 0.00021296 0.00243760 0.00013291 0.00178045 0.00000440 0.00190480  1.00000000
471.0  0.99245709 0.00005293 0.00006181 0.00084572 0.00026078 0.00261469 0.00017658 0.00120820 0.00056893 0.00175327  1.00000000
471.5  0.99254740 0.00004485 0.00006963 0.00082351 0.00025497 0.00235349 0.00018667 0.00123790 0.00081877 0.00166281  1.00000000
472.0  0.99235661 0.00003559 0.00005300 0.00089199 0.00025622 0.00273034 0.00013877 0.00087652 0.00081708 0.00184388  1.00000000
472.5  0.99222318 0.00006143 0.00007142 0.00090048 0.00026823 0.00273422 0.00016144 0.00087230 0.00088274 0.00182457  1.00000000
473.0  0.99235638 0.00003169 0.00006539 0.00057550 0.00084678 0.00308127 0.00013889 0.00054967 0.00089719 0.00145725  1.00000000
473.5  0.99230755 0.00006562 0.00004928 0.00038894 0.00112237 0.00291085 0.00018018 0.00063293 0.00086746 0.00147483  1.00000000
474.0  0.99240136 0.00005464 0.00005387 0.00037041 0.00109590 0.00287390 0.00013902 0.00050384 0.00093397 0.00157308  1.00000000
474.5  0.99218507 0.00005148 0.00005565 0.00032208 0.00106354 0.00285536 0.00022601 0.00064099 0.00089854 0.00170128  1.00000000
475.0  0.99218401 0.00008338 0.00006030 0.00032504 0.00099525 0.00291773 0.00026731 0.00054765 0.00087830 0.00174104  1.00000000
475.5  0.99245223 0.00003149 0.00005815 0.00039012 0.00088781 0.00268761 0.00030697 0.00068072 0.00081050 0.00169440  1.00000000
476.0  0.99229022 0.00012669 0.00006630 0.00046727 0.00098640 0.00271566 0.00026344 0.00055971 0.00083746 0.00168685  1.00000000
476.5  0.99201778 0.00000821 0.00005731 0.00045473 0.00105565 0.00246322 0.00065602 0.00074161 0.00080641 0.00173906  1.00000000
477.0  0.99186124 0.00014315 0.00006648 0.00035977 0.00113766 0.00205739 0.00110111 0.00059682 0.00078738 0.00188901  1.00000000
477.5  0.99242793 0.00000198 0.00006104 0.00027950 0.00118488 0.00066021 0.00220013 0.00064693 0.00079346 0.00174393  1.00000000
478.0  0.99232139 0.00014648 0.00007077 0.00024824 0.00109836 0.00016837 0.00286114 0.00053515 0.00070518 0.00184493  1.00000000
478.5  0.99214802 0.00002107 0.00005366 0.00026665 0.00093281 0.00035671 0.00263800 0.00071458 0.00076528 0.00210323  1.00000000
479.0  0.99216159 0.00011716 0.00005197 0.00016701 0.00094139 0.00025700 0.00241855 0.00095762 0.00100560 0.00192211  1.00000000
479.5  0.99247156 0.00005019 0.00004920 0.00018206 0.00085204 0.00018509 0.00289874 0.00062378 0.00076886 0.00191848  1.00000000
480.0  0.99220803 0.00007238 0.00004923 0.00017963 0.00093279 0.00017136 0.00278999 0.00078686 0.00080996 0.00199977  1.00000000
480.5  0.99216472 0.00008216 0.00005371 0.00014777 0.00088417 0.00035908 0.00288457 0.00058406 0.00080800 0.00203178  1.00000000
481.0  0.99205728 0.00003601 0.00004877 0.00014991 0.00087242 0.00061889 0.00224067 0.00067265 0.00082563 0.00247776  1.00000000
481.5  0.99189632 0.00009538 0.00005076 0.00013965 0.00085057 0.00114530 0.00189351 0.00052511 0.00097241 0.00243099  1.00000000
482.0  0.99197081 0.00001815 0.00005574 0.00015379 0.00087763 0.00157591 0.00161191 0.00053558 0.00090365 0.00229684  1.00000000
482.5  0.99195827 0.00008880 0.00005349 0.00013598 0.00088174 0.00187211 0.00103822 0.00048134 0.00092952 0.00256054  1.00000000
483.0  0.99190806 0.00002383 0.00005237 0.00012152 0.00089078 0.00205152 0.00093438 0.00038917 0.00098521 0.00264315  1.00000000
483.5  0.99191854 0.00006575 0.00004286 0.00008570 0.00089050 0.00207010 0.00088538 0.00038367 0.00106782 0.00258968  1.00000000
484.0  0.99189826 0.00003808 0.00004988 0.00012551 0.00088725 0.00229632 0.00075916 0.00032529 0.00107054 0.00254969  1.00000000
484.5  0.99156004 0.00004780 0.00004685 0.00012685 0.00093535 0.00227209 0.00062942 0.00034753 0.00119068 0.00284338  1.00000000
485.0  0.99150618 0.00006968 0.00005612 0.00013176 0.00087952 0.00225177 0.00068521 0.00024141 0.00146053 0.00271783  1.00000000
485.5  0.99184401 0.00004932 0.00004513 0.00011037 0.00092174 0.00229193 0.00072116 0.00022550 0.00149040 0.00230044  1.00000000
486.0  0.99191679 0.00006168 0.00005027 0.00008290 0.00092061 0.00226665 0.00057140 0.00026704 0.00150964 0.00235302  1.00000000
486.5  0.99179416 0.00006227 0.00004127 0.00006558 0.00094759 0.00225952 0.00063323 0.00018721 0.00157725 0.00243193  1.00000000
487.0  0.99181887 0.00005148 0.00005666 0.00012443 0.00096867 0.00228001 0.00068483 0.00016023 0.00164191 0.00221290  1.00000000
487.5  0.99190122 0.00011957 0.00004315 0.00014268 0.00095074 0.00229254 0.00059612 0.00012357 0.00167419 0.00215622  1.00000000
488.0  0.99186856 0.00002909 0.00004892 0.00018645 0.00085855 0.00214244 0.00064996 0.00013757 0.00174551 0.00233296  1.00000000
488.5  0.99167123 0.00018214 0.00004564 0.00012344 0.00095454 0.00214589 0.00075737 0.00008243 0.00177760 0.00225973  1.00000000
489.0  0.99184315 0.00000421 0.00004858 0.00023067 0.00091066 0.00174582 0.00127232 0.00008975 0.00168151 0.00217332  1.00000000
489.5  0.99165459 0.00022433 0.00005412 0.00005989 0.00097750 0.00053784 0.00211011 0.00011827 0.00181447 0.00244887  1.00000000
490.0  0.99187404 0.00000232 0.00005390 0.00023262 0.00074960 0.00054586 0.00237753 0.00054180 0.00130448 0.00231784  1.00000000
490.5  0.99153496 0.00022929 0.00005501 0.00006249 0.00088570 0.00041092 0.00239848 0.00049344 0.00148248 0.00244723  1.00000000
491.0  0.99187627 0.00002419 0.00003129 0.00010950 0.00087707 0.00048053 0.00225859 0.00130286 0.00057778 0.00246192  1.00000000
491.5  0.99191186 0.00019079 0.00004065 0.00008794 0.00089225 0.00063890 0.00188374 0.00147560 0.00064511 0.00223316  1.00000000
492.0  0.99200798 0.00005625 0.00003070 0.00012602 0.00077034 0.00055405 0.00240681 0.00156357 0.00036600 0.00211829  1.00000000
492.5  0.99194279 0.00013473 0.00004544 0.00014510 0.00078336 0.00054281 0.00223007 0.00161676 0.00041892 0.00214003  1.00000000
493.0  0.99191037 0.00008095 0.00003777 0.00015375 0.00077092 0.00049380 0.00226224 0.00143805 0.00042122 0.00243094  1.00000000
493.5  0.99199508 0.00008112 0.00004816 0.00011099 0.00067527 0.00057648 0.00225473 0.00144739 0.00037534 0.00243544  1.00000000
494.0  0.99208834 0.00009198 0.00003923 0.00008009 0.00069333 0.00045240 0.00240271 0.00152651 0.00032708 0.00229833  1.00000000
494.5  0.99194434 0.00005070 0.00004624 0.00008105 0.00067461 0.00042347 0.00243476 0.00151780 0.00038000 0.00244702  1.00000000
495.0  0.99195557 0.00008697 0.00003905 0.00008109 0.00067398 0.00048081 0.00245848 0.00136063 0.00039258 0.00247084  1.00000000
495.5  0.99230452 0.00004788 0.00003658 0.00011040 0.00061808 0.00039651 0.00257922 0.00137372 0.00029264 0.00224047  1.00000000
496.0  0.99194940 0.00007066 0.00003603 0.00010325 0.00056016 0.00028890 0.00267225 0.00155259 0.00030409 0.00246267  1.00000000
496.5  0.99157314 0.00005850 0.00003682 0.00007912 0.00059469 0.00025800 0.00280696 0.00155191 0.00036906 0.00267180  1.00000000
497.0  0.99234613 0.00004581 0.00004114 0.00007762 0.00042720 0.00019306 0.00291193 0.00139088 0.00034828 0.00221795  1.00000000
497.5  0.99239066 0.00008502 0.00004377 0.00004226 0.00039815 0.00010538 0.00291080 0.00139397 0.00028656 0.00234343  1.00000000
498.0  0.99190757 0.00002889 0.00004235 0.00007010 0.00032736 0.00010244 0.00314873 0.00146735 0.00041349 0.00249172  1.00000000
498.5  0.99208341 0.00013004 0.00004327 0.00007207 0.00032278 0.00024172 0.00298981 0.00131062 0.00068041 0.00212588  1.00000000
499.0  0.99280670 0.00001103 0.00004315 0.00011821 0.00024008 0.00049382 0.00259631 0.00105117 0.00065816 0.00198137  1.00000000
499.5  0.99240134 0.00013704 0.00004117 0.00012420 0.00024243 0.00078354 0.00236166 0.00075417 0.00103229 0.00212216  1.00000000
500.0  0.99214749 0.00001146 0.00004207 0.00016995 0.00024095 0.00109700 0.00223188 0.00037228 0.00162274 0.00206419  1.00000000
500.5  0.99274825 0.00016103 0.00004309 0.00016325 0.00022992 0.00138474 0.00176998 0.00021547 0.00174304 0.00154123  1.00000000
501.0  0.99295235 0.00004081 0.00004973 0.00016649 0.00024375 0.00159499 0.00146338 0.00011569 0.00162606 0.00174674  1.00000000
501.5  0.99244110 0.00014968 0.00004544 0.00012950 0.00027952 0.00181143 0.00150104 0.00008687 0.00178160 0.00177382  1.00000000
502.0  0.99260239 0.00009953 0.00004583 0.00011469 0.00029828 0.00184337 0.00134564 0.00004805 0.00200631 0.00159591  1.00000000
502.5  0.99286844 0.00010214 0.00004402 0.00014736 0.00033205 0.00190993 0.00108524 0.00006923 0.00191232 0.00152926  1.00000000
503.0  0.99263183 0.00015891 0.00004438 0.00019853 0.00035466 0.00209152 0.00112599 0.00004077 0.00177507 0.00157835  1.00000000
503.5  0.99255907 0.00005030 0.00004267 0.00025636 0.00031640 0.00201567 0.00117269 0.00008703 0.00190840 0.00159142  1.00000000
504.0  0.99242956 0.00020443 0.00004403 0.00018104 0.00038307 0.00192780 0.00105700 0.00010601 0.00199218 0.00167487  1.00000000
504.5  0.99270688 0.00001519 0.00004607 0.00023244 0.00025334 0.00198595 0.00103048 0.00018888 0.00187462 0.00166615  1.00000000
505.0  0.99285804 0.00021195 0.00004579 0.00009264 0.00031164 0.00204489 0.00112114 0.00066544 0.00123609 0.00141238  1.00000000
505.5  0.99289065 0.00000246 0.00004360 0.00016121 0.00025781 0.00185374 0.00112452 0.00102293 0.00097799 0.00166509  1.00000000
506.0  0.99225115 0.00017684 0.00004353 0.00012411 0.00028606 0.00188041 0.00113455 0.00140516 0.00075721 0.00194100  1.00000000
506.5  0.99239478 0.00001555 0.00004530 0.00014955 0.00028958 0.00203864 0.00102853 0.00164168 0.00064069 0.00175570  1.00000000
507.0  0.99263997 0.00011175 0.00004813 0.00013166 0.00034034 0.00185865 0.00133947 0.00137461 0.00053097 0.00162445  1.00000000
507.5  0.99266598 0.00003638 0.00004108 0.00011259 0.00039237 0.00180191 0.00111592 0.00158273 0.00048184 0.00176921  1.00000000
508.0  0.99237283 0.00006295 0.00004345 0.00009817 0.00035843 0.00201137 0.00126624 0.00160763 0.00039035 0.00178857  1.00000000
508.5  0.99235449 0.00005601 0.00004516 0.00008420 0.00037025 0.00169678 0.00138063 0.00199076 0.00039634 0.00162539  1.00000000
509.0  0.99248155 0.00004434 0.00005122 0.00012741 0.00044394 0.00155340 0.00155926 0.00180594 0.00035372 0.00157922  1.00000000
509.5  0.99230183 0.00005140 0.00004719 0.00006809 0.00049106 0.00107815 0.00198633 0.00197189 0.00047061 0.00153345  1.00000000
510.0  0.99208597 0.00005269 0.00003731 0.00009958 0.00042084 0.00120079 0.00218302 0.00190375 0.00038607 0.00162998  1.00000000
510.5  0.99230695 0.00002678 0.00004386 0.00007917 0.00047498 0.00088935 0.00200077 0.00191017 0.00074977 0.00151821  1.00000000
511.0  0.99235464 0.00008450 0.00004559 0.00010097 0.00039157 0.00088997 0.00212657 0.00186649 0.00069408 0.00144562  1.00000000
511.5  0.99232850 0.00000611 0.00005645 0.00009213 0.00041187 0.00078514 0.00228533 0.00159977 0.00107323 0.00136147  1.00000000
512.0  0.99226760 0.00013569 0.00005189 0.00009390 0.00039468 0.00082371 0.00229992 0.00162039 0.00097763 0.00133460  1.00000000
512.5  0.99256036 0.00000291 0.00005961 0.00008169 0.00030377 0.00073509 0.00216347 0.00149694 0.00117248 0.00142367  1.00000000
513.0  0.99224860 0.00016513 0.00004985 0.00008813 0.00032218 0.00080546 0.00240145 0.00140444 0.00106023 0.00145454  1.00000000
513.5  0.99234811 0.00002696 0.00005610 0.00008512 0.00032494 0.00065622 0.00242461 0.00126290 0.00126636 0.00154868  1.00000000
514.0  0.99229670 0.00017365 0.00004867 0.00008351 0.00028618 0.00071653 0.00246945 0.00115075 0.00122514 0.00154942  1.00000000
514.5  0.99242071 0.00007870 0.00005310 0.00008388 0.00028716 0.00058165 0.00241521 0.00120865 0.00134104 0.00152990  1.00000000
515.0  0.99233315 0.00013940 0.00005139 0.00007618 0.00028936 0.00070558 0.00250731 0.00102932 0.00135195 0.00151636  1.00000000
515.5  0.99224811 0.00013925 0.00004728 0.00007581 0.00036868 0.00049045 0.00249050 0.00092095 0.00164114 0.00157784  1.00000000
516.0  0.99225914 0.00009180 0.00005065 0.00008158 0.00038296 0.00060319 0.00256481 0.00071913 0.00169350 0.00155323  1.00000000
516.5  0.99190215 0.00018376 0.00004725 0.00009157 0.00038495 0.00046095 0.00262403 0.00054406 0.00202739 0.00173389  1.00000000
517.0  0.99201566 0.00004061 0.00005473 0.00011304 0.00045790 0.00047954 0.00246468 0.00050909 0.00209652 0.00176824  1.00000000
517.5  0.99188288 0.00020941 0.00004159 0.00013920 0.00040912 0.00037252 0.00266992 0.00036545 0.00216786 0.00174206  1.00000000
518.0  0.99197895 0.00001659 0.00003987 0.00015193 0.00044782 0.00035726 0.00277441 0.00043511 0.00208023 0.00171784  1.00000000
518.5  0.99179801 0.00018516 0.00004179 0.00022277 0.00041922 0.00029106 0.00281262 0.00046773 0.00210149 0.00166015  1.00000000
519.0  0.99197440 0.00000205 0.00004559 0.00016317 0.00041766 0.00024776 0.00268091 0.00062119 0.00213060 0.00171667  1.00000000
519.5  0.99178029 0.00015019 0.00004453 0.00015082 0.00040132 0.00028501 0.00289419 0.00065956 0.00185512 0.00177898  1.00000000
520.0  0.99193748 0.00000171 0.00004147 0.00011988 0.00044580 0.00033158 0.00287431 0.00078462 0.00168840 0.00177474  1.00000000
520.5  0.99168294 0.00010427 0.00004323 0.00014507 0.00044792 0.00047582 0.00255524 0.00091111 0.00161586 0.00201853  1.00000000
521.0  0.99158298 0.00001044 0.00005002 0.00011991 0.00045363 0.00075232 0.00234944 0.00106816 0.00162645 0.00198666  1.00000000
521.5  0.99151122 0.00006648 0.00005138 0.00016179 0.00039390 0.00118018 0.00223190 0.00099333 0.00138223 0.00202759  1.00000000
522.0  0.99184139 0.00002048 0.00004906 0.00015597 0.00044755 0.00134181 0.00183674 0.00103093 0.00123838 0.00203769  1.00000000
522.5  0.99168328 0.00003572 0.00004172 0.00020082 0.00041076 0.00164608 0.00155677 0.00122286 0.00114353 0.00205846  1.00000000
523.0  0.99126883 0.00003771 0.00004764 0.00026849 0.00043354 0.00193495 0.00130971 0.00148741 0.00118504 0.00202668  1.00000000
523.5  0.99146920 0.00003057 0.00003620 0.00032229 0.00044755 0.00208459 0.00119777 0.00138008 0.00098875 0.00204297  1.00000000
524.0  0.99198154 0.00005376 0.00004813 0.00025848 0.00047895 0.00200760 0.00100840 0.00128545 0.00094042 0.00193727  1.00000000
524.5  0.99183864 0.00004927 0.00004082 0.00026546 0.00045149 0.00217341 0.00094550 0.00146058 0.00090917 0.00186566  1.00000000
525.0  0.99140491 0.00006334 0.00004788 0.00025535 0.00049134 0.00228615 0.00091618 0.00179587 0.00085293 0.00188607  1.00000000
525.5  0.99169734 0.00010480 0.00003430 0.00028249 0.00056482 0.00215353 0.00084155 0.00182390 0.00078323 0.00171403  1.00000000
526.0  0.99214302 0.00005749 0.00004518 0.00028000 0.00060877 0.00229093 0.00079782 0.00143737 0.00071466 0.00162476  1.00000000
526.5  0.99193830 0.00016752 0.00004218 0.00027603 0.00063424 0.00213374 0.00077009 0.00165765 0.00076134 0.00161890  1.00000000
527.0  0.99188813 0.00003862 0.00003225 0.00028772 0.00070339 0.00221686 0.00095555 0.00177361 0.00068220 0.00142166  1.00000000
527.5  0.99169265 0.00023857 0.00003353 0.00028190 0.00066741 0.00184989 0.00104580 0.00196065 0.00077803 0.00145158  1.00000000
528.0  0.99227812 0.00001902 0.00003421 0.00030465 0.00067710 0.00167707 0.00141515 0.00130040 0.00078955 0.00150472  1.00000000
528.5  0.99214783 0.00027562 0.00003627 0.00030622 0.00075174 0.00123108 0.00149613 0.00140465 0.00098425 0.00136620  1.00000000
529.0  0.99186359 0.00001784 0.00003977 0.00033302 0.00081425 0.00112122 0.00223119 0.00106574 0.00115066 0.00136272  1.00000000
529.5  0.99166913 0.00024998 0.00004056 0.00033381 0.00074230 0.00085625 0.00177164 0.00096297 0.00200133 0.00137204  1.00000000
530.0  0.99212722 0.00004318 0.00003209 0.00022641 0.00092851 0.00099383 0.00187332 0.00044798 0.00194113 0.00138631  1.00000000
530.5  0.99194775 0.00019496 0.00002411 0.00079615 0.00023561 0.00093896 0.00157959 0.00060486 0.00201543 0.00166259  1.00000000
531.0  0.99211425 0.00008786 0.00002828 0.00056166 0.00044764 0.00117674 0.00145033 0.00034068 0.00224987 0.00154270  1.00000000
531.5  0.99219385 0.00010979 0.00002737 0.00062174 0.00041161 0.00108173 0.00148805 0.00030777 0.00236254 0.00139556  1.00000000
532.0  0.99197698 0.00011152 0.00002921 0.00068411 0.00046229 0.00097056 0.00155200 0.00038492 0.00229415 0.00153427  1.00000000
532.5  0.99198727 0.00005107 0.00001953 0.00073195 0.00042955 0.00136731 0.00100090 0.00038905 0.00236416 0.00165919  1.00000000
533.0  0.99227508 0.00012424 0.00003328 0.00074065 0.00037840 0.00127797 0.00116762 0.00036578 0.00221510 0.00142188  1.00000000
533.5  0.99233097 0.00002221 0.00002105 0.00069969 0.00045435 0.00121961 0.00129481 0.00021160 0.00242649 0.00131924  1.00000000
534.0  0.99204726 0.00010501 0.00003432 0.00070514 0.00041501 0.00137231 0.00131896 0.00055338 0.00198863 0.00145998  1.00000000
534.5  0.99228047 0.00003103 0.00001240 0.00068772 0.00041518 0.00131565 0.00155467 0.00015205 0.00209788 0.00145295  1.00000000
535.0  0.99208595 0.00007175 0.00002103 0.00063287 0.00037977 0.00139226 0.00110891 0.00079540 0.00201976 0.00149229  1.00000000
535.5  0.99207486 0.00005475 0.00001820 0.00051489 0.00041962 0.00128536 0.00151206 0.00052949 0.00206094 0.00152983  1.00000000
536.0  0.99209346 0.00003998 0.00002225 0.00049099 0.00041355 0.00138075 0.00136942 0.00060454 0.00194675 0.00163830  1.00000000
536.5  0.99224892 0.00009080 0.00002275 0.00043735 0.00042284 0.00120719 0.00161045 0.00069719 0.00171034 0.00155218  1.00000000
537.0  0.99255713 0.00003039 0.00001884 0.00076562 0.00010229 0.00135086 0.00133418 0.00021719 0.00223948 0.00138402  1.00000000
537.5  0.99227085 0.00010631 0.00003209 0.00031555 0.00049706 0.00116005 0.00158277 0.00143893 0.00118506 0.00141133  1.00000000
538.0  0.99224119 0.00005960 0.00002042 0.00036718 0.00048255 0.00149754 0.00134281 0.00103523 0.00155718 0.00139630  1.00000000
538.5  0.99229740 0.00010834 0.00003751 0.00030240 0.00050470 0.00117885 0.00159990 0.00113365 0.00140972 0.00142753  1.00000000
539.0  0.99235537 0.00012585 0.00002060 0.00028870 0.00045438 0.00145043 0.00144333 0.00097723 0.00140174 0.00148236  1.00000000
539.5  0.99231474 0.00007884 0.00003181 0.00023492 0.00045465 0.00141902 0.00157746 0.00107234 0.00122958 0.00158665  1.00000000
540.0  0.99237185 0.00021145 0.00002377 0.00024123 0.00042578 0.00138442 0.00154080 0.00104054 0.00122894 0.00153123  1.00000000
540.5  0.99262703 0.00003750 0.00003111 0.00025333 0.00041224 0.00122962 0.00156809 0.00115143 0.00126464 0.00142500  1.00000000
541.0  0.99227143 0.00028742 0.00002495 0.00033308 0.00039978 0.00137258 0.00155540 0.00120201 0.00122907 0.00132429  1.00000000
541.5  0.99277611 0.00000560 0.00002957 0.00032014 0.00039921 0.00119945 0.00158516 0.00121415 0.00120647 0.00126414  1.00000000
542.0  0.99270167 0.00031265 0.00002762 0.00025435 0.00039117 0.00102842 0.00154215 0.00119599 0.00131160 0.00123438  1.00000000
542.5  0.99262877 0.00001644 0.00002994 0.00024500 0.00049929 0.00107817 0.00153450 0.00131499 0.00146074 0.00119217  1.00000000
543.0  0.99261826 0.00028432 0.00003588 0.00023586 0.00053017 0.00103732 0.00143719 0.00147263 0.00137280 0.00097556  1.00000000
543.5  0.99322466 0.00005741 0.00003422 0.00025703 0.00050683 0.00085982 0.00146447 0.00123653 0.00136301 0.00099600  1.00000000
544.0  0.99284978 0.00020561 0.00004155 0.00015187 0.00060082 0.00092716 0.00146306 0.00131022 0.00141390 0.00103604  1.00000000
544.5  0.99274386 0.00009481 0.00003147 0.00019054 0.00055891 0.00107257 0.00163751 0.00121220 0.00149814 0.00095999  1.00000000
545.0  0.99301295 0.00013514 0.00004354 0.00010326 0.00069052 0.00107773 0.00152657 0.00133324 0.00112570 0.00095137  1.00000000
545.5  0.99335406 0.00011945 0.00002549 0.00023826 0.00059987 0.00101434 0.00168573 0.00077592 0.00107787 0.00110900  1.00000000
546.0  0.99302724 0.00007302 0.00002638 0.00024526 0.00064853 0.00160675 0.00206150 0.00049718 0.00080433 0.00100982  1.00000000
546.5  0.99292101 0.00011091 0.00002087 0.00027625 0.00069109 0.00149807 0.00101626 0.00142526 0.00112592 0.00091437  1.00000000
547.0  0.99331204 0.00004325 0.00002646 0.00031839 0.00078359 0.00125849 0.00182642 0.00084299 0.00057048 0.00101789  1.00000000
547.5  0.99346692 0.00008750 0.00002739 0.00031843 0.00079939 0.00110103 0.00133947 0.00117722 0.00068780 0.00099486  1.00000000
548.0  0.99317731 0.00004030 0.00002717 0.00032144 0.00089358 0.00104394 0.00165188 0.00111779 0.00061568 0.00111091  1.00000000
548.5  0.99285627 0.00004781 0.00003667 0.00040642 0.00098750 0.00104944 0.00172874 0.00117761 0.00066830 0.00104124  1.00000000
549.0  0.99274813 0.00006165 0.00002981 0.00046201 0.00111052 0.00086371 0.00179701 0.00120094 0.00082978 0.00089644  1.00000000
549.5  0.99291726 0.00002779 0.00003519 0.00051638 0.00113029 0.00073187 0.00145247 0.00128760 0.00086272 0.00103844  1.00000000
550.0  0.99320066 0.00010577 0.00002368 0.00050996 0.00123429 0.00062628 0.00112184 0.00135713 0.00095765 0.00086275  1.00000000
550.5  0.99316819 0.00000843 0.00003506 0.00055142 0.00119421 0.00061755 0.00119066 0.00148404 0.00101083 0.00073960  1.00000000
551.0  0.99248834 0.00016213 0.00002865 0.00054089 0.00131210 0.00050697 0.00137558 0.00150291 0.00118543 0.00089701  1.00000000
