368.0  0.513490  1.472829  1.986320
368.5  0.528500  1.459209  1.987708
369.0  0.541645  1.444959  1.986604
369.5  0.551743  1.436233  1.987976
370.0  0.558235  1.427272  1.985506
370.5  0.560726  1.425038  1.985764
371.0  0.558449  1.427611  1.986060
371.5  0.550257  1.436691  1.986948
372.0  0.535441  1.452502  1.987943
372.5  0.514972  1.472496  1.987467
373.0  0.492051  1.496272  1.988323
373.5  0.471110  1.516134  1.987243
374.0  0.455580  1.532268  1.987849
374.5  0.446033  1.541354  1.987387
375.0  0.440193  1.545387  1.985581
375.5  0.434792  1.551169  1.985961
376.0  0.427772  1.561365  1.989137
376.5  0.419283  1.568560  1.987843
377.0  0.411154  1.573718  1.984872
377.5  0.405586  1.581776  1.987361
378.0  0.404040  1.586244  1.990284
378.5  0.406859  1.581625  1.988485
379.0  0.413569  1.572168  1.985737
379.5  0.423516  1.562996  1.986512
380.0  0.436407  1.551716  1.988123
380.5  0.452357  1.534481  1.986838
381.0  0.471366  1.516400  1.987766
381.5  0.492575  1.494988  1.987563
382.0  0.514017  1.473192  1.987209
382.5  0.533364  1.452476  1.985839
383.0  0.549366  1.438130  1.987496
383.5  0.562807  1.424253  1.987061
384.0  0.575858  1.411106  1.986964
384.5  0.590008  1.396459  1.986467
385.0  0.604219  1.380460  1.984679
385.5  0.614987  1.370476  1.985463
386.0  0.618344  1.366617  1.984961
386.5  0.612213  1.374684  1.986897
387.0  0.597440  1.388110  1.985550
387.5  0.577136  1.408603  1.985739
388.0  0.555149  1.430516  1.985665
388.5  0.534674  1.451352  1.986026
389.0  0.517558  1.468437  1.985996
389.5  0.504314  1.483977  1.988291
390.0  0.494602  1.492377  1.986979
390.5  0.487861  1.498566  1.986427
391.0  0.483709  1.504455  1.988164
391.5  0.481905  1.506148  1.988052
392.0  0.482019  1.503675  1.985694
392.5  0.483308  1.501787  1.985095
393.0  0.485230  1.502974  1.988203
393.5  0.488324  1.501056  1.989379
394.0  0.494494  1.493862  1.988356
394.5  0.505850  1.484709  1.990560
395.0  0.522571  1.468731  1.991302
395.5  0.541518  1.450492  1.992010
396.0  0.557036  1.430667  1.987703
396.5  0.563593  1.423865  1.987458
397.0  0.558419  1.430547  1.988965
397.5  0.542536  1.447811  1.990347
398.0  0.519980  1.467529  1.987509
398.5  0.496075  1.493892  1.989966
399.0  0.475759  1.514024  1.989783
399.5  0.462461  1.526215  1.988676
400.0  0.457602  1.530259  1.987861
400.5  0.460655  1.527315  1.987970
401.0  0.469578  1.518831  1.988410
401.5  0.481397  1.506301  1.987698
402.0  0.492740  1.494074  1.986813
402.5  0.500362  1.485801  1.986163
403.0  0.501876  1.484934  1.986811
403.5  0.496735  1.490374  1.987109
404.0  0.486950  1.498111  1.985061
404.5  0.476670  1.508947  1.985617
405.0  0.470225  1.514939  1.985163
405.5  0.469617  1.514882  1.984499
406.0  0.473296  1.512034  1.985330
406.5  0.477315  1.507545  1.984860
407.0  0.478027  1.505230  1.983257
407.5  0.474361  1.509405  1.983766
408.0  0.468291  1.517145  1.985435
408.5  0.463643  1.521204  1.984846
409.0  0.464313  1.521051  1.985364
409.5  0.472883  1.512496  1.985379
410.0  0.490023  1.494975  1.984998
410.5  0.514586  1.469822  1.984408
411.0  0.544124  1.441372  1.985496
411.5  0.575508  1.408069  1.983577
412.0  0.605365  1.377379  1.982744
412.5  0.630262  1.355764  1.986026
413.0  0.646863  1.340848  1.987711
413.5  0.652511  1.334552  1.987063
414.0  0.646365  1.338850  1.985215
414.5  0.630488  1.355253  1.985741
415.0  0.609730  1.377908  1.987638
415.5  0.589789  1.398310  1.988098
416.0  0.574344  1.412816  1.987160
416.5  0.563303  1.424359  1.987662
417.0  0.553518  1.436077  1.989594
417.5  0.541350  1.448184  1.989534
418.0  0.525063  1.464116  1.989179
418.5  0.505550  1.482697  1.988247
419.0  0.485409  1.503254  1.988663
419.5  0.467408  1.521480  1.988888
420.0  0.453329  1.535324  1.988654
420.5  0.443585  1.543219  1.986804
421.0  0.437508  1.551234  1.988741
421.5  0.433969  1.555383  1.989353
422.0  0.431920  1.555754  1.987674
422.5  0.430544  1.556741  1.987285
423.0  0.428999  1.559632  1.988630
423.5  0.426135  1.562279  1.988414
424.0  0.420754  1.566103  1.986857
424.5  0.412599  1.575138  1.987736
425.0  0.403465  1.585021  1.988485
425.5  0.397282  1.591377  1.988659
426.0  0.398537  1.590375  1.988912
426.5  0.409781  1.579520  1.989301
427.0  0.430032  1.557124  1.987156
427.5  0.455329  1.531757  1.987086
428.0  0.480950  1.506056  1.987006
428.5  0.503617  1.483693  1.987310
429.0  0.522355  1.464046  1.986401
429.5  0.537948  1.449713  1.987661
430.0  0.551799  1.435351  1.987150
430.5  0.564994  1.421142  1.986136
431.0  0.577896  1.408545  1.986441
431.5  0.590194  1.396382  1.986575
432.0  0.601152  1.384585  1.985736
432.5  0.609795  1.375599  1.985394
433.0  0.614814  1.370780  1.985594
433.5  0.614272  1.370748  1.985020
434.0  0.605561  1.378049  1.983609
434.5  0.586179  1.397654  1.983833
435.0  0.555397  1.428975  1.984371
435.5  0.515972  1.468456  1.984428
436.0  0.474445  1.511685  1.986131
436.5  0.439116  1.547402  1.986518
437.0  0.416502  1.569523  1.986025
437.5  0.408536  1.576670  1.985207
438.0  0.412419  1.573170  1.985588
438.5  0.422968  1.563734  1.986701
439.0  0.435560  1.549439  1.985000
439.5  0.447797  1.538453  1.986250
440.0  0.459446  1.527161  1.986607
440.5  0.471448  1.515070  1.986519
441.0  0.484934  1.502511  1.987446
441.5  0.500741  1.486010  1.986751
442.0  0.519374  1.468228  1.987602
442.5  0.541106  1.446944  1.988050
443.0  0.565867  1.423233  1.989100
443.5  0.592751  1.395387  1.988138
444.0  0.619355  1.367403  1.986758
444.5  0.641543  1.347128  1.988671
445.0  0.654307  1.335210  1.989517
445.5  0.653775  1.333321  1.987096
446.0  0.639466  1.348650  1.988116
446.5  0.615220  1.375122  1.990342
447.0  0.587768  1.402268  1.990036
447.5  0.563518  1.425411  1.988929
448.0  0.545582  1.444056  1.989638
448.5  0.532989  1.456651  1.989640
449.0  0.522269  1.466922  1.989192
449.5  0.509880  1.478866  1.988746
450.0  0.493801  1.496426  1.990227
450.5  0.473733  1.516989  1.990722
451.0  0.450467  1.539707  1.990174
451.5  0.425237  1.565204  1.990441
452.0  0.399503  1.591969  1.991472
452.5  0.375099  1.616713  1.991812
453.0  0.354400  1.636165  1.990566
453.5  0.340128  1.650709  1.990837
454.0  0.334596  1.658657  1.993253
454.5  0.338643  1.654370  1.993013
455.0  0.350946  1.641902  1.992849
455.5  0.368414  1.624862  1.993276
456.0  0.387775  1.605677  1.993452
456.5  0.407505  1.585621  1.993126
457.0  0.428670  1.562942  1.991612
457.5  0.453872  1.538952  1.992824
458.0  0.484924  1.508626  1.993550
458.5  0.521044  1.472264  1.993309
459.0  0.558939  1.433923  1.992861
459.5  0.594540  1.397713  1.992253
460.0  0.624911  1.367809  1.992720
460.5  0.648999  1.344416  1.993415
461.0  0.667102  1.326332  1.993434
461.5  0.679775  1.312804  1.992579
462.0  0.687028  1.305772  1.992799
462.5  0.688231  1.305885  1.994116
463.0  0.682645  1.311254  1.993899
463.5  0.670164  1.322841  1.993005
464.0  0.651753  1.341649  1.993402
464.5  0.629212  1.365407  1.994619
465.0  0.604309  1.390521  1.994830
465.5  0.577884  1.415917  1.993801
466.0  0.549688  1.444296  1.993985
466.5  0.519299  1.474847  1.994147
467.0  0.487520  1.505722  1.993242
467.5  0.457055  1.536599  1.993654
468.0  0.431640  1.561895  1.993536
468.5  0.414095  1.578866  1.992961
469.0  0.404768  1.588977  1.993745
469.5  0.401592  1.593178  1.994771
470.0  0.401576  1.592507  1.994083
470.5  0.402488  1.592809  1.995297
471.0  0.403645  1.592325  1.995970
471.5  0.405612  1.589884  1.995496
472.0  0.409376  1.587375  1.996751
472.5  0.415653  1.581769  1.997422
473.0  0.424656  1.571617  1.996273
473.5  0.436301  1.560157  1.996458
474.0  0.450567  1.545437  1.996005
474.5  0.467638  1.529775  1.997413
475.0  0.487570  1.509784  1.997354
475.5  0.509602  1.486179  1.995780
476.0  0.531665  1.464596  1.996261
476.5  0.550707  1.447328  1.998034
477.0  0.563985  1.434721  1.998706
477.5  0.570623  1.425160  1.995783
478.0  0.572250  1.424205  1.996455
478.5  0.572018  1.426215  1.998233
479.0  0.572535  1.425461  1.997996
479.5  0.574161  1.421895  1.996056
480.0  0.574849  1.422463  1.997312
480.5  0.571437  1.425831  1.997268
481.0  0.561326  1.436805  1.998131
481.5  0.543537  1.455361  1.998899
482.0  0.518875  1.479639  1.998513
482.5  0.489533  1.509198  1.998731
483.0  0.458577  1.540774  1.999351
483.5  0.429540  1.569901  1.999442
484.0  0.406150  1.593551  1.999701
484.5  0.391985  1.610123  2.002108
485.0  0.389851  1.612638  2.002490
485.5  0.400803  1.599399  2.000202
486.0  0.423156  1.576420  1.999576
486.5  0.452232  1.547735  1.999967
487.0  0.481484  1.517816  1.999301
487.5  0.504946  1.493609  1.998555
488.0  0.519905  1.479416  1.999321
488.5  0.528159  1.472376  2.000534
489.0  0.534828  1.465407  2.000235
489.5  0.545273  1.456216  2.001489
490.0  0.562041  1.438464  2.000504
490.5  0.583689  1.418292  2.001981
491.0  0.605871  1.394160  2.000032
491.5  0.623546  1.375587  1.999133
492.0  0.632895  1.365798  1.998693
492.5  0.632216  1.366762  1.998978
493.0  0.621892  1.377726  1.999619
493.5  0.603905  1.395417  1.999322
494.0  0.581311  1.417605  1.998916
494.5  0.557839  1.442395  2.000235
495.0  0.537502  1.462814  2.000316
495.5  0.523899  1.474372  1.998270
496.0  0.519055  1.481508  2.000563
496.5  0.522157  1.480582  2.002739
497.0  0.529031  1.468359  1.997391
497.5  0.533226  1.463493  1.996719
498.0  0.528646  1.470989  1.999634
498.5  0.512541  1.485719  1.998260
499.0  0.487040  1.507321  1.994361
499.5  0.458157  1.538848  1.997005
500.0  0.432873  1.566121  1.998994
500.5  0.416175  1.578647  1.994822
501.0  0.409706  1.584007  1.993713
501.5  0.412278  1.584019  1.996297
502.0  0.421271  1.573924  1.995195
502.5  0.433844  1.559497  1.993340
503.0  0.447521  1.546867  1.994388
503.5  0.460331  1.534662  1.994993
504.0  0.470825  1.524615  1.995440
504.5  0.478215  1.516009  1.994224
505.0  0.482657  1.510226  1.992883
505.5  0.485451  1.507991  1.993443
506.0  0.488762  1.508405  1.997167
506.5  0.494621  1.501999  1.996620
507.0  0.503520  1.491265  1.994785
507.5  0.513505  1.481147  1.994652
508.0  0.520678  1.475459  1.996137
508.5  0.521245  1.474944  1.996189
509.0  0.513985  1.481581  1.995565
509.5  0.501400  1.495662  1.997062
510.0  0.488574  1.510211  1.998784
510.5  0.480411  1.517278  1.997689
511.0  0.479231  1.517981  1.997213
511.5  0.484239  1.513116  1.997355
512.0  0.492790  1.504463  1.997252
512.5  0.502158  1.493666  1.995824
513.0  0.510637  1.486662  1.997298
513.5  0.517691  1.479431  1.997122
514.0  0.523562  1.473611  1.997173
514.5  0.528839  1.467878  1.996717
515.0  0.534271  1.462889  1.997160
515.5  0.540844  1.456993  1.997837
516.0  0.549846  1.448087  1.997933
516.5  0.562538  1.437540  2.000078
517.0  0.579221  1.420353  1.999574
517.5  0.598071  1.401690  1.999761
518.0  0.614623  1.384517  1.999140
518.5  0.622805  1.376653  1.999458
519.0  0.617503  1.381271  1.998774
519.5  0.597409  1.402429  1.999839
520.0  0.566231  1.433415  1.999646
520.5  0.531172  1.470434  2.001606
521.0  0.499487  1.503122  2.002609
521.5  0.475393  1.527408  2.002801
522.0  0.459196  1.541539  2.000735
522.5  0.448644  1.552820  2.001464
523.0  0.441020  1.562758  2.003778
523.5  0.434547  1.567959  2.002505
524.0  0.428691  1.570691  1.999382
524.5  0.423801  1.576461  2.000262
525.0  0.420656  1.582230  2.002886
525.5  0.420302  1.580720  2.001022
526.0  0.424145  1.574269  1.998413
526.5  0.434000  1.565592  1.999591
527.0  0.451627  1.548422  2.000050
527.5  0.477558  1.523241  2.000800
528.0  0.509663  1.487711  1.997375
528.5  0.542518  1.454524  1.997042
529.0  0.568531  1.430243  1.998775
529.5  0.580847  1.418530  1.999377
530.0  0.576665  1.420513  1.997177
530.5  0.558976  1.439617  1.998593
531.0  0.535378  1.462926  1.998304
531.5  0.514486  1.483561  1.998047
532.0  0.502098  1.497238  1.999337
532.5  0.499295  1.499922  1.999217
533.0  0.503126  1.493709  1.996835
533.5  0.508836  1.487536  1.996371
534.0  0.512081  1.485596  1.997677
534.5  0.510234  1.486196  1.996430
535.0  0.502668  1.494920  1.997587
535.5  0.490406  1.507437  1.997844
536.0  0.475608  1.522321  1.997930
536.5  0.461187  1.535858  1.997045
537.0  0.450526  1.544952  1.995478
537.5  0.446924  1.550304  1.997228
538.0  0.452493  1.544992  1.997485
538.5  0.466769  1.530117  1.996886
539.0  0.485972  1.510203  1.996174
539.5  0.503840  1.492337  1.996177
540.0  0.514154  1.481253  1.995407
540.5  0.513830  1.480609  1.994439
541.0  0.504802  1.491573  1.996375
541.5  0.493389  1.501156  1.994545
542.0  0.487388  1.507469  1.994857
542.5  0.492559  1.503488  1.996046
543.0  0.510416  1.484830  1.995247
543.5  0.538174  1.453637  1.991811
544.0  0.570297  1.423120  1.993417
544.5  0.600576  1.393391  1.993967
545.0  0.623857  1.368155  1.992012
545.5  0.637073  1.353016  1.990089
546.0  0.639549  1.352550  1.992099
546.5  0.632759  1.360142  1.992901
547.0  0.619789  1.371031  1.990820
547.5  0.604605  1.385489  1.990094
548.0  0.591055  1.401007  1.992062
548.5  0.581554  1.412232  1.993786
549.0  0.575836  1.418214  1.994050
549.5  0.570580  1.422287  1.992867
550.0  0.560602  1.430026  1.990628
550.5  0.541399  1.449402  1.990801
551.0  0.511808  1.483042  1.994850
551.5  0.475115  1.518764  1.993879
552.0  0.437803  1.555588  1.993391
552.5  0.406670  1.585852  1.992522
553.0  0.386121  1.606570  1.992690
553.5  0.377058  1.614720  1.991778
554.0  0.377497  1.615248  1.992745
554.5  0.383944  1.608884  1.992829
555.0  0.392677  1.599090  1.991767
555.5  0.400613  1.589721  1.990334
556.0  0.405900  1.585868  1.991767
556.5  0.408273  1.584741  1.993014
557.0  0.409167  1.582926  1.992093
557.5  0.411490  1.581601  1.993092
558.0  0.418955  1.576352  1.995307
558.5  0.434895  1.560106  1.995001
559.0  0.460722  1.534226  1.994948
559.5  0.494610  1.500285  1.994895
560.0  0.531309  1.461912  1.993221
560.5  0.563671  1.429648  1.993319
561.0  0.585459  1.408811  1.994270
561.5  0.594038  1.398490  1.992528
562.0  0.591320  1.400224  1.991544
562.5  0.582376  1.409666  1.992042
563.0  0.572692  1.419266  1.991958
563.5  0.565851  1.425223  1.991074
564.0  0.562821  1.430224  1.993045
564.5  0.562615  1.431039  1.993654
565.0  0.563316  1.427740  1.991056
565.5  0.562766  1.428244  1.991011
566.0  0.558924  1.432183  1.991107
566.5  0.550193  1.441619  1.991811
567.0  0.535893  1.454627  1.990520
567.5  0.516779  1.474565  1.991344
568.0  0.495374  1.497238  1.992612
568.5  0.475787  1.518194  1.993981
569.0  0.462728  1.530384  1.993112
569.5  0.459744  1.531909  1.991653
570.0  0.467348  1.526601  1.993949
570.5  0.482180  1.512563  1.994743
571.0  0.498096  1.496373  1.994469
571.5  0.508966  1.483604  1.992570
572.0  0.511701  1.481219  1.992920
572.5  0.507658  1.486889  1.994547
573.0  0.501565  1.494465  1.996030
573.5  0.498808  1.496558  1.995366
574.0  0.502921  1.492284  1.995205
574.5  0.514613  1.483088  1.997701
575.0  0.532274  1.464295  1.996569
575.5  0.552962  1.441356  1.994318
576.0  0.573131  1.419979  1.993110
576.5  0.589070  1.404753  1.993823
577.0  0.597372  1.395427  1.992799
577.5  0.595636  1.397045  1.992681
578.0  0.583307  1.409948  1.993255
578.5  0.562317  1.432202  1.994520
579.0  0.537088  1.457113  1.994202
579.5  0.513474  1.479548  1.993021
580.0  0.496676  1.497701  1.994377
580.5  0.488895  1.505039  1.993934
581.0  0.488043  1.505491  1.993533
581.5  0.488579  1.503662  1.992241
582.0  0.484338  1.508589  1.992926
582.5  0.471807  1.520773  1.992580
583.0  0.451915  1.541938  1.993853
583.5  0.429279  1.565652  1.994932
584.0  0.409610  1.584695  1.994305
584.5  0.397079  1.597588  1.994667
585.0  0.393109  1.601683  1.994792
585.5  0.396728  1.597140  1.993868
586.0  0.405629  1.587146  1.992776
586.5  0.417110  1.576724  1.993834
587.0  0.428663  1.563866  1.992529
587.5  0.438393  1.553095  1.991488
588.0  0.445440  1.546478  1.991918
588.5  0.450391  1.541755  1.992146
589.0  0.455499  1.539289  1.994788
589.5  0.464401  1.528129  1.992529
590.0  0.481034  1.510874  1.991908
590.5  0.507830  1.486295  1.994125
591.0  0.543887  1.450227  1.994114
591.5  0.584305  1.407041  1.991346
592.0  0.621523  1.370199  1.991722
592.5  0.648349  1.346465  1.994814
593.0  0.661082  1.330682  1.991763
593.5  0.660854  1.330282  1.991136
594.0  0.652417  1.340990  1.993408
594.5  0.641279  1.353889  1.995169
595.0  0.631150  1.361741  1.992891
595.5  0.623057  1.368682  1.991739
596.0  0.616024  1.377978  1.994003
596.5  0.608224  1.387021  1.995245
597.0  0.597730  1.397227  1.994956
597.5  0.582772  1.410366  1.993138
598.0  0.561919  1.430159  1.992077
598.5  0.534509  1.459321  1.993829
599.0  0.501357  1.493452  1.994809
599.5  0.465379  1.527851  1.993230
600.0  0.431598  1.562058  1.993656
600.5  0.406030  1.588894  1.994924
601.0  0.393480  1.602477  1.995957
601.5  0.395128  1.601496  1.996624
602.0  0.407375  1.587620  1.994995
602.5  0.423037  1.569807  1.992844
603.0  0.434616  1.558095  1.992711
603.5  0.437873  1.555378  1.993251
604.0  0.433548  1.559646  1.993193
604.5  0.426270  1.568135  1.994405
605.0  0.421585  1.573981  1.995567
605.5  0.423177  1.572237  1.995415
606.0  0.431837  1.565302  1.997139
606.5  0.446168  1.550297  1.996465
607.0  0.463882  1.530793  1.994675
607.5  0.482650  1.511193  1.993843
608.0  0.500274  1.495046  1.995319
608.5  0.514619  1.479674  1.994293
609.0  0.523827  1.468866  1.992693
609.5  0.526995  1.467455  1.994449
610.0  0.525061  1.470596  1.995656
610.5  0.521228  1.475217  1.996446
611.0  0.520251  1.475541  1.995793
611.5  0.526455  1.468046  1.994501
612.0  0.541318  1.453234  1.994552
612.5  0.562092  1.434006  1.996099
613.0  0.582601  1.412665  1.995266
613.5  0.596031  1.397971  1.994002
614.0  0.598100  1.396690  1.994790
614.5  0.588684  1.405946  1.994630
615.0  0.571053  1.424389  1.995442
615.5  0.549586  1.448050  1.997636
616.0  0.527713  1.468120  1.995833
616.5  0.507265  1.488343  1.995608
617.0  0.489078  1.507360  1.996437
617.5  0.473836  1.522184  1.996020
618.0  0.462389  1.533289  1.995678
618.5  0.455425  1.540062  1.995487
619.0  0.452955  1.542073  1.995028
619.5  0.454148  1.540531  1.994678
620.0  0.457794  1.538316  1.996110
620.5  0.463261  1.533692  1.996954
621.0  0.471310  1.525785  1.997095
621.5  0.483998  1.513394  1.997392
622.0  0.503343  1.492230  1.995573
622.5  0.529382  1.466579  1.995961
623.0  0.558996  1.438058  1.997054
623.5  0.586633  1.410086  1.996718
624.0  0.606746  1.390940  1.997685
624.5  0.616412  1.383241  1.999653
625.0  0.616334  1.383175  1.999510
625.5  0.609643  1.389701  1.999344
626.0  0.599580  1.401161  2.000741
626.5  0.587799  1.413698  2.001497
627.0  0.574261  1.426026  2.000288
627.5  0.558295  1.444146  2.002441
628.0  0.539738  1.462172  2.001910
628.5  0.519364  1.482618  2.001982
629.0  0.498542  1.504280  2.002822
629.5  0.478561  1.523063  2.001624
630.0  0.460173  1.542344  2.002516
630.5  0.443749  1.559157  2.002906
631.0  0.429974  1.572133  2.002106
631.5  0.420482  1.580668  2.001150
632.0  0.417632  1.586793  2.004425
632.5  0.423070  1.583707  2.006777
633.0  0.435851  1.568868  2.004719
633.5  0.451636  1.549571  2.001207
634.0  0.464111  1.538984  2.003095
634.5  0.468175  1.532381  2.000556
635.0  0.462929  1.537651  2.000580
635.5  0.452399  1.547819  2.000218
636.0  0.443416  1.556739  2.000156
636.5  0.442071  1.558595  2.000665
637.0  0.450989  1.549769  2.000758
637.5  0.468825  1.530900  1.999725
638.0  0.491672  1.508461  2.000133
638.5  0.515061  1.485378  2.000439
639.0  0.535403  1.465396  2.000799
639.5  0.550480  1.448940  1.999421
640.0  0.559311  1.439659  1.998970
640.5  0.561903  1.438162  2.000065
641.0  0.559299  1.441594  2.000893
641.5  0.553872  1.445845  1.999717
642.0  0.549354  1.449596  1.998950
642.5  0.549896  1.449154  1.999050
643.0  0.558038  1.440840  1.998878
643.5  0.572535  1.425116  1.997651
644.0  0.587710  1.411343  1.999054
644.5  0.595427  1.402105  1.997532
645.0  0.589051  1.409100  1.998151
645.5  0.567158  1.432671  1.999829
646.0  0.534601  1.466553  2.001154
646.5  0.500208  1.503286  2.003495
647.0  0.472608  1.530421  2.003029
647.5  0.456783  1.542168  1.998951
648.0  0.453139  1.548116  2.001255
648.5  0.458876  1.546212  2.005087
649.0  0.470151  1.530843  2.000995
649.5  0.483612  1.514548  1.998160
650.0  0.496834  1.493391  1.990225
650.5  0.508063  1.483484  1.991547
651.0  0.515927  1.474085  1.990011
651.5  0.519621  1.470635  1.990256
652.0  0.519536  1.471191  1.990727
652.5  0.517752  1.474021  1.991773
653.0  0.517557  1.474195  1.991752
653.5  0.521709  1.470759  1.992468
654.0  0.530212  1.461233  1.991445
654.5  0.539277  1.452259  1.991536
655.0  0.542695  1.449246  1.991941
655.5  0.535209  1.455210  1.990419
656.0  0.515816  1.475493  1.991309
656.5  0.488718  1.503831  1.992549
657.0  0.461225  1.533282  1.994507
657.5  0.440127  1.555513  1.995640
658.0  0.428950  1.565032  1.993982
658.5  0.427527  1.567343  1.994870
659.0  0.433422  1.562404  1.995826
659.5  0.443719  1.554009  1.997728
660.0  0.456041  1.539140  1.995181
660.5  0.468620  1.522954  1.991573
661.0  0.479911  1.513765  1.993676
661.5  0.488396  1.507861  1.996257
662.0  0.492954  1.502080  1.995035
662.5  0.493705  1.501275  1.994980
663.0  0.492667  1.501378  1.994045
663.5  0.493405  1.500882  1.994287
664.0  0.499336  1.496420  1.995756
664.5  0.511504  1.483162  1.994666
665.0  0.527398  1.467710  1.995108
665.5  0.542021  1.450786  1.992808
666.0  0.550852  1.441089  1.991941
666.5  0.552720  1.440742  1.993462
667.0  0.550496  1.443948  1.994445
667.5  0.549036  1.444382  1.993419
668.0  0.551894  1.441426  1.993321
668.5  0.559216  1.435598  1.994814
669.0  0.568073  1.425209  1.993282
669.5  0.574534  1.417056  1.991590
670.0  0.575768  1.417402  1.993170
670.5  0.570934  1.423260  1.994193
671.0  0.560781  1.432403  1.993184
671.5  0.546654  1.446644  1.993298
672.0  0.529734  1.464923  1.994656
672.5  0.511029  1.484062  1.995091
673.0  0.492029  1.504161  1.996190
673.5  0.475364  1.520294  1.995658
674.0  0.464571  1.532513  1.997084
674.5  0.462592  1.534242  1.996834
675.0  0.469697  1.526008  1.995705
675.5  0.482387  1.514235  1.996622
676.0  0.494522  1.500912  1.995434
676.5  0.500435  1.494665  1.995100
677.0  0.498162  1.496927  1.995089
677.5  0.490595  1.505611  1.996206
678.0  0.483693  1.512666  1.996359
678.5  0.482958  1.513288  1.996246
679.0  0.490549  1.505286  1.995835
679.5  0.504688  1.491497  1.996185
680.0  0.521238  1.475266  1.996504
680.5  0.535981  1.460752  1.996733
681.0  0.546167  1.450827  1.996994
681.5  0.550823  1.447390  1.998213
682.0  0.550179  1.446276  1.996455
682.5  0.544950  1.450181  1.995131
683.0  0.536070  1.459649  1.995720
683.5  0.525008  1.471388  1.996396
684.0  0.514188  1.482098  1.996285
684.5  0.506736  1.489572  1.996308
685.0  0.505165  1.491352  1.996518
685.5  0.509550  1.487202  1.996752
686.0  0.516523  1.479661  1.996183
686.5  0.520233  1.475558  1.995791
687.0  0.515081  1.480648  1.995729
687.5  0.498700  1.501032  1.999732
688.0  0.473317  1.526221  1.999538
688.5  0.444700  1.553623  1.998323
689.0  0.419443  1.579181  1.998624
689.5  0.402309  1.599544  2.001853
690.0  0.394977  1.604857  1.999834
690.5  0.396430  1.601527  1.997957
691.0  0.404267  1.595142  1.999409
691.5  0.415987  1.585209  2.001196
692.0  0.429704  1.569707  1.999410
692.5  0.444243  1.553840  1.998083
693.0  0.458989  1.539556  1.998545
693.5  0.473874  1.526259  2.000133
694.0  0.489654  1.511185  2.000838
694.5  0.508124  1.491886  2.000009
695.0  0.531678  1.467599  1.999277
695.5  0.561950  1.436914  1.998865
696.0  0.598097  1.400916  1.999012
696.5  0.635924  1.362638  1.998563
697.0  0.668808  1.329590  1.998398
697.5  0.690166  1.304810  1.994976
698.0  0.696123  1.299019  1.995142
698.5  0.686815  1.310130  1.996945
699.0  0.665751  1.332794  1.998545
699.5  0.637851  1.357910  1.995761
700.0  0.607419  1.390100  1.997519
700.5  0.576997  1.420079  1.997076
701.0  0.547317  1.451611  1.998928
701.5  0.517931  1.480399  1.998330
702.0  0.488008  1.510077  1.998085
702.5  0.456913  1.541204  1.998117
703.0  0.424529  1.577061  2.001590
703.5  0.391475  1.610130  2.001605
704.0  0.359428  1.641088  2.000516
704.5  0.331518  1.668734  2.000252
705.0  0.312377  1.688466  2.000843
705.5  0.307295  1.692814  2.000109
706.0  0.320371  1.680101  2.000472
706.5  0.352438  1.647847  2.000285
707.0  0.400035  1.599793  1.999828
707.5  0.456307  1.540526  1.996833
708.0  0.513424  1.482113  1.995537
708.5  0.565050  1.431029  1.996079
709.0  0.607542  1.390772  1.998314
709.5  0.639596  1.357872  1.997468
710.0  0.661139  1.336516  1.997654
710.5  0.672449  1.322322  1.994770
711.0  0.673918  1.322020  1.995938
711.5  0.666192  1.328567  1.994759
712.0  0.650278  1.345048  1.995326
712.5  0.627410  1.367774  1.995183
713.0  0.598761  1.396930  1.995692
713.5  0.565233  1.428702  1.993935
714.0  0.527549  1.467751  1.995300
714.5  0.486764  1.509170  1.995934
715.0  0.444996  1.550892  1.995889
715.5  0.405851  1.590787  1.996638
716.0  0.373955  1.621076  1.995031
716.5  0.353458  1.643575  1.997033
717.0  0.346185  1.649627  1.995811
717.5  0.350669  1.643200  1.993869
718.0  0.362919  1.630995  1.993914
718.5  0.378543  1.617603  1.996146
719.0  0.394819  1.601805  1.996625
719.5  0.411393  1.584301  1.995693
720.0  0.429411  1.565830  1.995241
720.5  0.450091  1.546473  1.996564
721.0  0.473830  1.523620  1.997450
721.5  0.500242  1.497347  1.997589
722.0  0.528687  1.467391  1.996078
722.5  0.558640  1.437334  1.995974
723.0  0.589615  1.406848  1.996463
723.5  0.620740  1.378307  1.999047
724.0  0.650366  1.348544  1.998910
724.5  0.676081  1.322839  1.998921
725.0  0.695296  1.300796  1.996092
725.5  0.706206  1.291749  1.997955
726.0  0.708570  1.287468  1.996038
726.5  0.703649  1.293308  1.996958
727.0  0.693138  1.303903  1.997041
727.5  0.677646  1.318238  1.995884
728.0  0.655892  1.339739  1.995632
728.5  0.625402  1.368971  1.994373
729.0  0.584441  1.408601  1.993042
729.5  0.533851  1.459971  1.993822
730.0  0.477507  1.520098  1.997604
730.5  0.421135  1.575965  1.997100
731.0  0.370402  1.625508  1.995909
731.5  0.329468  1.665212  1.994679
732.0  0.300583  1.694863  1.995446
732.5  0.284462  1.712367  1.996829
733.0  0.280829  1.717886  1.998715
733.5  0.288739  1.709002  1.997741
734.0  0.306621  1.689382  1.996003
734.5  0.332292  1.665256  1.997548
735.0  0.363221  1.635501  1.998722
735.5  0.397161  1.602464  1.999626
