267.0  0.88478448 -0.24109921 -0.00539317 -0.02264988 0.00471647 -0.01627245 -0.00716993 -0.02168175 -0.01359099 0.01887318
267.5  -0.19978068 -0.15881518 -0.00776629 0.01571389 -0.00733952 -0.01036235 -0.00197793 -0.01690009 0.00387371 -0.01789742
268.0  -0.65027015 0.00076659 0.01310237 0.03616052 -0.00672019 0.00164297 0.00905805 -0.01133163 0.00598270 0.01361724
268.5  0.96547368 0.14970452 -0.00609707 0.00737658 0.00297562 0.01235503 -0.00863763 -0.00045803 -0.01811750 -0.00903350
269.0  -0.49045477 0.23969402 -0.00391146 -0.03363631 0.00691750 0.01608379 0.00058839 0.01232357 0.02747695 0.00358181
269.5  -0.37806772 0.19956306 0.01082433 -0.02817353 0.00105249 0.00758673 0.00505355 0.01977234 -0.02691404 0.00114996
270.0  0.94335206 0.05380231 -0.01017173 0.01355094 -0.00626003 -0.01002747 -0.00966423 0.01690880 0.02029064 -0.00788022
270.5  -0.74084198 -0.10287503 -0.00091039 0.03608677 -0.00530016 -0.01605513 0.00943979 0.01379227 -0.00164916 0.01409886
271.0  -0.07126541 -0.22262271 0.01230770 0.01559206 0.00232101 -0.01347756 0.00074789 0.00471239 -0.01277919 -0.01660536
271.5  0.82393405 -0.22569187 -0.01140622 -0.01898841 0.01643700 -0.00155474 -0.00721860 -0.01456077 0.02221909 0.01948029
272.0  -0.89265047 -0.09492660 0.00056574 -0.02975921 0.01754640 0.01174504 0.01967058 -0.01303578 -0.02546545 -0.01834709
272.5  0.19611909 0.07635242 0.01183608 -0.00442976 0.00268567 0.01503222 -0.00274585 -0.02319450 0.01309259 0.01510763
273.0  0.67893335 0.21062317 -0.01353507 0.02932076 -0.01658536 0.01038146 0.00220590 -0.01192855 -0.00473890 -0.01115361
273.5  -0.95090984 0.22767013 -0.00101683 0.02801751 0.01130130 0.00079615 0.00579903 0.00215889 -0.00994273 0.00609647
274.0  0.35989951 0.09780412 0.01143110 -0.00503625 0.00657819 -0.00387123 -0.01182957 0.01689459 0.02111971 0.00033168
274.5  0.56636505 -0.08858641 -0.00344104 -0.03444686 -0.01591727 -0.01841534 0.00253748 0.02737439 -0.02331276 -0.00707455
275.0  -0.96784526 -0.21876891 -0.00809642 -0.02226079 0.00772770 -0.01440879 -0.00216470 0.02415049 0.02212142 0.01199230
275.5  0.46610817 -0.21715461 0.01431932 0.01759961 0.00947643 -0.00002929 -0.00589968 0.01540816 -0.01042270 -0.01614763
276.0  0.47077988 -0.08181647 -0.00491332 0.03217386 -0.01602522 0.00703034 0.00819958 -0.00284349 -0.00189606 0.01979561
276.5  -0.96819803 0.10074977 -0.00947646 0.01121539 0.00425665 0.01207598 -0.00553235 -0.02024204 0.01250240 -0.02021125
277.0  0.56035057 0.22522636 0.01470354 -0.02180133 0.01374743 0.00902746 0.00160327 -0.02762092 -0.02328996 0.02036362
277.5  0.36895365 0.21561190 -0.00581904 -0.03303609 -0.00243425 -0.00415267 0.00293988 -0.02810915 0.01892212 -0.01764568
278.0  -0.95502420 0.08045528 -0.00912968 -0.00678931 -0.00431243 -0.01106619 -0.00786490 -0.00735706 -0.01834399 0.01037893
278.5  0.65548706 -0.09001183 0.01560614 0.02159339 0.02579274 -0.00671526 0.00545906 0.00756899 0.00469555 -0.00055312
279.0  0.24791099 -0.21621682 -0.00733524 0.02315293 -0.01779168 0.00361748 0.01506996 0.01831025 0.01093221 -0.00606924
279.5  -0.91982489 -0.22975867 -0.00798491 -0.00540266 -0.01115894 0.01184519 -0.01429161 0.02664068 -0.01832666 0.01208659
280.0  0.75839804 -0.11409248 0.01664224 -0.02666799 0.02444905 0.01639344 0.01267359 0.01066202 0.02597379 -0.01563859
280.5  0.08477226 0.04500078 -0.01107473 -0.01123169 -0.01526808 0.00280296 -0.00349012 -0.00458953 -0.01939739 0.02037113
281.0  -0.85015505 0.18048155 -0.00627623 0.01957750 -0.01477491 -0.01343554 -0.00843269 -0.01958003 0.00655720 -0.02202589
281.5  0.86376406 0.24321136 0.01841413 0.02480581 0.02564864 -0.01895728 0.01646561 -0.02288286 0.00624727 0.02090224
282.0  -0.13675057 0.17973193 -0.01289502 -0.00384853 -0.00269377 -0.01271622 -0.00919915 -0.01665790 -0.02086422 -0.01398947
282.5  -0.70523422 0.04310401 -0.00127352 -0.02902138 -0.02116463 0.00846380 -0.00403736 -0.00261965 0.02337427 0.00509393
283.0  0.95216160 -0.09988050 0.01398736 -0.01244776 0.01987995 0.02288022 0.01236827 0.01354084 -0.02054383 0.00375179
283.5  -0.40620106 -0.21770335 -0.01700118 0.02211581 0.00874700 0.01673348 -0.01470854 0.02059573 0.01243106 -0.01138185
284.0  -0.46801962 -0.23397108 0.00823598 0.02478290 -0.02534813 -0.00327815 0.00541717 0.02202366 0.00169799 0.01776287
284.5  0.96196468 -0.14605471 0.00673758 -0.00557218 0.00886621 -0.02026489 0.00812727 0.01232954 -0.01198799 -0.02031013
285.0  -0.67343550 -0.01197223 -0.01952052 -0.02773532 0.01974408 -0.02017802 -0.01457327 -0.00581274 0.02197549 0.01905887
285.5  -0.15569362 0.13987932 0.01786727 -0.01045067 -0.01757640 -0.00152632 0.01158111 -0.01746878 -0.02568061 -0.01320303
286.0  0.85650364 0.23225177 -0.00238181 0.02188980 -0.00616876 0.01758609 -0.00034340 -0.02552317 0.02070583 0.00519849
286.5  -0.87833580 0.21452574 -0.01427160 0.02284465 0.02035950 0.02069712 -0.01157497 -0.02149271 -0.01327288 0.00391598
287.0  0.20030387 0.11151286 0.01974255 -0.01229231 -0.00965315 0.00627749 0.01441955 -0.00507029 -0.00058437 -0.00961606
287.5  0.63700754 -0.04671212 -0.01027007 -0.02888393 -0.01661593 -0.01354084 -0.00799544 0.01006751 0.01120802 0.01687476
288.0  -0.96658507 -0.18649723 -0.00649792 -0.00335462 0.02138985 -0.02054382 -0.00347026 0.02366508 -0.01900408 -0.02126740
288.5  0.52104535 -0.23674471 0.01990289 0.02501478 0.00182917 -0.01021277 0.01308307 0.02698076 0.02463929 0.02440336
289.0  0.34606430 -0.17446752 -0.01599124 0.01917695 -0.02271241 0.00618805 -0.01254665 0.01783626 -0.01597304 -0.02431263
289.5  -0.93438466 -0.02409205 -0.00224916 -0.00962689 0.01543731 0.01794863 -0.00040552 -0.00208464 0.00813075 0.01736954
290.0  0.75927841 0.13364138 0.01780620 -0.02213280 0.02363475 0.01237049 0.00542586 -0.02023344 0.00463315 -0.00759104
290.5  0.04606899 0.23038049 -0.01884920 -0.00140738 -0.02603067 0.00133749 -0.00681244 -0.02749549 -0.02320734 -0.00402458
291.0  -0.81349502 0.21085911 0.00252950 0.02723515 -0.00345440 -0.01772646 0.01479841 -0.01926791 0.02108868 0.01422911
291.5  0.89902591 0.07306010 0.01583757 0.01899580 0.02838857 -0.01771692 -0.01042403 0.00399874 -0.02187971 -0.02266577
292.0  -0.21841907 -0.09026685 -0.02001913 -0.01469606 -0.01968762 0.00169866 -0.00020557 0.01668733 0.01185332 0.02676918
292.5  -0.65375521 -0.21116534 0.00776875 -0.02821854 -0.01267391 0.02066297 0.00876667 0.01939887 0.00553284 -0.02806542
293.0  0.95876493 -0.23142891 0.01104795 -0.00198319 0.02739348 0.02639523 -0.00870636 0.01428449 -0.01656647 0.02541399
293.5  -0.43272782 -0.11360896 -0.02032159 0.02703357 -0.00704664 0.01264531 0.00536707 -0.00181532 0.02662434 -0.02275962
294.0  -0.47467061 0.05516274 0.01215611 0.01606094 -0.02122162 -0.01245740 0.00213217 -0.00854836 -0.02908391 0.01431897
294.5  0.96726222 0.18792823 0.00681579 -0.01791546 0.02309740 -0.02901010 -0.00984115 -0.01322632 0.02467870 -0.00500624
295.0  -0.60661573 0.23868351 -0.01915500 -0.02843610 0.00467443 -0.02558333 0.01177508 -0.01201240 -0.01646999 -0.00452139
295.5  -0.28009279 0.15036970 0.01515698 -0.00210768 -0.02656583 -0.00429766 -0.00636528 -0.00593939 0.00419763 0.01338966
296.0  0.92372319 -0.02078642 0.00179138 0.02914875 0.01521887 0.02050434 -0.00470956 -0.00084530 0.00800082 -0.02040594
296.5  -0.76516401 -0.16582897 -0.01710778 0.02063944 0.01518879 0.03286178 0.01274720 0.00261868 -0.02047723 0.02670653
297.0  -0.06204464 -0.23638198 0.01626759 -0.01780393 -0.02692175 0.02158567 -0.01559088 0.00406717 0.02866028 -0.03055101
297.5  0.83367365 -0.17515883 -0.00222225 -0.02984802 0.00610144 -0.00294654 0.00835287 0.01014958 -0.02888219 0.02884986
298.0  -0.87284803 -0.00205428 -0.01458347 -0.00234239 0.02411244 -0.02683364 0.00405918 0.00643741 0.02396383 -0.02458573
298.5  0.12739159 0.16260636 0.01798638 0.02664963 -0.02591794 -0.03277841 -0.00479859 0.00695315 -0.01066683 0.02157464
299.0  0.74073285 0.23347585 -0.00254544 0.02318203 -0.00413302 -0.01858220 0.01705748 0.00209076 -0.00318815 -0.01623137
299.5  -0.92336539 0.16246678 -0.01525449 -0.00808032 0.02714085 0.00287806 -0.00873448 -0.00474239 0.01759846 0.00845335
300.0  0.23583077 -0.02138069 0.01773505 -0.02980209 -0.01889611 0.02821838 -0.00046551 -0.00428513 -0.02771268 0.00199651
300.5  0.68169256 -0.18989270 -0.00134971 -0.01654498 -0.00994585 0.03564532 0.00838556 -0.00518605 0.02846697 -0.01089665
301.0  -0.94053760 -0.23143980 -0.01595347 0.01353339 0.02753736 0.02141982 -0.00930150 0.00971872 -0.02118905 0.01770622
301.5  0.27711004 -0.11538893 0.01726719 0.03021475 -0.01608405 -0.00411575 0.01035570 0.00650375 0.00878357 -0.02198624
302.0  0.65956791 0.07828596 -0.00134176 0.01036072 -0.01157892 -0.02772896 -0.00923165 0.00164749 0.00768191 0.02475855
302.5  -0.94762737 0.21460419 -0.01325489 -0.02197442 0.02515301 -0.03515272 0.00100144 0.00414963 -0.01992648 -0.02612911
303.0  0.31055681 0.21907782 0.01285196 -0.02602369 -0.01305442 -0.01676903 0.00619216 -0.00374614 0.02784078 0.02359425
303.5  0.61841167 0.08629028 -0.00308092 -0.00523577 -0.01526768 0.00879101 -0.00988257 0.00637941 -0.02857149 -0.01799734
304.0  -0.96052061 -0.10018648 -0.00904751 0.02322967 0.02618843 0.03001838 0.00771698 -0.00688523 0.01928593 0.00840059
304.5  0.42524768 -0.21403052 0.01300379 0.02741979 -0.00364125 0.03309260 -0.00412055 0.00501227 -0.00504026 0.00254375
305.0  0.48334417 -0.22361056 -0.00688753 -0.00667878 -0.02312569 0.00827614 -0.00207512 -0.00177746 -0.01045590 -0.01471354
305.5  -0.96409274 -0.13507421 -0.00475362 -0.03025151 0.02348179 -0.02135581 0.00431181 -0.00377600 0.02477737 0.02247762
306.0  0.64043423 0.02800378 0.01270380 -0.01117030 0.00537816 -0.03390005 -0.00298516 0.00392581 -0.03075910 -0.02614248
306.5  0.19971159 0.16168773 -0.01062590 0.02083044 -0.02646579 -0.02228144 0.00141392 -0.00407141 0.02864020 0.02480400
307.0  -0.88042716 0.22706696 0.00129044 0.02500952 0.01250090 0.00887827 0.00137909 0.00270842 -0.01618183 -0.01747092
307.5  0.85276393 0.21955614 0.00852069 -0.00601343 0.01729002 0.03509892 -0.00500101 -0.00173766 -0.00300608 0.00640165
308.0  -0.14213521 0.10552089 -0.01262320 -0.03195441 -0.02207121 0.02923432 -0.00186789 0.00803561 0.01910676 0.00690786
308.5  -0.69038045 -0.04704744 0.00711490 -0.00875715 -0.00218577 0.00254613 0.00073039 -0.01645888 -0.02729306 -0.01805471
309.0  0.95597657 -0.17115194 0.00425190 0.02518998 0.02477445 -0.02714246 -0.00188320 0.01875326 0.02401420 0.02523828
309.5  -0.41408291 -0.23971231 -0.01254234 0.02070503 -0.01514359 -0.03469697 0.00527519 -0.01019282 -0.01574494 -0.02654626
310.0  -0.47889634 -0.19250706 0.01008658 -0.01217461 -0.01744668 -0.01149317 -0.00078629 -0.00470722 0.00749290 0.02611062
310.5  0.96542091 -0.05148292 0.00168061 -0.02667286 0.02645371 0.02257287 -0.00241535 0.01730822 0.00159788 -0.02236028
311.0  -0.61881034 0.10335918 -0.01088873 -0.00365820 -0.00276304 0.03642506 0.00258089 -0.02303204 -0.00813209 0.01552314
311.5  -0.26476865 0.21840556 0.01007920 0.02564350 -0.02672784 0.01682557 -0.00286043 0.02201207 0.01401834 -0.00537440
312.0  0.91688211 0.22665775 0.00152929 0.01849810 0.02354299 -0.01902764 0.00066406 -0.01292291 -0.01843932 -0.00562977
312.5  -0.77784364 0.11496789 -0.01077549 -0.01489395 0.00923064 -0.03782416 0.00208384 -0.00135712 0.01820461 0.01600810
313.0  -0.03088248 -0.05013487 0.01083849 -0.02977803 -0.03030319 -0.02075547 -0.00237642 0.01473716 -0.01402485 -0.02347311
313.5  0.81092416 -0.19132259 -0.00148833 -0.00117411 0.01234063 0.01359922 0.00075135 -0.02449451 0.00677120 0.02749284
314.0  -0.90183048 -0.23567660 -0.00942746 0.02806346 0.02178988 0.03530293 0.00145601 0.02457857 0.00209793 -0.02593252
314.5  0.24081546 -0.16144541 0.01283446 0.01883311 -0.02775754 0.02989920 -0.00411621 -0.01186765 -0.00912610 0.02230224
315.0  0.61170877 -0.00907470 -0.00551622 -0.01483013 -0.00172509 -0.00137609 0.00036804 -0.00425128 0.01568624 -0.01225406
315.5  -0.96789907 0.14917306 -0.00589969 -0.02590970 0.03043477 -0.03083227 0.00847960 0.01697005 -0.01846293 0.00041289
316.0  0.56941629 0.22924355 0.00902931 0.00055385 -0.01795258 -0.03510518 -0.01707966 -0.01861383 0.01702279 0.01066015
316.5  0.26047952 0.21187544 -0.00609140 0.02495047 -0.02129752 -0.01877549 0.01341112 0.00452332 -0.00840512 -0.02219794
317.0  -0.88900253 0.10635741 0.00074303 0.01911941 0.02762596 0.00553088 -0.01114253 -0.00556915 -0.00639871 0.02857055
317.5  0.85714213 -0.05760897 0.00412099 -0.02131211 0.00570671 0.00585249 -0.03759871 0.00392099 0.01498743 -0.03179268
318.0  -0.18344530 -0.18263829 -0.00595239 -0.02409802 -0.03203592 -0.00540834 -0.03054088 -0.02390803 -0.01861854 0.02654664
318.5  -0.64167091 -0.23305614 0.00495560 0.01247488 0.01858518 -0.00811023 -0.01261436 -0.01569976 0.01549567 -0.01830916
319.0  0.96452952 -0.18744707 0.00140127 0.02926346 0.02001770 0.00370618 0.01283143 -0.00189819 -0.00659335 0.00986856
319.5  -0.50459576 -0.02949192 -0.00667840 0.00490291 -0.03300449 0.02105147 0.03263971 0.01214235 -0.00187234 -0.00070832
320.0  -0.38904184 0.13504708 0.00553472 -0.02513230 0.00356682 0.01605223 0.02084050 0.02608015 0.00746208 -0.00983281
320.5  0.95520327 0.22405749 0.00061577 -0.02230316 0.03202032 -0.00368050 0.00125858 0.02792139 -0.01312196 0.01814689
321.0  -0.66279676 0.20527663 -0.00539823 0.00404566 -0.02765912 -0.02097606 -0.01453873 0.01896681 0.01626716 -0.02458018
321.5  -0.23727274 0.04970618 0.00537901 0.02740469 -0.01105807 -0.02885134 -0.02052825 0.00750504 -0.01827324 0.02921852
322.0  0.92070884 -0.14015023 0.00701997 0.01907982 0.03348808 -0.01036366 -0.01473772 -0.00687507 0.01713779 -0.03282926
322.5  -0.74001515 -0.22949158 -0.01131330 -0.01263428 -0.02055713 0.02094947 -0.00219546 -0.02227756 -0.01203160 0.03778390
323.0  -0.14452444 -0.18287391 0.00332742 -0.02938192 -0.01684974 0.03403093 0.00789168 -0.02514481 0.00584228 -0.03989254
323.5  0.88888908 -0.01642792 0.00421503 -0.00736931 0.03520467 0.02478256 0.01271525 -0.02359380 0.00023961 0.03777445
324.0  -0.79899589 0.16829539 -0.00807558 0.02478371 -0.01438716 -0.00340785 0.01211103 -0.01670378 -0.00418718 -0.03448221
324.5  -0.02476754 0.23635734 0.00418230 0.02471109 -0.02055423 -0.03162384 0.00809798 -0.00096901 0.00971589 0.03091865
325.0  0.82085061 0.15828185 0.00426602 -0.00365897 0.03526071 -0.03322607 -0.00047128 0.01411580 -0.01376921 -0.02321895
325.5  -0.88849832 -0.01112873 -0.00638331 -0.02790158 -0.00694805 -0.01429998 -0.00896394 0.02278425 0.01684794 0.01101501
326.0  0.20087790 -0.17317240 0.00294395 -0.01855681 -0.03079149 0.01027122 -0.01352416 0.02638971 -0.01645587 0.00156369
326.5  0.64408758 -0.23645993 0.00104144 0.01267210 0.02913528 0.02922925 -0.01981407 0.01722313 0.00791747 -0.01267987
327.0  -0.96513569 -0.17832731 -0.00417821 0.02769845 0.00600481 0.02614453 -0.01652251 -0.00024113 0.00194761 0.02360608
327.5  0.52573392 -0.02786625 0.00446410 0.00865373 -0.03291488 0.01098087 0.00323448 -0.01524750 -0.01432682 -0.02863540
328.0  0.32742505 0.13174811 -0.00068956 -0.02214935 0.01533284 -0.00678567 0.02355219 -0.02270846 0.02308665 0.03467105
328.5  -0.92740455 0.22468336 -0.00413334 -0.02601786 0.01700092 -0.01653439 0.03876736 -0.01946521 -0.01375347 -0.03498065
329.0  0.76872217 0.21712468 0.00414275 0.02162303 -0.02733359 -0.01502168 0.02829175 0.00264319 0.00521794 0.02930503
329.5  0.05001916 0.08857614 -0.00117475 0.02486351 -0.00837306 -0.00591035 -0.00355024 0.00614518 -0.00787807 -0.02452776
330.0  -0.83697285 -0.08914727 0.00194688 0.00233286 0.03753457 0.00898566 -0.02130504 0.01464781 0.01637669 0.01310948
330.5  0.85758327 -0.20875192 -0.00109846 -0.02229964 -0.02334277 -0.00603271 0.03970998 0.01637950 -0.02020676 0.00014845
331.0  -0.05378823 -0.22531387 -0.00010368 -0.01914159 -0.01784080 0.01084844 -0.03332645 0.00773470 0.01738958 -0.01164676
331.5  -0.80350643 -0.11149758 0.00119338 0.00509249 0.03847029 0.00284051 0.01201268 -0.00086155 -0.00791442 0.02290302
332.0  0.87282794 0.07816115 -0.00133269 0.02124202 -0.01879500 -0.00451605 0.01759043 -0.00875198 -0.00095385 -0.03332518
332.5  -0.08740228 0.20657645 0.00027300 0.01539389 -0.02136458 -0.00706279 -0.03936610 -0.01700334 0.00911639 0.03806099
333.0  -0.78314869 0.22401619 0.00134402 -0.01081004 0.03751442 -0.00592854 0.04083464 -0.01603723 -0.01352774 -0.03740703
333.5  0.89665212 0.13399281 -0.00159428 -0.02389201 -0.00960829 -0.00144364 -0.02166660 -0.00176314 0.01308960 0.02998060
334.0  -0.17206450 -0.04107519 0.00017337 -0.00701345 -0.02972636 0.00396865 -0.01037186 0.00658088 -0.01297520 -0.01647715
334.5  -0.70350925 -0.18771933 0.00148926 0.02307680 0.03116351 0.00491832 0.03835087 0.01365160 0.00759436 -0.00107168
335.0  0.94468489 -0.23145055 -0.00212977 0.02177853 0.00034767 0.00082464 -0.04186886 0.01837335 -0.00029530 0.01651760
335.5  -0.35161936 -0.17795171 0.00065512 -0.00683880 -0.03618814 -0.00200682 0.02423104 0.00554684 -0.00963987 -0.02744959
336.0  -0.53522971 -0.03487732 0.00084736 -0.02324439 0.02421683 -0.00336343 0.00850049 -0.00343199 0.01536422 0.03540055
336.5  0.96715758 0.12522034 -0.00174261 -0.01090155 0.02273009 0.00400912 -0.03673425 -0.01225589 -0.00945478 -0.03881689
337.0  -0.61217255 0.21990376 0.00283254 0.01678630 -0.03636642 0.01121308 0.04028203 -0.01594520 0.00074392 0.03723534
337.5  -0.22212491 0.22598151 -0.00058358 0.02145544 0.00038598 0.01042065 -0.01864881 -0.00105144 0.01125628 -0.02636866
338.0  0.87775229 0.13776286 -0.00275597 -0.00634881 0.03649780 -0.00370012 -0.01586955 0.00340100 -0.01323044 0.01075878
338.5  -0.86623073 -0.00711086 0.00346574 -0.02593391 -0.02347529 -0.01687891 0.03809562 0.00552677 0.00613040 0.00668568
339.0  0.19900761 -0.14981290 -0.00194683 -0.00456355 -0.02166968 -0.01576416 -0.03616397 0.00054149 0.00156053 -0.02481490
339.5  0.62317537 -0.23162420 0.00034961 0.02510234 0.03717534 -0.00151594 0.00762206 -0.00142117 -0.00808602 0.03613111
340.0  -0.96775224 -0.21169330 0.00088313 0.01743183 -0.00088135 0.01518904 0.02671552 -0.00083998 0.01047509 -0.04215974
340.5  0.54186295 -0.10444285 -0.00225943 -0.01371664 -0.03754574 0.01811564 -0.04024408 -0.00239200 -0.00807721 0.03831023
341.0  0.32990627 0.05768870 0.00116521 -0.02344082 0.02818369 0.00772164 0.02700775 0.00088368 0.00452613 -0.03048146
341.5  -0.93173847 0.19710309 0.00437109 -0.00350361 0.02138903 -0.00981850 0.00228651 0.00184859 -0.00037754 0.01582722
342.0  0.75140617 0.23190286 -0.00291591 0.02055230 -0.04325981 -0.02077893 -0.02994492 0.00054664 -0.00293191 -0.00075197
342.5  0.07294489 0.16401527 0.00116791 0.01728556 0.00950184 -0.01389797 0.03906949 0.00241549 0.00430854 -0.01347522
343.0  -0.83363621 0.01563849 0.00033166 -0.01318898 0.03386876 0.00417154 -0.02651540 0.00018467 -0.00564104 0.02549181
343.5  0.88067645 -0.15196350 -0.00176619 -0.02562457 -0.03676266 0.01731420 -0.00136752 0.00001057 0.00675157 -0.03210566
344.0  -0.17877063 -0.23084729 0.00151116 -0.00180034 -0.00565661 0.02013589 0.02741215 0.00310195 -0.00716673 0.03416966
344.5  -0.67885295 -0.20122558 -0.00073288 0.02225399 0.04247008 0.00607130 -0.03853125 -0.00385600 0.00600367 -0.03309870
345.0  0.95531248 -0.08167915 -0.00000873 0.01598786 -0.02604481 -0.00988754 0.03006369 0.00224292 -0.00157771 0.02780966
345.5  -0.41558696 0.09548218 0.00145854 -0.01119610 -0.02253482 -0.01748725 -0.00289122 -0.00498283 -0.00346237 -0.01861211
346.0  -0.48147332 0.21694877 -0.00123581 -0.01924416 0.04588579 -0.02187079 -0.01291260 -0.00845970 0.00884038 0.00777464
346.5  0.96669497 0.22042991 0.00055537 -0.00849403 -0.00909377 -0.01122188 0.02375882 -0.02719808 -0.00566378 0.00101795
347.0  -0.60622064 0.12064502 0.00134324 0.01444172 -0.03805799 0.00504369 -0.03199804 -0.00235445 0.01216731 -0.00733446
347.5  -0.28533583 -0.05662963 -0.00204176 0.02313086 0.03795643 0.01074326 0.01965328 0.00582631 -0.00889916 0.01550843
348.0  0.92638106 -0.20607353 0.00077052 -0.00115910 0.00353477 0.01112095 0.00542525 0.01998432 0.00030689 -0.02329501
348.5  -0.74542958 -0.22656499 0.00006790 -0.02210604 -0.04108000 0.00295767 -0.02362521 0.02393733 0.00407482 0.02799946
349.0  -0.11782049 -0.11878613 -0.00191084 -0.01712273 0.03361190 -0.01130031 0.03198139 0.01831790 -0.01078632 -0.03209441
349.5  0.87823236 0.06756614 0.00418917 0.00877426 0.00942632 -0.01209409 -0.02224798 0.00624410 0.01274265 0.03351312
350.0  -0.80242146 0.21828852 -0.00744880 0.02391469 -0.04110459 -0.00520820 -0.00119021 -0.00979672 -0.01334535 -0.03368267
350.5  -0.06490652 0.21244617 0.00069442 0.01123795 0.03140373 0.00584833 0.02376449 -0.01896708 0.01192212 0.03380191
351.0  0.87253333 0.05386435 0.00715472 -0.01456401 0.00981973 0.01257428 -0.03390339 -0.02379648 -0.00834283 -0.03036486
351.5  -0.79565087 -0.14388107 -0.00599529 -0.02444608 -0.04217197 0.00834477 0.02702873 -0.02234103 0.00389639 0.02603419
352.0  -0.08160932 -0.23612305 -0.00301338 -0.00775716 0.03341269 -0.00023111 -0.00569988 -0.01101326 0.00102619 -0.02086882
352.5  0.87104969 -0.16017516 0.00908809 0.01887591 0.00951302 -0.00893238 -0.01890979 0.00183520 -0.00601007 0.01397022
353.0  -0.82250299 0.01529280 -0.00635629 0.02300382 -0.04298282 -0.01258007 0.03454808 0.01336279 0.01012206 -0.00732737
353.5  0.02908255 0.18118731 -0.00289458 0.00013491 0.02791259 -0.00160196 -0.02863451 0.02406553 -0.01370291 -0.00003129
354.0  0.77276504 0.23903795 0.01024117 -0.02161341 0.01957472 0.00772414 0.00340941 0.02483369 0.01311486 0.01129338
354.5  -0.92978551 0.16218747 -0.00862510 -0.01595912 -0.04149925 0.00997231 0.02658601 0.01428294 -0.01108351 -0.02271458
355.0  0.35025133 0.02303633 -0.00073330 0.01309706 0.01129062 0.01114425 -0.03650807 0.00308688 0.00417142 0.03229991
355.5  0.49288045 -0.12884423 0.00929178 0.02386561 0.03330146 -0.00765663 0.01851656 -0.01387881 0.00400940 -0.03870827
356.0  -0.95754893 -0.23010551 -0.00992690 -0.00138366 -0.03509033 -0.01543714 0.00956992 -0.02526468 -0.00608336 0.03831405
356.5  0.70231945 -0.21791197 0.00382362 -0.02476970 -0.00954759 -0.00539865 -0.03454807 -0.02058720 0.01415588 -0.03029908
357.0  0.09367119 -0.12858671 0.00542241 -0.01134697 0.04066393 -0.00282095 0.03431451 -0.01491299 -0.00961632 0.01586156
357.5  -0.81960085 0.01532823 -0.01040567 0.01501238 -0.01824766 0.01095928 -0.01284291 0.00485154 0.00521464 0.00316607
358.0  0.90617939 0.16588443 0.00689504 0.02166143 -0.02653073 0.01617337 -0.00857380 0.02144922 -0.00081094 -0.02220098
358.5  -0.27242785 0.23166142 0.00030329 -0.00545221 0.03844545 0.00812464 0.03995315 0.01083481 -0.00613298 0.03596096
359.0  -0.59342422 0.20280067 -0.00800789 -0.01894280 -0.00202085 -0.00437562 -0.03605746 0.01522310 0.00736142 -0.03956294
359.5  0.96718506 0.08626465 0.00822379 -0.00838439 -0.03962681 -0.01000686 0.01698373 -0.00091593 -0.01164795 0.03390937
360.0  -0.50336577 -0.08557966 0.00172144 0.00837175 0.03139657 -0.01510159 0.01905017 -0.00714606 0.00680513 -0.02097177
360.5  -0.42136960 -0.21113063 -0.00680214 0.02019297 0.01336968 -0.00989066 -0.04038796 -0.01474082 0.00155825 0.00441119
361.0  0.96374374 -0.22489120 0.00690666 0.00755158 -0.04068668 0.00539181 0.04153936 -0.01836432 -0.00935328 0.01141868
361.5  -0.58021162 -0.12122214 0.00022062 -0.01666352 0.02292238 0.01355698 -0.02508509 -0.00806459 0.01511247 -0.02459127
362.0  -0.37284842 0.05612326 -0.00652059 -0.01928808 0.01897579 0.01837519 -0.00491960 -0.00163893 -0.01467254 0.03445204
362.5  0.95877699 0.20181656 0.00616431 0.00209532 -0.04122150 0.01110517 0.02994954 0.00074305 0.01047029 -0.03942693
363.0  -0.60793305 0.23089655 -0.00140555 0.01887617 0.01763402 -0.00713562 -0.04043622 0.01409226 -0.00489499 0.03809900
363.5  -0.32249922 0.13663903 -0.00491073 0.01318412 0.02836473 -0.01428573 0.03393936 0.01482461 -0.00179534 -0.03054184
364.0  0.94299984 -0.02721929 0.00721257 -0.01063831 -0.03911766 -0.01583290 -0.00659622 0.01097294 0.01022607 0.01844688
364.5  -0.70512228 -0.17354876 -0.00326358 -0.01873924 0.00373126 -0.00680075 -0.02154920 0.00503283 -0.01722584 -0.00367228
365.0  -0.14743670 -0.23637536 -0.00422964 -0.00008407 0.03606624 0.01328986 0.03523506 -0.01018741 0.02197056 -0.01093289
365.5  0.86503065 -0.19305795 0.00707011 0.01667289 -0.02990959 0.01186903 -0.02741473 -0.01637631 -0.02052702 0.02439621
366.0  -0.86181162 -0.06238939 -0.00502941 0.01053096 -0.01899120 0.00599662 -0.00155974 -0.01729537 0.00714615 -0.03210062
366.5  0.16233959 0.08596580 -0.00171010 -0.01074517 0.03979411 -0.00232021 0.02506406 -0.01093966 0.00816473 0.03699218
367.0  0.66086265 0.19959707 0.00889954 -0.02017626 -0.00531868 -0.01285403 -0.02965032 0.00850127 -0.02361358 -0.03653353
367.5  -0.96400476 0.24065744 -0.00773766 0.00077092 -0.03494079 -0.00679720 0.01396330 0.02015760 0.03031273 0.02815634
