736.0  0.494311  1.358832  1.853143
736.5  0.480473  1.368480  1.848953
737.0  0.461417  1.385742  1.847158
737.5  0.440674  1.411786  1.852460
738.0  0.421005  1.437235  1.858240
738.5  0.403854  1.461474  1.865328
739.0  0.389502  1.489153  1.878655
739.5  0.377520  1.517052  1.894573
740.0  0.367190  1.541110  1.908300
740.5  0.357738  1.564689  1.922427
741.0  0.348479  1.586026  1.934505
741.5  0.338987  1.606194  1.945181
742.0  0.329413  1.619784  1.949196
742.5  0.320826  1.632598  1.953424
743.0  0.315305  1.639064  1.954369
743.5  0.315420  1.639715  1.955136
744.0  0.323087  1.631101  1.954188
744.5  0.338291  1.616287  1.954578
745.0  0.358558  1.598154  1.956712
745.5  0.379715  1.581074  1.960789
746.0  0.397637  1.574434  1.972072
746.5  0.409947  1.573448  1.983395
747.0  0.416691  1.580451  1.997142
747.5  0.419785  1.596281  2.016066
748.0  0.421778  1.617318  2.039095
748.5  0.424746  1.634576  2.059322
749.0  0.429796  1.648089  2.077885
749.5  0.437115  1.655112  2.092226
750.0  0.446238  1.656419  2.102657
750.5  0.456243  1.651944  2.108187
751.0  0.465797  1.642744  2.108541
751.5  0.473217  1.632150  2.105367
752.0  0.476731  1.620208  2.096939
752.5  0.475038  1.609151  2.084189
753.0  0.467968  1.603990  2.071958
753.5  0.456838  1.606184  2.063023
754.0  0.444049  1.612157  2.056206
754.5  0.431935  1.615673  2.047608
755.0  0.421468  1.620924  2.042393
755.5  0.411746  1.633494  2.045240
756.0  0.400757  1.648699  2.049456
756.5  0.387009  1.658202  2.045212
757.0  0.370922  1.672725  2.043647
757.5  0.355098  1.693176  2.048274
758.0  0.343346  1.699296  2.042641
758.5  0.339141  1.710646  2.049788
759.0  0.344383  1.689017  2.033399
759.5  0.358956  1.696014  2.054970
760.0  0.381064  1.656267  2.037332
760.5  0.407913  1.649124  2.057037
761.0  0.436345  1.601103  2.037448
761.5  0.463242  1.588519  2.051761
762.0  0.485752  1.557860  2.043612
762.5  0.501548  1.545205  2.046753
763.0  0.509250  1.540319  2.049570
763.5  0.508873  1.533917  2.042790
764.0  0.501926  1.551957  2.053883
764.5  0.490815  1.551166  2.041981
765.0  0.477621  1.578231  2.055853
765.5  0.462935  1.583488  2.046422
766.0  0.445609  1.607866  2.053475
766.5  0.423767  1.623931  2.047698
767.0  0.396492  1.656351  2.052843
767.5  0.365121  1.690887  2.056007
768.0  0.333348  1.720613  2.053961
768.5  0.306118  1.751513  2.057631
769.0  0.287982  1.766774  2.054757
769.5  0.281733  1.775598  2.057331
770.0  0.287844  1.769290  2.057135
770.5  0.304720  1.748185  2.052906
771.0  0.329412  1.729059  2.058471
771.5  0.358394  1.691842  2.050237
772.0  0.388164  1.675264  2.063428
772.5  0.415632  1.627797  2.043429
773.0  0.438468  1.622916  2.061384
773.5  0.455476  1.584423  2.039899
774.0  0.466871  1.600140  2.067011
774.5  0.474137  1.569597  2.043734
775.0  0.479238  1.583491  2.062729
775.5  0.483424  1.562479  2.045903
776.0  0.486361  1.569584  2.055945
776.5  0.486273  1.564297  2.050569
777.0  0.481135  1.571401  2.052536
777.5  0.470228  1.581170  2.051398
778.0  0.455067  1.594106  2.049173
778.5  0.439180  1.612272  2.051452
779.0  0.426878  1.622255  2.049133
779.5  0.421691  1.626292  2.047983
780.0  0.425193  1.626239  2.051433
780.5  0.436632  1.604647  2.041280
781.0  0.453349  1.598844  2.052193
781.5  0.471658  1.568749  2.040408
782.0  0.487776  1.562430  2.050207
782.5  0.498508  1.540533  2.039041
783.0  0.501654  1.541872  2.043526
783.5  0.496257  1.549402  2.045658
784.0  0.482782  1.553379  2.036161
784.5  0.463163  1.586638  2.049801
785.0  0.440417  1.590706  2.031123
785.5  0.417716  1.638118  2.055834
786.0  0.397194  1.636417  2.033612
786.5  0.379179  1.675783  2.054963
787.0  0.362437  1.673376  2.035813
787.5  0.345364  1.705342  2.050706
788.0  0.327417  1.716854  2.044271
788.5  0.309928  1.738845  2.048773
789.0  0.295853  1.756026  2.051879
789.5  0.288664  1.757725  2.046389
790.0  0.290969  1.763911  2.054880
790.5  0.303503  1.746851  2.050354
791.0  0.324859  1.734645  2.059504
791.5  0.351939  1.704475  2.056414
792.0  0.380824  1.673160  2.053985
792.5  0.407680  1.650987  2.058667
793.0  0.429419  1.620528  2.049947
793.5  0.444065  1.618377  2.062442
794.0  0.450899  1.598226  2.049125
794.5  0.450500  1.609834  2.060334
795.0  0.444608  1.602170  2.046778
795.5  0.435651  1.620392  2.056043
796.0  0.425890  1.624780  2.050670
796.5  0.416540  1.633882  2.050422
797.0  0.407417  1.652683  2.060100
797.5  0.397458  1.646670  2.044128
798.0  0.385882  1.676782  2.062664
798.5  0.373270  1.665664  2.038935
799.0  0.361921  1.704378  2.066299
799.5  0.355229  1.687310  2.042539
800.0  0.356439  1.709333  2.065772
800.5  0.367354  1.680400  2.047754
801.0  0.387565  1.674707  2.062272
801.5  0.414480  1.635723  2.050203
802.0  0.444035  1.612105  2.056140
802.5  0.471763  1.580696  2.052459
803.0  0.493797  1.558296  2.052093
803.5  0.507541  1.543225  2.050767
804.0  0.511948  1.536557  2.048505
804.5  0.507514  1.536647  2.044161
805.0  0.496125  1.553225  2.049350
805.5  0.480704  1.558636  2.039340
806.0  0.464555  1.586338  2.050894
806.5  0.450424  1.583311  2.033735
807.0  0.439625  1.611242  2.050867
807.5  0.431781  1.600061  2.031842
808.0  0.425412  1.622552  2.047965
808.5  0.419081  1.615844  2.034925
809.0  0.412409  1.632772  2.045181
809.5  0.406396  1.637170  2.043565
810.0  0.402897  1.633289  2.036187
810.5  0.403610  1.650392  2.054001
811.0  0.409096  1.619418  2.028514
811.5  0.418320  1.587292  2.005612
812.0  0.428848  1.553575  1.982422
812.5  0.437576  1.521638  1.959214
813.0  0.441657  1.501253  1.942910
813.5  0.439281  1.494009  1.933291
814.0  0.430100  1.495717  1.925818
814.5  0.415257  1.506365  1.921622
815.0  0.397125  1.526764  1.923889
815.5  0.378853  1.548611  1.927463
816.0  0.363726  1.562702  1.926428
816.5  0.354367  1.571846  1.926213
817.0  0.351913  1.572394  1.924307
817.5  0.355562  1.562268  1.917830
818.0  0.362874  1.543415  1.906289
818.5  0.370846  1.523275  1.894121
819.0  0.377264  1.505693  1.882957
819.5  0.381644  1.486186  1.867830
820.0  0.385250  1.467474  1.852724
820.5  0.390242  1.452019  1.842261
821.0  0.398415  1.435758  1.834173
821.5  0.410172  1.418073  1.828244
822.0  0.424182  1.403686  1.827867
822.5  0.437802  1.392835  1.830637
823.0  0.448001  1.389762  1.837763
823.5  0.452372  1.402758  1.855130
824.0  0.449888  1.420465  1.870353
824.5  0.441210  1.445365  1.886575
825.0  0.428563  1.478217  1.906780
825.5  0.415251  1.510561  1.925812
826.0  0.404935  1.536674  1.941609
826.5  0.400733  1.551924  1.952657
827.0  0.404307  1.557817  1.962124
827.5  0.415204  1.553649  1.968853
828.0  0.430849  1.541084  1.971933
828.5  0.447374  1.523435  1.970809
829.0  0.461062  1.510203  1.971265
829.5  0.469767  1.503602  1.973369
830.0  0.473620  1.499901  1.973521
830.5  0.474677  1.504582  1.979259
831.0  0.475710  1.512551  1.988261
831.5  0.478734  1.524284  2.003018
832.0  0.483986  1.533392  2.017378
832.5  0.489777  1.549191  2.038968
833.0  0.493188  1.569967  2.063155
833.5  0.491213  1.599851  2.091064
834.0  0.481857  1.631298  2.113155
834.5  0.464818  1.665086  2.129904
835.0  0.441631  1.698004  2.139635
835.5  0.415331  1.724666  2.139996
836.0  0.389763  1.743211  2.132974
836.5  0.368692  1.748561  2.117252
837.0  0.354818  1.742828  2.097646
837.5  0.348930  1.728269  2.077199
838.0  0.349475  1.706989  2.056465
838.5  0.352877  1.683984  2.036861
839.0  0.354681  1.665821  2.020503
839.5  0.351209  1.658814  2.010022
840.0  0.341051  1.664578  2.005629
840.5  0.325737  1.676020  2.001757
841.0  0.309230  1.691658  2.000888
841.5  0.296455  1.707955  2.004410
842.0  0.291502  1.713185  2.004687
842.5  0.296293  1.703934  2.000227
843.0  0.310194  1.684850  1.995044
843.5  0.330593  1.655875  1.986468
844.0  0.354018  1.618373  1.972391
844.5  0.377277  1.577588  1.954865
845.0  0.398238  1.536853  1.935091
845.5  0.416157  1.496680  1.912837
846.0  0.431606  1.461405  1.893011
846.5  0.446081  1.426584  1.872665
847.0  0.461353  1.394992  1.856345
847.5  0.478600  1.367283  1.845883
848.0  0.497530  1.341811  1.839342
848.5  0.515887  1.321670  1.837557
849.0  0.529736  1.312778  1.842514
849.5  0.534670  1.319041  1.853711
850.0  0.527520  1.335067  1.862588
850.5  0.507851  1.365105  1.872956
851.0  0.478478  1.411638  1.890116
851.5  0.444717  1.457771  1.902489
852.0  0.412657  1.498834  1.911491
852.5  0.387209  1.527702  1.914911
853.0  0.370794  1.547531  1.918326
853.5  0.363131  1.555674  1.918805
854.0  0.362041  1.552493  1.914533
854.5  0.364723  1.546415  1.911138
855.0  0.368892  1.541516  1.910409
855.5  0.373432  1.536255  1.909688
856.0  0.378519  1.530177  1.908696
856.5  0.385377  1.528239  1.913616
857.0  0.395781  1.529055  1.924836
857.5  0.411372  1.527907  1.939278
858.0  0.432795  1.524020  1.956815
858.5  0.458888  1.520870  1.979758
859.0  0.486292  1.518907  2.005199
859.5  0.509922  1.519323  2.029245
860.0  0.524362  1.526499  2.050860
860.5  0.525743  1.541069  2.066812
861.0  0.513287  1.561646  2.074934
861.5  0.489788  1.587373  2.077162
862.0  0.460761  1.613618  2.074380
862.5  0.432607  1.631329  2.063936
863.0  0.410581  1.637375  2.047956
863.5  0.397385  1.637183  2.034568
864.0  0.392858  1.630257  2.023114
864.5  0.394666  1.616130  2.010797
865.0  0.399518  1.601294  2.000812
865.5  0.404340  1.593293  1.997634
866.0  0.407096  1.592628  1.999724
866.5  0.407150  1.595884  2.003034
867.0  0.405232  1.598575  2.003807
867.5  0.403048  1.603479  2.006527
868.0  0.402553  1.609292  2.011844
868.5  0.404970  1.607931  2.012901
869.0  0.409879  1.598927  2.008806
869.5  0.414839  1.587484  2.002323
870.0  0.415961  1.575483  1.991444
870.5  0.409388  1.566413  1.975801
871.0  0.393120  1.565971  1.959091
871.5  0.368332  1.571045  1.939376
872.0  0.339505  1.579544  1.919049
872.5  0.313212  1.587554  1.900766
873.0  0.295990  1.587768  1.883758
873.5  0.292185  1.575141  1.867326
874.0  0.302656  1.551863  1.854519
874.5  0.324802  1.522349  1.847151
875.0  0.353756  1.490140  1.843896
875.5  0.384101  1.457987  1.842088
876.0  0.411424  1.431062  1.842486
876.5  0.433264  1.413981  1.847245
877.0  0.449384  1.401178  1.850562
877.5  0.461447  1.392596  1.854043
878.0  0.472232  1.384840  1.857071
878.5  0.484498  1.374951  1.859448
879.0  0.499723  1.358722  1.858444
879.5  0.517102  1.336555  1.853657
880.0  0.533318  1.316013  1.849331
880.5  0.543380  1.298783  1.842163
881.0  0.542373  1.295569  1.837942
881.5  0.527459  1.305587  1.833047
882.0  0.499312  1.332609  1.831920
882.5  0.462326  1.372595  1.834921
883.0  0.423467  1.420181  1.843648
883.5  0.390120  1.463015  1.853136
884.0  0.367777  1.496665  1.864441
884.5  0.358467  1.522552  1.881020
885.0  0.360534  1.535779  1.896313
885.5  0.369688  1.539339  1.909027
886.0  0.380767  1.537882  1.918650
886.5  0.389424  1.536074  1.925497
887.0  0.393234  1.535096  1.928330
887.5  0.392070  1.534412  1.926482
888.0  0.387792  1.537321  1.925112
888.5  0.383411  1.536335  1.919746
889.0  0.381903  1.532288  1.914191
889.5  0.384939  1.521936  1.906874
890.0  0.391992  1.511039  1.903030
890.5  0.400268  1.498855  1.899122
891.0  0.405641  1.489632  1.895272
891.5  0.404317  1.492108  1.896425
892.0  0.394568  1.505880  1.900448
892.5  0.377791  1.526903  1.904694
893.0  0.358416  1.548300  1.906717
893.5  0.342622  1.566471  1.909093
894.0  0.336258  1.573603  1.909860
894.5  0.342773  1.564288  1.907061
895.0  0.361971  1.537644  1.899615
895.5  0.390097  1.497299  1.887396
896.0  0.421143  1.457477  1.878620
896.5  0.448744  1.418204  1.866948
897.0  0.467913  1.383403  1.851316
897.5  0.476132  1.362856  1.838987
898.0  0.473651  1.358194  1.831844
898.5  0.463110  1.357960  1.821071
899.0  0.448613  1.362330  1.810944
899.5  0.434439  1.374485  1.808923
900.0  0.423687  1.384650  1.808337
900.5  0.417298  1.388729  1.806027
901.0  0.413878  1.391563  1.805441
901.5  0.410510  1.396052  1.806562
902.0  0.404249  1.403659  1.807908
902.5  0.393683  1.412877  1.806560
903.0  0.379882  1.425579  1.805461
903.5  0.366306  1.438855  1.805161
904.0  0.357676  1.445651  1.803328
904.5  0.358194  1.441801  1.799995
905.0  0.369842  1.425926  1.795768
905.5  0.391498  1.402676  1.794174
906.0  0.419253  1.373446  1.792698
906.5  0.447753  1.340717  1.788470
907.0  0.471927  1.311569  1.783496
907.5  0.488391  1.299080  1.787471
908.0  0.496127  1.299603  1.795729
908.5  0.496398  1.307284  1.803683
909.0  0.492086  1.317685  1.809771
909.5  0.486672  1.330568  1.817241
910.0  0.483104  1.342404  1.825509
910.5  0.482789  1.349105  1.831894
911.0  0.485067  1.352093  1.837160
911.5  0.487437  1.356427  1.843864
912.0  0.486554  1.359786  1.846340
912.5  0.479675  1.364156  1.843831
913.0  0.465976  1.375782  1.841758
913.5  0.447195  1.395537  1.842732
914.0  0.427289  1.415462  1.842751
914.5  0.411168  1.429617  1.840785
915.0  0.402910  1.438590  1.841500
915.5  0.404153  1.439968  1.844122
916.0  0.413364  1.430754  1.844118
916.5  0.426307  1.419137  1.845444
917.0  0.437508  1.413616  1.851124
917.5  0.442057  1.413284  1.855341
918.0  0.437038  1.421300  1.858338
918.5  0.422210  1.440036  1.862246
919.0  0.399895  1.465023  1.864918
919.5  0.374255  1.490234  1.864489
920.0  0.350156  1.510890  1.861046
920.5  0.331855  1.523376  1.855231
921.0  0.321788  1.529101  1.850889
921.5  0.319865  1.526690  1.846555
922.0  0.323622  1.513912  1.837534
922.5  0.329255  1.498967  1.828221
923.0  0.333173  1.488520  1.821693
923.5  0.333452  1.485895  1.819347
924.0  0.330596  1.485572  1.816168
924.5  0.327312  1.484638  1.811950
925.0  0.327372  1.481896  1.809268
925.5  0.334004  1.474109  1.808113
926.0  0.348458  1.459083  1.807542
926.5  0.369397  1.438513  1.807910
927.0  0.393365  1.412092  1.805457
927.5  0.416102  1.388136  1.804238
928.0  0.434067  1.366569  1.800636
928.5  0.445540  1.354109  1.799649
929.0  0.450996  1.346820  1.797816
929.5  0.452752  1.343099  1.795851
930.0  0.454108  1.337725  1.791833
930.5  0.458234  1.329592  1.787826
931.0  0.467056  1.319403  1.786459
931.5  0.480446  1.305443  1.785889
932.0  0.496043  1.286806  1.782849
932.5  0.509869  1.269838  1.779707
933.0  0.517611  1.263187  1.780798
933.5  0.516107  1.268918  1.785025
934.0  0.504479  1.282668  1.787147
934.5  0.484478  1.303940  1.788418
935.0  0.459930  1.332455  1.792385
935.5  0.435473  1.360432  1.795905
936.0  0.415039  1.380219  1.795258
936.5  0.400662  1.396480  1.797142
937.0  0.392081  1.407429  1.799510
937.5  0.387280  1.410335  1.797615
938.0  0.383662  1.411872  1.795533
938.5  0.379301  1.417221  1.796521
939.0  0.373764  1.424793  1.798557
939.5  0.368271  1.429809  1.798079
940.0  0.365242  1.434142  1.799384
940.5  0.367460  1.435970  1.803431
941.0  0.377080  1.430119  1.807199
941.5  0.394717  1.413959  1.808676
942.0  0.418880  1.393018  1.811897
942.5  0.445996  1.371081  1.817077
943.0  0.471159  1.348895  1.820054
943.5  0.489432  1.331748  1.821181
944.0  0.497265  1.323471  1.820736
944.5  0.493497  1.326791  1.820288
945.0  0.479553  1.339178  1.818732
945.5  0.458780  1.356313  1.815093
946.0  0.435176  1.378032  1.813208
946.5  0.412025  1.397942  1.809967
947.0  0.390973  1.412364  1.803337
947.5  0.371923  1.427016  1.798939
948.0  0.353735  1.441869  1.795603
948.5  0.335327  1.457531  1.792858
949.0  0.316659  1.474432  1.791091
949.5  0.299170  1.490111  1.789282
950.0  0.285593  1.503000  1.788593
950.5  0.279245  1.510829  1.790075
951.0  0.283076  1.506086  1.789161
951.5  0.298680  1.491704  1.790384
952.0  0.325545  1.466691  1.792236
952.5  0.360761  1.431627  1.792389
953.0  0.399416  1.393135  1.792551
953.5  0.435695  1.359737  1.795432
954.0  0.464436  1.330467  1.794903
954.5  0.482585  1.312127  1.794712
955.0  0.490015  1.305021  1.795036
955.5  0.489354  1.306046  1.795400
956.0  0.484870  1.310555  1.795425
956.5  0.480846  1.313600  1.794446
957.0  0.480055  1.312144  1.792199
957.5  0.482951  1.309136  1.792087
958.0  0.487847  1.301561  1.789408
958.5  0.491923  1.294542  1.786466
959.0  0.492554  1.292142  1.784696
959.5  0.488413  1.295775  1.784189
960.0  0.480002  1.304072  1.784074
960.5  0.469528  1.311912  1.781440
961.0  0.460238  1.318798  1.779036
961.5  0.455421  1.324805  1.780226
962.0  0.457284  1.323158  1.780442
962.5  0.466031  1.313586  1.779617
963.0  0.479470  1.299888  1.779358
963.5  0.493417  1.286446  1.779862
964.0  0.502875  1.275399  1.778275
964.5  0.503639  1.274366  1.778005
965.0  0.493686  1.287175  1.780861
965.5  0.473854  1.307585  1.781439
966.0  0.447515  1.334090  1.781605
966.5  0.419418  1.363352  1.782771
967.0  0.394118  1.389664  1.783782
967.5  0.374572  1.409352  1.783924
968.0  0.361425  1.423628  1.785053
968.5  0.353208  1.431384  1.784591
969.0  0.347271  1.436018  1.783289
969.5  0.341040  1.441663  1.782703
970.0  0.333055  1.449945  1.782999
970.5  0.323498  1.458588  1.782086
971.0  0.314109  1.465722  1.779831
971.5  0.307566  1.471429  1.778995
972.0  0.306512  1.472997  1.779509
972.5  0.312462  1.466238  1.778700
973.0  0.324928  1.451878  1.776806
973.5  0.341135  1.434876  1.776011
974.0  0.356612  1.419149  1.775761
974.5  0.366575  1.409353  1.775929
975.0  0.367636  1.410354  1.777991
975.5  0.359142  1.419149  1.778291
976.0  0.343596  1.434118  1.777713
976.5  0.325985  1.454381  1.780366
977.0  0.312281  1.470174  1.782455
977.5  0.307630  1.476395  1.784025
978.0  0.314883  1.471299  1.786182
978.5  0.333931  1.455999  1.789930
979.0  0.362030  1.431118  1.793148
979.5  0.394872  1.400376  1.795248
980.0  0.427951  1.372193  1.800144
980.5  0.457734  1.347996  1.805730
981.0  0.482355  1.329145  1.811500
981.5  0.501735  1.313867  1.815601
982.0  0.517165  1.303397  1.820562
982.5  0.530441  1.294573  1.825014
983.0  0.542769  1.283251  1.826019
983.5  0.553820  1.273957  1.827776
984.0  0.561407  1.266356  1.827763
984.5  0.562082  1.265056  1.827137
985.0  0.552491  1.273898  1.826389
985.5  0.530936  1.292767  1.823703
986.0  0.498435  1.322022  1.820457
986.5  0.458834  1.361332  1.820166
987.0  0.417958  1.402908  1.820866
987.5  0.382095  1.439014  1.821109
988.0  0.356330  1.465621  1.821951
988.5  0.343264  1.481461  1.824725
989.0  0.342538  1.487338  1.829876
989.5  0.351279  1.484118  1.835397
990.0  0.365263  1.474492  1.839756
990.5  0.380329  1.462821  1.843149
991.0  0.393565  1.455083  1.848647
991.5  0.403975  1.447518  1.851493
992.0  0.412501  1.438424  1.850925
992.5  0.421437  1.427301  1.848738
993.0  0.433327  1.411379  1.844705
993.5  0.449628  1.388976  1.838605
994.0  0.469596  1.360308  1.829904
994.5  0.489949  1.330426  1.820375
995.0  0.505637  1.307163  1.812800
995.5  0.511511  1.292631  1.804143
996.0  0.504211  1.291792  1.796003
996.5  0.483482  1.308465  1.791947
997.0  0.452417  1.339485  1.791902
997.5  0.416600  1.373437  1.790036
998.0  0.382503  1.407540  1.790043
998.5  0.355675  1.435451  1.791126
999.0  0.339297  1.453101  1.792398
999.5  0.333543  1.459612  1.793155
1000.0  0.335905  1.456943  1.792848
