478.5  0.90597574 0.08736174 0.00052093 0.00175012 0.00022760 0.00183105 0.00005480 0.00016045 0.00084287 0.00127469  1.00000000
479.0  0.91107738 0.08240884 0.00045109 0.00180421 0.00031448 0.00171350 0.00012534 0.00018645 0.00083103 0.00108768  1.00000000
479.5  0.90753152 0.08557025 0.00048930 0.00190767 0.00019115 0.00192561 0.00007057 0.00016589 0.00080366 0.00134438  1.00000000
480.0  0.90870636 0.08435574 0.00053206 0.00169147 0.00030176 0.00188508 0.00008776 0.00023545 0.00072365 0.00148067  1.00000000
480.5  0.90939035 0.08352920 0.00059522 0.00203196 0.00006014 0.00186614 0.00010624 0.00018716 0.00081030 0.00142329  1.00000000
481.0  0.90701967 0.08585142 0.00059956 0.00163106 0.00059090 0.00187225 0.00013361 0.00015543 0.00088719 0.00125892  1.00000000
481.5  0.91084535 0.08199395 0.00061561 0.00197064 0.00034372 0.00181830 0.00025470 0.00015250 0.00083984 0.00116539  1.00000000
482.0  0.90613715 0.08673505 0.00063243 0.00168827 0.00048082 0.00170304 0.00046706 0.00002864 0.00082788 0.00129966  1.00000000
482.5  0.91128412 0.08141049 0.00067062 0.00168399 0.00044297 0.00182558 0.00042730 0.00018707 0.00072355 0.00134430  1.00000000
483.0  0.90575972 0.08660356 0.00081422 0.00180072 0.00050026 0.00192422 0.00053558 0.00005033 0.00075667 0.00125472  1.00000000
483.5  0.91054305 0.08153404 0.00088546 0.00190744 0.00047351 0.00209490 0.00041788 0.00005622 0.00078008 0.00130741  1.00000000
484.0  0.90674667 0.08537019 0.00100731 0.00193567 0.00048023 0.00182883 0.00049761 0.00007079 0.00077096 0.00129175  1.00000000
484.5  0.90982815 0.08234943 0.00102625 0.00196665 0.00057664 0.00165268 0.00044105 0.00009566 0.00077712 0.00128637  1.00000000
485.0  0.90793483 0.08411145 0.00105718 0.00190001 0.00059127 0.00170050 0.00057773 0.00006247 0.00077472 0.00128985  1.00000000
485.5  0.90857666 0.08334384 0.00102227 0.00185483 0.00066251 0.00195417 0.00042467 0.00005363 0.00082100 0.00128645  1.00000000
486.0  0.90883398 0.08325486 0.00099558 0.00187254 0.00048118 0.00191479 0.00047966 0.00007395 0.00077278 0.00132067  1.00000000
486.5  0.90836609 0.08432826 0.00099527 0.00152043 0.00064137 0.00174269 0.00054071 0.00006209 0.00075843 0.00104467  1.00000000
487.0  0.90983415 0.08300490 0.00096689 0.00212924 0.00031548 0.00150859 0.00058144 0.00011604 0.00068748 0.00085578  1.00000000
487.5  0.90852884 0.08390823 0.00095196 0.00183742 0.00096821 0.00159527 0.00043596 0.00007297 0.00073144 0.00096970  1.00000000
488.0  0.90875102 0.08333256 0.00106801 0.00226331 0.00069846 0.00164946 0.00061411 0.00014227 0.00057970 0.00090109  1.00000000
488.5  0.90933024 0.08300820 0.00121719 0.00185392 0.00079990 0.00173396 0.00056502 0.00008908 0.00061770 0.00078480  1.00000000
489.0  0.90759264 0.08507800 0.00127512 0.00193180 0.00069081 0.00136436 0.00070394 0.00016684 0.00053504 0.00066146  1.00000000
489.5  0.91168517 0.08095921 0.00122466 0.00185352 0.00091500 0.00178936 0.00025694 0.00011147 0.00067110 0.00053358  1.00000000
490.0  0.90579450 0.08662579 0.00117005 0.00193716 0.00071333 0.00106211 0.00121848 0.00017732 0.00048964 0.00081163  1.00000000
490.5  0.91342033 0.07946129 0.00116217 0.00184682 0.00072631 0.00125797 0.00082794 0.00014968 0.00048407 0.00066343  1.00000000
491.0  0.90528761 0.08773813 0.00096847 0.00177953 0.00076762 0.00119550 0.00081943 0.00021557 0.00048795 0.00074020  1.00000000
491.5  0.91337006 0.07888444 0.00126906 0.00171840 0.00077972 0.00148777 0.00096266 0.00019127 0.00049643 0.00084019  1.00000000
492.0  0.92068754 0.07123862 0.00134174 0.00174292 0.00084753 0.00150450 0.00109676 0.00019710 0.00042381 0.00091947  1.00000000
492.5  0.92708306 0.06549514 0.00125038 0.00153084 0.00104782 0.00133521 0.00090890 0.00016803 0.00038870 0.00079192  1.00000000
493.0  0.93095552 0.06164917 0.00129587 0.00170030 0.00099908 0.00112700 0.00089960 0.00017762 0.00041185 0.00078399  1.00000000
493.5  0.93231009 0.06001152 0.00123760 0.00169086 0.00104696 0.00121327 0.00106896 0.00017321 0.00045052 0.00079700  1.00000000
494.0  0.93165645 0.06051152 0.00129182 0.00167730 0.00104685 0.00134367 0.00105871 0.00015133 0.00046006 0.00080229  1.00000000
494.5  0.92996758 0.06260104 0.00121964 0.00150996 0.00105058 0.00132451 0.00095087 0.00012421 0.00045069 0.00080093  1.00000000
495.0  0.92685238 0.06554646 0.00129677 0.00166848 0.00103868 0.00123657 0.00097382 0.00012375 0.00047252 0.00079056  1.00000000
495.5  0.92347777 0.06888055 0.00126939 0.00171439 0.00108741 0.00113272 0.00094118 0.00015852 0.00057266 0.00076541  1.00000000
496.0  0.92006610 0.07217324 0.00128166 0.00169381 0.00112498 0.00115179 0.00103215 0.00007591 0.00053153 0.00086883  1.00000000
496.5  0.91725403 0.07501000 0.00134780 0.00168533 0.00113657 0.00151811 0.00061053 0.00009924 0.00048600 0.00085240  1.00000000
497.0  0.91515299 0.07702733 0.00136554 0.00152539 0.00106776 0.00064571 0.00182087 0.00004297 0.00041632 0.00093511  1.00000000
497.5  0.91365815 0.07804576 0.00137476 0.00152811 0.00102996 0.00112136 0.00162783 0.00021726 0.00029007 0.00110674  1.00000000
498.0  0.91344493 0.07853189 0.00131110 0.00153441 0.00101708 0.00088145 0.00148476 0.00027238 0.00043787 0.00108412  1.00000000
498.5  0.91334607 0.07840490 0.00143474 0.00156091 0.00108723 0.00056613 0.00192531 0.00031247 0.00036591 0.00099633  1.00000000
499.0  0.91357340 0.07792748 0.00131848 0.00159960 0.00125389 0.00023877 0.00235277 0.00036540 0.00038758 0.00098263  1.00000000
499.5  0.91371819 0.07763824 0.00138523 0.00160336 0.00124924 0.00013539 0.00245334 0.00027380 0.00032793 0.00121527  1.00000000
500.0  0.91375761 0.07767716 0.00135896 0.00166188 0.00135703 0.00029028 0.00208471 0.00026726 0.00033431 0.00121081  1.00000000
500.5  0.91298319 0.07856380 0.00135140 0.00168129 0.00129412 0.00047513 0.00196700 0.00033184 0.00029718 0.00105505  1.00000000
501.0  0.91077573 0.08052458 0.00137825 0.00170552 0.00120828 0.00062643 0.00200969 0.00040591 0.00032567 0.00103993  1.00000000
501.5  0.90730746 0.08390994 0.00147253 0.00172023 0.00103058 0.00076953 0.00204826 0.00043699 0.00026628 0.00103820  1.00000000
502.0  0.90248274 0.08891392 0.00140855 0.00176063 0.00109596 0.00068603 0.00192096 0.00047612 0.00025175 0.00100335  1.00000000
502.5  0.89628441 0.09524268 0.00144815 0.00171313 0.00105048 0.00080640 0.00180581 0.00042868 0.00020214 0.00101811  1.00000000
503.0  0.88856483 0.10265000 0.00140354 0.00196953 0.00104304 0.00075540 0.00183497 0.00043423 0.00021794 0.00112651  1.00000000
503.5  0.87977116 0.11116519 0.00141185 0.00195026 0.00091768 0.00079432 0.00201185 0.00048267 0.00025210 0.00124292  1.00000000
504.0  0.87085080 0.12022371 0.00137391 0.00193663 0.00089052 0.00073487 0.00212335 0.00045537 0.00026912 0.00114172  1.00000000
504.5  0.86258261 0.12871751 0.00137987 0.00192314 0.00091157 0.00077767 0.00200723 0.00041666 0.00039338 0.00089034  1.00000000
505.0  0.85477019 0.13646222 0.00140300 0.00207360 0.00093227 0.00085791 0.00192585 0.00034497 0.00037896 0.00085102  1.00000000
505.5  0.84792435 0.14296906 0.00139919 0.00210454 0.00085114 0.00087173 0.00201184 0.00038868 0.00039482 0.00108465  1.00000000
506.0  0.84290003 0.14775719 0.00137609 0.00205678 0.00091607 0.00083121 0.00223956 0.00030380 0.00044189 0.00117738  1.00000000
506.5  0.83989653 0.15089663 0.00146749 0.00222570 0.00061794 0.00084055 0.00229756 0.00023578 0.00044592 0.00107591  1.00000000
507.0  0.83897025 0.15251508 0.00143558 0.00198537 0.00068510 0.00086981 0.00213650 0.00011242 0.00050215 0.00078773  1.00000000
507.5  0.83902630 0.15258378 0.00139841 0.00216010 0.00058679 0.00086525 0.00199155 0.00018694 0.00042851 0.00077238  1.00000000
508.0  0.83972673 0.15148755 0.00135583 0.00218959 0.00073396 0.00127561 0.00171627 0.00007118 0.00057351 0.00086977  1.00000000
508.5  0.84114437 0.15003257 0.00131090 0.00230847 0.00079452 0.00152642 0.00098746 0.00053252 0.00044839 0.00091439  1.00000000
509.0  0.84312736 0.14801532 0.00128711 0.00218424 0.00077548 0.00156483 0.00122109 0.00052883 0.00043980 0.00085595  1.00000000
509.5  0.84503017 0.14624721 0.00143232 0.00201067 0.00076321 0.00129582 0.00148813 0.00020574 0.00068197 0.00084478  1.00000000
510.0  0.84569414 0.14541518 0.00128423 0.00224407 0.00041570 0.00132111 0.00185047 0.00014817 0.00078739 0.00083954  1.00000000
510.5  0.84597696 0.14525535 0.00125965 0.00154284 0.00099261 0.00141224 0.00187785 0.00008227 0.00087026 0.00072996  1.00000000
511.0  0.84541652 0.14604627 0.00118193 0.00213921 0.00034460 0.00140351 0.00166385 0.00008944 0.00089228 0.00082240  1.00000000
511.5  0.84333275 0.14802599 0.00118044 0.00183017 0.00060064 0.00133630 0.00176988 0.00011557 0.00089746 0.00091080  1.00000000
512.0  0.83983101 0.15134961 0.00115899 0.00191930 0.00043646 0.00134946 0.00198339 0.00013854 0.00087987 0.00095337  1.00000000
512.5  0.83551039 0.15564687 0.00120910 0.00193512 0.00051773 0.00134973 0.00182926 0.00016352 0.00089963 0.00093863  1.00000000
513.0  0.83046370 0.16092670 0.00123097 0.00193548 0.00045194 0.00124582 0.00168214 0.00019443 0.00091659 0.00095222  1.00000000
513.5  0.82468268 0.16643363 0.00123956 0.00193084 0.00052816 0.00122532 0.00191318 0.00021528 0.00085668 0.00097467  1.00000000
514.0  0.81891846 0.17197176 0.00122585 0.00202156 0.00052999 0.00133809 0.00201719 0.00022369 0.00081309 0.00094033  1.00000000
514.5  0.81437707 0.17690610 0.00117988 0.00192735 0.00049642 0.00139824 0.00178256 0.00022032 0.00084064 0.00087143  1.00000000
515.0  0.81094815 0.18065065 0.00118035 0.00174028 0.00042411 0.00133790 0.00172625 0.00019530 0.00091367 0.00088335  1.00000000
515.5  0.80898727 0.18220934 0.00117384 0.00186136 0.00038392 0.00149687 0.00181960 0.00018916 0.00095096 0.00092768  1.00000000
516.0  0.80997473 0.18149376 0.00124291 0.00148386 0.00041887 0.00202298 0.00123402 0.00019117 0.00096955 0.00096815  1.00000000
516.5  0.81331730 0.17814258 0.00126519 0.00176823 0.00038494 0.00253706 0.00031477 0.00015456 0.00112191 0.00099345  1.00000000
517.0  0.81838625 0.17288861 0.00127315 0.00177196 0.00059180 0.00262446 0.00013002 0.00007430 0.00134778 0.00091167  1.00000000
517.5  0.82529529 0.16600932 0.00128798 0.00180386 0.00030075 0.00253412 0.00043320 0.00000778 0.00133643 0.00099128  1.00000000
518.0  0.83372563 0.15757127 0.00121117 0.00172272 0.00060063 0.00156690 0.00123316 0.00015897 0.00112332 0.00108623  1.00000000
518.5  0.84248183 0.14889332 0.00122876 0.00202824 0.00039873 0.00079562 0.00185639 0.00031658 0.00096392 0.00103660  1.00000000
519.0  0.85047990 0.14113709 0.00121399 0.00170988 0.00035025 0.00048967 0.00234677 0.00040752 0.00086794 0.00099698  1.00000000
519.5  0.85701859 0.13441132 0.00119384 0.00171190 0.00031494 0.00035457 0.00250425 0.00046706 0.00085490 0.00116863  1.00000000
520.0  0.85208158 0.13963312 0.00115922 0.00157626 0.00031010 0.00029909 0.00240732 0.00048745 0.00085783 0.00118802  1.00000000
520.5  0.85528672 0.13640289 0.00119268 0.00157631 0.00031581 0.00026058 0.00248226 0.00051868 0.00079117 0.00117289  1.00000000
521.0  0.85402447 0.13790947 0.00118077 0.00153492 0.00033476 0.00020482 0.00270010 0.00053718 0.00070329 0.00087022  1.00000000
521.5  0.85419777 0.13779154 0.00120717 0.00158766 0.00032059 0.00014892 0.00270713 0.00054785 0.00065076 0.00084062  1.00000000
522.0  0.85493467 0.13706531 0.00118435 0.00171775 0.00030660 0.00011836 0.00265556 0.00056323 0.00066571 0.00078846  1.00000000
522.5  0.85401534 0.13795696 0.00112725 0.00178328 0.00033986 0.00010313 0.00271408 0.00057200 0.00059818 0.00078991  1.00000000
523.0  0.85465851 0.13755846 0.00112560 0.00162810 0.00031536 0.00007223 0.00277979 0.00056487 0.00052868 0.00076839  1.00000000
523.5  0.85491158 0.13714180 0.00112430 0.00165496 0.00035957 0.00002710 0.00299657 0.00056054 0.00050414 0.00071944  1.00000000
524.0  0.85350775 0.13842672 0.00123409 0.00159403 0.00039676 0.00001351 0.00300606 0.00058500 0.00055301 0.00068307  1.00000000
524.5  0.85587367 0.13597318 0.00125659 0.00159843 0.00034059 0.00001394 0.00297308 0.00059418 0.00060863 0.00076771  1.00000000
525.0  0.85256825 0.13930299 0.00133283 0.00133280 0.00052305 0.00000601 0.00282573 0.00065538 0.00066906 0.00078390  1.00000000
525.5  0.85620195 0.13545677 0.00122599 0.00176250 0.00018404 0.00012130 0.00255662 0.00090785 0.00073311 0.00084988  1.00000000
526.0  0.85246834 0.13925333 0.00135528 0.00127447 0.00054691 0.00039334 0.00119720 0.00164134 0.00098726 0.00088253  1.00000000
526.5  0.85583364 0.13594904 0.00137406 0.00140752 0.00044693 0.00074533 0.00023243 0.00151740 0.00154660 0.00094706  1.00000000
527.0  0.85366413 0.13801758 0.00137989 0.00152512 0.00057936 0.00113002 0.00033605 0.00009787 0.00230659 0.00096339  1.00000000
527.5  0.85444476 0.13717245 0.00128808 0.00176137 0.00057415 0.00099983 0.00043106 0.00063642 0.00174796 0.00094393  1.00000000
528.0  0.85529081 0.13634660 0.00125435 0.00170552 0.00060453 0.00058709 0.00154924 0.00033763 0.00137552 0.00094869  1.00000000
528.5  0.85281903 0.13900717 0.00126466 0.00168121 0.00052496 0.00015855 0.00208992 0.00030845 0.00117071 0.00097534  1.00000000
529.0  0.85696499 0.13477143 0.00134424 0.00166549 0.00053011 0.00000646 0.00220668 0.00040897 0.00094394 0.00115770  1.00000000
529.5  0.85131192 0.14017667 0.00141701 0.00173182 0.00052746 0.00003295 0.00225145 0.00046779 0.00090135 0.00118156  1.00000000
530.0  0.85781302 0.13354097 0.00139675 0.00171607 0.00057613 0.00013630 0.00239736 0.00037898 0.00101495 0.00102946  1.00000000
530.5  0.85116669 0.14023860 0.00170864 0.00178092 0.00063800 0.00023369 0.00202750 0.00039191 0.00097564 0.00083840  1.00000000
531.0  0.85822452 0.13328785 0.00161160 0.00170360 0.00054201 0.00037769 0.00184546 0.00055586 0.00097263 0.00087878  1.00000000
531.5  0.85135430 0.14021514 0.00129615 0.00175491 0.00053503 0.00028848 0.00191937 0.00057464 0.00103511 0.00102685  1.00000000
532.0  0.85730690 0.13404926 0.00146790 0.00177902 0.00048241 0.00043270 0.00187232 0.00052098 0.00100054 0.00108796  1.00000000
532.5  0.85261836 0.13886211 0.00147213 0.00181259 0.00058512 0.00055779 0.00154133 0.00058143 0.00096542 0.00100372  1.00000000
533.0  0.85635263 0.13507209 0.00147092 0.00171023 0.00054592 0.00065869 0.00160423 0.00063243 0.00104436 0.00090851  1.00000000
533.5  0.85352982 0.13782502 0.00149653 0.00154281 0.00051665 0.00079946 0.00174312 0.00064057 0.00102449 0.00088154  1.00000000
534.0  0.85511163 0.13632481 0.00154436 0.00148276 0.00060969 0.00089226 0.00150432 0.00054883 0.00088317 0.00109818  1.00000000
534.5  0.85449570 0.13695337 0.00156290 0.00144006 0.00055516 0.00111872 0.00128776 0.00047465 0.00094697 0.00116471  1.00000000
535.0  0.85434673 0.13680067 0.00155427 0.00150559 0.00046611 0.00134882 0.00124934 0.00046034 0.00101931 0.00124883  1.00000000
535.5  0.85430683 0.13696220 0.00147959 0.00158753 0.00050813 0.00158739 0.00097607 0.00050777 0.00084556 0.00123892  1.00000000
536.0  0.85466755 0.13671109 0.00145071 0.00163304 0.00055717 0.00185786 0.00052460 0.00044919 0.00084728 0.00130152  1.00000000
536.5  0.85412279 0.13740462 0.00145919 0.00168580 0.00045404 0.00211572 0.00029068 0.00037026 0.00101887 0.00107804  1.00000000
537.0  0.85566810 0.13548834 0.00156057 0.00147240 0.00049114 0.00227452 0.00025590 0.00054467 0.00124340 0.00100094  1.00000000
537.5  0.85264872 0.13820079 0.00169489 0.00145333 0.00049430 0.00203897 0.00025758 0.00059802 0.00140729 0.00120610  1.00000000
538.0  0.85674058 0.13436081 0.00154539 0.00141972 0.00057099 0.00202594 0.00020726 0.00016679 0.00167770 0.00128482  1.00000000
538.5  0.85149588 0.13999223 0.00177525 0.00083327 0.00060455 0.00216404 0.00021843 0.00044955 0.00125132 0.00121548  1.00000000
539.0  0.85734341 0.13391981 0.00180379 0.00088303 0.00046414 0.00212168 0.00028511 0.00068037 0.00114477 0.00135389  1.00000000
539.5  0.85052428 0.14034757 0.00185978 0.00095287 0.00049541 0.00210659 0.00026984 0.00079845 0.00127625 0.00136897  1.00000000
540.0  0.85724543 0.13380140 0.00185373 0.00088042 0.00051557 0.00216685 0.00027276 0.00065755 0.00116314 0.00144315  1.00000000
540.5  0.85163298 0.13953059 0.00190451 0.00087111 0.00054969 0.00221938 0.00052279 0.00035380 0.00099684 0.00141831  1.00000000
541.0  0.85608032 0.13474623 0.00185790 0.00088033 0.00058996 0.00222495 0.00088363 0.00033537 0.00107018 0.00133112  1.00000000
541.5  0.85284338 0.13774144 0.00188674 0.00090541 0.00055876 0.00216026 0.00103709 0.00033350 0.00117975 0.00135366  1.00000000
542.0  0.85429528 0.13682405 0.00184364 0.00095848 0.00049974 0.00200925 0.00104477 0.00039249 0.00088482 0.00124748  1.00000000
542.5  0.85509674 0.13615042 0.00186009 0.00084985 0.00048682 0.00200539 0.00121070 0.00047431 0.00066712 0.00119856  1.00000000
543.0  0.85255694 0.13840497 0.00177511 0.00073597 0.00056488 0.00192196 0.00155990 0.00046327 0.00069596 0.00132104  1.00000000
543.5  0.85604829 0.13493167 0.00179134 0.00077894 0.00056593 0.00137026 0.00207732 0.00029672 0.00063760 0.00150192  1.00000000
544.0  0.85226062 0.13880480 0.00183913 0.00079134 0.00051130 0.00106452 0.00256690 0.00007996 0.00047962 0.00160181  1.00000000
544.5  0.85669639 0.13445834 0.00189845 0.00054516 0.00058722 0.00110957 0.00266950 0.00007096 0.00040980 0.00155462  1.00000000
545.0  0.85290852 0.13839936 0.00188532 0.00022620 0.00077498 0.00094294 0.00248326 0.00034784 0.00039171 0.00163987  1.00000000
545.5  0.85581842 0.13517796 0.00184592 0.00012218 0.00088194 0.00053801 0.00260519 0.00081971 0.00023095 0.00195972  1.00000000
546.0  0.85377722 0.13695623 0.00186697 0.00013808 0.00092353 0.00020801 0.00270233 0.00129113 0.00006603 0.00207048  1.00000000
546.5  0.85519759 0.13581543 0.00180775 0.00015048 0.00092732 0.00007201 0.00278447 0.00146210 0.00002509 0.00175775  1.00000000
547.0  0.85474283 0.13628161 0.00185254 0.00012872 0.00108247 0.00015354 0.00245836 0.00151098 0.00002368 0.00176528  1.00000000
547.5  0.85474316 0.13631778 0.00190435 0.00012899 0.00091208 0.00018002 0.00252885 0.00130081 0.00004922 0.00193474  1.00000000
548.0  0.85470618 0.13637326 0.00191742 0.00016718 0.00075879 0.00015005 0.00324988 0.00074597 0.00006124 0.00187004  1.00000000
548.5  0.85497058 0.13596739 0.00186789 0.00018043 0.00079286 0.00009865 0.00359518 0.00054378 0.00005440 0.00192883  1.00000000
549.0  0.85390601 0.13710690 0.00187488 0.00025362 0.00081183 0.00006448 0.00344347 0.00050956 0.00005843 0.00197081  1.00000000
549.5  0.85605699 0.13493196 0.00182247 0.00034431 0.00079370 0.00004343 0.00323598 0.00067484 0.00003532 0.00206100  1.00000000
550.0  0.85291298 0.13800164 0.00181298 0.00041759 0.00066191 0.00003666 0.00307734 0.00108716 0.00007354 0.00191821  1.00000000
550.5  0.85690893 0.13422601 0.00186926 0.00040711 0.00052846 0.00015697 0.00272686 0.00120530 0.00009884 0.00187227  1.00000000
551.0  0.85253588 0.13820545 0.00234219 0.00047307 0.00040115 0.00051613 0.00236572 0.00111367 0.00012196 0.00192478  1.00000000
551.5  0.85680426 0.13407710 0.00166361 0.00055066 0.00036280 0.00121464 0.00180762 0.00119652 0.00022002 0.00210276  1.00000000
552.0  0.85242905 0.13793186 0.00203981 0.00068132 0.00037862 0.00183368 0.00114402 0.00121156 0.00048588 0.00186420  1.00000000
552.5  0.85658369 0.13427566 0.00213551 0.00072860 0.00034457 0.00213623 0.00045722 0.00119537 0.00056366 0.00157949  1.00000000
553.0  0.85402185 0.13670213 0.00215497 0.00079718 0.00029108 0.00228609 0.00003076 0.00161646 0.00049734 0.00160214  1.00000000
553.5  0.85510587 0.13549423 0.00206056 0.00082511 0.00026251 0.00241934 0.00010604 0.00159143 0.00060318 0.00153173  1.00000000
554.0  0.85550873 0.13502953 0.00204571 0.00085802 0.00031833 0.00249749 0.00004283 0.00149913 0.00068270 0.00151753  1.00000000
554.5  0.85370019 0.13705314 0.00201569 0.00079423 0.00031724 0.00251121 0.00009126 0.00147892 0.00052316 0.00151497  1.00000000
555.0  0.85710114 0.13357640 0.00212257 0.00070622 0.00040220 0.00257215 0.00002710 0.00162597 0.00045245 0.00141379  1.00000000
555.5  0.85278451 0.13814249 0.00212774 0.00061232 0.00043496 0.00223029 0.00013353 0.00162417 0.00045750 0.00145248  1.00000000
556.0  0.85740099 0.13343298 0.00223681 0.00055931 0.00038006 0.00216148 0.00014937 0.00170519 0.00057734 0.00139647  1.00000000
556.5  0.85285933 0.13782111 0.00222903 0.00051102 0.00042336 0.00225770 0.00006536 0.00151019 0.00080357 0.00151933  1.00000000
557.0  0.85688118 0.13376074 0.00227686 0.00043641 0.00059413 0.00215149 0.00006299 0.00126977 0.00102378 0.00154266  1.00000000
557.5  0.85374936 0.13716069 0.00217629 0.00045270 0.00061538 0.00201972 0.00005325 0.00128989 0.00089568 0.00158705  1.00000000
558.0  0.85566288 0.13500302 0.00222016 0.00042627 0.00059349 0.00203737 0.00009724 0.00131796 0.00106436 0.00157726  1.00000000
558.5  0.85470966 0.13562165 0.00226479 0.00042737 0.00060709 0.00230826 0.00008054 0.00112081 0.00128657 0.00157326  1.00000000
559.0  0.85494577 0.13562577 0.00233102 0.00039987 0.00050759 0.00240837 0.00011418 0.00090724 0.00127149 0.00148870  1.00000000
559.5  0.85566173 0.13498776 0.00256687 0.00038374 0.00043162 0.00235941 0.00005570 0.00092213 0.00135831 0.00127274  1.00000000
560.0  0.85458435 0.13573182 0.00246424 0.00037701 0.00055957 0.00237076 0.00010652 0.00095524 0.00151726 0.00133322  1.00000000
560.5  0.85551787 0.13497830 0.00246474 0.00035394 0.00055144 0.00244830 0.00011374 0.00082800 0.00153625 0.00120742  1.00000000
561.0  0.85520373 0.13546185 0.00235947 0.00034694 0.00058840 0.00249532 0.00014043 0.00065590 0.00154701 0.00120094  1.00000000
561.5  0.85480256 0.13566362 0.00230447 0.00034935 0.00065216 0.00243328 0.00009363 0.00065904 0.00170611 0.00133578  1.00000000
562.0  0.85629389 0.13438495 0.00223014 0.00037598 0.00065890 0.00235001 0.00009044 0.00065325 0.00172963 0.00123281  1.00000000
562.5  0.85376281 0.13707954 0.00217068 0.00037748 0.00068869 0.00246500 0.00008989 0.00049627 0.00165415 0.00121548  1.00000000
563.0  0.85728491 0.13327985 0.00217891 0.00032213 0.00075855 0.00246489 0.00015262 0.00037250 0.00175956 0.00142609  1.00000000
563.5  0.85275734 0.13773050 0.00218629 0.00028957 0.00084166 0.00253609 0.00006004 0.00036305 0.00186818 0.00136727  1.00000000
564.0  0.85805549 0.13224319 0.00219035 0.00027077 0.00084122 0.00262232 0.00016937 0.00031140 0.00202169 0.00127420  1.00000000
564.5  0.85231509 0.13783514 0.00218726 0.00019761 0.00106468 0.00284312 0.00002728 0.00019873 0.00213247 0.00119862  1.00000000
565.0  0.85813749 0.13194815 0.00219257 0.00012176 0.00114645 0.00265255 0.00020822 0.00024768 0.00216419 0.00118094  1.00000000
565.5  0.85266922 0.13723233 0.00214589 0.00006232 0.00111050 0.00301641 0.00001270 0.00047442 0.00187790 0.00139831  1.00000000
566.0  0.85706833 0.13256833 0.00218902 0.00007064 0.00106337 0.00320797 0.00019756 0.00044892 0.00185569 0.00133017  1.00000000
566.5  0.85373238 0.13590455 0.00220320 0.00005276 0.00103114 0.00354744 0.00018045 0.00049955 0.00151473 0.00133381  1.00000000
567.0  0.85610271 0.13380626 0.00230137 0.00002168 0.00103772 0.00379948 0.00004366 0.00065270 0.00090326 0.00133114  1.00000000
567.5  0.85512248 0.13451789 0.00227668 0.00002177 0.00122063 0.00381491 0.00055224 0.00056871 0.00069069 0.00121401  1.00000000
568.0  0.85471814 0.13473309 0.00227658 0.00004050 0.00125081 0.00437717 0.00014411 0.00062479 0.00068624 0.00114856  1.00000000
568.5  0.85593511 0.13354691 0.00224962 0.00014019 0.00127190 0.00413969 0.00034249 0.00058084 0.00061005 0.00118322  1.00000000
569.0  0.85431600 0.13540549 0.00219506 0.00114747 0.00048699 0.00397282 0.00018331 0.00051331 0.00064919 0.00113036  1.00000000
569.5  0.85620607 0.13348920 0.00218272 0.00155744 0.00010444 0.00395267 0.00024111 0.00043736 0.00066992 0.00115907  1.00000000
570.0  0.85443697 0.13509501 0.00213217 0.00171900 0.00007712 0.00390779 0.00022736 0.00056858 0.00065556 0.00118044  1.00000000
570.5  0.85558473 0.13435173 0.00194874 0.00173620 0.00006365 0.00367578 0.00027173 0.00062330 0.00064185 0.00110228  1.00000000
571.0  0.85519481 0.13490860 0.00173216 0.00171313 0.00010107 0.00359436 0.00024657 0.00064697 0.00071124 0.00115110  1.00000000
571.5  0.85470608 0.13480237 0.00194294 0.00180782 0.00011862 0.00370107 0.00021298 0.00078357 0.00065785 0.00126670  1.00000000
572.0  0.85558538 0.13384209 0.00210140 0.00179865 0.00017223 0.00342310 0.00023770 0.00102009 0.00055126 0.00126809  1.00000000
572.5  0.85440352 0.13531650 0.00210706 0.00183021 0.00016817 0.00283642 0.00031785 0.00125013 0.00048030 0.00128982  1.00000000
573.0  0.85552391 0.13447924 0.00192575 0.00190801 0.00018095 0.00250225 0.00026053 0.00152566 0.00045586 0.00123785  1.00000000
573.5  0.85533612 0.13467594 0.00193499 0.00207846 0.00019114 0.00188635 0.00025331 0.00223560 0.00025599 0.00115211  1.00000000
574.0  0.85457846 0.13538826 0.00192384 0.00225903 0.00018141 0.00098967 0.00028726 0.00312243 0.00012447 0.00114518  1.00000000
574.5  0.85655081 0.13352110 0.00200677 0.00228023 0.00009553 0.00015904 0.00034678 0.00361231 0.00013772 0.00128971  1.00000000
575.0  0.85295434 0.13715033 0.00200768 0.00204895 0.00000413 0.00001387 0.00018345 0.00332290 0.00082037 0.00149398  1.00000000
575.5  0.85804121 0.13201620 0.00204264 0.00166137 0.00024853 0.00003247 0.00017475 0.00217730 0.00227453 0.00133100  1.00000000
576.0  0.85200384 0.13784715 0.00200675 0.00143877 0.00055049 0.00005499 0.00012333 0.00132297 0.00330086 0.00135084  1.00000000
576.5  0.85854363 0.13139764 0.00201470 0.00126658 0.00066471 0.00011228 0.00018306 0.00087687 0.00361782 0.00132272  1.00000000
577.0  0.85245700 0.13716210 0.00198258 0.00119971 0.00078928 0.00012940 0.00019684 0.00069478 0.00395710 0.00143119  1.00000000
577.5  0.85744095 0.13194650 0.00233786 0.00110471 0.00081857 0.00015716 0.00022696 0.00070122 0.00387056 0.00139552  1.00000000
578.0  0.85386213 0.13657051 0.00182704 0.00103673 0.00078411 0.00018003 0.00013903 0.00064425 0.00361580 0.00134038  1.00000000
