736.0  0.379609  1.645764  2.025373
736.5  0.417086  1.618915  2.036001
737.0  0.467986  1.558655  2.026642
737.5  0.520101  1.512106  2.032207
738.0  0.558984  1.472923  2.031907
738.5  0.571566  1.462736  2.034301
739.0  0.550553  1.482141  2.032694
739.5  0.498512  1.535943  2.034456
740.0  0.429385  1.611372  2.040757
740.5  0.365042  1.686229  2.051271
741.0  0.326671  1.741289  2.067959
741.5  0.324818  1.762563  2.087381
742.0  0.354246  1.755293  2.109538
742.5  0.397168  1.735851  2.133019
743.0  0.432550  1.724513  2.157063
743.5  0.445433  1.735878  2.181311
744.0  0.431639  1.767255  2.198894
744.5  0.397129  1.810535  2.207664
745.0  0.354063  1.855101  2.209164
745.5  0.316004  1.885418  2.201422
746.0  0.293907  1.891127  2.185034
746.5  0.293584  1.869025  2.162609
747.0  0.314704  1.823675  2.138379
747.5  0.351085  1.762528  2.113613
748.0  0.392001  1.696891  2.088892
748.5  0.424423  1.644241  2.068664
749.0  0.436275  1.617074  2.053349
749.5  0.420571  1.622263  2.042833
750.0  0.379405  1.659118  2.038523
750.5  0.325613  1.712623  2.038235
751.0  0.279648  1.760268  2.039916
751.5  0.261368  1.778450  2.039818
752.0  0.280362  1.758367  2.038730
752.5  0.330878  1.704733  2.035611
753.0  0.394913  1.634258  2.029171
753.5  0.451269  1.565511  2.016780
754.0  0.484678  1.517484  2.002162
754.5  0.490396  1.496725  1.987121
755.0  0.473541  1.494747  1.968288
755.5  0.445188  1.504211  1.949399
756.0  0.417679  1.516083  1.933763
756.5  0.400760  1.518973  1.919732
757.0  0.399237  1.505846  1.905083
757.5  0.412209  1.487687  1.899896
758.0  0.433583  1.469879  1.903462
758.5  0.453581  1.456528  1.910109
759.0  0.461054  1.459029  1.920084
759.5  0.446645  1.491575  1.938220
760.0  0.406537  1.549266  1.955804
760.5  0.345807  1.629420  1.975227
761.0  0.279305  1.713056  1.992360
761.5  0.227953  1.778553  2.006506
762.0  0.210493  1.805013  2.015506
762.5  0.234388  1.785645  2.020034
763.0  0.291571  1.730517  2.022088
763.5  0.362106  1.657499  2.019605
764.0  0.423393  1.594691  2.018084
764.5  0.459234  1.559045  2.018280
765.0  0.464412  1.555762  2.020174
765.5  0.444102  1.579414  2.023517
766.0  0.410036  1.624808  2.034844
766.5  0.375767  1.676106  2.051873
767.0  0.352665  1.718714  2.071379
767.5  0.347322  1.745314  2.092636
768.0  0.360456  1.757191  2.117647
768.5  0.387064  1.752420  2.139484
769.0  0.417592  1.738595  2.156187
769.5  0.440088  1.728613  2.168701
770.0  0.443434  1.733382  2.176816
770.5  0.421459  1.757602  2.179061
771.0  0.376824  1.797293  2.174117
771.5  0.322412  1.841403  2.163815
772.0  0.277916  1.869663  2.147579
772.5  0.261579  1.868493  2.130071
773.0  0.280929  1.831378  2.112308
773.5  0.328413  1.765912  2.094326
774.0  0.385049  1.695342  2.080391
774.5  0.429635  1.643577  2.073212
775.0  0.447688  1.622689  2.070377
775.5  0.435777  1.633130  2.068907
776.0  0.400671  1.668502  2.069173
776.5  0.355319  1.713973  2.069291
777.0  0.314030  1.754941  2.068970
777.5  0.288456  1.776646  2.065102
778.0  0.285046  1.771243  2.056289
778.5  0.304042  1.738452  2.042495
779.0  0.339783  1.686969  2.026751
779.5  0.382039  1.623348  2.005387
780.0  0.418310  1.565184  1.983494
780.5  0.437107  1.528997  1.966104
781.0  0.432011  1.519346  1.951357
781.5  0.405355  1.529969  1.935324
782.0  0.369340  1.558082  1.927422
782.5  0.342372  1.588191  1.930564
783.0  0.340796  1.595900  1.936696
783.5  0.370023  1.574673  1.944697
784.0  0.420858  1.537650  1.958508
784.5  0.473810  1.500630  1.974440
785.0  0.508536  1.477881  1.986417
785.5  0.512515  1.485861  1.998376
786.0  0.484808  1.526960  2.011768
786.5  0.434606  1.586908  2.021515
787.0  0.376791  1.647363  2.024154
787.5  0.326915  1.698651  2.025566
788.0  0.297162  1.730078  2.027240
788.5  0.293850  1.733021  2.026871
789.0  0.316506  1.706362  2.022868
789.5  0.358225  1.664638  2.022863
790.0  0.407128  1.620529  2.027657
790.5  0.448903  1.586004  2.034907
791.0  0.470497  1.570458  2.040955
791.5  0.464664  1.589470  2.054135
792.0  0.434013  1.643341  2.077354
792.5  0.392061  1.710024  2.102085
793.0  0.358965  1.767137  2.126102
793.5  0.352350  1.797809  2.150160
794.0  0.377820  1.794184  2.172003
794.5  0.425379  1.761688  2.187067
795.0  0.474452  1.720770  2.195222
795.5  0.504049  1.694123  2.198173
796.0  0.501728  1.691264  2.192992
796.5  0.467183  1.714665  2.181848
797.0  0.410441  1.761882  2.172323
797.5  0.347104  1.815364  2.162469
798.0  0.293196  1.853524  2.146719
798.5  0.261112  1.873783  2.134895
799.0  0.257235  1.872912  2.130147
799.5  0.281107  1.844498  2.125605
800.0  0.325871  1.796358  2.122229
800.5  0.379710  1.744384  2.124095
801.0  0.428273  1.697880  2.126153
801.5  0.458197  1.669032  2.127229
802.0  0.461484  1.664650  2.126135
802.5  0.439500  1.683776  2.123276
803.0  0.404177  1.713678  2.117855
803.5  0.374115  1.734191  2.108306
804.0  0.365860  1.725133  2.090994
804.5  0.384756  1.682158  2.066914
805.0  0.421462  1.623669  2.045131
805.5  0.456837  1.566451  2.023288
806.0  0.471846  1.525087  1.996934
806.5  0.456206  1.525257  1.981464
807.0  0.411611  1.559678  1.971289
807.5  0.349553  1.616578  1.966131
808.0  0.286276  1.679439  1.965715
808.5  0.237508  1.735033  1.972541
809.0  0.214498  1.767965  1.982463
809.5  0.221858  1.768549  1.990407
810.0  0.257032  1.743158  2.000190
810.5  0.311034  1.698195  2.009229
811.0  0.370219  1.644019  2.014238
811.5  0.419080  1.596805  2.015885
812.0  0.444152  1.572511  2.016663
812.5  0.438676  1.577143  2.015819
813.0  0.406521  1.608012  2.014534
813.5  0.362768  1.647056  2.009823
814.0  0.328703  1.685413  2.014116
814.5  0.322039  1.691304  2.013343
815.0  0.347447  1.662262  2.009710
815.5  0.393763  1.621644  2.015406
816.0  0.440047  1.562729  2.002776
816.5  0.466338  1.549750  2.016087
817.0  0.462358  1.535562  1.997920
817.5  0.430245  1.588569  2.018815
818.0  0.381752  1.617134  1.998886
818.5  0.332816  1.685311  2.018126
819.0  0.298226  1.704217  2.002442
819.5  0.287874  1.727054  2.014928
820.0  0.304928  1.702489  2.007417
820.5  0.345641  1.664739  2.010380
821.0  0.400324  1.608549  2.008873
821.5  0.455203  1.547483  2.002686
822.0  0.495155  1.515366  2.010522
822.5  0.507462  1.495478  2.002940
823.0  0.486275  1.521160  2.007434
823.5  0.436390  1.574191  2.010582
824.0  0.373805  1.636163  2.009968
824.5  0.320803  1.692475  2.013278
825.0  0.296329  1.710329  2.006658
825.5  0.306536  1.704319  2.010855
826.0  0.341773  1.663361  2.005134
826.5  0.382235  1.626010  2.008245
827.0  0.408350  1.602628  2.010978
827.5  0.409369  1.596020  2.005389
828.0  0.386233  1.633267  2.019500
828.5  0.349083  1.655891  2.004974
829.0  0.312174  1.712729  2.024903
829.5  0.288816  1.713987  2.002803
830.0  0.287786  1.736700  2.024485
830.5  0.311526  1.690539  2.002066
831.0  0.355922  1.662991  2.018912
831.5  0.411238  1.595832  2.007070
832.0  0.464006  1.550946  2.014951
832.5  0.499837  1.513493  2.013331
833.0  0.507231  1.508569  2.015800
833.5  0.481942  1.538251  2.020193
834.0  0.430417  1.584374  2.014792
834.5  0.369805  1.650732  2.020536
835.0  0.322558  1.697646  2.020203
835.5  0.306734  1.715369  2.022103
836.0  0.327034  1.690590  2.017624
836.5  0.372519  1.642422  2.014941
837.0  0.422742  1.598994  2.021735
837.5  0.458100  1.558331  2.016431
838.0  0.468021  1.553303  2.021324
838.5  0.453402  1.557151  2.010553
839.0  0.423912  1.596794  2.020706
839.5  0.392935  1.625282  2.018217
840.0  0.372714  1.645099  2.017814
840.5  0.371037  1.646898  2.017935
841.0  0.389704  1.623165  2.012869
841.5  0.424485  1.600171  2.024656
842.0  0.466117  1.539431  2.005548
842.5  0.502097  1.520543  2.022640
843.0  0.519281  1.482075  2.001357
843.5  0.507402  1.514688  2.022090
844.0  0.463188  1.539647  2.002835
844.5  0.393695  1.627537  2.021232
845.0  0.316423  1.693307  2.009730
845.5  0.254228  1.761175  2.015403
846.0  0.225920  1.790354  2.016274
846.5  0.237354  1.778282  2.015636
847.0  0.278836  1.736654  2.015490
847.5  0.330742  1.681585  2.012327
848.0  0.373443  1.639693  2.013137
848.5  0.395397  1.618934  2.014331
849.0  0.395803  1.610285  2.006088
849.5  0.382305  1.634345  2.016650
850.0  0.366326  1.641036  2.007362
850.5  0.358540  1.661500  2.020040
851.0  0.365750  1.637130  2.002880
851.5  0.389466  1.620881  2.010347
852.0  0.425873  1.578883  2.004757
852.5  0.466758  1.535833  2.002591
853.0  0.501125  1.507014  2.008139
853.5  0.517529  1.479031  1.996560
854.0  0.507199  1.506188  2.013387
854.5  0.467698  1.526717  1.994415
855.0  0.405829  1.609821  2.015650
855.5  0.337607  1.660418  1.998025
856.0  0.283517  1.732000  2.015517
856.5  0.259964  1.743556  2.003520
857.0  0.271271  1.743557  2.014827
857.5  0.307496  1.702115  2.009611
858.0  0.349717  1.656159  2.005877
858.5  0.379261  1.628219  2.007480
859.0  0.385294  1.623503  2.008798
859.5  0.367464  1.644625  2.012088
860.0  0.333880  1.680365  2.014245
860.5  0.296782  1.715687  2.012470
861.0  0.268159  1.754417  2.022576
861.5  0.256584  1.755526  2.012110
862.0  0.265580  1.757286  2.022866
862.5  0.293266  1.712945  2.006211
863.0  0.332933  1.690100  2.023033
863.5  0.374363  1.636103  2.010466
864.0  0.405990  1.608657  2.014648
864.5  0.418075  1.593715  2.011790
865.0  0.406596  1.607780  2.014376
865.5  0.376491  1.646942  2.023433
866.0  0.341900  1.666653  2.008553
866.5  0.321523  1.707551  2.029074
867.0  0.330034  1.679796  2.009830
867.5  0.370081  1.662738  2.032819
868.0  0.430246  1.576012  2.006258
868.5  0.490564  1.536422  2.026986
869.0  0.531901  1.478164  2.010065
869.5  0.543512  1.481730  2.025242
870.0  0.525509  1.491770  2.017279
870.5  0.486667  1.535503  2.022171
871.0  0.439968  1.581729  2.021697
871.5  0.398179  1.625663  2.023842
872.0  0.370678  1.651664  2.022342
872.5  0.361832  1.663918  2.025750
873.0  0.370637  1.649078  2.019715
873.5  0.391284  1.633048  2.024331
874.0  0.414445  1.596133  2.010579
874.5  0.429378  1.596719  2.026097
875.0  0.426998  1.577779  2.004777
875.5  0.403607  1.621821  2.025428
876.0  0.363942  1.640015  2.003957
876.5  0.321303  1.702785  2.024088
877.0  0.293057  1.715732  2.008789
877.5  0.292537  1.723990  2.016527
878.0  0.321684  1.691933  2.013617
878.5  0.369380  1.635685  2.005065
879.0  0.416813  1.601705  2.018518
879.5  0.446304  1.553728  2.000032
880.0  0.448325  1.574428  2.022753
880.5  0.423724  1.579532  2.003256
881.0  0.381592  1.643274  2.024866
881.5  0.334998  1.677707  2.012704
882.0  0.296719  1.727402  2.024121
882.5  0.276138  1.740968  2.017106
883.0  0.277575  1.745837  2.023412
883.5  0.299861  1.724375  2.024236
884.0  0.336832  1.685577  2.022408
884.5  0.378617  1.640346  2.018963
885.0  0.413858  1.608365  2.022223
885.5  0.432971  1.584818  2.017789
886.0  0.432008  1.591710  2.023718
886.5  0.415597  1.595082  2.010679
887.0  0.396614  1.633797  2.030410
887.5  0.391107  1.619112  2.010219
888.0  0.409999  1.625076  2.035075
888.5  0.452301  1.558035  2.010336
889.0  0.504588  1.525452  2.030040
889.5  0.547309  1.458234  2.005544
890.0  0.563792  1.458494  2.022286
890.5  0.546722  1.471003  2.017724
891.0  0.499605  1.524734  2.024340
891.5  0.434069  1.593493  2.027562
892.0  0.365287  1.656541  2.021829
892.5  0.307589  1.725679  2.033268
893.0  0.271279  1.746811  2.018090
893.5  0.260952  1.772377  2.033329
894.0  0.275105  1.742417  2.017522
894.5  0.306779  1.722115  2.028894
895.0  0.345102  1.674800  2.019903
895.5  0.377804  1.647131  2.024935
896.0  0.394730  1.628208  2.022938
896.5  0.391751  1.630291  2.022042
897.0  0.373437  1.653643  2.027080
897.5  0.352259  1.668632  2.020890
898.0  0.343235  1.682050  2.025285
898.5  0.355980  1.665878  2.021858
899.0  0.388868  1.628752  2.017620
899.5  0.429381  1.594901  2.024282
900.0  0.460481  1.549618  2.010099
900.5  0.468755  1.562468  2.031223
901.0  0.449720  1.553182  2.002902
901.5  0.408433  1.627678  2.036111
902.0  0.356490  1.651520  2.008011
902.5  0.307616  1.724224  2.031839
903.0  0.273652  1.736342  2.009994
903.5  0.261859  1.764944  2.026803
904.0  0.273678  1.749024  2.022702
904.5  0.304777  1.714159  2.018936
905.0  0.346072  1.681031  2.027104
905.5  0.385632  1.628592  2.014224
906.0  0.411494  1.620491  2.031985
906.5  0.415303  1.601428  2.016730
907.0  0.395980  1.635319  2.031300
907.5  0.361615  1.660560  2.022174
908.0  0.327476  1.702507  2.029983
908.5  0.309660  1.719515  2.029175
909.0  0.317059  1.710307  2.027366
909.5  0.346560  1.684233  2.030793
910.0  0.384786  1.650950  2.035736
910.5  0.415186  1.625570  2.040756
911.0  0.425851  1.618359  2.044210
911.5  0.413892  1.631287  2.045180
912.0  0.385256  1.657363  2.042619
912.5  0.351366  1.682404  2.033770
913.0  0.324774  1.694068  2.018841
913.5  0.315398  1.684004  1.999401
914.0  0.328119  1.647856  1.975975
914.5  0.361843  1.585962  1.947804
915.0  0.409819  1.510252  1.920071
915.5  0.460967  1.434535  1.895503
916.0  0.502102  1.370786  1.872888
916.5  0.521068  1.334225  1.855293
917.0  0.510615  1.331226  1.841841
917.5  0.472002  1.363146  1.835148
918.0  0.416382  1.416503  1.832885
918.5  0.361898  1.472627  1.834525
919.0  0.326446  1.509938  1.836384
919.5  0.319382  1.518772  1.838155
920.0  0.337259  1.502114  1.839373
920.5  0.366437  1.472211  1.838648
921.0  0.390654  1.448467  1.839122
921.5  0.398665  1.438750  1.837415
922.0  0.388099  1.446875  1.834974
922.5  0.364851  1.468199  1.833050
923.0  0.339631  1.491047  1.830678
923.5  0.323786  1.501867  1.825653
924.0  0.325835  1.493973  1.819808
924.5  0.349313  1.468326  1.817640
925.0  0.391995  1.423797  1.815792
925.5  0.446273  1.370541  1.816815
926.0  0.500537  1.321733  1.822270
926.5  0.541466  1.288776  1.830242
927.0  0.557266  1.281926  1.839192
927.5  0.541517  1.313200  1.854716
928.0  0.496514  1.373466  1.869981
928.5  0.434110  1.453258  1.887368
929.0  0.372318  1.527937  1.900255
929.5  0.328081  1.579682  1.907763
930.0  0.309698  1.600991  1.910689
930.5  0.313544  1.601279  1.914823
931.0  0.327182  1.585616  1.912798
931.5  0.336575  1.569167  1.905742
932.0  0.332846  1.567511  1.900357
932.5  0.315335  1.583846  1.899181
933.0  0.290614  1.609137  1.899751
933.5  0.269077  1.631261  1.900338
934.0  0.261011  1.641713  1.902724
934.5  0.273423  1.635007  1.908431
935.0  0.308176  1.612524  1.920700
935.5  0.361457  1.572097  1.933555
936.0  0.424430  1.521787  1.946217
936.5  0.484833  1.478920  1.963753
937.0  0.529456  1.450273  1.979729
937.5  0.547410  1.443607  1.991016
938.0  0.533793  1.469949  2.003742
938.5  0.492579  1.519336  2.011916
939.0  0.436803  1.576603  2.013406
939.5  0.384595  1.626906  2.011501
940.0  0.351812  1.651226  2.003038
940.5  0.344920  1.641210  1.986130
941.0  0.358485  1.605512  1.963997
941.5  0.378865  1.566768  1.945633
942.0  0.391506  1.535180  1.926686
942.5  0.387418  1.522230  1.909647
943.0  0.365931  1.527887  1.893818
943.5  0.333605  1.552489  1.886094
944.0  0.300905  1.578570  1.879475
944.5  0.278423  1.595083  1.873506
945.0  0.273792  1.596342  1.870134
945.5  0.289794  1.581470  1.871264
946.0  0.323746  1.548652  1.872398
946.5  0.368070  1.505816  1.873886
947.0  0.411882  1.470288  1.882171
947.5  0.443500  1.445201  1.888701
948.0  0.453674  1.443073  1.896747
948.5  0.439045  1.465492  1.904536
949.0  0.404570  1.507365  1.911935
949.5  0.363162  1.554536  1.917698
950.0  0.331415  1.589933  1.921349
950.5  0.322524  1.599786  1.922310
951.0  0.340014  1.578200  1.918215
951.5  0.376144  1.532674  1.908818
952.0  0.415971  1.479186  1.895158
952.5  0.444379  1.435935  1.880314
953.0  0.452029  1.415827  1.867856
953.5  0.437769  1.418440  1.856210
954.0  0.407542  1.437335  1.844877
954.5  0.371292  1.462453  1.833744
955.0  0.339456  1.490254  1.829711
955.5  0.320084  1.505912  1.825996
956.0  0.317015  1.505500  1.822515
956.5  0.329208  1.492780  1.821988
957.0  0.351113  1.471212  1.822325
957.5  0.373975  1.444239  1.818214
958.0  0.388024  1.429655  1.817679
958.5  0.385458  1.430734  1.816192
959.0  0.363739  1.450967  1.814706
959.5  0.327996  1.488705  1.816700
960.0  0.290759  1.530977  1.821736
960.5  0.267891  1.555811  1.823702
961.0  0.271766  1.551826  1.823592
961.5  0.305148  1.522863  1.828012
962.0  0.359548  1.475030  1.834579
962.5  0.419114  1.419619  1.838734
963.0  0.467551  1.377642  1.845193
963.5  0.494153  1.362156  1.856309
964.0  0.496443  1.369943  1.866386
964.5  0.479311  1.390487  1.869798
965.0  0.452060  1.425043  1.877103
965.5  0.424914  1.459279  1.884193
966.0  0.406067  1.484631  1.890698
966.5  0.399761  1.493433  1.893194
967.0  0.405536  1.487572  1.893107
967.5  0.418549  1.475400  1.893948
968.0  0.430880  1.461554  1.892434
968.5  0.433718  1.456413  1.890131
969.0  0.420304  1.466667  1.886971
969.5  0.389111  1.496191  1.885303
970.0  0.346067  1.542436  1.888503
970.5  0.304107  1.587454  1.891561
971.0  0.279046  1.613593  1.892639
971.5  0.282837  1.614403  1.897240
972.0  0.317603  1.586989  1.904591
972.5  0.374077  1.544156  1.918233
973.0  0.435501  1.497973  1.933474
973.5  0.484593  1.469036  1.953629
974.0  0.509764  1.468881  1.978644
974.5  0.508014  1.499883  2.007898
975.0  0.484264  1.557245  2.041508
975.5  0.448408  1.620767  2.069175
976.0  0.411682  1.685732  2.097414
976.5  0.383471  1.735187  2.118658
977.0  0.369143  1.765334  2.134477
977.5  0.369084  1.770576  2.139660
978.0  0.378890  1.760546  2.139436
978.5  0.390639  1.741697  2.132335
979.0  0.395157  1.725462  2.120619
979.5  0.385148  1.718925  2.104074
980.0  0.358543  1.728697  2.087240
980.5  0.320731  1.752100  2.072831
981.0  0.283952  1.773758  2.057710
981.5  0.262977  1.786380  2.049357
982.0  0.268469  1.776391  2.044860
982.5  0.301489  1.742062  2.043551
983.0  0.352545  1.693730  2.046275
983.5  0.405793  1.650778  2.056571
984.0  0.445803  1.620505  2.066308
984.5  0.463203  1.609294  2.072497
985.0  0.456965  1.627533  2.084498
985.5  0.433316  1.662189  2.095505
986.0  0.402619  1.688725  2.091344
986.5  0.375759  1.706352  2.082110
987.0  0.361087  1.711681  2.072768
987.5  0.362476  1.691874  2.054350
988.0  0.378621  1.650049  2.028670
988.5  0.403520  1.595276  1.998796
989.0  0.427994  1.539846  1.967840
989.5  0.442118  1.496921  1.939039
990.0  0.438361  1.476124  1.914486
990.5  0.414765  1.480492  1.895257
991.0  0.376851  1.504170  1.881021
991.5  0.336644  1.541145  1.877789
992.0  0.308185  1.568462  1.876647
992.5  0.301106  1.578613  1.879719
993.0  0.315719  1.566393  1.882112
993.5  0.342707  1.545974  1.888680
994.0  0.367685  1.521551  1.889236
994.5  0.377905  1.513796  1.891702
995.0  0.367474  1.528413  1.895887
995.5  0.339026  1.555800  1.894827
996.0  0.301991  1.586540  1.888531
996.5  0.268918  1.615322  1.884240
997.0  0.251497  1.623130  1.874626
997.5  0.257376  1.606087  1.863464
998.0  0.288341  1.566879  1.855220
998.5  0.339945  1.511857  1.851802
999.0  0.402493  1.444693  1.847186
999.5  0.463174  1.384314  1.847488
1000.0  0.509134  1.348833  1.857967
