491.0  0.98397274 0.00640129 0.00229356 0.00138399 0.00216593 0.00208103 0.00023492 0.00026969 0.00072849 0.00046838  1.00000000
491.5  0.98209531 0.00824809 0.00223617 0.00136313 0.00226979 0.00171710 0.00053326 0.00030783 0.00081271 0.00041663  1.00000000
492.0  0.98360834 0.00642502 0.00231493 0.00153703 0.00218232 0.00196396 0.00044461 0.00021818 0.00075194 0.00055368  1.00000000
492.5  0.98215637 0.00798751 0.00246027 0.00130240 0.00213194 0.00201823 0.00042798 0.00027929 0.00075803 0.00047798  1.00000000
493.0  0.98345265 0.00665562 0.00259201 0.00127415 0.00206264 0.00199084 0.00046804 0.00020876 0.00080402 0.00049127  1.00000000
493.5  0.98248045 0.00753498 0.00248682 0.00140470 0.00201812 0.00180733 0.00057649 0.00020750 0.00095715 0.00052646  1.00000000
494.0  0.98305928 0.00705729 0.00239248 0.00138686 0.00237360 0.00157564 0.00053064 0.00018955 0.00076198 0.00067267  1.00000000
494.5  0.98315841 0.00734415 0.00230179 0.00148552 0.00177077 0.00182519 0.00055454 0.00018300 0.00081137 0.00056524  1.00000000
495.0  0.98289754 0.00734214 0.00227605 0.00152446 0.00212891 0.00175659 0.00051920 0.00015987 0.00074813 0.00064711  1.00000000
495.5  0.98283731 0.00731189 0.00230954 0.00147982 0.00194261 0.00188736 0.00063866 0.00014239 0.00089038 0.00056004  1.00000000
496.0  0.98312059 0.00731232 0.00228277 0.00155730 0.00159826 0.00181144 0.00060982 0.00014717 0.00099762 0.00056270  1.00000000
496.5  0.98295253 0.00750465 0.00230465 0.00161454 0.00191953 0.00133512 0.00068674 0.00015767 0.00080083 0.00072374  1.00000000
497.0  0.98353344 0.00693728 0.00232774 0.00185471 0.00158609 0.00165091 0.00063054 0.00015421 0.00078229 0.00054280  1.00000000
497.5  0.98270395 0.00779710 0.00237983 0.00151602 0.00174734 0.00165594 0.00063357 0.00015339 0.00082931 0.00058356  1.00000000
498.0  0.98355753 0.00656890 0.00235412 0.00150538 0.00165802 0.00196939 0.00065323 0.00016947 0.00092977 0.00063417  1.00000000
498.5  0.98207381 0.00824998 0.00228505 0.00141942 0.00200267 0.00172944 0.00063389 0.00017238 0.00087053 0.00056282  1.00000000
499.0  0.98451459 0.00622989 0.00219417 0.00120925 0.00203803 0.00180183 0.00061624 0.00017458 0.00072725 0.00049417  1.00000000
499.5  0.98219973 0.00844159 0.00221251 0.00130215 0.00210086 0.00167177 0.00056500 0.00016614 0.00084418 0.00049608  1.00000000
500.0  0.98430568 0.00626559 0.00231070 0.00137440 0.00195424 0.00201548 0.00049344 0.00022243 0.00054563 0.00051242  1.00000000
500.5  0.98182955 0.00815247 0.00252989 0.00131057 0.00256746 0.00116607 0.00036826 0.00017795 0.00152397 0.00037381  1.00000000
501.0  0.98372813 0.00640094 0.00254381 0.00130277 0.00262089 0.00133723 0.00038854 0.00036182 0.00092262 0.00039325  1.00000000
501.5  0.98262087 0.00763067 0.00243373 0.00127954 0.00271605 0.00105545 0.00005504 0.00073260 0.00114690 0.00032914  1.00000000
502.0  0.98332901 0.00701208 0.00247542 0.00125086 0.00260037 0.00116868 0.00000742 0.00080090 0.00103754 0.00031771  1.00000000
502.5  0.98344683 0.00701128 0.00244770 0.00108485 0.00254376 0.00121091 0.00001236 0.00077434 0.00122805 0.00023992  1.00000000
503.0  0.98300218 0.00740390 0.00248871 0.00110323 0.00245384 0.00118433 0.00000463 0.00083910 0.00131774 0.00020233  1.00000000
503.5  0.98376724 0.00652457 0.00259012 0.00106987 0.00261349 0.00101872 0.00000331 0.00093637 0.00132765 0.00014865  1.00000000
504.0  0.98293679 0.00760422 0.00258454 0.00117959 0.00244842 0.00096548 0.00000617 0.00097206 0.00120005 0.00010268  1.00000000
504.5  0.98395417 0.00650895 0.00255606 0.00123515 0.00248775 0.00104835 0.00000101 0.00087743 0.00121349 0.00011763  1.00000000
505.0  0.98272263 0.00746186 0.00260001 0.00121731 0.00262247 0.00112445 0.00000274 0.00081012 0.00132052 0.00011788  1.00000000
505.5  0.98344969 0.00672771 0.00260686 0.00133381 0.00244091 0.00115091 0.00000719 0.00087013 0.00131166 0.00010113  1.00000000
506.0  0.98285418 0.00715957 0.00258587 0.00131227 0.00264777 0.00115393 0.00000986 0.00094603 0.00122326 0.00010727  1.00000000
506.5  0.98297172 0.00704808 0.00248675 0.00138867 0.00264290 0.00118538 0.00000793 0.00087626 0.00122343 0.00016888  1.00000000
507.0  0.98329860 0.00680124 0.00250893 0.00111447 0.00284146 0.00127247 0.00000352 0.00077900 0.00116518 0.00021515  1.00000000
507.5  0.98300274 0.00706920 0.00257855 0.00103299 0.00274686 0.00128745 0.00000130 0.00084667 0.00111640 0.00031783  1.00000000
508.0  0.98317015 0.00681776 0.00264174 0.00090618 0.00262282 0.00136185 0.00000235 0.00102599 0.00113759 0.00031358  1.00000000
508.5  0.98338094 0.00695806 0.00278136 0.00089321 0.00229306 0.00133109 0.00000131 0.00105787 0.00110419 0.00019890  1.00000000
509.0  0.98314080 0.00715185 0.00273734 0.00099747 0.00245181 0.00125725 0.00001790 0.00085764 0.00117598 0.00021193  1.00000000
509.5  0.98362148 0.00641765 0.00260740 0.00108797 0.00278383 0.00089558 0.00024773 0.00100527 0.00105836 0.00027473  1.00000000
510.0  0.98211138 0.00750282 0.00260213 0.00139993 0.00250490 0.00022467 0.00065002 0.00110853 0.00161431 0.00028130  1.00000000
510.5  0.98370460 0.00586111 0.00253551 0.00092654 0.00303197 0.00021704 0.00059008 0.00267963 0.00011590 0.00033762  1.00000000
511.0  0.98171804 0.00790424 0.00270767 0.00125986 0.00248135 0.00028631 0.00036855 0.00139607 0.00153885 0.00033907  1.00000000
511.5  0.98347601 0.00569054 0.00280432 0.00106442 0.00197137 0.00053300 0.00109023 0.00125650 0.00168003 0.00043358  1.00000000
512.0  0.98174331 0.00775765 0.00282539 0.00123206 0.00156592 0.00072425 0.00089381 0.00069779 0.00209911 0.00046072  1.00000000
512.5  0.98346241 0.00600194 0.00272336 0.00116979 0.00181959 0.00058506 0.00085635 0.00060485 0.00207691 0.00069975  1.00000000
513.0  0.98194690 0.00740334 0.00264548 0.00121490 0.00186474 0.00066011 0.00038101 0.00107285 0.00178698 0.00102370  1.00000000
513.5  0.98282943 0.00667616 0.00257930 0.00116663 0.00165684 0.00064787 0.00006189 0.00146740 0.00144224 0.00147224  1.00000000
514.0  0.98301227 0.00675402 0.00258142 0.00118022 0.00170164 0.00064721 0.00006206 0.00126585 0.00106790 0.00172742  1.00000000
514.5  0.98254199 0.00732263 0.00261037 0.00132065 0.00156717 0.00057515 0.00006062 0.00122080 0.00108681 0.00169380  1.00000000
515.0  0.98342289 0.00639074 0.00259105 0.00143210 0.00148846 0.00045463 0.00002075 0.00143473 0.00131281 0.00145184  1.00000000
515.5  0.98200729 0.00757643 0.00264866 0.00142491 0.00156224 0.00052162 0.00003759 0.00129074 0.00180621 0.00112432  1.00000000
516.0  0.98346665 0.00626425 0.00267054 0.00143087 0.00148511 0.00051082 0.00008352 0.00111832 0.00203908 0.00093084  1.00000000
516.5  0.98215523 0.00749616 0.00273954 0.00148496 0.00142729 0.00059392 0.00003264 0.00112697 0.00212271 0.00082058  1.00000000
517.0  0.98305829 0.00643352 0.00271393 0.00142248 0.00163300 0.00036808 0.00004847 0.00123782 0.00244979 0.00063461  1.00000000
517.5  0.98242254 0.00715289 0.00274633 0.00135282 0.00180937 0.00053466 0.00004938 0.00092012 0.00246232 0.00054958  1.00000000
518.0  0.98303661 0.00670484 0.00263584 0.00114694 0.00171133 0.00060595 0.00015251 0.00083960 0.00260785 0.00055851  1.00000000
518.5  0.98303257 0.00678235 0.00255680 0.00094521 0.00166732 0.00056730 0.00094194 0.00098012 0.00192343 0.00060299  1.00000000
519.0  0.98317213 0.00694005 0.00257627 0.00094617 0.00162883 0.00048471 0.00012101 0.00132371 0.00220140 0.00060572  1.00000000
519.5  0.98392570 0.00659800 0.00267437 0.00088556 0.00151570 0.00038927 0.00024351 0.00088627 0.00242108 0.00046053  1.00000000
520.0  0.98350177 0.00687669 0.00255060 0.00094186 0.00152070 0.00036865 0.00031499 0.00099216 0.00252249 0.00041009  1.00000000
520.5  0.98344348 0.00662024 0.00254747 0.00095851 0.00150159 0.00035419 0.00044705 0.00122552 0.00248893 0.00041304  1.00000000
521.0  0.98345939 0.00673285 0.00263689 0.00095361 0.00138263 0.00030373 0.00047201 0.00121871 0.00243739 0.00040278  1.00000000
521.5  0.98341397 0.00703520 0.00251556 0.00117076 0.00147398 0.00028027 0.00029299 0.00103367 0.00239154 0.00039206  1.00000000
522.0  0.98414299 0.00621147 0.00257027 0.00114521 0.00152700 0.00030565 0.00026205 0.00103052 0.00250761 0.00029722  1.00000000
522.5  0.98247746 0.00755362 0.00254169 0.00106726 0.00150107 0.00031972 0.00039371 0.00124160 0.00271553 0.00018836  1.00000000
523.0  0.98427408 0.00574343 0.00256069 0.00099047 0.00150834 0.00034022 0.00052596 0.00121275 0.00271039 0.00013367  1.00000000
523.5  0.98265434 0.00790779 0.00259731 0.00092988 0.00142203 0.00037106 0.00042488 0.00099841 0.00257584 0.00011847  1.00000000
524.0  0.98540003 0.00550378 0.00258646 0.00091453 0.00128581 0.00041636 0.00028346 0.00094372 0.00260350 0.00006237  1.00000000
524.5  0.98243287 0.00802011 0.00256089 0.00102456 0.00115834 0.00059854 0.00029868 0.00106797 0.00276506 0.00007296  1.00000000
525.0  0.98468153 0.00559000 0.00250923 0.00097112 0.00097836 0.00088343 0.00043028 0.00109010 0.00273871 0.00012722  1.00000000
525.5  0.98280252 0.00769606 0.00251098 0.00094853 0.00082100 0.00103338 0.00050784 0.00088216 0.00259666 0.00020086  1.00000000
526.0  0.98471631 0.00602933 0.00252855 0.00096490 0.00072537 0.00101821 0.00036142 0.00090633 0.00250935 0.00024022  1.00000000
526.5  0.98345385 0.00721067 0.00248850 0.00107157 0.00074463 0.00093349 0.00025860 0.00098982 0.00259168 0.00025719  1.00000000
527.0  0.98398062 0.00646379 0.00253492 0.00104296 0.00088276 0.00096215 0.00019455 0.00114786 0.00256089 0.00022949  1.00000000
527.5  0.98362075 0.00670635 0.00257432 0.00104937 0.00089942 0.00090107 0.00026737 0.00115810 0.00254529 0.00027794  1.00000000
528.0  0.98376892 0.00672547 0.00255821 0.00109818 0.00081327 0.00070142 0.00025176 0.00152558 0.00227404 0.00028314  1.00000000
528.5  0.98417016 0.00641514 0.00256513 0.00073360 0.00087100 0.00073845 0.00035530 0.00119588 0.00270288 0.00025247  1.00000000
529.0  0.98391044 0.00678160 0.00257282 0.00081995 0.00092081 0.00055965 0.00044886 0.00137332 0.00245220 0.00016034  1.00000000
529.5  0.98420287 0.00632464 0.00255346 0.00080275 0.00089422 0.00043204 0.00076588 0.00121321 0.00272387 0.00008705  1.00000000
530.0  0.98363896 0.00651639 0.00262956 0.00076991 0.00090430 0.00031890 0.00105303 0.00122903 0.00277361 0.00016633  1.00000000
530.5  0.98394171 0.00651841 0.00267713 0.00067912 0.00076509 0.00013453 0.00129124 0.00103084 0.00273089 0.00023103  1.00000000
531.0  0.98456102 0.00618536 0.00277543 0.00065253 0.00073138 0.00010094 0.00139103 0.00079006 0.00260991 0.00020235  1.00000000
531.5  0.98410710 0.00673075 0.00271670 0.00058433 0.00071269 0.00011117 0.00136736 0.00090034 0.00268694 0.00008262  1.00000000
532.0  0.98441129 0.00597005 0.00271594 0.00059510 0.00083715 0.00013712 0.00147979 0.00097343 0.00279599 0.00008414  1.00000000
532.5  0.98361842 0.00692245 0.00265784 0.00057163 0.00081431 0.00016328 0.00132357 0.00097031 0.00270906 0.00024914  1.00000000
533.0  0.98541427 0.00592862 0.00267062 0.00049725 0.00085166 0.00018878 0.00122343 0.00088591 0.00113830 0.00120116  1.00000000
533.5  0.98456334 0.00678204 0.00270711 0.00058193 0.00081657 0.00021917 0.00107387 0.00086750 0.00054176 0.00184672  1.00000000
534.0  0.98481731 0.00620686 0.00262704 0.00059988 0.00088073 0.00023260 0.00132365 0.00088149 0.00035617 0.00207425  1.00000000
534.5  0.98444893 0.00633163 0.00273704 0.00064151 0.00084406 0.00023483 0.00138481 0.00087208 0.00034262 0.00216248  1.00000000
535.0  0.98430257 0.00669210 0.00270577 0.00068759 0.00078947 0.00023459 0.00129554 0.00075944 0.00037512 0.00215780  1.00000000
535.5  0.98542126 0.00572062 0.00275436 0.00068927 0.00078381 0.00022295 0.00114951 0.00080193 0.00009065 0.00236565  1.00000000
536.0  0.98405363 0.00725813 0.00258967 0.00057725 0.00081531 0.00019490 0.00131719 0.00091016 0.00009822 0.00218556  1.00000000
536.5  0.98561782 0.00537790 0.00250429 0.00062598 0.00088426 0.00019181 0.00150723 0.00094612 0.00009432 0.00225027  1.00000000
537.0  0.98340544 0.00753817 0.00245087 0.00051617 0.00092405 0.00015752 0.00161015 0.00089612 0.00007053 0.00243097  1.00000000
537.5  0.98579136 0.00541958 0.00257287 0.00057883 0.00084464 0.00013433 0.00144716 0.00087677 0.00007372 0.00226075  1.00000000
538.0  0.98392101 0.00730941 0.00259271 0.00050005 0.00091190 0.00027840 0.00128770 0.00087296 0.00012518 0.00220067  1.00000000
538.5  0.98530294 0.00581038 0.00268728 0.00046459 0.00086434 0.00074149 0.00104934 0.00057647 0.00020710 0.00229606  1.00000000
539.0  0.98468440 0.00686336 0.00254986 0.00067864 0.00067810 0.00057991 0.00083818 0.00058727 0.00036708 0.00217320  1.00000000
539.5  0.98568715 0.00633664 0.00244026 0.00091818 0.00045143 0.00043177 0.00079723 0.00056150 0.00046701 0.00190883  1.00000000
540.0  0.98546200 0.00639685 0.00237406 0.00108303 0.00038656 0.00026772 0.00079071 0.00065038 0.00046647 0.00212223  1.00000000
540.5  0.98491930 0.00660531 0.00232446 0.00121897 0.00033352 0.00020182 0.00066169 0.00084123 0.00052798 0.00236574  1.00000000
541.0  0.98515133 0.00615754 0.00235912 0.00121766 0.00028863 0.00019461 0.00048807 0.00104833 0.00044802 0.00264668  1.00000000
541.5  0.98499127 0.00660506 0.00235869 0.00114847 0.00029720 0.00025060 0.00043241 0.00102861 0.00048465 0.00240304  1.00000000
542.0  0.98507706 0.00645318 0.00242967 0.00117425 0.00025369 0.00025592 0.00042328 0.00088343 0.00039111 0.00265840  1.00000000
542.5  0.98503356 0.00640366 0.00241344 0.00125068 0.00021634 0.00021468 0.00040832 0.00092554 0.00054402 0.00258974  1.00000000
543.0  0.98465624 0.00677521 0.00241267 0.00116514 0.00022100 0.00015117 0.00052436 0.00112436 0.00054599 0.00242387  1.00000000
543.5  0.98530954 0.00609088 0.00248635 0.00121419 0.00019806 0.00016862 0.00085911 0.00072750 0.00035515 0.00259061  1.00000000
544.0  0.98447103 0.00694172 0.00246397 0.00123381 0.00016073 0.00020969 0.00088108 0.00058779 0.00055586 0.00249432  1.00000000
544.5  0.98530299 0.00593381 0.00251251 0.00119389 0.00013368 0.00021783 0.00085539 0.00065806 0.00047452 0.00271732  1.00000000
545.0  0.98445958 0.00676852 0.00243786 0.00133215 0.00011577 0.00019735 0.00089531 0.00072439 0.00053671 0.00253235  1.00000000
545.5  0.98529324 0.00617379 0.00249467 0.00131027 0.00013580 0.00031947 0.00073576 0.00058636 0.00042879 0.00252185  1.00000000
546.0  0.98493487 0.00642988 0.00250597 0.00154540 0.00011224 0.00031871 0.00063980 0.00096287 0.00010317 0.00244708  1.00000000
546.5  0.98438834 0.00673453 0.00261977 0.00152044 0.00009223 0.00020328 0.00063441 0.00042823 0.00089811 0.00248066  1.00000000
547.0  0.98526223 0.00592421 0.00261527 0.00142081 0.00016941 0.00018088 0.00064774 0.00028003 0.00091084 0.00258858  1.00000000
547.5  0.98385927 0.00721875 0.00255856 0.00116522 0.00054803 0.00016036 0.00067050 0.00072908 0.00052557 0.00256467  1.00000000
548.0  0.98594678 0.00543262 0.00250559 0.00081598 0.00083337 0.00010211 0.00066242 0.00038024 0.00077808 0.00254280  1.00000000
548.5  0.98421041 0.00754160 0.00246721 0.00078085 0.00100816 0.00007292 0.00066931 0.00041225 0.00062865 0.00220863  1.00000000
549.0  0.98634225 0.00522719 0.00261008 0.00082259 0.00095910 0.00007524 0.00069452 0.00056725 0.00063737 0.00206442  1.00000000
549.5  0.98416574 0.00733946 0.00260034 0.00088339 0.00086638 0.00006157 0.00068401 0.00056857 0.00071507 0.00211547  1.00000000
550.0  0.98602241 0.00530360 0.00268837 0.00094376 0.00082438 0.00007489 0.00071564 0.00045126 0.00068086 0.00229482  1.00000000
550.5  0.98433827 0.00715201 0.00262432 0.00099617 0.00085681 0.00006052 0.00063326 0.00047592 0.00059103 0.00227169  1.00000000
551.0  0.98573909 0.00571305 0.00258686 0.00090345 0.00085035 0.00005038 0.00071859 0.00059135 0.00058991 0.00225697  1.00000000
551.5  0.98469618 0.00678481 0.00250012 0.00094018 0.00080764 0.00005028 0.00068764 0.00062055 0.00062003 0.00229258  1.00000000
552.0  0.98552994 0.00612618 0.00252964 0.00096710 0.00078199 0.00004116 0.00071982 0.00045795 0.00064275 0.00220347  1.00000000
552.5  0.98491868 0.00653444 0.00252610 0.00103435 0.00084907 0.00002936 0.00075056 0.00041530 0.00063314 0.00230898  1.00000000
553.0  0.98509745 0.00632590 0.00252178 0.00095917 0.00075910 0.00004421 0.00073450 0.00059890 0.00061551 0.00234347  1.00000000
553.5  0.98490430 0.00630109 0.00257333 0.00102935 0.00070673 0.00006246 0.00074577 0.00061430 0.00058488 0.00247778  1.00000000
554.0  0.98481246 0.00637658 0.00255543 0.00113275 0.00066767 0.00005263 0.00071531 0.00045474 0.00064277 0.00258965  1.00000000
554.5  0.98481924 0.00638350 0.00262422 0.00113537 0.00055652 0.00006689 0.00078279 0.00039108 0.00072296 0.00251743  1.00000000
555.0  0.98445750 0.00659708 0.00267743 0.00116645 0.00053277 0.00005936 0.00076300 0.00034039 0.00079464 0.00261138  1.00000000
555.5  0.98354021 0.00707802 0.00271452 0.00135365 0.00053816 0.00009035 0.00071236 0.00043948 0.00091212 0.00262113  1.00000000
556.0  0.98265490 0.00791087 0.00274190 0.00179814 0.00024499 0.00004331 0.00080069 0.00049646 0.00104640 0.00226234  1.00000000
556.5  0.98115758 0.00920960 0.00285883 0.00140903 0.00068342 0.00016873 0.00062126 0.00054261 0.00111103 0.00223792  1.00000000
557.0  0.97906186 0.01105482 0.00299953 0.00126156 0.00081270 0.00003131 0.00089330 0.00030107 0.00100938 0.00257447  1.00000000
557.5  0.97669807 0.01336985 0.00314696 0.00106927 0.00084945 0.00003858 0.00061744 0.00054729 0.00111990 0.00254320  1.00000000
558.0  0.97376141 0.01608322 0.00319722 0.00103635 0.00092012 0.00003185 0.00112594 0.00062629 0.00083882 0.00237878  1.00000000
558.5  0.97109359 0.01902702 0.00312378 0.00108548 0.00098245 0.00007052 0.00051078 0.00059558 0.00135934 0.00215146  1.00000000
559.0  0.96858632 0.02198464 0.00303895 0.00107316 0.00090604 0.00004277 0.00055845 0.00081394 0.00090180 0.00209392  1.00000000
559.5  0.96623382 0.02466240 0.00300955 0.00112660 0.00072465 0.00002792 0.00038233 0.00077449 0.00108436 0.00197388  1.00000000
560.0  0.96423304 0.02671758 0.00298395 0.00115197 0.00067562 0.00002655 0.00039412 0.00077605 0.00108435 0.00195677  1.00000000
560.5  0.96322672 0.02786170 0.00289080 0.00107094 0.00076309 0.00006873 0.00039523 0.00084478 0.00098992 0.00188809  1.00000000
561.0  0.96288222 0.02791727 0.00286453 0.00094980 0.00091439 0.00008953 0.00051045 0.00080683 0.00108098 0.00198401  1.00000000
561.5  0.96372283 0.02690660 0.00282381 0.00097457 0.00100239 0.00006362 0.00054377 0.00071888 0.00106405 0.00217947  1.00000000
562.0  0.96586004 0.02504255 0.00277935 0.00094217 0.00099951 0.00004124 0.00038960 0.00078747 0.00091164 0.00224643  1.00000000
562.5  0.96839530 0.02254119 0.00272081 0.00090866 0.00088226 0.00004680 0.00042214 0.00084232 0.00107580 0.00216471  1.00000000
563.0  0.97114487 0.01974475 0.00261171 0.00090812 0.00090786 0.00007180 0.00053011 0.00083647 0.00122901 0.00201530  1.00000000
563.5  0.97425068 0.01696475 0.00255107 0.00087111 0.00093655 0.00005652 0.00047688 0.00068485 0.00105196 0.00215563  1.00000000
564.0  0.97680200 0.01452622 0.00247434 0.00078365 0.00105876 0.00002625 0.00039719 0.00070145 0.00102365 0.00220649  1.00000000
564.5  0.97846396 0.01261227 0.00235450 0.00069570 0.00112171 0.00000115 0.00049215 0.00088558 0.00112332 0.00224967  1.00000000
565.0  0.97988808 0.01115264 0.00227281 0.00066846 0.00117245 0.00001861 0.00051578 0.00086946 0.00119391 0.00224780  1.00000000
565.5  0.98112883 0.01013257 0.00242398 0.00064852 0.00127960 0.00003328 0.00048325 0.00064836 0.00098772 0.00223387  1.00000000
566.0  0.98135277 0.00965157 0.00251369 0.00087790 0.00135112 0.00009339 0.00030923 0.00055967 0.00106146 0.00222921  1.00000000
566.5  0.98076095 0.00956022 0.00254237 0.00102833 0.00116608 0.00005313 0.00079007 0.00068848 0.00102885 0.00238150  1.00000000
567.0  0.98067132 0.00970634 0.00251888 0.00186355 0.00025657 0.00001609 0.00070203 0.00067451 0.00114549 0.00244523  1.00000000
567.5  0.98001898 0.00980646 0.00257648 0.00188862 0.00010081 0.00002306 0.00027403 0.00027426 0.00226484 0.00277245  1.00000000
568.0  0.97944724 0.00996232 0.00245974 0.00187280 0.00026982 0.00005942 0.00042688 0.00043288 0.00222354 0.00284538  1.00000000
568.5  0.97981678 0.00987740 0.00244837 0.00181113 0.00035238 0.00015140 0.00032890 0.00058440 0.00202658 0.00260265  1.00000000
569.0  0.98070737 0.00955171 0.00250783 0.00171322 0.00034129 0.00018361 0.00026337 0.00058270 0.00188464 0.00226428  1.00000000
569.5  0.98105377 0.00897041 0.00250372 0.00184726 0.00027649 0.00017186 0.00011007 0.00058459 0.00206853 0.00241331  1.00000000
570.0  0.98183670 0.00817248 0.00247200 0.00178529 0.00029088 0.00010293 0.00056901 0.00005783 0.00202792 0.00268497  1.00000000
570.5  0.98308506 0.00703408 0.00243503 0.00188811 0.00026150 0.00011119 0.00056602 0.00010003 0.00186252 0.00265646  1.00000000
571.0  0.98428707 0.00574633 0.00245922 0.00197681 0.00025598 0.00013503 0.00061033 0.00013576 0.00186019 0.00253328  1.00000000
571.5  0.98543419 0.00448427 0.00243368 0.00194434 0.00019323 0.00012610 0.00067132 0.00012905 0.00202660 0.00255721  1.00000000
572.0  0.98662393 0.00329835 0.00238420 0.00195173 0.00020092 0.00012098 0.00063141 0.00007316 0.00205973 0.00265560  1.00000000
572.5  0.98782329 0.00225472 0.00232903 0.00202989 0.00022172 0.00002322 0.00072225 0.00006431 0.00187534 0.00265622  1.00000000
573.0  0.98836685 0.00143894 0.00227152 0.00201918 0.00026717 0.00021704 0.00051955 0.00013072 0.00194841 0.00282061  1.00000000
573.5  0.98838895 0.00098322 0.00227740 0.00206268 0.00021097 0.00009358 0.00071798 0.00014842 0.00200772 0.00310908  1.00000000
574.0  0.98881747 0.00083717 0.00227186 0.00187545 0.00010373 0.00014656 0.00063571 0.00005211 0.00221421 0.00304574  1.00000000
574.5  0.98903762 0.00095721 0.00228405 0.00178576 0.00002152 0.00013320 0.00051148 0.00007704 0.00224635 0.00294578  1.00000000
575.0  0.98876507 0.00130551 0.00231618 0.00133960 0.00027362 0.00018270 0.00042305 0.00028868 0.00213475 0.00297084  1.00000000
575.5  0.98750158 0.00172504 0.00240415 0.00076602 0.00096088 0.00021150 0.00064255 0.00013355 0.00233221 0.00332252  1.00000000
576.0  0.98628778 0.00218040 0.00245860 0.00070643 0.00127832 0.00026190 0.00077342 0.00026625 0.00207353 0.00371337  1.00000000
576.5  0.98591399 0.00260538 0.00259059 0.00061723 0.00130580 0.00022378 0.00083532 0.00016206 0.00211178 0.00363407  1.00000000
577.0  0.98559417 0.00296749 0.00263944 0.00055709 0.00139837 0.00015209 0.00069831 0.00024269 0.00205314 0.00369721  1.00000000
577.5  0.98532152 0.00315115 0.00271206 0.00053363 0.00142209 0.00036446 0.00056242 0.00015012 0.00204537 0.00373718  1.00000000
578.0  0.98510848 0.00320123 0.00284066 0.00049687 0.00136494 0.00031267 0.00059319 0.00013200 0.00206667 0.00388328  1.00000000
578.5  0.98507129 0.00325666 0.00294710 0.00057631 0.00125531 0.00035506 0.00057771 0.00015304 0.00206452 0.00374299  1.00000000
579.0  0.98501149 0.00330180 0.00303062 0.00059263 0.00122185 0.00036005 0.00057074 0.00022065 0.00193998 0.00375018  1.00000000
579.5  0.98508758 0.00344082 0.00301649 0.00060509 0.00111620 0.00039188 0.00054097 0.00018343 0.00202731 0.00359022  1.00000000
580.0  0.98461153 0.00380468 0.00304420 0.00067352 0.00114036 0.00034283 0.00061234 0.00017002 0.00179978 0.00380073  1.00000000
580.5  0.98402677 0.00459551 0.00309555 0.00064462 0.00114794 0.00036678 0.00059776 0.00019095 0.00209446 0.00323966  1.00000000
581.0  0.98270380 0.00591941 0.00305208 0.00072774 0.00121632 0.00035790 0.00048817 0.00020855 0.00187803 0.00344800  1.00000000
581.5  0.98089705 0.00782545 0.00293898 0.00073031 0.00122198 0.00034750 0.00050053 0.00017357 0.00201445 0.00335018  1.00000000
582.0  0.97865995 0.01034502 0.00283096 0.00064291 0.00117289 0.00033494 0.00059323 0.00017297 0.00202324 0.00322389  1.00000000
582.5  0.97622028 0.01333670 0.00278858 0.00057729 0.00113509 0.00034922 0.00048163 0.00017150 0.00188562 0.00305410  1.00000000
583.0  0.97304733 0.01655546 0.00272169 0.00050625 0.00116893 0.00030089 0.00038754 0.00020661 0.00217156 0.00293374  1.00000000
583.5  0.96976485 0.01989838 0.00266277 0.00049142 0.00115703 0.00029939 0.00041805 0.00022465 0.00200189 0.00308157  1.00000000
584.0  0.96692572 0.02298322 0.00258732 0.00045601 0.00122414 0.00026864 0.00036527 0.00022079 0.00213292 0.00283596  1.00000000
584.5  0.96472548 0.02536707 0.00253474 0.00035834 0.00116661 0.00030031 0.00029016 0.00026168 0.00205629 0.00293932  1.00000000
585.0  0.96271621 0.02671815 0.00253702 0.00039884 0.00153987 0.00012429 0.00024392 0.00018193 0.00224472 0.00329505  1.00000000
585.5  0.96125141 0.02711250 0.00262291 0.00062572 0.00154787 0.00023186 0.00067085 0.00119863 0.00153101 0.00320725  1.00000000
586.0  0.96174086 0.02664291 0.00266546 0.00057294 0.00162681 0.00008917 0.00058165 0.00113748 0.00171261 0.00323010  1.00000000
586.5  0.96343462 0.02544632 0.00265760 0.00068621 0.00161261 0.00054133 0.00032235 0.00117457 0.00120286 0.00292153  1.00000000
587.0  0.96554396 0.02342873 0.00263751 0.00074771 0.00169863 0.00062824 0.00019016 0.00089100 0.00126348 0.00297058  1.00000000
587.5  0.96786529 0.02103598 0.00258492 0.00080875 0.00163687 0.00067747 0.00013119 0.00099613 0.00122926 0.00303413  1.00000000
588.0  0.97011500 0.01859764 0.00267522 0.00077654 0.00168299 0.00078183 0.00019194 0.00091732 0.00109923 0.00316230  1.00000000
588.5  0.97239842 0.01639314 0.00277536 0.00079525 0.00170662 0.00074901 0.00021873 0.00074667 0.00129096 0.00292584  1.00000000
589.0  0.97422626 0.01461776 0.00281498 0.00076807 0.00174405 0.00071866 0.00018489 0.00067911 0.00102504 0.00322118  1.00000000
589.5  0.97518643 0.01330210 0.00283566 0.00074147 0.00171766 0.00076046 0.00019775 0.00079207 0.00144067 0.00302573  1.00000000
590.0  0.97582306 0.01252313 0.00283850 0.00074838 0.00164162 0.00071814 0.00026698 0.00083360 0.00134425 0.00326235  1.00000000
590.5  0.97598368 0.01229914 0.00285377 0.00078188 0.00158849 0.00070790 0.00031117 0.00072550 0.00124936 0.00349912  1.00000000
