193.5  0.99613877 0.00342215 0.00003753 0.00011126 0.00009200 0.00004364 0.00003434 0.00009887 0.00000734 0.00001411  1.00000000
194.0  0.99644308 0.00310077 0.00003641 0.00010555 0.00010989 0.00004168 0.00004872 0.00008821 0.00001564 0.00001004  1.00000000
194.5  0.99606808 0.00342294 0.00003789 0.00011105 0.00010346 0.00004463 0.00007499 0.00010525 0.00002446 0.00000726  1.00000000
195.0  0.99636334 0.00313269 0.00003846 0.00009994 0.00010065 0.00006243 0.00008296 0.00007680 0.00002947 0.00001325  1.00000000
195.5  0.99616436 0.00337890 0.00003843 0.00011078 0.00008345 0.00004502 0.00006142 0.00005539 0.00004290 0.00001936  1.00000000
196.0  0.99634754 0.00321769 0.00003990 0.00010092 0.00008377 0.00006039 0.00005087 0.00002480 0.00005716 0.00001696  1.00000000
196.5  0.99620849 0.00331491 0.00003629 0.00011617 0.00009881 0.00003719 0.00007115 0.00001979 0.00008952 0.00000767  1.00000000
197.0  0.99620151 0.00329863 0.00003360 0.00009076 0.00011760 0.00009361 0.00005113 0.00000906 0.00009777 0.00000633  1.00000000
197.5  0.99633396 0.00323869 0.00002401 0.00010720 0.00004984 0.00003522 0.00010146 0.00001004 0.00008361 0.00001597  1.00000000
198.0  0.99619753 0.00337362 0.00001462 0.00008724 0.00007347 0.00007246 0.00007137 0.00000692 0.00008350 0.00001927  1.00000000
198.5  0.99635500 0.00320676 0.00000971 0.00011571 0.00006737 0.00005275 0.00007997 0.00000533 0.00009394 0.00001345  1.00000000
199.0  0.99612171 0.00340867 0.00000529 0.00013694 0.00007723 0.00007461 0.00006469 0.00000841 0.00008929 0.00001318  1.00000000
199.5  0.99633958 0.00319066 0.00000175 0.00014638 0.00007287 0.00006087 0.00006644 0.00002788 0.00008146 0.00001211  1.00000000
200.0  0.99613280 0.00338688 0.00000030 0.00014815 0.00008419 0.00005858 0.00008505 0.00002077 0.00007465 0.00000864  1.00000000
200.5  0.99629655 0.00322382 0.00000003 0.00013714 0.00007719 0.00007102 0.00009858 0.00001414 0.00007253 0.00000901  1.00000000
201.0  0.99618864 0.00336154 0.00000027 0.00012306 0.00006991 0.00008323 0.00008535 0.00001134 0.00006816 0.00000849  1.00000000
201.5  0.99628921 0.00327634 0.00000120 0.00012953 0.00007095 0.00005146 0.00007033 0.00004423 0.00005727 0.00000948  1.00000000
202.0  0.99626329 0.00331732 0.00000314 0.00010641 0.00007782 0.00005220 0.00008399 0.00004303 0.00004575 0.00000707  1.00000000
202.5  0.99628192 0.00330749 0.00000300 0.00009490 0.00006229 0.00008717 0.00009563 0.00003413 0.00003150 0.00000198  1.00000000
203.0  0.99628822 0.00329720 0.00000336 0.00009942 0.00007112 0.00008139 0.00011317 0.00002215 0.00002026 0.00000370  1.00000000
203.5  0.99635655 0.00329051 0.00000272 0.00010175 0.00004055 0.00004159 0.00011670 0.00003725 0.00000171 0.00001067  1.00000000
204.0  0.99628907 0.00334015 0.00000185 0.00005553 0.00006597 0.00007941 0.00013519 0.00002233 0.00000182 0.00000867  1.00000000
204.5  0.99630455 0.00322426 0.00000143 0.00007907 0.00007323 0.00010487 0.00019243 0.00000898 0.00000590 0.00000528  1.00000000
205.0  0.99621633 0.00338699 0.00000075 0.00006867 0.00006567 0.00005640 0.00019644 0.00000006 0.00000356 0.00000513  1.00000000
205.5  0.99643455 0.00318446 0.00000033 0.00008666 0.00005669 0.00003552 0.00018419 0.00000018 0.00001217 0.00000524  1.00000000
206.0  0.99612244 0.00342341 0.00000065 0.00009216 0.00006700 0.00009945 0.00016527 0.00000091 0.00001730 0.00001140  1.00000000
206.5  0.99633192 0.00315160 0.00000184 0.00010047 0.00005470 0.00006612 0.00023622 0.00000615 0.00001291 0.00003806  1.00000000
207.0  0.99603264 0.00340484 0.00000272 0.00009584 0.00007263 0.00005768 0.00024715 0.00001021 0.00001047 0.00006582  1.00000000
207.5  0.99626815 0.00319580 0.00000332 0.00009343 0.00007090 0.00003781 0.00023742 0.00001241 0.00002009 0.00006066  1.00000000
208.0  0.99619863 0.00334558 0.00000277 0.00008466 0.00006377 0.00008237 0.00012490 0.00001327 0.00002485 0.00005919  1.00000000
208.5  0.99623742 0.00328652 0.00000394 0.00008602 0.00008330 0.00004977 0.00013931 0.00001990 0.00001298 0.00008084  1.00000000
209.0  0.99617215 0.00324076 0.00000559 0.00009310 0.00009075 0.00004434 0.00023789 0.00002364 0.00000946 0.00008234  1.00000000
209.5  0.99595005 0.00340453 0.00000616 0.00009193 0.00008269 0.00004673 0.00029722 0.00002519 0.00001122 0.00008427  1.00000000
210.0  0.99574374 0.00371125 0.00000585 0.00008097 0.00008549 0.00004940 0.00020465 0.00002829 0.00001094 0.00007942  1.00000000
210.5  0.99540561 0.00413981 0.00000609 0.00009411 0.00008417 0.00003646 0.00011959 0.00003209 0.00000735 0.00007471  1.00000000
211.0  0.99482311 0.00463706 0.00000608 0.00009505 0.00010906 0.00004566 0.00016340 0.00003428 0.00000544 0.00008086  1.00000000
211.5  0.99421446 0.00517163 0.00000609 0.00009374 0.00008204 0.00004133 0.00027060 0.00003643 0.00000283 0.00008085  1.00000000
212.0  0.99365886 0.00570136 0.00000489 0.00009242 0.00009245 0.00005802 0.00025605 0.00003296 0.00000054 0.00010244  1.00000000
212.5  0.99327318 0.00619023 0.00000398 0.00009206 0.00009025 0.00004393 0.00017140 0.00003759 0.00000167 0.00009571  1.00000000
213.0  0.99297817 0.00657396 0.00000416 0.00008944 0.00005143 0.00004595 0.00012453 0.00003679 0.00000126 0.00009431  1.00000000
213.5  0.99262387 0.00685479 0.00000486 0.00009053 0.00005464 0.00005162 0.00018354 0.00004594 0.00000167 0.00008854  1.00000000
214.0  0.99234514 0.00704573 0.00000632 0.00011326 0.00005861 0.00007123 0.00021587 0.00004640 0.00000555 0.00009189  1.00000000
214.5  0.99224734 0.00712516 0.00000782 0.00018689 0.00005121 0.00003134 0.00019367 0.00005862 0.00000494 0.00009300  1.00000000
215.0  0.99228312 0.00711402 0.00000977 0.00019719 0.00004279 0.00003243 0.00015211 0.00007320 0.00000779 0.00008759  1.00000000
215.5  0.99232715 0.00702262 0.00001148 0.00019428 0.00004368 0.00005606 0.00013154 0.00007530 0.00004360 0.00009429  1.00000000
216.0  0.99241028 0.00690480 0.00001335 0.00017279 0.00007923 0.00007272 0.00006899 0.00005409 0.00011461 0.00010914  1.00000000
216.5  0.99257433 0.00678707 0.00001502 0.00025725 0.00001051 0.00003923 0.00003036 0.00003395 0.00015467 0.00009761  1.00000000
217.0  0.99268645 0.00664864 0.00001605 0.00027851 0.00001637 0.00004300 0.00001263 0.00004119 0.00017844 0.00007872  1.00000000
217.5  0.99261462 0.00655592 0.00001412 0.00039185 0.00000809 0.00005911 0.00002059 0.00004571 0.00021319 0.00007679  1.00000000
218.0  0.99260047 0.00654282 0.00001089 0.00044960 0.00000720 0.00005008 0.00002551 0.00002658 0.00019486 0.00009198  1.00000000
218.5  0.99257950 0.00660486 0.00000919 0.00043285 0.00000521 0.00004027 0.00002354 0.00002592 0.00018670 0.00009196  1.00000000
219.0  0.99250221 0.00671718 0.00000702 0.00041158 0.00000637 0.00005104 0.00001725 0.00001305 0.00019172 0.00008257  1.00000000
219.5  0.99229674 0.00689551 0.00000522 0.00041362 0.00000256 0.00005219 0.00002276 0.00003091 0.00018771 0.00009279  1.00000000
220.0  0.99205891 0.00715310 0.00000303 0.00040221 0.00000336 0.00006498 0.00003537 0.00003724 0.00015078 0.00009103  1.00000000
220.5  0.99180957 0.00742451 0.00000070 0.00039034 0.00000079 0.00004659 0.00004303 0.00004473 0.00014162 0.00009812  1.00000000
221.0  0.99163395 0.00764089 0.00000012 0.00033270 0.00000598 0.00006019 0.00003237 0.00004795 0.00015266 0.00009320  1.00000000
221.5  0.99146070 0.00777866 0.00000024 0.00035846 0.00000060 0.00005629 0.00003245 0.00005784 0.00013774 0.00011702  1.00000000
222.0  0.99138337 0.00781286 0.00000007 0.00039066 0.00000773 0.00006317 0.00004003 0.00006062 0.00010798 0.00013350  1.00000000
222.5  0.99145626 0.00772245 0.00000016 0.00042635 0.00000052 0.00004267 0.00006119 0.00006982 0.00009997 0.00012061  1.00000000
223.0  0.99164093 0.00747767 0.00000030 0.00045377 0.00000332 0.00005267 0.00004776 0.00009607 0.00010969 0.00011782  1.00000000
223.5  0.99206266 0.00707880 0.00000122 0.00044138 0.00000300 0.00005533 0.00003020 0.00012157 0.00008263 0.00012321  1.00000000
224.0  0.99257145 0.00654237 0.00000097 0.00043152 0.00000437 0.00006585 0.00002346 0.00011546 0.00005661 0.00018794  1.00000000
224.5  0.99316769 0.00592138 0.00000042 0.00043229 0.00000107 0.00002973 0.00006821 0.00013105 0.00004867 0.00019948  1.00000000
225.0  0.99379189 0.00527050 0.00000033 0.00042966 0.00000426 0.00005115 0.00005459 0.00018356 0.00004281 0.00017124  1.00000000
225.5  0.99439190 0.00463194 0.00000032 0.00043542 0.00000226 0.00007822 0.00005735 0.00016785 0.00002804 0.00020669  1.00000000
226.0  0.99502494 0.00406932 0.00000048 0.00043596 0.00000083 0.00006846 0.00003294 0.00013491 0.00002605 0.00020611  1.00000000
226.5  0.99544113 0.00360262 0.00000080 0.00043729 0.00000343 0.00004896 0.00006274 0.00013253 0.00002921 0.00024129  1.00000000
227.0  0.99567571 0.00327460 0.00000139 0.00043197 0.00000078 0.00007605 0.00009328 0.00017135 0.00002724 0.00024764  1.00000000
227.5  0.99587024 0.00311018 0.00000253 0.00042354 0.00000114 0.00009809 0.00008322 0.00014609 0.00004000 0.00022498  1.00000000
228.0  0.99600664 0.00310030 0.00000247 0.00040356 0.00000308 0.00005209 0.00005488 0.00010769 0.00003573 0.00023355  1.00000000
228.5  0.99582634 0.00322190 0.00000162 0.00039671 0.00001065 0.00005457 0.00006282 0.00010532 0.00005167 0.00026838  1.00000000
229.0  0.99549117 0.00344194 0.00000142 0.00032047 0.00011114 0.00009839 0.00010793 0.00013312 0.00003594 0.00025848  1.00000000
229.5  0.99522122 0.00373507 0.00000101 0.00045346 0.00004063 0.00008512 0.00012541 0.00010443 0.00003999 0.00019364  1.00000000
230.0  0.99495103 0.00404073 0.00000152 0.00045907 0.00007820 0.00004223 0.00009305 0.00007328 0.00004454 0.00021634  1.00000000
230.5  0.99463601 0.00430169 0.00000428 0.00047114 0.00006174 0.00006772 0.00008195 0.00006997 0.00005286 0.00025264  1.00000000
231.0  0.99426983 0.00450621 0.00001126 0.00046718 0.00008361 0.00010112 0.00012449 0.00008940 0.00005495 0.00029194  1.00000000
231.5  0.99413193 0.00464116 0.00001548 0.00047628 0.00009722 0.00005572 0.00016264 0.00005902 0.00005720 0.00030335  1.00000000
232.0  0.99411831 0.00470110 0.00002737 0.00046720 0.00009638 0.00004509 0.00013381 0.00002310 0.00008557 0.00030206  1.00000000
232.5  0.99409208 0.00470648 0.00003740 0.00048380 0.00007518 0.00006855 0.00012748 0.00002171 0.00007412 0.00031320  1.00000000
233.0  0.99392192 0.00468738 0.00003924 0.00050123 0.00017236 0.00011257 0.00012030 0.00002892 0.00007169 0.00034438  1.00000000
233.5  0.99403178 0.00470754 0.00005254 0.00045855 0.00011233 0.00003383 0.00016592 0.00000958 0.00007922 0.00034870  1.00000000
234.0  0.99393925 0.00480974 0.00006291 0.00039926 0.00015746 0.00004828 0.00015200 0.00000755 0.00008607 0.00033749  1.00000000
234.5  0.99367852 0.00498795 0.00007099 0.00046223 0.00013677 0.00004884 0.00015989 0.00003819 0.00008486 0.00033175  1.00000000
235.0  0.99339307 0.00526903 0.00008080 0.00045161 0.00014771 0.00005124 0.00012251 0.00002244 0.00011238 0.00034921  1.00000000
235.5  0.99303792 0.00568265 0.00008273 0.00047657 0.00012026 0.00004135 0.00010514 0.00000704 0.00010498 0.00034136  1.00000000
236.0  0.99249016 0.00621222 0.00008661 0.00045931 0.00016751 0.00003944 0.00007991 0.00004227 0.00009511 0.00032746  1.00000000
236.5  0.99186938 0.00681656 0.00009293 0.00048460 0.00012403 0.00003981 0.00004669 0.00006753 0.00011728 0.00034121  1.00000000
237.0  0.99126982 0.00744365 0.00009249 0.00047648 0.00013803 0.00003889 0.00003495 0.00003692 0.00015112 0.00031765  1.00000000
237.5  0.99067940 0.00803777 0.00009061 0.00050238 0.00011641 0.00006048 0.00007254 0.00001944 0.00012625 0.00029472  1.00000000
238.0  0.99011410 0.00859614 0.00008868 0.00050146 0.00013710 0.00003331 0.00005957 0.00004094 0.00011423 0.00031446  1.00000000
238.5  0.98962108 0.00905802 0.00008436 0.00051832 0.00013935 0.00003498 0.00003148 0.00004632 0.00016216 0.00030393  1.00000000
239.0  0.98931030 0.00934709 0.00008388 0.00049476 0.00014207 0.00005166 0.00001799 0.00003795 0.00019820 0.00031611  1.00000000
239.5  0.98920292 0.00944507 0.00008263 0.00050969 0.00016916 0.00005345 0.00002758 0.00002492 0.00017359 0.00031100  1.00000000
240.0  0.98923632 0.00939154 0.00008274 0.00050173 0.00018684 0.00004076 0.00002589 0.00003483 0.00015637 0.00034298  1.00000000
240.5  0.98939594 0.00916303 0.00008629 0.00052756 0.00017346 0.00004041 0.00001147 0.00003731 0.00018932 0.00037521  1.00000000
241.0  0.98976790 0.00876498 0.00008507 0.00049917 0.00019405 0.00006366 0.00000602 0.00003737 0.00021654 0.00036525  1.00000000
241.5  0.99032749 0.00826883 0.00008536 0.00051440 0.00013817 0.00005459 0.00000827 0.00002772 0.00019047 0.00038470  1.00000000
242.0  0.99088109 0.00774163 0.00008612 0.00050916 0.00014060 0.00005349 0.00002360 0.00001880 0.00016423 0.00038128  1.00000000
242.5  0.99144200 0.00719898 0.00008325 0.00049339 0.00013705 0.00007089 0.00007721 0.00001895 0.00018718 0.00029110  1.00000000
243.0  0.99188670 0.00665219 0.00008482 0.00049328 0.00014234 0.00008551 0.00003657 0.00004929 0.00020417 0.00036512  1.00000000
243.5  0.99242470 0.00621565 0.00008129 0.00019598 0.00036658 0.00007747 0.00005079 0.00001593 0.00020291 0.00036869  1.00000000
244.0  0.99280499 0.00583692 0.00007992 0.00045717 0.00005576 0.00008185 0.00000151 0.00005869 0.00020638 0.00041682  1.00000000
244.5  0.99314279 0.00554371 0.00007696 0.00039978 0.00005918 0.00013761 0.00000925 0.00000808 0.00020060 0.00042205  1.00000000
245.0  0.99346146 0.00536095 0.00006890 0.00033268 0.00005918 0.00009849 0.00001899 0.00000326 0.00019641 0.00039966  1.00000000
245.5  0.99356138 0.00528846 0.00006141 0.00034773 0.00005692 0.00009901 0.00001406 0.00000553 0.00019336 0.00037212  1.00000000
246.0  0.99358425 0.00525329 0.00005920 0.00037587 0.00005217 0.00010932 0.00001576 0.00000762 0.00020984 0.00033267  1.00000000
246.5  0.99358791 0.00522950 0.00005120 0.00043292 0.00005309 0.00011177 0.00002696 0.00000369 0.00020885 0.00029410  1.00000000
247.0  0.99363812 0.00522809 0.00004298 0.00043437 0.00005765 0.00011673 0.00000841 0.00000121 0.00018223 0.00029021  1.00000000
247.5  0.99373115 0.00518360 0.00003323 0.00040239 0.00003343 0.00011348 0.00001289 0.00000466 0.00017739 0.00030779  1.00000000
248.0  0.99387175 0.00503982 0.00002767 0.00034913 0.00004653 0.00012183 0.00001180 0.00000648 0.00020066 0.00032433  1.00000000
248.5  0.99416804 0.00480101 0.00002486 0.00032935 0.00004692 0.00011373 0.00001784 0.00000187 0.00019190 0.00030448  1.00000000
249.0  0.99456963 0.00446256 0.00002171 0.00035653 0.00003389 0.00009078 0.00000231 0.00000255 0.00017187 0.00028819  1.00000000
249.5  0.99484163 0.00404047 0.00002252 0.00047011 0.00004657 0.00007655 0.00000977 0.00001024 0.00018094 0.00030120  1.00000000
250.0  0.99522690 0.00352142 0.00002455 0.00049313 0.00004756 0.00010245 0.00000778 0.00001214 0.00017007 0.00039401  1.00000000
250.5  0.99575992 0.00300271 0.00002768 0.00048765 0.00004010 0.00011557 0.00000721 0.00000427 0.00016436 0.00039054  1.00000000
251.0  0.99629290 0.00252755 0.00003557 0.00052591 0.00003428 0.00009690 0.00000294 0.00000224 0.00013915 0.00034255  1.00000000
251.5  0.99680572 0.00214087 0.00004675 0.00040701 0.00004494 0.00005988 0.00000500 0.00001593 0.00015072 0.00032317  1.00000000
252.0  0.99689653 0.00192833 0.00005825 0.00039347 0.00004933 0.00008258 0.00000269 0.00001705 0.00017254 0.00039925  1.00000000
252.5  0.99688056 0.00191275 0.00007030 0.00039377 0.00003631 0.00012172 0.00000818 0.00000680 0.00016505 0.00040456  1.00000000
253.0  0.99671992 0.00210689 0.00008071 0.00038474 0.00005807 0.00012827 0.00000191 0.00000119 0.00013257 0.00038573  1.00000000
253.5  0.99636464 0.00249920 0.00009372 0.00043535 0.00004823 0.00008185 0.00000175 0.00000905 0.00014036 0.00032584  1.00000000
254.0  0.99579379 0.00303964 0.00010385 0.00043063 0.00003686 0.00007038 0.00000902 0.00001183 0.00017149 0.00033252  1.00000000
254.5  0.99509812 0.00366901 0.00011329 0.00041041 0.00005381 0.00009708 0.00001106 0.00001993 0.00015042 0.00037687  1.00000000
255.0  0.99579325 0.00303798 0.00012969 0.00036771 0.00006291 0.00011852 0.00000535 0.00001719 0.00008526 0.00038214  1.00000000
255.5  0.99528468 0.00356746 0.00013792 0.00040594 0.00002586 0.00009248 0.00000020 0.00000293 0.00010887 0.00037366  1.00000000
256.0  0.99559670 0.00314382 0.00014249 0.00034610 0.00007134 0.00006681 0.00000760 0.00000465 0.00016735 0.00045315  1.00000000
256.5  0.99538165 0.00340263 0.00014630 0.00032774 0.00001789 0.00007805 0.00002169 0.00000104 0.00017264 0.00045037  1.00000000
257.0  0.99558753 0.00325895 0.00015227 0.00031117 0.00002489 0.00009845 0.00001366 0.00000597 0.00011818 0.00042893  1.00000000
257.5  0.99555239 0.00329924 0.00014940 0.00029865 0.00003583 0.00009549 0.00000464 0.00000447 0.00012511 0.00043478  1.00000000
258.0  0.99551899 0.00333122 0.00014808 0.00030442 0.00003266 0.00007635 0.00001764 0.00000029 0.00017029 0.00040006  1.00000000
258.5  0.99558788 0.00324034 0.00016595 0.00033509 0.00002966 0.00006718 0.00002401 0.00000288 0.00018136 0.00036566  1.00000000
259.0  0.99560825 0.00326830 0.00018710 0.00032836 0.00003786 0.00008546 0.00001200 0.00000769 0.00013193 0.00033306  1.00000000
259.5  0.99557972 0.00326831 0.00019016 0.00032868 0.00006409 0.00009078 0.00000529 0.00000154 0.00012239 0.00034904  1.00000000
260.0  0.99562183 0.00320517 0.00019555 0.00030667 0.00006465 0.00009008 0.00001929 0.00000146 0.00015761 0.00033768  1.00000000
260.5  0.99548321 0.00334854 0.00019925 0.00032872 0.00006079 0.00009239 0.00002261 0.00000082 0.00015772 0.00030594  1.00000000
261.0  0.99577752 0.00312615 0.00020691 0.00031921 0.00007046 0.00009510 0.00000758 0.00001065 0.00010849 0.00027795  1.00000000
261.5  0.99548142 0.00340367 0.00022216 0.00030918 0.00007006 0.00009480 0.00000735 0.00000284 0.00010462 0.00030389  1.00000000
262.0  0.99571749 0.00309960 0.00023494 0.00027500 0.00007072 0.00010013 0.00000771 0.00002761 0.00013819 0.00032860  1.00000000
262.5  0.99541162 0.00340172 0.00024949 0.00029226 0.00005902 0.00012056 0.00000594 0.00000532 0.00015112 0.00030296  1.00000000
263.0  0.99569079 0.00314605 0.00025632 0.00029791 0.00005386 0.00012094 0.00000224 0.00001645 0.00011225 0.00030318  1.00000000
263.5  0.99555824 0.00329142 0.00026748 0.00029309 0.00004445 0.00010187 0.00000043 0.00001079 0.00013745 0.00029478  1.00000000
264.0  0.99556752 0.00325975 0.00027125 0.00029250 0.00004730 0.00007458 0.00002607 0.00002585 0.00013769 0.00029749  1.00000000
264.5  0.99576939 0.00314874 0.00027328 0.00030653 0.00003910 0.00004820 0.00000743 0.00001519 0.00013836 0.00025377  1.00000000
265.0  0.99549590 0.00343276 0.00027863 0.00033054 0.00004069 0.00004267 0.00000098 0.00001685 0.00013322 0.00022776  1.00000000
265.5  0.99588545 0.00300696 0.00026532 0.00033654 0.00004002 0.00005485 0.00000405 0.00001858 0.00014285 0.00024538  1.00000000
266.0  0.99534838 0.00354560 0.00026529 0.00031085 0.00005101 0.00006493 0.00000731 0.00001993 0.00014150 0.00024521  1.00000000
266.5  0.99609335 0.00290514 0.00025691 0.00020599 0.00005085 0.00006244 0.00000476 0.00001858 0.00014316 0.00025882  1.00000000
267.0  0.99548670 0.00360233 0.00024486 0.00016381 0.00004980 0.00005047 0.00000422 0.00001822 0.00014386 0.00023573  1.00000000
267.5  0.99612271 0.00292801 0.00022818 0.00016672 0.00005650 0.00005224 0.00002074 0.00001611 0.00013414 0.00027465  1.00000000
268.0  0.99541820 0.00354017 0.00021504 0.00021068 0.00005313 0.00007104 0.00001439 0.00001322 0.00012348 0.00034065  1.00000000
268.5  0.99589931 0.00299117 0.00020379 0.00029233 0.00005050 0.00008489 0.00000443 0.00001977 0.00013145 0.00032234  1.00000000
269.0  0.99557692 0.00341998 0.00019201 0.00029670 0.00005830 0.00007178 0.00001013 0.00001808 0.00015224 0.00020387  1.00000000
269.5  0.99597873 0.00312728 0.00017738 0.00025509 0.00003807 0.00005347 0.00001970 0.00001365 0.00014701 0.00018961  1.00000000
270.0  0.99584772 0.00329225 0.00016529 0.00024144 0.00002491 0.00006260 0.00000513 0.00001343 0.00013315 0.00021409  1.00000000
270.5  0.99577900 0.00324770 0.00016107 0.00021738 0.00003036 0.00008683 0.00000452 0.00003953 0.00013930 0.00029430  1.00000000
271.0  0.99582248 0.00317632 0.00016165 0.00023745 0.00002522 0.00010482 0.00000983 0.00002239 0.00016857 0.00027127  1.00000000
271.5  0.99577647 0.00331499 0.00016056 0.00027454 0.00003426 0.00005884 0.00001077 0.00004438 0.00012269 0.00020250  1.00000000
272.0  0.99594864 0.00316476 0.00016630 0.00034011 0.00001112 0.00005528 0.00000526 0.00000097 0.00011734 0.00019022  1.00000000
272.5  0.99570513 0.00331475 0.00017367 0.00027296 0.00011305 0.00002182 0.00005287 0.00002461 0.00010358 0.00021756  1.00000000
273.0  0.99573006 0.00319339 0.00018080 0.00039782 0.00004727 0.00000429 0.00007019 0.00003918 0.00008441 0.00025259  1.00000000
273.5  0.99559805 0.00324276 0.00018179 0.00044962 0.00008659 0.00000474 0.00002629 0.00007848 0.00008053 0.00025116  1.00000000
274.0  0.99551487 0.00327587 0.00017857 0.00048261 0.00013327 0.00000937 0.00005070 0.00004479 0.00006911 0.00024084  1.00000000
274.5  0.99561409 0.00318731 0.00018665 0.00045344 0.00014545 0.00001126 0.00005370 0.00004489 0.00006649 0.00023672  1.00000000
275.0  0.99552312 0.00331730 0.00019240 0.00043082 0.00013946 0.00000608 0.00003674 0.00007789 0.00004880 0.00022740  1.00000000
275.5  0.99568691 0.00314019 0.00019826 0.00041602 0.00014125 0.00000057 0.00003881 0.00010296 0.00004280 0.00023222  1.00000000
276.0  0.99549845 0.00332622 0.00019693 0.00045068 0.00013744 0.00000083 0.00006124 0.00006655 0.00004288 0.00021879  1.00000000
276.5  0.99567986 0.00318608 0.00019043 0.00046815 0.00013440 0.00000222 0.00005781 0.00004695 0.00003752 0.00019658  1.00000000
277.0  0.99551229 0.00325396 0.00018584 0.00051904 0.00017657 0.00000412 0.00003224 0.00008182 0.00003511 0.00019901  1.00000000
277.5  0.99543444 0.00327681 0.00018097 0.00051123 0.00019022 0.00000268 0.00004391 0.00010720 0.00004109 0.00021145  1.00000000
278.0  0.99564139 0.00312164 0.00018953 0.00043681 0.00018948 0.00000239 0.00006416 0.00008552 0.00004761 0.00022146  1.00000000
278.5  0.99533725 0.00340168 0.00017409 0.00048399 0.00020770 0.00000154 0.00004258 0.00006459 0.00004256 0.00024404  1.00000000
279.0  0.99578670 0.00302085 0.00015507 0.00049502 0.00021394 0.00000262 0.00003433 0.00009133 0.00003870 0.00016144  1.00000000
279.5  0.99522666 0.00352956 0.00016406 0.00048873 0.00021328 0.00000132 0.00005032 0.00013316 0.00003187 0.00016105  1.00000000
280.0  0.99587300 0.00291329 0.00016859 0.00051913 0.00020982 0.00000315 0.00005139 0.00010079 0.00002890 0.00013195  1.00000000
280.5  0.99529601 0.00354984 0.00016723 0.00049230 0.00023503 0.00000142 0.00003492 0.00006111 0.00003624 0.00012589  1.00000000
281.0  0.99585223 0.00294550 0.00017242 0.00048506 0.00023862 0.00000380 0.00004187 0.00008100 0.00004203 0.00013747  1.00000000
281.5  0.99525078 0.00347472 0.00017373 0.00051930 0.00020403 0.00000026 0.00005690 0.00010413 0.00004447 0.00017167  1.00000000
282.0  0.99565582 0.00306628 0.00017028 0.00050324 0.00028068 0.00000390 0.00004877 0.00007284 0.00004469 0.00015349  1.00000000
282.5  0.99547750 0.00332008 0.00016693 0.00058265 0.00020794 0.00000098 0.00005186 0.00003750 0.00005547 0.00009908  1.00000000
283.0  0.99554107 0.00323497 0.00016475 0.00037745 0.00040138 0.00001593 0.00005004 0.00006453 0.00005713 0.00009275  1.00000000
283.5  0.99562362 0.00315097 0.00017029 0.00061970 0.00014400 0.00001921 0.00005581 0.00006544 0.00006119 0.00008977  1.00000000
284.0  0.99543939 0.00336794 0.00017466 0.00048148 0.00027304 0.00001985 0.00005840 0.00001403 0.00007382 0.00009739  1.00000000
284.5  0.99578015 0.00304847 0.00017639 0.00053712 0.00022270 0.00001850 0.00006640 0.00001409 0.00005416 0.00008203  1.00000000
285.0  0.99534354 0.00338918 0.00017878 0.00053503 0.00026548 0.00001941 0.00005170 0.00004106 0.00008305 0.00009277  1.00000000
285.5  0.99559262 0.00305377 0.00018721 0.00057594 0.00029129 0.00002311 0.00005608 0.00004942 0.00008097 0.00008961  1.00000000
286.0  0.99533405 0.00334851 0.00018608 0.00057894 0.00028049 0.00002278 0.00004308 0.00003514 0.00007672 0.00009420  1.00000000
286.5  0.99557030 0.00314882 0.00018052 0.00056773 0.00026819 0.00001087 0.00005049 0.00005834 0.00004815 0.00009659  1.00000000
287.0  0.99559991 0.00326233 0.00018225 0.00048708 0.00021045 0.00001984 0.00001760 0.00007790 0.00006095 0.00008169  1.00000000
287.5  0.99569829 0.00322318 0.00018267 0.00043257 0.00022583 0.00001361 0.00001920 0.00005018 0.00006964 0.00008481  1.00000000
288.0  0.99573816 0.00321346 0.00017332 0.00046544 0.00021219 0.00001535 0.00002404 0.00003129 0.00006574 0.00006102  1.00000000
288.5  0.99563448 0.00324912 0.00016064 0.00052886 0.00021108 0.00001000 0.00002547 0.00006031 0.00006237 0.00005768  1.00000000
289.0  0.99552037 0.00325724 0.00014804 0.00062279 0.00020123 0.00001327 0.00001828 0.00009007 0.00006655 0.00006216  1.00000000
289.5  0.99557617 0.00317488 0.00014093 0.00062321 0.00023403 0.00001161 0.00002717 0.00006227 0.00006864 0.00008108  1.00000000
290.0  0.99546265 0.00332341 0.00013991 0.00066668 0.00016632 0.00002116 0.00002265 0.00003625 0.00006793 0.00009303  1.00000000
290.5  0.99588314 0.00306400 0.00014121 0.00046026 0.00020598 0.00001337 0.00002725 0.00005543 0.00006942 0.00007995  1.00000000
291.0  0.99552641 0.00343323 0.00013361 0.00047903 0.00015804 0.00002755 0.00001728 0.00007441 0.00007891 0.00007153  1.00000000
291.5  0.99596390 0.00297237 0.00013484 0.00046129 0.00020912 0.00002502 0.00001435 0.00004226 0.00008269 0.00009415  1.00000000
292.0  0.99545248 0.00351182 0.00013781 0.00053019 0.00016483 0.00003190 0.00001027 0.00001154 0.00007716 0.00007199  1.00000000
292.5  0.99601981 0.00293899 0.00014423 0.00045949 0.00021512 0.00002744 0.00001963 0.00002763 0.00006908 0.00007858  1.00000000
293.0  0.99543669 0.00349523 0.00015597 0.00049487 0.00016898 0.00002532 0.00001385 0.00003396 0.00009209 0.00008304  1.00000000
