736.0  0.240325  1.305893  1.546218
736.5  0.230900  1.313396  1.544296
737.0  0.224002  1.319141  1.543143
737.5  0.219960  1.322979  1.542939
738.0  0.217691  1.325990  1.543681
738.5  0.215317  1.330006  1.545323
739.0  0.211334  1.334238  1.545572
739.5  0.205585  1.342927  1.548513
740.0  0.199427  1.353225  1.552652
740.5  0.195037  1.361931  1.556968
741.0  0.194370  1.367126  1.561496
741.5  0.198404  1.365683  1.564087
742.0  0.206997  1.360665  1.567662
742.5  0.219249  1.353403  1.572652
743.0  0.233991  1.340321  1.574312
743.5  0.250075  1.323460  1.573535
744.0  0.266403  1.306526  1.572930
744.5  0.281856  1.290415  1.572270
745.0  0.295353  1.276377  1.571730
745.5  0.306157  1.264853  1.571011
746.0  0.314263  1.257806  1.572069
746.5  0.320505  1.252723  1.573228
747.0  0.326127  1.250102  1.576229
747.5  0.331897  1.246656  1.578552
748.0  0.337327  1.243694  1.581021
748.5  0.340614  1.243942  1.584556
749.0  0.339467  1.248105  1.587571
749.5  0.332358  1.257190  1.589548
750.0  0.319421  1.272162  1.591583
750.5  0.302443  1.289730  1.592173
751.0  0.284048  1.306632  1.590680
751.5  0.266616  1.321140  1.587756
752.0  0.251557  1.333397  1.584954
752.5  0.239209  1.340691  1.579900
753.0  0.229197  1.344078  1.573276
753.5  0.220911  1.348799  1.569709
754.0  0.213793  1.352497  1.566289
754.5  0.207402  1.354277  1.561678
755.0  0.201391  1.357746  1.559137
755.5  0.195601  1.362413  1.558014
756.0  0.190339  1.368602  1.558941
756.5  0.186662  1.374478  1.561140
757.0  0.186327  1.375972  1.562299
757.5  0.191182  1.372656  1.563838
758.0  0.202190  1.363518  1.565708
758.5  0.218664  1.348187  1.566851
759.0  0.238332  1.327352  1.565684
759.5  0.258302  1.306804  1.565106
760.0  0.276389  1.287923  1.564312
760.5  0.291984  1.271702  1.563686
761.0  0.305957  1.256396  1.562353
761.5  0.319768  1.242013  1.561781
762.0  0.334375  1.226271  1.560646
762.5  0.349590  1.210475  1.560065
763.0  0.364115  1.197981  1.562096
763.5  0.376082  1.189137  1.565218
764.0  0.383686  1.187147  1.570833
764.5  0.385600  1.190145  1.575745
765.0  0.381085  1.199390  1.580475
765.5  0.369977  1.216310  1.586287
766.0  0.352724  1.240651  1.593375
766.5  0.330563  1.268832  1.599395
767.0  0.305635  1.299083  1.604718
767.5  0.280726  1.327962  1.608688
768.0  0.258477  1.353661  1.612138
768.5  0.240357  1.374878  1.615235
769.0  0.226045  1.388920  1.614965
769.5  0.213760  1.399877  1.613637
770.0  0.201461  1.409782  1.611243
770.5  0.188233  1.420886  1.609118
771.0  0.174983  1.433719  1.608702
771.5  0.164068  1.442632  1.606700
772.0  0.158129  1.447777  1.605906
772.5  0.158870  1.445854  1.604725
773.0  0.166412  1.437983  1.604395
773.5  0.179407  1.426071  1.605479
774.0  0.195684  1.410348  1.606032
774.5  0.212947  1.394935  1.607881
775.0  0.229235  1.379855  1.609090
775.5  0.243081  1.366267  1.609348
776.0  0.253537  1.354214  1.607751
776.5  0.260274  1.344966  1.605240
777.0  0.263797  1.338397  1.602194
777.5  0.265562  1.330075  1.595637
778.0  0.267667  1.320543  1.588210
778.5  0.272013  1.310400  1.582413
779.0  0.279254  1.298006  1.577260
779.5  0.288218  1.283165  1.571383
780.0  0.296304  1.269849  1.566153
780.5  0.300765  1.262348  1.563114
781.0  0.300145  1.262753  1.562899
781.5  0.295016  1.270836  1.565852
782.0  0.287636  1.281979  1.569615
782.5  0.280834  1.292861  1.573695
783.0  0.276795  1.302587  1.579382
783.5  0.276362  1.307710  1.584072
784.0  0.279026  1.308965  1.587991
784.5  0.283385  1.309302  1.592686
785.0  0.287706  1.310514  1.598220
785.5  0.290340  1.309681  1.600021
786.0  0.289968  1.310260  1.600229
786.5  0.285804  1.315368  1.601172
787.0  0.277868  1.323136  1.601004
787.5  0.267288  1.333877  1.601165
788.0  0.256348  1.345522  1.601870
788.5  0.248000  1.357063  1.605063
789.0  0.244775  1.362507  1.607281
789.5  0.247566  1.363285  1.610851
790.0  0.255001  1.361165  1.616166
790.5  0.263922  1.358117  1.622039
791.0  0.270820  1.357019  1.627839
791.5  0.273415  1.361092  1.634507
792.0  0.271513  1.369644  1.641157
792.5  0.266781  1.381199  1.647980
793.0  0.261713  1.391750  1.653463
793.5  0.258475  1.399397  1.657872
794.0  0.258175  1.399644  1.657819
794.5  0.260733  1.395926  1.656659
795.0  0.265170  1.388027  1.653197
795.5  0.270020  1.376700  1.646720
796.0  0.273674  1.368226  1.641900
796.5  0.274649  1.360591  1.635241
797.0  0.271895  1.355999  1.627893
797.5  0.265188  1.356285  1.621473
798.0  0.255520  1.361918  1.617438
798.5  0.245152  1.369991  1.615143
799.0  0.237054  1.375488  1.612542
799.5  0.233756  1.376817  1.610572
800.0  0.236104  1.375383  1.611488
800.5  0.242706  1.367633  1.610339
801.0  0.250507  1.358753  1.609259
801.5  0.256268  1.352850  1.609118
802.0  0.258091  1.348349  1.606440
802.5  0.256123  1.346265  1.602388
803.0  0.252183  1.344884  1.597067
803.5  0.248659  1.344109  1.592768
804.0  0.247409  1.341518  1.588927
804.5  0.249177  1.334340  1.583517
805.0  0.253627  1.323960  1.577587
805.5  0.259722  1.315437  1.575159
806.0  0.266143  1.308567  1.574710
806.5  0.271547  1.304525  1.576072
807.0  0.274738  1.303691  1.578430
807.5  0.274873  1.309640  1.584513
808.0  0.271811  1.320925  1.592736
808.5  0.266476  1.334560  1.601036
809.0  0.260933  1.348810  1.609743
809.5  0.257878  1.359442  1.617320
810.0  0.259559  1.364044  1.623603
810.5  0.266617  1.359422  1.626038
811.0  0.277559  1.350450  1.628009
811.5  0.289313  1.340239  1.629552
812.0  0.298620  1.331343  1.629963
812.5  0.303481  1.326796  1.630277
813.0  0.303858  1.324896  1.628753
813.5  0.301343  1.326164  1.627507
814.0  0.298170  1.328510  1.626680
814.5  0.296177  1.333175  1.629353
815.0  0.296234  1.337208  1.633442
815.5  0.298204  1.337517  1.635721
816.0  0.301237  1.338871  1.640108
816.5  0.304102  1.340357  1.644458
817.0  0.305426  1.343346  1.648772
817.5  0.303903  1.351600  1.655503
818.0  0.298581  1.361856  1.660437
818.5  0.289286  1.368793  1.658078
819.0  0.277013  1.379823  1.656835
819.5  0.263949  1.398010  1.661959
820.0  0.252857  1.403964  1.656821
820.5  0.245924  1.416910  1.662834
821.0  0.243629  1.410678  1.654308
821.5  0.244375  1.419261  1.663636
822.0  0.245230  1.407378  1.652608
822.5  0.243428  1.418551  1.661979
823.0  0.237734  1.416874  1.654608
823.5  0.228936  1.436371  1.665307
824.0  0.219297  1.440208  1.659504
824.5  0.211415  1.450700  1.662115
825.0  0.207184  1.453741  1.660924
825.5  0.207293  1.453568  1.660860
826.0  0.211314  1.451512  1.662826
826.5  0.218101  1.442715  1.660816
827.0  0.226198  1.435862  1.662059
827.5  0.234103  1.426513  1.660615
828.0  0.240451  1.418597  1.659048
828.5  0.244255  1.416497  1.660753
829.0  0.245267  1.413621  1.658887
829.5  0.244298  1.417648  1.661946
830.0  0.243194  1.415771  1.658965
830.5  0.244200  1.416726  1.660926
831.0  0.248861  1.412215  1.661076
831.5  0.257030  1.400698  1.657728
832.0  0.266663  1.395162  1.661824
832.5  0.274648  1.380555  1.655202
833.0  0.278275  1.385639  1.663913
833.5  0.276482  1.379283  1.655765
834.0  0.270241  1.393947  1.664189
834.5  0.261980  1.393895  1.655875
835.0  0.254493  1.412612  1.667105
835.5  0.249962  1.411295  1.661257
836.0  0.249465  1.413201  1.662666
836.5  0.252997  1.407400  1.660397
837.0  0.259761  1.401065  1.660827
837.5  0.268475  1.398204  1.666678
838.0  0.277583  1.385042  1.662625
838.5  0.285462  1.382474  1.667935
839.0  0.290743  1.371432  1.662175
839.5  0.292800  1.375018  1.667819
840.0  0.292179  1.373465  1.665644
840.5  0.290622  1.378059  1.668681
841.0  0.290429  1.376704  1.667133
841.5  0.293327  1.372991  1.666318
842.0  0.299451  1.370207  1.669658
842.5  0.307125  1.362065  1.669191
843.0  0.313667  1.355497  1.669164
843.5  0.316730  1.352211  1.668941
844.0  0.315373  1.352636  1.668010
844.5  0.310273  1.355097  1.665369
845.0  0.303111  1.359516  1.662627
845.5  0.295647  1.361713  1.657360
846.0  0.289024  1.361634  1.650659
846.5  0.283593  1.359458  1.643051
847.0  0.279112  1.357099  1.636210
847.5  0.275061  1.354898  1.629960
848.0  0.270818  1.354131  1.624948
848.5  0.265654  1.352609  1.618263
849.0  0.258735  1.356905  1.615640
849.5  0.249298  1.362948  1.612246
850.0  0.237093  1.374579  1.611672
850.5  0.222858  1.390566  1.613424
851.0  0.208431  1.409238  1.617668
851.5  0.196187  1.427067  1.623254
852.0  0.187969  1.437000  1.624969
852.5  0.184114  1.445569  1.629684
853.0  0.183309  1.450695  1.634004
853.5  0.183462  1.452265  1.635728
854.0  0.183076  1.452243  1.635318
854.5  0.182236  1.454977  1.637214
855.0  0.182639  1.457408  1.640047
855.5  0.186718  1.453535  1.640253
856.0  0.196476  1.443531  1.640008
856.5  0.212651  1.428528  1.641179
857.0  0.234514  1.409071  1.643586
857.5  0.260220  1.385581  1.645801
858.0  0.287371  1.361899  1.649271
858.5  0.313508  1.340572  1.654079
859.0  0.336400  1.322751  1.659151
859.5  0.354228  1.311204  1.665432
860.0  0.365802  1.302864  1.668666
860.5  0.370888  1.302898  1.673786
861.0  0.370460  1.307275  1.677735
861.5  0.366550  1.311746  1.678296
862.0  0.361485  1.315709  1.677194
862.5  0.356751  1.317928  1.674679
863.0  0.352126  1.319254  1.671380
863.5  0.345744  1.321420  1.667163
864.0  0.335180  1.325657  1.660837
864.5  0.318933  1.334620  1.653553
865.0  0.297398  1.349695  1.647093
865.5  0.272820  1.368833  1.641653
866.0  0.248361  1.391697  1.640058
866.5  0.226914  1.409601  1.636515
867.0  0.210275  1.423811  1.634085
867.5  0.198946  1.433890  1.632836
868.0  0.192438  1.440027  1.632465
868.5  0.189750  1.443192  1.632943
869.0  0.189742  1.442225  1.631967
869.5  0.191314  1.438680  1.629994
870.0  0.193482  1.436741  1.630223
870.5  0.195548  1.435563  1.631111
871.0  0.197425  1.432953  1.630378
871.5  0.199934  1.427121  1.627055
872.0  0.204737  1.420671  1.625408
872.5  0.213651  1.409146  1.622796
873.0  0.227565  1.392466  1.620031
873.5  0.245609  1.371860  1.617469
874.0  0.265217  1.351033  1.616250
874.5  0.283175  1.330936  1.614111
875.0  0.297042  1.317307  1.614349
875.5  0.306072  1.311180  1.617252
876.0  0.311174  1.310323  1.621497
876.5  0.314099  1.312418  1.626516
877.0  0.316439  1.315050  1.631489
877.5  0.318995  1.320637  1.639632
878.0  0.321682  1.322869  1.644551
878.5  0.323795  1.325245  1.649040
879.0  0.324367  1.330971  1.655337
879.5  0.322391  1.336413  1.658805
880.0  0.316943  1.345285  1.662229
880.5  0.307298  1.354821  1.662119
881.0  0.293210  1.369727  1.662936
881.5  0.275314  1.386638  1.661952
882.0  0.255410  1.404933  1.660343
882.5  0.236238  1.420347  1.656585
883.0  0.220613  1.433818  1.654431
883.5  0.210239  1.442494  1.652733
884.0  0.204932  1.446360  1.651292
884.5  0.202831  1.449000  1.651831
885.0  0.201533  1.449719  1.651252
885.5  0.199459  1.452155  1.651614
886.0  0.196581  1.455511  1.652092
886.5  0.194205  1.456841  1.651047
887.0  0.194091  1.457855  1.651945
887.5  0.197527  1.453864  1.651391
888.0  0.204855  1.440870  1.645725
888.5  0.215505  1.426990  1.642495
889.0  0.228345  1.410142  1.638487
889.5  0.242055  1.391958  1.634014
890.0  0.255346  1.372799  1.628146
890.5  0.267052  1.357664  1.624716
891.0  0.276224  1.345270  1.621494
891.5  0.282366  1.337221  1.619587
892.0  0.285792  1.332972  1.618765
892.5  0.287836  1.330512  1.618348
893.0  0.290567  1.328877  1.619444
893.5  0.295901  1.325697  1.621599
894.0  0.304502  1.320889  1.625392
894.5  0.315201  1.314466  1.629667
895.0  0.325442  1.307726  1.633168
895.5  0.332572  1.304903  1.637475
896.0  0.335169  1.306599  1.641768
896.5  0.333597  1.310488  1.644085
897.0  0.329561  1.318719  1.648280
897.5  0.325060  1.326421  1.651481
898.0  0.321440  1.332340  1.653780
898.5  0.318985  1.335280  1.654265
899.0  0.317081  1.336380  1.653462
899.5  0.314686  1.337951  1.652637
900.0  0.310748  1.342922  1.653670
900.5  0.304437  1.350296  1.654734
901.0  0.295188  1.358909  1.654097
901.5  0.282748  1.370386  1.653134
902.0  0.267370  1.389220  1.656590
902.5  0.250113  1.409991  1.660104
903.0  0.232973  1.431996  1.664969
903.5  0.218489  1.450643  1.669132
904.0  0.208773  1.462936  1.671708
904.5  0.204415  1.472165  1.676580
905.0  0.204022  1.476445  1.680468
905.5  0.204845  1.475268  1.680112
906.0  0.204214  1.473445  1.677659
906.5  0.200919  1.472151  1.673070
907.0  0.195719  1.474335  1.670055
907.5  0.190817  1.472073  1.662890
908.0  0.188738  1.465450  1.654188
908.5  0.191303  1.457670  1.648973
909.0  0.199117  1.445197  1.644315
909.5  0.211606  1.428566  1.640172
910.0  0.227365  1.408902  1.636268
910.5  0.244563  1.391691  1.636253
911.0  0.261261  1.375709  1.636969
911.5  0.275660  1.360405  1.636064
912.0  0.286385  1.349816  1.636201
912.5  0.292878  1.345536  1.638415
913.0  0.295796  1.343805  1.639601
913.5  0.297081  1.343469  1.640551
914.0  0.299368  1.340773  1.640141
914.5  0.304731  1.333439  1.638170
915.0  0.313397  1.324460  1.637857
915.5  0.323265  1.316703  1.639968
916.0  0.330720  1.306557  1.637278
916.5  0.332322  1.306818  1.639140
917.0  0.326370  1.311721  1.638092
917.5  0.313510  1.323543  1.637053
918.0  0.296219  1.339729  1.635948
918.5  0.277684  1.354716  1.632400
919.0  0.260737  1.378033  1.638769
919.5  0.247249  1.384854  1.632104
920.0  0.237998  1.400814  1.638812
920.5  0.232816  1.397688  1.630503
921.0  0.230844  1.408427  1.639271
921.5  0.230787  1.401159  1.631947
922.0  0.231201  1.406014  1.637215
922.5  0.230863  1.402294  1.633157
923.0  0.229263  1.405735  1.634998
923.5  0.227057  1.406125  1.633182
924.0  0.226137  1.406466  1.632603
924.5  0.228996  1.405062  1.634058
925.0  0.237468  1.393401  1.630870
925.5  0.251481  1.383354  1.634836
926.0  0.268670  1.363351  1.632021
926.5  0.285237  1.345041  1.630278
927.0  0.297594  1.330138  1.627732
927.5  0.303792  1.324548  1.628340
928.0  0.303997  1.323972  1.627970
928.5  0.299963  1.326192  1.626155
929.0  0.294027  1.332162  1.626189
929.5  0.288237  1.339372  1.627609
930.0  0.283903  1.345563  1.629465
930.5  0.281519  1.347221  1.628739
931.0  0.280861  1.344392  1.625253
931.5  0.281123  1.341277  1.622400
932.0  0.281059  1.338047  1.619106
932.5  0.279213  1.332897  1.612110
933.0  0.274311  1.329392  1.603702
933.5  0.265818  1.332463  1.598281
934.0  0.254471  1.337862  1.592334
934.5  0.242373  1.342638  1.585011
935.0  0.232344  1.348546  1.580890
935.5  0.226647  1.351935  1.578582
936.0  0.225751  1.352230  1.577981
936.5  0.228018  1.351951  1.579968
937.0  0.230583  1.351625  1.582208
937.5  0.230910  1.356938  1.587847
938.0  0.228009  1.365024  1.593033
938.5  0.222682  1.376652  1.599335
939.0  0.216865  1.389660  1.606525
939.5  0.212659  1.400753  1.613412
940.0  0.211642  1.406751  1.618393
940.5  0.214616  1.403527  1.618143
941.0  0.221660  1.396750  1.618410
941.5  0.232226  1.388101  1.620327
942.0  0.245200  1.377120  1.622320
942.5  0.258974  1.362350  1.621324
943.0  0.271654  1.349124  1.620778
943.5  0.281502  1.340513  1.622014
944.0  0.287563  1.339455  1.627018
944.5  0.290240  1.341208  1.631447
945.0  0.291376  1.344231  1.635606
945.5  0.293547  1.344405  1.637952
946.0  0.298735  1.344461  1.643197
946.5  0.307084  1.346526  1.653610
947.0  0.316606  1.342558  1.659165
947.5  0.324118  1.337136  1.661253
948.0  0.326829  1.338891  1.665720
948.5  0.323614  1.345100  1.668715
949.0  0.315308  1.351689  1.666997
949.5  0.304086  1.358997  1.663084
950.0  0.292521  1.365885  1.658407
950.5  0.282823  1.369907  1.652730
951.0  0.276480  1.368345  1.644825
951.5  0.274162  1.361908  1.636070
952.0  0.275711  1.352350  1.628061
952.5  0.280139  1.341537  1.621676
953.0  0.285704  1.331530  1.617234
953.5  0.290180  1.321327  1.611508
954.0  0.291411  1.314623  1.606034
954.5  0.288077  1.316317  1.604394
955.0  0.280400  1.323099  1.603499
955.5  0.270300  1.334179  1.604480
956.0  0.260706  1.344252  1.604958
956.5  0.254161  1.350486  1.604648
957.0  0.251494  1.352186  1.603681
957.5  0.251401  1.350077  1.601477
958.0  0.251247  1.346623  1.597870
958.5  0.248554  1.345452  1.594005
959.0  0.242204  1.345863  1.588067
959.5  0.232759  1.350842  1.583602
960.0  0.221953  1.355368  1.577321
960.5  0.211874  1.362146  1.574020
961.0  0.204336  1.367692  1.572028
961.5  0.200572  1.372622  1.573194
962.0  0.201148  1.373766  1.574914
962.5  0.205923  1.373011  1.578934
963.0  0.214014  1.371901  1.585916
963.5  0.223826  1.371415  1.595241
964.0  0.233277  1.369881  1.603158
964.5  0.240311  1.371119  1.611430
965.0  0.243633  1.374825  1.618458
965.5  0.243371  1.379150  1.622521
966.0  0.241239  1.384498  1.625736
966.5  0.239866  1.390072  1.629939
967.0  0.241522  1.387898  1.629420
967.5  0.246917  1.380980  1.627898
968.0  0.254879  1.367988  1.622867
968.5  0.263096  1.359130  1.622226
969.0  0.269414  1.354581  1.623994
969.5  0.272817  1.351463  1.624281
970.0  0.273613  1.352068  1.625681
970.5  0.272959  1.353497  1.626455
971.0  0.272240  1.357021  1.629262
971.5  0.272684  1.362393  1.635077
972.0  0.275233  1.363425  1.638659
972.5  0.280499  1.360954  1.641453
973.0  0.288631  1.356069  1.644700
973.5  0.299115  1.346439  1.645554
974.0  0.310657  1.335300  1.645957
974.5  0.321321  1.320792  1.642113
975.0  0.329039  1.309181  1.638221
975.5  0.332368  1.301123  1.633491
976.0  0.331150  1.294644  1.625794
976.5  0.326647  1.288283  1.614930
977.0  0.320888  1.284846  1.605734
977.5  0.315523  1.282962  1.598485
978.0  0.310879  1.279981  1.590860
978.5  0.305865  1.277734  1.583599
979.0  0.298778  1.279008  1.577785
979.5  0.288420  1.286773  1.575193
980.0  0.274781  1.298622  1.573403
980.5  0.258956  1.314687  1.573643
981.0  0.242582  1.332485  1.575067
981.5  0.227252  1.352107  1.579359
982.0  0.214238  1.368433  1.582672
982.5  0.204446  1.379742  1.584188
983.0  0.198427  1.385615  1.584042
983.5  0.196278  1.387173  1.583451
984.0  0.197498  1.385397  1.582895
984.5  0.200926  1.380059  1.580985
985.0  0.204966  1.373446  1.578412
985.5  0.208148  1.367484  1.575632
986.0  0.209868  1.365180  1.575048
986.5  0.210903  1.365887  1.576790
987.0  0.213251  1.367139  1.580390
987.5  0.219180  1.365602  1.584783
988.0  0.229913  1.359987  1.589900
988.5  0.244785  1.352073  1.596858
989.0  0.261461  1.344218  1.605679
989.5  0.277072  1.336808  1.613880
990.0  0.289491  1.331113  1.620604
990.5  0.297988  1.328468  1.626455
991.0  0.303042  1.327346  1.630388
991.5  0.305703  1.327268  1.632972
992.0  0.307018  1.325681  1.632699
992.5  0.307793  1.322549  1.630342
993.0  0.308593  1.318780  1.627373
993.5  0.309745  1.315268  1.625013
994.0  0.311226  1.307515  1.618741
994.5  0.312494  1.300867  1.613361
995.0  0.312441  1.295769  1.608210
995.5  0.309626  1.296293  1.605919
996.0  0.302864  1.300012  1.602876
996.5  0.291984  1.311062  1.603047
997.0  0.278324  1.325358  1.603683
997.5  0.264522  1.339736  1.604258
998.0  0.253480  1.351602  1.605081
998.5  0.246995  1.358427  1.605422
999.0  0.244894  1.361004  1.605898
999.5  0.245257  1.359076  1.604334
1000.0  0.245564  1.356528  1.602092
