263.5  0.88193436 -0.03092200 0.01011222 -0.00377761 -0.00658025 -0.00164980 -0.00065600 -0.00299158 0.01041835 -0.01007909
264.0  -0.17022271 -0.05205016 0.00413261 0.01492936 0.00113524 0.00579296 0.00001906 0.00315089 0.01167294 0.01461785
264.5  -0.67848106 -0.05293516 -0.01524473 0.01317288 0.00456698 0.00691535 0.00199073 -0.00016382 0.00879184 -0.01586136
265.0  0.99234763 -0.03505069 0.01423707 -0.00792344 -0.00491031 0.00487814 0.00086744 -0.00286515 0.00250133 0.01479031
265.5  -0.50403491 0.00695745 -0.00096725 -0.01816311 -0.00108087 0.00099127 -0.00163201 0.00429308 -0.00493535 -0.01363147
266.0  -0.40199103 0.04129212 -0.01285710 -0.00056398 0.00713697 -0.00565410 0.00197708 -0.00340337 -0.01001866 0.00919320
266.5  0.97633701 0.05380529 0.01522646 0.01378502 -0.00309081 -0.00786545 -0.00013799 0.00036985 -0.01196197 -0.00443431
267.0  -0.74041542 0.04850995 -0.00434087 0.00784504 -0.00532024 -0.00397760 -0.00204232 0.00206201 -0.01024426 -0.00256830
267.5  -0.09859776 0.01368255 -0.00970725 -0.00564389 0.00677020 0.00099480 0.00423277 -0.00386147 -0.00391705 0.00916578
268.0  0.85183786 -0.02688634 0.01459862 -0.01447791 0.00012571 0.00731775 -0.00253480 0.00322547 0.00254156 -0.01425262
268.5  -0.93200155 -0.04865486 -0.00713012 -0.00289721 -0.00681476 0.00825623 -0.00060681 -0.00111237 0.00812306 0.01652855
269.0  0.29516016 -0.05637610 -0.00582275 0.01610293 0.00414140 0.00033899 0.00317739 -0.00091093 0.01215609 -0.01427380
269.5  0.56223054 -0.03654967 0.01292008 0.00877086 0.00149806 -0.00533852 -0.00412274 0.00327767 0.01024258 0.01192343
270.0  -0.99501858 0.00175314 -0.01028919 -0.01002633 -0.00493373 -0.00790754 0.00101792 -0.00303500 0.00358531 -0.00869077
270.5  0.68273581 0.03332325 0.00012575 -0.01402141 0.00133816 -0.00557978 0.00136519 0.00159932 -0.00434127 0.00671938
271.0  0.13770760 0.05503708 0.01007552 -0.00027932 0.00427901 0.00507525 -0.00242631 0.00061032 -0.01148736 -0.00178708
271.5  -0.85377600 0.05311795 -0.01221635 0.01564788 -0.00515107 0.00766997 0.00176242 -0.00660932 -0.01044895 -0.00376774
272.0  0.94108514 0.02626537 0.00501047 0.00911725 -0.00256486 0.00591355 0.00229325 -0.00059682 -0.00498591 0.01065704
272.5  -0.34703556 -0.00804637 0.00616675 -0.01043572 0.01060772 -0.00189019 -0.00370145 0.00042413 0.00220875 -0.01419702
273.0  -0.49000890 -0.04009567 -0.01318563 -0.01724269 0.00111213 -0.00206200 -0.00322312 -0.00607420 0.00779445 0.01589138
273.5  0.97856268 -0.05627537 0.01052182 0.00544693 -0.00813717 -0.00216567 0.00480251 -0.00739723 0.00894854 -0.01456726
274.0  -0.78872739 -0.05102466 -0.00026025 0.02180582 0.00575150 -0.00171420 -0.00517874 -0.00021110 0.00576613 0.01079267
274.5  0.05592577 -0.02618708 -0.01007873 0.00271131 0.00795480 0.00234819 0.00205809 0.00267938 -0.00002715 -0.00560858
275.0  0.71909921 0.00864553 0.01375530 -0.01929740 -0.01057373 0.00138934 0.00329049 0.00793797 -0.00458949 -0.00021082
275.5  -0.99233246 0.03877642 -0.00736709 -0.01296547 -0.00186534 -0.00042180 -0.00612531 0.00889745 -0.00617159 0.00557333
276.0  0.54809582 0.05720080 -0.00508130 0.01125275 0.01155916 -0.00073218 0.00466165 0.00180790 -0.00636474 -0.00945585
276.5  0.30824929 0.05013752 0.01333494 0.02080993 -0.00495226 -0.00142675 -0.00037084 -0.00217601 -0.00404900 0.01230834
277.0  -0.93621043 0.02107008 -0.01060418 -0.00138077 -0.01003544 -0.00012162 -0.00447823 -0.00700286 -0.00082487 -0.01393208
277.5  0.84913844 -0.01205628 -0.00075770 -0.02205796 0.01171613 0.00128363 0.00580179 -0.01021493 0.00263429 0.01412530
278.0  -0.11287536 -0.04499332 0.01176315 -0.00925306 0.00347137 0.00142733 -0.00367661 -0.00539331 0.00596369 -0.01236678
278.5  -0.70714433 -0.05823072 -0.01210254 0.01699917 -0.01439993 0.00086905 -0.00115397 -0.00072108 0.00647191 0.00756012
279.0  0.99106748 -0.04405548 0.00239702 0.01709237 0.00384931 -0.00083966 0.00574580 0.00505964 0.00461372 -0.00036434
279.5  -0.52308810 -0.01966652 0.00832714 -0.00971769 0.01211429 -0.00110111 -0.00552193 0.01135559 0.00131461 -0.00359323
280.0  -0.34829425 0.01718264 -0.01297437 -0.02225541 -0.01093121 -0.00128877 0.00210691 0.00800535 -0.00142575 0.00710620
280.5  0.95427279 0.04927432 0.00688897 -0.00188202 -0.00725251 -0.00036100 0.00321894 0.00340743 -0.00389298 -0.00992025
281.0  -0.80405384 0.05425639 0.00472942 0.02043318 0.01521405 0.00182478 -0.00644606 0.00005635 -0.00603844 0.01170232
281.5  -0.00450185 0.04350648 -0.01276552 0.01364166 -0.00047985 0.00040382 0.00504559 -0.00752502 -0.00657737 -0.01260063
282.0  0.81428840 0.01299645 0.00998190 -0.01320801 -0.01562165 0.00019235 -0.00047657 -0.00853226 -0.00559468 0.01039828
282.5  -0.94069536 -0.02883119 0.00085750 -0.02193375 0.00753389 -0.00062153 -0.00501358 -0.00567787 -0.00248097 -0.00568514
283.0  0.27030921 -0.05079960 -0.01052907 0.00146835 0.01042632 -0.00371647 0.00699389 -0.00609534 0.00166737 0.00077153
283.5  0.62788857 -0.05379967 0.01242849 0.02484247 -0.01028125 -0.00046698 -0.00593450 -0.00069916 0.00526565 0.00340339
284.0  -0.99592030 -0.03694788 -0.00457667 0.00880130 -0.00156543 0.00314689 0.00203058 0.00243426 0.00789217 -0.00716695
284.5  0.53346054 0.00149875 -0.00707737 -0.01850931 0.01490283 0.00429639 0.00455007 -0.00120242 0.00716053 0.00808035
285.0  0.37108760 0.03558926 0.01331050 -0.01855196 -0.00649233 0.00382825 -0.00645203 0.00216858 0.00841993 -0.00958751
285.5  -0.96872430 0.05384288 -0.00953769 0.00942288 -0.01336403 0.00188888 0.00650715 0.00627201 0.00288734 0.00885657
286.0  0.75572970 0.05206385 -0.00207544 0.02363220 0.01422669 -0.00136815 -0.00382667 0.00578238 -0.00274643 -0.00683626
286.5  0.09988036 0.02389736 0.01179820 0.00103271 0.00442407 -0.00230777 -0.00169716 0.00708817 -0.00545729 0.00386326
287.0  -0.87233949 -0.01505754 -0.01219434 -0.02096383 -0.01450650 -0.00423478 0.00374532 0.00287288 -0.00764242 -0.00018954
287.5  0.89622026 -0.04647252 0.00192059 -0.01260782 0.00427266 -0.00356025 -0.00436744 -0.00343930 -0.00751233 -0.00312132
288.0  -0.16025720 -0.05651024 0.00957158 0.01158430 0.01188420 -0.00163402 0.00344555 -0.00449279 -0.00398774 0.00456715
288.5  -0.70169628 -0.04059994 -0.01250430 0.02224778 -0.01151003 0.00095219 -0.00026037 -0.00760384 0.00032720 -0.00658638
289.0  0.98868216 -0.00831909 0.00537059 -0.00097111 -0.00550824 0.00304381 -0.00330131 -0.00745377 0.00428865 0.00788226
289.5  -0.49910215 0.02959279 0.00561921 -0.02476141 0.01529325 0.00320420 0.00519060 -0.00003966 0.00767089 -0.00831074
290.0  -0.36779733 0.05294387 -0.01174081 -0.00919997 -0.00209286 0.00153962 -0.00371586 0.00286271 0.00798344 0.00773838
290.5  0.95412777 0.05311426 0.00848531 0.01737395 -0.01286929 -0.00245662 -0.00031889 0.00650675 0.00555600 -0.00464439
291.0  -0.82549169 0.03629731 0.00136645 0.01782859 0.00795553 -0.00521870 0.00294656 0.00805394 0.00172506 0.00082523
291.5  0.07935260 -0.00079050 -0.00984041 -0.00509217 0.00819304 -0.00327050 -0.00364356 0.00165514 -0.00402265 0.00440860
292.0  0.72691600 -0.03661869 0.01117957 -0.02302133 -0.01204645 0.00080654 0.00166778 0.00014177 -0.00777806 -0.00676254
292.5  -0.98812833 -0.05237813 -0.00426728 -0.00755411 0.00007362 0.00454443 0.00158264 -0.00063139 -0.00826708 0.00881995
293.0  0.51119593 -0.05369521 -0.00649027 0.01773493 0.01213461 0.00489829 -0.00254296 -0.00508047 -0.00774362 -0.00884833
293.5  0.33918333 -0.02822099 0.01250461 0.01774605 -0.00804196 0.00258397 0.00261986 -0.00328344 -0.00228029 0.00867703
294.0  -0.93774181 0.01043713 -0.00914722 -0.00710032 -0.00793508 -0.00194963 -0.00054672 -0.00339438 0.00357536 -0.00635533
294.5  0.86807291 0.03703250 -0.00033241 -0.02163962 0.01384787 -0.00584175 -0.00169835 -0.00374313 0.00804719 0.00214100
295.0  -0.19680819 0.05681862 0.00987602 -0.00364500 -0.00107377 -0.00394992 0.00200394 0.00266874 0.01059751 0.00183357
295.5  -0.60644501 0.05232702 -0.01295289 0.01773648 -0.01167666 -0.00045103 -0.00135380 0.00282823 0.00504742 -0.00537477
296.0  0.99592355 0.02371365 0.00691642 0.01373040 0.00859719 0.00436434 -0.00097988 0.00320465 -0.00355677 0.00739275
296.5  -0.69806238 -0.00666242 0.00434606 -0.00947922 0.00479795 0.00723601 0.00192512 0.00392076 -0.00821131 -0.00793003
297.0  -0.09347300 -0.04064531 -0.01271077 -0.02106772 -0.01195720 0.00161730 -0.00178258 -0.00083607 -0.00958247 0.00816849
297.5  0.82269622 -0.05799067 0.01176552 -0.00209702 0.00276831 -0.00306946 -0.00037578 0.00257107 -0.00456216 -0.00662488
298.0  -0.95969472 -0.04698304 -0.00194292 0.02009487 0.01079301 -0.00495642 0.00177313 -0.00291774 0.00192234 0.00225351
298.5  0.40218009 -0.02207212 -0.00956962 0.01489761 -0.00978809 -0.00668880 -0.00214005 0.00178999 0.00521422 0.00068355
299.0  0.44208874 0.01410186 0.01356261 -0.00984135 -0.00631154 0.00051150 0.00070080 0.00058243 0.00782713 0.00040824
299.5  -0.96869940 0.04514510 -0.00733168 -0.02404279 0.00496972 0.00564779 0.00173945 -0.00322504 0.00602245 0.00041185
300.0  0.80878119 0.05607772 -0.00415611 -0.00092049 -0.00237937 0.00536033 -0.00268207 0.00383005 -0.00024641 -0.00005050
300.5  -0.07215598 0.04676720 0.01243004 0.02250351 -0.00870477 0.00417538 0.00245095 -0.00312017 -0.00454541 0.00110355
301.0  -0.72286108 0.01849036 -0.01142111 0.01088424 0.00793424 -0.00243145 -0.00021369 -0.00104768 -0.00811970 -0.00130988
301.5  0.98866039 -0.01658913 0.00179087 -0.01571897 0.00512152 -0.00711227 -0.00226213 0.00414015 -0.00710305 0.00082334
302.0  -0.49539032 -0.04715223 0.00934855 -0.01821314 -0.01080560 -0.00534297 0.00259247 -0.00569400 0.00097101 0.00064960
302.5  -0.39982540 0.05693916 -0.01308193 0.00441195 -0.00154920 -0.00245576 -0.00243426 0.00383177 0.00285906 0.00020196
303.0  0.97532915 -0.04541981 0.00687835 0.02229548 0.01039462 0.00306511 0.00105744 0.00186427 0.00663334 -0.00112448
303.5  -0.73554838 0.01542245 0.00468682 0.00837156 -0.00454265 0.00830042 0.00227567 -0.00279107 0.00993776 0.00229711
304.0  -0.12786876 0.02385134 -0.01310163 -0.02036345 -0.00595934 0.00606464 -0.00384382 0.00503635 0.00350931 -0.00069624
304.5  0.88127218 -0.05816026 0.01125555 -0.01715685 0.00934854 0.00067422 0.00183437 -0.00385297 0.00001760 -0.00003686
305.0  -0.89209994 0.07127167 -0.00043165 0.01205069 0.00064507 -0.00484273 -0.00124910 0.00066034 -0.00239190 0.00134665
305.5  0.16308157 -0.05288688 -0.01061284 0.02261828 -0.00896930 -0.00893975 -0.00079994 -0.00009495 -0.00882173 0.00008778
306.0  0.69773054 0.00680986 0.01352251 0.00024628 0.00392919 -0.00733824 0.00167781 -0.00518855 -0.00867849 0.00043929
306.5  -0.98543227 0.04782410 -0.00643341 -0.02321819 0.00713089 -0.00249044 -0.00182628 -0.00810469 -0.00478094 -0.00069910
307.0  0.46165514 -0.08308805 -0.00565989 -0.00956713 -0.00785443 0.00432250 -0.00009499 -0.00250971 -0.00157776 0.00144807
307.5  0.44566849 0.07849203 0.01353825 0.01745023 -0.00264669 0.00858627 0.00140789 -0.00047943 0.00468918 -0.00199962
308.0  -0.98280632 -0.03494439 -0.01050548 0.01872253 0.00975968 0.00849946 -0.00194961 0.00430012 0.00708456 0.00187451
308.5  0.70871086 -0.02466976 -0.00107652 -0.00849687 -0.00273776 0.00471356 -0.00004694 0.00985792 0.00266227 -0.00078238
309.0  0.13547267 0.06983956 0.01115530 -0.02325868 -0.00888826 -0.00487875 0.00013607 0.00762059 0.00238861 -0.00079501
309.5  -0.86422849 -0.08102506 -0.01165753 -0.00021239 0.00807267 -0.01069924 -0.00073511 0.00283699 -0.00123617 0.00163681
310.0  0.92571643 0.05806845 0.00338093 0.02286195 0.00382328 -0.00848743 0.00309686 -0.00396284 -0.00399765 -0.00271088
310.5  -0.29689504 -0.01554679 0.00653407 0.00669994 -0.01095980 -0.00450222 -0.00163827 -0.00704337 0.00292027 0.00057212
311.0  -0.54849477 -0.02772741 -0.01117804 -0.01556757 0.00360072 0.00352981 0.00320493 -0.00775611 0.00618949 0.00089965
311.5  0.99217021 0.05695043 0.00750063 -0.01735051 0.01080723 0.00848375 -0.00009335 -0.00390288 0.00748396 -0.00127769
312.0  -0.70001805 -0.06435493 0.00100624 0.00743141 -0.00431114 0.00687750 -0.00136210 0.00485022 0.00267868 0.00164469
312.5  -0.12606167 0.04918121 -0.00899219 0.02300530 -0.00747524 0.00420138 0.00513760 0.00495977 -0.00313530 -0.00226929
313.0  0.86137939 -0.01690520 0.01046499 0.00256200 0.00796181 -0.00114736 -0.00510198 0.00291505 -0.00819952 0.00181608
313.5  -0.92080563 -0.02181307 -0.00330176 -0.02137370 0.00275794 -0.00648562 0.00195839 0.00097333 -0.01096958 -0.00005178
314.0  0.24432717 0.05221862 -0.00666538 -0.01402967 -0.01006274 -0.00754004 -0.00014337 -0.00241042 -0.00678811 0.00156951
314.5  0.62780496 -0.06092086 0.01112776 0.01386849 0.00143791 -0.00516335 -0.00412295 -0.00303365 -0.00250757 -0.00074471
315.0  -0.99702850 0.04273313 -0.00727758 0.02196887 0.00926466 0.00038998 0.00556442 -0.00284502 0.00303446 0.00050832
315.5  0.57931116 -0.00541628 -0.00217333 -0.00197819 -0.00826725 0.00614639 -0.00425727 -0.00126524 0.01043935 -0.00157758
316.0  0.28779715 -0.03367215 0.01011452 -0.02167382 -0.00368120 0.00689548 -0.00021414 0.00070138 0.00989080 -0.00241542
316.5  -0.93097243 0.05616674 -0.01013224 -0.01165488 0.01069180 0.00384036 0.00254943 0.00308138 0.00681177 0.00464266
317.0  0.85389548 -0.05207954 0.00214081 0.01393454 -0.00273995 -0.00090144 -0.00467268 0.00380632 0.00209711 -0.00691105
317.5  -0.11006103 0.02580478 0.00776075 0.02316206 -0.01135480 -0.00595402 0.00443918 -0.00034999 -0.00745415 0.00727956
318.0  -0.72297391 0.00831799 -0.01153561 -0.00071833 0.00841398 -0.00594320 -0.00019134 -0.00361972 -0.00984741 -0.00684716
318.5  0.98557102 -0.03526869 0.00506793 -0.02285241 0.00633192 -0.00150117 -0.00212988 -0.00485616 -0.00762073 0.00528161
319.0  -0.47562572 0.04590157 0.00568589 -0.01412140 -0.00973287 0.00282429 0.00456200 -0.00708193 -0.00420565 -0.00190759
319.5  -0.39346577 -0.04017258 -0.01076530 0.01489447 0.00069291 0.00653000 -0.00354403 -0.00019371 0.00335700 -0.00129088
320.0  0.95944351 0.02286777 0.00740700 0.02320803 0.00633367 0.00241010 -0.00073888 0.00689674 0.00737235 0.00384019
320.5  -0.83020022 0.00110533 0.00167859 -0.00231526 -0.00620811 -0.00431370 0.00439643 0.00810627 0.00649455 -0.00850575
321.0  0.12360797 -0.02653948 -0.00919086 -0.02432397 -0.00305580 -0.00331529 -0.00469236 0.00929101 0.00271960 0.01013812
321.5  0.66457330 0.04709140 0.00935512 -0.00997207 0.00974576 -0.00034992 -0.00052652 0.00023829 -0.00169285 -0.01159601
322.0  -0.99780582 -0.05473000 -0.00249800 0.01877527 -0.00157195 0.00249775 -0.00399952 -0.00925926 -0.00336236 0.01063154
322.5  0.63814957 0.04210210 -0.00626538 0.02014550 -0.01005363 0.00350676 0.00564860 -0.00953707 -0.00375786 -0.00851957
323.0  0.18044811 -0.00875029 0.01057212 -0.00857930 0.00549937 0.00177629 -0.00318151 -0.00923868 -0.00133130 0.00536070
323.5  -0.87505437 -0.03384739 -0.00729083 -0.02505990 0.00624333 -0.00171263 -0.00178688 -0.00093072 0.00096904 -0.00112550
324.0  0.91840005 0.06580046 -0.00153617 -0.00548937 -0.00871988 -0.00288838 0.00570039 0.00909001 0.00181875 -0.00210355
324.5  -0.26136762 -0.06912952 0.00916218 0.02157402 -0.00132736 -0.00084029 -0.00558916 0.01069075 0.00189666 0.00820919
325.0  -0.59660134 0.03942758 -0.01041848 0.01803393 0.00944033 0.00264974 0.00268062 0.00950647 0.00040466 -0.01303999
325.5  0.99611308 0.00982271 0.00486378 -0.01263164 -0.00461370 0.00354533 0.00239988 0.00217610 0.00028013 0.01522375
326.0  -0.63932037 -0.05488721 0.00463174 -0.02583554 -0.00648613 -0.00176453 -0.00567511 -0.00844065 0.00027103 -0.01480352
326.5  -0.19739665 0.07561460 -0.01200313 0.00055220 0.00759789 -0.00644568 0.00604117 -0.00983887 0.00087076 0.01051796
327.0  0.88682330 -0.06396161 0.01011164 0.02572756 0.00239074 -0.00651462 -0.00265922 -0.00741838 0.00155076 -0.00471361
327.5  -0.90483851 0.02539550 -0.00174090 0.01298212 -0.01022840 -0.00088995 -0.00201376 -0.00327113 0.00037841 -0.00084960
328.0  0.21739449 0.02291873 -0.00858342 -0.01998581 0.00482709 0.00768750 0.00500863 0.00475656 -0.00196622 0.00729895
328.5  0.65202225 -0.06086378 0.01303750 -0.02238761 0.00939892 0.00941976 -0.00598724 0.00537664 -0.00399793 -0.01103676
329.0  -0.99299668 0.07199315 -0.00710871 0.00476135 -0.00905126 0.00653156 0.00343104 0.00302632 -0.00474821 0.01322687
329.5  0.50801809 -0.05100581 -0.00456611 0.02482208 -0.00478038 0.00065860 0.00072010 0.00231189 -0.00450589 -0.01410992
330.0  0.39871076 0.00772579 0.01236656 0.01066613 0.00852850 -0.00950835 -0.00555497 -0.00000808 -0.00037506 0.01407580
330.5  -0.97227442 0.03894946 -0.01025456 -0.02097512 -0.00331967 -0.01013082 0.00786825 -0.00113967 0.00285460 -0.01066973
331.0  0.75872923 -0.06927174 -0.00014472 -0.02205507 -0.00698226 -0.00392185 -0.00165317 -0.00043580 0.00478071 0.00689913
331.5  0.05209331 0.07018099 0.01063476 0.01370106 0.00897381 0.00183918 -0.00250017 -0.00003111 0.00681828 0.00022120
332.0  -0.81922540 -0.04113506 -0.01249285 0.02544873 0.00270836 0.00900658 0.00547229 -0.00048448 0.00464484 -0.00712742
332.5  0.94980440 -0.00595912 0.00436278 -0.00192864 -0.01040225 0.00848840 -0.00590863 -0.00118407 0.00094378 0.01303137
333.0  -0.33770277 0.05078378 0.00670143 -0.02585413 0.00402120 0.00092047 0.00058215 -0.00047946 -0.00064098 -0.01889690
333.5  -0.54534376 -0.07225614 -0.01232296 -0.01138175 0.01061817 -0.00448431 0.00555513 -0.00062052 -0.00472135 0.01902071
334.0  0.99485397 0.06035608 0.00914244 0.02066020 -0.00998428 -0.00820907 -0.00804630 0.00009763 -0.00616858 -0.01627658
334.5  -0.63839044 -0.02252630 0.00147567 0.02190294 -0.00530303 -0.00656710 0.00532262 0.00226702 -0.00525052 0.01066875
335.0  -0.23717106 -0.02163418 -0.01173649 -0.00937005 0.01268735 0.00219894 0.00187088 0.00042530 -0.00475770 -0.00233097
335.5  0.91792124 0.05209246 0.01321690 -0.02777258 -0.00116246 0.00813923 -0.00844067 -0.00003352 -0.00197488 -0.00592751
336.0  -0.86679532 -0.05911534 -0.00413989 -0.00364790 -0.01191246 0.00754995 0.00954269 0.00102019 0.00207713 0.01406237
336.5  0.14625348 0.04465741 -0.00772799 0.02847502 0.00747812 0.00289686 -0.00416618 -0.00249906 0.00338945 -0.01960317
337.0  0.67890264 -0.01751420 0.01452288 0.01375072 0.00832387 -0.00546632 -0.00353201 0.00013683 0.00592778 0.02075594
337.5  -0.99537835 -0.01282531 -0.01043787 -0.02156550 -0.01136462 -0.00865612 0.00942713 0.00360078 0.00553397 -0.01755576
338.0  0.57153225 0.03843116 -0.00127413 -0.02153075 -0.00215238 -0.00511189 -0.00713630 0.00081716 0.00229082 0.01213263
338.5  0.28659871 -0.05237051 0.01188605 0.00820486 0.01291775 0.00053473 0.00167560 0.00339077 -0.00085531 -0.00362193
339.0  -0.93151880 0.04867344 -0.01321624 0.02723307 -0.00461741 0.00660968 0.00145729 -0.00087924 -0.00383609 -0.00453975
339.5  0.84607515 -0.02593235 0.00379417 0.00668035 -0.01105889 0.00833605 -0.00507283 -0.00884387 -0.00420742 0.01208451
340.0  -0.08116683 -0.00987464 0.00868228 -0.02524460 0.00669618 0.00386400 0.00491090 -0.00336474 -0.00169758 -0.01893222
340.5  -0.74939571 0.04425789 -0.01373815 0.02138135 0.00464141 -0.00153203 0.00002283 -0.00166600 0.00055990 0.02108735
341.0  0.97606615 -0.06114818 0.00681145 0.01176962 -0.01222396 -0.00474267 -0.00438588 0.00151242 0.00253717 -0.01955636
341.5  -0.42813417 0.05081340 0.00531605 -0.02886925 0.00362696 -0.00334272 0.00505634 0.01011547 -0.00007833 0.01533008
342.0  -0.45277036 -0.01664066 -0.01228732 0.00479833 0.00975232 -0.00032727 -0.00302011 0.00687169 -0.00015710 -0.00697578
342.5  0.97979620 -0.02665209 0.00837228 0.02595294 -0.01021832 0.00310763 -0.00042690 0.00215136 -0.00083861 -0.00214905
343.0  -0.74317324 0.05887767 0.00248347 -0.01951618 -0.00327761 0.00437001 0.00309697 -0.00156457 -0.00190188 0.01145079
343.5  -0.08007973 -0.06444638 -0.01061280 -0.01446712 0.01340674 0.00073180 -0.00422767 -0.00878678 0.00084894 -0.01633872
344.0  0.84403617 0.04010035 0.00906983 0.02901538 -0.00544292 -0.00230316 0.00338739 -0.00763263 0.00163810 0.01899818
344.5  -0.92782059 0.00302089 0.00051563 -0.00390933 -0.00951104 -0.00392630 -0.00042521 -0.00212764 0.00139521 -0.01891812
345.0  0.25280828 -0.04473088 -0.00945748 -0.02547203 0.01222618 -0.00321591 -0.00283802 0.00097447 0.00205441 0.01773836
345.5  0.62831085 0.06596375 0.01004947 0.02032459 0.00159407 0.00211292 0.00450592 0.00692493 -0.00069976 -0.01344694
346.0  -0.99601800 -0.05738864 -0.00198407 0.01212864 -0.01454133 0.00566730 -0.00372676 0.00783208 -0.00317254 0.00679478
346.5  0.57113143 0.02310700 -0.00756067 -0.02738566 0.00950809 0.00452608 0.00008001 0.00234005 -0.00284655 0.00119756
347.0  0.28849701 0.02161494 0.01048759 0.00367689 0.00726342 0.00045956 0.00295210 -0.00073960 -0.00283019 -0.01095924
347.5  -0.92262292 -0.05875829 -0.00566084 0.02340801 -0.01621290 -0.00596681 -0.00356955 -0.00431746 0.00016620 0.01743683
348.0  0.87856575 0.07271912 -0.00313586 -0.01632129 0.00367687 -0.00830887 0.00288593 -0.00559762 0.00456238 -0.02063439
348.5  -0.20265750 -0.05667454 0.00995380 -0.01320382 0.01593955 -0.00351209 0.00256262 -0.00055521 0.00414552 0.02033052
349.0  -0.61941679 0.01537976 -0.00895791 0.02069373 -0.01360902 0.00301186 -0.00556225 0.00117283 0.00305612 -0.02066237
349.5  0.99599750 0.03470325 0.00139339 -0.00177366 -0.00890558 0.00748349 0.00344652 0.00120554 -0.00022465 0.01813683
350.0  -0.64709314 -0.07134478 0.00756222 -0.01477609 0.02482937 0.00549394 0.00116919 0.00084715 -0.00456438 -0.01295994
350.5  -0.17544075 0.07658168 -0.01060384 0.01185808 -0.00661990 -0.00207236 -0.00670150 -0.00123273 -0.00418864 0.00487263
351.0  0.86754566 -0.04761974 0.00537339 0.00204172 -0.02237480 -0.00697715 0.00550949 -0.00164313 -0.00337859 0.00400656
351.5  -0.93256002 -0.00174161 0.00403227 -0.01083364 0.02211699 -0.00526976 0.00156762 -0.00019149 -0.00128777 -0.01296439
352.0  0.33926832 0.04909624 -0.01027907 0.00343957 0.00871069 -0.00204070 -0.00638575 0.00085873 0.00396777 0.01972157
352.5  0.48642016 -0.07470608 0.00924614 0.00750579 -0.02798151 0.00588135 0.00525523 0.00153233 0.00404396 -0.02278297
353.0  -0.97531368 0.07007012 -0.00176048 -0.00701928 0.00748935 0.00885965 0.00036427 -0.00021111 0.00329446 0.02109259
353.5  0.79236212 -0.03928322 -0.00681794 -0.00232039 0.02449073 0.00314682 -0.00408453 -0.00110252 0.00238700 -0.01676497
354.0  -0.05580550 -0.00461452 0.01083571 0.00924149 -0.02270425 -0.00474692 0.00274468 -0.00198896 -0.00182638 0.00763898
354.5  -0.72640950 0.04461889 -0.00785587 -0.00420457 -0.01196339 -0.00779617 -0.00318234 0.00223658 -0.00332127 0.00303113
355.0  0.98841349 -0.06629542 -0.00039461 -0.00491748 0.03029414 -0.00451596 0.00099330 0.00504553 -0.00487540 -0.01287689
355.5  -0.51948561 0.06291593 0.00861337 0.00763756 -0.00673054 0.00010647 -0.00012995 -0.00293876 -0.00320109 0.02034052
356.0  -0.34477052 -0.03677422 -0.01131104 -0.01219095 -0.02434207 0.00553457 -0.00318904 -0.00162544 0.00009967 -0.02413112
356.5  0.94900084 -0.00168522 0.00603198 0.01460358 0.01912333 0.00646404 0.00359700 -0.00350241 0.00336062 0.02353684
357.0  -0.82468782 0.03835102 0.00365697 0.01400184 0.00110417 0.00093401 -0.00180575 -0.00352684 0.00666106 -0.01889354
357.5  0.06524135 -0.06117801 -0.01094886 -0.02794243 -0.01373058 -0.00102743 -0.00136302 0.00376155 0.00324368 0.01207087
358.0  0.74533681 0.06228958 0.01107090 0.00242958 0.00792433 -0.00438486 0.00456111 0.00459850 -0.00029810 -0.00127353
358.5  -0.97938043 -0.04029215 -0.00333867 0.02738246 0.00637089 -0.00572868 -0.00333662 0.00256524 -0.00297225 -0.00995055
359.0  0.44268571 0.00193696 -0.00760766 -0.01710840 -0.00974073 0.00025759 -0.00062480 0.00094689 -0.00790850 0.01946160
359.5  0.45541926 0.03907197 0.01267809 -0.01857471 0.00282187 0.00264329 0.00405525 -0.00434480 -0.00512001 -0.02513024
360.0  -0.98569836 -0.06499807 -0.00803227 0.02802388 0.00407080 0.00161958 -0.00583623 -0.00638875 -0.00071208 0.02550083
360.5  0.68858683 0.06248316 -0.00326379 0.00232314 -0.00696308 0.00297401 0.00246863 -0.00352388 0.00092689 -0.02231485
361.0  0.19695652 -0.03193650 0.01196065 -0.03018779 0.00268069 0.00015319 0.00243770 -0.00168380 0.00580737 0.01272724
361.5  -0.91335954 -0.01238410 -0.01031599 0.01520648 0.00386480 -0.00196592 -0.00524417 0.00244536 0.00654834 -0.00268812
362.0  0.85406141 0.05011343 -0.00021277 0.02164861 -0.00736443 -0.00232807 0.00443889 0.00624385 0.00340581 -0.00917091
362.5  -0.08355151 -0.06612149 0.01007872 -0.02745506 0.00315978 -0.00115353 0.00006706 0.00582779 0.00343696 0.01718214
363.0  -0.75119804 0.05572709 -0.01092509 -0.00623199 0.00723049 0.00059641 -0.00402455 0.00410459 -0.00077666 -0.02228561
363.5  0.97390203 -0.02387638 0.00258203 0.03062637 -0.00795597 0.00221024 0.00500140 0.00005844 -0.00515603 0.02341379
364.0  -0.41139058 -0.01812212 0.00738047 -0.00973919 -0.00249500 0.00323365 -0.00238257 -0.00500823 -0.00456251 -0.01990491
