# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  -0.01244 -0.01072 -0.00992 0.31276 0.54628 0.05016 0.13876 -0.02480 -0.16908 -0.03100
247.5  -0.00372 -0.01220 -0.01664 0.31924 0.54028 0.04976 0.13620 -0.03064 -0.17900 -0.02760
248.0  0.00524 -0.01356 -0.02292 0.32340 0.53612 0.04944 0.13124 -0.03424 -0.18832 -0.02344
248.5  0.01376 -0.01468 -0.02820 0.32564 0.53324 0.04972 0.12412 -0.03476 -0.19720 -0.01904
249.0  0.02108 -0.01544 -0.03276 0.32600 0.53212 0.05060 0.11516 -0.03160 -0.20556 -0.01432
249.5  0.02668 -0.01584 -0.03620 0.32488 0.53192 0.05240 0.10468 -0.02528 -0.21260 -0.00960
250.0  0.03016 -0.01580 -0.03852 0.32268 0.53264 0.05492 0.09312 -0.01780 -0.21840 -0.00480
250.5  0.03132 -0.01528 -0.03972 0.31988 0.53380 0.05764 0.08120 -0.01200 -0.22192 -0.00032
251.0  0.03008 -0.01420 -0.03968 0.31692 0.53504 0.05996 0.07088 -0.00976 -0.22376 0.00404
251.5  0.02668 -0.01272 -0.03844 0.31452 0.53620 0.06104 0.06468 -0.01108 -0.22344 0.00800
252.0  0.02144 -0.01080 -0.03608 0.31324 0.53664 0.05988 0.06340 -0.01548 -0.22192 0.01136
252.5  0.01484 -0.00852 -0.03272 0.31432 0.53584 0.05632 0.06628 -0.02256 -0.21940 0.01392
253.0  0.00752 -0.00592 -0.02844 0.31920 0.53284 0.05172 0.07032 -0.03240 -0.21600 0.01576
253.5  0.00016 -0.00316 -0.02344 0.33028 0.52604 0.04804 0.07304 -0.04644 -0.21136 0.01700
254.0  -0.00664 -0.00032 -0.01780 0.35124 0.51240 0.04600 0.07368 -0.07016 -0.20300 0.01772
254.5  -0.01228 -0.00248 -0.01176 0.38816 0.48528 0.04540 0.07172 -0.12204 -0.17532 0.01856
255.0  -0.01632 -0.00508 -0.00536 0.44772 0.43136 0.04608 0.06632 -0.19004 -0.09712 0.01700
255.5  -0.01840 -0.00752 0.00112 0.52472 0.33432 0.04780 0.05524 -0.20856 -0.04804 0.00976
256.0  -0.01848 -0.00960 0.00764 0.58572 0.21112 0.05052 0.03632 -0.21264 -0.03164 0.00508
256.5  -0.01660 -0.01128 0.01396 0.61348 0.10944 0.05420 0.01116 -0.21260 -0.02676 0.00076
257.0  -0.01304 -0.01260 0.02000 0.62256 0.04040 0.05864 -0.01144 -0.20808 -0.02604 -0.00376
257.5  -0.00820 -0.01356 0.02552 0.62452 -0.00852 0.06344 -0.02308 -0.20156 -0.02624 -0.00860
258.0  -0.00260 -0.01428 0.03044 0.62368 -0.04836 0.06812 -0.02304 -0.19572 -0.02608 -0.01328
258.5  0.00320 -0.01476 0.03456 0.62048 -0.08640 0.07164 -0.01436 -0.19068 -0.02504 -0.01796
259.0  0.00868 -0.01496 0.03776 0.61440 -0.12804 0.07328 0.00012 -0.18600 -0.02252 -0.02220
259.5  0.01324 -0.01512 0.04000 0.60344 -0.17692 0.07196 0.01840 -0.18124 -0.01812 -0.02600
260.0  0.01652 -0.01520 0.04108 0.58408 -0.23660 0.06720 0.03924 -0.17580 -0.01128 -0.02924
260.5  0.01816 -0.01516 0.04108 0.55080 -0.30900 0.05908 0.06228 -0.16852 -0.00096 -0.03176
261.0  0.01796 -0.01512 0.03992 0.49696 -0.39192 0.04812 0.08856 -0.15644 0.01408 -0.03320
261.5  0.01580 -0.01508 0.03756 0.41784 -0.47692 0.03524 0.11848 -0.13392 0.03396 -0.03376
262.0  0.01184 -0.01496 0.03412 0.31736 -0.55008 0.02104 0.14780 -0.09524 0.05520 -0.03324
262.5  0.00632 -0.01484 0.02940 0.20820 -0.60076 0.00548 0.16756 -0.04476 0.06952 -0.03160
263.0  -0.00040 -0.01468 0.02376 0.10456 -0.62768 -0.01284 0.17488 0.00352 0.07192 -0.02876
263.5  -0.00772 -0.01440 0.01716 0.01472 -0.63636 -0.04248 0.17196 0.04080 0.06492 -0.02492
264.0  -0.01500 -0.01400 0.00988 -0.05924 -0.63376 -0.11936 0.13116 0.06692 0.05328 -0.01988
264.5  -0.02148 -0.01344 0.00216 -0.11828 -0.62516 -0.16828 0.05668 0.08464 0.03988 -0.01356
265.0  -0.02648 -0.01272 -0.00572 -0.16484 -0.61412 -0.17492 0.03296 0.09632 0.02632 -0.00640
265.5  -0.02944 -0.01176 -0.01348 -0.20140 -0.60280 -0.17624 0.02528 0.10376 0.01324 0.00072
266.0  -0.02996 -0.01056 -0.02092 -0.23004 -0.59220 -0.17556 0.02348 0.10792 0.00080 0.00688
266.5  -0.02784 -0.00908 -0.02764 -0.25260 -0.58340 -0.17296 0.02464 0.10936 -0.01084 0.01212
267.0  -0.02320 -0.00732 -0.03340 -0.27048 -0.57608 -0.16804 0.02760 0.10856 -0.02180 0.01588
267.5  -0.01632 -0.00548 -0.03796 -0.28520 -0.57088 -0.16064 0.03172 0.10576 -0.03200 0.01856
268.0  -0.00780 -0.00348 -0.04136 -0.29728 -0.56672 -0.15080 0.03640 0.10100 -0.04172 0.02024
268.5  0.00172 -0.00152 -0.04348 -0.30832 -0.56376 -0.13912 0.04128 0.09448 -0.05076 0.02080
269.0  0.01140 0.00060 -0.04448 -0.31840 -0.56096 -0.12656 0.04572 0.08584 -0.05924 0.02100
269.5  0.02048 0.00248 -0.04424 -0.32876 -0.55760 -0.11428 0.04944 0.07516 -0.06696 0.02040
270.0  0.02816 0.00408 -0.04288 -0.34040 -0.55280 -0.10380 0.05188 0.06216 -0.07356 0.01952
270.5  0.03392 0.00540 -0.04052 -0.35504 -0.54520 -0.09644 0.05288 0.04644 -0.07832 0.01852
271.0  0.03724 0.00636 -0.03716 -0.37616 -0.53188 -0.09312 0.05344 0.02652 -0.08008 0.01720
271.5  0.03792 0.00688 -0.03300 -0.41244 -0.50452 -0.09332 0.05436 -0.00808 -0.07548 0.01616
272.0  0.03596 0.00704 -0.02816 -0.48856 -0.43096 -0.08724 0.05672 0.04912 -0.05916 0.01528
272.5  0.03152 0.00676 -0.02280 -0.62080 -0.19444 -0.05448 0.10668 0.03472 -0.03208 0.01492
273.0  0.02512 0.00616 -0.01708 -0.64652 0.06008 -0.07108 0.10412 -0.03100 -0.01020 0.01508
273.5  0.01728 0.00524 -0.01108 -0.62912 0.15408 -0.09044 0.08072 -0.05596 0.00388 0.01644
274.0  0.00872 0.00412 -0.00516 -0.61668 0.19176 -0.10744 0.05920 -0.06348 0.01408 0.01996
274.5  0.00020 0.00296 0.00096 -0.60844 0.20980 -0.12144 0.03840 -0.06708 0.02244 0.02704
275.0  -0.00760 0.00176 0.00676 -0.60248 0.21948 -0.13256 0.01788 -0.06956 0.02976 0.03128
275.5  -0.01400 0.00072 0.01224 -0.59784 0.22496 -0.14108 -0.00252 -0.07184 0.03652 0.03104
276.0  -0.01860 -0.00008 0.01724 -0.59376 0.22832 -0.14684 -0.02316 -0.07424 0.04280 0.02924
276.5  -0.02112 -0.00060 0.02168 -0.59024 0.23084 -0.14980 -0.04404 -0.07696 0.04876 0.02624
277.0  -0.02148 -0.00076 0.02540 -0.58672 0.23292 -0.14964 -0.06516 -0.07972 0.05444 0.02212
277.5  -0.01980 -0.00064 0.02824 -0.58328 0.23484 -0.14620 -0.08648 -0.08260 0.05988 0.01708
278.0  -0.01652 -0.00016 0.03008 -0.58016 0.23660 -0.13920 -0.10752 -0.08544 0.06504 0.01104
278.5  -0.01200 0.00056 0.03084 -0.57732 0.23792 -0.12856 -0.12784 -0.08796 0.06984 0.00444
279.0  -0.00692 0.00148 0.03040 -0.57496 0.23800 -0.11408 -0.14700 -0.09036 0.07428 -0.00308
279.5  -0.00180 0.00248 0.02876 -0.57344 0.23644 -0.09540 -0.16444 -0.09268 0.07816 -0.01024
280.0  0.00280 0.00348 0.02596 -0.57304 0.23216 -0.07108 -0.17964 -0.09524 0.08156 -0.01436
280.5  0.00636 0.00444 0.02204 -0.57424 0.22424 -0.03804 -0.19148 -0.09840 0.08428 -0.01560
281.0  0.00852 0.00532 0.01700 -0.57752 0.21088 0.00872 -0.19576 -0.10264 0.08616 -0.01540
281.5  0.00908 0.00600 0.01132 -0.58356 0.18868 0.06600 -0.18368 -0.10844 0.08684 -0.01452
282.0  0.00792 0.00648 0.00484 -0.59356 0.14912 0.11108 -0.15748 -0.11620 0.08596 -0.01292
282.5  0.00508 0.00680 -0.00208 -0.60704 0.06896 0.13404 -0.13244 -0.12660 0.08252 -0.01072
283.0  0.00084 0.00684 -0.00928 -0.60096 -0.10464 0.14180 -0.11428 -0.14032 0.07496 -0.00804
283.5  -0.00452 0.00668 -0.01672 -0.51936 -0.31836 0.13980 -0.10252 -0.15740 0.05992 -0.00492
284.0  -0.01048 0.00632 -0.02416 -0.43988 -0.42040 0.12956 -0.09648 -0.17644 0.03288 -0.00172
284.5  -0.01656 0.00580 -0.03144 -0.39656 -0.46064 0.11040 -0.09448 -0.19256 -0.00372 0.00148
285.0  -0.02220 0.00520 -0.03832 -0.37296 -0.47892 0.08108 -0.08532 -0.20832 -0.03068 0.00452
285.5  -0.02676 0.00464 -0.04452 -0.35960 -0.48824 0.04288 -0.03764 -0.23132 -0.03704 0.00732
286.0  -0.02980 0.00380 -0.05000 -0.35240 -0.49296 0.00332 0.00668 -0.23840 -0.03412 0.00968
286.5  -0.03088 0.00324 -0.05440 -0.34956 -0.49436 -0.02928 0.01312 -0.23624 -0.03204 0.01152
287.0  -0.02980 0.00268 -0.05760 -0.35048 -0.49404 -0.05148 0.00504 -0.23168 -0.03248 0.01280
287.5  -0.02648 0.00236 -0.05916 -0.35492 -0.49112 -0.06448 -0.00660 -0.22636 -0.03476 0.01348
288.0  -0.02104 0.00204 -0.05964 -0.36324 -0.48624 -0.06996 -0.01844 -0.22056 -0.03828 0.01380
288.5  -0.01392 0.00192 -0.05812 -0.37672 -0.47808 -0.06944 -0.02944 -0.21452 -0.04272 0.01372
289.0  -0.00556 0.00192 -0.05520 -0.39564 -0.46548 -0.06356 -0.03948 -0.20820 -0.04780 0.01368
289.5  0.00340 0.00196 -0.05076 -0.42148 -0.44620 -0.05192 -0.04896 -0.20136 -0.05328 0.01344
290.0  0.01232 0.00200 -0.04500 -0.45424 -0.41776 -0.03216 -0.05732 -0.19352 -0.05920 0.01364
290.5  0.02056 0.00200 -0.03800 -0.49248 -0.37788 -0.00416 -0.05888 -0.18428 -0.06576 0.01412
291.0  0.02744 0.00184 -0.03016 -0.53184 -0.32748 0.01904 -0.04884 -0.17308 -0.07300 0.01516
291.5  0.03256 0.00152 -0.02144 -0.56676 -0.27140 0.03140 -0.03496 -0.15916 -0.08100 0.01712
292.0  0.03552 0.00092 -0.01240 -0.59376 -0.21680 0.03796 -0.02208 -0.14192 -0.08928 0.01932
292.5  0.03612 0.00024 -0.00324 -0.61304 -0.16876 0.04180 -0.01144 -0.12168 -0.09608 0.02224
293.0  0.03436 -0.00076 0.00580 -0.62636 -0.12840 0.04420 -0.00356 -0.09968 -0.09928 0.02508
293.5  0.03032 -0.00196 0.01432 -0.63560 -0.09500 0.04588 0.00120 -0.07824 -0.09724 0.02792
294.0  0.02440 -0.00324 0.02220 -0.64232 -0.06688 0.04700 0.00280 -0.05888 -0.08996 0.03052
294.5  0.01708 -0.00464 0.02916 -0.64720 -0.04232 0.04764 0.00160 -0.04212 -0.07864 0.03272
295.0  0.00892 -0.00600 0.03512 -0.65080 -0.02032 0.04768 -0.00236 -0.02796 -0.06436 0.03428
295.5  0.00068 -0.00732 0.04000 -0.65324 -0.00032 0.04696 -0.00896 -0.01696 -0.04784 0.03496
296.0  -0.00696 -0.00836 0.04368 -0.65472 0.01768 0.04556 -0.01856 -0.01060 -0.02952 0.03472
296.5  -0.01340 -0.00916 0.04624 -0.65520 0.03296 0.04348 -0.03060 -0.00740 -0.00988 0.03336
297.0  -0.01808 -0.00960 0.04764 -0.65500 0.04404 0.04092 -0.04360 -0.00124 0.01092 0.03128
297.5  -0.02068 -0.00960 0.04788 -0.65456 0.04792 0.03804 -0.05384 -0.01372 0.03228 0.02804
298.0  -0.02108 -0.00924 0.04696 -0.65432 0.03832 0.03496 -0.05900 -0.03076 0.05376 0.02436
298.5  -0.01932 -0.00852 0.04492 -0.65392 -0.00376 0.03172 -0.06352 -0.04224 0.07492 0.01988
299.0  -0.01568 -0.00752 0.04176 -0.63424 -0.15092 0.02856 -0.06936 -0.04816 0.09532 0.01496
299.5  -0.01068 -0.00628 0.03748 -0.47216 -0.44624 0.02580 -0.07648 -0.04904 0.11480 0.00948
300.0  -0.00480 -0.00496 0.03204 -0.34244 -0.54892 0.02432 -0.08444 -0.04452 0.13304 0.00356
300.5  0.00124 -0.00356 0.02584 -0.29632 -0.57196 0.02460 -0.09272 -0.03364 0.14980 -0.00336
301.0  0.00684 -0.00232 0.01872 -0.27704 -0.57804 0.02688 -0.10080 -0.01460 0.16396 -0.01264
301.5  0.01136 -0.00128 0.01080 -0.26756 -0.57904 0.03068 -0.10812 0.01508 0.17340 -0.02612
302.0  0.01436 -0.00052 0.00260 -0.26208 -0.57800 0.03552 -0.11484 0.05744 0.17268 -0.03140
302.5  0.01548 0.00000 -0.00628 -0.25812 -0.57612 0.04000 -0.12120 0.10804 0.15456 -0.03148
303.0  0.01452 -0.00016 -0.01488 -0.25468 -0.57412 0.04284 -0.12796 0.15156 0.12032 -0.03028
303.5  0.01148 0.00012 -0.02364 -0.25112 -0.57204 0.04312 -0.13608 0.17776 0.08396 -0.02800
304.0  0.00668 0.00064 -0.03176 -0.24748 -0.57020 0.04000 -0.14420 0.19068 0.05648 -0.02496
304.5  0.00044 0.00152 -0.03952 -0.24360 -0.56864 0.03316 -0.03788 0.24556 0.04016 -0.02148
305.0  -0.00664 0.00272 -0.04636 -0.23944 -0.56740 0.02300 0.16132 0.19704 0.03140 -0.01796
305.5  -0.01384 0.00412 -0.05232 -0.23540 -0.56656 0.01064 0.15420 0.20812 0.02528 -0.01448
306.0  -0.02052 0.00568 -0.05716 -0.23116 -0.56616 -0.00236 0.14088 0.22048 0.01884 -0.01192
306.5  -0.02592 0.00732 -0.06080 -0.22752 -0.56620 -0.01376 0.12516 0.23104 0.01040 -0.01008
307.0  -0.02952 0.00892 -0.06308 -0.22384 -0.56640 -0.02180 0.10840 0.23912 -0.00120 -0.00944
307.5  -0.03084 0.01044 -0.06396 -0.22124 -0.56680 -0.02468 0.09188 0.24452 -0.01688 -0.00996
308.0  -0.02964 0.01176 -0.06324 -0.21984 -0.56720 -0.02124 0.07604 0.24644 -0.03788 -0.01152
308.5  -0.02596 0.01304 -0.06100 -0.22072 -0.56724 -0.01036 0.06024 0.24380 -0.06528 -0.01428
309.0  -0.02008 0.01400 -0.05724 -0.22560 -0.56584 0.00708 0.04056 0.23364 -0.09944 -0.01692
309.5  -0.01240 0.01476 -0.05200 -0.23880 -0.56112 0.02416 0.01064 0.21184 -0.13880 -0.01996
310.0  -0.00360 0.01532 -0.04552 -0.27236 -0.54644 0.03568 -0.02932 0.17144 -0.17864 -0.02180
310.5  0.00564 0.01572 -0.03784 -0.36900 -0.48724 0.04660 -0.07148 0.10320 -0.21016 -0.02252
311.0  0.01456 0.01600 -0.02920 -0.56364 -0.23752 0.06160 -0.09828 0.01344 -0.21720 -0.02196
311.5  0.02248 0.01620 -0.01992 -0.61052 -0.04264 0.08172 -0.09896 -0.06340 -0.19800 -0.02004
312.0  0.02888 0.01632 -0.01020 -0.61184 0.01852 0.10348 -0.07708 -0.11240 -0.17132 -0.01704
312.5  0.03328 0.01648 -0.00036 -0.61068 0.04316 0.11848 -0.04160 -0.14156 -0.14720 -0.01288
313.0  0.03540 0.01668 0.00936 -0.60988 0.05616 0.12092 -0.00468 -0.15948 -0.12692 -0.00828
313.5  0.03528 0.01684 0.01864 -0.60932 0.06524 0.11248 0.02384 -0.17160 -0.10912 -0.00344
314.0  0.03292 0.01712 0.02716 -0.60920 0.07428 0.09796 0.04132 -0.18068 -0.09324 0.00112
314.5  0.02864 0.01728 0.03480 -0.60908 0.08516 0.08088 0.04920 -0.18804 -0.07740 0.00492
315.0  0.02284 0.01752 0.04120 -0.60872 0.10012 0.06244 0.05024 -0.19368 -0.06104 0.00816
315.5  0.01604 0.01768 0.04628 -0.60724 0.12132 0.04292 0.04776 -0.19672 -0.04320 0.01032
316.0  0.00880 0.01768 0.04992 -0.60344 0.15088 0.02252 0.04488 -0.19644 -0.02292 0.01116
316.5  0.00180 0.01744 0.05200 -0.59500 0.19196 0.00172 0.04372 -0.19140 -0.00048 0.01100
317.0  -0.00440 0.01696 0.05264 -0.57808 0.24672 -0.01900 0.04508 -0.18112 0.02284 0.00912
317.5  -0.00924 0.01608 0.05184 -0.54656 0.31728 -0.03868 0.04720 -0.16592 0.04412 0.00712
318.0  -0.01232 0.01484 0.04956 -0.49236 0.40132 -0.05696 0.04752 -0.14760 0.06068 0.00388
318.5  -0.01344 0.01316 0.04620 -0.40840 0.49040 -0.07320 0.04404 -0.12960 0.07144 0.00008
319.0  -0.01260 0.01108 0.04168 -0.29556 0.56876 -0.08692 0.03636 -0.11384 0.07740 -0.00412
319.5  -0.00996 0.00868 0.03632 -0.17020 0.62072 -0.09788 0.02528 -0.10084 0.07980 -0.00848
320.0  -0.00588 0.00608 0.03020 -0.05512 0.64336 -0.10568 0.01176 -0.09072 0.07988 -0.01276
320.5  -0.00084 0.00332 0.02352 0.03700 0.64620 -0.11032 -0.00348 -0.08336 0.07860 -0.01640
321.0  0.00460 0.00048 0.01644 0.10652 0.63984 -0.11116 -0.02344 -0.07860 0.07656 -0.01860
321.5  0.00988 -0.00224 0.00928 0.15836 0.63000 0.03092 0.11208 -0.07636 0.07384 -0.01860
322.0  0.01440 -0.00476 0.00200 0.19700 0.61940 0.04572 0.10916 -0.07660 0.07072 -0.01720
322.5  0.01768 -0.00696 -0.00508 0.22600 0.60956 0.05824 0.10460 -0.07916 0.06732 -0.01548
323.0  0.01936 -0.00880 -0.01184 0.24776 0.60056 0.06860 0.09856 -0.08392 0.06360 -0.01424
323.5  0.01916 -0.01020 -0.01808 0.26420 0.59292 0.07652 0.09112 -0.09092 0.05964 -0.01304
324.0  0.01704 -0.01116 -0.02372 0.27664 0.58620 0.08156 0.08196 -0.09996 0.05556 -0.01232
324.5  0.01308 -0.01160 -0.02868 0.28624 0.58044 0.08352 0.07072 -0.11088 0.05160 -0.01184
325.0  0.00744 -0.01160 -0.03280 0.29424 0.57496 0.08184 0.05708 -0.12296 0.04800 -0.01148
325.5  0.00060 -0.01116 -0.03620 0.30164 0.56956 0.07604 0.04132 -0.13512 0.04528 -0.01148
326.0  -0.00688 -0.01044 -0.03852 0.30972 0.56348 0.06564 0.02452 -0.14608 0.04432 -0.01156
326.5  -0.01444 -0.00940 -0.04020 0.31996 0.55600 0.05100 0.00812 -0.15440 0.04628 -0.01164
327.0  -0.02136 -0.00820 -0.04072 0.33504 0.54528 0.03320 -0.00724 -0.15852 0.05328 -0.01156
327.5  -0.02708 -0.00700 -0.04040 0.35864 0.52808 0.01404 -0.02216 -0.15624 0.06776 -0.01144
328.0  -0.03096 -0.00580 -0.03892 0.39816 0.49716 -0.00500 -0.03748 -0.14420 0.09068 -0.01116
328.5  -0.03264 -0.00476 -0.03652 0.46472 0.43316 -0.02368 -0.05264 -0.12080 0.11632 -0.01076
329.0  -0.03192 -0.00392 -0.03296 0.55380 0.30784 -0.04264 -0.06592 -0.09136 0.13544 -0.01028
329.5  -0.02880 -0.00340 -0.02856 0.61264 0.15336 -0.06388 -0.07452 -0.06224 0.14556 -0.00972
330.0  -0.02352 -0.00320 -0.02328 0.62728 0.04884 -0.08932 -0.07416 -0.03588 0.14908 -0.00940
330.5  -0.01648 -0.00328 -0.01740 0.62640 -0.00720 -0.11832 -0.06012 -0.01224 0.14848 -0.00936
331.0  -0.00828 -0.00372 -0.01092 0.62224 -0.03692 -0.14336 -0.03684 0.00912 0.14528 -0.00956
331.5  0.00040 -0.00440 -0.00408 0.61764 -0.05320 -0.16148 -0.01616 0.02832 0.14028 -0.01032
332.0  0.00888 -0.00528 0.00268 0.61316 -0.06224 -0.17520 -0.00132 0.04564 0.13412 -0.01112
332.5  0.01656 -0.00632 0.00972 0.60880 -0.06760 -0.18628 0.00920 0.06136 0.12736 -0.01268
333.0  0.02284 -0.00748 0.01624 0.60476 -0.07124 -0.19524 0.01700 0.07552 0.12040 -0.01448
333.5  0.02728 -0.00864 0.02248 0.60096 -0.07480 -0.20172 0.02324 0.08852 0.11328 -0.01740
334.0  0.02964 -0.00984 0.02820 0.59756 -0.07956 -0.20568 0.02856 0.10064 0.10644 -0.02160
334.5  0.02984 -0.01092 0.03316 0.59460 -0.08628 -0.20672 0.03312 0.11236 0.09964 -0.02720
335.0  0.02792 -0.01188 0.03728 0.59200 -0.09604 -0.20480 0.03692 0.12384 0.09272 -0.03384
335.5  0.02412 -0.01264 0.04044 0.58956 -0.10932 -0.19968 0.04052 0.13560 0.08508 -0.04024
336.0  0.01876 -0.01328 0.04248 0.58692 -0.12652 -0.19124 0.04372 0.14792 0.07640 -0.04576
336.5  0.01240 -0.01380 0.04340 0.58360 -0.14776 -0.17948 0.04660 0.16108 0.06596 -0.05016
337.0  0.00552 -0.01424 0.04312 0.57912 -0.17248 -0.16372 0.04928 0.17516 0.05288 -0.05312
337.5  -0.00124 -0.01456 0.04168 0.57312 -0.19976 -0.14312 0.05232 0.19000 0.03568 -0.05460
338.0  -0.00728 -0.01492 0.03916 0.56556 -0.22808 -0.11488 0.05792 0.20428 0.01236 -0.05452
338.5  -0.01212 -0.01536 0.03564 0.55672 -0.25580 -0.06076 0.07820 0.21524 -0.01912 -0.05316
339.0  -0.01524 -0.01592 0.03132 0.54700 -0.28200 0.01808 0.06152 0.21736 -0.05836 -0.05060
339.5  -0.01644 -0.01660 0.02636 0.53560 -0.30816 0.03212 0.01516 0.20512 -0.09968 -0.04720
340.0  -0.01564 -0.01740 0.02100 -0.27160 -0.55736 0.03804 -0.02876 0.17856 -0.13348 -0.04312
340.5  -0.01288 -0.01836 0.01532 -0.32444 -0.53048 0.04264 -0.06436 0.14520 -0.15420 -0.03868
341.0  -0.00860 -0.01936 0.00956 -0.33772 -0.52388 0.04556 -0.09004 0.11356 -0.16320 -0.03424
341.5  -0.00320 -0.02032 0.00384 -0.34604 -0.52000 0.04592 -0.10772 0.08768 -0.16476 -0.02996
342.0  0.00268 -0.02120 -0.00164 -0.35132 -0.51784 0.04356 -0.12004 0.06768 -0.16256 -0.02556
342.5  0.00836 -0.02184 -0.00680 -0.35436 -0.51700 0.03904 -0.12852 0.05212 -0.15876 -0.02140
343.0  0.01328 -0.02212 -0.01156 -0.35576 -0.51720 0.03316 -0.13424 0.03952 -0.15428 -0.01728
343.5  0.01688 -0.02200 -0.01576 -0.35604 -0.51820 0.02648 -0.13788 0.02888 -0.14944 -0.01320
344.0  0.01872 -0.02140 -0.01928 -0.35584 -0.51952 0.01944 -0.14008 0.01944 -0.14428 -0.00908
344.5  0.01864 -0.02032 -0.02204 -0.35560 -0.52108 0.01232 -0.14116 0.01084 -0.13852 -0.00492
345.0  0.01660 -0.01872 -0.02404 -0.35600 -0.52224 0.00508 -0.14144 0.00296 -0.13208 -0.00068
345.5  0.01268 -0.01656 -0.02520 -0.35792 -0.52260 -0.00260 -0.14100 -0.00420 -0.12472 0.00384
346.0  0.00728 -0.01396 -0.02552 -0.36220 -0.52152 -0.01084 -0.13944 -0.01116 -0.11656 0.00852
346.5  0.00080 -0.01100 -0.02500 -0.36996 -0.51800 -0.02004 -0.13640 -0.01780 -0.10740 0.01300
347.0  -0.00608 -0.00780 -0.02376 -0.38272 -0.51116 -0.03028 -0.13120 -0.02488 -0.09760 0.01692
347.5  -0.01280 -0.00444 -0.02172 -0.40236 -0.49872 -0.04200 -0.12292 -0.03116 -0.08676 0.02032
348.0  -0.01868 -0.00104 -0.01888 -0.43076 -0.47796 -0.05484 -0.11040 -0.03664 -0.07524 0.02136
348.5  -0.02320 0.00220 -0.01536 -0.46880 -0.44448 -0.06768 -0.09236 -0.04068 -0.06328 0.00520
349.0  -0.02584 0.00520 -0.01124 -0.51428 -0.39580 -0.07708 -0.06876 -0.04252 -0.05152 -0.00960
349.5  -0.02632 0.00776 -0.00640 -0.56044 -0.33340 -0.07812 -0.04372 -0.04192 -0.04064 -0.01176
350.0  -0.02460 0.00984 -0.00108 -0.59856 -0.26616 -0.06936 -0.02276 -0.03912 -0.03128 -0.01180
350.5  -0.02076 0.01136 0.00488 -0.62500 -0.20516 -0.05360 -0.00772 -0.03468 -0.02336 -0.01092
351.0  -0.01512 0.01228 0.01116 -0.64128 -0.15580 -0.03360 0.00220 -0.02920 -0.01696 -0.00928
351.5  -0.00816 0.01260 0.01744 -0.65068 -0.11820 -0.01136 0.00840 -0.02344 -0.01220 -0.00716
352.0  -0.00044 0.01240 0.02388 -0.65576 -0.09008 0.01184 0.01172 -0.01776 -0.00872 -0.00428
352.5  0.00740 0.01164 0.03000 -0.65808 -0.06848 0.03456 0.01324 -0.01332 -0.00664 -0.00100
353.0  0.01472 0.01048 0.03576 -0.65864 -0.05116 0.05592 0.01460 -0.01132 -0.00580 0.00280
353.5  0.02096 0.00900 0.04100 -0.65796 -0.03532 0.07484 0.01860 -0.01344 -0.00628 0.00720
354.0  0.02560 0.00728 0.04556 -0.65664 -0.01820 0.08876 0.03000 -0.02180 -0.00732 0.01204
354.5  0.02836 0.00540 0.04920 -0.65460 0.00484 0.09376 0.04868 -0.03812 -0.00828 0.01768
355.0  0.02904 0.00348 0.05188 -0.65088 0.04284 0.08988 0.06236 -0.06388 -0.00796 0.02360
355.5  0.02760 0.00160 0.05340 -0.63844 0.12228 0.08228 0.05952 -0.09540 -0.00560 0.02976
356.0  0.02428 -0.00008 0.05372 -0.56316 0.32036 0.07344 0.04452 -0.12340 0.00000 0.03596
356.5  0.01936 -0.00160 0.05280 -0.34208 0.54808 0.06300 0.02708 -0.14416 0.00984 0.04196
357.0  0.01324 -0.00288 0.05064 -0.20712 0.61020 0.05032 0.01112 -0.15836 0.02504 0.04688
357.5  0.00644 -0.00392 0.04716 -0.13812 0.62800 0.03536 -0.00288 -0.16624 0.04604 0.05028
358.0  -0.00044 -0.00476 0.04260 -0.08796 0.63564 0.01788 -0.01448 -0.16732 0.07152 0.05216
358.5  -0.00688 -0.00536 0.03700 -0.04160 0.63920 -0.00228 -0.02236 -0.16172 0.09824 0.05240
359.0  -0.01228 -0.00592 0.03056 0.00576 0.63936 -0.02556 -0.02304 -0.15084 0.12284 0.05100
359.5  -0.01624 -0.00636 0.02352 0.05412 0.63584 -0.04892 -0.00960 -0.13744 0.14344 0.04840
360.0  -0.01840 -0.00680 0.01612 0.10100 0.62880 -0.06396 0.01332 -0.12316 0.15976 0.04456
360.5  -0.01856 -0.00728 0.00864 0.14300 0.61908 -0.07228 0.03368 -0.10952 0.17228 0.03992
361.0  -0.01676 -0.00776 0.00128 0.17808 0.60828 -0.07788 0.04948 -0.09716 0.18192 0.03488
361.5  -0.01312 -0.00824 -0.00568 0.20468 0.59808 -0.08204 0.06168 -0.08640 0.18948 0.02976
362.0  -0.00808 -0.00864 -0.01212 0.22448 0.58916 -0.08512 0.07076 -0.07728 0.19552 0.02488
362.5  -0.00204 -0.00900 -0.01796 0.23744 0.58208 -0.08708 0.07696 -0.06984 0.20056 0.02092
363.0  0.00436 -0.00920 -0.02284 0.24476 0.57704 -0.08820 0.08040 -0.06376 0.20496 0.01820
363.5  0.01040 -0.00916 -0.02688 0.24844 0.57372 -0.08848 0.08148 -0.05920 0.20900 0.01660
