736.0  0.404651  1.461285  1.865936
736.5  0.458868  1.404652  1.863521
737.0  0.503913  1.357318  1.861231
737.5  0.531101  1.325558  1.856659
738.0  0.537195  1.315009  1.852204
738.5  0.525766  1.324348  1.850113
739.0  0.505941  1.345446  1.851387
739.5  0.488526  1.363548  1.852074
740.0  0.481046  1.372001  1.853047
740.5  0.484372  1.375778  1.860149
741.0  0.492925  1.376630  1.869554
741.5  0.498128  1.379291  1.877419
742.0  0.492763  1.396505  1.889269
742.5  0.473855  1.431143  1.904999
743.0  0.443228  1.474072  1.917300
743.5  0.406365  1.521583  1.927948
744.0  0.370604  1.568650  1.939254
744.5  0.343274  1.600917  1.944192
745.0  0.329930  1.615271  1.945200
745.5  0.332823  1.613276  1.946099
746.0  0.349973  1.600057  1.950031
746.5  0.375321  1.569494  1.944815
747.0  0.400201  1.549605  1.949806
747.5  0.415928  1.533468  1.949395
748.0  0.416820  1.532215  1.949035
748.5  0.402663  1.548289  1.950951
749.0  0.379456  1.569516  1.948972
749.5  0.357562  1.598518  1.956080
750.0  0.347410  1.601709  1.949119
750.5  0.354556  1.599725  1.954281
751.0  0.376863  1.575614  1.952476
751.5  0.405572  1.546084  1.951656
752.0  0.429528  1.523852  1.953380
752.5  0.439941  1.505676  1.945616
753.0  0.433336  1.527271  1.960607
753.5  0.411984  1.533365  1.945349
754.0  0.382511  1.581899  1.964409
754.5  0.353706  1.594864  1.948570
755.0  0.334149  1.630144  1.964293
755.5  0.329937  1.622224  1.952161
756.0  0.342870  1.621153  1.964023
756.5  0.369595  1.587324  1.956919
757.0  0.402203  1.559426  1.961628
757.5  0.430373  1.530158  1.960531
758.0  0.444607  1.515189  1.959795
758.5  0.439644  1.520490  1.960135
759.0  0.416881  1.544876  1.961757
759.5  0.384605  1.578370  1.962975
760.0  0.355377  1.606532  1.961909
760.5  0.341168  1.620267  1.961435
761.0  0.348382  1.618727  1.967109
761.5  0.375441  1.580971  1.956412
762.0  0.414162  1.551806  1.965968
762.5  0.453812  1.501074  1.954886
763.0  0.485348  1.480321  1.965669
763.5  0.503944  1.443737  1.947681
764.0  0.509447  1.451762  1.961209
764.5  0.505414  1.447967  1.953381
765.0  0.497487  1.462409  1.959896
765.5  0.491533  1.464125  1.955658
766.0  0.491773  1.463591  1.955364
766.5  0.499234  1.462396  1.961630
767.0  0.511051  1.441709  1.952760
767.5  0.521030  1.443751  1.964781
768.0  0.521502  1.432031  1.953533
768.5  0.506061  1.457849  1.963909
769.0  0.472352  1.479844  1.952196
769.5  0.423878  1.539008  1.962886
770.0  0.369784  1.591677  1.961461
770.5  0.322153  1.639491  1.961644
771.0  0.291539  1.667436  1.958975
771.5  0.282812  1.676166  1.958979
772.0  0.293612  1.665716  1.959329
772.5  0.316181  1.641366  1.957547
773.0  0.341263  1.612461  1.953724
773.5  0.361786  1.598383  1.960169
774.0  0.374767  1.574699  1.949466
774.5  0.381303  1.578280  1.959582
775.0  0.385341  1.559650  1.944990
775.5  0.391936  1.568634  1.960569
776.0  0.405427  1.540222  1.945649
776.5  0.427807  1.533367  1.961173
777.0  0.457639  1.489910  1.947549
777.5  0.489913  1.464996  1.954909
778.0  0.517039  1.437171  1.954210
778.5  0.530841  1.421871  1.952712
779.0  0.525084  1.433032  1.958116
779.5  0.497892  1.449868  1.947760
780.0  0.453238  1.509257  1.962495
780.5  0.400688  1.551011  1.951698
781.0  0.352865  1.611890  1.964754
781.5  0.321123  1.634646  1.955768
782.0  0.311199  1.653700  1.964899
782.5  0.321164  1.637597  1.958761
783.0  0.342828  1.617821  1.960648
783.5  0.365698  1.595015  1.960714
784.0  0.381223  1.577237  1.958459
784.5  0.385428  1.575521  1.960949
785.0  0.379412  1.577570  1.956982
785.5  0.368192  1.593648  1.961840
786.0  0.358673  1.600269  1.958942
786.5  0.357359  1.601001  1.958360
787.0  0.368260  1.595689  1.963949
787.5  0.391497  1.560815  1.952312
788.0  0.423002  1.544353  1.967355
788.5  0.455508  1.496983  1.952491
789.0  0.480602  1.491072  1.971673
789.5  0.491380  1.455146  1.946526
790.0  0.484992  1.486453  1.971446
790.5  0.464246  1.486925  1.951171
791.0  0.437383  1.530799  1.968183
791.5  0.415481  1.538680  1.954161
792.0  0.408035  1.555739  1.963773
792.5  0.418664  1.536524  1.955187
793.0  0.443326  1.515674  1.959000
793.5  0.472154  1.485576  1.957730
794.0  0.493754  1.459095  1.952849
794.5  0.499577  1.456198  1.955775
795.0  0.486487  1.467912  1.954399
795.5  0.457082  1.496478  1.953560
796.0  0.418333  1.537973  1.956305
796.5  0.379327  1.573823  1.953150
797.0  0.348719  1.611333  1.960052
797.5  0.332406  1.614888  1.947294
798.0  0.331977  1.628963  1.960939
798.5  0.344362  1.602661  1.947023
799.0  0.362843  1.593564  1.956407
799.5  0.379159  1.568442  1.947601
800.0  0.386228  1.564280  1.950508
800.5  0.380779  1.573856  1.954635
801.0  0.365080  1.580443  1.945523
801.5  0.346779  1.616438  1.963217
802.0  0.336260  1.606566  1.942826
802.5  0.342084  1.626449  1.968533
803.0  0.366634  1.578882  1.945516
803.5  0.404536  1.561972  1.966508
804.0  0.444890  1.502598  1.947489
804.5  0.475897  1.485848  1.961746
805.0  0.489238  1.465240  1.954479
805.5  0.482386  1.479017  1.961403
806.0  0.458606  1.499643  1.958249
806.5  0.425396  1.534338  1.959734
807.0  0.392146  1.573672  1.965817
807.5  0.367581  1.597985  1.965566
808.0  0.357449  1.605392  1.962841
808.5  0.363007  1.602590  1.965596
809.0  0.380771  1.582273  1.963044
809.5  0.403663  1.566562  1.970225
810.0  0.423283  1.532227  1.955510
810.5  0.432738  1.506293  1.939031
811.0  0.429328  1.496560  1.925888
811.5  0.416169  1.492300  1.908469
812.0  0.401713  1.488349  1.890062
812.5  0.396577  1.482169  1.878747
813.0  0.408527  1.460304  1.868831
813.5  0.438121  1.422454  1.860575
814.0  0.477779  1.380943  1.858722
814.5  0.514955  1.348673  1.863628
815.0  0.537438  1.335557  1.872995
815.5  0.537826  1.348014  1.885840
816.0  0.515473  1.386911  1.902384
816.5  0.475987  1.444408  1.920395
817.0  0.429188  1.509175  1.938363
817.5  0.386366  1.567050  1.953416
818.0  0.357364  1.609292  1.966655
818.5  0.348017  1.628564  1.976581
819.0  0.358584  1.625114  1.983698
819.5  0.383662  1.599105  1.982767
820.0  0.413715  1.568133  1.981848
820.5  0.437860  1.541491  1.979351
821.0  0.447294  1.531634  1.978927
821.5  0.438527  1.543184  1.981711
822.0  0.415317  1.573375  1.988692
822.5  0.387993  1.610381  1.998374
823.0  0.369514  1.644189  2.013702
823.5  0.369427  1.666030  2.035458
824.0  0.388944  1.673267  2.062211
824.5  0.420267  1.671659  2.091926
825.0  0.450587  1.669614  2.120200
825.5  0.468012  1.680402  2.148413
826.0  0.466042  1.705182  2.171224
826.5  0.445021  1.742656  2.187677
827.0  0.411066  1.783692  2.194758
827.5  0.373712  1.816307  2.190019
828.0  0.343175  1.832232  2.175406
828.5  0.327699  1.828443  2.156142
829.0  0.331399  1.800984  2.132383
829.5  0.353087  1.755243  2.108330
830.0  0.386449  1.695530  2.081979
830.5  0.421623  1.639124  2.060747
831.0  0.447826  1.597326  2.045152
831.5  0.456551  1.576005  2.032556
832.0  0.444629  1.579440  2.024069
832.5  0.416178  1.605801  2.021979
833.0  0.382100  1.640218  2.022318
833.5  0.356292  1.669848  2.026140
834.0  0.349528  1.680971  2.030499
834.5  0.364185  1.674609  2.038794
835.0  0.393184  1.651302  2.044485
835.5  0.423849  1.625948  2.049797
836.0  0.444017  1.609690  2.053707
836.5  0.446789  1.610029  2.056818
837.0  0.432144  1.624806  2.056950
837.5  0.405818  1.647176  2.052994
838.0  0.376814  1.668096  2.044910
838.5  0.354591  1.678724  2.033316
839.0  0.346496  1.669452  2.015948
839.5  0.355843  1.640736  1.996579
840.0  0.381010  1.594281  1.975291
840.5  0.415775  1.538079  1.953855
841.0  0.450825  1.483092  1.933917
841.5  0.476134  1.439355  1.915490
842.0  0.483832  1.415081  1.898913
842.5  0.471067  1.413055  1.884122
843.0  0.441984  1.434663  1.876647
843.5  0.407440  1.462746  1.870186
844.0  0.381363  1.484889  1.866252
844.5  0.374526  1.491111  1.865636
845.0  0.388981  1.477387  1.866369
845.5  0.416934  1.446897  1.863831
846.0  0.444962  1.418462  1.863424
846.5  0.460696  1.407258  1.867954
847.0  0.457876  1.410346  1.868222
847.5  0.437748  1.430463  1.868211
848.0  0.407383  1.465147  1.872530
848.5  0.376613  1.498583  1.875196
849.0  0.354928  1.519330  1.874258
849.5  0.348975  1.524252  1.873227
850.0  0.360958  1.508906  1.869865
850.5  0.388102  1.477402  1.865504
851.0  0.423257  1.437792  1.861048
851.5  0.456511  1.399016  1.855527
852.0  0.477569  1.367597  1.845166
852.5  0.478587  1.362186  1.840773
853.0  0.457050  1.387393  1.844443
853.5  0.417789  1.427399  1.845188
854.0  0.372698  1.470173  1.842871
854.5  0.337011  1.507504  1.844516
855.0  0.322859  1.524723  1.847582
855.5  0.333434  1.513262  1.846696
856.0  0.361639  1.484310  1.845949
856.5  0.394251  1.450794  1.845045
857.0  0.418653  1.426665  1.845318
857.5  0.427981  1.414021  1.842002
858.0  0.422550  1.418644  1.841194
858.5  0.408195  1.434850  1.843045
859.0  0.393301  1.451530  1.844831
859.5  0.385921  1.461362  1.847283
860.0  0.391565  1.459907  1.851472
860.5  0.411825  1.447282  1.859108
861.0  0.443907  1.424635  1.868541
861.5  0.481104  1.395550  1.876654
862.0  0.514197  1.376744  1.890942
862.5  0.533624  1.373542  1.907166
863.0  0.532213  1.394929  1.927142
863.5  0.508023  1.401530  1.909553
864.0  0.466278  1.457868  1.924146
864.5  0.418856  1.494341  1.913197
865.0  0.380255  1.539500  1.919755
865.5  0.361113  1.558418  1.919531
866.0  0.362897  1.552845  1.915742
866.5  0.377515  1.543592  1.921107
867.0  0.392264  1.519442  1.911706
867.5  0.396648  1.524491  1.921139
868.0  0.386845  1.523557  1.910402
868.5  0.366121  1.553836  1.919957
869.0  0.342282  1.571227  1.913508
869.5  0.324254  1.594878  1.919131
870.0  0.319272  1.597726  1.916998
870.5  0.331157  1.584177  1.915333
871.0  0.359603  1.560790  1.920393
871.5  0.400289  1.513081  1.913371
872.0  0.445688  1.473595  1.919283
872.5  0.486491  1.425702  1.912192
873.0  0.513587  1.406864  1.920450
873.5  0.520441  1.391796  1.912236
874.0  0.505544  1.409832  1.915376
874.5  0.474111  1.443234  1.917345
875.0  0.437681  1.475644  1.913325
875.5  0.410527  1.512732  1.923259
876.0  0.403525  1.504748  1.908273
876.5  0.418609  1.509320  1.927929
877.0  0.447559  1.458574  1.906133
877.5  0.476219  1.448752  1.924971
878.0  0.491373  1.414775  1.906148
878.5  0.486080  1.435873  1.921953
879.0  0.461179  1.451522  1.912701
879.5  0.423475  1.495243  1.918718
880.0  0.382500  1.536272  1.918771
880.5  0.347471  1.568734  1.916205
881.0  0.325149  1.596188  1.921337
881.5  0.318652  1.596921  1.915574
882.0  0.327083  1.594019  1.921103
882.5  0.345858  1.568977  1.914835
883.0  0.367708  1.548407  1.916115
883.5  0.384338  1.534080  1.918419
884.0  0.388675  1.525728  1.914404
884.5  0.377444  1.542026  1.919470
885.0  0.353332  1.558990  1.912322
885.5  0.325375  1.599454  1.924829
886.0  0.306247  1.611037  1.917284
886.5  0.306655  1.617329  1.923984
887.0  0.329595  1.589670  1.919264
887.5  0.368338  1.551558  1.919896
888.0  0.409795  1.512593  1.922388
888.5  0.440978  1.474131  1.915109
889.0  0.454407  1.473011  1.927418
889.5  0.449871  1.463419  1.913289
890.0  0.432831  1.498975  1.931805
890.5  0.411358  1.501890  1.913248
891.0  0.393282  1.538955  1.932237
891.5  0.384297  1.534818  1.919115
892.0  0.387032  1.545480  1.932513
892.5  0.400824  1.518721  1.919545
893.0  0.422026  1.510077  1.932103
893.5  0.444810  1.479833  1.924643
894.0  0.462476  1.464032  1.926508
894.5  0.469298  1.454999  1.924298
895.0  0.462736  1.464100  1.926836
895.5  0.445390  1.482533  1.927923
896.0  0.425444  1.502067  1.927511
896.5  0.414246  1.511478  1.925724
897.0  0.421084  1.508197  1.929281
897.5  0.447676  1.478259  1.925934
898.0  0.486207  1.442276  1.928483
898.5  0.522725  1.395813  1.918538
899.0  0.543759  1.383972  1.927731
899.5  0.541949  1.371203  1.913152
900.0  0.517902  1.412207  1.930109
900.5  0.478458  1.467334  1.945792
901.0  0.433307  1.527815  1.961122
901.5  0.391795  1.584585  1.976380
902.0  0.360762  1.630334  1.991097
902.5  0.343500  1.651356  1.994856
903.0  0.339567  1.656949  1.996516
903.5  0.345267  1.649497  1.994764
904.0  0.354635  1.634338  1.988973
904.5  0.360896  1.618055  1.978951
905.0  0.358378  1.613475  1.971853
905.5  0.344716  1.618934  1.963650
906.0  0.322763  1.633391  1.956154
906.5  0.300994  1.651020  1.952013
907.0  0.291091  1.659491  1.950582
907.5  0.302760  1.647734  1.950495
908.0  0.338220  1.613170  1.951390
908.5  0.390068  1.563296  1.953364
909.0  0.444354  1.514791  1.959145
909.5  0.486908  1.473416  1.960324
910.0  0.508951  1.454213  1.963165
910.5  0.509279  1.451981  1.961260
911.0  0.493047  1.464385  1.957432
911.5  0.468838  1.482404  1.951242
912.0  0.445626  1.496379  1.942004
912.5  0.430454  1.501153  1.931607
913.0  0.427032  1.493682  1.920713
913.5  0.435163  1.471973  1.907135
914.0  0.450955  1.442658  1.893613
914.5  0.467734  1.418447  1.886181
915.0  0.477628  1.398456  1.876083
915.5  0.473779  1.394945  1.868724
916.0  0.452962  1.416095  1.869057
916.5  0.417872  1.452574  1.870446
917.0  0.377674  1.491335  1.869008
917.5  0.345375  1.526981  1.872357
918.0  0.332174  1.545090  1.877264
918.5  0.341577  1.535881  1.877458
919.0  0.367294  1.512098  1.879393
919.5  0.396605  1.483958  1.880564
920.0  0.416880  1.462032  1.878912
920.5  0.421043  1.455688  1.876731
921.0  0.409396  1.463522  1.872918
921.5  0.388101  1.480740  1.868842
922.0  0.366079  1.501041  1.867120
922.5  0.351931  1.515014  1.866945
923.0  0.351678  1.514557  1.866234
923.5  0.367501  1.498652  1.866153
924.0  0.397453  1.470994  1.868446
924.5  0.435972  1.438684  1.874656
925.0  0.475064  1.407855  1.882919
925.5  0.506007  1.384523  1.890530
926.0  0.521525  1.376939  1.898464
926.5  0.518199  1.390108  1.908306
927.0  0.498408  1.419008  1.917416
927.5  0.470495  1.453872  1.924367
928.0  0.445959  1.485321  1.931280
928.5  0.434107  1.501254  1.935361
929.0  0.436952  1.497299  1.934251
929.5  0.447911  1.484678  1.932589
930.0  0.455420  1.475024  1.930444
930.5  0.449025  1.478253  1.927278
931.0  0.424150  1.499488  1.923638
931.5  0.383435  1.541078  1.924513
932.0  0.335031  1.591064  1.926095
932.5  0.289476  1.640034  1.929510
933.0  0.256557  1.677020  1.933578
933.5  0.242931  1.694403  1.937335
934.0  0.250799  1.690118  1.940917
934.5  0.277665  1.668789  1.946455
935.0  0.317055  1.629667  1.946722
935.5  0.359964  1.584596  1.944560
936.0  0.396823  1.544914  1.941737
936.5  0.419841  1.517474  1.937316
937.0  0.425477  1.503533  1.929010
937.5  0.416350  1.503211  1.919560
938.0  0.401265  1.509979  1.911244
938.5  0.392154  1.512804  1.904959
939.0  0.398420  1.497589  1.896009
939.5  0.421633  1.465430  1.887063
940.0  0.454275  1.427523  1.881798
940.5  0.483635  1.394688  1.878323
941.0  0.498211  1.376896  1.875107
941.5  0.492649  1.381422  1.874071
942.0  0.469100  1.404961  1.874062
942.5  0.435468  1.439717  1.875184
943.0  0.402218  1.474101  1.876319
943.5  0.379167  1.498428  1.877595
944.0  0.373008  1.503179  1.876187
944.5  0.385889  1.487647  1.873535
945.0  0.415098  1.456859  1.871957
945.5  0.453751  1.414241  1.867992
946.0  0.492253  1.370399  1.862652
946.5  0.520378  1.340375  1.860753
947.0  0.529849  1.325978  1.855827
947.5  0.517141  1.333488  1.850629
948.0  0.485698  1.362687  1.848385
948.5  0.446028  1.403942  1.849970
949.0  0.412307  1.438926  1.851233
949.5  0.396067  1.455992  1.852059
950.0  0.400289  1.455988  1.856277
950.5  0.417960  1.444669  1.862629
951.0  0.436245  1.430647  1.866892
951.5  0.443294  1.428015  1.871310
952.0  0.433366  1.443427  1.876794
952.5  0.408105  1.471471  1.879576
953.0  0.374615  1.507339  1.881954
953.5  0.342223  1.541034  1.883257
954.0  0.319451  1.566420  1.885871
954.5  0.311892  1.572227  1.884119
955.0  0.321155  1.562107  1.883262
955.5  0.344769  1.539118  1.883887
956.0  0.376833  1.509187  1.886020
956.5  0.409233  1.473133  1.882366
957.0  0.433342  1.452049  1.885391
957.5  0.442232  1.436058  1.878290
958.0  0.433249  1.452703  1.885951
958.5  0.410107  1.470257  1.880363
959.0  0.382949  1.502227  1.885177
959.5  0.364963  1.517213  1.882176
960.0  0.366200  1.519202  1.885402
960.5  0.388021  1.498977  1.886998
961.0  0.422112  1.460034  1.882145
961.5  0.454957  1.430714  1.885671
962.0  0.474590  1.404567  1.879157
962.5  0.475411  1.412118  1.887529
963.0  0.459155  1.421021  1.880176
963.5  0.432865  1.453956  1.886821
964.0  0.405694  1.474160  1.879854
964.5  0.385968  1.500855  1.886823
965.0  0.379117  1.504893  1.884009
965.5  0.386622  1.498815  1.885438
966.0  0.405921  1.477681  1.883602
966.5  0.431081  1.453766  1.884847
967.0  0.454092  1.431220  1.885311
967.5  0.466659  1.417547  1.884207
968.0  0.462505  1.418537  1.881042
968.5  0.439946  1.445161  1.885108
969.0  0.403926  1.479480  1.883405
969.5  0.365894  1.525186  1.891080
970.0  0.340190  1.542839  1.883029
970.5  0.337606  1.551781  1.889387
971.0  0.359641  1.520728  1.880368
971.5  0.397491  1.493537  1.891028
972.0  0.436658  1.442039  1.878697
972.5  0.463908  1.422105  1.886013
973.0  0.472281  1.409063  1.881343
973.5  0.462232  1.422532  1.884764
974.0  0.439769  1.443976  1.883745
974.5  0.413481  1.465393  1.878873
975.0  0.391780  1.490341  1.882121
975.5  0.380900  1.496652  1.877552
976.0  0.383706  1.498474  1.882180
976.5  0.399249  1.479387  1.878635
977.0  0.422983  1.459565  1.882548
977.5  0.447605  1.430285  1.877890
978.0  0.464544  1.415708  1.880252
978.5  0.466219  1.412752  1.878971
979.0  0.448917  1.428035  1.876952
979.5  0.415441  1.463872  1.879313
980.0  0.375793  1.503400  1.879193
980.5  0.344152  1.537847  1.881999
981.0  0.332490  1.547033  1.879523
981.5  0.344229  1.533832  1.878061
982.0  0.372412  1.508183  1.880595
982.5  0.403763  1.471576  1.875339
983.0  0.425549  1.456860  1.882409
983.5  0.430755  1.441283  1.872038
984.0  0.419380  1.464354  1.883734
984.5  0.396687  1.480014  1.876701
985.0  0.370377  1.515723  1.886100
985.5  0.348049  1.529394  1.877443
986.0  0.335448  1.547980  1.883427
986.5  0.335488  1.547237  1.882725
987.0  0.347889  1.533031  1.880920
987.5  0.369307  1.515664  1.884971
988.0  0.393900  1.485261  1.879161
988.5  0.414378  1.469559  1.883937
989.0  0.423752  1.453758  1.877510
989.5  0.417878  1.466591  1.884469
990.0  0.398274  1.483427  1.881701
990.5  0.373571  1.511988  1.885559
991.0  0.357498  1.524977  1.882475
991.5  0.362813  1.521041  1.883854
992.0  0.394060  1.493440  1.887501
992.5  0.444252  1.439320  1.883572
993.0  0.498205  1.386257  1.884462
993.5  0.540107  1.339206  1.879313
994.0  0.560074  1.322509  1.882582
994.5  0.556474  1.326979  1.883453
995.0  0.534414  1.346664  1.881078
995.5  0.502586  1.380773  1.883359
996.0  0.470269  1.408238  1.878507
996.5  0.445147  1.443617  1.888764
997.0  0.431974  1.444867  1.876841
997.5  0.431918  1.454909  1.886827
998.0  0.442455  1.431941  1.874397
998.5  0.457771  1.430263  1.888034
999.0  0.469726  1.402915  1.872641
999.5  0.469643  1.416417  1.886060
1000.0  0.451081  1.425816  1.876898
