462.0  0.95186945 0.03437174 0.01087771 0.00025510 0.00048407 0.00007064 0.00032255 0.00081273 0.00045424 0.00048177  1.00000000
462.5  0.95419642 0.03226058 0.01071744 0.00014014 0.00062072 0.00015063 0.00030338 0.00004773 0.00107695 0.00048600  1.00000000
463.0  0.95133590 0.03478599 0.01076286 0.00026807 0.00061644 0.00020741 0.00033915 0.00029044 0.00080198 0.00059177  1.00000000
463.5  0.95395889 0.03212687 0.01094607 0.00014040 0.00064741 0.00030796 0.00033492 0.00026045 0.00069970 0.00057734  1.00000000
464.0  0.95186503 0.03445187 0.01090365 0.00009887 0.00055002 0.00034108 0.00034276 0.00027146 0.00065161 0.00052364  1.00000000
464.5  0.95330631 0.03285390 0.01094109 0.00017635 0.00053343 0.00044317 0.00042919 0.00014279 0.00063104 0.00054274  1.00000000
465.0  0.95255103 0.03349842 0.01107959 0.00009862 0.00059736 0.00053659 0.00029967 0.00024549 0.00057455 0.00051869  1.00000000
465.5  0.95272947 0.03334839 0.01113749 0.00015739 0.00060075 0.00059327 0.00025800 0.00023964 0.00048256 0.00045305  1.00000000
466.0  0.95333900 0.03252922 0.01113462 0.00010574 0.00078794 0.00051338 0.00036604 0.00028831 0.00046821 0.00046753  1.00000000
466.5  0.95183007 0.03399195 0.01102907 0.00027315 0.00062078 0.00057085 0.00042954 0.00025178 0.00055181 0.00045098  1.00000000
467.0  0.95371382 0.03209119 0.01102130 0.00009577 0.00082036 0.00055311 0.00048977 0.00022952 0.00053420 0.00045096  1.00000000
467.5  0.95200043 0.03396179 0.01104592 0.00017700 0.00070867 0.00052716 0.00029576 0.00027383 0.00045596 0.00055349  1.00000000
468.0  0.95370205 0.03217182 0.01120206 0.00017642 0.00062535 0.00040073 0.00041362 0.00037681 0.00039779 0.00053337  1.00000000
468.5  0.95198322 0.03353798 0.01125022 0.00021817 0.00073096 0.00035448 0.00034941 0.00049101 0.00055414 0.00053041  1.00000000
469.0  0.95271733 0.03285874 0.01132284 0.00019824 0.00071837 0.00023561 0.00051110 0.00040445 0.00059624 0.00043709  1.00000000
469.5  0.95340068 0.03243387 0.01117485 0.00024597 0.00070924 0.00019474 0.00034943 0.00044154 0.00059665 0.00045304  1.00000000
470.0  0.95170648 0.03405074 0.01127691 0.00014052 0.00075488 0.00009894 0.00041046 0.00058083 0.00056293 0.00041731  1.00000000
470.5  0.95451641 0.03116619 0.01123482 0.00010782 0.00070797 0.00007079 0.00042189 0.00066825 0.00066441 0.00044146  1.00000000
471.0  0.95045471 0.03537543 0.01107116 0.00022507 0.00066003 0.00005467 0.00040020 0.00043393 0.00087180 0.00045300  1.00000000
471.5  0.95571022 0.03009573 0.01111517 0.00023500 0.00071350 0.00004250 0.00046813 0.00025656 0.00089009 0.00047310  1.00000000
472.0  0.94963168 0.03613271 0.01114268 0.00018796 0.00071796 0.00006386 0.00034708 0.00027187 0.00103772 0.00046649  1.00000000
472.5  0.95608340 0.02958799 0.01133968 0.00029626 0.00048784 0.00007300 0.00047132 0.00016849 0.00105719 0.00043483  1.00000000
473.0  0.94977717 0.03598887 0.01151354 0.00015431 0.00047769 0.00010337 0.00036963 0.00003038 0.00114642 0.00043863  1.00000000
473.5  0.95581163 0.02974679 0.01162723 0.00019331 0.00045298 0.00006818 0.00047245 0.00000644 0.00116447 0.00045652  1.00000000
474.0  0.95068115 0.03484483 0.01158678 0.00010694 0.00075293 0.00013421 0.00034391 0.00001785 0.00118366 0.00034774  1.00000000
474.5  0.95509074 0.03083765 0.01103009 0.00020887 0.00078607 0.00010030 0.00031260 0.00000622 0.00127546 0.00035199  1.00000000
475.0  0.95170424 0.03355627 0.01173298 0.00012366 0.00086519 0.00012075 0.00033353 0.00003052 0.00115044 0.00038243  1.00000000
475.5  0.95394468 0.03121340 0.01196165 0.00009265 0.00071238 0.00011052 0.00035798 0.00008199 0.00115681 0.00036791  1.00000000
476.0  0.95259069 0.03262931 0.01200666 0.00016300 0.00066243 0.00015856 0.00039970 0.00012340 0.00096711 0.00029915  1.00000000
476.5  0.95336792 0.03204163 0.01179530 0.00018708 0.00069485 0.00014953 0.00037074 0.00010116 0.00100918 0.00028261  1.00000000
477.0  0.95313345 0.03239559 0.01169855 0.00013752 0.00076217 0.00017415 0.00031936 0.00014948 0.00096573 0.00026400  1.00000000
477.5  0.95310551 0.03233974 0.01173799 0.00019280 0.00071643 0.00012084 0.00035039 0.00024547 0.00090284 0.00028799  1.00000000
478.0  0.95281224 0.03225121 0.01203783 0.00017312 0.00069546 0.00012245 0.00041354 0.00033816 0.00087671 0.00027927  1.00000000
478.5  0.95329954 0.03184337 0.01191044 0.00019432 0.00076376 0.00009048 0.00049626 0.00041469 0.00073839 0.00024875  1.00000000
479.0  0.95243649 0.03273872 0.01192564 0.00019557 0.00079737 0.00007574 0.00034434 0.00051321 0.00071589 0.00025703  1.00000000
479.5  0.95424877 0.03105347 0.01184294 0.00017534 0.00080568 0.00002591 0.00035955 0.00059282 0.00062059 0.00027492  1.00000000
480.0  0.95147507 0.03350976 0.01227435 0.00011238 0.00076493 0.00000774 0.00035371 0.00063400 0.00066673 0.00020133  1.00000000
480.5  0.95529000 0.03006784 0.01214031 0.00017424 0.00044278 0.00000538 0.00047042 0.00062313 0.00059465 0.00019124  1.00000000
481.0  0.95072592 0.03474486 0.01203997 0.00014915 0.00050362 0.00001328 0.00045050 0.00061196 0.00059262 0.00016812  1.00000000
481.5  0.95586848 0.02948124 0.01213400 0.00017562 0.00054592 0.00006441 0.00038741 0.00053407 0.00062584 0.00018298  1.00000000
482.0  0.95060514 0.03495840 0.01200590 0.00012196 0.00057258 0.00008146 0.00040819 0.00047349 0.00058449 0.00018838  1.00000000
482.5  0.95557988 0.02964617 0.01216610 0.00021326 0.00069708 0.00019347 0.00032542 0.00031042 0.00067877 0.00018941  1.00000000
483.0  0.95134843 0.03386501 0.01208074 0.00017661 0.00070483 0.00016120 0.00044651 0.00024512 0.00066883 0.00030271  1.00000000
483.5  0.95382607 0.03092017 0.01254167 0.00015821 0.00064290 0.00023846 0.00035698 0.00020737 0.00082308 0.00028510  1.00000000
484.0  0.95296577 0.03172968 0.01240143 0.00024036 0.00065715 0.00015786 0.00054424 0.00017378 0.00070698 0.00042274  1.00000000
484.5  0.95188387 0.03268153 0.01262464 0.00019146 0.00069477 0.00021113 0.00044921 0.00014511 0.00074836 0.00036995  1.00000000
485.0  0.95476479 0.03001565 0.01245171 0.00014263 0.00064921 0.00021709 0.00046570 0.00012407 0.00068917 0.00047998  1.00000000
485.5  0.95042947 0.03426077 0.01259572 0.00022447 0.00050363 0.00021776 0.00041935 0.00009419 0.00105394 0.00020070  1.00000000
486.0  0.95575834 0.02898851 0.01246528 0.00022700 0.00062615 0.00015640 0.00048097 0.00007468 0.00064120 0.00058146  1.00000000
486.5  0.95002480 0.03452563 0.01242307 0.00016819 0.00083197 0.00022132 0.00048008 0.00012801 0.00080181 0.00039512  1.00000000
487.0  0.95545880 0.02913122 0.01241839 0.00013958 0.00084774 0.00018921 0.00044948 0.00012882 0.00075315 0.00048363  1.00000000
487.5  0.95079821 0.03376435 0.01252017 0.00022137 0.00081708 0.00014674 0.00042244 0.00012956 0.00074873 0.00043135  1.00000000
488.0  0.95455052 0.02972845 0.01268266 0.00026944 0.00079367 0.00019552 0.00040809 0.00011458 0.00118338 0.00007371  1.00000000
488.5  0.95169743 0.03257579 0.01273811 0.00020543 0.00091157 0.00017252 0.00043269 0.00018244 0.00049014 0.00059386  1.00000000
489.0  0.95384333 0.03066866 0.01265739 0.00029341 0.00087245 0.00012420 0.00037356 0.00013392 0.00061016 0.00042293  1.00000000
489.5  0.95272019 0.03203325 0.01246484 0.00026672 0.00080635 0.00014884 0.00041166 0.00005112 0.00063811 0.00045893  1.00000000
490.0  0.95285592 0.03174274 0.01240713 0.00024645 0.00083639 0.00023985 0.00034716 0.00007039 0.00074545 0.00050853  1.00000000
490.5  0.95276710 0.03205819 0.01198701 0.00034427 0.00088287 0.00014412 0.00044727 0.00008085 0.00071842 0.00056991  1.00000000
491.0  0.95280839 0.03224636 0.01183412 0.00024711 0.00098000 0.00016189 0.00015338 0.00034407 0.00070935 0.00051533  1.00000000
491.5  0.95267795 0.03248759 0.01169747 0.00023512 0.00110769 0.00023267 0.00032410 0.00014003 0.00059163 0.00050575  1.00000000
492.0  0.95328816 0.03210758 0.01152591 0.00025195 0.00101686 0.00004595 0.00039813 0.00043096 0.00031217 0.00062232  1.00000000
492.5  0.95177155 0.03337076 0.01172572 0.00048575 0.00075411 0.00033764 0.00014244 0.00063601 0.00016631 0.00060972  1.00000000
493.0  0.95409116 0.03127044 0.01164680 0.00044271 0.00074476 0.00028508 0.00036690 0.00060027 0.00007994 0.00047193  1.00000000
493.5  0.95059820 0.03445449 0.01171835 0.00047289 0.00085808 0.00032239 0.00019346 0.00072101 0.00001797 0.00064314  1.00000000
494.0  0.95495254 0.03027430 0.01173783 0.00029380 0.00087080 0.00047223 0.00010163 0.00064949 0.00000069 0.00064668  1.00000000
494.5  0.95002507 0.03547875 0.01179127 0.00016905 0.00084240 0.00048389 0.00011282 0.00053949 0.00000092 0.00055634  1.00000000
495.0  0.95618090 0.02948029 0.01165797 0.00018449 0.00063357 0.00054851 0.00022041 0.00049443 0.00000253 0.00059688  1.00000000
495.5  0.94925576 0.03596916 0.01196509 0.00016015 0.00063295 0.00069303 0.00026412 0.00045075 0.00001018 0.00059881  1.00000000
496.0  0.95628333 0.02915210 0.01182758 0.00022902 0.00071895 0.00074263 0.00012854 0.00039018 0.00001711 0.00051056  1.00000000
496.5  0.94976356 0.03554734 0.01209171 0.00026160 0.00077206 0.00070064 0.00005060 0.00031191 0.00002543 0.00047514  1.00000000
497.0  0.95585497 0.02968472 0.01210487 0.00020670 0.00080904 0.00063118 0.00006221 0.00027886 0.00003230 0.00033515  1.00000000
497.5  0.95097754 0.03430437 0.01238127 0.00022233 0.00064427 0.00072495 0.00007863 0.00028328 0.00003275 0.00035061  1.00000000
498.0  0.95442086 0.03070038 0.01228100 0.00029391 0.00066586 0.00079134 0.00008111 0.00031379 0.00003629 0.00041546  1.00000000
498.5  0.95229296 0.03286373 0.01231232 0.00042488 0.00052114 0.00078311 0.00001920 0.00031071 0.00005827 0.00041369  1.00000000
499.0  0.95318665 0.03217451 0.01236697 0.00058417 0.00024011 0.00057913 0.00004788 0.00035822 0.00010093 0.00036143  1.00000000
499.5  0.95328764 0.03189943 0.01223892 0.00076136 0.00015744 0.00061994 0.00007861 0.00041121 0.00008695 0.00045850  1.00000000
500.0  0.95211011 0.03315034 0.01213460 0.00078207 0.00014512 0.00049049 0.00016465 0.00048465 0.00007069 0.00046727  1.00000000
500.5  0.95412754 0.03146793 0.01216371 0.00069296 0.00007743 0.00045117 0.00011355 0.00035591 0.00009219 0.00045761  1.00000000
501.0  0.95189063 0.03336656 0.01215211 0.00087135 0.00006908 0.00052028 0.00013586 0.00041031 0.00012760 0.00045622  1.00000000
501.5  0.95380002 0.03135084 0.01212088 0.00092855 0.00005329 0.00049183 0.00010859 0.00049820 0.00011448 0.00053330  1.00000000
502.0  0.95233672 0.03283630 0.01244800 0.00070117 0.00005565 0.00044744 0.00015687 0.00042073 0.00009388 0.00050323  1.00000000
502.5  0.95341575 0.03139697 0.01261776 0.00095097 0.00002050 0.00051484 0.00011584 0.00035080 0.00012457 0.00049199  1.00000000
503.0  0.95304091 0.03176621 0.01264708 0.00089296 0.00002247 0.00054749 0.00016916 0.00042158 0.00010308 0.00038906  1.00000000
503.5  0.95240941 0.03236445 0.01265764 0.00087970 0.00000972 0.00063635 0.00015576 0.00035690 0.00012749 0.00040258  1.00000000
504.0  0.95393159 0.03159486 0.01206864 0.00085483 0.00004712 0.00073379 0.00017059 0.00018455 0.00009820 0.00031585  1.00000000
504.5  0.95188103 0.03353574 0.01218547 0.00080012 0.00013436 0.00079242 0.00014411 0.00015221 0.00007163 0.00030291  1.00000000
505.0  0.95440827 0.03098824 0.01213230 0.00074323 0.00015449 0.00092303 0.00015326 0.00015528 0.00003093 0.00031097  1.00000000
505.5  0.95139670 0.03360300 0.01248922 0.00063399 0.00030977 0.00089319 0.00017785 0.00010860 0.00005943 0.00032825  1.00000000
506.0  0.95436010 0.03054498 0.01254323 0.00069881 0.00034485 0.00087082 0.00018342 0.00006495 0.00002222 0.00036663  1.00000000
506.5  0.95154611 0.03363288 0.01220317 0.00070482 0.00035223 0.00090588 0.00020844 0.00004934 0.00003125 0.00036587  1.00000000
507.0  0.95344267 0.03170451 0.01217563 0.00070420 0.00032694 0.00094775 0.00020021 0.00002468 0.00001631 0.00045711  1.00000000
507.5  0.95273324 0.03231855 0.01215559 0.00080877 0.00033848 0.00090353 0.00023518 0.00001840 0.00004395 0.00044430  1.00000000
508.0  0.95178493 0.03322307 0.01226212 0.00081444 0.00036525 0.00090521 0.00019243 0.00002867 0.00004942 0.00037446  1.00000000
508.5  0.95466527 0.03059267 0.01220998 0.00069734 0.00031599 0.00083849 0.00022970 0.00003033 0.00004608 0.00037415  1.00000000
509.0  0.94996735 0.03494042 0.01230433 0.00098164 0.00033957 0.00081537 0.00016117 0.00004768 0.00006601 0.00037646  1.00000000
509.5  0.95593939 0.02907016 0.01220929 0.00083502 0.00038887 0.00081259 0.00021108 0.00004923 0.00011272 0.00037164  1.00000000
510.0  0.94912259 0.03574275 0.01258589 0.00078307 0.00038843 0.00084765 0.00010248 0.00009424 0.00010959 0.00022330  1.00000000
510.5  0.95628326 0.02876933 0.01217750 0.00078630 0.00063622 0.00071226 0.00022392 0.00007443 0.00013693 0.00019984  1.00000000
511.0  0.94973329 0.03521622 0.01252913 0.00037292 0.00085897 0.00077585 0.00010814 0.00004732 0.00014157 0.00021660  1.00000000
511.5  0.95507322 0.02983645 0.01262646 0.00018869 0.00075559 0.00069996 0.00019362 0.00010506 0.00012198 0.00039896  1.00000000
512.0  0.95103151 0.03380392 0.01242740 0.00013072 0.00116512 0.00070620 0.00006198 0.00012920 0.00015281 0.00039115  1.00000000
512.5  0.95369699 0.03134232 0.01239533 0.00016741 0.00107980 0.00060009 0.00017464 0.00013321 0.00014228 0.00026793  1.00000000
513.0  0.95242453 0.03278853 0.01231734 0.00017805 0.00094008 0.00065655 0.00012520 0.00020917 0.00012531 0.00023525  1.00000000
513.5  0.95241757 0.03264187 0.01219901 0.00021471 0.00107956 0.00055786 0.00014862 0.00032609 0.00006277 0.00035194  1.00000000
514.0  0.95324377 0.03225732 0.01197797 0.00024665 0.00092406 0.00051147 0.00008697 0.00027359 0.00008555 0.00039265  1.00000000
514.5  0.95223202 0.03310066 0.01224845 0.00015323 0.00082954 0.00059229 0.00008471 0.00029142 0.00006649 0.00040118  1.00000000
515.0  0.95326260 0.03237349 0.01187924 0.00016295 0.00084819 0.00062997 0.00016876 0.00030916 0.00004119 0.00032446  1.00000000
515.5  0.95267347 0.03269401 0.01213298 0.00016200 0.00089306 0.00057203 0.00017889 0.00034069 0.00002787 0.00032502  1.00000000
516.0  0.95264014 0.03290195 0.01201241 0.00011662 0.00089315 0.00068178 0.00018554 0.00025080 0.00001996 0.00029765  1.00000000
516.5  0.95333399 0.03203080 0.01222230 0.00012808 0.00088448 0.00074335 0.00009613 0.00023406 0.00003185 0.00029497  1.00000000
517.0  0.95172767 0.03374189 0.01202071 0.00012887 0.00105079 0.00070254 0.00014042 0.00012427 0.00003577 0.00032707  1.00000000
517.5  0.95401842 0.03128203 0.01202200 0.00009996 0.00108114 0.00086627 0.00015013 0.00005356 0.00006479 0.00036170  1.00000000
518.0  0.95056216 0.03481637 0.01190542 0.00017223 0.00095419 0.00105033 0.00017653 0.00001218 0.00008372 0.00026687  1.00000000
518.5  0.95478761 0.03104185 0.01165602 0.00015816 0.00095668 0.00093492 0.00013125 0.00000279 0.00008426 0.00024645  1.00000000
519.0  0.95049340 0.03552731 0.01146668 0.00014388 0.00109903 0.00081814 0.00011496 0.00001038 0.00007426 0.00025197  1.00000000
519.5  0.95470919 0.03122371 0.01129622 0.00011654 0.00109767 0.00092796 0.00010797 0.00008890 0.00006813 0.00036371  1.00000000
520.0  0.95036324 0.03619999 0.01066709 0.00009927 0.00113601 0.00079804 0.00014460 0.00017787 0.00004825 0.00036563  1.00000000
520.5  0.95419103 0.03185403 0.01133482 0.00014376 0.00118241 0.00063811 0.00015180 0.00013168 0.00003313 0.00033923  1.00000000
521.0  0.95161605 0.03490097 0.01104693 0.00006512 0.00109166 0.00063545 0.00009218 0.00022527 0.00001938 0.00030699  1.00000000
521.5  0.95270560 0.03368589 0.01091877 0.00004747 0.00122905 0.00064768 0.00008730 0.00029484 0.00004499 0.00033841  1.00000000
522.0  0.95284495 0.03351765 0.01085121 0.00011819 0.00124627 0.00034077 0.00031164 0.00034251 0.00006985 0.00035697  1.00000000
522.5  0.95136189 0.03511983 0.01077739 0.00011066 0.00126036 0.00056898 0.00008947 0.00011299 0.00023193 0.00036649  1.00000000
523.0  0.95406200 0.03217477 0.01060835 0.00008824 0.00146743 0.00053481 0.00015960 0.00010079 0.00047889 0.00032511  1.00000000
523.5  0.94993873 0.03644026 0.01072397 0.00081082 0.00059789 0.00049128 0.00011475 0.00009549 0.00047163 0.00031518  1.00000000
524.0  0.95522441 0.03154859 0.01071470 0.00038944 0.00080517 0.00038025 0.00012922 0.00007951 0.00042497 0.00030374  1.00000000
524.5  0.94950946 0.03663696 0.01117175 0.00046395 0.00079387 0.00038557 0.00012527 0.00021581 0.00040905 0.00028832  1.00000000
525.0  0.95498656 0.03141485 0.01103712 0.00044687 0.00071618 0.00036833 0.00001710 0.00033025 0.00040451 0.00027823  1.00000000
525.5  0.95006092 0.03618222 0.01121933 0.00042410 0.00077907 0.00030433 0.00000414 0.00035492 0.00038621 0.00028477  1.00000000
526.0  0.95434169 0.03195842 0.01104723 0.00036680 0.00092094 0.00028518 0.00000827 0.00036421 0.00041149 0.00029578  1.00000000
526.5  0.95089321 0.03526905 0.01120510 0.00031236 0.00095148 0.00032928 0.00001639 0.00040803 0.00037536 0.00023974  1.00000000
527.0  0.95347700 0.03301020 0.01083531 0.00044127 0.00089386 0.00031005 0.00000850 0.00039087 0.00039467 0.00023827  1.00000000
527.5  0.95189177 0.03467834 0.01083534 0.00042334 0.00086263 0.00026228 0.00002119 0.00043195 0.00038454 0.00020863  1.00000000
528.0  0.95256860 0.03418282 0.01052463 0.00047836 0.00093070 0.00024072 0.00005676 0.00040457 0.00040956 0.00020329  1.00000000
528.5  0.95252174 0.03438154 0.01027861 0.00058760 0.00091378 0.00022753 0.00006762 0.00045833 0.00035880 0.00020444  1.00000000
529.0  0.95214220 0.03483361 0.01041375 0.00046005 0.00079446 0.00025555 0.00009279 0.00037251 0.00037359 0.00026150  1.00000000
529.5  0.95273153 0.03464818 0.01013236 0.00052626 0.00069312 0.00022272 0.00009027 0.00039621 0.00033725 0.00022207  1.00000000
530.0  0.95240838 0.03487355 0.01006713 0.00046370 0.00095968 0.00020213 0.00018361 0.00028337 0.00036899 0.00018946  1.00000000
530.5  0.95201562 0.03531650 0.00982893 0.00071880 0.00081742 0.00019351 0.00021765 0.00034986 0.00032096 0.00022075  1.00000000
531.0  0.95304734 0.03411014 0.01012126 0.00031983 0.00113902 0.00018183 0.00029377 0.00024796 0.00032173 0.00021712  1.00000000
531.5  0.95066223 0.03654070 0.01024108 0.00050361 0.00081969 0.00016106 0.00032469 0.00021844 0.00030731 0.00022120  1.00000000
532.0  0.95419707 0.03283830 0.01055163 0.00046436 0.00075328 0.00014224 0.00042872 0.00017011 0.00032825 0.00012604  1.00000000
532.5  0.94953601 0.03750875 0.01056522 0.00035170 0.00073976 0.00013287 0.00049851 0.00017084 0.00037930 0.00011704  1.00000000
533.0  0.95511025 0.03184232 0.01063700 0.00032719 0.00083327 0.00013414 0.00045147 0.00014115 0.00036592 0.00015730  1.00000000
533.5  0.94904744 0.03790643 0.01048595 0.00045970 0.00084183 0.00011763 0.00049490 0.00011098 0.00034038 0.00019477  1.00000000
534.0  0.95492269 0.03147263 0.01095450 0.00045436 0.00082494 0.00009901 0.00059639 0.00011165 0.00036263 0.00020119  1.00000000
534.5  0.94946497 0.03731511 0.01048168 0.00053367 0.00082662 0.00009050 0.00062898 0.00012463 0.00040334 0.00013051  1.00000000
535.0  0.95401378 0.03308993 0.01027007 0.00059178 0.00083406 0.00007190 0.00052988 0.00008787 0.00036983 0.00014090  1.00000000
535.5  0.95100357 0.03590155 0.01049609 0.00048577 0.00088632 0.00005513 0.00065316 0.00005760 0.00028673 0.00017407  1.00000000
536.0  0.95220844 0.03462845 0.01035845 0.00050017 0.00080796 0.00004553 0.00070682 0.00012116 0.00046462 0.00015839  1.00000000
536.5  0.95236401 0.03440196 0.01050309 0.00051352 0.00069645 0.00003775 0.00068473 0.00013559 0.00046741 0.00019549  1.00000000
537.0  0.95106883 0.03597777 0.01046486 0.00043061 0.00069742 0.00002122 0.00065024 0.00008838 0.00036829 0.00023238  1.00000000
537.5  0.95335590 0.03347427 0.01055279 0.00047657 0.00073964 0.00002658 0.00070595 0.00007021 0.00039414 0.00020397  1.00000000
538.0  0.95039769 0.03634723 0.01035286 0.00046533 0.00085548 0.00003924 0.00071909 0.00022229 0.00042704 0.00017374  1.00000000
538.5  0.95353202 0.03319955 0.01037034 0.00051190 0.00088625 0.00010688 0.00055835 0.00015946 0.00049838 0.00017687  1.00000000
539.0  0.95078674 0.03590255 0.01054727 0.00042728 0.00095227 0.00012585 0.00053308 0.00007786 0.00037948 0.00026762  1.00000000
539.5  0.95294164 0.03396312 0.01032222 0.00045651 0.00089991 0.00015219 0.00044597 0.00010919 0.00043833 0.00027092  1.00000000
540.0  0.95148972 0.03480606 0.01087737 0.00060607 0.00091763 0.00020955 0.00037258 0.00016618 0.00035371 0.00020112  1.00000000
540.5  0.95240826 0.03462856 0.01028190 0.00046373 0.00103008 0.00021286 0.00025798 0.00010373 0.00044763 0.00016527  1.00000000
541.0  0.95193821 0.03494723 0.01029513 0.00056484 0.00107217 0.00018878 0.00026829 0.00003858 0.00049711 0.00018965  1.00000000
541.5  0.95172982 0.03538614 0.00988214 0.00068945 0.00117320 0.00020566 0.00028251 0.00003585 0.00037910 0.00023612  1.00000000
542.0  0.95229189 0.03499999 0.01007491 0.00046945 0.00107928 0.00020897 0.00019797 0.00006886 0.00040110 0.00020760  1.00000000
542.5  0.95184770 0.03570442 0.00961400 0.00046280 0.00114016 0.00018119 0.00023844 0.00007516 0.00046602 0.00027011  1.00000000
543.0  0.95175512 0.03547845 0.00961938 0.00061876 0.00120989 0.00022137 0.00027835 0.00007335 0.00047510 0.00027023  1.00000000
543.5  0.95259645 0.03535871 0.00934886 0.00035549 0.00128378 0.00026401 0.00018682 0.00010367 0.00033753 0.00016468  1.00000000
544.0  0.95144320 0.03656925 0.00960369 0.00033219 0.00104140 0.00022425 0.00006325 0.00012362 0.00042696 0.00017218  1.00000000
544.5  0.95341394 0.03443161 0.00964883 0.00034056 0.00118159 0.00016475 0.00012472 0.00019545 0.00035507 0.00014348  1.00000000
545.0  0.95011659 0.03768474 0.00968096 0.00041773 0.00110775 0.00011489 0.00010424 0.00021225 0.00041269 0.00014815  1.00000000
545.5  0.95449181 0.03338731 0.00965384 0.00036470 0.00119192 0.00007927 0.00003641 0.00029017 0.00032477 0.00017981  1.00000000
546.0  0.94921920 0.03859333 0.00957191 0.00044330 0.00135246 0.00007880 0.00006067 0.00016454 0.00034729 0.00016849  1.00000000
546.5  0.95469451 0.03294964 0.00945388 0.00050508 0.00146140 0.00008678 0.00010739 0.00023340 0.00028162 0.00022630  1.00000000
547.0  0.94891249 0.03885425 0.00939959 0.00033935 0.00151402 0.00007830 0.00009909 0.00018112 0.00040389 0.00021791  1.00000000
547.5  0.95447038 0.03330416 0.00928550 0.00032516 0.00169781 0.00003755 0.00012484 0.00020295 0.00034889 0.00020276  1.00000000
548.0  0.94943256 0.03829259 0.00914157 0.00029275 0.00194552 0.00005931 0.00013621 0.00010942 0.00038470 0.00020536  1.00000000
548.5  0.95331253 0.03447740 0.00919447 0.00028167 0.00182020 0.00010932 0.00005322 0.00030245 0.00020691 0.00024184  1.00000000
549.0  0.95038362 0.03744942 0.00914551 0.00019877 0.00174057 0.00010062 0.00001712 0.00024413 0.00047393 0.00024631  1.00000000
549.5  0.95209427 0.03532569 0.00953916 0.00063762 0.00134387 0.00007831 0.00012374 0.00030506 0.00033159 0.00022069  1.00000000
550.0  0.95136790 0.03663523 0.00901004 0.00058210 0.00133362 0.00010765 0.00014243 0.00022565 0.00042352 0.00017186  1.00000000
550.5  0.95146695 0.03677257 0.00878055 0.00041995 0.00150981 0.00013405 0.00018133 0.00024634 0.00029608 0.00019238  1.00000000
551.0  0.95211232 0.03627497 0.00875212 0.00036720 0.00144362 0.00013906 0.00013668 0.00016045 0.00035789 0.00025569  1.00000000
551.5  0.95122193 0.03703707 0.00885375 0.00019934 0.00153513 0.00018183 0.00018246 0.00022408 0.00031200 0.00025241  1.00000000
552.0  0.95199000 0.03615704 0.00878704 0.00021808 0.00167829 0.00015496 0.00020428 0.00023262 0.00038975 0.00018794  1.00000000
552.5  0.95141461 0.03689767 0.00875586 0.00017750 0.00170158 0.00014544 0.00011994 0.00026239 0.00032733 0.00019768  1.00000000
553.0  0.95164975 0.03663135 0.00881080 0.00014083 0.00176097 0.00018115 0.00013402 0.00022670 0.00028718 0.00017725  1.00000000
553.5  0.95177372 0.03626008 0.00870955 0.00025352 0.00185478 0.00018535 0.00018191 0.00025973 0.00027643 0.00024493  1.00000000
554.0  0.95066742 0.03748938 0.00860636 0.00024660 0.00180863 0.00012791 0.00020124 0.00024076 0.00035819 0.00025351  1.00000000
554.5  0.95234660 0.03605448 0.00844501 0.00015443 0.00187074 0.00015210 0.00014194 0.00023444 0.00032601 0.00027424  1.00000000
555.0  0.95033480 0.03841211 0.00833818 0.00027305 0.00158194 0.00011606 0.00019046 0.00025536 0.00020143 0.00029660  1.00000000
555.5  0.95309270 0.03588457 0.00811422 0.00034935 0.00139790 0.00009584 0.00022575 0.00022332 0.00031228 0.00030407  1.00000000
556.0  0.95022895 0.03930776 0.00762537 0.00057443 0.00118218 0.00006337 0.00023330 0.00020745 0.00027978 0.00029741  1.00000000
556.5  0.95303440 0.03645963 0.00791029 0.00109448 0.00044073 0.00007054 0.00019780 0.00021193 0.00025891 0.00032129  1.00000000
557.0  0.95057389 0.03878294 0.00765721 0.00151602 0.00022523 0.00003039 0.00023299 0.00028177 0.00021083 0.00048872  1.00000000
557.5  0.95195358 0.03725456 0.00782461 0.00164828 0.00012239 0.00001808 0.00029149 0.00015525 0.00028224 0.00044952  1.00000000
558.0  0.95195335 0.03746733 0.00794156 0.00148296 0.00008539 0.00001452 0.00025574 0.00018638 0.00024609 0.00036668  1.00000000
558.5  0.95074975 0.03846340 0.00793551 0.00163574 0.00004363 0.00004978 0.00031652 0.00019854 0.00025050 0.00035663  1.00000000
559.0  0.95317488 0.03601031 0.00781538 0.00175464 0.00003675 0.00007656 0.00029466 0.00019801 0.00026216 0.00037665  1.00000000
559.5  0.94959756 0.03958989 0.00805285 0.00154768 0.00004813 0.00012069 0.00030504 0.00009236 0.00026245 0.00038334  1.00000000
560.0  0.95416963 0.03520489 0.00782049 0.00170238 0.00000352 0.00010787 0.00024606 0.00014273 0.00026791 0.00033451  1.00000000
560.5  0.94920646 0.03999766 0.00777017 0.00181977 0.00000059 0.00014294 0.00031275 0.00019446 0.00027879 0.00027642  1.00000000
561.0  0.95384064 0.03515932 0.00807841 0.00170755 0.00000410 0.00017158 0.00026500 0.00021884 0.00023707 0.00031748  1.00000000
561.5  0.94992986 0.03938814 0.00792533 0.00159467 0.00005736 0.00021607 0.00015912 0.00017155 0.00025807 0.00029983  1.00000000
