368.0  0.703895  1.414582  2.118477
368.5  0.695583  1.420682  2.116265
369.0  0.686531  1.430104  2.116635
369.5  0.673148  1.444614  2.117762
370.0  0.652682  1.464175  2.116857
370.5  0.624714  1.492621  2.117335
371.0  0.591907  1.524782  2.116689
371.5  0.559421  1.560726  2.120147
372.0  0.532985  1.583111  2.116096
372.5  0.516448  1.601521  2.117969
373.0  0.510156  1.606097  2.116253
373.5  0.511067  1.609594  2.120661
374.0  0.514387  1.605249  2.119637
374.5  0.515707  1.601880  2.117587
375.0  0.512577  1.608075  2.120652
375.5  0.505119  1.611802  2.116921
376.0  0.495776  1.625879  2.121655
376.5  0.488483  1.629884  2.118367
377.0  0.487478  1.633904  2.121382
377.5  0.495971  1.622645  2.118616
378.0  0.514961  1.606943  2.121904
378.5  0.542547  1.579364  2.121911
379.0  0.574049  1.545541  2.119590
379.5  0.603028  1.518822  2.121850
380.0  0.623081  1.498803  2.121884
380.5  0.629986  1.492761  2.122746
381.0  0.623524  1.496055  2.119579
381.5  0.608081  1.515209  2.123290
382.0  0.591364  1.533143  2.124507
382.5  0.581385  1.542615  2.124000
383.0  0.583060  1.541696  2.124756
383.5  0.596270  1.530087  2.126358
384.0  0.616419  1.508659  2.125078
384.5  0.636924  1.483695  2.120620
385.0  0.652080  1.471294  2.123375
385.5  0.658965  1.465371  2.124336
386.0  0.658025  1.463342  2.121367
386.5  0.652593  1.468876  2.121470
387.0  0.647740  1.473233  2.120974
387.5  0.648728  1.474806  2.123535
388.0  0.659338  1.461341  2.120679
388.5  0.680441  1.442338  2.122779
389.0  0.709273  1.408824  2.118096
389.5  0.739714  1.381640  2.121353
390.0  0.763640  1.352167  2.115807
390.5  0.773102  1.347192  2.120294
391.0  0.762840  1.353588  2.116428
391.5  0.732391  1.386162  2.118553
392.0  0.686825  1.428486  2.115312
392.5  0.635323  1.482703  2.118027
393.0  0.587728  1.528941  2.116669
393.5  0.550550  1.564582  2.115132
394.0  0.524577  1.591829  2.116407
394.5  0.505409  1.608365  2.113774
395.0  0.486324  1.629726  2.116050
395.5  0.461713  1.652714  2.114427
396.0  0.429461  1.686814  2.116275
396.5  0.391726  1.723395  2.115121
397.0  0.354374  1.762784  2.117159
397.5  0.325481  1.791519  2.117001
398.0  0.313279  1.803447  2.116726
398.5  0.323918  1.792860  2.116779
399.0  0.359588  1.758433  2.118021
399.5  0.417555  1.698291  2.115847
400.0  0.490511  1.626019  2.116530
400.5  0.568208  1.545966  2.114175
401.0  0.640032  1.475677  2.115709
401.5  0.697885  1.416441  2.114326
402.0  0.738575  1.375905  2.114480
402.5  0.764724  1.351553  2.116277
403.0  0.783417  1.329851  2.113267
403.5  0.802690  1.315566  2.118256
404.0  0.827409  1.287480  2.114889
404.5  0.856746  1.262249  2.118994
405.0  0.884648  1.229367  2.114015
405.5  0.902733  1.215253  2.117986
406.0  0.903740  1.210803  2.114543
406.5  0.883916  1.233239  2.117156
407.0  0.843850  1.271853  2.115703
407.5  0.788080  1.330081  2.118161
408.0  0.723962  1.394952  2.118914
408.5  0.660066  1.459041  2.119107
409.0  0.604266  1.516406  2.120672
409.5  0.561843  1.557818  2.119661
410.0  0.534127  1.585361  2.119488
410.5  0.518197  1.598084  2.116281
411.0  0.507917  1.608996  2.116913
411.5  0.496183  1.621629  2.117811
412.0  0.477776  1.640357  2.118133
412.5  0.451886  1.666120  2.118005
413.0  0.423107  1.692843  2.115950
413.5  0.400044  1.718393  2.118437
414.0  0.391704  1.725695  2.117398
414.5  0.403331  1.715038  2.118369
415.0  0.433995  1.682463  2.116458
415.5  0.477213  1.639969  2.117182
416.0  0.523946  1.593591  2.117537
416.5  0.566039  1.546747  2.112786
417.0  0.598514  1.517313  2.115827
417.5  0.620289  1.492105  2.112394
418.0  0.633680  1.483313  2.116993
418.5  0.643221  1.468501  2.111722
419.0  0.654105  1.462963  2.117068
419.5  0.670482  1.442842  2.113325
420.0  0.693933  1.421987  2.115920
420.5  0.722562  1.391360  2.113922
421.0  0.751113  1.363770  2.114884
421.5  0.772239  1.342979  2.115218
422.0  0.778713  1.335001  2.113714
422.5  0.765998  1.348977  2.114974
423.0  0.734296  1.379874  2.114170
423.5  0.689115  1.427758  2.116873
424.0  0.639699  1.476138  2.115836
424.5  0.595699  1.520495  2.116194
425.0  0.563590  1.552571  2.116160
425.5  0.544732  1.572442  2.117174
426.0  0.535987  1.580519  2.116506
426.5  0.532130  1.583091  2.115222
427.0  0.528472  1.586285  2.114756
427.5  0.522480  1.595117  2.117596
428.0  0.514213  1.602746  2.116960
428.5  0.505941  1.612866  2.118807
429.0  0.501345  1.614252  2.115597
429.5  0.504453  1.614955  2.119408
430.0  0.518356  1.601144  2.119500
430.5  0.543902  1.575031  2.118933
431.0  0.578805  1.539387  2.118192
431.5  0.617613  1.499616  2.117229
432.0  0.652813  1.467389  2.120202
432.5  0.676909  1.438132  2.115041
433.0  0.684892  1.435548  2.120440
433.5  0.676183  1.440229  2.116412
434.0  0.655078  1.467393  2.122471
434.5  0.629127  1.489277  2.118404
435.0  0.605971  1.517223  2.123194
435.5  0.590177  1.531423  2.121600
436.0  0.581830  1.539702  2.121532
436.5  0.577506  1.543361  2.120867
437.0  0.572729  1.548807  2.121536
437.5  0.564318  1.558989  2.123307
438.0  0.551606  1.570431  2.122037
438.5  0.536472  1.585957  2.122429
439.0  0.522637  1.599117  2.121753
439.5  0.514643  1.606791  2.121434
440.0  0.516689  1.605815  2.122504
440.5  0.531384  1.590769  2.122153
441.0  0.558678  1.566170  2.124848
441.5  0.595355  1.525747  2.121102
442.0  0.635461  1.488333  2.123794
442.5  0.671761  1.448000  2.119761
443.0  0.697897  1.424395  2.122292
443.5  0.710555  1.409771  2.120327
444.0  0.710748  1.410741  2.121489
444.5  0.703437  1.418673  2.122110
445.0  0.695319  1.427361  2.122680
445.5  0.691624  1.430942  2.122566
446.0  0.693585  1.425755  2.119340
446.5  0.698010  1.425012  2.123022
447.0  0.699098  1.420530  2.119627
447.5  0.691251  1.431116  2.122367
448.0  0.671341  1.447255  2.118596
448.5  0.639623  1.481969  2.121593
449.0  0.599451  1.521746  2.121197
449.5  0.556349  1.564795  2.121145
450.0  0.516844  1.604405  2.121249
450.5  0.487156  1.633012  2.120168
451.0  0.471802  1.650333  2.122135
451.5  0.472313  1.650514  2.122828
452.0  0.486548  1.635096  2.121644
452.5  0.509049  1.609372  2.118420
453.0  0.532608  1.586550  2.119158
453.5  0.550714  1.570543  2.121257
454.0  0.560084  1.560467  2.120550
454.5  0.562228  1.555915  2.118143
455.0  0.563093  1.558204  2.121297
455.5  0.570506  1.552341  2.122846
456.0  0.590348  1.532024  2.122372
456.5  0.623437  1.498122  2.121559
457.0  0.664890  1.458912  2.123802
457.5  0.706247  1.414406  2.120653
458.0  0.738931  1.383422  2.122353
458.5  0.757162  1.365997  2.123159
459.0  0.759258  1.366250  2.125508
459.5  0.747401  1.376586  2.123987
460.0  0.726520  1.396931  2.123451
460.5  0.702845  1.423838  2.126684
461.0  0.682381  1.443020  2.125401
461.5  0.669415  1.458262  2.127676
462.0  0.665286  1.458858  2.124145
462.5  0.667822  1.459236  2.127058
463.0  0.671817  1.452578  2.124395
463.5  0.670673  1.455807  2.126480
464.0  0.658851  1.464248  2.123100
464.5  0.634361  1.491703  2.126064
465.0  0.600211  1.524938  2.125149
465.5  0.563886  1.563206  2.127092
466.0  0.534590  1.590656  2.125247
466.5  0.519300  1.606120  2.125420
467.0  0.519640  1.607015  2.126654
467.5  0.531359  1.595376  2.126735
468.0  0.546566  1.577227  2.123793
468.5  0.557238  1.566438  2.123676
469.0  0.558118  1.568580  2.126698
469.5  0.548001  1.580263  2.128264
470.0  0.529544  1.596690  2.126233
470.5  0.508180  1.616763  2.124942
471.0  0.490655  1.634962  2.125617
471.5  0.483354  1.642237  2.125591
472.0  0.490546  1.633718  2.124264
472.5  0.512882  1.608056  2.120938
473.0  0.546707  1.573268  2.119975
473.5  0.584703  1.534959  2.119662
474.0  0.617954  1.500691  2.118645
474.5  0.638898  1.481025  2.119923
475.0  0.644172  1.479655  2.123827
475.5  0.636138  1.490239  2.126377
476.0  0.622164  1.507648  2.129812
476.5  0.611595  1.522617  2.134212
477.0  0.611600  1.526883  2.138483
477.5  0.624023  1.515682  2.139705
478.0  0.644898  1.492360  2.137258
478.5  0.666683  1.467493  2.134175
479.0  0.681654  1.450631  2.132285
479.5  0.684657  1.447292  2.131949
480.0  0.674322  1.456118  2.130440
480.5  0.652953  1.475170  2.128123
481.0  0.625693  1.501864  2.127557
481.5  0.599383  1.530852  2.130236
482.0  0.581106  1.549033  2.130140
482.5  0.576363  1.551396  2.127759
483.0  0.587127  1.541022  2.128149
483.5  0.610528  1.518768  2.129296
484.0  0.639055  1.489662  2.128717
484.5  0.662655  1.464430  2.127085
485.0  0.672231  1.454071  2.126302
485.5  0.663204  1.462710  2.125914
486.0  0.637580  1.487580  2.125160
486.5  0.603401  1.521654  2.125054
487.0  0.571505  1.552803  2.124308
487.5  0.550954  1.572496  2.123450
488.0  0.545390  1.578691  2.124081
488.5  0.552182  1.570880  2.123061
489.0  0.564449  1.556811  2.121260
489.5  0.574429  1.547207  2.121636
490.0  0.576313  1.547559  2.123872
490.5  0.567641  1.559141  2.126781
491.0  0.549439  1.579928  2.129367
491.5  0.525747  1.607317  2.133065
492.0  0.502875  1.634122  2.136997
492.5  0.488283  1.652691  2.140974
493.0  0.488798  1.657221  2.146019
493.5  0.508282  1.641462  2.149744
494.0  0.545564  1.604650  2.150214
494.5  0.593890  1.557136  2.151026
495.0  0.642672  1.512416  2.155088
495.5  0.681157  1.476001  2.157158
496.0  0.702524  1.451377  2.153901
496.5  0.706484  1.446905  2.153389
497.0  0.699088  1.455719  2.154807
497.5  0.689677  1.465307  2.154985
498.0  0.686442  1.466318  2.152760
498.5  0.692874  1.458538  2.151412
499.0  0.706875  1.441857  2.148732
499.5  0.722545  1.423506  2.146052
500.0  0.733172  1.412790  2.145962
500.5  0.733693  1.414171  2.147864
501.0  0.721851  1.426336  2.148187
501.5  0.698260  1.447453  2.145713
502.0  0.666043  1.477881  2.143925
502.5  0.630392  1.515556  2.145949
503.0  0.597919  1.547935  2.145854
503.5  0.575410  1.567407  2.142818
504.0  0.567833  1.571304  2.139136
504.5  0.576151  1.559081  2.135232
505.0  0.596135  1.536970  2.133105
505.5  0.619235  1.510921  2.130156
506.0  0.635593  1.493536  2.129129
506.5  0.637979  1.492885  2.130864
507.0  0.624756  1.509538  2.134294
507.5  0.600325  1.539142  2.139467
508.0  0.572777  1.571894  2.144671
508.5  0.549976  1.599106  2.149082
509.0  0.536210  1.617419  2.153629
509.5  0.531115  1.626159  2.157274
510.0  0.531001  1.629439  2.160440
510.5  0.531296  1.628486  2.159781
511.0  0.528564  1.629745  2.158309
511.5  0.521377  1.636488  2.157865
512.0  0.510276  1.646810  2.157085
512.5  0.497434  1.657784  2.155218
513.0  0.486384  1.666837  2.153221
513.5  0.481681  1.671695  2.153376
514.0  0.488112  1.664574  2.152686
514.5  0.509190  1.643506  2.152696
515.0  0.545312  1.607986  2.153299
515.5  0.592588  1.560783  2.153370
516.0  0.643402  1.507119  2.150522
516.5  0.688953  1.466050  2.155003
517.0  0.722702  1.430219  2.152921
517.5  0.742911  1.408175  2.151086
518.0  0.752728  1.400364  2.153092
518.5  0.757700  1.395820  2.153520
519.0  0.762209  1.390385  2.152594
519.5  0.767033  1.380611  2.147644
520.0  0.769373  1.381325  2.150698
520.5  0.764898  1.383691  2.148589
521.0  0.750173  1.401490  2.151664
521.5  0.724057  1.419360  2.143417
522.0  0.687757  1.461175  2.148933
522.5  0.644137  1.501720  2.145858
523.0  0.597005  1.552502  2.149507
523.5  0.550727  1.594686  2.145413
524.0  0.509952  1.637850  2.147802
524.5  0.478997  1.667559  2.146555
525.0  0.460624  1.686047  2.146671
525.5  0.454584  1.691812  2.146396
526.0  0.456885  1.685838  2.142724
526.5  0.460763  1.683126  2.143889
527.0  0.459454  1.684251  2.143705
527.5  0.449629  1.693387  2.143015
528.0  0.433560  1.708374  2.141934
528.5  0.418517  1.724387  2.142905
529.0  0.413351  1.730526  2.143877
529.5  0.424094  1.719793  2.143887
530.0  0.451141  1.692679  2.143821
530.5  0.489555  1.655082  2.144637
531.0  0.531882  1.610696  2.142579
531.5  0.571444  1.573151  2.144595
532.0  0.604330  1.538249  2.142580
532.5  0.629654  1.517298  2.146952
533.0  0.648759  1.497338  2.146098
533.5  0.664275  1.480114  2.144390
534.0  0.679498  1.466463  2.145962
534.5  0.697972  1.447181  2.145153
535.0  0.722795  1.427987  2.150782
535.5  0.755368  1.388113  2.143481
536.0  0.793849  1.355605  2.149454
536.5  0.832310  1.312241  2.144551
537.0  0.861671  1.287954  2.149625
537.5  0.872671  1.272665  2.145335
538.0  0.859855  1.289672  2.149527
538.5  0.824531  1.324946  2.149477
539.0  0.774830  1.372481  2.147311
539.5  0.722439  1.423813  2.146252
540.0  0.677559  1.469747  2.147306
540.5  0.644915  1.503732  2.148647
541.0  0.622965  1.528545  2.151510
541.5  0.606230  1.548170  2.154400
542.0  0.588776  1.565799  2.154576
542.5  0.566790  1.585820  2.152610
543.0  0.539412  1.615579  2.154992
543.5  0.508354  1.649072  2.157426
544.0  0.477155  1.678326  2.155482
544.5  0.450598  1.700645  2.151243
545.0  0.434114  1.714390  2.148504
545.5  0.432733  1.715272  2.148005
546.0  0.449332  1.698374  2.147706
546.5  0.482701  1.661431  2.144131
547.0  0.526626  1.614631  2.141257
547.5  0.571087  1.570349  2.141436
548.0  0.605603  1.539334  2.144937
548.5  0.623392  1.526310  2.149702
549.0  0.624285  1.531240  2.155525
549.5  0.614725  1.547621  2.162346
550.0  0.604663  1.564973  2.169637
550.5  0.602845  1.576055  2.178899
551.0  0.613012  1.573916  2.186928
551.5  0.632946  1.557341  2.190287
552.0  0.656399  1.536291  2.192690
552.5  0.676271  1.517161  2.193432
553.0  0.687180  1.505804  2.192984
553.5  0.686616  1.502465  2.189082
554.0  0.674960  1.509365  2.184325
554.5  0.655059  1.524398  2.179457
555.0  0.631755  1.542184  2.173939
555.5  0.611177  1.560061  2.171239
556.0  0.599412  1.569306  2.168719
556.5  0.600444  1.565611  2.166056
557.0  0.614045  1.552633  2.166678
557.5  0.634882  1.530274  2.165156
558.0  0.653872  1.509314  2.163186
558.5  0.661640  1.500779  2.162419
559.0  0.652624  1.510264  2.162888
559.5  0.627808  1.532710  2.160518
560.0  0.594565  1.562038  2.156603
560.5  0.563512  1.592112  2.155624
561.0  0.543843  1.609160  2.153004
561.5  0.539578  1.610544  2.150122
562.0  0.548569  1.600546  2.149116
562.5  0.564383  1.583094  2.147477
563.0  0.579454  1.570334  2.149788
563.5  0.587720  1.567914  2.155634
564.0  0.585898  1.576416  2.162314
564.5  0.573675  1.596363  2.170038
565.0  0.553491  1.627828  2.181319
565.5  0.530240  1.641736  2.171977
566.0  0.510636  1.669211  2.179847
566.5  0.501746  1.673369  2.175115
567.0  0.508593  1.671809  2.180402
567.5  0.531628  1.644409  2.176037
568.0  0.565585  1.611180  2.176765
568.5  0.600902  1.577623  2.178524
569.0  0.627492  1.547279  2.174772
569.5  0.639180  1.537501  2.176681
570.0  0.636530  1.537607  2.174137
570.5  0.626529  1.552935  2.179464
571.0  0.619152  1.558502  2.177654
571.5  0.622521  1.554843  2.177364
572.0  0.639237  1.538020  2.177256
572.5  0.665704  1.510573  2.176277
573.0  0.694329  1.484727  2.179056
573.5  0.716838  1.456947  2.173785
574.0  0.726895  1.449983  2.176879
574.5  0.721245  1.451175  2.172420
575.0  0.699798  1.477592  2.177390
575.5  0.665368  1.509085  2.174453
576.0  0.623402  1.551088  2.174490
576.5  0.581402  1.595866  2.177268
577.0  0.547508  1.625140  2.172648
577.5  0.528060  1.651288  2.179348
578.0  0.524936  1.647176  2.172112
578.5  0.534211  1.646370  2.180581
579.0  0.547384  1.621933  2.169317
579.5  0.555019  1.620238  2.175258
580.0  0.551124  1.619695  2.170819
580.5  0.535977  1.635767  2.171744
581.0  0.515926  1.655501  2.171427
581.5  0.500214  1.668957  2.169171
582.0  0.496536  1.679809  2.176345
582.5  0.507705  1.662916  2.170621
583.0  0.531025  1.645694  2.176719
583.5  0.560207  1.610205  2.170412
584.0  0.588250  1.584867  2.173117
584.5  0.609673  1.563571  2.173244
585.0  0.621491  1.551809  2.173300
585.5  0.623294  1.549493  2.172787
586.0  0.617107  1.558674  2.175781
586.5  0.607262  1.570792  2.178054
587.0  0.600018  1.578948  2.178966
587.5  0.602314  1.571904  2.174218
588.0  0.619435  1.562780  2.182215
588.5  0.652304  1.523413  2.175717
589.0  0.695942  1.483078  2.179020
589.5  0.740492  1.433645  2.174136
590.0  0.774852  1.404873  2.179724
590.5  0.791272  1.385706  2.176978
591.0  0.788566  1.385385  2.173951
591.5  0.772236  1.408491  2.180726
592.0  0.751438  1.423813  2.175251
592.5  0.734449  1.448565  2.183014
593.0  0.725107  1.447220  2.172327
593.5  0.721977  1.463286  2.185263
594.0  0.720156  1.451858  2.172013
594.5  0.714083  1.468230  2.182314
595.0  0.699671  1.472900  2.172571
595.5  0.675112  1.509351  2.184462
596.0  0.640813  1.534391  2.175203
596.5  0.599191  1.582549  2.181740
597.0  0.554661  1.624331  2.178993
597.5  0.513475  1.669491  2.182966
598.0  0.482712  1.697958  2.180670
598.5  0.468075  1.713563  2.181638
599.0  0.471151  1.711298  2.182448
599.5  0.487767  1.692959  2.180726
600.0  0.508980  1.668855  2.177835
600.5  0.524742  1.654376  2.179117
601.0  0.528488  1.647322  2.175810
601.5  0.520141  1.661426  2.181566
602.0  0.505814  1.667388  2.173201
602.5  0.494384  1.688138  2.182522
603.0  0.492879  1.681206  2.174086
603.5  0.503299  1.678504  2.181803
604.0  0.522435  1.651694  2.174130
604.5  0.544240  1.630620  2.174860
605.0  0.562834  1.614377  2.177211
605.5  0.574478  1.595183  2.169661
606.0  0.578035  1.601268  2.179303
606.5  0.574562  1.595072  2.169634
607.0  0.566852  1.613432  2.180284
607.5  0.559259  1.609326  2.168585
608.0  0.557393  1.620302  2.177694
608.5  0.567008  1.608357  2.175365
609.0  0.591799  1.583661  2.175459
609.5  0.630863  1.544629  2.175492
610.0  0.677503  1.494848  2.172351
610.5  0.720721  1.455966  2.176688
611.0  0.749300  1.420472  2.169771
611.5  0.756583  1.416523  2.173106
612.0  0.743477  1.428633  2.172110
612.5  0.717988  1.457151  2.175139
613.0  0.691397  1.481109  2.172506
613.5  0.673025  1.499419  2.172444
614.0  0.666384  1.507733  2.174117
614.5  0.668614  1.504898  2.173512
615.0  0.672982  1.498541  2.171523
615.5  0.672445  1.501927  2.174372
616.0  0.662235  1.508931  2.171166
616.5  0.640696  1.536848  2.177544
617.0  0.608918  1.559523  2.168441
617.5  0.570138  1.609225  2.179363
618.0  0.529420  1.640951  2.170371
618.5  0.493377  1.686987  2.180364
619.0  0.469184  1.702200  2.171384
619.5  0.462432  1.716967  2.179398
620.0  0.474392  1.701507  2.175899
620.5  0.500339  1.676321  2.176660
621.0  0.530524  1.646005  2.176529
621.5  0.553964  1.619126  2.173090
622.0  0.563319  1.616521  2.179840
622.5  0.558233  1.613715  2.171948
623.0  0.545235  1.636671  2.181906
623.5  0.534191  1.640561  2.174752
624.0  0.533252  1.649172  2.182425
624.5  0.545160  1.629634  2.174794
625.0  0.566785  1.613248  2.180032
625.5  0.591607  1.584082  2.175689
626.0  0.613105  1.563973  2.177079
626.5  0.627086  1.547879  2.174964
627.0  0.632277  1.543697  2.175974
627.5  0.629779  1.548350  2.178129
628.0  0.622322  1.554601  2.176923
628.5  0.613852  1.560526  2.174378
629.0  0.609235  1.569789  2.179024
629.5  0.613436  1.562745  2.176180
630.0  0.629757  1.549432  2.179189
630.5  0.657647  1.512527  2.170174
631.0  0.691497  1.489812  2.181308
631.5  0.721819  1.447292  2.169111
632.0  0.738868  1.436434  2.175302
632.5  0.737043  1.432291  2.169334
633.0  0.717671  1.457004  2.174675
633.5  0.688482  1.484934  2.173416
634.0  0.659957  1.509656  2.169612
634.5  0.640527  1.537948  2.178474
635.0  0.633268  1.537409  2.170677
635.5  0.635686  1.541959  2.177645
636.0  0.642094  1.524438  2.166532
636.5  0.646673  1.528678  2.175350
637.0  0.645457  1.525709  2.171165
637.5  0.636775  1.534125  2.170900
638.0  0.620776  1.550436  2.171212
638.5  0.598973  1.574368  2.173341
639.0  0.574273  1.600395  2.174668
639.5  0.551185  1.621180  2.172365
640.0  0.535389  1.637546  2.172935
640.5  0.531980  1.642079  2.174059
641.0  0.542737  1.627695  2.170432
641.5  0.564013  1.608324  2.172337
642.0  0.587130  1.583956  2.171086
642.5  0.601813  1.571658  2.173471
643.0  0.601092  1.570506  2.171598
643.5  0.584868  1.588263  2.173131
644.0  0.560052  1.616082  2.176134
644.5  0.537151  1.633639  2.170790
645.0  0.525313  1.653575  2.178888
645.5  0.528654  1.643154  2.171808
646.0  0.545655  1.635605  2.181260
646.5  0.571282  1.597656  2.168937
647.0  0.599930  1.580903  2.180833
647.5  0.627397  1.541340  2.168737
648.0  0.651304  1.529221  2.180525
648.5  0.670564  1.501311  2.171875
649.0  0.684842  1.494753  2.179594
649.5  0.694536  1.480255  2.174790
650.0  0.701151  1.475662  2.176812
650.5  0.707344  1.464564  2.171907
651.0  0.715936  1.455725  2.171661
651.5  0.727934  1.447623  2.175557
652.0  0.740721  1.431874  2.172595
652.5  0.748073  1.423113  2.171187
653.0  0.742701  1.426400  2.169101
653.5  0.720154  1.452124  2.172277
654.0  0.681689  1.487314  2.169004
654.5  0.634184  1.534055  2.168240
655.0  0.587015  1.583430  2.170445
655.5  0.547806  1.619415  2.167221
656.0  0.519577  1.647297  2.166874
656.5  0.500681  1.663424  2.164105
657.0  0.486980  1.678239  2.165219
657.5  0.474455  1.691784  2.166239
658.0  0.460739  1.701386  2.162125
658.5  0.445225  1.720019  2.165244
659.0  0.428425  1.730875  2.159300
659.5  0.411457  1.754164  2.165621
660.0  0.396148  1.763941  2.160088
660.5  0.385547  1.778383  2.163931
661.0  0.384054  1.777501  2.161556
661.5  0.396338  1.763847  2.160185
662.0  0.424995  1.740548  2.165543
662.5  0.468156  1.690108  2.158264
663.0  0.518925  1.647551  2.166476
663.5  0.567752  1.589274  2.157026
664.0  0.606735  1.559266  2.166001
664.5  0.633313  1.528534  2.161847
665.0  0.650985  1.514139  2.165123
665.5  0.666637  1.499965  2.166601
666.0  0.686277  1.477534  2.163811
666.5  0.711882  1.456192  2.168074
667.0  0.741039  1.422533  2.163573
667.5  0.769003  1.399954  2.168958
668.0  0.791325  1.373658  2.164983
668.5  0.805412  1.362098  2.167511
669.0  0.810572  1.357397  2.167969
669.5  0.807166  1.360947  2.168113
670.0  0.795800  1.371308  2.167108
670.5  0.777148  1.390020  2.167168
671.0  0.752385  1.418291  2.170675
671.5  0.723697  1.445889  2.169587
672.0  0.694144  1.475246  2.169389
672.5  0.666536  1.504807  2.171342
673.0  0.641870  1.526267  2.168137
673.5  0.618552  1.552603  2.171155
674.0  0.593422  1.572567  2.165989
674.5  0.564302  1.611018  2.175320
675.0  0.532374  1.634113  2.166488
675.5  0.502528  1.671767  2.174296
676.0  0.481123  1.686558  2.167680
676.5  0.472557  1.702716  2.175273
677.0  0.476968  1.689828  2.166796
677.5  0.490473  1.682216  2.172689
678.0  0.507474  1.663876  2.171350
678.5  0.523281  1.649481  2.172762
679.0  0.535529  1.634176  2.169704
679.5  0.544048  1.625910  2.169957
680.0  0.549862  1.624281  2.174143
680.5  0.554212  1.615461  2.169673
681.0  0.558199  1.612159  2.170358
681.5  0.563034  1.605933  2.168967
682.0  0.570422  1.602484  2.172906
682.5  0.582411  1.588900  2.171311
683.0  0.600402  1.567900  2.168303
683.5  0.623761  1.545975  2.169736
684.0  0.649122  1.523105  2.172227
684.5  0.671335  1.498082  2.169417
685.0  0.685857  1.482788  2.168645
685.5  0.691150  1.477732  2.168882
686.0  0.689414  1.485126  2.174541
686.5  0.685064  1.482407  2.167471
687.0  0.682029  1.491067  2.173095
687.5  0.681724  1.487828  2.169551
688.0  0.682916  1.488997  2.171913
688.5  0.683187  1.487795  2.170982
689.0  0.680695  1.490440  2.171135
689.5  0.675061  1.498437  2.173499
690.0  0.667095  1.499364  2.166460
690.5  0.657876  1.515509  2.173385
691.0  0.647942  1.518536  2.166478
691.5  0.637118  1.537163  2.174281
692.0  0.625015  1.542815  2.167830
692.5  0.611817  1.561262  2.173080
693.0  0.598719  1.571397  2.170116
693.5  0.587518  1.584406  2.171925
694.0  0.579504  1.594262  2.173766
694.5  0.574424  1.594841  2.169265
695.0  0.570483  1.603599  2.174082
695.5  0.565581  1.605772  2.171353
696.0  0.558912  1.616487  2.175399
696.5  0.551611  1.619854  2.171465
697.0  0.545864  1.627985  2.173849
697.5  0.543192  1.631113  2.174305
698.0  0.543287  1.631717  2.175003
698.5  0.544264  1.630866  2.175130
699.0  0.544044  1.630113  2.174157
699.5  0.541757  1.632991  2.174748
700.0  0.538275  1.637229  2.175504
700.5  0.535702  1.637518  2.173220
701.0  0.536305  1.639220  2.175525
701.5  0.541605  1.630685  2.172291
702.0  0.552055  1.625180  2.177235
702.5  0.567369  1.603537  2.170906
703.0  0.587110  1.590709  2.177819
703.5  0.610993  1.557851  2.168844
704.0  0.638535  1.540321  2.178856
704.5  0.668262  1.502062  2.170324
705.0  0.697228  1.479783  2.177011
705.5  0.721533  1.448569  2.170102
706.0  0.737765  1.437485  2.175250
706.5  0.744385  1.427779  2.172164
707.0  0.741979  1.428510  2.170489
707.5  0.732195  1.441977  2.174172
708.0  0.716252  1.454806  2.171059
708.5  0.694251  1.483571  2.177821
709.0  0.665706  1.503550  2.169256
709.5  0.630751  1.544579  2.175330
710.0  0.591002  1.580676  2.171678
710.5  0.549475  1.624507  2.173982
711.0  0.509692  1.661687  2.171379
711.5  0.474553  1.698923  2.173476
712.0  0.445638  1.727593  2.173231
712.5  0.423256  1.749499  2.172755
713.0  0.407182  1.762996  2.170177
713.5  0.397559  1.774518  2.172077
714.0  0.395348  1.775313  2.170661
714.5  0.401886  1.772934  2.174820
715.0  0.417795  1.751307  2.169102
715.5  0.442100  1.729589  2.171689
716.0  0.472393  1.700339  2.172732
716.5  0.506035  1.664122  2.170157
717.0  0.541450  1.632261  2.173711
717.5  0.578377  1.592142  2.170519
718.0  0.616894  1.561670  2.178564
718.5  0.656094  1.514567  2.170661
719.0  0.693619  1.482286  2.175905
719.5  0.726434  1.445815  2.172249
720.0  0.752238  1.424784  2.177022
720.5  0.770456  1.409136  2.179592
721.0  0.782216  1.398660  2.180876
721.5  0.789453  1.390320  2.179773
722.0  0.793744  1.384255  2.177999
722.5  0.795549  1.379571  2.175120
723.0  0.794221  1.376567  2.170788
723.5  0.788698  1.375404  2.164102
724.0  0.778427  1.379495  2.157922
724.5  0.763876  1.391528  2.155405
725.0  0.746266  1.405769  2.152035
725.5  0.726712  1.420579  2.147291
726.0  0.705560  1.437960  2.143520
726.5  0.682600  1.462291  2.144891
727.0  0.658056  1.488731  2.146787
727.5  0.633391  1.512335  2.145726
728.0  0.611032  1.535441  2.146473
728.5  0.593058  1.558234  2.151292
729.0  0.579886  1.574604  2.154490
729.5  0.570057  1.584673  2.154730
730.0  0.561272  1.594186  2.155458
730.5  0.551887  1.607629  2.159516
731.0  0.541813  1.618567  2.160380
731.5  0.532359  1.624629  2.156988
732.0  0.525264  1.628204  2.153467
732.5  0.521593  1.629628  2.151221
733.0  0.521123  1.623342  2.144465
733.5  0.522520  1.614294  2.136813
734.0  0.524176  1.607357  2.131533
734.5  0.525199  1.601206  2.126405
735.0  0.525879  1.594880  2.120759
735.5  0.527249  1.591961  2.119211
