533.5  0.97862685 0.01464952 0.00003260 0.00014362 0.00155164 0.00082839 0.00007466 0.00096267 0.00207870 0.00105134  1.00000000
534.0  0.97832568 0.01504586 0.00002716 0.00007397 0.00142983 0.00096865 0.00000080 0.00107528 0.00197205 0.00108072  1.00000000
534.5  0.97883805 0.01426606 0.00003071 0.00013302 0.00146323 0.00098090 0.00005278 0.00072271 0.00242364 0.00108890  1.00000000
535.0  0.97757626 0.01533911 0.00002628 0.00008168 0.00160321 0.00108048 0.00006268 0.00105525 0.00191759 0.00125746  1.00000000
535.5  0.97931414 0.01408535 0.00003486 0.00026670 0.00122331 0.00104347 0.00012039 0.00083792 0.00184081 0.00123305  1.00000000
536.0  0.97777338 0.01543465 0.00003039 0.00001753 0.00180430 0.00111138 0.00012689 0.00096325 0.00164946 0.00108876  1.00000000
536.5  0.97907387 0.01401466 0.00004435 0.00024413 0.00162569 0.00105434 0.00009160 0.00071364 0.00200343 0.00113430  1.00000000
537.0  0.97767402 0.01543084 0.00003683 0.00008381 0.00184530 0.00085381 0.00017640 0.00089068 0.00177798 0.00123034  1.00000000
537.5  0.97873308 0.01433841 0.00004799 0.00028286 0.00183228 0.00106035 0.00002234 0.00090224 0.00167693 0.00110350  1.00000000
538.0  0.97778760 0.01513549 0.00003428 0.00021308 0.00203533 0.00106035 0.00003682 0.00107773 0.00160260 0.00101671  1.00000000
538.5  0.97815014 0.01448416 0.00005084 0.00028280 0.00190145 0.00130691 0.00013950 0.00081376 0.00183864 0.00103180  1.00000000
539.0  0.97881811 0.01406710 0.00003467 0.00014201 0.00187394 0.00128146 0.00020414 0.00100934 0.00168390 0.00088533  1.00000000
539.5  0.97911367 0.01409280 0.00003296 0.00020829 0.00174803 0.00113335 0.00018791 0.00115154 0.00157221 0.00075925  1.00000000
540.0  0.97891580 0.01439104 0.00003823 0.00011921 0.00191149 0.00087723 0.00015015 0.00108691 0.00160914 0.00090079  1.00000000
540.5  0.97857032 0.01475182 0.00004299 0.00017199 0.00169511 0.00096269 0.00023209 0.00093652 0.00175694 0.00087951  1.00000000
541.0  0.97787180 0.01516641 0.00006237 0.00011125 0.00170775 0.00125186 0.00033309 0.00097479 0.00181495 0.00070572  1.00000000
541.5  0.97717952 0.01563121 0.00007980 0.00014102 0.00167088 0.00127184 0.00032829 0.00109371 0.00174833 0.00085538  1.00000000
542.0  0.97693553 0.01611967 0.00008781 0.00011889 0.00176196 0.00115029 0.00023779 0.00098460 0.00171517 0.00088829  1.00000000
542.5  0.97714455 0.01637426 0.00006290 0.00015751 0.00179655 0.00092397 0.00029265 0.00074026 0.00181161 0.00069574  1.00000000
543.0  0.97671221 0.01645121 0.00008252 0.00015479 0.00181600 0.00119006 0.00038498 0.00069298 0.00173336 0.00078189  1.00000000
543.5  0.97632299 0.01643898 0.00006873 0.00019685 0.00177007 0.00157007 0.00036991 0.00066184 0.00176786 0.00083269  1.00000000
544.0  0.97673910 0.01617792 0.00006945 0.00013873 0.00177877 0.00180019 0.00032219 0.00058422 0.00164299 0.00074644  1.00000000
544.5  0.97766741 0.01562657 0.00005949 0.00023158 0.00170640 0.00163421 0.00021983 0.00035818 0.00175094 0.00074539  1.00000000
545.0  0.97834319 0.01505115 0.00006788 0.00014341 0.00181112 0.00148754 0.00038636 0.00025471 0.00164503 0.00080961  1.00000000
545.5  0.97865314 0.01442799 0.00007318 0.00024493 0.00166503 0.00172712 0.00029421 0.00032342 0.00172764 0.00086334  1.00000000
546.0  0.97884004 0.01384055 0.00007852 0.00012441 0.00189327 0.00206702 0.00040327 0.00017019 0.00173088 0.00085185  1.00000000
546.5  0.97949739 0.01341627 0.00007698 0.00020218 0.00186421 0.00201314 0.00021078 0.00087054 0.00080780 0.00104071  1.00000000
547.0  0.97992391 0.01324983 0.00007388 0.00013176 0.00196845 0.00136481 0.00025320 0.00037163 0.00163043 0.00103209  1.00000000
547.5  0.97964518 0.01354339 0.00006157 0.00019553 0.00188011 0.00089680 0.00077742 0.00066619 0.00127763 0.00105618  1.00000000
548.0  0.97872621 0.01419381 0.00005995 0.00013532 0.00193204 0.00061893 0.00115592 0.00061781 0.00153320 0.00102681  1.00000000
548.5  0.97744396 0.01538155 0.00006612 0.00016378 0.00183410 0.00063937 0.00154318 0.00062331 0.00129836 0.00100627  1.00000000
549.0  0.97593614 0.01698216 0.00007263 0.00014123 0.00181886 0.00050073 0.00141113 0.00071119 0.00156662 0.00085931  1.00000000
549.5  0.97419639 0.01882016 0.00007813 0.00017406 0.00176935 0.00050091 0.00130782 0.00077261 0.00145914 0.00092143  1.00000000
550.0  0.97223112 0.02096037 0.00007006 0.00014708 0.00182076 0.00053709 0.00123601 0.00072947 0.00159946 0.00066858  1.00000000
550.5  0.96983354 0.02319740 0.00007423 0.00022069 0.00183859 0.00055326 0.00137032 0.00068511 0.00150940 0.00071746  1.00000000
551.0  0.96773285 0.02505570 0.00007375 0.00018021 0.00187521 0.00057703 0.00154823 0.00072851 0.00145067 0.00077784  1.00000000
551.5  0.96655228 0.02647696 0.00007426 0.00018503 0.00172880 0.00045885 0.00158524 0.00072349 0.00150860 0.00070649  1.00000000
552.0  0.96570348 0.02744522 0.00006382 0.00012679 0.00167316 0.00045222 0.00153343 0.00069766 0.00150462 0.00079960  1.00000000
552.5  0.96535375 0.02779294 0.00007101 0.00011339 0.00178043 0.00043493 0.00147782 0.00067036 0.00156184 0.00074353  1.00000000
553.0  0.96558655 0.02733091 0.00007194 0.00007935 0.00166490 0.00047480 0.00154785 0.00073967 0.00152317 0.00098086  1.00000000
553.5  0.96651751 0.02645990 0.00006303 0.00013965 0.00173780 0.00050185 0.00172409 0.00059988 0.00145593 0.00080037  1.00000000
554.0  0.96777530 0.02526102 0.00006077 0.00010798 0.00181796 0.00055050 0.00149483 0.00057977 0.00165505 0.00069680  1.00000000
554.5  0.96915059 0.02380811 0.00006758 0.00014889 0.00186859 0.00074591 0.00142063 0.00056344 0.00156092 0.00066533  1.00000000
555.0  0.97063503 0.02245170 0.00006758 0.00013635 0.00188868 0.00087626 0.00119994 0.00052277 0.00157121 0.00065047  1.00000000
555.5  0.97157260 0.02126582 0.00005722 0.00015798 0.00202111 0.00131807 0.00092706 0.00052305 0.00147881 0.00067829  1.00000000
556.0  0.97232453 0.02042790 0.00006394 0.00016177 0.00218792 0.00125802 0.00093905 0.00045763 0.00154038 0.00063888  1.00000000
556.5  0.97290039 0.02013632 0.00006408 0.00016849 0.00187310 0.00081039 0.00145588 0.00062835 0.00149788 0.00046513  1.00000000
557.0  0.97285836 0.01981333 0.00005473 0.00018265 0.00200369 0.00063982 0.00138885 0.00096566 0.00157802 0.00051490  1.00000000
557.5  0.97304412 0.01973657 0.00005623 0.00010282 0.00214362 0.00039319 0.00125250 0.00116881 0.00151542 0.00058673  1.00000000
558.0  0.97322914 0.01987121 0.00004608 0.00012310 0.00209178 0.00025460 0.00119879 0.00098945 0.00166480 0.00053105  1.00000000
558.5  0.97330433 0.01983837 0.00005665 0.00004477 0.00222731 0.00019342 0.00094450 0.00125741 0.00167667 0.00045658  1.00000000
559.0  0.97343402 0.01935946 0.00005930 0.00005879 0.00229806 0.00014675 0.00080730 0.00135836 0.00198149 0.00049646  1.00000000
559.5  0.97415513 0.01876063 0.00006660 0.00010186 0.00224414 0.00013805 0.00063911 0.00135642 0.00206585 0.00047221  1.00000000
560.0  0.97524996 0.01798574 0.00005916 0.00016101 0.00206703 0.00016831 0.00062980 0.00115317 0.00211518 0.00041063  1.00000000
560.5  0.97588223 0.01700662 0.00005455 0.00012780 0.00235075 0.00016885 0.00061724 0.00122845 0.00215753 0.00040598  1.00000000
561.0  0.97676274 0.01603935 0.00006014 0.00012453 0.00224308 0.00021576 0.00054857 0.00145063 0.00217965 0.00037555  1.00000000
561.5  0.97753413 0.01526781 0.00005205 0.00007522 0.00230791 0.00017896 0.00055965 0.00150948 0.00212947 0.00038531  1.00000000
562.0  0.97778160 0.01484859 0.00005698 0.00008601 0.00245469 0.00020572 0.00088087 0.00130061 0.00199958 0.00038535  1.00000000
562.5  0.97797689 0.01500917 0.00004703 0.00010262 0.00212002 0.00019787 0.00086456 0.00131256 0.00196423 0.00040505  1.00000000
563.0  0.97724653 0.01585236 0.00005672 0.00016243 0.00195001 0.00014792 0.00081280 0.00149952 0.00189624 0.00037546  1.00000000
563.5  0.97575711 0.01721428 0.00005122 0.00015051 0.00199645 0.00009288 0.00084258 0.00167222 0.00190319 0.00031956  1.00000000
564.0  0.97398337 0.01903025 0.00007576 0.00017462 0.00195627 0.00005502 0.00114420 0.00150224 0.00177913 0.00029915  1.00000000
564.5  0.97194353 0.02125656 0.00006993 0.00011740 0.00203449 0.00006452 0.00092077 0.00145800 0.00173356 0.00040125  1.00000000
565.0  0.96928068 0.02366319 0.00006800 0.00017433 0.00198989 0.00004542 0.00094076 0.00157508 0.00181172 0.00045094  1.00000000
565.5  0.97184350 0.02120776 0.00007014 0.00012796 0.00219414 0.00008114 0.00075784 0.00141677 0.00177150 0.00052925  1.00000000
566.0  0.96988190 0.02334440 0.00006237 0.00017350 0.00208251 0.00020100 0.00093299 0.00116348 0.00160185 0.00055600  1.00000000
566.5  0.97138867 0.02163669 0.00007072 0.00010283 0.00212424 0.00013028 0.00118803 0.00141243 0.00153720 0.00040890  1.00000000
567.0  0.97020849 0.02257435 0.00008228 0.00014143 0.00216864 0.00084078 0.00086658 0.00095351 0.00185975 0.00030418  1.00000000
567.5  0.97120038 0.02187735 0.00007421 0.00009878 0.00219811 0.00036374 0.00113728 0.00087929 0.00180426 0.00036660  1.00000000
568.0  0.97101326 0.02192081 0.00007001 0.00014113 0.00219161 0.00096706 0.00076240 0.00052140 0.00200905 0.00040327  1.00000000
568.5  0.97055997 0.02219537 0.00005466 0.00010664 0.00230699 0.00084726 0.00105590 0.00054415 0.00193284 0.00039621  1.00000000
569.0  0.97138199 0.02158479 0.00003763 0.00010505 0.00226587 0.00104724 0.00077800 0.00044535 0.00199340 0.00036068  1.00000000
569.5  0.97080146 0.02245943 0.00002953 0.00012989 0.00221804 0.00103975 0.00064826 0.00028783 0.00203223 0.00035357  1.00000000
570.0  0.97168720 0.02150722 0.00001388 0.00009019 0.00217701 0.00104688 0.00060076 0.00025031 0.00225374 0.00037280  1.00000000
570.5  0.97068146 0.02222930 0.00001168 0.00008838 0.00212797 0.00117898 0.00069018 0.00020948 0.00237932 0.00040325  1.00000000
571.0  0.97129773 0.02165289 0.00001059 0.00005213 0.00207679 0.00114483 0.00057368 0.00022956 0.00252982 0.00043199  1.00000000
571.5  0.97121593 0.02206690 0.00000483 0.00006531 0.00200057 0.00121855 0.00031119 0.00026879 0.00252835 0.00031959  1.00000000
572.0  0.97113962 0.02212941 0.00000447 0.00005632 0.00219101 0.00109273 0.00024160 0.00019499 0.00260431 0.00034554  1.00000000
572.5  0.97135183 0.02168729 0.00001122 0.00009415 0.00207514 0.00115896 0.00025305 0.00033794 0.00269080 0.00033962  1.00000000
573.0  0.97055400 0.02222489 0.00001573 0.00006634 0.00234517 0.00100925 0.00027571 0.00035503 0.00273751 0.00041637  1.00000000
573.5  0.97159542 0.02142102 0.00001153 0.00016045 0.00209744 0.00116313 0.00021589 0.00051689 0.00241251 0.00040573  1.00000000
574.0  0.97061013 0.02252800 0.00000600 0.00003087 0.00220955 0.00081011 0.00034236 0.00034278 0.00258296 0.00053724  1.00000000
574.5  0.97166081 0.02140655 0.00002168 0.00013605 0.00213196 0.00098151 0.00031258 0.00064813 0.00221083 0.00048988  1.00000000
575.0  0.97057712 0.02207104 0.00004712 0.00003683 0.00210375 0.00081928 0.00045497 0.00038688 0.00294150 0.00056152  1.00000000
575.5  0.97123299 0.02155812 0.00006159 0.00008439 0.00184368 0.00095004 0.00047919 0.00080315 0.00242409 0.00056277  1.00000000
576.0  0.97118793 0.02169723 0.00007923 0.00004216 0.00182036 0.00082941 0.00040607 0.00032440 0.00302901 0.00058421  1.00000000
576.5  0.97054373 0.02225988 0.00008470 0.00000950 0.00173922 0.00085531 0.00029625 0.00061847 0.00293111 0.00066182  1.00000000
577.0  0.97176628 0.02106081 0.00007509 0.00001932 0.00169975 0.00086575 0.00024692 0.00046302 0.00313608 0.00066699  1.00000000
577.5  0.96991285 0.02284228 0.00006999 0.00001791 0.00178953 0.00087721 0.00023026 0.00063843 0.00293757 0.00068397  1.00000000
578.0  0.97185601 0.02062496 0.00007226 0.00001973 0.00184403 0.00089858 0.00025904 0.00055647 0.00305048 0.00081844  1.00000000
578.5  0.96930186 0.02313185 0.00007319 0.00002400 0.00200827 0.00084219 0.00023241 0.00066492 0.00305902 0.00066228  1.00000000
579.0  0.97190742 0.02079742 0.00007704 0.00002415 0.00205921 0.00081237 0.00015578 0.00059601 0.00228205 0.00128855  1.00000000
579.5  0.97001569 0.02279645 0.00007762 0.00003225 0.00202044 0.00082335 0.00012653 0.00072402 0.00264702 0.00073664  1.00000000
580.0  0.97128595 0.02140120 0.00007080 0.00003747 0.00193092 0.00079486 0.00016188 0.00064711 0.00278464 0.00088518  1.00000000
580.5  0.97095378 0.02201284 0.00006255 0.00004937 0.00176545 0.00068623 0.00018908 0.00076945 0.00275529 0.00075595  1.00000000
581.0  0.97097120 0.02231992 0.00006627 0.00006179 0.00167145 0.00071360 0.00013177 0.00065672 0.00266476 0.00074252  1.00000000
581.5  0.97184156 0.02125835 0.00006348 0.00006008 0.00173647 0.00076532 0.00007221 0.00073430 0.00266295 0.00080528  1.00000000
582.0  0.97005373 0.02286022 0.00005674 0.00006887 0.00177978 0.00067418 0.00015082 0.00083284 0.00278748 0.00073533  1.00000000
582.5  0.97167368 0.02111020 0.00005567 0.00006499 0.00186976 0.00065732 0.00023934 0.00069272 0.00176183 0.00187449  1.00000000
583.0  0.96999062 0.02262577 0.00004904 0.00006976 0.00190895 0.00084458 0.00029320 0.00072747 0.00310187 0.00038873  1.00000000
583.5  0.97153285 0.02125660 0.00005533 0.00004650 0.00187636 0.00082788 0.00016732 0.00080749 0.00315180 0.00027787  1.00000000
584.0  0.97068133 0.02222895 0.00008063 0.00005002 0.00180585 0.00068184 0.00017585 0.00078771 0.00321041 0.00029740  1.00000000
584.5  0.97083857 0.02175665 0.00011497 0.00004837 0.00176883 0.00095415 0.00016901 0.00070940 0.00328450 0.00035555  1.00000000
585.0  0.97088319 0.02166813 0.00013613 0.00005209 0.00179995 0.00076656 0.00046293 0.00056125 0.00328589 0.00038388  1.00000000
585.5  0.97089374 0.02197197 0.00015119 0.00007578 0.00185348 0.00091276 0.00003235 0.00091986 0.00290183 0.00028703  1.00000000
586.0  0.97047446 0.02196543 0.00013955 0.00003969 0.00207579 0.00084943 0.00018553 0.00044741 0.00353767 0.00028504  1.00000000
586.5  0.97027870 0.02173638 0.00016017 0.00005229 0.00221522 0.00122368 0.00015261 0.00028810 0.00352412 0.00036871  1.00000000
587.0  0.97001331 0.02236565 0.00017547 0.00003841 0.00221337 0.00118680 0.00055010 0.00025507 0.00283746 0.00036436  1.00000000
587.5  0.97132030 0.02133279 0.00019091 0.00004188 0.00207246 0.00095709 0.00116127 0.00017637 0.00240679 0.00034013  1.00000000
588.0  0.96951250 0.02279188 0.00020023 0.00002952 0.00213820 0.00133759 0.00131502 0.00017379 0.00211641 0.00038485  1.00000000
588.5  0.97123965 0.02110923 0.00020948 0.00004376 0.00202120 0.00131818 0.00141868 0.00020143 0.00204240 0.00039598  1.00000000
589.0  0.97004145 0.02273490 0.00018876 0.00004036 0.00213332 0.00113281 0.00141934 0.00013220 0.00177439 0.00040248  1.00000000
589.5  0.97128674 0.02143470 0.00015922 0.00006098 0.00208716 0.00102664 0.00147939 0.00019136 0.00183449 0.00043933  1.00000000
590.0  0.97001268 0.02232406 0.00015800 0.00007132 0.00200587 0.00125317 0.00164552 0.00014007 0.00194828 0.00044102  1.00000000
590.5  0.97064128 0.02197438 0.00013575 0.00011171 0.00203223 0.00117258 0.00134848 0.00007161 0.00209750 0.00041448  1.00000000
591.0  0.97137224 0.02165973 0.00011356 0.00012806 0.00191977 0.00132740 0.00111754 0.00007854 0.00193008 0.00035308  1.00000000
591.5  0.96991385 0.02299147 0.00010552 0.00016595 0.00192634 0.00144630 0.00106771 0.00013968 0.00188915 0.00035401  1.00000000
592.0  0.97164426 0.02111001 0.00010699 0.00017901 0.00171214 0.00189743 0.00086211 0.00010003 0.00201776 0.00037027  1.00000000
592.5  0.96963017 0.02340829 0.00007749 0.00019589 0.00169988 0.00184063 0.00056353 0.00008173 0.00206107 0.00044132  1.00000000
593.0  0.97239409 0.02070958 0.00005907 0.00020827 0.00150884 0.00213666 0.00035093 0.00014008 0.00201119 0.00048129  1.00000000
593.5  0.96909192 0.02383866 0.00006945 0.00028425 0.00156858 0.00245109 0.00009913 0.00108444 0.00106989 0.00044260  1.00000000
594.0  0.97241080 0.02056574 0.00006753 0.00026928 0.00170675 0.00227964 0.00002424 0.00022434 0.00196011 0.00049157  1.00000000
594.5  0.96962690 0.02356293 0.00007682 0.00032392 0.00170884 0.00209452 0.00001164 0.00032849 0.00175890 0.00050704  1.00000000
595.0  0.97222806 0.02072474 0.00008934 0.00040338 0.00165766 0.00219488 0.00010045 0.00027851 0.00183375 0.00048923  1.00000000
595.5  0.96933584 0.02340053 0.00010224 0.00048150 0.00160518 0.00195889 0.00026669 0.00038448 0.00192022 0.00054442  1.00000000
596.0  0.97164620 0.02126528 0.00013133 0.00045994 0.00148400 0.00155016 0.00054692 0.00045506 0.00186982 0.00059130  1.00000000
596.5  0.97000630 0.02292776 0.00018477 0.00042040 0.00144688 0.00113692 0.00091019 0.00047641 0.00177243 0.00071795  1.00000000
597.0  0.97092049 0.02168701 0.00019538 0.00044072 0.00148160 0.00082169 0.00147428 0.00044466 0.00187438 0.00065979  1.00000000
597.5  0.97002587 0.02242368 0.00024937 0.00046185 0.00144139 0.00050435 0.00181736 0.00047978 0.00191279 0.00068357  1.00000000
598.0  0.97054120 0.02203353 0.00026694 0.00052604 0.00139433 0.00031794 0.00191256 0.00056366 0.00180561 0.00063819  1.00000000
598.5  0.97028475 0.02212387 0.00027778 0.00064013 0.00139752 0.00020337 0.00223581 0.00042841 0.00186855 0.00053982  1.00000000
599.0  0.97003815 0.02212289 0.00029818 0.00060944 0.00141927 0.00008616 0.00274808 0.00009708 0.00198999 0.00059076  1.00000000
599.5  0.97010356 0.02226207 0.00031189 0.00063681 0.00127461 0.00002692 0.00251668 0.00028750 0.00202830 0.00055166  1.00000000
600.0  0.97044988 0.02209359 0.00029943 0.00070015 0.00119559 0.00007524 0.00162448 0.00117292 0.00187072 0.00051801  1.00000000
600.5  0.96991056 0.02258459 0.00028307 0.00071053 0.00114137 0.00037276 0.00094801 0.00148963 0.00209164 0.00046784  1.00000000
601.0  0.97078160 0.02160045 0.00023472 0.00075357 0.00098392 0.00011451 0.00038122 0.00308743 0.00157545 0.00048711  1.00000000
601.5  0.96919740 0.02322014 0.00023692 0.00083578 0.00102698 0.00028510 0.00012123 0.00142915 0.00323214 0.00041516  1.00000000
602.0  0.97136207 0.02131299 0.00018609 0.00089641 0.00084669 0.00017714 0.00000138 0.00341882 0.00142548 0.00037293  1.00000000
602.5  0.96902979 0.02341763 0.00018973 0.00108752 0.00072063 0.00017026 0.00009913 0.00213753 0.00271944 0.00042834  1.00000000
603.0  0.97128767 0.02109407 0.00015939 0.00138457 0.00044102 0.00015620 0.00020342 0.00278785 0.00203351 0.00045230  1.00000000
603.5  0.96913170 0.02316598 0.00014578 0.00163761 0.00013009 0.00037518 0.00026931 0.00216706 0.00239323 0.00058406  1.00000000
604.0  0.97080849 0.02181470 0.00015782 0.00169202 0.00003384 0.00026750 0.00042175 0.00239996 0.00165666 0.00074726  1.00000000
604.5  0.97034496 0.02241244 0.00016848 0.00170515 0.00004548 0.00037171 0.00032720 0.00212420 0.00166916 0.00083124  1.00000000
605.0  0.96966719 0.02293639 0.00018284 0.00177485 0.00007075 0.00006248 0.00058699 0.00237686 0.00132707 0.00101458  1.00000000
605.5  0.97156298 0.02121345 0.00020388 0.00174838 0.00007217 0.00031208 0.00029846 0.00189387 0.00162291 0.00107181  1.00000000
606.0  0.96895094 0.02376258 0.00020616 0.00176719 0.00007338 0.00019368 0.00045792 0.00218630 0.00134615 0.00105571  1.00000000
606.5  0.97170199 0.02086474 0.00023087 0.00177661 0.00008626 0.00023755 0.00055239 0.00207490 0.00142839 0.00104631  1.00000000
607.0  0.96871964 0.02402187 0.00026019 0.00179348 0.00010789 0.00020649 0.00042815 0.00225147 0.00132686 0.00088395  1.00000000
607.5  0.97182917 0.02121202 0.00025736 0.00173965 0.00014093 0.00024305 0.00043936 0.00195831 0.00142195 0.00075820  1.00000000
608.0  0.96955006 0.02338454 0.00027378 0.00164937 0.00015216 0.00020700 0.00059344 0.00203374 0.00146927 0.00068665  1.00000000
608.5  0.97046196 0.02221647 0.00029047 0.00165128 0.00014706 0.00021852 0.00062823 0.00212109 0.00152134 0.00074358  1.00000000
609.0  0.97044488 0.02227630 0.00029503 0.00172414 0.00013871 0.00023860 0.00050359 0.00210621 0.00144866 0.00082387  1.00000000
609.5  0.97016818 0.02283851 0.00029243 0.00176577 0.00014385 0.00033016 0.00055703 0.00190634 0.00132482 0.00067292  1.00000000
610.0  0.97099124 0.02181917 0.00028874 0.00185875 0.00019863 0.00025488 0.00058754 0.00191389 0.00142407 0.00066309  1.00000000
610.5  0.96962507 0.02330180 0.00028883 0.00182753 0.00019300 0.00025046 0.00036820 0.00209448 0.00144082 0.00060981  1.00000000
611.0  0.97137120 0.02167349 0.00028672 0.00181653 0.00016228 0.00021980 0.00032454 0.00217272 0.00132269 0.00065003  1.00000000
611.5  0.97033121 0.02302650 0.00028277 0.00184397 0.00015973 0.00042441 0.00023806 0.00210122 0.00114504 0.00044708  1.00000000
612.0  0.97100236 0.02204473 0.00027339 0.00188088 0.00012852 0.00031482 0.00055921 0.00214111 0.00118669 0.00046829  1.00000000
612.5  0.97048945 0.02256535 0.00026673 0.00177859 0.00008483 0.00028641 0.00179657 0.00100202 0.00120770 0.00052237  1.00000000
613.0  0.97121329 0.02218477 0.00028482 0.00160520 0.00015244 0.00027612 0.00217292 0.00072713 0.00092528 0.00045804  1.00000000
613.5  0.97129464 0.02217172 0.00027514 0.00128928 0.00059052 0.00019734 0.00237266 0.00056390 0.00084431 0.00040049  1.00000000
614.0  0.97100698 0.02222447 0.00026884 0.00084841 0.00114744 0.00038633 0.00126141 0.00139667 0.00092301 0.00053644  1.00000000
614.5  0.97096796 0.02245401 0.00029124 0.00060887 0.00145879 0.00063816 0.00101733 0.00131614 0.00069613 0.00055137  1.00000000
615.0  0.97134850 0.02214832 0.00029558 0.00053353 0.00161844 0.00078045 0.00104009 0.00096387 0.00090739 0.00036383  1.00000000
615.5  0.97066947 0.02269911 0.00024478 0.00044289 0.00172596 0.00090708 0.00100983 0.00109553 0.00079308 0.00041225  1.00000000
616.0  0.97164867 0.02150862 0.00024613 0.00040565 0.00186640 0.00101356 0.00085943 0.00104399 0.00088710 0.00052045  1.00000000
616.5  0.96997375 0.02325414 0.00023452 0.00041766 0.00184311 0.00118641 0.00094825 0.00089524 0.00075877 0.00048813  1.00000000
617.0  0.97228104 0.02127533 0.00022318 0.00044565 0.00155335 0.00133137 0.00086034 0.00074421 0.00081310 0.00047243  1.00000000
617.5  0.96969524 0.02359907 0.00021918 0.00049404 0.00142695 0.00144311 0.00081843 0.00090555 0.00083625 0.00056218  1.00000000
618.0  0.97222592 0.02094033 0.00023273 0.00049464 0.00139102 0.00158857 0.00079397 0.00091919 0.00088178 0.00053184  1.00000000
618.5  0.96969625 0.02354812 0.00023280 0.00050264 0.00134257 0.00169382 0.00081222 0.00080335 0.00087942 0.00048882  1.00000000
619.0  0.97209421 0.02123924 0.00023109 0.00058344 0.00126283 0.00171861 0.00071705 0.00079435 0.00090842 0.00045076  1.00000000
619.5  0.97010979 0.02310734 0.00024140 0.00063064 0.00120326 0.00165852 0.00072287 0.00098796 0.00089535 0.00044287  1.00000000
620.0  0.97109147 0.02187949 0.00025804 0.00070459 0.00118862 0.00167810 0.00087132 0.00086587 0.00099606 0.00046645  1.00000000
620.5  0.97070243 0.02236502 0.00023605 0.00082039 0.00102055 0.00166353 0.00109212 0.00078669 0.00084225 0.00047098  1.00000000
621.0  0.97050994 0.02266254 0.00026030 0.00092823 0.00087821 0.00141458 0.00120689 0.00065721 0.00108174 0.00040036  1.00000000
621.5  0.97136020 0.02169581 0.00022652 0.00106607 0.00084782 0.00135347 0.00139306 0.00082580 0.00080841 0.00042284  1.00000000
622.0  0.96970703 0.02322681 0.00023834 0.00121228 0.00068481 0.00124270 0.00120285 0.00099904 0.00104407 0.00044206  1.00000000
622.5  0.97186064 0.02115407 0.00022638 0.00123729 0.00055069 0.00147330 0.00109077 0.00093074 0.00109234 0.00038379  1.00000000
623.0  0.96949382 0.02346013 0.00021336 0.00124359 0.00058064 0.00167072 0.00071745 0.00169377 0.00062242 0.00030410  1.00000000
623.5  0.97164093 0.02118885 0.00023039 0.00123849 0.00041618 0.00164424 0.00054905 0.00155824 0.00106257 0.00047106  1.00000000
624.0  0.96963729 0.02329435 0.00022431 0.00128525 0.00036619 0.00173361 0.00054940 0.00166451 0.00076051 0.00048458  1.00000000
624.5  0.97156338 0.02132664 0.00020774 0.00129732 0.00039127 0.00191401 0.00050786 0.00159028 0.00083882 0.00036267  1.00000000
625.0  0.97012005 0.02277511 0.00021820 0.00122919 0.00032989 0.00197222 0.00036958 0.00168793 0.00088278 0.00041506  1.00000000
625.5  0.97114913 0.02179014 0.00019637 0.00107475 0.00034881 0.00194196 0.00041631 0.00164520 0.00098027 0.00045707  1.00000000
626.0  0.97062458 0.02244480 0.00015481 0.00103122 0.00032912 0.00201572 0.00059095 0.00163448 0.00084918 0.00032515  1.00000000
626.5  0.97102731 0.02217362 0.00018868 0.00101799 0.00030136 0.00219402 0.00052435 0.00143719 0.00079474 0.00034075  1.00000000
627.0  0.97083827 0.02217778 0.00026384 0.00090646 0.00035941 0.00218352 0.00041223 0.00164341 0.00090061 0.00031449  1.00000000
627.5  0.97046660 0.02216467 0.00029418 0.00092115 0.00033919 0.00224258 0.00067432 0.00159788 0.00096175 0.00033770  1.00000000
628.0  0.97071906 0.02201477 0.00028510 0.00092238 0.00026980 0.00221689 0.00095752 0.00141440 0.00082232 0.00037775  1.00000000
628.5  0.97120134 0.02188272 0.00031282 0.00085973 0.00023413 0.00220090 0.00079987 0.00128592 0.00080799 0.00041459  1.00000000
629.0  0.97018611 0.02255020 0.00035263 0.00084479 0.00021522 0.00207854 0.00094003 0.00152007 0.00092152 0.00039089  1.00000000
629.5  0.97107639 0.02141115 0.00034703 0.00076712 0.00025350 0.00177613 0.00141766 0.00154297 0.00097672 0.00043134  1.00000000
630.0  0.96991235 0.02304978 0.00032947 0.00074587 0.00028504 0.00152266 0.00147492 0.00143618 0.00079811 0.00044563  1.00000000
630.5  0.97209502 0.02092923 0.00032625 0.00073202 0.00036604 0.00137798 0.00140927 0.00136719 0.00087625 0.00052074  1.00000000
631.0  0.96913119 0.02342177 0.00031145 0.00077843 0.00054064 0.00093873 0.00180273 0.00167796 0.00089400 0.00050310  1.00000000
631.5  0.97202854 0.02066838 0.00028204 0.00073563 0.00066853 0.00049495 0.00236105 0.00131058 0.00103935 0.00041095  1.00000000
632.0  0.96992175 0.02318427 0.00025999 0.00063473 0.00086085 0.00019941 0.00234987 0.00129381 0.00078957 0.00050574  1.00000000
632.5  0.97161403 0.02128533 0.00023766 0.00063406 0.00091329 0.00001301 0.00261735 0.00111034 0.00104657 0.00052836  1.00000000
633.0  0.97038644 0.02229756 0.00022680 0.00053530 0.00098238 0.00014690 0.00248925 0.00166568 0.00083920 0.00043050  1.00000000
