521.0  0.98947044 0.00037367 0.00016741 0.00236238 0.00010939 0.00144217 0.00066821 0.00261569 0.00034016 0.00245049  1.00000000
521.5  0.98934179 0.00058987 0.00015653 0.00243249 0.00011874 0.00138642 0.00063758 0.00253544 0.00038430 0.00241686  1.00000000
522.0  0.98900272 0.00087214 0.00014180 0.00229973 0.00017904 0.00135649 0.00075537 0.00261057 0.00030309 0.00247904  1.00000000
522.5  0.98860041 0.00119114 0.00016163 0.00234645 0.00013541 0.00141526 0.00069903 0.00265865 0.00031980 0.00247222  1.00000000
523.0  0.98825694 0.00151187 0.00014663 0.00220176 0.00009095 0.00155565 0.00078155 0.00269513 0.00023971 0.00251980  1.00000000
523.5  0.98786892 0.00180395 0.00017890 0.00234872 0.00007893 0.00148654 0.00081911 0.00272164 0.00037557 0.00231773  1.00000000
524.0  0.98788872 0.00204416 0.00017113 0.00169708 0.00029440 0.00156936 0.00085054 0.00272644 0.00043065 0.00232750  1.00000000
524.5  0.98751123 0.00220743 0.00017705 0.00127362 0.00110700 0.00142406 0.00083373 0.00271920 0.00016143 0.00258525  1.00000000
525.0  0.98718092 0.00229505 0.00018301 0.00084435 0.00151336 0.00150609 0.00090863 0.00290462 0.00009315 0.00257083  1.00000000
525.5  0.98704929 0.00227895 0.00017179 0.00054714 0.00178523 0.00154681 0.00093262 0.00307407 0.00007830 0.00253581  1.00000000
526.0  0.98700053 0.00218787 0.00014696 0.00051378 0.00223996 0.00154837 0.00093505 0.00281655 0.00007926 0.00253167  1.00000000
526.5  0.98722356 0.00204447 0.00012577 0.00044177 0.00220907 0.00164901 0.00170841 0.00161604 0.00049988 0.00248201  1.00000000
527.0  0.98740435 0.00186479 0.00013792 0.00030700 0.00211838 0.00114333 0.00162160 0.00112177 0.00173868 0.00254218  1.00000000
527.5  0.98714805 0.00172086 0.00013913 0.00018215 0.00265536 0.00126091 0.00161823 0.00173097 0.00109572 0.00244862  1.00000000
528.0  0.98739636 0.00154051 0.00019142 0.00004240 0.00273307 0.00152152 0.00147031 0.00137833 0.00125226 0.00247383  1.00000000
528.5  0.98747148 0.00142090 0.00018564 0.00010485 0.00257699 0.00139647 0.00199975 0.00104650 0.00124400 0.00255341  1.00000000
529.0  0.98706754 0.00135406 0.00018539 0.00033682 0.00267429 0.00142134 0.00221694 0.00095425 0.00129593 0.00249344  1.00000000
529.5  0.98731084 0.00130463 0.00014553 0.00051941 0.00224069 0.00141747 0.00221140 0.00085698 0.00135392 0.00263915  1.00000000
530.0  0.98748750 0.00131706 0.00014296 0.00067071 0.00203230 0.00151212 0.00206645 0.00064690 0.00149687 0.00262713  1.00000000
530.5  0.98686970 0.00134782 0.00013800 0.00081320 0.00193372 0.00152006 0.00235639 0.00058198 0.00175648 0.00268264  1.00000000
531.0  0.98685518 0.00138535 0.00015587 0.00083095 0.00189101 0.00155218 0.00244390 0.00052119 0.00177289 0.00259150  1.00000000
531.5  0.98694076 0.00144361 0.00016151 0.00084880 0.00198660 0.00140624 0.00215706 0.00044469 0.00197803 0.00263270  1.00000000
532.0  0.98677846 0.00153468 0.00015161 0.00073096 0.00191322 0.00144546 0.00231257 0.00039132 0.00193628 0.00280541  1.00000000
532.5  0.98655773 0.00157307 0.00014445 0.00076720 0.00217448 0.00134177 0.00232321 0.00037316 0.00191167 0.00283326  1.00000000
533.0  0.98685770 0.00154274 0.00015680 0.00065198 0.00212270 0.00149261 0.00206705 0.00041220 0.00206297 0.00263324  1.00000000
533.5  0.98713749 0.00140715 0.00017643 0.00057869 0.00232503 0.00151100 0.00179422 0.00040747 0.00217123 0.00249129  1.00000000
534.0  0.98679448 0.00126163 0.00016732 0.00037191 0.00265080 0.00123786 0.00212932 0.00050999 0.00226201 0.00261468  1.00000000
534.5  0.98707256 0.00108922 0.00014349 0.00018489 0.00283173 0.00145933 0.00179054 0.00047233 0.00230954 0.00264637  1.00000000
535.0  0.98716170 0.00146024 0.00012792 0.00002808 0.00295876 0.00108922 0.00190061 0.00063158 0.00240826 0.00223363  1.00000000
535.5  0.98785787 0.00098986 0.00014521 0.00013855 0.00281208 0.00172532 0.00137828 0.00067221 0.00251025 0.00177037  1.00000000
536.0  0.98701594 0.00147988 0.00017019 0.00102874 0.00191479 0.00177074 0.00196935 0.00071337 0.00236305 0.00157394  1.00000000
536.5  0.98792552 0.00091421 0.00017528 0.00176107 0.00069994 0.00148695 0.00321713 0.00068036 0.00143941 0.00170012  1.00000000
537.0  0.98759730 0.00146630 0.00020064 0.00213661 0.00025726 0.00307619 0.00176507 0.00076505 0.00105553 0.00168003  1.00000000
537.5  0.98765121 0.00107275 0.00015765 0.00248278 0.00009497 0.00087635 0.00435588 0.00055279 0.00097517 0.00178045  1.00000000
538.0  0.98737904 0.00136474 0.00017712 0.00237635 0.00006727 0.00157717 0.00353042 0.00059617 0.00106263 0.00186909  1.00000000
538.5  0.98776746 0.00118533 0.00014383 0.00238359 0.00008842 0.00137414 0.00369437 0.00043806 0.00109075 0.00183404  1.00000000
539.0  0.98747049 0.00118640 0.00015816 0.00245341 0.00010104 0.00135640 0.00362495 0.00055681 0.00095104 0.00214129  1.00000000
539.5  0.98724211 0.00130941 0.00015128 0.00238650 0.00010580 0.00126917 0.00401785 0.00037301 0.00168613 0.00145872  1.00000000
540.0  0.98754164 0.00110774 0.00018279 0.00242251 0.00012707 0.00136058 0.00358785 0.00032479 0.00079712 0.00254792  1.00000000
540.5  0.98734197 0.00134348 0.00017441 0.00230636 0.00016477 0.00146463 0.00360097 0.00022262 0.00110936 0.00227143  1.00000000
541.0  0.98758277 0.00110445 0.00018162 0.00240962 0.00015400 0.00138403 0.00365486 0.00015307 0.00103779 0.00233779  1.00000000
541.5  0.98743893 0.00126322 0.00018257 0.00244801 0.00015343 0.00125721 0.00360340 0.00005944 0.00111297 0.00248081  1.00000000
542.0  0.98739006 0.00118935 0.00017264 0.00251342 0.00014676 0.00122564 0.00318451 0.00007096 0.00113934 0.00296733  1.00000000
542.5  0.98716582 0.00120934 0.00018790 0.00248934 0.00010318 0.00134521 0.00312921 0.00004466 0.00098919 0.00333615  1.00000000
543.0  0.98692901 0.00121924 0.00015787 0.00240798 0.00013901 0.00149155 0.00322960 0.00008353 0.00113905 0.00320316  1.00000000
543.5  0.98716886 0.00120187 0.00019097 0.00223653 0.00036649 0.00149348 0.00290515 0.00009083 0.00096318 0.00338264  1.00000000
544.0  0.98737746 0.00118812 0.00018023 0.00177374 0.00088443 0.00125869 0.00293545 0.00009140 0.00123186 0.00307863  1.00000000
544.5  0.98703510 0.00126523 0.00024029 0.00130932 0.00115812 0.00152283 0.00305114 0.00007715 0.00096251 0.00337830  1.00000000
545.0  0.98751658 0.00116310 0.00021774 0.00106223 0.00130802 0.00135859 0.00337078 0.00005506 0.00129319 0.00265471  1.00000000
545.5  0.98760420 0.00142856 0.00025598 0.00088930 0.00168956 0.00153454 0.00295963 0.00003949 0.00089472 0.00270402  1.00000000
546.0  0.98789352 0.00108720 0.00024961 0.00069931 0.00180694 0.00119953 0.00327731 0.00003213 0.00156630 0.00218814  1.00000000
546.5  0.98714790 0.00147256 0.00022656 0.00062200 0.00199630 0.00136746 0.00338749 0.00038827 0.00046977 0.00292169  1.00000000
547.0  0.98754703 0.00104119 0.00021382 0.00047442 0.00235836 0.00120359 0.00320491 0.00114184 0.00025180 0.00256304  1.00000000
547.5  0.98753064 0.00145974 0.00018671 0.00022728 0.00226231 0.00144093 0.00282105 0.00120384 0.00006480 0.00280269  1.00000000
548.0  0.98767269 0.00111542 0.00021690 0.00006582 0.00245036 0.00119968 0.00304744 0.00142456 0.00002614 0.00278099  1.00000000
548.5  0.98690218 0.00133699 0.00022592 0.00003027 0.00257738 0.00129941 0.00310929 0.00116407 0.00007226 0.00328224  1.00000000
549.0  0.98707038 0.00122223 0.00027768 0.00005976 0.00257302 0.00119502 0.00225313 0.00206850 0.00011361 0.00316666  1.00000000
549.5  0.98716111 0.00116270 0.00024414 0.00014191 0.00272164 0.00102602 0.00286028 0.00159463 0.00024452 0.00284305  1.00000000
550.0  0.98706486 0.00144898 0.00026260 0.00021440 0.00257246 0.00113149 0.00248489 0.00124669 0.00090537 0.00266826  1.00000000
550.5  0.98771351 0.00110548 0.00023117 0.00029747 0.00276078 0.00042709 0.00308399 0.00057017 0.00119229 0.00261806  1.00000000
551.0  0.98680002 0.00148425 0.00025043 0.00039656 0.00276350 0.00280362 0.00089587 0.00060479 0.00146823 0.00253272  1.00000000
551.5  0.98704378 0.00099150 0.00024042 0.00055180 0.00278910 0.00172785 0.00160036 0.00077033 0.00177638 0.00250849  1.00000000
552.0  0.98671454 0.00148084 0.00023041 0.00055914 0.00275993 0.00184791 0.00158984 0.00052188 0.00173731 0.00255821  1.00000000
552.5  0.98740574 0.00107249 0.00023505 0.00048605 0.00261325 0.00161652 0.00156380 0.00082125 0.00166599 0.00251986  1.00000000
553.0  0.98705900 0.00130238 0.00022968 0.00040406 0.00280016 0.00151537 0.00204329 0.00084167 0.00148342 0.00232096  1.00000000
553.5  0.98718770 0.00108211 0.00022623 0.00027340 0.00279042 0.00188248 0.00143542 0.00127225 0.00158935 0.00226063  1.00000000
554.0  0.98707607 0.00124698 0.00021669 0.00023063 0.00281354 0.00021639 0.00289597 0.00137667 0.00149039 0.00243666  1.00000000
554.5  0.98687269 0.00123564 0.00027830 0.00017329 0.00288826 0.00160554 0.00197309 0.00131355 0.00110770 0.00255195  1.00000000
555.0  0.98675598 0.00120072 0.00025542 0.00112598 0.00174332 0.00124392 0.00174246 0.00273622 0.00076629 0.00242968  1.00000000
555.5  0.98697217 0.00117352 0.00022144 0.00198830 0.00122344 0.00096579 0.00284591 0.00201974 0.00046265 0.00212704  1.00000000
556.0  0.98688596 0.00124202 0.00020031 0.00215544 0.00095699 0.00100856 0.00039060 0.00430586 0.00074463 0.00210963  1.00000000
556.5  0.98712353 0.00119089 0.00023863 0.00236458 0.00088148 0.00016263 0.00311427 0.00193642 0.00083326 0.00215430  1.00000000
557.0  0.98701614 0.00138254 0.00027023 0.00254979 0.00083610 0.00080845 0.00173221 0.00262927 0.00063372 0.00214154  1.00000000
557.5  0.98707706 0.00110400 0.00027471 0.00250745 0.00075708 0.00056127 0.00207047 0.00271372 0.00075849 0.00217574  1.00000000
558.0  0.98631570 0.00139441 0.00027893 0.00259653 0.00080186 0.00044829 0.00217961 0.00292036 0.00079768 0.00226664  1.00000000
558.5  0.98679481 0.00103549 0.00025043 0.00253513 0.00072129 0.00052989 0.00230601 0.00288870 0.00069602 0.00224223  1.00000000
559.0  0.98708521 0.00144615 0.00026070 0.00254399 0.00057848 0.00044372 0.00243576 0.00241393 0.00076264 0.00202942  1.00000000
559.5  0.98723003 0.00103045 0.00022879 0.00255399 0.00049345 0.00070227 0.00214340 0.00274804 0.00080200 0.00206757  1.00000000
560.0  0.98636930 0.00144274 0.00019437 0.00256571 0.00046392 0.00040037 0.00276534 0.00281581 0.00089952 0.00208292  1.00000000
560.5  0.98687363 0.00116377 0.00021482 0.00247894 0.00029854 0.00059578 0.00214774 0.00304700 0.00096307 0.00221671  1.00000000
561.0  0.98723924 0.00127322 0.00021031 0.00255117 0.00025310 0.00045534 0.00274593 0.00222810 0.00097291 0.00207069  1.00000000
561.5  0.98717144 0.00128207 0.00022122 0.00269152 0.00026168 0.00061216 0.00198358 0.00288164 0.00086391 0.00203077  1.00000000
562.0  0.98692720 0.00115854 0.00019321 0.00263179 0.00025465 0.00059339 0.00294592 0.00251211 0.00078699 0.00199621  1.00000000
562.5  0.98678438 0.00141938 0.00021189 0.00263283 0.00021182 0.00051788 0.00233249 0.00303745 0.00072833 0.00212356  1.00000000
563.0  0.98733850 0.00102358 0.00021069 0.00271194 0.00027656 0.00047786 0.00259217 0.00257871 0.00077193 0.00201806  1.00000000
563.5  0.98660587 0.00151603 0.00022460 0.00256861 0.00032534 0.00204711 0.00129513 0.00280700 0.00060472 0.00200559  1.00000000
564.0  0.98661294 0.00103426 0.00018126 0.00250336 0.00041722 0.00076675 0.00258599 0.00305425 0.00095257 0.00189140  1.00000000
564.5  0.98575311 0.00139367 0.00018642 0.00238030 0.00072042 0.00083808 0.00321384 0.00286226 0.00068129 0.00197060  1.00000000
565.0  0.98638208 0.00108064 0.00019058 0.00211872 0.00097693 0.00083026 0.00192970 0.00345672 0.00122836 0.00180601  1.00000000
565.5  0.98653150 0.00130452 0.00022292 0.00196708 0.00120326 0.00092803 0.00299346 0.00219690 0.00098701 0.00166532  1.00000000
566.0  0.98648392 0.00113213 0.00023150 0.00155323 0.00164976 0.00119614 0.00233513 0.00230608 0.00175725 0.00135484  1.00000000
566.5  0.98672421 0.00109174 0.00022147 0.00000632 0.00291806 0.00144913 0.00259834 0.00249716 0.00128361 0.00120996  1.00000000
567.0  0.98668380 0.00120281 0.00020694 0.00095364 0.00197796 0.00130032 0.00256294 0.00200193 0.00222123 0.00088842  1.00000000
567.5  0.98674556 0.00108945 0.00019963 0.00124712 0.00170922 0.00153496 0.00249935 0.00234994 0.00187454 0.00075023  1.00000000
568.0  0.98673241 0.00115941 0.00018850 0.00144750 0.00160556 0.00166631 0.00248092 0.00177471 0.00249275 0.00045193  1.00000000
568.5  0.98686438 0.00117826 0.00020512 0.00150693 0.00146406 0.00194505 0.00241765 0.00182168 0.00213331 0.00046356  1.00000000
569.0  0.98684473 0.00111133 0.00020130 0.00152052 0.00149101 0.00193834 0.00238285 0.00163905 0.00245595 0.00041491  1.00000000
569.5  0.98639642 0.00124771 0.00023665 0.00157335 0.00150733 0.00218930 0.00241318 0.00176161 0.00225680 0.00041765  1.00000000
570.0  0.98683011 0.00107741 0.00021175 0.00156439 0.00147893 0.00208930 0.00224272 0.00136290 0.00274360 0.00039888  1.00000000
570.5  0.98696158 0.00122146 0.00024566 0.00170869 0.00128638 0.00206751 0.00245697 0.00273617 0.00091372 0.00040187  1.00000000
571.0  0.98669772 0.00117061 0.00020999 0.00180172 0.00106362 0.00245675 0.00234258 0.00042857 0.00351140 0.00031705  1.00000000
571.5  0.98651645 0.00115774 0.00024290 0.00186685 0.00097417 0.00225471 0.00268865 0.00079825 0.00318148 0.00031878  1.00000000
572.0  0.98633179 0.00139833 0.00023035 0.00198834 0.00102493 0.00236233 0.00284536 0.00036339 0.00316857 0.00028661  1.00000000
572.5  0.98696522 0.00098094 0.00021425 0.00226980 0.00095935 0.00214875 0.00244251 0.00093484 0.00279165 0.00029271  1.00000000
573.0  0.98646691 0.00145092 0.00019140 0.00253475 0.00082881 0.00183021 0.00319324 0.00054746 0.00271616 0.00024016  1.00000000
573.5  0.98681929 0.00081151 0.00020022 0.00287575 0.00059126 0.00221722 0.00261954 0.00107458 0.00260956 0.00018108  1.00000000
574.0  0.98587421 0.00146708 0.00020386 0.00320356 0.00041841 0.00196356 0.00321249 0.00076898 0.00271362 0.00017423  1.00000000
574.5  0.98673721 0.00093266 0.00018262 0.00326067 0.00020249 0.00197221 0.00287984 0.00111541 0.00245792 0.00025896  1.00000000
575.0  0.98649089 0.00138598 0.00021808 0.00315874 0.00018670 0.00165624 0.00329736 0.00097309 0.00235217 0.00028075  1.00000000
575.5  0.98663811 0.00104254 0.00018997 0.00289631 0.00041026 0.00161892 0.00355282 0.00128771 0.00210960 0.00025375  1.00000000
576.0  0.98634183 0.00124437 0.00022010 0.00256093 0.00061636 0.00133406 0.00408330 0.00128122 0.00211663 0.00020119  1.00000000
576.5  0.98674171 0.00121901 0.00018529 0.00225798 0.00079817 0.00129354 0.00401119 0.00156250 0.00170822 0.00022239  1.00000000
577.0  0.98696423 0.00108459 0.00016908 0.00202578 0.00103721 0.00105685 0.00408923 0.00160305 0.00168234 0.00028763  1.00000000
577.5  0.98639353 0.00133003 0.00016338 0.00164891 0.00124286 0.00108358 0.00445659 0.00175938 0.00161553 0.00030621  1.00000000
578.0  0.98698565 0.00101425 0.00017728 0.00148993 0.00134409 0.00086337 0.00445637 0.00160096 0.00182940 0.00023869  1.00000000
578.5  0.98677571 0.00133759 0.00020931 0.00124855 0.00166349 0.00087879 0.00418633 0.00169647 0.00175250 0.00025127  1.00000000
579.0  0.98702486 0.00107016 0.00019651 0.00109640 0.00172792 0.00092364 0.00380276 0.00214418 0.00178890 0.00022468  1.00000000
579.5  0.98664483 0.00131346 0.00020319 0.00111165 0.00180478 0.00079843 0.00435658 0.00172593 0.00181613 0.00022502  1.00000000
580.0  0.98687709 0.00105731 0.00016578 0.00097446 0.00213793 0.00129429 0.00358244 0.00196810 0.00167387 0.00026874  1.00000000
580.5  0.98677715 0.00117033 0.00018271 0.00077502 0.00220498 0.00056533 0.00416129 0.00234353 0.00141208 0.00040757  1.00000000
581.0  0.98659206 0.00116442 0.00017716 0.00067473 0.00242076 0.00084523 0.00392880 0.00297613 0.00080789 0.00041281  1.00000000
581.5  0.98560390 0.00109853 0.00019673 0.00084621 0.00241373 0.00028675 0.00538993 0.00300960 0.00070148 0.00045314  1.00000000
582.0  0.98554295 0.00117538 0.00015866 0.00078351 0.00236650 0.00049766 0.00503097 0.00328572 0.00072334 0.00043531  1.00000000
582.5  0.98530602 0.00122871 0.00013880 0.00075275 0.00257870 0.00028464 0.00502753 0.00353994 0.00062698 0.00051593  1.00000000
583.0  0.98531640 0.00118695 0.00013997 0.00072502 0.00242738 0.00051383 0.00490714 0.00381099 0.00031533 0.00065700  1.00000000
583.5  0.98520613 0.00124755 0.00015872 0.00058006 0.00293074 0.00023830 0.00512680 0.00391501 0.00008456 0.00051214  1.00000000
584.0  0.98554259 0.00107590 0.00017933 0.00048598 0.00287289 0.00035061 0.00490701 0.00372746 0.00032607 0.00053216  1.00000000
584.5  0.98509172 0.00145133 0.00016881 0.00033062 0.00265264 0.00019421 0.00513798 0.00350998 0.00099242 0.00047030  1.00000000
585.0  0.98502842 0.00101190 0.00018028 0.00023148 0.00291639 0.00033016 0.00543249 0.00273949 0.00140817 0.00072122  1.00000000
585.5  0.98478333 0.00148149 0.00016975 0.00021195 0.00258945 0.00024290 0.00537670 0.00245783 0.00198420 0.00070239  1.00000000
586.0  0.98518819 0.00095453 0.00018661 0.00022032 0.00248746 0.00025520 0.00605310 0.00208070 0.00193427 0.00063962  1.00000000
586.5  0.98454861 0.00157424 0.00016823 0.00030478 0.00228097 0.00017204 0.00540957 0.00248445 0.00250503 0.00055207  1.00000000
587.0  0.98520635 0.00107859 0.00019887 0.00034154 0.00208012 0.00023656 0.00655340 0.00164210 0.00209303 0.00056944  1.00000000
587.5  0.98474550 0.00142636 0.00020898 0.00042666 0.00214926 0.00026998 0.00495804 0.00245704 0.00265458 0.00070360  1.00000000
588.0  0.98490392 0.00123462 0.00021144 0.00046153 0.00213866 0.00049487 0.00606694 0.00139214 0.00247196 0.00062392  1.00000000
588.5  0.98511627 0.00120554 0.00021009 0.00058298 0.00219332 0.00045254 0.00542732 0.00161488 0.00270667 0.00049038  1.00000000
589.0  0.98497096 0.00140187 0.00020114 0.00065127 0.00191594 0.00058409 0.00573728 0.00148880 0.00254215 0.00050649  1.00000000
589.5  0.98495284 0.00105733 0.00021985 0.00069191 0.00183533 0.00060124 0.00591768 0.00135426 0.00268233 0.00068724  1.00000000
590.0  0.98432573 0.00151364 0.00019764 0.00075780 0.00196567 0.00071566 0.00586762 0.00144234 0.00242469 0.00078921  1.00000000
590.5  0.98466909 0.00097913 0.00023212 0.00072149 0.00189221 0.00078663 0.00595700 0.00143793 0.00241830 0.00090609  1.00000000
591.0  0.98417055 0.00143987 0.00022950 0.00064847 0.00201189 0.00072078 0.00612245 0.00137725 0.00240032 0.00087894  1.00000000
591.5  0.98436861 0.00106205 0.00024789 0.00070870 0.00202483 0.00064724 0.00601771 0.00151296 0.00248808 0.00092193  1.00000000
592.0  0.98406314 0.00134197 0.00020402 0.00077469 0.00186780 0.00075797 0.00619250 0.00150496 0.00240847 0.00088449  1.00000000
592.5  0.98415096 0.00121344 0.00019309 0.00082742 0.00201604 0.00094465 0.00592677 0.00146299 0.00234378 0.00092085  1.00000000
593.0  0.98388730 0.00123516 0.00019744 0.00106642 0.00170316 0.00104962 0.00591226 0.00117464 0.00268825 0.00108575  1.00000000
593.5  0.98388353 0.00125900 0.00019606 0.00101106 0.00176781 0.00110213 0.00635658 0.00105675 0.00244295 0.00092413  1.00000000
594.0  0.98386069 0.00125892 0.00019730 0.00050926 0.00222299 0.00123216 0.00732521 0.00089885 0.00141321 0.00108141  1.00000000
594.5  0.98391476 0.00121401 0.00015498 0.00057334 0.00206746 0.00145352 0.00856889 0.00048115 0.00060819 0.00096369  1.00000000
595.0  0.98405956 0.00126769 0.00017966 0.00054560 0.00205514 0.00151729 0.00796029 0.00046168 0.00073243 0.00122066  1.00000000
595.5  0.98371561 0.00144356 0.00016898 0.00059714 0.00203056 0.00192985 0.00823507 0.00039850 0.00029409 0.00118664  1.00000000
596.0  0.98306841 0.00169571 0.00019538 0.00053837 0.00205729 0.00193368 0.00868219 0.00030597 0.00035204 0.00117097  1.00000000
596.5  0.98335115 0.00201073 0.00016479 0.00053649 0.00211433 0.00211650 0.00807731 0.00022144 0.00038769 0.00101958  1.00000000
597.0  0.98336027 0.00238052 0.00019209 0.00054524 0.00199028 0.00163399 0.00819352 0.00012509 0.00038658 0.00119243  1.00000000
597.5  0.98257739 0.00280965 0.00018531 0.00059920 0.00205987 0.00191567 0.00827012 0.00013263 0.00047086 0.00097930  1.00000000
598.0  0.98157003 0.00327358 0.00018927 0.00043774 0.00212042 0.00201305 0.00872724 0.00020549 0.00027860 0.00118458  1.00000000
598.5  0.98174609 0.00363807 0.00018235 0.00042161 0.00197714 0.00235003 0.00817162 0.00015253 0.00049644 0.00086411  1.00000000
599.0  0.98176852 0.00388307 0.00019114 0.00036392 0.00196920 0.00201742 0.00848723 0.00010425 0.00034244 0.00087281  1.00000000
599.5  0.98114269 0.00401326 0.00018691 0.00036399 0.00189761 0.00212633 0.00888546 0.00016075 0.00031144 0.00091156  1.00000000
600.0  0.98123749 0.00398816 0.00016328 0.00035313 0.00177732 0.00208972 0.00897098 0.00020668 0.00040292 0.00081033  1.00000000
600.5  0.98184282 0.00381010 0.00017808 0.00030586 0.00173413 0.00219115 0.00845643 0.00019849 0.00035983 0.00092310  1.00000000
601.0  0.98206726 0.00350630 0.00015366 0.00030409 0.00157945 0.00228660 0.00874802 0.00013142 0.00041052 0.00081269  1.00000000
601.5  0.98236403 0.00314041 0.00015125 0.00027024 0.00137245 0.00199578 0.00942979 0.00014623 0.00028180 0.00084802  1.00000000
602.0  0.98337880 0.00254888 0.00013737 0.00031931 0.00136195 0.00682673 0.00403951 0.00027322 0.00030724 0.00080700  1.00000000
602.5  0.98351457 0.00202124 0.00015781 0.00022970 0.00116950 0.00137473 0.01017697 0.00024742 0.00022815 0.00087991  1.00000000
603.0  0.98352958 0.00156486 0.00013638 0.00030982 0.00126933 0.00181005 0.00912767 0.00085936 0.00017324 0.00121971  1.00000000
603.5  0.98395473 0.00118230 0.00015042 0.00022280 0.00147107 0.00164468 0.00971799 0.00023062 0.00016753 0.00125786  1.00000000
604.0  0.98446641 0.00089385 0.00014932 0.00024847 0.00144621 0.00120924 0.00876524 0.00131603 0.00007962 0.00142560  1.00000000
604.5  0.98465484 0.00068022 0.00014105 0.00025847 0.00142073 0.00165813 0.00920440 0.00038481 0.00019478 0.00140255  1.00000000
605.0  0.98459759 0.00057619 0.00014120 0.00020307 0.00106709 0.00218890 0.00916596 0.00034116 0.00024135 0.00147749  1.00000000
605.5  0.98473342 0.00050730 0.00014636 0.00016922 0.00110803 0.00239397 0.00896695 0.00013869 0.00022618 0.00160988  1.00000000
606.0  0.98494883 0.00050537 0.00012721 0.00020860 0.00114881 0.00248745 0.00863229 0.00009030 0.00025467 0.00159647  1.00000000
606.5  0.98436897 0.00053602 0.00012625 0.00016202 0.00126684 0.00253262 0.00888072 0.00011564 0.00030379 0.00170712  1.00000000
607.0  0.98409914 0.00056334 0.00015510 0.00011463 0.00133029 0.00246317 0.00917803 0.00001382 0.00038663 0.00169585  1.00000000
607.5  0.98483489 0.00058075 0.00015625 0.00012651 0.00129624 0.00246063 0.00851110 0.00016310 0.00023684 0.00163369  1.00000000
608.0  0.98492800 0.00059820 0.00013896 0.00009767 0.00128865 0.00235467 0.00868984 0.00006388 0.00025784 0.00158229  1.00000000
608.5  0.98446428 0.00061836 0.00014046 0.00010932 0.00124169 0.00271554 0.00889767 0.00015452 0.00019367 0.00146449  1.00000000
609.0  0.98440527 0.00064267 0.00015593 0.00011299 0.00120599 0.00222752 0.00870314 0.00084907 0.00024981 0.00144760  1.00000000
609.5  0.98508294 0.00066011 0.00012709 0.00009335 0.00114877 0.00221195 0.00919958 0.00001752 0.00009429 0.00136440  1.00000000
610.0  0.98522567 0.00065045 0.00012900 0.00011371 0.00105244 0.00226945 0.00839044 0.00077291 0.00008654 0.00130939  1.00000000
610.5  0.98479751 0.00066004 0.00015191 0.00009024 0.00101480 0.00192914 0.00963072 0.00033519 0.00011539 0.00127506  1.00000000
611.0  0.98472534 0.00068273 0.00012960 0.00012134 0.00111922 0.00256193 0.00857535 0.00059264 0.00011788 0.00137398  1.00000000
611.5  0.98455248 0.00072165 0.00012871 0.00012718 0.00129138 0.00177806 0.00939131 0.00033151 0.00017122 0.00150651  1.00000000
612.0  0.98454422 0.00079620 0.00012270 0.00008115 0.00120650 0.00338787 0.00831403 0.00031232 0.00016806 0.00106696  1.00000000
612.5  0.98445894 0.00084010 0.00014207 0.00018272 0.00112640 0.00146234 0.01037737 0.00010081 0.00037940 0.00092985  1.00000000
613.0  0.98464631 0.00089976 0.00015163 0.00010508 0.00119346 0.00364742 0.00771481 0.00007614 0.00058763 0.00097775  1.00000000
613.5  0.98447901 0.00094688 0.00014224 0.00033206 0.00085347 0.00213755 0.00935655 0.00005423 0.00056654 0.00113148  1.00000000
614.0  0.98429947 0.00097221 0.00014928 0.00031726 0.00105338 0.00304006 0.00847687 0.00003428 0.00052923 0.00112796  1.00000000
614.5  0.98416551 0.00099372 0.00013601 0.00039185 0.00101328 0.00262069 0.00881132 0.00008743 0.00054108 0.00123912  1.00000000
615.0  0.98429126 0.00097410 0.00016517 0.00039014 0.00100399 0.00290377 0.00855263 0.00000551 0.00058690 0.00112652  1.00000000
615.5  0.98451200 0.00091556 0.00014233 0.00040216 0.00112749 0.00259481 0.00796851 0.00065085 0.00053338 0.00115290  1.00000000
616.0  0.98470660 0.00083431 0.00017696 0.00037050 0.00094098 0.00313705 0.00723449 0.00085392 0.00041884 0.00132634  1.00000000
616.5  0.98490400 0.00074369 0.00014449 0.00036845 0.00107369 0.00194994 0.00895364 0.00006994 0.00046640 0.00132576  1.00000000
617.0  0.98484794 0.00057295 0.00016622 0.00046763 0.00089370 0.00356193 0.00732285 0.00021219 0.00051443 0.00144015  1.00000000
617.5  0.98483973 0.00044688 0.00014260 0.00043814 0.00089269 0.00218553 0.00879587 0.00020766 0.00056934 0.00148156  1.00000000
618.0  0.98503404 0.00037696 0.00016028 0.00054203 0.00080825 0.00286950 0.00809832 0.00021174 0.00060230 0.00129656  1.00000000
618.5  0.98499305 0.00032214 0.00014397 0.00043184 0.00090837 0.00263077 0.00786952 0.00081712 0.00072404 0.00115918  1.00000000
619.0  0.98484579 0.00029207 0.00016212 0.00049619 0.00160479 0.00228547 0.00749608 0.00094359 0.00061086 0.00126304  1.00000000
619.5  0.98489842 0.00031712 0.00015426 0.00032387 0.00158557 0.00230017 0.00753577 0.00096858 0.00069799 0.00121826  1.00000000
620.0  0.98463999 0.00037371 0.00015332 0.00037395 0.00168534 0.00222045 0.00796593 0.00094006 0.00057925 0.00106802  1.00000000
620.5  0.98461833 0.00041604 0.00015832 0.00023437 0.00168409 0.00225988 0.00793307 0.00104894 0.00068104 0.00096592  1.00000000
