736.0  0.459812  1.576754  2.036566
736.5  0.454095  1.580375  2.034470
737.0  0.442909  1.593710  2.036618
737.5  0.426744  1.610628  2.037372
738.0  0.410139  1.625191  2.035330
738.5  0.398467  1.637594  2.036061
739.0  0.394884  1.641401  2.036286
739.5  0.399412  1.636715  2.036127
740.0  0.410197  1.626109  2.036306
740.5  0.425698  1.610072  2.035770
741.0  0.446192  1.590434  2.036625
741.5  0.473418  1.563919  2.037337
742.0  0.508376  1.530336  2.038712
742.5  0.548847  1.487025  2.035871
743.0  0.588812  1.443925  2.032736
743.5  0.620730  1.413487  2.034217
744.0  0.639436  1.394339  2.033775
744.5  0.644971  1.389633  2.034604
745.0  0.642181  1.391905  2.034085
745.5  0.637087  1.395755  2.032842
746.0  0.632555  1.402943  2.035499
746.5  0.626576  1.409481  2.036057
747.0  0.614517  1.421377  2.035894
747.5  0.593344  1.443890  2.037234
748.0  0.564240  1.472894  2.037134
748.5  0.531778  1.505176  2.036954
749.0  0.500840  1.537028  2.037868
749.5  0.473968  1.564230  2.038198
750.0  0.450890  1.586558  2.037448
750.5  0.430142  1.608250  2.038392
751.0  0.411392  1.627398  2.038791
751.5  0.396798  1.643443  2.040241
752.0  0.390247  1.648603  2.038851
752.5  0.394678  1.641423  2.036102
753.0  0.409266  1.628559  2.037825
753.5  0.428771  1.608310  2.037080
754.0  0.445983  1.592080  2.038063
754.5  0.455882  1.583151  2.039033
755.0  0.458630  1.578472  2.037102
755.5  0.459109  1.578954  2.038063
756.0  0.463039  1.574824  2.037863
756.5  0.472438  1.564492  2.036930
757.0  0.483997  1.553068  2.037066
757.5  0.491742  1.544935  2.036676
758.0  0.491724  1.546213  2.037937
758.5  0.484867  1.549616  2.034484
759.0  0.475982  1.557880  2.033862
759.5  0.470224  1.565793  2.036017
760.0  0.469889  1.565604  2.035493
760.5  0.473544  1.562427  2.035971
761.0  0.477630  1.557541  2.035171
761.5  0.479259  1.555854  2.035113
762.0  0.478301  1.559448  2.037748
762.5  0.477310  1.561446  2.038756
763.0  0.479214  1.558881  2.038095
763.5  0.484470  1.550725  2.035194
764.0  0.490050  1.546457  2.036508
764.5  0.491333  1.546097  2.037429
765.0  0.485598  1.549413  2.035011
765.5  0.474398  1.564795  2.039193
766.0  0.462726  1.577437  2.040163
766.5  0.455383  1.584234  2.039617
767.0  0.453342  1.587145  2.040487
767.5  0.453183  1.591157  2.044340
768.0  0.450195  1.592720  2.042915
768.5  0.442546  1.597452  2.039998
769.0  0.433110  1.608528  2.041638
769.5  0.427652  1.615521  2.043173
770.0  0.431036  1.613765  2.044801
770.5  0.444229  1.601259  2.045487
771.0  0.463884  1.576320  2.040204
771.5  0.484468  1.554251  2.038719
772.0  0.501431  1.541262  2.042693
772.5  0.513435  1.529416  2.042851
773.0  0.522192  1.517576  2.039768
773.5  0.530108  1.508569  2.038677
774.0  0.537633  1.503044  2.040677
774.5  0.542542  1.498802  2.041344
775.0  0.541881  1.498978  2.040859
775.5  0.535064  1.508270  2.043334
776.0  0.525547  1.519420  2.044967
776.5  0.519383  1.521981  2.041364
777.0  0.521362  1.520643  2.042005
777.5  0.531569  1.510364  2.041933
778.0  0.545226  1.495066  2.040293
778.5  0.556155  1.484464  2.040619
779.0  0.561190  1.478806  2.039996
779.5  0.562177  1.475746  2.037923
780.0  0.564344  1.475098  2.039442
780.5  0.572567  1.469095  2.041662
781.0  0.588163  1.453800  2.041962
781.5  0.608000  1.431341  2.039340
782.0  0.626186  1.412883  2.039070
782.5  0.637173  1.406859  2.044032
783.0  0.638299  1.406132  2.044432
783.5  0.630115  1.412561  2.042676
784.0  0.614426  1.430156  2.044583
784.5  0.591879  1.452831  2.044710
785.0  0.561335  1.482120  2.043455
785.5  0.521730  1.523303  2.045033
786.0  0.474929  1.571539  2.046468
786.5  0.427008  1.619709  2.046717
787.0  0.386374  1.657059  2.043433
787.5  0.359510  1.683277  2.042788
788.0  0.347278  1.697508  2.044786
788.5  0.344758  1.699443  2.044201
789.0  0.344963  1.699777  2.044740
789.5  0.343603  1.701274  2.044877
790.0  0.341394  1.704596  2.045990
790.5  0.342626  1.704453  2.047078
791.0  0.351633  1.694075  2.045707
791.5  0.369839  1.679761  2.049600
792.0  0.395117  1.653928  2.049045
792.5  0.423457  1.624345  2.047802
793.0  0.451579  1.595084  2.046663
793.5  0.478526  1.570486  2.049011
794.0  0.504982  1.542601  2.047583
794.5  0.530907  1.517020  2.047927
795.0  0.553654  1.497177  2.050831
795.5  0.568518  1.482968  2.051486
796.0  0.571649  1.481230  2.052878
796.5  0.563268  1.489940  2.053208
797.0  0.548690  1.503041  2.051730
797.5  0.535984  1.516592  2.052575
798.0  0.531454  1.518727  2.050181
798.5  0.535926  1.512073  2.047999
799.0  0.544617  1.502061  2.046678
799.5  0.550740  1.497590  2.048330
800.0  0.550005  1.499112  2.049117
800.5  0.542676  1.505850  2.048526
801.0  0.532127  1.516973  2.049100
801.5  0.521635  1.528647  2.050281
802.0  0.511988  1.537848  2.049836
802.5  0.501441  1.546123  2.047564
803.0  0.487769  1.560540  2.048310
803.5  0.470867  1.578160  2.049027
804.0  0.453838  1.594069  2.047907
804.5  0.441417  1.606697  2.048114
805.0  0.436616  1.611833  2.048450
805.5  0.438190  1.608046  2.046235
806.0  0.441157  1.605317  2.046474
806.5  0.440238  1.608101  2.048339
807.0  0.433772  1.614289  2.048061
807.5  0.425267  1.622528  2.047795
808.0  0.421311  1.628077  2.049387
808.5  0.427108  1.624553  2.051660
809.0  0.442792  1.605960  2.048752
809.5  0.463322  1.583099  2.046421
810.0  0.481998  1.566592  2.048590
810.5  0.494694  1.553893  2.048587
811.0  0.501525  1.545994  2.047519
811.5  0.505165  1.544780  2.049945
812.0  0.507761  1.545331  2.053092
812.5  0.509011  1.544212  2.053223
813.0  0.506645  1.543273  2.049918
813.5  0.498811  1.551807  2.050618
814.0  0.486620  1.566489  2.053110
814.5  0.474820  1.577684  2.052504
815.0  0.469559  1.580041  2.049600
815.5  0.474454  1.574658  2.049113
816.0  0.487865  1.559636  2.047501
816.5  0.503672  1.545081  2.048753
817.0  0.515182  1.535469  2.050651
817.5  0.519412  1.527183  2.046595
818.0  0.518753  1.526775  2.045528
818.5  0.518844  1.533589  2.052433
819.0  0.524128  1.530581  2.054709
819.5  0.534334  1.516188  2.050522
820.0  0.544542  1.503215  2.047757
820.5  0.548647  1.503043  2.051690
821.0  0.543306  1.512051  2.055357
821.5  0.529401  1.523451  2.052852
822.0  0.510491  1.538470  2.048961
822.5  0.489978  1.563118  2.053096
823.0  0.469211  1.585409  2.054620
823.5  0.447621  1.607095  2.054716
824.0  0.424692  1.628234  2.052926
824.5  0.402298  1.648824  2.051122
825.0  0.385397  1.667220  2.052617
825.5  0.379929  1.674315  2.054244
826.0  0.388980  1.663437  2.052418
826.5  0.410152  1.640586  2.050737
827.0  0.436496  1.613242  2.049739
827.5  0.460686  1.587843  2.048529
828.0  0.479520  1.570700  2.050220
828.5  0.495570  1.556300  2.051870
829.0  0.514730  1.537657  2.052387
829.5  0.541352  1.511476  2.052828
830.0  0.574546  1.477367  2.051913
830.5  0.608416  1.446838  2.055255
831.0  0.635842  1.415529  2.051371
831.5  0.652616  1.397551  2.050167
832.0  0.658946  1.395755  2.054702
832.5  0.657876  1.395363  2.053240
833.0  0.652440  1.397804  2.050244
833.5  0.643674  1.404845  2.048520
834.0  0.630650  1.417077  2.047727
834.5  0.612352  1.435253  2.047605
835.0  0.590041  1.455164  2.045205
835.5  0.568046  1.480457  2.048503
836.0  0.551741  1.496888  2.048629
836.5  0.543730  1.504252  2.047982
837.0  0.541177  1.505469  2.046645
837.5  0.536766  1.509578  2.046344
838.0  0.523062  1.524662  2.047725
838.5  0.497378  1.549175  2.046553
839.0  0.463800  1.585230  2.049031
839.5  0.430859  1.618624  2.049483
840.0  0.406333  1.645429  2.051762
840.5  0.392825  1.657628  2.050453
841.0  0.387195  1.661532  2.048727
841.5  0.383796  1.662825  2.046621
842.0  0.378520  1.669701  2.048221
842.5  0.370676  1.677680  2.048355
843.0  0.362122  1.691261  2.053382
843.5  0.355151  1.696750  2.051901
844.0  0.350907  1.697387  2.048293
844.5  0.349323  1.701070  2.050393
845.0  0.350531  1.702460  2.052991
845.5  0.356549  1.696290  2.052839
846.0  0.371372  1.680157  2.051529
846.5  0.398516  1.651558  2.050074
847.0  0.437294  1.611485  2.048779
847.5  0.480871  1.565951  2.046822
848.0  0.518247  1.525617  2.043864
848.5  0.539450  1.503903  2.043352
849.0  0.540771  1.505915  2.046685
849.5  0.526743  1.521539  2.048282
850.0  0.507519  1.541017  2.048536
850.5  0.493223  1.554142  2.047364
851.0  0.488912  1.559462  2.048374
851.5  0.493325  1.558212  2.051537
852.0  0.501538  1.547294  2.048832
852.5  0.508783  1.539373  2.048156
853.0  0.512615  1.535203  2.047818
853.5  0.512746  1.534912  2.047658
854.0  0.509719  1.538560  2.048279
854.5  0.503797  1.544955  2.048751
855.0  0.494940  1.554494  2.049434
855.5  0.483971  1.560446  2.044417
856.0  0.474012  1.574091  2.048102
856.5  0.470502  1.578731  2.049233
857.0  0.478721  1.571683  2.050404
857.5  0.499888  1.547776  2.047663
858.0  0.528730  1.517615  2.046345
858.5  0.554907  1.487748  2.042655
859.0  0.567961  1.476083  2.044044
859.5  0.562825  1.484135  2.046960
860.0  0.542392  1.502534  2.044926
860.5  0.515515  1.534341  2.049856
861.0  0.491775  1.560319  2.052094
861.5  0.476635  1.576748  2.053383
862.0  0.470110  1.582908  2.053018
862.5  0.469070  1.584694  2.053764
863.0  0.470466  1.582670  2.053136
863.5  0.472850  1.578537  2.051387
864.0  0.475835  1.577313  2.053148
864.5  0.478832  1.574611  2.053443
865.0  0.480428  1.571154  2.051581
865.5  0.479004  1.570563  2.049567
866.0  0.474388  1.580374  2.054762
866.5  0.469435  1.588946  2.058380
867.0  0.469844  1.583320  2.053165
867.5  0.481353  1.572795  2.054148
868.0  0.505540  1.550617  2.056158
868.5  0.537281  1.522766  2.060047
869.0  0.566231  1.488470  2.054701
869.5  0.581913  1.473532  2.055444
870.0  0.579305  1.475838  2.055143
870.5  0.561368  1.497110  2.058478
871.0  0.536911  1.522953  2.059863
871.5  0.515252  1.542745  2.057998
872.0  0.501379  1.551717  2.053096
872.5  0.494760  1.559169  2.053929
873.0  0.491841  1.565814  2.057655
873.5  0.489426  1.565481  2.054907
874.0  0.486258  1.564102  2.050360
874.5  0.482431  1.569224  2.051656
875.0  0.477978  1.575221  2.053199
875.5  0.472041  1.580071  2.052112
876.0  0.463374  1.589940  2.053314
876.5  0.452021  1.598499  2.050520
877.0  0.441001  1.610669  2.051670
877.5  0.436202  1.617781  2.053983
878.0  0.443570  1.611528  2.055099
878.5  0.464878  1.587142  2.052020
879.0  0.495091  1.558091  2.053182
879.5  0.523772  1.523823  2.047595
880.0  0.540186  1.507723  2.047909
880.5  0.539126  1.505355  2.044481
881.0  0.523854  1.522235  2.046090
881.5  0.504257  1.547065  2.051322
882.0  0.491245  1.560250  2.051494
882.5  0.491025  1.562904  2.053928
883.0  0.502918  1.552194  2.055113
883.5  0.521469  1.539898  2.061368
884.0  0.540309  1.519865  2.060174
884.5  0.554767  1.504106  2.058873
885.0  0.562297  1.495584  2.057881
885.5  0.561693  1.494816  2.056509
886.0  0.552395  1.505853  2.058249
886.5  0.534686  1.522825  2.057511
887.0  0.510765  1.547375  2.058140
887.5  0.485781  1.574072  2.059852
888.0  0.467259  1.591922  2.059181
888.5  0.462151  1.597547  2.059698
889.0  0.472702  1.585265  2.057967
889.5  0.493965  1.563614  2.057580
890.0  0.515217  1.541088  2.056306
890.5  0.525041  1.532346  2.057387
891.0  0.517318  1.537509  2.054827
891.5  0.494625  1.563543  2.058167
892.0  0.466892  1.590926  2.057818
892.5  0.445952  1.611547  2.057499
893.0  0.439405  1.619164  2.058569
893.5  0.447762  1.609918  2.057679
894.0  0.466070  1.589582  2.055652
894.5  0.487650  1.568528  2.056178
895.0  0.506774  1.553332  2.060106
895.5  0.519236  1.539310  2.058546
896.0  0.521829  1.533606  2.055435
896.5  0.512154  1.542289  2.054443
897.0  0.489465  1.567029  2.056494
897.5  0.456307  1.597456  2.053763
898.0  0.419677  1.635679  2.055355
898.5  0.390000  1.669733  2.059733
899.0  0.377222  1.685626  2.062848
899.5  0.385569  1.674918  2.060487
900.0  0.410284  1.641958  2.052242
900.5  0.438924  1.612921  2.051844
901.0  0.456992  1.602093  2.059086
901.5  0.454924  1.603400  2.058324
902.0  0.432687  1.623996  2.056683
902.5  0.399554  1.661860  2.061414
903.0  0.369186  1.696231  2.065417
903.5  0.352966  1.714138  2.067104
904.0  0.355668  1.709285  2.064954
904.5  0.375436  1.686267  2.061703
905.0  0.406587  1.654563  2.061150
905.5  0.442354  1.621108  2.063462
906.0  0.476236  1.585057  2.061294
906.5  0.502495  1.561286  2.063781
907.0  0.516732  1.544655  2.061386
907.5  0.516977  1.546186  2.063163
908.0  0.505103  1.556431  2.061534
908.5  0.487653  1.575892  2.063545
909.0  0.474760  1.591127  2.065887
909.5  0.476514  1.589402  2.065916
910.0  0.498043  1.568726  2.066770
910.5  0.536163  1.528493  2.064657
911.0  0.580051  1.484246  2.064297
911.5  0.615998  1.448551  2.064548
912.0  0.633765  1.430081  2.063846
912.5  0.631164  1.430094  2.061258
913.0  0.614453  1.447912  2.062365
913.5  0.594400  1.473336  2.067736
914.0  0.580506  1.488581  2.069087
914.5  0.577064  1.487400  2.064464
915.0  0.583006  1.483173  2.066179
915.5  0.594274  1.474942  2.069217
916.0  0.606057  1.463976  2.070033
916.5  0.613663  1.453174  2.066837
917.0  0.612654  1.457703  2.070357
917.5  0.599294  1.473145  2.072438
918.0  0.571774  1.498764  2.070538
918.5  0.531977  1.534722  2.066700
919.0  0.486699  1.586414  2.073113
919.5  0.446836  1.630045  2.076881
920.0  0.423734  1.649962  2.073697
920.5  0.423897  1.645848  2.069745
921.0  0.445054  1.625049  2.070102
921.5  0.476391  1.598959  2.075349
922.0  0.503277  1.569970  2.073247
922.5  0.514052  1.554971  2.069023
923.0  0.505279  1.562361  2.067639
923.5  0.482726  1.593088  2.075814
924.0  0.457628  1.617446  2.075074
924.5  0.440534  1.630811  2.071345
925.0  0.436624  1.634597  2.071221
925.5  0.444948  1.626495  2.071443
926.0  0.460761  1.611338  2.072100
926.5  0.478275  1.592963  2.071238
927.0  0.492139  1.577898  2.070037
927.5  0.497891  1.574551  2.072442
928.0  0.492279  1.580703  2.072982
928.5  0.474109  1.598658  2.072767
929.0  0.445566  1.628028  2.073593
929.5  0.413195  1.664721  2.077916
930.0  0.387144  1.688023  2.075167
930.5  0.377850  1.695189  2.073039
931.0  0.391200  1.682028  2.073228
931.5  0.424902  1.647926  2.072829
932.0  0.468667  1.605832  2.074498
932.5  0.508577  1.563041  2.071618
933.0  0.533411  1.538333  2.071745
933.5  0.539562  1.531707  2.071269
934.0  0.531985  1.542970  2.074955
934.5  0.520771  1.556487  2.077258
935.0  0.515469  1.560495  2.075964
935.5  0.520695  1.550956  2.071651
936.0  0.535253  1.538174  2.073426
936.5  0.554065  1.520898  2.074963
937.0  0.570626  1.503664  2.074290
937.5  0.578656  1.493484  2.072141
938.0  0.573120  1.495879  2.069000
938.5  0.551193  1.519407  2.070601
939.0  0.513349  1.559674  2.073024
939.5  0.464361  1.607830  2.072191
940.0  0.413544  1.657078  2.070622
940.5  0.373203  1.697708  2.070912
941.0  0.354789  1.718656  2.073446
941.5  0.363902  1.708614  2.072515
942.0  0.396889  1.675497  2.072386
942.5  0.441502  1.631277  2.072779
943.0  0.481799  1.587189  2.068988
943.5  0.504930  1.562795  2.067726
944.0  0.506448  1.562781  2.069229
944.5  0.491578  1.584198  2.075776
945.0  0.471920  1.602296  2.074216
945.5  0.459551  1.614748  2.074299
946.0  0.461982  1.611524  2.073507
946.5  0.480369  1.595148  2.075517
947.0  0.510567  1.566064  2.076631
947.5  0.545103  1.531020  2.076123
948.0  0.574980  1.499614  2.074594
948.5  0.591543  1.477406  2.068949
949.0  0.588617  1.483823  2.072440
949.5  0.564538  1.508350  2.072888
950.0  0.523470  1.549127  2.072597
950.5  0.475322  1.597282  2.072604
951.0  0.433586  1.641727  2.075313
951.5  0.410940  1.664775  2.075715
952.0  0.413958  1.661198  2.075155
952.5  0.439672  1.632523  2.072195
953.0  0.476291  1.598416  2.074707
953.5  0.508146  1.564058  2.072204
954.0  0.522424  1.548860  2.071284
954.5  0.514311  1.559904  2.074215
955.0  0.488087  1.582186  2.070273
955.5  0.453890  1.615097  2.068987
956.0  0.422367  1.649352  2.071719
956.5  0.400660  1.671905  2.072565
957.0  0.391575  1.680918  2.072493
957.5  0.394808  1.674676  2.069484
958.0  0.407896  1.664860  2.072756
958.5  0.426245  1.645596  2.071841
959.0  0.443457  1.624570  2.068028
959.5  0.452966  1.614588  2.067554
960.0  0.450645  1.622265  2.072911
960.5  0.437235  1.638815  2.076050
961.0  0.419304  1.655812  2.075116
961.5  0.407723  1.668383  2.076106
962.0  0.413482  1.668012  2.081494
962.5  0.442339  1.641858  2.084196
963.0  0.491178  1.589278  2.080455
963.5  0.548587  1.529616  2.078203
964.0  0.599724  1.478772  2.078495
964.5  0.632900  1.447914  2.080813
965.0  0.644366  1.434380  2.078746
965.5  0.638869  1.437523  2.076392
966.0  0.625993  1.451702  2.077695
966.5  0.614851  1.465987  2.080839
967.0  0.610569  1.469735  2.080304
967.5  0.614131  1.465472  2.079604
968.0  0.624071  1.456932  2.081003
968.5  0.637550  1.445336  2.082886
969.0  0.650251  1.433149  2.083400
969.5  0.656414  1.427006  2.083420
970.0  0.650189  1.433372  2.083561
970.5  0.628083  1.453464  2.081546
971.0  0.591351  1.492417  2.083768
971.5  0.547031  1.536165  2.083197
972.0  0.506487  1.574475  2.080963
972.5  0.481233  1.598604  2.079837
973.0  0.477493  1.602824  2.080318
973.5  0.492503  1.584627  2.077130
974.0  0.515178  1.557021  2.072199
974.5  0.531209  1.541321  2.072530
975.0  0.529797  1.543775  2.073573
975.5  0.508290  1.563629  2.071919
976.0  0.472340  1.599302  2.071642
976.5  0.431935  1.640520  2.072455
977.0  0.396158  1.677753  2.073911
977.5  0.370099  1.702737  2.072835
978.0  0.355163  1.718007  2.073169
978.5  0.350962  1.721249  2.072212
979.0  0.356258  1.715382  2.071640
979.5  0.368409  1.702397  2.070805
980.0  0.382796  1.686756  2.069552
980.5  0.393616  1.675409  2.069026
981.0  0.396138  1.672890  2.069028
981.5  0.389388  1.679149  2.068537
982.0  0.377752  1.694938  2.072690
982.5  0.370058  1.705551  2.075610
983.0  0.375709  1.699886  2.075595
983.5  0.399409  1.677511  2.076920
984.0  0.437642  1.641535  2.079177
984.5  0.479548  1.599072  2.078620
985.0  0.512085  1.564903  2.076988
985.5  0.526525  1.549631  2.076156
986.0  0.522519  1.554767  2.077286
986.5  0.507546  1.572640  2.080187
987.0  0.492344  1.586581  2.078925
987.5  0.485404  1.589179  2.074583
988.0  0.490009  1.585862  2.075872
988.5  0.504885  1.571448  2.076333
989.0  0.526542  1.547760  2.074302
989.5  0.550740  1.520717  2.071458
990.0  0.572500  1.499391  2.071891
990.5  0.586002  1.486692  2.072694
991.0  0.585625  1.486053  2.071678
991.5  0.568145  1.502885  2.071030
992.0  0.535105  1.535331  2.070436
992.5  0.493937  1.577851  2.071788
993.0  0.456513  1.614766  2.071279
993.5  0.434790  1.636199  2.070989
994.0  0.435149  1.634665  2.069814
994.5  0.454680  1.614636  2.069316
995.0  0.482149  1.585414  2.067563
995.5  0.503512  1.562592  2.066104
996.0  0.508853  1.557319  2.066172
996.5  0.496816  1.572552  2.069368
997.0  0.474269  1.595437  2.069705
997.5  0.451863  1.616650  2.068513
998.0  0.438622  1.632753  2.071375
998.5  0.438937  1.633645  2.072583
999.0  0.452957  1.623339  2.076295
999.5  0.478381  1.593330  2.071710
1000.0  0.511304  1.562425  2.073729
