505.5  0.96440028 0.03280556 0.00034980 0.00041767 0.00004774 0.00077033 0.00017351 0.00022886 0.00020613 0.00060011  1.00000000
506.0  0.96480429 0.03226272 0.00033188 0.00041894 0.00004758 0.00073272 0.00039186 0.00019124 0.00018862 0.00063015  1.00000000
506.5  0.96472489 0.03237479 0.00033717 0.00039195 0.00003504 0.00031462 0.00050222 0.00035238 0.00026396 0.00070298  1.00000000
507.0  0.96455230 0.03257343 0.00034688 0.00040085 0.00002783 0.00012440 0.00095274 0.00005646 0.00021828 0.00074684  1.00000000
507.5  0.96526938 0.03210907 0.00036465 0.00034979 0.00003674 0.00008112 0.00083436 0.00008081 0.00021243 0.00066165  1.00000000
508.0  0.96469263 0.03270575 0.00036163 0.00031057 0.00001656 0.00002140 0.00082331 0.00011522 0.00028319 0.00066973  1.00000000
508.5  0.96532678 0.03212916 0.00037293 0.00032394 0.00001688 0.00003644 0.00056436 0.00032039 0.00024718 0.00066194  1.00000000
509.0  0.96500759 0.03243000 0.00037707 0.00026425 0.00009742 0.00021350 0.00032780 0.00048672 0.00023106 0.00056459  1.00000000
509.5  0.96517938 0.03237064 0.00037364 0.00023153 0.00012605 0.00024964 0.00016135 0.00049352 0.00018764 0.00062660  1.00000000
510.0  0.96544351 0.03214189 0.00037437 0.00021991 0.00011285 0.00023041 0.00010335 0.00054827 0.00015244 0.00067300  1.00000000
510.5  0.96476288 0.03271930 0.00041401 0.00020312 0.00011647 0.00023798 0.00009010 0.00064005 0.00011855 0.00069755  1.00000000
511.0  0.96562696 0.03180541 0.00040245 0.00020051 0.00011151 0.00027302 0.00007883 0.00067721 0.00009186 0.00073224  1.00000000
511.5  0.96454905 0.03295028 0.00038929 0.00022628 0.00013489 0.00030756 0.00006375 0.00062793 0.00006006 0.00069092  1.00000000
512.0  0.96588911 0.03161286 0.00047289 0.00024056 0.00014502 0.00031129 0.00005234 0.00053495 0.00005100 0.00068999  1.00000000
512.5  0.96466813 0.03295628 0.00035097 0.00021497 0.00012470 0.00034615 0.00006080 0.00060613 0.00003406 0.00063781  1.00000000
513.0  0.96559520 0.03191934 0.00037031 0.00019854 0.00015266 0.00040353 0.00006075 0.00065579 0.00002902 0.00061487  1.00000000
513.5  0.96488023 0.03271878 0.00034880 0.00017476 0.00014858 0.00046617 0.00005336 0.00049636 0.00003188 0.00068110  1.00000000
514.0  0.96540897 0.03237975 0.00033591 0.00016443 0.00015816 0.00050418 0.00003620 0.00033631 0.00004332 0.00063277  1.00000000
514.5  0.96547704 0.03225443 0.00033489 0.00014021 0.00018319 0.00056036 0.00004669 0.00030838 0.00004622 0.00064859  1.00000000
515.0  0.96475196 0.03282228 0.00034136 0.00012860 0.00020613 0.00055380 0.00010008 0.00038619 0.00004513 0.00066448  1.00000000
515.5  0.96589482 0.03182582 0.00033948 0.00010450 0.00023087 0.00052526 0.00017151 0.00030265 0.00005903 0.00054605  1.00000000
516.0  0.96463066 0.03318049 0.00034591 0.00011267 0.00024368 0.00046252 0.00022775 0.00014913 0.00007474 0.00057245  1.00000000
516.5  0.96614613 0.03154250 0.00033505 0.00006610 0.00022731 0.00042235 0.00032467 0.00016857 0.00008571 0.00068161  1.00000000
517.0  0.96418407 0.03337158 0.00032569 0.00006797 0.00025685 0.00026672 0.00045893 0.00025761 0.00010340 0.00070718  1.00000000
517.5  0.96604781 0.03156627 0.00032977 0.00007836 0.00026975 0.00013924 0.00060028 0.00019594 0.00012977 0.00064281  1.00000000
518.0  0.96452392 0.03326885 0.00033403 0.00004171 0.00029974 0.00007969 0.00065526 0.00007561 0.00015385 0.00056734  1.00000000
518.5  0.96599692 0.03173783 0.00032459 0.00003513 0.00028987 0.00006833 0.00060816 0.00008399 0.00025610 0.00059908  1.00000000
519.0  0.96451187 0.03291710 0.00034067 0.00002644 0.00033764 0.00004444 0.00051048 0.00015015 0.00040723 0.00075399  1.00000000
519.5  0.96533798 0.03207318 0.00033534 0.00001511 0.00035318 0.00001252 0.00047211 0.00010182 0.00048192 0.00081684  1.00000000
520.0  0.96496385 0.03256543 0.00034276 0.00004290 0.00031696 0.00000882 0.00034086 0.00006977 0.00059944 0.00074922  1.00000000
520.5  0.96519543 0.03234882 0.00032480 0.00009550 0.00031846 0.00004115 0.00008533 0.00008002 0.00079556 0.00071493  1.00000000
521.0  0.96524512 0.03230641 0.00035066 0.00011732 0.00023723 0.00005500 0.00002586 0.00000630 0.00092767 0.00072844  1.00000000
521.5  0.96520947 0.03236344 0.00033748 0.00013732 0.00025840 0.00007606 0.00001084 0.00000071 0.00088544 0.00072085  1.00000000
522.0  0.96512985 0.03240812 0.00034089 0.00016874 0.00025065 0.00009725 0.00003701 0.00001385 0.00082589 0.00072774  1.00000000
522.5  0.96536162 0.03220735 0.00033333 0.00012950 0.00021819 0.00009785 0.00005288 0.00001805 0.00085995 0.00072128  1.00000000
523.0  0.96489485 0.03258416 0.00041072 0.00015075 0.00021461 0.00008415 0.00004161 0.00001307 0.00089669 0.00070939  1.00000000
523.5  0.96583703 0.03195083 0.00027411 0.00014609 0.00020964 0.00006903 0.00001100 0.00000051 0.00090785 0.00059392  1.00000000
524.0  0.96495859 0.03290858 0.00034594 0.00006507 0.00024119 0.00008319 0.00000882 0.00001276 0.00085297 0.00052289  1.00000000
524.5  0.96602862 0.03180946 0.00034788 0.00005594 0.00019104 0.00008990 0.00004428 0.00001066 0.00083276 0.00058947  1.00000000
525.0  0.96492029 0.03290180 0.00032425 0.00008080 0.00017633 0.00008674 0.00007827 0.00000933 0.00084712 0.00057506  1.00000000
525.5  0.96585599 0.03196500 0.00034921 0.00006625 0.00019899 0.00006038 0.00005345 0.00000329 0.00087696 0.00057050  1.00000000
526.0  0.96542981 0.03251779 0.00032399 0.00005826 0.00017453 0.00004846 0.00004332 0.00000850 0.00086707 0.00052827  1.00000000
526.5  0.96546314 0.03240010 0.00034465 0.00006265 0.00019051 0.00000881 0.00015591 0.00000281 0.00085842 0.00051299  1.00000000
527.0  0.96591413 0.03208225 0.00030669 0.00006051 0.00014012 0.00003400 0.00023333 0.00001785 0.00069724 0.00051388  1.00000000
527.5  0.96528300 0.03294658 0.00031731 0.00006752 0.00008740 0.00005761 0.00023972 0.00001225 0.00059862 0.00038998  1.00000000
528.0  0.96656863 0.03169562 0.00030064 0.00005722 0.00010900 0.00003991 0.00026352 0.00000995 0.00057047 0.00038504  1.00000000
528.5  0.96500324 0.03318651 0.00032402 0.00005213 0.00011630 0.00002073 0.00032202 0.00000305 0.00053236 0.00043964  1.00000000
529.0  0.96656969 0.03160210 0.00030849 0.00004398 0.00010632 0.00003176 0.00041214 0.00000347 0.00049249 0.00042956  1.00000000
529.5  0.96503639 0.03318174 0.00030839 0.00004932 0.00008862 0.00003409 0.00040245 0.00000552 0.00049016 0.00040332  1.00000000
530.0  0.96656561 0.03173647 0.00030438 0.00004250 0.00010075 0.00002917 0.00029634 0.00000801 0.00051570 0.00040108  1.00000000
530.5  0.96543355 0.03285967 0.00029656 0.00003613 0.00010969 0.00002234 0.00028580 0.00000641 0.00053491 0.00041494  1.00000000
531.0  0.96614221 0.03199847 0.00029112 0.00002843 0.00012520 0.00002593 0.00029985 0.00000728 0.00053343 0.00054807  1.00000000
531.5  0.96554873 0.03261736 0.00027814 0.00002919 0.00012281 0.00001913 0.00027247 0.00000160 0.00052927 0.00058131  1.00000000
532.0  0.96583245 0.03230324 0.00029298 0.00004057 0.00009902 0.00001229 0.00024829 0.00000100 0.00058249 0.00058766  1.00000000
532.5  0.96572788 0.03239766 0.00028508 0.00004089 0.00012724 0.00002032 0.00022723 0.00000266 0.00056903 0.00060198  1.00000000
533.0  0.96570858 0.03240166 0.00030131 0.00004995 0.00011575 0.00001984 0.00026128 0.00001177 0.00053918 0.00059069  1.00000000
533.5  0.96585815 0.03235519 0.00029336 0.00001991 0.00011225 0.00001359 0.00027592 0.00001335 0.00049912 0.00055915  1.00000000
534.0  0.96566339 0.03239510 0.00031596 0.00007594 0.00011877 0.00002355 0.00034239 0.00001228 0.00044994 0.00060269  1.00000000
534.5  0.96558513 0.03237674 0.00030817 0.00004516 0.00016880 0.00001494 0.00033697 0.00007576 0.00050706 0.00058126  1.00000000
535.0  0.96574819 0.03219696 0.00030631 0.00008967 0.00012969 0.00000226 0.00026070 0.00010597 0.00061589 0.00054437  1.00000000
535.5  0.96563675 0.03259436 0.00030522 0.00006007 0.00016186 0.00002836 0.00020235 0.00006141 0.00055095 0.00039866  1.00000000
536.0  0.96620857 0.03215815 0.00031083 0.00006916 0.00013628 0.00001306 0.00016294 0.00007635 0.00051868 0.00034598  1.00000000
536.5  0.96542412 0.03271316 0.00031314 0.00005877 0.00013906 0.00004800 0.00023928 0.00009613 0.00052367 0.00044467  1.00000000
537.0  0.96613746 0.03197106 0.00032381 0.00006731 0.00013103 0.00003221 0.00027719 0.00008532 0.00058856 0.00038605  1.00000000
537.5  0.96544182 0.03279116 0.00032794 0.00004682 0.00013163 0.00003528 0.00016212 0.00006451 0.00060467 0.00039406  1.00000000
538.0  0.96623515 0.03200465 0.00033806 0.00009532 0.00010733 0.00001686 0.00020267 0.00008947 0.00048347 0.00042702  1.00000000
538.5  0.96533200 0.03286046 0.00035264 0.00008903 0.00012025 0.00002127 0.00030191 0.00009699 0.00049363 0.00033181  1.00000000
539.0  0.96615482 0.03204176 0.00035226 0.00012371 0.00010131 0.00003364 0.00024186 0.00007885 0.00053983 0.00033197  1.00000000
539.5  0.96545440 0.03267501 0.00033854 0.00008245 0.00015919 0.00004508 0.00017931 0.00004678 0.00057287 0.00044637  1.00000000
540.0  0.96578573 0.03227976 0.00032853 0.00007333 0.00019118 0.00002561 0.00026652 0.00007259 0.00054499 0.00043176  1.00000000
540.5  0.96558027 0.03252502 0.00030724 0.00005907 0.00020235 0.00000990 0.00036930 0.00003965 0.00048865 0.00041855  1.00000000
541.0  0.96566877 0.03255834 0.00033089 0.00007574 0.00018562 0.00001497 0.00020044 0.00003468 0.00053478 0.00039577  1.00000000
541.5  0.96597370 0.03225765 0.00032006 0.00007269 0.00019524 0.00002692 0.00024410 0.00000312 0.00052571 0.00038082  1.00000000
542.0  0.96533385 0.03269228 0.00033400 0.00007255 0.00019487 0.00001737 0.00033860 0.00002544 0.00061613 0.00037493  1.00000000
542.5  0.96582020 0.03224269 0.00032264 0.00009253 0.00021583 0.00001234 0.00036735 0.00001198 0.00053784 0.00037659  1.00000000
543.0  0.96553708 0.03269743 0.00033097 0.00011816 0.00019542 0.00000496 0.00017464 0.00001129 0.00050765 0.00042241  1.00000000
543.5  0.96573495 0.03246292 0.00023481 0.00011857 0.00019780 0.00001067 0.00026883 0.00001541 0.00048410 0.00047195  1.00000000
544.0  0.96546647 0.03239545 0.00037612 0.00010997 0.00023439 0.00001668 0.00035358 0.00003405 0.00056488 0.00044840  1.00000000
544.5  0.96547165 0.03260420 0.00030933 0.00009002 0.00020458 0.00001489 0.00032468 0.00000389 0.00053505 0.00044171  1.00000000
545.0  0.96596403 0.03231565 0.00030050 0.00006931 0.00020833 0.00000753 0.00020611 0.00000106 0.00048915 0.00043835  1.00000000
545.5  0.96538415 0.03271231 0.00029518 0.00007956 0.00021189 0.00004405 0.00036401 0.00004046 0.00036401 0.00050438  1.00000000
546.0  0.96566390 0.03234155 0.00028441 0.00013585 0.00017003 0.00001869 0.00032569 0.00012772 0.00043366 0.00049850  1.00000000
546.5  0.96534126 0.03262889 0.00030756 0.00011946 0.00022509 0.00000368 0.00014452 0.00023827 0.00033453 0.00065674  1.00000000
547.0  0.96529114 0.03257144 0.00029703 0.00021506 0.00011409 0.00001619 0.00011741 0.00030354 0.00027443 0.00079967  1.00000000
547.5  0.96518150 0.03235549 0.00029427 0.00012467 0.00020352 0.00003377 0.00017534 0.00048832 0.00026536 0.00087777  1.00000000
548.0  0.96488276 0.03284914 0.00027940 0.00015742 0.00017284 0.00002659 0.00009856 0.00053253 0.00022491 0.00077586  1.00000000
548.5  0.96564324 0.03223876 0.00029364 0.00013666 0.00018558 0.00000919 0.00006274 0.00040093 0.00021581 0.00081345  1.00000000
549.0  0.96481264 0.03304949 0.00029988 0.00013067 0.00015404 0.00001459 0.00007473 0.00038711 0.00024240 0.00083444  1.00000000
549.5  0.96548967 0.03217483 0.00030728 0.00017891 0.00015305 0.00001702 0.00008112 0.00050579 0.00023177 0.00086056  1.00000000
550.0  0.96463593 0.03293455 0.00033021 0.00016225 0.00014964 0.00003366 0.00003798 0.00050599 0.00018192 0.00102787  1.00000000
550.5  0.96540476 0.03231448 0.00026904 0.00016681 0.00012778 0.00001502 0.00003305 0.00045974 0.00019771 0.00101161  1.00000000
551.0  0.96489459 0.03272581 0.00032442 0.00016084 0.00011089 0.00001787 0.00002681 0.00048940 0.00025350 0.00099587  1.00000000
551.5  0.96520226 0.03244803 0.00029647 0.00015549 0.00011338 0.00000685 0.00001263 0.00056499 0.00024790 0.00095199  1.00000000
552.0  0.96511584 0.03255320 0.00030862 0.00016926 0.00010944 0.00002380 0.00000131 0.00051678 0.00021258 0.00098916  1.00000000
552.5  0.96518635 0.03252867 0.00028632 0.00012620 0.00013762 0.00002663 0.00000736 0.00039173 0.00022832 0.00108081  1.00000000
553.0  0.96511712 0.03253428 0.00030086 0.00016771 0.00008986 0.00001540 0.00004870 0.00043083 0.00023101 0.00106423  1.00000000
553.5  0.96521545 0.03249945 0.00028579 0.00015053 0.00013768 0.00001231 0.00008439 0.00042847 0.00017901 0.00100693  1.00000000
554.0  0.96511971 0.03265094 0.00030422 0.00018919 0.00008904 0.00000835 0.00013655 0.00034812 0.00013936 0.00101452  1.00000000
554.5  0.96563509 0.03232627 0.00029985 0.00020398 0.00010048 0.00003469 0.00017215 0.00007338 0.00026701 0.00088710  1.00000000
555.0  0.96505336 0.03278482 0.00033198 0.00023088 0.00007401 0.00001652 0.00022656 0.00004610 0.00024508 0.00099068  1.00000000
555.5  0.96557896 0.03223059 0.00033439 0.00023243 0.00010285 0.00004121 0.00027505 0.00004538 0.00023031 0.00092884  1.00000000
556.0  0.96506825 0.03280021 0.00032764 0.00025560 0.00011099 0.00002454 0.00028327 0.00003737 0.00018986 0.00090227  1.00000000
556.5  0.96564074 0.03229922 0.00032811 0.00016709 0.00013594 0.00004808 0.00029560 0.00002603 0.00015608 0.00090310  1.00000000
557.0  0.96522572 0.03282788 0.00032235 0.00015612 0.00009559 0.00003906 0.00026508 0.00007631 0.00015971 0.00083218  1.00000000
557.5  0.96483143 0.03317784 0.00033784 0.00015627 0.00010000 0.00004990 0.00028122 0.00007803 0.00014503 0.00084246  1.00000000
558.0  0.96468232 0.03341998 0.00031646 0.00014313 0.00009182 0.00003080 0.00029797 0.00004990 0.00015207 0.00081555  1.00000000
558.5  0.96452712 0.03348402 0.00033922 0.00012009 0.00009846 0.00003539 0.00024054 0.00004669 0.00017612 0.00093235  1.00000000
559.0  0.96463640 0.03329597 0.00031891 0.00016267 0.00007904 0.00003314 0.00024757 0.00007327 0.00018058 0.00097245  1.00000000
559.5  0.96496582 0.03299656 0.00033810 0.00014303 0.00009418 0.00002867 0.00033547 0.00005110 0.00015567 0.00089140  1.00000000
560.0  0.96558619 0.03248362 0.00031984 0.00016770 0.00008032 0.00003444 0.00030442 0.00001694 0.00015262 0.00085391  1.00000000
560.5  0.96631533 0.03171819 0.00033969 0.00013533 0.00007914 0.00002988 0.00022102 0.00005220 0.00017254 0.00093668  1.00000000
561.0  0.96721311 0.03079648 0.00031254 0.00014441 0.00008009 0.00004012 0.00029129 0.00007495 0.00015185 0.00089516  1.00000000
561.5  0.96836942 0.02977387 0.00033171 0.00012090 0.00008884 0.00002948 0.00033235 0.00004358 0.00013250 0.00077736  1.00000000
562.0  0.96953268 0.02876220 0.00032865 0.00013823 0.00007394 0.00003304 0.00023573 0.00001098 0.00014223 0.00074232  1.00000000
562.5  0.97054249 0.02776385 0.00032803 0.00014453 0.00008329 0.00002311 0.00022349 0.00006657 0.00013280 0.00069181  1.00000000
563.0  0.97127455 0.02689662 0.00032588 0.00013679 0.00008695 0.00003240 0.00029324 0.00008775 0.00012632 0.00073950  1.00000000
563.5  0.97193295 0.02624833 0.00032376 0.00013751 0.00007508 0.00002145 0.00034597 0.00002761 0.00012187 0.00076546  1.00000000
564.0  0.97239402 0.02586095 0.00032017 0.00019136 0.00007957 0.00007057 0.00023900 0.00003909 0.00010028 0.00070498  1.00000000
564.5  0.97259039 0.02569281 0.00032447 0.00020153 0.00007093 0.00001774 0.00015436 0.00027117 0.00004560 0.00063099  1.00000000
565.0  0.97251804 0.02565178 0.00034870 0.00024417 0.00005330 0.00006921 0.00020358 0.00008664 0.00023215 0.00059242  1.00000000
565.5  0.97249337 0.02570252 0.00035837 0.00008919 0.00006868 0.00011241 0.00016566 0.00023152 0.00014054 0.00063773  1.00000000
566.0  0.97234638 0.02577907 0.00034429 0.00008907 0.00008963 0.00007811 0.00014890 0.00030973 0.00013159 0.00068323  1.00000000
566.5  0.97232657 0.02576752 0.00035611 0.00008553 0.00014043 0.00001178 0.00009884 0.00032772 0.00015856 0.00072694  1.00000000
567.0  0.97247526 0.02560412 0.00033185 0.00009399 0.00017250 0.00004447 0.00006655 0.00030437 0.00017132 0.00073556  1.00000000
567.5  0.97285233 0.02525063 0.00032964 0.00006885 0.00015259 0.00008591 0.00012757 0.00024509 0.00018205 0.00070533  1.00000000
568.0  0.97367511 0.02463627 0.00031471 0.00006500 0.00009471 0.00010058 0.00011198 0.00026481 0.00014656 0.00059028  1.00000000
568.5  0.97457303 0.02377876 0.00030582 0.00006910 0.00007437 0.00004606 0.00006182 0.00030215 0.00015746 0.00063142  1.00000000
569.0  0.97561945 0.02273936 0.00028491 0.00009806 0.00007855 0.00002373 0.00008532 0.00025538 0.00016982 0.00064544  1.00000000
569.5  0.97673900 0.02153221 0.00030052 0.00012341 0.00007253 0.00004166 0.00012123 0.00022109 0.00017243 0.00067592  1.00000000
570.0  0.97790430 0.02025041 0.00030437 0.00012124 0.00009029 0.00008563 0.00006901 0.00035133 0.00014361 0.00067979  1.00000000
570.5  0.97915185 0.01903614 0.00030105 0.00009650 0.00008370 0.00007767 0.00008712 0.00037465 0.00014724 0.00064410  1.00000000
571.0  0.98027720 0.01796028 0.00029506 0.00008458 0.00008077 0.00005304 0.00011867 0.00033370 0.00016452 0.00063218  1.00000000
571.5  0.98129219 0.01702446 0.00031157 0.00008809 0.00006809 0.00001897 0.00009839 0.00028161 0.00017941 0.00063722  1.00000000
572.0  0.98189320 0.01630941 0.00031990 0.00010555 0.00007034 0.00004339 0.00007302 0.00032517 0.00015160 0.00070841  1.00000000
572.5  0.98216082 0.01596234 0.00029578 0.00011530 0.00006591 0.00003959 0.00017430 0.00035134 0.00014895 0.00068568  1.00000000
573.0  0.98219913 0.01591349 0.00032659 0.00011138 0.00004920 0.00007467 0.00014105 0.00033611 0.00016707 0.00068130  1.00000000
573.5  0.98212380 0.01611710 0.00030328 0.00011866 0.00002827 0.00002815 0.00008506 0.00031021 0.00019316 0.00069232  1.00000000
574.0  0.98165794 0.01653337 0.00033618 0.00011160 0.00001321 0.00004326 0.00008383 0.00031260 0.00019573 0.00071228  1.00000000
574.5  0.98110240 0.01710790 0.00031861 0.00008580 0.00001742 0.00002759 0.00011880 0.00035031 0.00022308 0.00064810  1.00000000
575.0  0.98044760 0.01770760 0.00034834 0.00008486 0.00003518 0.00002129 0.00012071 0.00035240 0.00022688 0.00065514  1.00000000
575.5  0.97991394 0.01820651 0.00031752 0.00011637 0.00006482 0.00007655 0.00025432 0.00016830 0.00027557 0.00060611  1.00000000
576.0  0.97949597 0.01848572 0.00039981 0.00011681 0.00008253 0.00031955 0.00011173 0.00015313 0.00023581 0.00059894  1.00000000
576.5  0.97926101 0.01859645 0.00041971 0.00011330 0.00009919 0.00033846 0.00008600 0.00015003 0.00024141 0.00069444  1.00000000
577.0  0.97921111 0.01859789 0.00043426 0.00009639 0.00010656 0.00030739 0.00014197 0.00008657 0.00028351 0.00073435  1.00000000
577.5  0.97950927 0.01852266 0.00041887 0.00005664 0.00009684 0.00030491 0.00019120 0.00000765 0.00027231 0.00061966  1.00000000
578.0  0.97969807 0.01843064 0.00042104 0.00005581 0.00010959 0.00035058 0.00018139 0.00000256 0.00024793 0.00050240  1.00000000
578.5  0.97963872 0.01838189 0.00042043 0.00006170 0.00011630 0.00036319 0.00015709 0.00000765 0.00026668 0.00058635  1.00000000
579.0  0.97939043 0.01854500 0.00041499 0.00005982 0.00008772 0.00033457 0.00013620 0.00001595 0.00030209 0.00071323  1.00000000
579.5  0.97899585 0.01896228 0.00041950 0.00004329 0.00009287 0.00028072 0.00012553 0.00005139 0.00030245 0.00072613  1.00000000
580.0  0.97828261 0.01967666 0.00042291 0.00003676 0.00008998 0.00027680 0.00013718 0.00009017 0.00032342 0.00066351  1.00000000
580.5  0.97724053 0.02073774 0.00041653 0.00004440 0.00012870 0.00029687 0.00010856 0.00008753 0.00033500 0.00060415  1.00000000
581.0  0.97581728 0.02210273 0.00042821 0.00004620 0.00012983 0.00028684 0.00006584 0.00009437 0.00033651 0.00069219  1.00000000
581.5  0.97416028 0.02372939 0.00042037 0.00005899 0.00011070 0.00023487 0.00004112 0.00014643 0.00033506 0.00076279  1.00000000
582.0  0.97241404 0.02543918 0.00043152 0.00006259 0.00007671 0.00019947 0.00005045 0.00028243 0.00031429 0.00072932  1.00000000
582.5  0.97081904 0.02717252 0.00037845 0.00008027 0.00006342 0.00019878 0.00009886 0.00032316 0.00026514 0.00060037  1.00000000
583.0  0.96931822 0.02874442 0.00035782 0.00008704 0.00006179 0.00019500 0.00011190 0.00029866 0.00021630 0.00060884  1.00000000
583.5  0.97047108 0.02752319 0.00035490 0.00011091 0.00008504 0.00017278 0.00009189 0.00040165 0.00015762 0.00063094  1.00000000
584.0  0.96952068 0.02830128 0.00036410 0.00011483 0.00008055 0.00013248 0.00006476 0.00065524 0.00007538 0.00069070  1.00000000
584.5  0.96986002 0.02803166 0.00035380 0.00007465 0.00006225 0.00012049 0.00009192 0.00068289 0.00002376 0.00069856  1.00000000
585.0  0.97017141 0.02780961 0.00035048 0.00003798 0.00009272 0.00010805 0.00017160 0.00056897 0.00001184 0.00067735  1.00000000
585.5  0.96947358 0.02843890 0.00035819 0.00003764 0.00012425 0.00008317 0.00022281 0.00057960 0.00001293 0.00066893  1.00000000
586.0  0.97020685 0.02751504 0.00034258 0.00003491 0.00012962 0.00006528 0.00018360 0.00069989 0.00003734 0.00078490  1.00000000
586.5  0.96910490 0.02863502 0.00032998 0.00004665 0.00011355 0.00006605 0.00012599 0.00068536 0.00004585 0.00084665  1.00000000
587.0  0.97033996 0.02754469 0.00031285 0.00004132 0.00010015 0.00009976 0.00011981 0.00055252 0.00003643 0.00085250  1.00000000
587.5  0.96926314 0.02857624 0.00032470 0.00003864 0.00007936 0.00014645 0.00007555 0.00055088 0.00003253 0.00091251  1.00000000
588.0  0.97027770 0.02767807 0.00030193 0.00004422 0.00009226 0.00013915 0.00010289 0.00026414 0.00015788 0.00094176  1.00000000
588.5  0.96941534 0.02841448 0.00030492 0.00006270 0.00010683 0.00000869 0.00009055 0.00053055 0.00005431 0.00101163  1.00000000
589.0  0.96976855 0.02794157 0.00029160 0.00006980 0.00010801 0.00000597 0.00030143 0.00042560 0.00013441 0.00095306  1.00000000
589.5  0.96952757 0.02808436 0.00030219 0.00005026 0.00008834 0.00000073 0.00020675 0.00064485 0.00013168 0.00096327  1.00000000
590.0  0.96952181 0.02820798 0.00029293 0.00004901 0.00006726 0.00000274 0.00016086 0.00055797 0.00016687 0.00097258  1.00000000
590.5  0.97000816 0.02789024 0.00029135 0.00006310 0.00006347 0.00000400 0.00007704 0.00047490 0.00014119 0.00098655  1.00000000
591.0  0.96944485 0.02837678 0.00028485 0.00007125 0.00005107 0.00000063 0.00013451 0.00045411 0.00019100 0.00099094  1.00000000
591.5  0.96982032 0.02778552 0.00027449 0.00008103 0.00005387 0.00000441 0.00017831 0.00062163 0.00020106 0.00097935  1.00000000
592.0  0.96930704 0.02836251 0.00026994 0.00010059 0.00005865 0.00000751 0.00015490 0.00052827 0.00022992 0.00098067  1.00000000
592.5  0.96997054 0.02793923 0.00027495 0.00009650 0.00006836 0.00000484 0.00008388 0.00045396 0.00018291 0.00092484  1.00000000
593.0  0.96972694 0.02799611 0.00026837 0.00014071 0.00006841 0.00003042 0.00007148 0.00045482 0.00024512 0.00099762  1.00000000
593.5  0.96924610 0.02827552 0.00028678 0.00014769 0.00005452 0.00010330 0.00007093 0.00055039 0.00025405 0.00101073  1.00000000
594.0  0.97006161 0.02742290 0.00028874 0.00013395 0.00004335 0.00006532 0.00007475 0.00049172 0.00025654 0.00116111  1.00000000
594.5  0.96877919 0.02884340 0.00029539 0.00009645 0.00003127 0.00013629 0.00009267 0.00030096 0.00022922 0.00119515  1.00000000
595.0  0.97055753 0.02680374 0.00029433 0.00010754 0.00002979 0.00009435 0.00015382 0.00038812 0.00021574 0.00135504  1.00000000
595.5  0.96799499 0.02928363 0.00029677 0.00011528 0.00004338 0.00012233 0.00019818 0.00039098 0.00023742 0.00131704  1.00000000
596.0  0.97085991 0.02648940 0.00029588 0.00012982 0.00004118 0.00013015 0.00014078 0.00034570 0.00026227 0.00130492  1.00000000
596.5  0.96804531 0.02930798 0.00030065 0.00015497 0.00004555 0.00012063 0.00012683 0.00030861 0.00027500 0.00131446  1.00000000
597.0  0.97068106 0.02664076 0.00030196 0.00016997 0.00004477 0.00009108 0.00012714 0.00035782 0.00025178 0.00133366  1.00000000
597.5  0.96840109 0.02886945 0.00030685 0.00012860 0.00004393 0.00007432 0.00009740 0.00040702 0.00023338 0.00143796  1.00000000
598.0  0.97017792 0.02716020 0.00036716 0.00010880 0.00004740 0.00013846 0.00003023 0.00034780 0.00022135 0.00140067  1.00000000
598.5  0.96923603 0.02831099 0.00027108 0.00012511 0.00004124 0.00013151 0.00002186 0.00040491 0.00025347 0.00120379  1.00000000
599.0  0.96974915 0.02779235 0.00032747 0.00012612 0.00005553 0.00014319 0.00002656 0.00037267 0.00022978 0.00117717  1.00000000
599.5  0.96984671 0.02768361 0.00033629 0.00014210 0.00003534 0.00007740 0.00002374 0.00040090 0.00021204 0.00124187  1.00000000
600.0  0.96923713 0.02821387 0.00033371 0.00013975 0.00002176 0.00012446 0.00002111 0.00033847 0.00024648 0.00132327  1.00000000
600.5  0.96994452 0.02742599 0.00032794 0.00013103 0.00003870 0.00014419 0.00005745 0.00049410 0.00017549 0.00126060  1.00000000
601.0  0.96928391 0.02820101 0.00030336 0.00016697 0.00002633 0.00015644 0.00011828 0.00014496 0.00044988 0.00114886  1.00000000
601.5  0.97012792 0.02757808 0.00031098 0.00013767 0.00003552 0.00017932 0.00012490 0.00005534 0.00028781 0.00116247  1.00000000
602.0  0.96967677 0.02795676 0.00031153 0.00013706 0.00002485 0.00018532 0.00012676 0.00011618 0.00022588 0.00123890  1.00000000
602.5  0.96986767 0.02788605 0.00031076 0.00014412 0.00001803 0.00023436 0.00002375 0.00006323 0.00022429 0.00122774  1.00000000
603.0  0.97032003 0.02766394 0.00031110 0.00015632 0.00000879 0.00008118 0.00009222 0.00006584 0.00019471 0.00110586  1.00000000
603.5  0.96985572 0.02813763 0.00032032 0.00013039 0.00002275 0.00008488 0.00008269 0.00014024 0.00021338 0.00101200  1.00000000
604.0  0.97032398 0.02762334 0.00030316 0.00015280 0.00000513 0.00009294 0.00006361 0.00017333 0.00019373 0.00106799  1.00000000
604.5  0.96990568 0.02804781 0.00029471 0.00013784 0.00001593 0.00008419 0.00007269 0.00007791 0.00018768 0.00117557  1.00000000
605.0  0.97005158 0.02792646 0.00028604 0.00013265 0.00001758 0.00006967 0.00010894 0.00008986 0.00017848 0.00113873  1.00000000
