736.0  0.263055  1.545945  1.809001
736.5  0.294688  1.515583  1.810271
737.0  0.345742  1.461644  1.807386
737.5  0.404737  1.403157  1.807893
738.0  0.457205  1.350350  1.807555
738.5  0.490173  1.316527  1.806700
739.0  0.496447  1.310126  1.806573
739.5  0.477283  1.327752  1.805035
740.0  0.442248  1.364933  1.807182
740.5  0.405850  1.405059  1.810909
741.0  0.381895  1.427467  1.809362
741.5  0.377925  1.431340  1.809266
742.0  0.392332  1.417560  1.809892
742.5  0.415463  1.397345  1.812808
743.0  0.433909  1.373038  1.806948
743.5  0.435770  1.375298  1.811068
744.0  0.414838  1.395185  1.810023
744.5  0.372644  1.439798  1.812442
745.0  0.318159  1.491139  1.809298
745.5  0.265334  1.548272  1.813606
746.0  0.228940  1.584763  1.813703
746.5  0.219762  1.595616  1.815378
747.0  0.240761  1.571922  1.812683
747.5  0.285747  1.527676  1.813423
748.0  0.341182  1.472511  1.813693
748.5  0.390500  1.420623  1.811123
749.0  0.419532  1.391226  1.810759
749.5  0.421296  1.389480  1.810776
750.0  0.398571  1.411831  1.810402
750.5  0.363133  1.449546  1.812680
751.0  0.331480  1.478442  1.809922
751.5  0.318385  1.495627  1.814012
752.0  0.330945  1.479840  1.810785
752.5  0.365884  1.449901  1.815784
753.0  0.411229  1.397599  1.808828
753.5  0.451231  1.360086  1.811318
754.0  0.472022  1.335843  1.807865
754.5  0.465911  1.343698  1.809609
755.0  0.433397  1.375004  1.808401
755.5  0.382887  1.423875  1.806763
756.0  0.328380  1.481671  1.810051
756.5  0.285486  1.521789  1.807276
757.0  0.266594  1.545706  1.812300
757.5  0.276653  1.528783  1.805436
758.0  0.311227  1.498998  1.810225
758.5  0.357740  1.445272  1.803012
759.0  0.399643  1.406598  1.806241
759.5  0.422071  1.378999  1.801070
760.0  0.417093  1.388137  1.805231
760.5  0.386696  1.419033  1.805729
761.0  0.342254  1.464769  1.807022
761.5  0.300351  1.508188  1.808539
762.0  0.276363  1.533678  1.810040
762.5  0.278498  1.528515  1.807014
763.0  0.305008  1.502889  1.807897
763.5  0.345630  1.457661  1.803291
764.0  0.386126  1.421743  1.807869
764.5  0.413527  1.388252  1.801780
765.0  0.420116  1.389228  1.809343
765.5  0.405340  1.400757  1.806097
766.0  0.375751  1.435901  1.811652
766.5  0.343178  1.465784  1.808963
767.0  0.321355  1.487069  1.808424
767.5  0.321511  1.491559  1.813070
768.0  0.348177  1.460031  1.808208
768.5  0.396866  1.417663  1.814529
769.0  0.454880  1.349779  1.804659
769.5  0.505258  1.307294  1.812552
770.0  0.532552  1.272084  1.804637
770.5  0.528355  1.284658  1.813013
771.0  0.494505  1.310772  1.805277
771.5  0.442585  1.371348  1.813933
772.0  0.389584  1.422358  1.811943
772.5  0.351269  1.460733  1.812002
773.0  0.336123  1.475304  1.811427
773.5  0.342647  1.470318  1.812965
774.0  0.361028  1.448942  1.809970
774.5  0.377823  1.430446  1.808269
775.0  0.381180  1.427366  1.808545
775.5  0.364620  1.444429  1.809049
776.0  0.328708  1.479545  1.808253
776.5  0.280814  1.531788  1.812602
777.0  0.233257  1.573781  1.807038
777.5  0.200030  1.615300  1.815330
778.0  0.192511  1.613704  1.806215
778.5  0.215339  1.599883  1.815222
779.0  0.264070  1.538603  1.802673
779.5  0.325927  1.485756  1.811683
780.0  0.383754  1.417716  1.801470
780.5  0.421853  1.385202  1.807055
781.0  0.431524  1.374003  1.805526
781.5  0.414162  1.393602  1.807764
782.0  0.380571  1.431394  1.811966
782.5  0.346559  1.459757  1.806315
783.0  0.326509  1.487615  1.814124
783.5  0.327771  1.478896  1.806667
784.0  0.348378  1.464105  1.812483
784.5  0.378816  1.427210  1.806025
785.0  0.406485  1.404900  1.811386
785.5  0.420501  1.387548  1.808049
786.0  0.415086  1.392643  1.807729
786.5  0.391000  1.418243  1.809243
787.0  0.355195  1.457353  1.812548
787.5  0.318988  1.494012  1.813001
788.0  0.294957  1.518192  1.813149
788.5  0.293021  1.518558  1.811579
789.0  0.316789  1.499650  1.816439
789.5  0.361613  1.446209  1.807822
790.0  0.415460  1.400074  1.815534
790.5  0.462639  1.341162  1.803801
791.0  0.489182  1.325389  1.814571
791.5  0.487932  1.315984  1.803916
792.0  0.461308  1.351726  1.813034
792.5  0.420454  1.386136  1.806589
793.0  0.380812  1.431128  1.811940
793.5  0.355816  1.456321  1.812137
794.0  0.351553  1.458038  1.809591
794.5  0.364861  1.449499  1.814360
795.0  0.385471  1.420780  1.806251
795.5  0.400644  1.413554  1.814198
796.0  0.399934  1.404075  1.804009
796.5  0.378410  1.435637  1.814047
797.0  0.337909  1.466326  1.804235
797.5  0.286599  1.525681  1.812280
798.0  0.237098  1.569921  1.807018
798.5  0.203240  1.608723  1.811963
799.0  0.195909  1.615302  1.811211
799.5  0.219055  1.592050  1.811105
800.0  0.267568  1.543273  1.810841
800.5  0.328299  1.479089  1.807388
801.0  0.384275  1.422352  1.806627
801.5  0.420698  1.386090  1.806788
802.0  0.430387  1.375455  1.805842
802.5  0.416428  1.392711  1.809139
803.0  0.390744  1.414334  1.805078
803.5  0.368960  1.445335  1.814295
804.0  0.363703  1.436287  1.799990
804.5  0.379440  1.433513  1.812952
805.0  0.411226  1.385641  1.796866
805.5  0.447533  1.363176  1.810709
806.0  0.475203  1.319238  1.794440
806.5  0.484059  1.324046  1.808104
807.0  0.469731  1.327220  1.796951
807.5  0.434520  1.370896  1.805416
808.0  0.386704  1.424540  1.811245
808.5  0.338538  1.477702  1.816240
809.0  0.303004  1.516932  1.819936
809.5  0.289792  1.528659  1.818451
810.0  0.301689  1.511875  1.813564
810.5  0.332989  1.476651  1.809640
811.0  0.370977  1.433764  1.804740
811.5  0.400282  1.399445  1.799727
812.0  0.408604  1.390458  1.799062
812.5  0.391616  1.409331  1.800948
813.0  0.355020  1.449363  1.804383
813.5  0.312655  1.494324  1.806979
814.0  0.281107  1.531018  1.812125
814.5  0.272994  1.542187  1.815181
815.0  0.292005  1.526131  1.818136
815.5  0.331972  1.488933  1.820905
816.0  0.380000  1.438730  1.818729
816.5  0.421622  1.391045  1.812667
817.0  0.445529  1.360371  1.805900
817.5  0.446478  1.351244  1.797723
818.0  0.426254  1.358757  1.785011
818.5  0.393029  1.378430  1.771459
819.0  0.359253  1.400352  1.759605
819.5  0.338100  1.411376  1.749476
820.0  0.339043  1.399642  1.738685
820.5  0.363996  1.364494  1.728490
821.0  0.405801  1.317996  1.723797
821.5  0.450111  1.270641  1.720752
822.0  0.480262  1.235911  1.716173
822.5  0.483397  1.232697  1.716094
823.0  0.455521  1.264579  1.720101
823.5  0.403449  1.318628  1.722077
824.0  0.342576  1.381759  1.724335
824.5  0.291055  1.436506  1.727561
825.0  0.262686  1.466236  1.728922
825.5  0.261797  1.465496  1.727293
826.0  0.282431  1.441261  1.723692
826.5  0.311776  1.409002  1.720778
827.0  0.335567  1.381704  1.717270
827.5  0.342905  1.369000  1.711905
828.0  0.329136  1.376933  1.706069
828.5  0.296792  1.408000  1.704792
829.0  0.254982  1.450941  1.705923
829.5  0.217273  1.490823  1.708097
830.0  0.197959  1.511829  1.709788
830.5  0.207257  1.508199  1.715456
831.0  0.247075  1.473351  1.720426
831.5  0.309406  1.417425  1.726830
832.0  0.378504  1.355622  1.734126
832.5  0.436289  1.303819  1.740108
833.0  0.468886  1.280252  1.749137
833.5  0.471750  1.286622  1.758373
834.0  0.451310  1.313380  1.764690
834.5  0.422304  1.347282  1.769586
835.0  0.401679  1.369029  1.770708
835.5  0.401558  1.370109  1.771667
836.0  0.424493  1.348406  1.772898
836.5  0.463088  1.306790  1.769878
837.0  0.503654  1.262258  1.765912
837.5  0.531567  1.232434  1.764001
838.0  0.535882  1.230462  1.766344
838.5  0.512023  1.256206  1.768228
839.0  0.462705  1.304861  1.767565
839.5  0.397471  1.374129  1.771599
840.0  0.330789  1.446980  1.777769
840.5  0.278438  1.506843  1.785282
841.0  0.252590  1.537139  1.789729
841.5  0.257237  1.533904  1.791141
842.0  0.286180  1.504859  1.791039
842.5  0.324954  1.465001  1.789955
843.0  0.356186  1.430332  1.786518
843.5  0.366277  1.413654  1.779931
844.0  0.350725  1.421172  1.771897
844.5  0.315916  1.448921  1.764837
845.0  0.276518  1.480165  1.756683
845.5  0.249353  1.499031  1.748385
846.0  0.246331  1.492192  1.738524
846.5  0.269736  1.461749  1.731485
847.0  0.311966  1.415637  1.727603
847.5  0.359313  1.362988  1.722301
848.0  0.397368  1.323203  1.720571
848.5  0.415520  1.306186  1.721707
849.0  0.409448  1.311348  1.720797
849.5  0.381794  1.340192  1.721986
850.0  0.341536  1.383074  1.724610
850.5  0.302061  1.425096  1.727156
851.0  0.277699  1.449952  1.727652
851.5  0.279117  1.447494  1.726611
852.0  0.309050  1.414788  1.723837
852.5  0.360476  1.361851  1.722327
853.0  0.418528  1.299225  1.717752
853.5  0.465740  1.244047  1.709787
854.0  0.488625  1.218660  1.707286
854.5  0.482899  1.223801  1.706700
855.0  0.455122  1.250146  1.705268
855.5  0.419879  1.284583  1.704462
856.0  0.393530  1.311815  1.705345
856.5  0.387306  1.319413  1.706720
857.0  0.403019  1.306180  1.709198
857.5  0.433195  1.279355  1.712551
858.0  0.464960  1.250611  1.715571
858.5  0.485156  1.234616  1.719772
859.0  0.484411  1.240777  1.725188
859.5  0.459275  1.271407  1.730682
860.0  0.412758  1.323969  1.736727
860.5  0.353776  1.387733  1.741509
861.0  0.295409  1.450126  1.745535
861.5  0.251703  1.493448  1.745151
862.0  0.233295  1.512509  1.745804
862.5  0.243316  1.501498  1.744814
863.0  0.275572  1.467424  1.742995
863.5  0.316315  1.428594  1.744909
864.0  0.349273  1.393902  1.743174
864.5  0.362001  1.378831  1.740832
865.0  0.350921  1.392279  1.743200
865.5  0.322793  1.419970  1.742763
866.0  0.291794  1.455569  1.747364
866.5  0.273345  1.472536  1.745881
867.0  0.277511  1.468225  1.745736
867.5  0.305155  1.439555  1.744710
868.0  0.348419  1.396247  1.744666
868.5  0.394611  1.350836  1.745447
869.0  0.431041  1.307890  1.738931
869.5  0.448673  1.295649  1.744322
870.0  0.443947  1.294408  1.738355
870.5  0.419198  1.326431  1.745629
871.0  0.382151  1.358119  1.740270
871.5  0.344378  1.402347  1.746725
872.0  0.318383  1.424599  1.742982
872.5  0.313533  1.433954  1.747487
873.0  0.332231  1.411931  1.744161
873.5  0.368234  1.375731  1.743965
874.0  0.408400  1.335491  1.743891
874.5  0.437508  1.305355  1.742863
875.0  0.444293  1.298295  1.742588
875.5  0.426126  1.316762  1.742887
876.0  0.390185  1.355312  1.745498
876.5  0.350369  1.396426  1.746794
877.0  0.321245  1.423860  1.745105
877.5  0.311928  1.431173  1.743101
878.0  0.322865  1.420427  1.743292
878.5  0.346741  1.394278  1.741019
879.0  0.372346  1.362424  1.734770
879.5  0.389007  1.344230  1.733237
880.0  0.389754  1.343621  1.733375
880.5  0.372793  1.359281  1.732074
881.0  0.341745  1.388423  1.730167
881.5  0.305006  1.425641  1.730647
882.0  0.274038  1.456834  1.730872
882.5  0.260298  1.473984  1.734282
883.0  0.271245  1.467699  1.738944
883.5  0.306937  1.432488  1.739425
884.0  0.359033  1.382616  1.741650
884.5  0.413140  1.333131  1.746271
885.0  0.453901  1.297154  1.751055
885.5  0.470833  1.283624  1.754457
886.0  0.462440  1.294069  1.756509
886.5  0.436651  1.321969  1.758621
887.0  0.407172  1.354568  1.761740
887.5  0.387351  1.377608  1.764959
888.0  0.384579  1.378803  1.763382
888.5  0.397897  1.363041  1.760939
889.0  0.419536  1.342232  1.761768
889.5  0.438866  1.323688  1.762553
890.0  0.446414  1.316148  1.762562
890.5  0.436444  1.325905  1.762349
891.0  0.407971  1.355520  1.763491
891.5  0.364811  1.402381  1.767192
892.0  0.315004  1.454578  1.769582
892.5  0.269380  1.500971  1.770352
893.0  0.238892  1.533135  1.772027
893.5  0.231041  1.544016  1.775058
894.0  0.246720  1.528189  1.774909
894.5  0.279136  1.492091  1.771227
895.0  0.315794  1.452146  1.767941
895.5  0.343111  1.421891  1.765002
896.0  0.351919  1.409058  1.760977
896.5  0.341474  1.416396  1.757870
897.0  0.319914  1.434001  1.753915
897.5  0.300625  1.453668  1.754293
898.0  0.296137  1.458724  1.754861
898.5  0.312635  1.438056  1.750692
899.0  0.347826  1.401179  1.749005
899.5  0.392743  1.358894  1.751637
900.0  0.435837  1.315168  1.751005
900.5  0.466956  1.281987  1.748943
901.0  0.479813  1.271644  1.751457
901.5  0.472925  1.279821  1.752747
902.0  0.449679  1.300963  1.750642
902.5  0.417808  1.332475  1.750283
903.0  0.387945  1.362958  1.750903
903.5  0.370803  1.378380  1.749183
904.0  0.373339  1.372541  1.745880
904.5  0.395403  1.348397  1.743800
905.0  0.428777  1.313354  1.742131
905.5  0.459656  1.278160  1.737816
906.0  0.473915  1.260910  1.734825
906.5  0.463036  1.270812  1.733848
907.0  0.427997  1.306535  1.734533
907.5  0.379100  1.354953  1.734053
908.0  0.331562  1.403480  1.735043
908.5  0.299000  1.437127  1.736127
909.0  0.288119  1.447797  1.735916
909.5  0.297119  1.440419  1.737537
910.0  0.317917  1.418918  1.736834
910.5  0.340180  1.394673  1.734853
911.0  0.354877  1.378942  1.733819
911.5  0.356253  1.377178  1.733431
912.0  0.342534  1.390684  1.733218
912.5  0.316060  1.417725  1.733785
913.0  0.283139  1.452071  1.735210
913.5  0.253156  1.480263  1.733419
914.0  0.236329  1.497079  1.733408
914.5  0.240228  1.494725  1.734953
915.0  0.266305  1.470696  1.737001
915.5  0.308318  1.431434  1.739752
916.0  0.353938  1.388370  1.742308
916.5  0.389342  1.354189  1.743531
917.0  0.404955  1.343168  1.748123
917.5  0.399636  1.358210  1.757846
918.0  0.381082  1.377979  1.759061
918.5  0.362047  1.398589  1.760636
919.0  0.354313  1.411026  1.765338
919.5  0.363629  1.402300  1.765929
920.0  0.388092  1.375087  1.763179
920.5  0.420128  1.342926  1.763054
921.0  0.450228  1.314983  1.765211
921.5  0.470239  1.294650  1.764889
922.0  0.475133  1.290577  1.765710
922.5  0.463485  1.305752  1.769236
923.0  0.437395  1.334904  1.772300
923.5  0.402209  1.374641  1.776850
924.0  0.365779  1.413835  1.779614
924.5  0.336789  1.444468  1.781257
925.0  0.322084  1.463101  1.785184
925.5  0.323859  1.464433  1.788292
926.0  0.338150  1.449515  1.787665
926.5  0.355853  1.429715  1.785568
927.0  0.366411  1.419175  1.785587
927.5  0.362765  1.420507  1.783272
928.0  0.345069  1.434926  1.779995
928.5  0.320954  1.455449  1.776403
929.0  0.301880  1.473817  1.775697
929.5  0.297516  1.474786  1.772302
930.0  0.311324  1.453329  1.764653
930.5  0.339597  1.422843  1.762439
931.0  0.373847  1.386916  1.760763
931.5  0.404574  1.350971  1.755546
932.0  0.424311  1.329240  1.753551
932.5  0.429059  1.327785  1.756844
933.0  0.418475  1.337853  1.756328
933.5  0.395541  1.360565  1.756106
934.0  0.366074  1.390410  1.756484
934.5  0.337841  1.419355  1.757197
935.0  0.318892  1.441085  1.759978
935.5  0.315077  1.444864  1.759941
936.0  0.327521  1.429683  1.757204
936.5  0.351339  1.401892  1.753231
937.0  0.376789  1.373185  1.749974
937.5  0.393008  1.351285  1.744293
938.0  0.392937  1.344211  1.737148
938.5  0.376901  1.356330  1.733231
939.0  0.352656  1.376933  1.729589
939.5  0.331604  1.391873  1.723477
940.0  0.323269  1.397381  1.720650
940.5  0.331140  1.388757  1.719897
941.0  0.351933  1.368030  1.719963
941.5  0.378006  1.339941  1.717947
942.0  0.400951  1.318273  1.719225
942.5  0.414406  1.308128  1.722534
943.0  0.415298  1.307328  1.722627
943.5  0.403871  1.317925  1.721796
944.0  0.383179  1.341875  1.725054
944.5  0.358404  1.367400  1.725803
945.0  0.335916  1.388667  1.724583
945.5  0.321871  1.401521  1.723391
946.0  0.320388  1.405177  1.725565
946.5  0.331834  1.393077  1.724911
947.0  0.352029  1.369677  1.721706
947.5  0.373222  1.349944  1.723166
948.0  0.387042  1.341151  1.728193
948.5  0.388431  1.342498  1.730929
949.0  0.378503  1.356860  1.735363
949.5  0.364383  1.378372  1.742755
950.0  0.355728  1.393216  1.748944
950.5  0.359800  1.396237  1.756038
951.0  0.377941  1.385198  1.763139
951.5  0.405282  1.363110  1.768392
952.0  0.433338  1.339303  1.772640
952.5  0.453574  1.322673  1.776247
953.0  0.460103  1.318688  1.778790
953.5  0.450793  1.328349  1.779142
954.0  0.427162  1.351275  1.778437
954.5  0.393683  1.384220  1.777903
955.0  0.356864  1.419588  1.776452
955.5  0.324059  1.448778  1.772837
956.0  0.301891  1.468777  1.770669
956.5  0.294415  1.474705  1.769120
957.0  0.301500  1.465000  1.766500
957.5  0.318222  1.443079  1.761301
958.0  0.336070  1.426800  1.762870
958.5  0.346155  1.418778  1.764933
959.0  0.343347  1.426695  1.770042
959.5  0.329115  1.446726  1.775841
960.0  0.311072  1.469086  1.780158
960.5  0.299099  1.485124  1.784223
961.0  0.300221  1.489725  1.789945
961.5  0.315253  1.477850  1.793103
962.0  0.338944  1.456462  1.795406
962.5  0.362954  1.433806  1.796760
963.0  0.379523  1.415485  1.795008
963.5  0.383970  1.407716  1.791686
964.0  0.375452  1.411914  1.787366
964.5  0.356493  1.425669  1.782162
965.0  0.332057  1.443058  1.775115
965.5  0.308523  1.457285  1.765808
966.0  0.292575  1.464486  1.757061
966.5  0.289824  1.461696  1.751520
967.0  0.303240  1.442670  1.745909
967.5  0.331736  1.405697  1.737432
968.0  0.369646  1.363871  1.733517
968.5  0.407871  1.325136  1.733007
969.0  0.436957  1.295428  1.732385
969.5  0.451084  1.280413  1.731497
970.0  0.450840  1.282036  1.732876
970.5  0.442850  1.291656  1.734506
971.0  0.436156  1.299576  1.735732
971.5  0.437411  1.298005  1.735416
972.0  0.447714  1.284116  1.731830
972.5  0.462649  1.267691  1.730339
973.0  0.474945  1.251888  1.726833
973.5  0.477809  1.243342  1.721150
974.0  0.467220  1.253084  1.720304
974.5  0.442672  1.276424  1.719095
975.0  0.406790  1.310618  1.717407
975.5  0.364504  1.357366  1.721871
976.0  0.322085  1.405436  1.727521
976.5  0.286020  1.447944  1.733965
977.0  0.261673  1.478220  1.739893
977.5  0.251830  1.497546  1.749376
978.0  0.255555  1.503140  1.758694
978.5  0.267936  1.499472  1.767408
979.0  0.281350  1.492679  1.774029
979.5  0.288344  1.491819  1.780163
980.0  0.285201  1.499866  1.785067
980.5  0.274225  1.516196  1.790421
981.0  0.263039  1.529534  1.792573
981.5  0.260878  1.532499  1.793376
982.0  0.273933  1.519955  1.793888
982.5  0.302425  1.490268  1.792693
983.0  0.340878  1.449700  1.790577
983.5  0.380924  1.409684  1.790608
984.0  0.414706  1.378538  1.793245
984.5  0.437185  1.357960  1.795146
985.0  0.446863  1.351492  1.798355
985.5  0.445377  1.359823  1.805199
986.0  0.436617  1.378444  1.815061
986.5  0.425702  1.402406  1.828108
987.0  0.417798  1.422556  1.840354
987.5  0.416767  1.435296  1.852063
988.0  0.423829  1.440913  1.864743
988.5  0.436698  1.441858  1.878556
989.0  0.449698  1.440463  1.890161
989.5  0.455321  1.441729  1.897050
990.0  0.447140  1.453236  1.900376
990.5  0.423070  1.480232  1.903302
991.0  0.387180  1.517082  1.904262
991.5  0.348620  1.549399  1.898019
992.0  0.317859  1.568844  1.886703
992.5  0.302202  1.577086  1.879289
993.0  0.303050  1.565785  1.868835
993.5  0.316127  1.539618  1.855745
994.0  0.334055  1.511609  1.845664
994.5  0.349503  1.488511  1.838013
995.0  0.357450  1.475362  1.832812
995.5  0.356089  1.472728  1.828817
996.0  0.346735  1.480120  1.826855
996.5  0.333236  1.494440  1.827676
997.0  0.321048  1.506048  1.827095
997.5  0.315872  1.510324  1.826196
998.0  0.321868  1.504247  1.826114
998.5  0.339852  1.483534  1.823385
999.0  0.366255  1.450769  1.817024
999.5  0.393595  1.415843  1.809437
1000.0  0.412775  1.391158  1.803934
