495.5  0.96711696 0.02841250 0.00020306 0.00041692 0.00001562 0.00028299 0.00152164 0.00075398 0.00052136 0.00075495  1.00000000
496.0  0.97236153 0.02331636 0.00021009 0.00040081 0.00000770 0.00033552 0.00156497 0.00076771 0.00033189 0.00070343  1.00000000
496.5  0.96884325 0.02696777 0.00019960 0.00039823 0.00002036 0.00043189 0.00138409 0.00054823 0.00052530 0.00068128  1.00000000
497.0  0.97075554 0.02491621 0.00020700 0.00042056 0.00000472 0.00045489 0.00148503 0.00063222 0.00040083 0.00072298  1.00000000
497.5  0.97050880 0.02528493 0.00020917 0.00026018 0.00002490 0.00045392 0.00120949 0.00079270 0.00060559 0.00065033  1.00000000
498.0  0.96944756 0.02636138 0.00021969 0.00028692 0.00001618 0.00039708 0.00138190 0.00069964 0.00063975 0.00054990  1.00000000
498.5  0.97152629 0.02423807 0.00020839 0.00029922 0.00002301 0.00056314 0.00118027 0.00057823 0.00076074 0.00062266  1.00000000
499.0  0.96898704 0.02675133 0.00020601 0.00036926 0.00002365 0.00062211 0.00125091 0.00049858 0.00071106 0.00058007  1.00000000
499.5  0.97153493 0.02416681 0.00020435 0.00038764 0.00002596 0.00065641 0.00105609 0.00054221 0.00085986 0.00056573  1.00000000
500.0  0.96903914 0.02652693 0.00020435 0.00040279 0.00002213 0.00061497 0.00125809 0.00056352 0.00080222 0.00056584  1.00000000
500.5  0.97091394 0.02469607 0.00019989 0.00042463 0.00002346 0.00061585 0.00130740 0.00039912 0.00082513 0.00059451  1.00000000
501.0  0.97004293 0.02573770 0.00021142 0.00044609 0.00002155 0.00066178 0.00102608 0.00051228 0.00073176 0.00060841  1.00000000
501.5  0.97009442 0.02544915 0.00020769 0.00045561 0.00002191 0.00057813 0.00128337 0.00053590 0.00073651 0.00063732  1.00000000
502.0  0.97000340 0.02518693 0.00019291 0.00044045 0.00002963 0.00071370 0.00155406 0.00062967 0.00070743 0.00054182  1.00000000
502.5  0.96933620 0.02591882 0.00019679 0.00041165 0.00004025 0.00068729 0.00169568 0.00036679 0.00082013 0.00052641  1.00000000
503.0  0.97056215 0.02487894 0.00020653 0.00031404 0.00008872 0.00049023 0.00184343 0.00036439 0.00066815 0.00058342  1.00000000
503.5  0.96933062 0.02605462 0.00019054 0.00036170 0.00003227 0.00053715 0.00203570 0.00022514 0.00074839 0.00048387  1.00000000
504.0  0.96983691 0.02522957 0.00023237 0.00026095 0.00016317 0.00077422 0.00202911 0.00028962 0.00062549 0.00055858  1.00000000
504.5  0.96982063 0.02546602 0.00020606 0.00042715 0.00003030 0.00061341 0.00202025 0.00004592 0.00080987 0.00056039  1.00000000
505.0  0.96921548 0.02623668 0.00021582 0.00040123 0.00005911 0.00055082 0.00197655 0.00011086 0.00066956 0.00056389  1.00000000
505.5  0.97068871 0.02447191 0.00019970 0.00044232 0.00005116 0.00067052 0.00219922 0.00003309 0.00068890 0.00055448  1.00000000
506.0  0.96760082 0.02750210 0.00020617 0.00042072 0.00004988 0.00074569 0.00215437 0.00005778 0.00069745 0.00056503  1.00000000
506.5  0.97218058 0.02327917 0.00020238 0.00043150 0.00004685 0.00057915 0.00205673 0.00001331 0.00062980 0.00058052  1.00000000
507.0  0.96688388 0.02863743 0.00021294 0.00043568 0.00005276 0.00062698 0.00196452 0.00002612 0.00060280 0.00055689  1.00000000
507.5  0.97296099 0.02243672 0.00022042 0.00037579 0.00005931 0.00068835 0.00209850 0.00004351 0.00056186 0.00055454  1.00000000
508.0  0.96616724 0.02921891 0.00024634 0.00036226 0.00006373 0.00056263 0.00223167 0.00009651 0.00052682 0.00052389  1.00000000
508.5  0.97331221 0.02227419 0.00022400 0.00038457 0.00007605 0.00051358 0.00176082 0.00040461 0.00052958 0.00052039  1.00000000
509.0  0.96668108 0.02897658 0.00022640 0.00039928 0.00005955 0.00057461 0.00092831 0.00106190 0.00052375 0.00056854  1.00000000
509.5  0.97278358 0.02276362 0.00024010 0.00039792 0.00007791 0.00059378 0.00021719 0.00186773 0.00049070 0.00056748  1.00000000
510.0  0.96717258 0.02819764 0.00021578 0.00040372 0.00007431 0.00052371 0.00002273 0.00237701 0.00045014 0.00056237  1.00000000
510.5  0.97138467 0.02391018 0.00017497 0.00044452 0.00009798 0.00054493 0.00008547 0.00210070 0.00056003 0.00069654  1.00000000
511.0  0.96855606 0.02725374 0.00016204 0.00039468 0.00009674 0.00056293 0.00029941 0.00137654 0.00060369 0.00069419  1.00000000
511.5  0.97098993 0.02478094 0.00016804 0.00038063 0.00008224 0.00053757 0.00091196 0.00086711 0.00073623 0.00054535  1.00000000
512.0  0.96890844 0.02633695 0.00016160 0.00041109 0.00010126 0.00056444 0.00201450 0.00019829 0.00068703 0.00061639  1.00000000
512.5  0.96966854 0.02549000 0.00017324 0.00039698 0.00010283 0.00043588 0.00236914 0.00001926 0.00062081 0.00072331  1.00000000
513.0  0.96977070 0.02575915 0.00016487 0.00036752 0.00010477 0.00046623 0.00195634 0.00006637 0.00069243 0.00065162  1.00000000
513.5  0.96966977 0.02571060 0.00016231 0.00038739 0.00009219 0.00039665 0.00197165 0.00015971 0.00074287 0.00070686  1.00000000
514.0  0.96975906 0.02553300 0.00014449 0.00035777 0.00009332 0.00061008 0.00163768 0.00036235 0.00076463 0.00073761  1.00000000
514.5  0.96982571 0.02568076 0.00014418 0.00038155 0.00006158 0.00020965 0.00148057 0.00074781 0.00080108 0.00066712  1.00000000
515.0  0.96962924 0.02582499 0.00014515 0.00033964 0.00009449 0.00031487 0.00093120 0.00120962 0.00085035 0.00066044  1.00000000
515.5  0.97024414 0.02510020 0.00013892 0.00035419 0.00005072 0.00032335 0.00044445 0.00176560 0.00091714 0.00066128  1.00000000
516.0  0.96900301 0.02645189 0.00013416 0.00028900 0.00009159 0.00026073 0.00014876 0.00207904 0.00083917 0.00070265  1.00000000
516.5  0.97136597 0.02433452 0.00013118 0.00036297 0.00004967 0.00017682 0.00003266 0.00200333 0.00091426 0.00062863  1.00000000
517.0  0.96796875 0.02734061 0.00013817 0.00047143 0.00013345 0.00026440 0.00002074 0.00213366 0.00088600 0.00064281  1.00000000
517.5  0.97167590 0.02334647 0.00014362 0.00054339 0.00009212 0.00029069 0.00002043 0.00222562 0.00099390 0.00066785  1.00000000
518.0  0.96713246 0.02812492 0.00014685 0.00047572 0.00013822 0.00012761 0.00001133 0.00228791 0.00088563 0.00066935  1.00000000
518.5  0.97265026 0.02285938 0.00015394 0.00042396 0.00011487 0.00015320 0.00000766 0.00202523 0.00097904 0.00063245  1.00000000
519.0  0.96707662 0.02824832 0.00015485 0.00039680 0.00014657 0.00024138 0.00001208 0.00207351 0.00096331 0.00068656  1.00000000
519.5  0.97189975 0.02330560 0.00016281 0.00042266 0.00012231 0.00015885 0.00001458 0.00222374 0.00099389 0.00069582  1.00000000
520.0  0.96816298 0.02715899 0.00014714 0.00038904 0.00013804 0.00012922 0.00000229 0.00232486 0.00094259 0.00060485  1.00000000
520.5  0.97036901 0.02496075 0.00015982 0.00042065 0.00013760 0.00018633 0.00004959 0.00235991 0.00074359 0.00061274  1.00000000
521.0  0.97006740 0.02524804 0.00014700 0.00045099 0.00011519 0.00018945 0.00001431 0.00236345 0.00075536 0.00064881  1.00000000
521.5  0.96825125 0.02710669 0.00015792 0.00040880 0.00018819 0.00008690 0.00004241 0.00190531 0.00132786 0.00052468  1.00000000
522.0  0.97182800 0.02345232 0.00014921 0.00053381 0.00005621 0.00009650 0.00001759 0.00234759 0.00104160 0.00047718  1.00000000
522.5  0.96668587 0.02844516 0.00016056 0.00048155 0.00016471 0.00012370 0.00010845 0.00248248 0.00073876 0.00060875  1.00000000
523.0  0.97255655 0.02292507 0.00014843 0.00052888 0.00010570 0.00008235 0.00008295 0.00242575 0.00055942 0.00058491  1.00000000
523.5  0.96711053 0.02838801 0.00016126 0.00051063 0.00011097 0.00003453 0.00007608 0.00265763 0.00046638 0.00048397  1.00000000
524.0  0.97155697 0.02363633 0.00016588 0.00052162 0.00010109 0.00005581 0.00017393 0.00292541 0.00032086 0.00054209  1.00000000
524.5  0.96792744 0.02719606 0.00016407 0.00050417 0.00008739 0.00004477 0.00023974 0.00296215 0.00028858 0.00058564  1.00000000
525.0  0.97062858 0.02489822 0.00015759 0.00053438 0.00009842 0.00002874 0.00016733 0.00270462 0.00033172 0.00045039  1.00000000
525.5  0.96952509 0.02605253 0.00014669 0.00052227 0.00008899 0.00002692 0.00017123 0.00276516 0.00034845 0.00035269  1.00000000
526.0  0.96960153 0.02585700 0.00015816 0.00045492 0.00007629 0.00003318 0.00026145 0.00293808 0.00028727 0.00033211  1.00000000
526.5  0.97008780 0.02535977 0.00014594 0.00048037 0.00008088 0.00001640 0.00021889 0.00297755 0.00032880 0.00030359  1.00000000
527.0  0.96949449 0.02596840 0.00016716 0.00051538 0.00011680 0.00002051 0.00013283 0.00292880 0.00043344 0.00022220  1.00000000
527.5  0.97001223 0.02544449 0.00014932 0.00050094 0.00013158 0.00004548 0.00021181 0.00284525 0.00048609 0.00017281  1.00000000
528.0  0.96978825 0.02567027 0.00015286 0.00048474 0.00013767 0.00002473 0.00022425 0.00283693 0.00047839 0.00020191  1.00000000
528.5  0.96953439 0.02600775 0.00014088 0.00049906 0.00011658 0.00003167 0.00013950 0.00287131 0.00050150 0.00015735  1.00000000
529.0  0.97043759 0.02483870 0.00013695 0.00052927 0.00014644 0.00001536 0.00016580 0.00296134 0.00061905 0.00014950  1.00000000
529.5  0.96843251 0.02675123 0.00012955 0.00052512 0.00015192 0.00006314 0.00024689 0.00291940 0.00063282 0.00014743  1.00000000
530.0  0.97127543 0.02417086 0.00012389 0.00051836 0.00014117 0.00000789 0.00017450 0.00275157 0.00068868 0.00014766  1.00000000
530.5  0.96807402 0.02738530 0.00011842 0.00052136 0.00016786 0.00004956 0.00012419 0.00268765 0.00072844 0.00014322  1.00000000
531.0  0.97145633 0.02390007 0.00011047 0.00051704 0.00013894 0.00001704 0.00019266 0.00242290 0.00109598 0.00014856  1.00000000
531.5  0.96767571 0.02762846 0.00009101 0.00038544 0.00023798 0.00003285 0.00023309 0.00183572 0.00173847 0.00014127  1.00000000
532.0  0.97142788 0.02423098 0.00011363 0.00047654 0.00004391 0.00001584 0.00017415 0.00045935 0.00291699 0.00014075  1.00000000
532.5  0.96863440 0.02709382 0.00011133 0.00033966 0.00010556 0.00004910 0.00016903 0.00019421 0.00315486 0.00014802  1.00000000
533.0  0.97026395 0.02514645 0.00010336 0.00037455 0.00008210 0.00006484 0.00025460 0.00024948 0.00329075 0.00016990  1.00000000
533.5  0.96952272 0.02595147 0.00011319 0.00033072 0.00010384 0.00010285 0.00016066 0.00021686 0.00328159 0.00021611  1.00000000
534.0  0.96910640 0.02658409 0.00010970 0.00031734 0.00009316 0.00009617 0.00011121 0.00018156 0.00320623 0.00019413  1.00000000
534.5  0.97108894 0.02451801 0.00010955 0.00027730 0.00011754 0.00015876 0.00010918 0.00020417 0.00324550 0.00017105  1.00000000
535.0  0.96769658 0.02766213 0.00011455 0.00031021 0.00009493 0.00018296 0.00015676 0.00022113 0.00340461 0.00015615  1.00000000
535.5  0.97189668 0.02358439 0.00010170 0.00035827 0.00011206 0.00014257 0.00008494 0.00019228 0.00340191 0.00012520  1.00000000
536.0  0.96736901 0.02830814 0.00011030 0.00042572 0.00007204 0.00016730 0.00006104 0.00015782 0.00321852 0.00011011  1.00000000
536.5  0.97215034 0.02337535 0.00009936 0.00042842 0.00009909 0.00020194 0.00009833 0.00016585 0.00323631 0.00014500  1.00000000
537.0  0.96728084 0.02811675 0.00011258 0.00043513 0.00009007 0.00017448 0.00012383 0.00015808 0.00335278 0.00015546  1.00000000
537.5  0.97177299 0.02376471 0.00007188 0.00041088 0.00010024 0.00015458 0.00006844 0.00016830 0.00330333 0.00018465  1.00000000
538.0  0.96805847 0.02760801 0.00010110 0.00044854 0.00009420 0.00023152 0.00006239 0.00015531 0.00305212 0.00018835  1.00000000
538.5  0.97104560 0.02447630 0.00014439 0.00045607 0.00012493 0.00025651 0.00009712 0.00019088 0.00300082 0.00020737  1.00000000
539.0  0.96874625 0.02671268 0.00010242 0.00048115 0.00011670 0.00013409 0.00010105 0.00021521 0.00319458 0.00019587  1.00000000
539.5  0.97039181 0.02515060 0.00008885 0.00042888 0.00012275 0.00014371 0.00010163 0.00033268 0.00308021 0.00015889  1.00000000
540.0  0.96970648 0.02599037 0.00010142 0.00038532 0.00010857 0.00022926 0.00009987 0.00037544 0.00288799 0.00011530  1.00000000
540.5  0.96973963 0.02597468 0.00010140 0.00035590 0.00012881 0.00019241 0.00014251 0.00056376 0.00261230 0.00018861  1.00000000
541.0  0.97007103 0.02539035 0.00009847 0.00038745 0.00013278 0.00008812 0.00011368 0.00112345 0.00239661 0.00019805  1.00000000
541.5  0.96916462 0.02617909 0.00010280 0.00039785 0.00021796 0.00018133 0.00014340 0.00307745 0.00041454 0.00012097  1.00000000
542.0  0.97007664 0.02517967 0.00009489 0.00037884 0.00019057 0.00019002 0.00007283 0.00348421 0.00009446 0.00023786  1.00000000
542.5  0.96913069 0.02619179 0.00011338 0.00035702 0.00025885 0.00010903 0.00013330 0.00314711 0.00025388 0.00030494  1.00000000
543.0  0.96980941 0.02557520 0.00011058 0.00070564 0.00008997 0.00008659 0.00009581 0.00301400 0.00032904 0.00018377  1.00000000
543.5  0.96974611 0.02563839 0.00011646 0.00063184 0.00018621 0.00010282 0.00017473 0.00284811 0.00034494 0.00021040  1.00000000
544.0  0.96849453 0.02659546 0.00010754 0.00072075 0.00015842 0.00005922 0.00013047 0.00298799 0.00036378 0.00038184  1.00000000
544.5  0.97077811 0.02463477 0.00011163 0.00060301 0.00016100 0.00000686 0.00012391 0.00290975 0.00034562 0.00032534  1.00000000
545.0  0.96763161 0.02790486 0.00010954 0.00059051 0.00015280 0.00003052 0.00021435 0.00277186 0.00034952 0.00024444  1.00000000
545.5  0.97187844 0.02361814 0.00010785 0.00058098 0.00018916 0.00001322 0.00022638 0.00273019 0.00032156 0.00033408  1.00000000
546.0  0.96680660 0.02861191 0.00010097 0.00055745 0.00017760 0.00000350 0.00014631 0.00287868 0.00033613 0.00038086  1.00000000
546.5  0.97203495 0.02333005 0.00010185 0.00056472 0.00017065 0.00000290 0.00019366 0.00302808 0.00030380 0.00026933  1.00000000
547.0  0.96710676 0.02828645 0.00010067 0.00057459 0.00017978 0.00000208 0.00030980 0.00297931 0.00022065 0.00023989  1.00000000
547.5  0.97128553 0.02416651 0.00010046 0.00055457 0.00019359 0.00000134 0.00022359 0.00290140 0.00020307 0.00036994  1.00000000
548.0  0.96846885 0.02701277 0.00010382 0.00055621 0.00018759 0.00000449 0.00018233 0.00295194 0.00016159 0.00037041  1.00000000
548.5  0.96976893 0.02566128 0.00009883 0.00056659 0.00018603 0.00000105 0.00028885 0.00296543 0.00017955 0.00028346  1.00000000
549.0  0.96996299 0.02545761 0.00010259 0.00057608 0.00017625 0.00000482 0.00028642 0.00289189 0.00021844 0.00032290  1.00000000
549.5  0.96856563 0.02690930 0.00010176 0.00062850 0.00016703 0.00000559 0.00020736 0.00276539 0.00026504 0.00038441  1.00000000
550.0  0.97066339 0.02454920 0.00010365 0.00075289 0.00017364 0.00001753 0.00024194 0.00265383 0.00033761 0.00050631  1.00000000
550.5  0.96775006 0.02724399 0.00009601 0.00086623 0.00015602 0.00001098 0.00030302 0.00261748 0.00042858 0.00052761  1.00000000
551.0  0.97078748 0.02438246 0.00008653 0.00083320 0.00013700 0.00004603 0.00020627 0.00234040 0.00063388 0.00054674  1.00000000
551.5  0.96843640 0.02684884 0.00009174 0.00071753 0.00010813 0.00007518 0.00017902 0.00195131 0.00102916 0.00056269  1.00000000
552.0  0.97061081 0.02490143 0.00008399 0.00062179 0.00012484 0.00011132 0.00007668 0.00144638 0.00155537 0.00046738  1.00000000
552.5  0.96913652 0.02620454 0.00009204 0.00063968 0.00012189 0.00019937 0.00002056 0.00094388 0.00218053 0.00046101  1.00000000
553.0  0.96992313 0.02554963 0.00009081 0.00072500 0.00012734 0.00009361 0.00003336 0.00045059 0.00266339 0.00034314  1.00000000
553.5  0.96978111 0.02572529 0.00009298 0.00078825 0.00010635 0.00012950 0.00000666 0.00013874 0.00291195 0.00031918  1.00000000
554.0  0.96972353 0.02576160 0.00009291 0.00078835 0.00012666 0.00012384 0.00005491 0.00003999 0.00299107 0.00029714  1.00000000
554.5  0.96977014 0.02568166 0.00009585 0.00084243 0.00011928 0.00011255 0.00000695 0.00002798 0.00306906 0.00027410  1.00000000
555.0  0.97001119 0.02550527 0.00008862 0.00080886 0.00014264 0.00011520 0.00002849 0.00003559 0.00300769 0.00025645  1.00000000
555.5  0.96929525 0.02620875 0.00008780 0.00078686 0.00012482 0.00012021 0.00000951 0.00006423 0.00307815 0.00022443  1.00000000
556.0  0.97057792 0.02488217 0.00008801 0.00076790 0.00016919 0.00012290 0.00001818 0.00007875 0.00308246 0.00021252  1.00000000
556.5  0.96851690 0.02685863 0.00008178 0.00086800 0.00016394 0.00010017 0.00001697 0.00009717 0.00304674 0.00024970  1.00000000
557.0  0.97123902 0.02418221 0.00008717 0.00080301 0.00015313 0.00013827 0.00000716 0.00012230 0.00300071 0.00026702  1.00000000
557.5  0.96794506 0.02744293 0.00008194 0.00082018 0.00012870 0.00014501 0.00000251 0.00020018 0.00299953 0.00023395  1.00000000
558.0  0.97159070 0.02381144 0.00009131 0.00079535 0.00011752 0.00012338 0.00000995 0.00022296 0.00294277 0.00029461  1.00000000
558.5  0.96775745 0.02764618 0.00007914 0.00076459 0.00012332 0.00012555 0.00001333 0.00022471 0.00291439 0.00035133  1.00000000
559.0  0.97151381 0.02385267 0.00008749 0.00076719 0.00011680 0.00016005 0.00000224 0.00024330 0.00292067 0.00033579  1.00000000
559.5  0.96797538 0.02737170 0.00009169 0.00077763 0.00013939 0.00014927 0.00000529 0.00020587 0.00293689 0.00034689  1.00000000
560.0  0.97081436 0.02445451 0.00008978 0.00086827 0.00012667 0.00011431 0.00002900 0.00021892 0.00288781 0.00039637  1.00000000
560.5  0.96850070 0.02671467 0.00008450 0.00087097 0.00016262 0.00014463 0.00002692 0.00023620 0.00288555 0.00037324  1.00000000
561.0  0.97000295 0.02515518 0.00008285 0.00084833 0.00011634 0.00011633 0.00005578 0.00021308 0.00309274 0.00031641  1.00000000
561.5  0.96933956 0.02578603 0.00008015 0.00084479 0.00011977 0.00001411 0.00016502 0.00016534 0.00315746 0.00032778  1.00000000
562.0  0.96920158 0.02594127 0.00008574 0.00090471 0.00005849 0.00003629 0.00016083 0.00015003 0.00313020 0.00033087  1.00000000
562.5  0.97000597 0.02512167 0.00009061 0.00070072 0.00029433 0.00001808 0.00016333 0.00012627 0.00313215 0.00034686  1.00000000
563.0  0.96889429 0.02645165 0.00008346 0.00077754 0.00000906 0.00000067 0.00018400 0.00007556 0.00318358 0.00034018  1.00000000
563.5  0.97056380 0.02472982 0.00010118 0.00075691 0.00000161 0.00002856 0.00020513 0.00007570 0.00325088 0.00028641  1.00000000
564.0  0.96858745 0.02666284 0.00008647 0.00070690 0.00000175 0.00004271 0.00015260 0.00023787 0.00319886 0.00032255  1.00000000
564.5  0.97041552 0.02480446 0.00007978 0.00067671 0.00000411 0.00000720 0.00021210 0.00037373 0.00312512 0.00030127  1.00000000
565.0  0.96878254 0.02649626 0.00006906 0.00066414 0.00001161 0.00001442 0.00018836 0.00126169 0.00225895 0.00025295  1.00000000
565.5  0.97029603 0.02507718 0.00008034 0.00067356 0.00001017 0.00000315 0.00020900 0.00210836 0.00122955 0.00031265  1.00000000
566.0  0.96927322 0.02611360 0.00006299 0.00068854 0.00001249 0.00007037 0.00019734 0.00250798 0.00075740 0.00031606  1.00000000
566.5  0.96980440 0.02575661 0.00006073 0.00069597 0.00001164 0.00011545 0.00012795 0.00262445 0.00054779 0.00025500  1.00000000
567.0  0.96967963 0.02577221 0.00006219 0.00073194 0.00001158 0.00012896 0.00020446 0.00267088 0.00043375 0.00030442  1.00000000
567.5  0.96900214 0.02614241 0.00006175 0.00079582 0.00001124 0.00012987 0.00013148 0.00298022 0.00039303 0.00035203  1.00000000
568.0  0.96984970 0.02543796 0.00005955 0.00078124 0.00001202 0.00011818 0.00009176 0.00303491 0.00033487 0.00027980  1.00000000
568.5  0.96914754 0.02640400 0.00006113 0.00075939 0.00001381 0.00009381 0.00009725 0.00288207 0.00026558 0.00027542  1.00000000
569.0  0.97000159 0.02547721 0.00006250 0.00084792 0.00001619 0.00009937 0.00015151 0.00276909 0.00022294 0.00035168  1.00000000
569.5  0.96901064 0.02626220 0.00005465 0.00091945 0.00001196 0.00008255 0.00014243 0.00301533 0.00018498 0.00031581  1.00000000
570.0  0.96930574 0.02602809 0.00005720 0.00097836 0.00000815 0.00006700 0.00010828 0.00309128 0.00013503 0.00022087  1.00000000
570.5  0.96967801 0.02583413 0.00005028 0.00098743 0.00001000 0.00002701 0.00019060 0.00284826 0.00008352 0.00029076  1.00000000
571.0  0.96894377 0.02677655 0.00007134 0.00092830 0.00001588 0.00006308 0.00019007 0.00266863 0.00006938 0.00027300  1.00000000
571.5  0.97063533 0.02520986 0.00004944 0.00083047 0.00002282 0.00005300 0.00015069 0.00279412 0.00009230 0.00016197  1.00000000
572.0  0.96817434 0.02749583 0.00004041 0.00082112 0.00003615 0.00004289 0.00011737 0.00285497 0.00024545 0.00017146  1.00000000
572.5  0.97088939 0.02480950 0.00004168 0.00087124 0.00004030 0.00005340 0.00017631 0.00227481 0.00063740 0.00020598  1.00000000
573.0  0.96822954 0.02771880 0.00004450 0.00095590 0.00002430 0.00006224 0.00004841 0.00171913 0.00100498 0.00019220  1.00000000
573.5  0.97085256 0.02500490 0.00003899 0.00099770 0.00004193 0.00004878 0.00018136 0.00116636 0.00148856 0.00017885  1.00000000
574.0  0.96820187 0.02727142 0.00004225 0.00102594 0.00001885 0.00006049 0.00003933 0.00086463 0.00227906 0.00019615  1.00000000
574.5  0.96974430 0.02573344 0.00004144 0.00106640 0.00002294 0.00003850 0.00013954 0.00016575 0.00282565 0.00022203  1.00000000
575.0  0.96938240 0.02641226 0.00004278 0.00105913 0.00001374 0.00003667 0.00008457 0.00000215 0.00275175 0.00021454  1.00000000
575.5  0.96926618 0.02656701 0.00004658 0.00102788 0.00000135 0.00003602 0.00019762 0.00002323 0.00264403 0.00019011  1.00000000
576.0  0.96968077 0.02566029 0.00005061 0.00105561 0.00000905 0.00004366 0.00005648 0.00026442 0.00299412 0.00018498  1.00000000
576.5  0.96816524 0.02705614 0.00005020 0.00110992 0.00001005 0.00002713 0.00001032 0.00044221 0.00295930 0.00016948  1.00000000
577.0  0.96989912 0.02541131 0.00004999 0.00107872 0.00001021 0.00003810 0.00000218 0.00058700 0.00275588 0.00016749  1.00000000
577.5  0.96843514 0.02698116 0.00005398 0.00109885 0.00000097 0.00004304 0.00000054 0.00069369 0.00252504 0.00016759  1.00000000
578.0  0.96954604 0.02568318 0.00006049 0.00108647 0.00000166 0.00003323 0.00000063 0.00090718 0.00251836 0.00016278  1.00000000
578.5  0.96871319 0.02658710 0.00005334 0.00099782 0.00000078 0.00001558 0.00000093 0.00114216 0.00232406 0.00016503  1.00000000
579.0  0.96944779 0.02604826 0.00006563 0.00100672 0.00000359 0.00003512 0.00000042 0.00136671 0.00180784 0.00021792  1.00000000
579.5  0.96935805 0.02625215 0.00006302 0.00099335 0.00000237 0.00002232 0.00000061 0.00171979 0.00139478 0.00019356  1.00000000
580.0  0.96922731 0.02624223 0.00006571 0.00096453 0.00000555 0.00002003 0.00000280 0.00213543 0.00117448 0.00016193  1.00000000
580.5  0.96904121 0.02622204 0.00006055 0.00100345 0.00000975 0.00004567 0.00000189 0.00250733 0.00091322 0.00019489  1.00000000
581.0  0.96926275 0.02605442 0.00006383 0.00099451 0.00000487 0.00004654 0.00000067 0.00276514 0.00058525 0.00022204  1.00000000
581.5  0.96898534 0.02645178 0.00006826 0.00102513 0.00000708 0.00002329 0.00000001 0.00285546 0.00043278 0.00015086  1.00000000
582.0  0.96967825 0.02563108 0.00006199 0.00102879 0.00000697 0.00003134 0.00000467 0.00303713 0.00036477 0.00015500  1.00000000
582.5  0.96829677 0.02682609 0.00006573 0.00098668 0.00001904 0.00005674 0.00000926 0.00319683 0.00031709 0.00022575  1.00000000
583.0  0.96997346 0.02546357 0.00005998 0.00086658 0.00000149 0.00005456 0.00001431 0.00304939 0.00029919 0.00021748  1.00000000
583.5  0.96856516 0.02694277 0.00006189 0.00081857 0.00000879 0.00002074 0.00001656 0.00305895 0.00033203 0.00017453  1.00000000
584.0  0.97002887 0.02526325 0.00005405 0.00082658 0.00000479 0.00008043 0.00003042 0.00313589 0.00035266 0.00022307  1.00000000
584.5  0.96819892 0.02690752 0.00006332 0.00086137 0.00000406 0.00009098 0.00010284 0.00322302 0.00030849 0.00023948  1.00000000
585.0  0.96968190 0.02558802 0.00005251 0.00089382 0.00000411 0.00005290 0.00017137 0.00305575 0.00028352 0.00021611  1.00000000
585.5  0.96888302 0.02654998 0.00006650 0.00092213 0.00000015 0.00004173 0.00019204 0.00277224 0.00030571 0.00026651  1.00000000
586.0  0.96953060 0.02578438 0.00005357 0.00091851 0.00000044 0.00009745 0.00026192 0.00274877 0.00032428 0.00028008  1.00000000
586.5  0.96904253 0.02618479 0.00005382 0.00093440 0.00000106 0.00008635 0.00048163 0.00273898 0.00028040 0.00019605  1.00000000
587.0  0.96912515 0.02621876 0.00004606 0.00094846 0.00000320 0.00002379 0.00065525 0.00255628 0.00024034 0.00018270  1.00000000
587.5  0.96955299 0.02596469 0.00004956 0.00099061 0.00000047 0.00008166 0.00072575 0.00220436 0.00024877 0.00018115  1.00000000
588.0  0.96914755 0.02634569 0.00004384 0.00104757 0.00000187 0.00008922 0.00088674 0.00204636 0.00023771 0.00015344  1.00000000
588.5  0.96939059 0.02581210 0.00003978 0.00104758 0.00000103 0.00008308 0.00135029 0.00194489 0.00014517 0.00018550  1.00000000
589.0  0.96874433 0.02645370 0.00004020 0.00099569 0.00000462 0.00001938 0.00176197 0.00164651 0.00015340 0.00018020  1.00000000
589.5  0.96961793 0.02593699 0.00004364 0.00083913 0.00000478 0.00009871 0.00152829 0.00161990 0.00013814 0.00017249  1.00000000
590.0  0.96945056 0.02635942 0.00004170 0.00076646 0.00001321 0.00009533 0.00064642 0.00221843 0.00021027 0.00019820  1.00000000
590.5  0.96997419 0.02603661 0.00004299 0.00080991 0.00003207 0.00010710 0.00124408 0.00129449 0.00026583 0.00019274  1.00000000
591.0  0.96952118 0.02627422 0.00004584 0.00070701 0.00001907 0.00004439 0.00121758 0.00181649 0.00020188 0.00015234  1.00000000
591.5  0.96940861 0.02615425 0.00003880 0.00075060 0.00002904 0.00009455 0.00130638 0.00190633 0.00014256 0.00016888  1.00000000
592.0  0.96968404 0.02617149 0.00004464 0.00073445 0.00004532 0.00004757 0.00105183 0.00186471 0.00012863 0.00022733  1.00000000
592.5  0.96994791 0.02606636 0.00004106 0.00072983 0.00004387 0.00004815 0.00112980 0.00155003 0.00014970 0.00029329  1.00000000
593.0  0.96977827 0.02589269 0.00003965 0.00076430 0.00002461 0.00002785 0.00120254 0.00183562 0.00012722 0.00030725  1.00000000
593.5  0.96976462 0.02573987 0.00004219 0.00075821 0.00003950 0.00003297 0.00127329 0.00195632 0.00009240 0.00030063  1.00000000
594.0  0.97020816 0.02560723 0.00004091 0.00079273 0.00003895 0.00003032 0.00107254 0.00177381 0.00010606 0.00032929  1.00000000
594.5  0.97037596 0.02557088 0.00004186 0.00088463 0.00001610 0.00004853 0.00101676 0.00158211 0.00014161 0.00032157  1.00000000
595.0  0.97011973 0.02560288 0.00004332 0.00095878 0.00002807 0.00004831 0.00097457 0.00182159 0.00013546 0.00026729  1.00000000
