264.5  0.61328250 -0.17990934 0.01151827 -0.00441211 -0.01068688 -0.03271548 -0.01972868 -0.01771225 0.01944120 0.03713285
265.0  0.96439442 -0.24152762 -0.01030051 -0.01797338 0.00893740 0.02985517 -0.00483144 -0.01831568 0.02245126 -0.01923577
265.5  0.51360114 -0.21239819 0.00195846 -0.00452342 0.00655204 -0.00264929 0.01930396 -0.00871263 0.01690199 -0.00392898
266.0  -0.34359927 -0.10441031 0.00816940 0.01640171 -0.01194309 -0.02512877 -0.01934999 0.00285744 0.00276580 0.02673721
266.5  -0.92536833 0.04388257 -0.01217815 0.01128123 -0.00174228 0.02902139 -0.00276743 0.01233341 -0.01277727 -0.04270083
267.0  -0.78521592 0.17985714 -0.00767878 -0.01052415 0.01123056 -0.01157757 0.02258374 -0.00110755 -0.02736817 0.05129538
267.5  -0.02479052 0.24552211 0.00341467 -0.01764109 -0.00346857 -0.01212273 -0.02111929 0.00184698 -0.02211230 -0.05184976
268.0  0.76404363 0.20312645 0.01265088 0.00208086 -0.00756934 0.02575375 0.01495122 -0.01118988 0.00670564 0.04373139
268.5  0.92442669 0.06043822 0.01115351 0.01926195 0.00860405 -0.02545146 -0.00835880 -0.00726978 0.01701733 -0.02989394
269.0  0.28738142 -0.11685166 -0.00068646 0.01013592 0.00152084 0.01468135 -0.00650905 -0.00468866 -0.02956231 0.01467504
269.5  -0.61216218 -0.23048353 -0.01203654 -0.01280976 -0.01270490 0.00137678 0.02391203 0.00046780 0.03046774 0.00165299
270.0  -0.96247576 -0.20832034 -0.01160904 -0.02009843 0.01015000 -0.01290041 -0.03311307 0.00556439 -0.01956234 -0.01744340
270.5  -0.42755440 -0.06179356 0.00023262 -0.00385794 0.00315862 0.01538808 0.02328014 0.00644117 -0.00293168 0.02841993
271.0  0.50697961 0.11902911 0.01147285 0.01655588 -0.01214927 -0.01253869 -0.00711338 0.00532699 0.02087375 -0.03848939
271.5  0.97142622 0.22006057 0.01145649 0.01892743 0.00840301 -0.00034161 -0.01435461 0.00063854 -0.03116451 0.04546497
272.0  0.52563870 0.17932258 -0.00076091 0.00121322 0.00367113 0.01797955 0.02423675 0.01690870 0.02979944 -0.04782951
272.5  -0.42044003 0.02714856 -0.01220634 -0.01902532 -0.01114250 -0.01878928 -0.02896602 -0.00824003 -0.01659300 0.04894155
273.0  -0.96934691 -0.13799062 -0.01091496 -0.01867268 0.00585993 0.00952078 0.02081275 -0.00627473 0.00148341 -0.04771812
273.5  -0.58482477 -0.20827247 0.00229504 0.00018261 0.00644299 0.00361353 -0.00777421 -0.00664620 0.01916250 0.04322437
274.0  0.36745454 -0.14123498 0.01323515 0.01918949 -0.01093692 -0.02258585 -0.00240664 -0.00547907 -0.03466369 -0.03701498
274.5  0.96336195 0.01500026 0.01022025 0.01812748 0.00875723 0.02220020 0.01602207 0.00431264 -0.04020147 0.03054875
275.0  0.64477328 0.15755878 -0.00399608 -0.00216289 0.00555637 -0.00861143 -0.02053623 0.00862641 -0.03223442 -0.02211743
275.5  -0.25921220 0.20151276 -0.01368618 -0.01579870 -0.01750728 -0.00467598 0.01128389 0.01021894 -0.01354225 0.01389058
276.0  -0.92128401 0.12776322 -0.01142692 -0.01600067 0.00694985 0.01740150 0.00743410 0.01037068 0.00936153 -0.00432350
276.5  -0.80286816 -0.01453514 0.00216871 0.00583413 0.00664805 -0.01301868 -0.02708403 0.00693459 0.03184764 -0.00881536
277.0  -0.04396515 -0.14837831 0.01418544 0.02146479 -0.01414446 -0.00627998 0.02099840 0.00039034 0.04285730 0.02119822
277.5  0.74137026 -0.20744505 0.01390330 0.00938131 0.00453832 0.01314263 0.00104473 -0.00560746 0.03826605 0.03272878
278.0  0.95610722 -0.16336509 0.00223500 -0.01340511 0.01020530 -0.00598144 -0.02102984 -0.00902513 0.01897735 0.04343340
278.5  0.44013399 -0.03854843 -0.01144570 -0.01889371 -0.00943731 -0.00691669 0.02977723 -0.00982194 -0.00714549 0.04941969
279.0  -0.41676029 0.10503842 -0.01635951 0.00058616 -0.00208481 0.01510604 -0.01057057 -0.00569254 -0.03016045 0.04856028
279.5  -0.95297272 0.19621844 -0.00717162 0.01903745 0.01025954 -0.00940456 -0.01368497 0.00012825 -0.04182699 0.04144483
280.0  -0.74225286 0.19228051 0.00800472 0.01025510 -0.00401822 -0.00496321 0.02382553 0.00532715 -0.03848602 0.02882425
280.5  0.05484323 0.10223474 0.01624644 -0.01356857 -0.00871152 0.01463349 -0.02316222 0.00984469 -0.02027213 0.01154834
281.0  0.80985094 -0.02600674 0.01111956 -0.01847788 0.00716694 -0.01603286 0.00539977 0.00564596 0.00515413 -0.00748883
281.5  0.92519632 -0.13612887 -0.00273263 0.00406541 0.00533985 0.00483786 0.01648544 0.00097720 0.02850926 -0.02577376
282.0  0.30186974 -0.18974694 -0.01444283 0.02116697 -0.01041873 0.01640259 -0.01770603 -0.00402213 0.04154357 -0.04383309
282.5  -0.57357855 -0.17421420 -0.01461274 0.00639425 0.00257689 -0.02399742 0.01059897 -0.01091044 0.03553078 -0.05158611
283.0  -0.97778910 -0.09691051 -0.00264480 -0.01850270 0.01090843 0.01350306 0.00751139 -0.00711115 0.01751430 -0.04739302
283.5  -0.52535249 0.02126309 0.01089580 -0.01381347 -0.01046849 0.00652744 -0.01610748 -0.00198677 -0.00394083 -0.03541488
284.0  0.42570938 0.14253586 0.01625177 0.01276284 -0.00496259 -0.02259018 0.00569282 0.00967148 -0.02614284 -0.01962867
284.5  0.97174807 0.21220621 0.00749836 0.01832989 0.00944998 0.02543816 0.00619374 0.03112685 0.02574012 -0.00169993
285.0  0.51205927 0.17904977 -0.00893608 0.00194098 -0.00543638 -0.01708801 -0.01368324 0.02758569 -0.01853138 0.01429734
285.5  -0.50868984 0.03895686 -0.01697672 -0.01749805 -0.00244441 -0.00513403 0.01506580 0.01296291 0.00728922 0.02937517
286.0  -0.96307391 -0.13784899 -0.00878753 -0.01369238 0.00596968 0.01860102 0.00157898 -0.00307691 0.00449244 0.04178759
286.5  -0.32120410 -0.23874599 0.00878262 0.00912994 -0.00425051 -0.01835472 -0.02126744 -0.01957811 -0.01111439 0.04844181
287.0  0.68655737 -0.19185649 0.01786981 0.01915204 -0.00343292 0.00789648 0.02923806 -0.02979650 0.01792537 0.05151365
287.5  0.91079006 -0.02476690 0.00934204 0.00403911 0.00732287 0.00691268 -0.02678047 -0.03377465 -0.01992971 0.05126344
288.0  0.10757377 0.15352607 -0.00896618 -0.01623864 -0.00164015 -0.01674474 0.00924021 -0.02959591 0.01696893 0.04117822
288.5  -0.81435592 0.23375436 -0.01964617 -0.01680643 -0.00614304 0.01620962 0.01360298 -0.01620048 -0.01404879 0.02908606
289.0  -0.83778905 0.17473430 -0.01143874 0.00357073 0.00450471 -0.00338783 -0.03051619 0.00085753 0.01118065 0.01212509
289.5  0.04539060 0.02010171 0.00822489 0.01939056 0.00349284 -0.01055570 0.02869821 0.01853794 -0.00435977 -0.00463041
290.0  0.87492858 -0.13819289 0.01996019 0.01185065 -0.00541919 0.01824956 -0.01364528 0.03151233 -0.00219006 -0.02230759
290.5  0.80179419 -0.21648233 0.01307746 -0.01126501 -0.00028008 -0.01367254 -0.00847506 0.03434540 0.00877560 -0.03662459
291.0  -0.05454190 -0.18208144 -0.00550190 -0.01878351 0.00662975 -0.00375157 0.03021687 0.02566127 -0.01569894 -0.04773004
291.5  -0.84451790 -0.05969888 -0.01866517 -0.00007610 -0.00417530 0.01635000 -0.02891982 0.00638346 0.01970264 -0.05094993
292.0  -0.87783293 0.08813931 -0.01554826 0.01982728 -0.00438250 -0.01718914 0.00781708 -0.01690558 -0.01788135 -0.04654956
292.5  -0.18301505 0.19345576 -0.00032965 0.01109404 0.00698306 0.00566662 0.01290746 -0.03231461 0.01073762 -0.03115632
293.0  0.64408780 0.21304738 0.01482565 -0.01519908 0.00167557 0.01497454 -0.02634035 -0.03185171 0.00219079 -0.01097683
293.5  0.97228852 0.14181078 0.01897707 -0.01845816 -0.00718545 -0.02077146 0.01862718 -0.01541838 -0.01520626 0.01184534
294.0  0.57585275 0.01276116 0.00784968 0.00543110 0.00271261 0.00787262 0.00753858 0.01225108 0.02006201 0.03384735
294.5  -0.24945137 -0.11695231 -0.00930517 0.02212204 0.00711296 0.00995240 -0.02128251 0.03269203 -0.00843984 0.04549420
295.0  -0.89500628 -0.18996402 -0.01969212 0.00786995 -0.00831077 -0.02764458 0.00687772 0.03441626 0.01329316 0.04838634
295.5  -0.85902717 -0.17346543 -0.01445144 -0.01610254 -0.00074597 0.01796003 0.00088694 0.02137076 0.01893693 0.04527054
296.0  -0.13897707 -0.07979784 0.00387129 -0.01618132 0.01200634 0.01669493 -0.00773914 0.00012442 -0.02270896 0.03844904
296.5  0.70690919 0.04113153 0.01954945 0.00590344 -0.00741982 -0.03300262 -0.00076817 -0.02033678 0.01757926 0.02714058
297.0  0.96589856 0.12965100 0.01745737 0.02126876 -0.00571330 0.02386314 0.00801442 -0.03338182 -0.00709516 0.01524317
297.5  0.38263921 0.14769208 -0.00146053 0.01275086 0.01009106 -0.00407269 -0.00657793 -0.03090072 -0.00533287 0.00202680
298.0  -0.55438478 0.09416353 -0.01932465 -0.01169222 -0.00594409 -0.02472250 -0.00398794 -0.01695995 0.01543232 -0.00921163
298.5  -0.98598998 -0.00386577 -0.01699979 -0.02214376 -0.00316048 0.03218527 0.01453095 0.00171475 -0.02061324 -0.01826587
299.0  -0.47162446 -0.10141832 0.00421547 -0.01062217 0.01109118 -0.01529865 -0.01215643 0.01907723 0.02188515 -0.02678636
299.5  0.51640115 -0.14429993 0.02015508 0.01262779 -0.00862054 -0.00800434 0.00455719 0.02959358 -0.01762887 -0.03019281
300.0  0.98472536 -0.09513628 0.01247162 0.02376421 -0.00018966 0.02674327 0.00691437 0.03147662 0.00914722 -0.03562806
300.5  0.43853379 0.02975786 -0.01052980 0.01122675 0.00997980 -0.02872641 -0.01746018 0.02372786 -0.00094058 -0.04192145
301.0  -0.55812347 0.14665851 -0.02047221 -0.00982638 -0.01027792 0.01019887 0.01396385 0.00778519 -0.01007460 -0.04602168
301.5  -0.97770659 0.15906172 -0.00521602 -0.02368709 0.00161226 0.01298117 -0.00291256 -0.01213011 0.01816782 -0.04637457
302.0  -0.41817122 0.04761184 0.01556835 -0.01403060 0.00655823 -0.02751834 -0.00856109 -0.02941851 -0.01958210 -0.04606795
302.5  0.53679001 -0.10639740 0.01822429 0.00856099 -0.00855644 0.02592836 0.01913789 -0.03436208 0.01952729 -0.04656852
303.0  0.97861870 -0.18907134 0.00124222 0.02180860 0.00245053 -0.00294584 -0.01751100 -0.02595872 -0.01157348 -0.04649402
303.5  0.54173637 -0.14426003 -0.01709599 0.01092711 0.00832625 -0.01459899 -0.00464843 -0.00431259 -0.00245846 -0.04849954
304.0  -0.35260477 -0.00889621 -0.01842167 -0.01106901 -0.00918897 -0.02266616 0.02078556 0.01957299 0.01236548 -0.04350681
304.5  -0.94425266 0.12724189 -0.00241718 -0.02097133 -0.00072392 -0.01434608 -0.02352060 0.03811110 -0.01853414 -0.03364602
305.0  -0.77295873 0.18951693 0.01553780 -0.00464885 0.00963904 0.00812379 0.03289584 0.01619850 0.01566560 -0.01968704
305.5  0.00147081 0.15544628 0.01996363 0.01940908 -0.00569715 0.01716655 -0.00514499 0.00226101 -0.00600112 -0.00370065
306.0  0.77086276 0.05428312 0.00837421 0.01386085 -0.00610962 0.02805180 0.02464024 -0.01863881 -0.00117035 0.01385050
306.5  0.95251008 -0.06279392 -0.00897475 -0.01196421 0.01083658 0.02094166 -0.04173119 -0.03026889 0.00304975 0.03161672
307.0  0.41316596 -0.15086990 -0.01926088 -0.02002846 -0.00152962 0.00272087 0.02533468 -0.02738813 0.00711178 0.04478465
307.5  -0.44185431 -0.18392779 -0.01618557 0.00103906 -0.01236971 -0.02317725 -0.00101436 -0.01179067 0.00809128 0.04924285
308.0  -0.96079367 -0.15430589 -0.00252109 0.02127180 0.00827304 -0.03239560 -0.02569385 0.00823710 0.00614175 0.04355896
308.5  -0.72559290 -0.06617348 0.01322320 0.01148712 0.00784667 -0.01523839 0.03831343 0.02362207 0.00186090 0.02997908
309.0  0.10383687 0.05986677 0.01955803 -0.01368791 -0.01271530 0.01195900 -0.02318840 0.02694234 -0.00312827 0.01382160
309.5  0.85363202 0.17965197 0.01133610 -0.02027196 0.00037183 0.03062991 -0.00619214 0.01956240 -0.00613213 -0.00498213
310.0  0.85585264 0.23305901 -0.00595813 0.00134476 0.01141169 0.02630044 0.03063994 0.00374875 -0.00611488 -0.02208407
310.5  0.07258403 0.17314294 -0.01864423 0.02112583 -0.00906046 0.00186304 -0.03749644 -0.01581483 -0.00403885 -0.03550740
311.0  -0.78268674 0.01015030 -0.01532301 0.01565102 -0.00640922 -0.02158111 0.01839781 -0.02818062 -0.00132896 -0.04308960
311.5  -0.87975447 -0.17341660 0.00186379 -0.01069626 0.01351694 -0.02861379 0.01465414 -0.02845589 0.00021507 -0.04571726
312.0  -0.10733953 -0.26729628 0.01749261 -0.02269384 -0.00201368 -0.01643368 -0.03718811 -0.01980113 0.00162814 -0.04173294
312.5  0.77416494 -0.20811487 0.01731345 -0.00519235 -0.01072719 0.00902831 0.03684670 -0.00509546 0.00209649 -0.03509347
313.0  0.87609181 -0.02870022 0.00085927 0.01835642 0.00939129 0.02550937 -0.01527420 0.00953651 0.00347445 -0.02365355
313.5  0.08531088 0.16150591 -0.01718618 0.01701034 0.00379027 0.02560214 -0.01992347 0.02135215 0.00382654 -0.01198862
314.0  -0.79793954 0.25030799 -0.01877278 -0.00724068 -0.01221054 0.02343872 0.03357747 0.02775923 -0.00018980 0.00346488
314.5  -0.86139329 0.19258617 -0.00211851 -0.02153704 0.00492597 -0.01561370 -0.03536384 0.02722938 -0.00619875 0.01817496
315.0  -0.03052710 0.03232482 0.01645956 -0.00574903 0.00519895 -0.02573222 0.01321312 0.01809037 -0.01004636 0.03215621
315.5  0.83483539 -0.13405765 0.01979181 0.01901134 -0.01299058 -0.02486353 0.01555564 0.00446543 -0.00743814 0.04235311
316.0  0.84114930 -0.21681438 0.00475441 0.01824067 0.00340040 -0.01021197 -0.03288109 -0.00744669 0.00288885 0.04839454
316.5  -0.00369722 -0.17835395 -0.01495919 -0.00797599 0.01296484 0.01335843 0.04107001 -0.01446997 0.01473572 0.04862388
317.0  -0.83836770 -0.04457243 -0.02049759 -0.02088653 -0.01175236 0.02732282 -0.02402611 -0.01680014 0.02182825 0.04376762
317.5  -0.86217688 0.11174335 -0.00730508 -0.00750223 -0.00449448 0.02665198 -0.00366931 -0.01361780 0.02169885 0.03295043
318.0  -0.08783669 0.20596944 0.01219781 0.01560339 0.01269914 0.00932959 0.02620199 -0.00440994 0.01213124 0.01808075
318.5  0.75660034 0.18702689 0.02040887 0.01498699 -0.00754893 -0.01568013 0.04123148 0.00566045 0.00545348 -0.00324908
319.0  0.93423937 0.06479305 0.01075016 -0.00391139 -0.01076034 -0.02989975 0.03782031 0.00511915 -0.00688955 -0.02126468
319.5  0.31265565 -0.09178813 -0.00819355 -0.01915826 0.01575981 -0.02804251 0.01311395 -0.01160810 -0.01393595 -0.03659562
320.0  -0.57093272 -0.19244190 -0.01979547 -0.00689068 -0.00107895 -0.01111804 -0.01905404 0.01317624 -0.01909066 -0.04673191
320.5  -0.97653216 -0.18094005 -0.01426472 0.01518717 -0.01541936 -0.02147782 -0.03867340 -0.00901917 -0.01397338 -0.04956583
321.0  -0.57379204 -0.07138213 0.00346460 0.01805653 0.01280117 -0.02230352 -0.04184639 -0.00513517 -0.00454552 -0.04649058
321.5  0.29700099 0.06412284 0.01767086 -0.00334903 0.00761918 0.00330855 -0.02969464 0.01020118 0.00598696 -0.03568272
322.0  0.92714593 0.14825828 0.01608146 -0.02130200 -0.01975210 0.02780200 0.00330592 -0.01372235 0.01406776 -0.02205053
322.5  0.82348584 0.14815872 0.00035503 -0.01344842 0.00566166 0.03137471 0.03369961 0.00704177 0.01524767 -0.00638777
323.0  0.07819757 0.08387973 -0.01517244 0.01061017 0.01493867 0.00778183 0.04268624 -0.00001795 0.00917834 0.01029928
323.5  -0.73000421 0.00033285 -0.01681762 0.02195654 -0.01693280 -0.02389632 0.00926785 -0.00906143 -0.00052515 0.02511592
324.0  -0.97452056 -0.06627934 -0.00432242 0.00697809 -0.00137674 0.00112423 -0.03383297 0.01409004 -0.01076178 0.03751220
324.5  -0.44430896 -0.10190096 0.01203164 -0.01461404 0.01933150 0.03181753 -0.03613597 -0.00988686 -0.01394706 0.04601220
325.0  0.46126817 -0.10540291 0.01749505 -0.01667473 -0.01034434 0.04065066 -0.01706357 0.00266626 -0.01224297 0.05074544
325.5  0.98367832 -0.07204655 0.00521793 -0.00206451 -0.01072204 0.02250406 0.00975114 0.00409943 -0.00629417 0.05083063
326.0  0.62590406 0.00244504 -0.01203382 0.01193669 0.01897313 -0.00851353 0.03123681 -0.01279115 0.00327727 0.04832218
326.5  -0.32562321 0.09663026 -0.01658071 0.01293751 -0.00738354 -0.03550231 0.03661327 0.01248565 0.00871537 0.04333179
327.0  -0.96682946 0.14841537 -0.00367725 0.00071725 -0.01067999 -0.04430526 0.02596840 -0.00782147 0.01061458 0.03872774
327.5  -0.64218728 0.09769807 0.01351874 -0.01173017 0.01901463 -0.03058753 0.00309604 0.00526625 0.00864953 0.03249122
328.0  0.33523179 -0.04309183 0.01598236 -0.00827310 -0.00624666 -0.00203902 -0.02222889 0.00439202 0.00496333 0.02496784
328.5  0.96703795 -0.16847635 0.00082541 0.00504621 -0.00910923 0.02724145 -0.03741543 -0.01127322 -0.00008211 0.01647841
329.0  0.60626750 -0.16527915 -0.01499898 0.01411751 0.01543597 0.04133409 -0.03548794 0.01202862 -0.00257246 0.00700700
329.5  -0.37086237 -0.02372259 -0.01461570 0.01053483 -0.00706475 0.03211218 -0.01786153 -0.01253383 -0.00692660 -0.00311263
330.0  -0.96801458 0.14302165 0.00190536 -0.00630091 -0.00895935 0.00508745 0.00854860 0.00722823 -0.00823512 -0.01347614
330.5  -0.59533883 0.20012791 0.01627889 -0.01818633 0.01535897 -0.02531270 0.03022752 0.00365262 -0.00897079 -0.02315726
331.0  0.35738735 0.10886555 0.01324139 -0.01082979 -0.00711073 -0.04199818 0.03553563 -0.01015238 -0.00709468 -0.03385048
331.5  0.96004027 -0.05294127 -0.00296802 0.00869175 -0.01024932 -0.03457649 0.02287270 0.01176531 -0.00269502 -0.04262575
332.0  0.67352115 -0.17302950 -0.01540418 0.01818883 0.01551857 -0.00537506 -0.00225468 -0.01206784 0.00344877 -0.04840857
332.5  -0.20004202 -0.19146086 -0.01311909 0.00506543 -0.00137071 0.03236943 -0.02364165 0.00129853 0.00943237 -0.05062980
333.0  -0.89140822 -0.11822224 0.00194447 -0.01329651 -0.01378795 0.05121698 -0.02176818 0.00816347 0.01252617 -0.04931908
333.5  -0.85655325 0.00068255 0.01509058 -0.01231269 0.01174858 0.03281628 0.01176913 -0.01262144 0.00979738 -0.04194838
334.0  -0.15732514 0.11884351 0.01490373 0.00776505 0.00683275 -0.00804236 -0.00114064 0.01276027 0.00250094 -0.02725501
334.5  0.65608870 0.20093186 0.00008251 0.01501353 -0.01956031 -0.03189123 -0.02640328 -0.00308116 -0.00745210 -0.00702105
335.0  0.96792922 0.22047893 -0.01182633 0.00006998 0.00250166 -0.03128923 -0.03364796 -0.00918117 -0.01465260 0.01597315
335.5  0.53310315 -0.16061524 -0.01709980 -0.01578087 0.01847963 -0.00969971 -0.02178015 0.01044474 -0.01409683 0.03707138
336.0  -0.32778097 0.02794335 -0.01104123 -0.00757367 -0.00891272 0.01492487 0.00503898 -0.01345476 -0.00355167 0.05042828
336.5  -0.92990275 0.12088512 0.00426074 0.01265961 -0.01299284 0.02890727 0.02833158 0.00866730 0.00770734 0.05315838
337.0  -0.75318184 -0.20526096 0.01531930 0.01412601 0.01648701 0.02404652 0.03984076 0.00814558 0.01576448 0.04454182
337.5  0.09202689 0.22869240 0.01681693 -0.00500425 0.00227419 0.00491447 0.02934823 -0.00944550 0.01809648 0.02684144
338.0  0.85797121 -0.15658754 0.00186324 -0.01612404 -0.01869940 -0.01430008 -0.00055360 0.01359966 0.01130547 0.00458114
338.5  0.83485117 -0.00208284 -0.01018519 0.00042531 0.00923522 -0.02362556 -0.02453878 -0.01277609 0.00365622 -0.02038868
339.0  0.01285970 0.14445900 -0.01203417 0.01725123 0.01350456 0.02868660 -0.03662733 0.00150821 -0.00781973 -0.03874775
339.5  -0.83328352 -0.22477327 -0.00383519 0.00910975 -0.01900931 -0.01268874 -0.03913052 -0.00022749 -0.01527758 -0.04953829
340.0  -0.83796788 0.20381204 0.00730855 -0.01083001 -0.00124166 -0.00736900 -0.02291295 -0.01973884 -0.01491556 -0.05164485
340.5  0.03039045 -0.05389439 0.01294611 -0.01528844 0.02145771 0.02550496 -0.00149456 0.01437375 -0.01496053 -0.04695892
341.0  0.87351218 -0.12890733 0.00719634 0.00252679 -0.01358938 -0.03083029 0.02785096 -0.00185170 -0.00990592 -0.03876713
341.5  0.76707726 0.22542962 -0.00607513 0.01590627 -0.01096788 0.02381938 -0.04164176 -0.01064707 0.00093071 -0.02714316
342.0  -0.18715534 -0.18680011 -0.01306448 0.00873769 0.02030827 -0.00185493 0.03749309 -0.01451764 0.01327180 -0.01140631
342.5  -0.93196507 0.02395726 -0.00691593 -0.00684112 -0.00422497 -0.01837141 -0.01973807 -0.01185771 0.02162504 0.00498745
343.0  -0.66732898 0.15951524 0.00626675 -0.01297985 -0.01749891 0.03008336 -0.00470790 -0.00703479 0.02344930 0.02220433
343.5  0.29420511 -0.23409102 0.01326745 -0.00157104 0.01730928 -0.03306012 0.02675463 -0.00079684 0.01836571 0.03618117
344.0  0.94672905 0.16181806 0.00781260 0.01183964 0.00362814 0.02337642 -0.03496229 0.00683312 0.00981052 0.04603211
344.5  0.66541005 0.00817542 -0.00489789 0.00832605 -0.01845366 -0.00824771 0.03035761 0.01171073 -0.00253911 0.05051942
345.0  -0.24025313 -0.16961892 -0.01284672 -0.00769030 0.01050574 -0.01105767 -0.02730027 0.01142623 -0.01369951 0.04971496
345.5  -0.91751857 0.23121936 -0.00870005 -0.01403507 0.01402593 0.03406450 0.01823823 0.00584620 -0.02154414 0.04277809
346.0  -0.77313868 -0.17355426 0.00270457 -0.00054910 -0.02030767 -0.04190814 -0.00278734 -0.00226803 -0.02175452 0.03122606
346.5  0.03330124 0.01737627 0.01163959 0.01279215 -0.00133169 0.02399946 -0.02241586 -0.00986247 -0.01769934 0.01829195
347.0  0.80308128 0.14586734 0.01044132 0.00658719 0.02095373 0.00582240 0.03177609 -0.01072040 -0.00918546 0.00035409
347.5  0.91557205 -0.22228250 0.00071707 -0.00772325 -0.01274841 -0.03274560 -0.02127913 -0.00658110 0.00325079 -0.01843816
348.0  0.29933652 0.20921738 -0.00909507 -0.01086202 -0.01193783 0.03880698 -0.00249966 -0.00047036 0.01057625 -0.03672152
348.5  -0.53925627 -0.09181526 -0.01256985 0.00123773 0.02030233 -0.01604713 0.02680212 0.00813911 0.01689584 -0.05061777
349.0  -0.96495161 -0.07841800 -0.00629192 0.01319729 -0.00349852 -0.01832005 -0.02931997 0.00778183 0.01537383 -0.05673624
349.5  -0.65880641 0.19076866 0.00542534 0.00592214 -0.01644628 0.03964792 0.00638178 0.00660782 0.00582439 -0.05759165
350.0  0.16405290 -0.22989200 0.01260065 -0.00765608 0.01252275 -0.03090646 0.02149319 0.00576277 -0.00189317 -0.05109265
350.5  0.86129930 0.15366675 0.00890140 -0.01122788 0.00662868 -0.00542401 -0.03062695 0.00122768 -0.01328625 -0.04288109
351.0  0.85939608 0.02939566 -0.00366116 -0.00264999 -0.01636614 0.03699622 0.01255121 0.00241084 -0.01487387 -0.03158935
351.5  0.11568979 -0.18001957 -0.01197966 0.01082503 0.00627051 -0.03920862 0.01575095 -0.00035868 -0.01135132 -0.02185145
352.0  -0.74565959 0.22426853 -0.00845071 0.01295807 0.00858020 0.01188044 -0.03215977 -0.00343592 -0.00899513 -0.01064419
352.5  -0.92161250 -0.13134504 0.00431708 -0.00094181 -0.01498327 0.02427696 0.02583432 -0.00354425 0.00044147 0.00017156
353.0  -0.23572474 -0.07194185 0.01216919 -0.01510067 0.00456646 -0.04028809 0.00103657 -0.00903200 0.00511057 0.00937568
353.5  0.67168825 0.21906229 0.00590338 -0.01154125 0.00886558 0.03022289 -0.02451411 -0.00899316 0.00815173 0.01756631
354.0  0.94933779 -0.20016409 -0.00784809 0.00320001 -0.01155023 0.00075241 0.03226741 -0.00516020 0.01328974 0.02531330
354.5  0.33822264 0.04982410 -0.01251674 0.01397226 0.00322363 -0.03330798 -0.01976292 -0.00022598 0.01044522 0.03221628
355.0  -0.58456622 0.14159204 -0.00311155 0.01030257 0.00970785 0.04014888 -0.00968032 0.00820939 -0.00774252 0.03875781
355.5  -0.96549631 -0.23505666 0.00993713 -0.00546098 -0.01152415 -0.01790601 0.03165109 0.01112547 0.00046730 0.04530212
356.0  -0.45302595 0.15682931 0.01214165 -0.01479621 0.00072108 -0.01647690 -0.03033963 0.01041899 0.01045684 0.05028183
356.5  0.48254284 0.02726967 0.00050708 -0.00766777 0.01025305 0.04077763 0.00709744 0.00639890 -0.01356852 0.05393147
357.0  0.96805850 -0.19202887 -0.01124124 0.00711605 -0.00966381 -0.03388253 0.02205887 -0.00215291 0.01265862 0.05530472
357.5  0.55500588 0.22560664 -0.01088752 0.01520266 -0.00128334 0.00026751 -0.03618626 -0.00866764 -0.01044560 0.05659105
358.0  -0.36356990 -0.11571918 0.00007641 0.00615172 0.01144306 0.02966378 0.02555878 -0.01215383 0.00079983 0.05012730
358.5  -0.94854068 -0.05779066 0.01126290 -0.01103903 -0.00647848 -0.03981830 0.00274463 -0.01143291 0.00639129 0.03872434
359.0  -0.70297694 0.20104415 0.01198890 -0.01411745 -0.00715409 0.02261894 -0.02940846 -0.00228541 -0.00735131 0.02018500
359.5  0.12950881 -0.22911569 0.00220630 0.00104954 0.01435200 0.01429977 0.03534018 0.00833355 0.00997659 -0.00182315
360.0  0.85141180 0.14540871 -0.00834194 0.01589099 -0.00078908 -0.03987707 -0.01731533 0.01591437 -0.00650780 -0.02415653
360.5  0.87913447 -0.00978396 -0.01190818 0.00766120 -0.01425301 0.03256580 -0.01366313 0.01957068 -0.00132960 -0.04298095
361.0  0.19295021 -0.14303759 -0.00605576 -0.00971071 0.00628584 -0.00106453 0.03416854 0.01215634 -0.00001313 -0.05641314
361.5  -0.65318929 0.22901377 0.00362109 -0.01344486 0.00924706 -0.03461111 -0.02346129 -0.00102002 -0.00186625 -0.05946142
362.0  -0.96228218 -0.20717913 0.01004860 0.00083820 -0.01240685 0.04068927 -0.00886166 -0.00704501 0.00038886 -0.05050845
362.5  -0.44480478 0.11682744 0.00853431 0.01514652 -0.00114461 -0.01603894 0.02530687 -0.02189693 0.00105669 -0.03353815
363.0  0.46119218 0.03380485 0.00349866 0.00692507 0.01507492 -0.01513170 -0.03043978 -0.00930588 0.01050569 -0.00740299
363.5  0.96252132 -0.17641380 -0.00303301 -0.01220474 -0.00607682 0.03480759 0.00914156 -0.01287445 -0.01758881 0.01952025
364.0  0.62054211 0.22626147 -0.00717611 -0.01209962 -0.01367022 -0.02575622 0.01838291 0.00085329 0.02441771 0.04178035
364.5  -0.27004181 -0.20027938 -0.00600948 0.00535412 0.01056625 -0.01148244 -0.03026772 0.00933867 -0.01004359 0.05649419
365.0  -0.92022093 0.09694237 0.00018399 0.01709071 0.00494018 0.03269737 0.00774701 0.01728891 -0.00176012 0.05783473
365.5  -0.76482020 0.06184151 0.00610135 0.00188594 -0.01324037 -0.02480961 0.02046660 0.02140779 0.01486961 0.04806065
