368.0  0.308760  1.632167  1.940927
368.5  0.295849  1.633213  1.929062
369.0  0.291113  1.644761  1.935874
369.5  0.294222  1.640772  1.934994
370.0  0.302742  1.633754  1.936496
370.5  0.313030  1.621099  1.934128
371.0  0.321695  1.613564  1.935259
371.5  0.326993  1.607407  1.934400
372.0  0.329444  1.612170  1.941614
372.5  0.331452  1.601689  1.933141
373.0  0.336144  1.609529  1.945673
373.5  0.346008  1.585152  1.931160
374.0  0.361862  1.586549  1.948411
374.5  0.382500  1.546149  1.928648
375.0  0.405041  1.543364  1.948405
375.5  0.425796  1.506210  1.932006
376.0  0.441316  1.505060  1.946375
376.5  0.449264  1.485756  1.935019
377.0  0.448879  1.491286  1.940165
377.5  0.440979  1.498369  1.939348
378.0  0.427603  1.508571  1.936174
378.5  0.411435  1.534501  1.945936
379.0  0.395115  1.540929  1.936044
379.5  0.380516  1.568555  1.949071
380.0  0.368216  1.565737  1.933953
380.5  0.357474  1.589887  1.947361
381.0  0.346867  1.590069  1.936936
381.5  0.335360  1.611499  1.946860
382.0  0.323236  1.616156  1.939391
382.5  0.312336  1.631075  1.943411
383.0  0.305496  1.636848  1.942344
383.5  0.305441  1.635123  1.940563
384.0  0.313699  1.630630  1.944328
384.5  0.329977  1.609194  1.939171
385.0  0.352210  1.588647  1.940857
385.5  0.377206  1.558636  1.935842
386.0  0.401597  1.534331  1.935928
386.5  0.422712  1.516882  1.939594
387.0  0.439086  1.492018  1.931104
387.5  0.450471  1.489205  1.939676
388.0  0.457482  1.466374  1.923855
388.5  0.461084  1.480080  1.941164
389.0  0.462138  1.462732  1.924870
389.5  0.461057  1.478440  1.939497
390.0  0.457592  1.467611  1.925202
390.5  0.450818  1.480950  1.931768
391.0  0.439464  1.489408  1.928871
391.5  0.422600  1.504376  1.926976
392.0  0.400445  1.530562  1.931007
392.5  0.374842  1.548227  1.923068
393.0  0.349072  1.583950  1.933022
393.5  0.326995  1.596996  1.923990
394.0  0.311855  1.619055  1.930911
394.5  0.305258  1.619882  1.925140
395.0  0.306698  1.622715  1.929413
395.5  0.313829  1.614717  1.928546
396.0  0.323341  1.604706  1.928047
396.5  0.332128  1.596232  1.928361
397.0  0.338297  1.591107  1.929403
397.5  0.341643  1.585682  1.927325
398.0  0.343463  1.588173  1.931636
398.5  0.345833  1.580499  1.926332
399.0  0.350701  1.583811  1.934511
399.5  0.359117  1.566944  1.926061
400.0  0.370793  1.565353  1.936146
400.5  0.384032  1.543337  1.927369
401.0  0.396087  1.538483  1.934570
401.5  0.403957  1.523996  1.927953
402.0  0.405477  1.529251  1.934728
402.5  0.400329  1.531777  1.932107
403.0  0.390469  1.541610  1.932079
403.5  0.379689  1.555769  1.935459
404.0  0.372443  1.560809  1.933252
404.5  0.372362  1.566110  1.938472
405.0  0.381055  1.550059  1.931114
405.5  0.397605  1.541135  1.938740
406.0  0.418902  1.514604  1.933506
406.5  0.440674  1.498629  1.939303
407.0  0.458803  1.472149  1.930952
407.5  0.470453  1.467334  1.937787
408.0  0.474653  1.459210  1.933864
408.5  0.472199  1.462332  1.934531
409.0  0.465064  1.467222  1.932286
409.5  0.455614  1.479444  1.935058
410.0  0.445878  1.486420  1.932299
410.5  0.436989  1.493155  1.930144
411.0  0.428866  1.500255  1.929122
411.5  0.420300  1.508769  1.929069
412.0  0.409516  1.518638  1.928154
412.5  0.395130  1.532712  1.927842
413.0  0.377076  1.552520  1.929597
413.5  0.357030  1.573747  1.930777
414.0  0.338056  1.596474  1.934530
414.5  0.323609  1.614728  1.938337
415.0  0.316325  1.623166  1.939491
415.5  0.317093  1.624794  1.941887
416.0  0.324759  1.621242  1.946001
416.5  0.336555  1.609829  1.946385
417.0  0.349038  1.595015  1.944053
417.5  0.359180  1.583246  1.942426
418.0  0.365189  1.576713  1.941902
418.5  0.366791  1.572588  1.939379
419.0  0.364967  1.571379  1.936346
419.5  0.361363  1.573710  1.935073
420.0  0.357659  1.576666  1.934325
420.5  0.355042  1.578346  1.933388
421.0  0.353831  1.579727  1.933558
421.5  0.353302  1.580950  1.934252
422.0  0.351835  1.583052  1.934887
422.5  0.347521  1.587970  1.935491
423.0  0.339076  1.598584  1.937660
423.5  0.326675  1.612855  1.939530
424.0  0.312245  1.629224  1.941469
424.5  0.299015  1.643454  1.942469
425.0  0.290469  1.654695  1.945164
425.5  0.289169  1.657900  1.947069
426.0  0.295910  1.652896  1.948806
426.5  0.309529  1.639358  1.948887
427.0  0.327412  1.621674  1.949087
427.5  0.346455  1.603145  1.949600
428.0  0.364062  1.584114  1.948175
428.5  0.378801  1.564429  1.943230
429.0  0.390497  1.549494  1.939991
429.5  0.399870  1.537314  1.937183
430.0  0.408002  1.523750  1.931751
430.5  0.415883  1.509963  1.925847
431.0  0.424087  1.496200  1.920287
431.5  0.432508  1.480798  1.913306
432.0  0.440213  1.467381  1.907594
432.5  0.445579  1.459443  1.905021
433.0  0.446867  1.455451  1.902318
433.5  0.443077  1.455766  1.898843
434.0  0.434646  1.462332  1.896978
434.5  0.423558  1.474410  1.897968
435.0  0.412734  1.486657  1.899391
435.5  0.404951  1.494423  1.899373
436.0  0.401774  1.494804  1.896578
436.5  0.402977  1.494000  1.896977
437.0  0.406672  1.489753  1.896425
437.5  0.410116  1.480348  1.890465
438.0  0.410830  1.474526  1.885355
438.5  0.407545  1.473225  1.880770
439.0  0.400575  1.473496  1.874071
439.5  0.391472  1.476059  1.867531
440.0  0.382249  1.482399  1.864648
440.5  0.374600  1.488341  1.862940
441.0  0.369478  1.493021  1.862498
441.5  0.367014  1.499806  1.866820
442.0  0.366599  1.507295  1.873894
442.5  0.367007  1.515840  1.882847
443.0  0.366666  1.526265  1.892930
443.5  0.364182  1.540618  1.904800
444.0  0.359022  1.556720  1.915742
444.5  0.351995  1.572756  1.924751
445.0  0.345201  1.584093  1.929294
445.5  0.341364  1.588032  1.929396
446.0  0.342790  1.585587  1.928377
446.5  0.350408  1.574463  1.924871
447.0  0.363310  1.555833  1.919143
447.5  0.378994  1.533828  1.912822
448.0  0.394239  1.513404  1.907643
448.5  0.406246  1.500017  1.906264
449.0  0.413555  1.491515  1.905070
449.5  0.416324  1.488109  1.904434
450.0  0.415905  1.490275  1.906181
450.5  0.414012  1.494801  1.908813
451.0  0.411997  1.497716  1.909713
451.5  0.410530  1.497584  1.908113
452.0  0.409631  1.495120  1.904752
452.5  0.408795  1.488298  1.897093
453.0  0.407062  1.478441  1.885503
453.5  0.403200  1.470661  1.873861
454.0  0.396152  1.461845  1.857998
454.5  0.385671  1.454930  1.840601
455.0  0.372787  1.452881  1.825669
455.5  0.359743  1.450971  1.810714
456.0  0.349306  1.447740  1.797046
456.5  0.343736  1.444039  1.787775
457.0  0.343885  1.437913  1.781798
457.5  0.348850  1.428806  1.777656
458.0  0.356382  1.419532  1.775914
458.5  0.363900  1.412043  1.775942
459.0  0.369664  1.409028  1.778692
459.5  0.373521  1.410087  1.783608
460.0  0.376795  1.411838  1.788633
460.5  0.381372  1.411318  1.792690
461.0  0.388518  1.406262  1.794780
461.5  0.398117  1.398519  1.796636
462.0  0.408720  1.387802  1.796522
462.5  0.418183  1.376439  1.794622
463.0  0.424398  1.366546  1.790944
463.5  0.425773  1.359554  1.785327
464.0  0.421473  1.360084  1.781557
464.5  0.411624  1.365458  1.777082
465.0  0.397490  1.375706  1.773196
465.5  0.381465  1.391238  1.772703
466.0  0.366636  1.410959  1.777594
466.5  0.355928  1.428844  1.784773
467.0  0.351115  1.444968  1.796084
467.5  0.352087  1.460224  1.812310
468.0  0.356771  1.437875  1.794646
468.5  0.361830  1.447539  1.809370
469.0  0.363959  1.433101  1.797060
469.5  0.361266  1.443407  1.804673
470.0  0.354120  1.447629  1.801749
470.5  0.344971  1.454367  1.799338
471.0  0.337197  1.469601  1.806797
471.5  0.333557  1.462309  1.795865
472.0  0.335070  1.473770  1.808841
472.5  0.340817  1.455935  1.796753
473.0  0.348522  1.458989  1.807512
473.5  0.355417  1.444291  1.799708
474.0  0.358972  1.447259  1.806231
474.5  0.357425  1.445790  1.803216
475.0  0.350216  1.453255  1.803472
475.5  0.338302  1.467751  1.806053
476.0  0.324172  1.483869  1.808040
476.5  0.311361  1.492903  1.804263
477.0  0.303482  1.503911  1.807393
477.5  0.303085  1.501290  1.804375
478.0  0.310755  1.502988  1.813744
478.5  0.324880  1.475338  1.800218
479.0  0.342232  1.471720  1.813952
479.5  0.359242  1.438529  1.797770
480.0  0.373458  1.442878  1.816336
480.5  0.384506  1.414980  1.799487
481.0  0.394028  1.420997  1.815025
481.5  0.404571  1.395544  1.800116
482.0  0.418046  1.393430  1.811477
482.5  0.434604  1.371965  1.806569
483.0  0.452485  1.355344  1.807829
483.5  0.468727  1.341802  1.810529
484.0  0.480178  1.323702  1.803880
484.5  0.484351  1.331315  1.815667
485.0  0.479978  1.324509  1.804487
485.5  0.467323  1.348219  1.815542
486.0  0.448283  1.355351  1.803634
486.5  0.426126  1.389426  1.815552
487.0  0.404810  1.403246  1.808056
487.5  0.387951  1.425681  1.813632
488.0  0.377776  1.431274  1.809050
488.5  0.374417  1.435192  1.809609
489.0  0.375898  1.437300  1.813198
489.5  0.378874  1.427891  1.806765
490.0  0.379961  1.433127  1.813088
490.5  0.377125  1.425562  1.802688
491.0  0.370537  1.441153  1.811690
491.5  0.362410  1.441313  1.803724
492.0  0.355895  1.452594  1.808488
492.5  0.353595  1.451843  1.805439
493.0  0.356502  1.444770  1.801272
493.5  0.363780  1.448822  1.812602
494.0  0.373299  1.422176  1.795475
494.5  0.382449  1.432638  1.815087
495.0  0.388875  1.405169  1.794043
495.5  0.391017  1.425787  1.816804
496.0  0.388495  1.408705  1.797200
496.5  0.382277  1.428129  1.810406
497.0  0.374517  1.429607  1.804124
497.5  0.367987  1.437495  1.805481
498.0  0.365208  1.444706  1.809914
498.5  0.367585  1.435077  1.802662
499.0  0.374861  1.437768  1.812629
499.5  0.385157  1.418124  1.803280
500.0  0.395651  1.417703  1.813354
500.5  0.403692  1.402637  1.806329
501.0  0.407896  1.401734  1.809631
501.5  0.408701  1.401629  1.810330
502.0  0.408041  1.403695  1.811736
502.5  0.408263  1.406125  1.814388
503.0  0.410882  1.398426  1.809308
503.5  0.415837  1.398239  1.814076
504.0  0.421578  1.390946  1.812524
504.5  0.425761  1.386193  1.811953
505.0  0.426068  1.387671  1.813739
505.5  0.420857  1.387687  1.808544
506.0  0.409560  1.411044  1.820604
506.5  0.392914  1.409331  1.802244
507.0  0.372963  1.449778  1.822742
507.5  0.352745  1.447051  1.799796
508.0  0.335577  1.490790  1.826367
508.5  0.324126  1.474408  1.798534
509.0  0.319554  1.504777  1.824332
509.5  0.321106  1.479807  1.800913
510.0  0.326357  1.497012  1.823369
510.5  0.332127  1.475188  1.807315
511.0  0.335753  1.481871  1.817624
511.5  0.336189  1.472234  1.808423
512.0  0.334392  1.483808  1.818200
512.5  0.332752  1.483041  1.815792
513.0  0.333824  1.480975  1.814799
513.5  0.339083  1.476474  1.815557
514.0  0.348325  1.466937  1.815262
514.5  0.359899  1.454323  1.814221
515.0  0.371435  1.443256  1.814691
515.5  0.380597  1.431460  1.812057
516.0  0.385632  1.430594  1.816226
516.5  0.385741  1.420165  1.805906
517.0  0.381321  1.437986  1.819307
517.5  0.373997  1.431093  1.805089
518.0  0.366300  1.455242  1.821541
518.5  0.360980  1.438427  1.799407
519.0  0.360133  1.460233  1.820366
519.5  0.364469  1.437339  1.801808
520.0  0.373039  1.441870  1.814909
520.5  0.383587  1.422435  1.806022
521.0  0.393454  1.413348  1.806802
521.5  0.400691  1.412470  1.813161
522.0  0.404854  1.395302  1.800156
522.5  0.407048  1.412680  1.819728
523.0  0.409128  1.388341  1.797469
523.5  0.412488  1.405419  1.817907
524.0  0.417170  1.385175  1.802346
524.5  0.421782  1.394625  1.816407
525.0  0.424161  1.381457  1.805618
525.5  0.422274  1.387821  1.810095
526.0  0.414853  1.395729  1.810582
526.5  0.401644  1.407642  1.809286
527.0  0.383427  1.428544  1.811971
527.5  0.361975  1.448557  1.810533
528.0  0.339901  1.472005  1.811905
528.5  0.320269  1.492873  1.813143
529.0  0.305922  1.504541  1.810464
529.5  0.298683  1.519857  1.818540
530.0  0.298754  1.508122  1.806876
530.5  0.304622  1.514436  1.819058
531.0  0.313619  1.492344  1.805963
531.5  0.323013  1.497582  1.820595
532.0  0.331201  1.474049  1.805249
532.5  0.338410  1.477598  1.816008
533.0  0.346463  1.464149  1.810612
533.5  0.357605  1.455896  1.813500
534.0  0.373036  1.441680  1.814716
534.5  0.392003  1.415282  1.807285
535.0  0.411956  1.409076  1.821032
535.5  0.429585  1.375016  1.804602
536.0  0.442064  1.379929  1.821993
536.5  0.447877  1.356167  1.804043
537.0  0.447082  1.376832  1.823913
537.5  0.441145  1.365353  1.806498
538.0  0.432568  1.388675  1.821243
538.5  0.424341  1.385609  1.809950
539.0  0.419244  1.400266  1.819509
539.5  0.419032  1.393711  1.812743
540.0  0.423765  1.391023  1.814788
540.5  0.431550  1.382570  1.814119
541.0  0.438953  1.373724  1.812678
541.5  0.442097  1.373566  1.815662
542.0  0.438141  1.373620  1.811761
542.5  0.426587  1.388220  1.814808
543.0  0.409713  1.401806  1.811520
543.5  0.391770  1.419616  1.811386
544.0  0.377211  1.439259  1.816470
544.5  0.368841  1.437710  1.806552
545.0  0.366874  1.450594  1.817468
545.5  0.369285  1.431694  1.800979
546.0  0.373043  1.446692  1.819735
546.5  0.375433  1.424498  1.799931
547.0  0.374889  1.443102  1.817991
547.5  0.371247  1.431110  1.802358
548.0  0.365636  1.447265  1.812901
548.5  0.360155  1.448212  1.808367
549.0  0.357387  1.450569  1.807956
549.5  0.359716  1.453604  1.813320
550.0  0.368512  1.437693  1.806205
550.5  0.383419  1.434238  1.817657
551.0  0.402037  1.403843  1.805880
551.5  0.420263  1.394249  1.814512
552.0  0.433362  1.372442  1.805804
552.5  0.437517  1.374354  1.811870
553.0  0.431302  1.377517  1.808819
553.5  0.416353  1.393371  1.809724
554.0  0.396764  1.413727  1.810492
554.5  0.377373  1.433413  1.810786
555.0  0.361784  1.448201  1.809984
555.5  0.351160  1.461723  1.812883
556.0  0.344295  1.463774  1.808068
556.5  0.338649  1.477481  1.816130
557.0  0.331636  1.474056  1.805691
557.5  0.321555  1.497016  1.818572
558.0  0.308063  1.496720  1.804783
558.5  0.292257  1.527670  1.819927
559.0  0.276507  1.529339  1.805846
559.5  0.264004  1.555926  1.819930
560.0  0.258020  1.551387  1.809407
560.5  0.260996  1.557693  1.818689
561.0  0.273691  1.539392  1.813083
561.5  0.294733  1.520952  1.815685
562.0  0.320832  1.495181  1.816013
562.5  0.347735  1.465001  1.812736
563.0  0.371684  1.444992  1.816676
563.5  0.390816  1.419497  1.810313
564.0  0.405793  1.412654  1.818448
564.5  0.419246  1.392324  1.811569
565.0  0.434207  1.383674  1.817881
565.5  0.452389  1.359195  1.811584
566.0  0.473229  1.341993  1.815222
566.5  0.494103  1.318177  1.812279
567.0  0.511359  1.301169  1.812528
567.5  0.521479  1.293910  1.815390
568.0  0.521909  1.289466  1.811375
568.5  0.511485  1.301674  1.813159
569.0  0.490589  1.319113  1.809701
569.5  0.461085  1.352572  1.813657
570.0  0.426003  1.386053  1.812056
570.5  0.388937  1.421050  1.809987
571.0  0.353252  1.458664  1.811916
571.5  0.321312  1.483589  1.804901
572.0  0.294023  1.520034  1.814056
572.5  0.270907  1.532404  1.803311
573.0  0.250801  1.561325  1.812125
573.5  0.232934  1.569351  1.802285
574.0  0.217907  1.594987  1.812894
574.5  0.207979  1.599238  1.807217
575.0  0.206346  1.601563  1.807908
575.5  0.215707  1.592608  1.808314
576.0  0.236896  1.571034  1.807930
576.5  0.268358  1.545342  1.813700
577.0  0.306648  1.500426  1.807074
577.5  0.347529  1.464719  1.812248
578.0  0.387022  1.421705  1.808727
578.5  0.422067  1.389924  1.811991
579.0  0.450801  1.358282  1.809083
579.5  0.472602  1.336960  1.809561
580.0  0.487938  1.322902  1.810840
580.5  0.498019  1.314435  1.812454
581.0  0.504230  1.307661  1.811890
581.5  0.507480  1.305427  1.812907
582.0  0.507692  1.303072  1.810764
582.5  0.503671  1.312953  1.816624
583.0  0.493530  1.316164  1.809694
583.5  0.475627  1.339487  1.815114
584.0  0.449708  1.360591  1.810299
584.5  0.417722  1.400426  1.818148
585.0  0.383741  1.428806  1.812547
585.5  0.352829  1.462865  1.815694
586.0  0.329307  1.484467  1.813774
586.5  0.315340  1.500587  1.815927
587.0  0.310574  1.504780  1.815355
587.5  0.312869  1.500365  1.813235
588.0  0.319503  1.495305  1.814808
588.5  0.328173  1.486364  1.814538
589.0  0.337480  1.479669  1.817149
589.5  0.346999  1.466097  1.813096
590.0  0.357130  1.456187  1.813317
590.5  0.368822  1.441951  1.810773
591.0  0.383138  1.429861  1.812999
591.5  0.400689  1.413053  1.813742
592.0  0.421057  1.390698  1.811756
592.5  0.442454  1.367521  1.809974
593.0  0.461836  1.349038  1.810874
593.5  0.475612  1.335145  1.810757
594.0  0.480816  1.327120  1.807936
594.5  0.476359  1.330309  1.806668
595.0  0.463730  1.344221  1.807950
595.5  0.446631  1.362171  1.808802
596.0  0.429499  1.378852  1.808351
596.5  0.415586  1.392953  1.808539
597.0  0.405657  1.404184  1.809841
597.5  0.398005  1.412900  1.810905
598.0  0.389642  1.421648  1.811290
598.5  0.377866  1.433817  1.811683
599.0  0.361393  1.450379  1.811772
599.5  0.340747  1.471921  1.812668
600.0  0.318036  1.494705  1.812741
600.5  0.296412  1.516751  1.813163
601.0  0.279387  1.535225  1.814612
601.5  0.270092  1.544956  1.815049
602.0  0.270535  1.545507  1.816043
602.5  0.280997  1.536865  1.817862
603.0  0.299764  1.519335  1.819099
603.5  0.323389  1.496081  1.819470
604.0  0.347565  1.472750  1.820315
604.5  0.368462  1.453639  1.822102
605.0  0.384095  1.439042  1.823136
605.5  0.395053  1.427648  1.822701
606.0  0.404081  1.417828  1.821910
606.5  0.414490  1.408149  1.822638
607.0  0.428168  1.395536  1.823704
607.5  0.444308  1.380001  1.824309
608.0  0.459550  1.364756  1.824307
608.5  0.469368  1.354704  1.824071
609.0  0.469820  1.356458  1.826278
609.5  0.458846  1.370864  1.829710
610.0  0.436735  1.393808  1.830543
610.5  0.405923  1.426065  1.831988
611.0  0.370370  1.462943  1.833313
611.5  0.334744  1.497726  1.832470
612.0  0.303523  1.527514  1.831037
612.5  0.280103  1.549365  1.829468
613.0  0.266103  1.559923  1.826026
613.5  0.261045  1.559270  1.820315
614.0  0.262620  1.551427  1.814047
614.5  0.267610  1.541634  1.809244
615.0  0.273276  1.531936  1.805212
615.5  0.278734  1.521142  1.799876
616.0  0.285583  1.508979  1.794562
616.5  0.297267  1.494272  1.791540
617.0  0.317265  1.472266  1.789530
617.5  0.347014  1.439830  1.786844
618.0  0.384758  1.399599  1.784357
618.5  0.425925  1.358119  1.784044
619.0  0.464684  1.319116  1.783800
619.5  0.495757  1.285439  1.781196
620.0  0.515693  1.265479  1.781172
620.5  0.523371  1.257148  1.780520
621.0  0.519853  1.259395  1.779248
621.5  0.507821  1.268323  1.776144
622.0  0.490756  1.281655  1.772411
622.5  0.471996  1.295441  1.767437
623.0  0.453846  1.309764  1.763611
623.5  0.436956  1.321633  1.758589
624.0  0.420181  1.331745  1.751926
624.5  0.401066  1.346356  1.747422
625.0  0.376950  1.369078  1.746028
625.5  0.346420  1.400360  1.746780
626.0  0.310587  1.438908  1.749494
626.5  0.273478  1.481903  1.755381
627.0  0.241095  1.521332  1.762427
627.5  0.219350  1.550979  1.770329
628.0  0.211869  1.567078  1.778947
628.5  0.218825  1.568380  1.787204
629.0  0.237317  1.556300  1.793617
629.5  0.262868  1.532892  1.795760
630.0  0.291090  1.505109  1.796198
630.5  0.318814  1.478118  1.796932
631.0  0.344544  1.450374  1.794918
631.5  0.368378  1.421774  1.790152
632.0  0.391600  1.394910  1.786510
632.5  0.416032  1.370001  1.786033
633.0  0.443220  1.342320  1.785540
633.5  0.473613  1.310879  1.784492
634.0  0.505959  1.279337  1.785296
634.5  0.537158  1.252000  1.789158
635.0  0.562761  1.230049  1.792810
635.5  0.578121  1.217572  1.795693
636.0  0.579933  1.221356  1.801289
636.5  0.567608  1.239002  1.806610
637.0  0.543748  1.264479  1.808227
637.5  0.513250  1.295624  1.808874
638.0  0.481305  1.329201  1.810506
638.5  0.451312  1.358011  1.809323
639.0  0.423889  1.380109  1.803998
639.5  0.397447  1.400300  1.797748
640.0  0.369773  1.421509  1.791283
640.5  0.339588  1.445312  1.784900
641.0  0.307360  1.469269  1.776629
641.5  0.275301  1.491718  1.767019
642.0  0.246812  1.513426  1.760238
642.5  0.225708  1.528268  1.753976
643.0  0.215363  1.532539  1.747902
643.5  0.217885  1.524473  1.742357
644.0  0.233456  1.504546  1.738002
644.5  0.260015  1.474924  1.734938
645.0  0.293460  1.439308  1.732768
645.5  0.328484  1.404062  1.732546
646.0  0.359930  1.372825  1.732755
646.5  0.384355  1.349821  1.734175
647.0  0.401160  1.334846  1.736006
647.5  0.412653  1.326405  1.739058
648.0  0.422727  1.319076  1.741803
648.5  0.434684  1.309681  1.744366
649.0  0.449333  1.295963  1.745296
649.5  0.464471  1.280665  1.745136
650.0  0.475959  1.268965  1.744924
650.5  0.479632  1.263958  1.743590
651.0  0.472952  1.267938  1.740889
651.5  0.455762  1.279818  1.735579
652.0  0.430155  1.298748  1.728903
652.5  0.399781  1.324369  1.724150
653.0  0.368932  1.350964  1.719896
653.5  0.341610  1.373987  1.715597
654.0  0.320685  1.392101  1.712786
654.5  0.307287  1.405026  1.712314
655.0  0.300583  1.410990  1.711573
655.5  0.298068  1.414456  1.712524
656.0  0.296432  1.418898  1.715330
656.5  0.292861  1.423749  1.716610
657.0  0.286391  1.430892  1.717283
657.5  0.278740  1.439929  1.718670
658.0  0.274001  1.446299  1.720299
658.5  0.277060  1.444148  1.721208
659.0  0.291344  1.429538  1.720882
659.5  0.317048  1.403469  1.720518
660.0  0.350859  1.370759  1.721618
660.5  0.387234  1.335035  1.722270
661.0  0.420437  1.303557  1.723994
661.5  0.446265  1.281696  1.727960
662.0  0.462904  1.272388  1.735292
662.5  0.470899  1.272706  1.743605
663.0  0.472524  1.279412  1.751935
663.5  0.470860  1.294946  1.765805
664.0  0.468775  1.313040  1.781815
664.5  0.467986  1.327674  1.795660
665.0  0.468408  1.342943  1.811351
665.5  0.467982  1.360257  1.828238
666.0  0.463164  1.379882  1.843046
666.5  0.450068  1.404341  1.854409
667.0  0.426062  1.438044  1.864107
667.5  0.391304  1.482087  1.873391
668.0  0.349500  1.529943  1.879443
668.5  0.307279  1.576167  1.883446
669.0  0.272150  1.612627  1.884777
669.5  0.249885  1.635870  1.885755
670.0  0.242636  1.642006  1.884643
670.5  0.248746  1.631855  1.880600
671.0  0.264114  1.613891  1.878005
671.5  0.284169  1.592667  1.876836
672.0  0.305398  1.570797  1.876195
672.5  0.326018  1.550854  1.876872
673.0  0.345885  1.535124  1.881009
673.5  0.365988  1.522525  1.888512
674.0  0.387745  1.512394  1.900139
674.5  0.412247  1.504466  1.916714
675.0  0.439544  1.499507  1.939051
675.5  0.468148  1.495902  1.964050
676.0  0.494943  1.495987  1.990929
676.5  0.515660  1.503085  2.018745
677.0  0.525960  1.518542  2.044502
677.5  0.522910  1.541953  2.064864
678.0  0.506346  1.569815  2.076161
678.5  0.479436  1.596963  2.076399
679.0  0.447916  1.619377  2.067293
679.5  0.418058  1.631692  2.049751
680.0  0.394308  1.630122  2.024430
680.5  0.377811  1.615683  1.993494
681.0  0.366614  1.596327  1.962942
681.5  0.357226  1.580057  1.937283
682.0  0.346530  1.570924  1.917454
682.5  0.333102  1.568832  1.901933
683.0  0.317581  1.574216  1.891796
683.5  0.302317  1.586125  1.888442
684.0  0.290625  1.599287  1.889913
684.5  0.285903  1.605717  1.891620
685.0  0.290726  1.601091  1.891817
685.5  0.306037  1.584745  1.890782
686.0  0.330596  1.557732  1.888327
686.5  0.360889  1.521735  1.882625
687.0  0.391710  1.479138  1.870848
687.5  0.417428  1.438145  1.855573
688.0  0.433737  1.405713  1.839450
688.5  0.439279  1.382017  1.821296
689.0  0.436344  1.365814  1.802158
689.5  0.430000  1.354439  1.784439
690.0  0.425782  1.345966  1.771748
690.5  0.427000  1.337353  1.764354
691.0  0.433150  1.329460  1.762610
691.5  0.440287  1.327397  1.767684
692.0  0.443010  1.336289  1.779299
692.5  0.436843  1.360254  1.797097
693.0  0.419871  1.400126  1.819997
693.5  0.393230  1.451592  1.844822
694.0  0.360615  1.510468  1.871083
694.5  0.327253  1.568675  1.895927
695.0  0.298660  1.618817  1.917477
695.5  0.279426  1.656844  1.936271
696.0  0.272192  1.680016  1.952208
696.5  0.277001  1.686670  1.963670
697.0  0.291229  1.676544  1.967773
697.5  0.310219  1.658482  1.968700
698.0  0.328635  1.638114  1.966749
698.5  0.342258  1.622357  1.964615
699.0  0.349617  1.611200  1.960817
699.5  0.352657  1.605401  1.958058
700.0  0.355865  1.603818  1.959683
700.5  0.364032  1.602594  1.966626
701.0  0.379750  1.598582  1.978332
701.5  0.402009  1.595862  1.997871
702.0  0.426610  1.599756  2.026366
702.5  0.447977  1.612851  2.060827
703.0  0.461261  1.635202  2.096463
703.5  0.463789  1.668593  2.132382
704.0  0.455536  1.710495  2.166031
704.5  0.438811  1.752469  2.191280
705.0  0.417464  1.786504  2.203968
705.5  0.395848  1.809285  2.205132
706.0  0.377753  1.820615  2.198368
706.5  0.365470  1.816738  2.182208
707.0  0.359204  1.798578  2.157783
707.5  0.357023  1.774829  2.131852
708.0  0.355473  1.753461  2.108934
708.5  0.350831  1.737069  2.087900
709.0  0.340703  1.729711  2.070414
709.5  0.325375  1.735035  2.060410
710.0  0.308182  1.748309  2.056491
710.5  0.294441  1.759699  2.054140
711.0  0.289230  1.764421  2.053650
711.5  0.295129  1.760256  2.055385
712.0  0.311167  1.743962  2.055129
712.5  0.333502  1.717441  2.050943
713.0  0.357238  1.687316  2.044554
713.5  0.378280  1.655754  2.034034
714.0  0.394407  1.623820  2.018227
714.5  0.405439  1.591473  1.996912
715.0  0.412806  1.560427  1.973233
715.5  0.418839  1.529367  1.948207
716.0  0.425970  1.495918  1.921889
716.5  0.435922  1.459356  1.895278
717.0  0.449015  1.423779  1.872793
717.5  0.463772  1.391704  1.855476
718.0  0.477016  1.365540  1.842556
718.5  0.484603  1.350270  1.834873
719.0  0.482738  1.350848  1.833586
719.5  0.469552  1.369398  1.838950
720.0  0.446292  1.401075  1.847367
720.5  0.417394  1.442501  1.859896
721.0  0.389073  1.485575  1.874648
721.5  0.366897  1.522278  1.889175
722.0  0.353590  1.546793  1.900383
722.5  0.348293  1.560681  1.908974
723.0  0.347612  1.568750  1.916362
723.5  0.347638  1.573464  1.921102
724.0  0.345734  1.575949  1.921683
724.5  0.341320  1.575640  1.916960
725.0  0.335666  1.575879  1.911545
725.5  0.331134  1.574700  1.905834
726.0  0.330302  1.569197  1.899499
726.5  0.335184  1.558436  1.893620
727.0  0.346625  1.543973  1.890598
727.5  0.363905  1.528828  1.892732
728.0  0.384659  1.515324  1.899983
728.5  0.405233  1.506845  1.912077
729.0  0.421524  1.507161  1.928686
729.5  0.430219  1.519160  1.949379
730.0  0.430074  1.542439  1.972513
730.5  0.422663  1.572969  1.995631
731.0  0.412002  1.604107  2.016109
731.5  0.402917  1.627536  2.030453
732.0  0.398788  1.640118  2.038907
732.5  0.399896  1.642021  2.041917
733.0  0.403367  1.635370  2.038738
733.5  0.404753  1.626486  2.031239
734.0  0.400250  1.620513  2.020762
734.5  0.388358  1.621963  2.010321
735.0  0.370331  1.630939  2.001271
735.5  0.349542  1.645389  1.994931
