237.0  1.18925092 4.99465092 5.32465092 6.56495092 6.60885092 7.06895092 7.15655092 7.32705092 7.44785092 7.69445092
237.5  1.19554456 4.99444456 5.32104456 6.56424456 6.61104456 7.05024456 7.15554456 7.34144456 7.48034456 7.68334456
238.0  1.19928535 4.99298535 5.31588535 6.56148535 6.61008535 7.03458535 7.15498535 7.35248535 7.50698535 7.67208535
238.5  1.20162079 4.99162079 5.31052079 6.55802079 6.60702079 7.02362079 7.15582079 7.36082079 7.52772079 7.66212079
239.0  1.20382302 4.99132302 5.30652302 6.55472302 6.60312302 7.01892302 7.15892302 7.36712302 7.54312302 7.65452302
239.5  1.20687517 4.99297517 5.30507517 6.55277517 6.59937517 7.02147517 7.16507517 7.37217517 7.55367517 7.65027517
240.0  1.21120996 4.99670996 5.30670996 6.55250996 6.59620996 7.03140996 7.17430996 7.37590996 7.55950996 7.64960996
240.5  1.21657155 5.00197155 5.31097155 6.55377155 6.59367155 7.04827155 7.18607155 7.37837155 7.55977155 7.65267155
241.0  1.22200128 5.00770128 5.31670128 6.55570128 6.59100128 7.07040128 7.19920128 7.37840128 7.55280128 7.65920128
241.5  1.22601291 5.01221291 5.32221291 6.55701291 6.58681291 7.09591291 7.21201291 7.37511291 7.53741291 7.66801291
242.0  1.22702165 5.01372165 5.32552165 6.55642165 6.58012165 7.12232165 7.22272165 7.36712165 7.51282165 7.67742165
242.5  1.22397928 5.01107928 5.32517928 6.55297928 6.56997928 7.14737928 7.22957928 7.35407928 7.47977928 7.68587928
243.0  1.21698310 5.00438310 5.32098310 6.54708310 6.55698310 7.16988310 7.23218310 7.33698310 7.44028310 7.69298310
243.5  1.20751347 4.99491347 5.31411347 6.54021347 6.54301347 7.18921347 7.23051347 7.31851347 7.39821347 7.69981347
244.0  1.19805570 4.98535570 5.30675570 6.53005570 6.53565570 7.20465570 7.22445570 7.30295570 7.35995570 7.70825570
244.5  1.19117651 4.97807651 5.30127651 6.52187651 6.53507651 7.21117651 7.21667651 7.29247651 7.33627651 7.71997651
245.0  1.18846190 4.97486190 5.29946190 6.51946190 6.54056190 7.19526190 7.21886190 7.28476190 7.33726190 7.72256190
245.5  1.18984713 4.97574713 5.30124713 6.52294713 6.55174713 7.17484713 7.21714713 7.28284713 7.35554713 7.71244713
246.0  1.19367807 4.97917807 5.30517807 6.53057807 6.56657807 7.15377807 7.21347807 7.28617807 7.37977807 7.70547807
246.5  1.19745598 4.98285598 5.30915598 6.53965598 6.58235598 7.13315598 7.20835598 7.29025598 7.40325598 7.70035598
247.0  1.19887092 4.98467092 5.31107092 6.54777092 6.59607092 7.11257092 7.20097092 7.29177092 7.42187092 7.69527092
247.5  1.19662674 4.98342674 5.31012674 6.55332674 6.60592674 7.09212674 7.19072674 7.28902674 7.43342674 7.68902674
248.0  1.19074225 4.97944225 5.30644225 6.55604225 6.61144225 7.07244225 7.17784225 7.28214225 7.43764225 7.68194225
248.5  1.18232967 4.97392967 5.30132967 6.55662967 6.61312967 7.05502967 7.16362967 7.27242967 7.43552967 7.67522967
249.0  1.17308993 4.96868993 5.29668993 6.55658993 6.61228993 7.04168993 7.14968993 7.26198993 7.42918993 7.67048993
249.5  1.16479580 4.96549580 5.29419580 6.55729580 6.61049580 7.03379580 7.13759580 7.25309580 7.42059580 7.66969580
250.0  1.15890846 4.96600846 5.29530846 6.56010846 6.60910846 7.03230846 7.12850846 7.24770846 7.41200846 7.67380846
250.5  1.15632977 4.97092977 5.30062977 6.56582977 6.60932977 7.03722977 7.12302977 7.24772977 7.40482977 7.68362977
251.0  1.15724351 4.98024351 5.31004351 6.57444351 6.61164351 7.04734351 7.12104351 7.25404351 7.40034351 7.69884351
251.5  1.16105268 4.99315268 5.32245268 6.58505268 6.61615268 7.06065268 7.12155268 7.26695268 7.39845268 7.71815268
252.0  1.16649674 5.00809674 5.33629674 6.59589674 6.62279674 7.07449674 7.12329674 7.28549674 7.39879674 7.73939674
252.5  1.17203357 5.02313357 5.34963357 6.60503357 6.63073357 7.08593357 7.12533357 7.30743357 7.40073357 7.75953357
253.0  1.17644403 5.03664403 5.36054403 6.61104403 6.63924403 7.09224403 7.12744403 7.32984403 7.40424403 7.77494403
253.5  1.17942091 5.04802091 5.36872091 6.61442091 6.64732091 7.09232091 7.12992091 7.34902091 7.41122091 7.78332091
254.0  1.18179556 5.05759556 5.37449556 6.61679556 6.65479556 7.08759556 7.13329556 7.36169556 7.42519556 7.78499556
254.5  1.18517275 5.06667275 5.37937275 6.62007275 6.66267275 7.08087275 7.13797275 7.36907275 7.44697275 7.78317275
255.0  1.19106861 5.07656861 5.38496861 6.62576861 6.67206861 7.07466861 7.14486861 7.37566861 7.47396861 7.78136861
255.5  1.19997016 5.08737016 5.39177016 6.63427016 6.68307016 7.07007016 7.15417016 7.38407016 7.50377016 7.78127016
256.0  1.21082913 5.09822913 5.39912913 6.64432913 6.69452913 7.06692913 7.16492913 7.39412913 7.53392913 7.78262913
256.5  1.22128372 5.10658372 5.40478372 6.65328372 6.70388372 7.06378372 7.17518372 7.40398372 7.56118372 7.78338372
257.0  1.22851099 5.10971099 5.40631099 6.65811099 6.70821099 7.05901099 7.18221099 7.41091099 7.58221099 7.78081099
257.5  1.23028456 5.10578456 5.40198456 6.65638456 6.70528456 7.05138456 7.18438456 7.41268456 7.59468456 7.77288456
258.0  1.22574184 5.09394184 5.39114184 6.64724184 6.69434184 7.04134184 7.18114184 7.40824184 7.59724184 7.75904184
258.5  1.21557453 5.07537453 5.37487453 6.63127453 6.67607453 7.03037453 7.17327453 7.39797453 7.59047453 7.73987453
259.0  1.20168311 5.05238311 5.35528311 6.61078311 6.65238311 7.02088311 7.16308311 7.38348311 7.57568311 7.71778311
259.5  1.18656522 5.02766522 5.33506522 6.58846522 6.62606522 7.01566522 7.15286522 7.36696522 7.55506522 7.69546522
260.0  1.17272100 5.00412100 5.31682100 6.56702100 6.59982100 7.01702100 7.14512100 7.35052100 7.53072100 7.67552100
260.5  1.16221789 4.98441789 5.30261789 6.54901789 6.57601789 7.02661789 7.14171789 7.33591789 7.50441789 7.66021789
261.0  1.15641002 4.97001002 5.29381002 6.53601002 6.55631002 7.04501002 7.14371002 7.32441002 7.47771002 7.65111002
261.5  1.15576226 4.96186226 5.29066226 6.52866226 6.54166226 7.07196226 7.15106226 7.31646226 7.45106226 7.64876226
262.0  1.15978709 4.95958709 5.29248709 6.52608709 6.53288709 7.10568709 7.16308709 7.31158709 7.42468709 7.65238709
262.5  1.16717832 4.96197832 5.29797832 6.52307832 6.53307832 7.14327832 7.17817832 7.30907832 7.39817832 7.66057832
263.0  1.17621950 4.96741950 5.30501950 6.51961950 6.53931950 7.17911950 7.19581950 7.30801950 7.37131950 7.67091950
263.5  1.18541260 4.97441260 5.31211260 6.51701260 6.54771260 7.20021260 7.22161260 7.30851260 7.34571260 7.68121260
264.0  1.19408061 4.98208061 5.31848061 6.51528061 6.55728061 7.20848061 7.24368061 7.30608061 7.33308061 7.68988061
264.5  1.20260280 4.99060280 5.32440280 6.51510280 6.56830280 7.20680280 7.25240280 7.29370280 7.34940280 7.69670280
265.0  1.21207207 5.00067207 5.33127207 6.51767207 6.58157207 7.19487207 7.25257207 7.28867207 7.37807207 7.70257207
265.5  1.22348251 5.01318251 5.33988251 6.52418251 6.59778251 7.17768251 7.25038251 7.29348251 7.41038251 7.70888251
266.0  1.23686380 5.02766380 5.35066380 6.53496380 6.61676380 7.16086380 7.24876380 7.30396380 7.44326380 7.71636380
266.5  1.25084959 5.04264959 5.36234959 6.54844959 6.63664959 7.14624959 7.24764959 7.31674959 7.47424959 7.72444959
267.0  1.26294171 5.05514171 5.37254171 6.56224171 6.65464171 7.13314171 7.24514171 7.32874171 7.50044171 7.73114171
267.5  1.27034693 5.06244693 5.37854693 6.57334693 6.66774693 7.11974693 7.23924693 7.33714693 7.51884693 7.73424693
268.0  1.27096183 5.06216183 5.37846183 6.57936183 6.67336183 7.10476183 7.22816183 7.33996183 7.52736183 7.73206183
268.5  1.26403780 5.05363780 5.37153780 6.57933780 6.67053780 7.08773780 7.21153780 7.33623780 7.52513780 7.72413780
269.0  1.25029040 5.03759040 5.35839040 6.57339040 6.65959040 7.06979040 7.19039040 7.32669040 7.51249040 7.71149040
269.5  1.23153643 5.01603643 5.34073643 6.56293643 6.64213643 7.05283643 7.16673643 7.31283643 7.49123643 7.69603643
270.0  1.21013981 4.99143981 5.32083981 6.54983981 6.62043981 7.03913981 7.14303981 7.29633981 7.46333981 7.68023981
270.5  1.18852350 4.96662350 5.30092350 6.53622350 6.59702350 7.03062350 7.12162350 7.27922350 7.43132350 7.66642350
271.0  1.16884033 4.94384033 5.28304033 6.52394033 6.57424033 7.02854033 7.10454033 7.26334033 7.39744033 7.65634033
271.5  1.15275655 4.92505655 5.26855655 6.51445655 6.55445655 7.03315655 7.09355655 7.24995655 7.36385655 7.65085655
272.0  1.14127876 4.91177876 5.25847876 6.50877876 6.53917876 7.04367876 7.08997876 7.24007876 7.33197876 7.65017876
272.5  1.13463946 4.90413946 5.25283946 6.50693946 6.52943946 7.05723946 7.09563946 7.23403946 7.30323946 7.65233946
273.0  1.13234219 4.90214219 5.25114219 6.50784219 6.52554219 7.07034219 7.11154219 7.23094219 7.27854219 7.65404219
273.5  1.13345995 4.90475995 5.25255995 6.51055995 6.52725995 7.08245995 7.13455995 7.22775995 7.26065995 7.65275995
274.0  1.13714338 4.91124338 5.25634338 6.51494338 6.53324338 7.09474338 7.16014338 7.21834338 7.25574338 7.64934338
274.5  1.14311131 4.92131131 5.26221131 6.52151131 6.54211131 7.10771131 7.18471131 7.20511131 7.26361131 7.64661131
275.0  1.15181623 4.93521623 5.27101623 6.53141623 6.55381623 7.12161623 7.19351623 7.20771623 7.28061623 7.64691623
275.5  1.16411156 4.95371156 5.28361156 6.54551156 6.56881156 7.13581156 7.19071156 7.22721156 7.30561156 7.65221156
276.0  1.18054388 4.97694388 5.30084388 6.56414388 6.58764388 7.14884388 7.19884388 7.24654388 7.33694388 7.66364388
276.5  1.20065295 5.00435295 5.32235295 6.58685295 6.60965295 7.16065295 7.21795295 7.26685295 7.37175295 7.68115295
277.0  1.22269697 5.03369697 5.34649697 6.61149697 6.63339697 7.17309697 7.24329697 7.28729697 7.40709697 7.70289697
277.5  1.24399172 5.06209172 5.37089172 6.63499172 6.65629172 7.18629172 7.26969172 7.30589172 7.43949172 7.72629172
278.0  1.26170753 5.08650753 5.39240753 6.65430753 6.67560753 7.19890753 7.29330753 7.32050753 7.46560753 7.74850753
278.5  1.27372572 5.10432572 5.40912572 6.66702572 6.68952572 7.20932572 7.31102572 7.32962572 7.48292572 7.76702572
279.0  1.27915966 5.11465966 5.41995966 6.67235966 6.69695966 7.21715966 7.32065966 7.33385966 7.49015966 7.78105966
279.5  1.27837564 5.11767564 5.42507564 6.67077564 6.69827564 7.22257564 7.32067564 7.33547564 7.48747564 7.79057564
280.0  1.27263089 5.11453089 5.42543089 6.66383089 6.69453089 7.22633089 7.31323089 7.33473089 7.47613089 7.79663089
280.5  1.26359134 5.10699134 5.42259134 6.65339134 6.68739134 7.22929134 7.30159134 7.33189134 7.45789134 7.80069134
281.0  1.25293761 5.09673761 5.41773761 6.64123761 6.67843761 7.23173761 7.28763761 7.32843761 7.43523761 7.80413761
281.5  1.24211107 5.08541107 5.41221107 6.62921107 6.66941107 7.23311107 7.27251107 7.32641107 7.41101107 7.80801107
282.0  1.23213872 5.07433872 5.40663872 6.61843872 6.66143872 7.23223872 7.25643872 7.32653872 7.38933872 7.81293872
282.5  1.22348099 5.06428099 5.40148099 6.60938099 6.65528099 7.22668099 7.24068099 7.32598099 7.37658099 7.81838099
283.0  1.21594307 5.05534307 5.39634307 6.60214307 6.65094307 7.20994307 7.23074307 7.32024307 7.37774307 7.82224307
283.5  1.20876775 5.04706775 5.39056775 6.59576775 6.64796775 7.18516775 7.22356775 7.31166775 7.38826775 7.82026775
284.0  1.20099373 5.03869373 5.38329373 6.58959373 6.64519373 7.15689373 7.21529373 7.30309373 7.40099373 7.81079373
284.5  1.19200420 5.02990420 5.37410420 6.58290420 6.64210420 7.12730420 7.20560420 7.29430420 7.41210420 7.79640420
285.0  1.18200165 5.02090165 5.36350165 6.57600165 6.63850165 7.09880165 7.19520165 7.28500165 7.41990165 7.78020165
285.5  1.17209538 5.01289538 5.35289538 6.56989538 6.63519538 7.07399538 7.18549538 7.27529538 7.42399538 7.76449538
286.0  1.16386153 5.00716153 5.34396153 6.56606153 6.63326153 7.05576153 7.17836153 7.26626153 7.42496153 7.75136153
286.5  1.15855701 5.00485701 5.33815701 6.56565701 6.63335701 7.04615701 7.17515701 7.25845701 7.42345701 7.74245701
287.0  1.15641056 5.00591056 5.33591056 6.56871056 6.63511056 7.04581056 7.17601056 7.25211056 7.41931056 7.73781056
287.5  1.15640385 5.00890385 5.33610385 6.57390385 6.63710385 7.05400385 7.17980385 7.24640385 7.41160385 7.73630385
288.0  1.15668185 5.01178185 5.33678185 6.57908185 6.63698185 7.06858185 7.18408185 7.24028185 7.39898185 7.73598185
288.5  1.15537436 5.01237436 5.33587436 6.58207436 6.63267436 7.08737436 7.18617436 7.23317436 7.38007436 7.73457436
289.0  1.15139469 5.00909469 5.33199469 6.58119469 6.62309469 7.10829469 7.18349469 7.22589469 7.35489469 7.73079469
289.5  1.14483558 5.00203558 5.32503558 6.57633558 6.60863558 7.13033558 7.17533558 7.21993558 7.32473558 7.72463558
290.0  1.13684942 4.99204942 5.31574942 6.56804942 6.59074942 7.15244942 7.16394942 7.21554942 7.29254942 7.71694942
290.5  1.12918595 4.98078595 5.30578595 6.55728595 6.57248595 7.15088595 7.17488595 7.21268595 7.26338595 7.70938595
291.0  1.12367271 4.97017271 5.29657271 6.54427271 6.55747271 7.14137271 7.18557271 7.21407271 7.24827271 7.70357271
291.5  1.12183217 4.96173217 5.28963217 6.53033217 6.54793217 7.13553217 7.17573217 7.22103217 7.25993217 7.70093217
292.0  1.12465763 4.95655763 5.28605763 6.51915763 6.54285763 7.13215763 7.16455763 7.22925763 7.28795763 7.70225763
292.5  1.13246686 4.95526686 5.28636686 6.51236686 6.54186686 7.12796686 7.16466686 7.24046686 7.32146686 7.70786686
293.0  1.14478473 4.95768473 5.29018473 6.51028473 6.54428473 7.12458473 7.17588473 7.25448473 7.35648473 7.71718473
293.5  1.16031208 4.96271208 5.29671208 6.51191208 6.54941208 7.12471208 7.19341208 7.27011208 7.39061208 7.72881208
294.0  1.17710783 4.96890783 5.30440783 6.51590783 6.55540783 7.12800783 7.21340783 7.28540783 7.42130783 7.73330783
294.5  1.19305517 4.97435517 5.31155517 6.52025517 6.56075517 7.13295517 7.23285517 7.29835517 7.44605517 7.72935517
295.0  1.20650983 4.97810983 5.31700983 6.52380983 6.56400983 7.13810983 7.24930983 7.30760983 7.46330983 7.72450983
295.5  1.21684726 4.97974726 5.32034726 6.52594726 6.56494726 7.14254726 7.26164726 7.31274726 7.47254726 7.71904726
296.0  1.22459366 4.98009366 5.32259366 6.52749366 6.56429366 7.14699366 7.26989366 7.31479366 7.47469366 7.71379366
296.5  1.23101410 4.98101410 5.32501410 6.52991410 6.56361410 7.15231410 7.27521410 7.31521410 7.47131410 7.71031410
297.0  1.23734099 4.98374099 5.32904099 6.53444099 6.56434099 7.15994099 7.27874099 7.31564099 7.46444099 7.70974099
297.5  1.24405605 4.98905605 5.33525605 6.54155605 6.56715605 7.17035605 7.28135605 7.31675605 7.45535605 7.71265605
298.0  1.25061655 4.99641655 5.34291655 6.55071655 6.57191655 7.18331655 7.28311655 7.31831655 7.44411655 7.71781655
298.5  1.25575556 5.00465556 5.35065556 6.56065556 6.57725556 7.19755556 7.28345556 7.31895556 7.43035556 7.72385556
299.0  1.25815352 5.01215352 5.35695352 6.56955352 6.58225352 7.21195352 7.28205352 7.31745352 7.41355352 7.72865352
299.5  1.25708320 5.01818320 5.36078320 6.57648320 6.58648320 7.22548320 7.27928320 7.31258320 7.39348320 7.73108320
300.0  1.25269798 5.02229798 5.36199798 6.58059798 6.59029798 7.23749798 7.27629798 7.30439798 7.37129798 7.73069798
300.5  1.24588822 5.02528822 5.36138822 6.58268822 6.59468822 7.24638822 7.27458822 7.29428822 7.34908822 7.72838822
301.0  1.23788545 5.02778545 5.35978545 6.58418545 6.59988545 7.25028545 7.26778545 7.28938545 7.33188545 7.72528545
301.5  1.22987321 5.03057321 5.35827321 6.58607321 6.60667321 7.24637321 7.25537321 7.28637321 7.33027321 7.72247321
302.0  1.22275151 5.03425151 5.35755151 6.58925151 6.61525151 7.22505151 7.25565151 7.27685151 7.34595151 7.72105151
302.5  1.21703608 5.03883608 5.35793608 6.59393608 6.62593608 7.20053608 7.25413608 7.27093608 7.36923608 7.72163608
303.0  1.21279248 5.04409248 5.35959248 6.59999248 6.63829248 7.17559248 7.24489248 7.27509248 7.39559248 7.72429248
303.5  1.20956100 5.04946100 5.36186100 6.60676100 6.65136100 7.15076100 7.23306100 7.28336100 7.42246100 7.72886100
304.0  1.20634495 5.05354495 5.36394495 6.61334495 6.66374495 7.12584495 7.21984495 7.29234495 7.44734495 7.73414495
304.5  1.20179865 5.05509865 5.36449865 6.61829865 6.67359865 7.10049865 7.20449865 7.29999865 7.46799865 7.73909865
305.0  1.19468045 5.05268045 5.36228045 6.62028045 6.67948045 7.07438045 7.18648045 7.30458045 7.48208045 7.74228045
305.5  1.18444957 5.04594957 5.35674957 6.61884957 6.68034957 7.04764957 7.16564957 7.30514957 7.48834957 7.74324957
306.0  1.17170977 5.03560977 5.34870977 6.61460977 6.67650977 7.02210977 7.14320977 7.30200977 7.48690977 7.74240977
306.5  1.15818955 5.02338955 5.33978955 6.60908955 6.66958955 7.00008955 7.12128955 7.29658955 7.47908955 7.74128955
307.0  1.14616466 5.01186466 5.33206466 6.60446466 6.66156466 6.98476466 7.10266466 7.29086466 7.46696466 7.74186466
307.5  1.13755592 5.00325592 5.32755592 6.60255592 6.65415592 6.97845592 7.08965592 7.28665592 7.45255592 7.74555592
308.0  1.13315716 4.99835716 5.32685716 6.60365716 6.64805716 6.98205716 7.08305716 7.28465716 7.43705716 7.75285716
308.5  1.13239684 4.99689684 5.32919684 6.60709684 6.64279684 6.99489684 7.08259684 7.28459684 7.42049684 7.76259684
309.0  1.13374249 4.99744249 5.33284249 6.61084249 6.63714249 7.01464249 7.08654249 7.28514249 7.40254249 7.77264249
309.5  1.13550087 4.99840087 5.33590087 6.61280087 6.62990087 7.03840087 7.09310087 7.28470087 7.38290087 7.78100087
310.0  1.13657827 4.99867827 5.33717827 6.61107827 6.62077827 7.06367827 7.10087827 7.28187827 7.36247827 7.78627827
310.5  1.13684849 4.99814849 5.33624849 6.60344849 6.61214849 7.08834849 7.10924849 7.27544849 7.34444849 7.78814849
311.0  1.13705257 4.99735257 5.33395257 6.59105257 6.60455257 7.10955257 7.11985257 7.26485257 7.33265257 7.78735257
311.5  1.13841235 4.99731235 5.33151235 6.57821235 6.59661235 7.12211235 7.13731235 7.25221235 7.32971235 7.78491235
312.0  1.14221206 4.99931206 5.33021206 6.56691206 6.58921206 7.13071206 7.15681206 7.24241206 7.33501206 7.78111206
312.5  1.14948910 5.00398910 5.33128910 6.55878910 6.58388910 7.13758910 7.17638910 7.23938910 7.34738910 7.77578910
313.0  1.16081972 5.01191972 5.33541972 6.55451972 6.58141972 7.14341972 7.19751972 7.24411972 7.36541972 7.77061972
313.5  1.17612641 5.02272641 5.34292641 6.55432641 6.58252641 7.15012641 7.22122641 7.25502641 7.38722641 7.76802641
314.0  1.19450319 5.03560319 5.35310319 6.55760319 6.58680319 7.15870319 7.24660319 7.27000319 7.41050319 7.76860319
314.5  1.21417230 5.04847230 5.36437230 6.56257230 6.59307230 7.16897230 7.27157230 7.28737230 7.43287230 7.77127230
315.0  1.23273289 5.05923289 5.37463289 6.56723289 6.59943289 7.17903289 7.29153289 7.30683289 7.45183289 7.77413289
315.5  1.24776325 5.06556325 5.38156325 6.56926325 6.60376325 7.18626325 7.30316325 7.32656325 7.46526325 7.77486325
316.0  1.25762117 5.06582117 5.38372117 6.56722117 6.60442117 7.18882117 7.30642117 7.34342117 7.47242117 7.77212117
316.5  1.26208538 5.06018538 5.38098538 6.56128538 6.60148538 7.18618538 7.30098538 7.35668538 7.47398538 7.76568538
317.0  1.26246595 5.05016595 5.37476595 6.55286595 6.59596595 7.17936595 7.28736595 7.36746595 7.47236595 7.75696595
317.5  1.26105049 5.03845049 5.36715049 6.54425049 6.59035049 7.17075049 7.26745049 7.37795049 7.47065049 7.74795049
318.0  1.26011949 5.02781949 5.36071949 6.53791949 6.58681949 7.16251949 7.24381949 7.38981949 7.47161949 7.74041949
318.5  1.26101481 5.01981481 5.35661481 6.53531481 6.58681481 7.15621481 7.21881481 7.40311481 7.47731481 7.73521481
319.0  1.26371071 5.01491071 5.35491071 6.53621071 6.59021071 7.15161071 7.19391071 7.41681071 7.48821071 7.73151071
319.5  1.26703958 5.01223958 5.35443958 6.53963958 6.59613958 7.14613958 7.17123958 7.42873958 7.50333958 7.72813958
320.0  1.26936663 5.01066663 5.35376663 6.54366663 6.60286663 7.13146663 7.15726663 7.43716663 7.52046663 7.72366663
320.5  1.26930948 5.00870948 5.35150948 6.54700948 6.60900948 7.10760948 7.15110948 7.44130948 7.53720948 7.71720948
321.0  1.26616393 5.00606393 5.34706393 6.54876393 6.61386393 7.08146393 7.14566393 7.44086393 7.55166393 7.70866393
321.5  1.25994494 5.00264494 5.34064494 6.54874494 6.61694494 7.05544494 7.13954494 7.43644494 7.56274494 7.69874494
322.0  1.25118344 4.99898344 5.33298344 6.54728344 6.61868344 7.03118344 7.13288344 7.42848344 7.57008344 7.68858344
322.5  1.24068207 4.99548207 5.32488207 6.54508207 6.61928207 7.01008207 7.12648207 7.41778207 7.57388207 7.67928207
323.0  1.22932864 4.99292864 5.31722864 6.54272864 6.61922864 6.99332864 7.12092864 7.40512864 7.57422864 7.67212864
323.5  1.21793782 4.99163782 5.31093782 6.54103782 6.61893782 6.98163782 7.11683782 7.39123782 7.57133782 7.66793782
324.0  1.20705680 4.99175680 5.30645680 6.54035680 6.61855680 6.97545680 7.11445680 7.37665680 7.56545680 7.66735680
324.5  1.19675502 4.99305502 5.30365502 6.54075502 6.61785502 6.97465502 7.11335502 7.36165502 7.55615502 7.67035502
325.0  1.18652877 4.99432877 5.30172877 6.54152877 6.61602877 6.97812877 7.11252877 7.34582877 7.54272877 7.67612877
325.5  1.17548028 4.99448028 5.29968028 6.54188028 6.61218028 6.98438028 7.11078028 7.32858028 7.52398028 7.68338028
326.0  1.16281554 4.99211554 5.29631554 6.54081554 6.60551554 6.99201554 7.10691554 7.30921554 7.49921554 7.69071554
326.5  1.14848591 4.98698591 5.29108591 6.53818591 6.59588591 7.00048591 7.10058591 7.28758591 7.46838591 7.69738591
327.0  1.13362300 4.97982300 5.28472300 6.53492300 6.58472300 7.01002300 7.09302300 7.26492300 7.43262300 7.70362300
327.5  1.12043796 4.97273796 5.27913796 6.53283796 6.57423796 7.02233796 7.08623796 7.24333796 7.39443796 7.71003796
328.0  1.11152342 4.96802342 5.27662342 6.53422342 6.56732342 7.03892342 7.08362342 7.22522342 7.35712342 7.71692342
328.5  1.10885098 4.96775098 5.27895098 6.54025098 6.56605098 7.05975098 7.08905098 7.21265098 7.32335098 7.72315098
329.0  1.11296273 4.97246273 5.28636273 6.55076273 6.57156273 7.07986273 7.10836273 7.20646273 7.29476273 7.72906273
329.5  1.12275994 4.98125994 5.29785994 6.56395994 6.58305994 7.09775994 7.14035994 7.20575994 7.27235994 7.73635994
330.0  1.13596511 4.99216511 5.31136511 6.57746511 6.59796511 7.11666511 7.17546511 7.20856511 7.25716511 7.74516511
330.5  1.14998036 5.00288036 5.32448036 6.58938036 6.61278036 7.13608036 7.19868036 7.21488036 7.25628036 7.75388036
331.0  1.16270583 5.01160583 5.33530583 6.59850583 6.62450583 7.15490583 7.19660583 7.22430583 7.27840583 7.76120583
331.5  1.17299107 5.01779107 5.34329107 6.60389107 6.63189107 7.17189107 7.18699107 7.23109107 7.30859107 7.76629107
332.0  1.18065885 5.02155885 5.34845885 6.60585885 6.63495885 7.17665885 7.18755885 7.23735885 7.33705885 7.76945885
332.5  1.18626534 5.02386534 5.35186534 6.60516534 6.63446534 7.16946534 7.20126534 7.24416534 7.36156534 7.77126534
333.0  1.19080012 5.02600012 5.35480012 6.60310012 6.63210012 7.16640012 7.21440012 7.25190012 7.38160012 7.77280012
333.5  1.19541709 5.02951709 5.35851709 6.60101709 6.62961709 7.16851709 7.22741709 7.26111709 7.39761709 7.77501709
334.0  1.20116363 5.03546363 5.36416363 6.60016363 6.62876363 7.17686363 7.24096363 7.27246363 7.41016363 7.77876363
334.5  1.20865717 5.04455717 5.37245717 6.60145717 6.63075717 7.19135717 7.25505717 7.28595717 7.41945717 7.78435717
335.0  1.21775393 5.05655393 5.38315393 6.60485393 6.63575393 7.21105393 7.26915393 7.30095393 7.42555393 7.79085393
335.5  1.22737081 5.07027081 5.39477081 6.60957081 6.64267081 7.23407081 7.28237081 7.31597081 7.42767081 7.79697081
336.0  1.23565548 5.08335548 5.40535548 6.61405548 6.64975548 7.25695548 7.29365548 7.32855548 7.42485548 7.80065548
336.5  1.24057602 5.09367602 5.41247602 6.61637602 6.65457602 7.27407602 7.30377602 7.33657602 7.41597602 7.79987602
337.0  1.24076272 5.09916272 5.41446272 6.61526272 6.65576272 7.27976272 7.31436272 7.33866272 7.40126272 7.79366272
337.5  1.23620838 5.09960838 5.41090838 6.61060838 6.65290838 7.27520838 7.31940838 7.33740838 7.38340838 7.78210838
338.0  1.22841481 5.09601481 5.40301481 6.60361481 6.64731481 7.26511481 7.31021481 7.33591481 7.37011481 7.76691481
338.5  1.21983096 5.09043096 5.39323096 6.59643096 6.64143096 7.25293096 7.29253096 7.32643096 7.37013096 7.75073096
339.0  1.21283005 5.08473005 5.38373005 6.59103005 6.63733005 7.24113005 7.27343005 7.31443005 7.37843005 7.73583005
339.5  1.20874553 5.08024553 5.37584553 6.58834553 6.63624553 7.22984553 7.25844553 7.30514553 7.39034553 7.72354553
340.0  1.20743778 5.07663778 5.36953778 6.58793778 6.63783778 7.21813778 7.25023778 7.29913778 7.40383778 7.71403778
340.5  1.20753972 5.07253972 5.36383972 6.58833972 6.64053972 7.20593972 7.24683972 7.29533972 7.41683972 7.70603972
341.0  1.20715968 5.06615968 5.35695968 6.58765968 6.64215968 7.19365968 7.24495968 7.29215968 7.42705968 7.69795968
341.5  1.20463504 5.05603504 5.34773504 6.58413504 6.64083504 7.18063504 7.24183504 7.28803504 7.43253504 7.68853504
342.0  1.19901590 5.04171590 5.33541590 6.57701590 6.63531590 7.16651590 7.23621590 7.28201590 7.43191590 7.67701590
342.5  1.19019662 5.02329662 5.32049662 6.56639662 6.62539662 7.15149662 7.22759662 7.27369662 7.42489662 7.66369662
343.0  1.17881391 5.00201391 5.30371391 6.55281391 6.61161391 7.13621391 7.21651391 7.26331391 7.41191391 7.64941391
343.5  1.16606617 4.97946617 5.28666617 6.53786617 6.59536617 7.12156617 7.20416617 7.25176617 7.39386617 7.63576617
344.0  1.15351591 4.95771591 5.27091591 6.52321591 6.57821591 7.10881591 7.19231591 7.24031591 7.37221591 7.62431591
344.5  1.14284239 4.93884239 5.25834239 6.51074239 6.56194239 7.09914239 7.18304239 7.23044239 7.34864239 7.61704239
345.0  1.13550607 4.92460607 5.25030607 6.50200607 6.54850607 7.09340607 7.17860607 7.22320607 7.32510607 7.61550607
345.5  1.13237651 4.91627651 5.24767651 6.49807651 6.53897651 7.09197651 7.18037651 7.21947651 7.30297651 7.62067651
