498.0  0.93129008 0.06057019 0.00277174 0.00056422 0.00031509 0.00110747 0.00022343 0.00138335 0.00046144 0.00131297  1.00000000
498.5  0.93003702 0.06171125 0.00280154 0.00044503 0.00031839 0.00135850 0.00013954 0.00129590 0.00042565 0.00146719  1.00000000
499.0  0.93033531 0.06124492 0.00279173 0.00065402 0.00004732 0.00185232 0.00021704 0.00078910 0.00059277 0.00147546  1.00000000
499.5  0.93042008 0.06127389 0.00279496 0.00047168 0.00015504 0.00183329 0.00024139 0.00103933 0.00035519 0.00141516  1.00000000
500.0  0.93050045 0.06145399 0.00273911 0.00051448 0.00013818 0.00178906 0.00040654 0.00069643 0.00052900 0.00123276  1.00000000
500.5  0.93031364 0.06169771 0.00274280 0.00054239 0.00021024 0.00179065 0.00044544 0.00067234 0.00037283 0.00121197  1.00000000
501.0  0.93114684 0.06086677 0.00273772 0.00058421 0.00021555 0.00179910 0.00049692 0.00047117 0.00040797 0.00127375  1.00000000
501.5  0.92924547 0.06273352 0.00270196 0.00065409 0.00019018 0.00176031 0.00045450 0.00055381 0.00043694 0.00126921  1.00000000
502.0  0.93233071 0.05963153 0.00274064 0.00060191 0.00019133 0.00180490 0.00039983 0.00055749 0.00043483 0.00130684  1.00000000
502.5  0.92794514 0.06397819 0.00272980 0.00066976 0.00013210 0.00186195 0.00039183 0.00056342 0.00043519 0.00129263  1.00000000
503.0  0.93327191 0.05858824 0.00274407 0.00065334 0.00016749 0.00185677 0.00045251 0.00054063 0.00050530 0.00121974  1.00000000
503.5  0.92751041 0.06468760 0.00274671 0.00064417 0.00015439 0.00187019 0.00050417 0.00052923 0.00098768 0.00036544  1.00000000
504.0  0.93346264 0.05863118 0.00274214 0.00064937 0.00019106 0.00188630 0.00045990 0.00054833 0.00108013 0.00034895  1.00000000
504.5  0.92814614 0.06395128 0.00270506 0.00064734 0.00018024 0.00190889 0.00043486 0.00056262 0.00110676 0.00035682  1.00000000
505.0  0.93208556 0.06002818 0.00269133 0.00064234 0.00020611 0.00185707 0.00042944 0.00060309 0.00115700 0.00029988  1.00000000
505.5  0.92986163 0.06211361 0.00271124 0.00063233 0.00019885 0.00188238 0.00052483 0.00055789 0.00118246 0.00033477  1.00000000
506.0  0.92965158 0.06219943 0.00268399 0.00064413 0.00019144 0.00188477 0.00054137 0.00054359 0.00104927 0.00061043  1.00000000
506.5  0.93198260 0.06006016 0.00263296 0.00064174 0.00018323 0.00188706 0.00050409 0.00055935 0.00081214 0.00073665  1.00000000
507.0  0.92818817 0.06389090 0.00257555 0.00061309 0.00018389 0.00194820 0.00043320 0.00061553 0.00072396 0.00082750  1.00000000
507.5  0.93310850 0.05897962 0.00254046 0.00064071 0.00017958 0.00191089 0.00047209 0.00063293 0.00065611 0.00087909  1.00000000
508.0  0.92751444 0.06437426 0.00243676 0.00066651 0.00015530 0.00195888 0.00052417 0.00055183 0.00060708 0.00121078  1.00000000
508.5  0.93254541 0.05926079 0.00239222 0.00068566 0.00014423 0.00187668 0.00057855 0.00060983 0.00067005 0.00123656  1.00000000
509.0  0.92821912 0.06360120 0.00232612 0.00059202 0.00027633 0.00214106 0.00034360 0.00061246 0.00060405 0.00128403  1.00000000
509.5  0.93185188 0.06034273 0.00228865 0.00085755 0.00001720 0.00212595 0.00025893 0.00055951 0.00060929 0.00108831  1.00000000
510.0  0.92977021 0.06240427 0.00227975 0.00071233 0.00021104 0.00125191 0.00089661 0.00073246 0.00058857 0.00115285  1.00000000
510.5  0.93091285 0.06129012 0.00229497 0.00071698 0.00014416 0.00115349 0.00074350 0.00063183 0.00094053 0.00117157  1.00000000
511.0  0.93003796 0.06149294 0.00235497 0.00072059 0.00007608 0.00135003 0.00145419 0.00064523 0.00076505 0.00110296  1.00000000
511.5  0.93011520 0.06133533 0.00227414 0.00074071 0.00011138 0.00159758 0.00086425 0.00070341 0.00114704 0.00111096  1.00000000
512.0  0.93008613 0.06147980 0.00228932 0.00075028 0.00013910 0.00153242 0.00017824 0.00147881 0.00097775 0.00108814  1.00000000
512.5  0.93045080 0.06113895 0.00217693 0.00079433 0.00013533 0.00112367 0.00016739 0.00172401 0.00110421 0.00118439  1.00000000
513.0  0.92941235 0.06203997 0.00221297 0.00080163 0.00014639 0.00088977 0.00014109 0.00217854 0.00096463 0.00121266  1.00000000
513.5  0.93129578 0.05987377 0.00227467 0.00080386 0.00012478 0.00086316 0.00002824 0.00237973 0.00107468 0.00128134  1.00000000
514.0  0.92831638 0.06280586 0.00231350 0.00085048 0.00015651 0.00064154 0.00012405 0.00234056 0.00105964 0.00139149  1.00000000
514.5  0.93231955 0.05898053 0.00235005 0.00088959 0.00011249 0.00047591 0.00037143 0.00200014 0.00109731 0.00140299  1.00000000
515.0  0.92744051 0.06367994 0.00264863 0.00088512 0.00012948 0.00050681 0.00051528 0.00195031 0.00103232 0.00121160  1.00000000
515.5  0.93326062 0.05791503 0.00258429 0.00089497 0.00011153 0.00054844 0.00048591 0.00203639 0.00105054 0.00111228  1.00000000
516.0  0.92696255 0.06443439 0.00242670 0.00081827 0.00009922 0.00045177 0.00055632 0.00200965 0.00106295 0.00117817  1.00000000
516.5  0.93320319 0.05802373 0.00246577 0.00084802 0.00012156 0.00040144 0.00058100 0.00183027 0.00104662 0.00147841  1.00000000
517.0  0.92697896 0.06419997 0.00242647 0.00079810 0.00014866 0.00047328 0.00059506 0.00189467 0.00103314 0.00145167  1.00000000
517.5  0.93253417 0.05856834 0.00248011 0.00081405 0.00009661 0.00053847 0.00056953 0.00213902 0.00100377 0.00125592  1.00000000
518.0  0.92827321 0.06292785 0.00242792 0.00055062 0.00039316 0.00037699 0.00057867 0.00221931 0.00107488 0.00117739  1.00000000
518.5  0.93148209 0.05984250 0.00247777 0.00081621 0.00001411 0.00040605 0.00058348 0.00216089 0.00097574 0.00124115  1.00000000
519.0  0.92991810 0.06163259 0.00244522 0.00079685 0.00003950 0.00045333 0.00037085 0.00201740 0.00101043 0.00131572  1.00000000
519.5  0.92906461 0.06238143 0.00248828 0.00094253 0.00002411 0.00072854 0.00052744 0.00233189 0.00028524 0.00122595  1.00000000
520.0  0.92958933 0.06185475 0.00254109 0.00090158 0.00006524 0.00012254 0.00095164 0.00261497 0.00023153 0.00112733  1.00000000
520.5  0.93114280 0.06042099 0.00269167 0.00098885 0.00002106 0.00033544 0.00114384 0.00189025 0.00021336 0.00115174  1.00000000
521.0  0.93275781 0.05857982 0.00261740 0.00096883 0.00004581 0.00022322 0.00166084 0.00171599 0.00025621 0.00117406  1.00000000
521.5  0.93458921 0.05661692 0.00256495 0.00096650 0.00004254 0.00024382 0.00186890 0.00149343 0.00027244 0.00134130  1.00000000
522.0  0.93670966 0.05468405 0.00254392 0.00099899 0.00006216 0.00022350 0.00185688 0.00126775 0.00029739 0.00135569  1.00000000
522.5  0.93853561 0.05302709 0.00255153 0.00101881 0.00004618 0.00025876 0.00173413 0.00126526 0.00027278 0.00128985  1.00000000
523.0  0.93965755 0.05178433 0.00256374 0.00093850 0.00005405 0.00023231 0.00182560 0.00140648 0.00030812 0.00122931  1.00000000
523.5  0.94002963 0.05129607 0.00255823 0.00095469 0.00003689 0.00021143 0.00184587 0.00138610 0.00037071 0.00131038  1.00000000
524.0  0.93988302 0.05167918 0.00253814 0.00089093 0.00003929 0.00022042 0.00178252 0.00121409 0.00039256 0.00135984  1.00000000
524.5  0.93867096 0.05281976 0.00253524 0.00091328 0.00003374 0.00023638 0.00174438 0.00130803 0.00037562 0.00136261  1.00000000
525.0  0.93659170 0.05471690 0.00253130 0.00094355 0.00001757 0.00027455 0.00181130 0.00145061 0.00037115 0.00129139  1.00000000
525.5  0.93423989 0.05700385 0.00260766 0.00087881 0.00005703 0.00025737 0.00187210 0.00138969 0.00043840 0.00125519  1.00000000
526.0  0.93206503 0.05950911 0.00268182 0.00086079 0.00000987 0.00023298 0.00193802 0.00113176 0.00042034 0.00115028  1.00000000
526.5  0.92960768 0.06204818 0.00253623 0.00069629 0.00009568 0.00018615 0.00201990 0.00130829 0.00031618 0.00118544  1.00000000
527.0  0.92766526 0.06376296 0.00250400 0.00082593 0.00002340 0.00024253 0.00214303 0.00126427 0.00026273 0.00130587  1.00000000
527.5  0.92681673 0.06463933 0.00250173 0.00078360 0.00009780 0.00035619 0.00216113 0.00109489 0.00024863 0.00129997  1.00000000
528.0  0.92751786 0.06419715 0.00255164 0.00079447 0.00003490 0.00021400 0.00249417 0.00076634 0.00016686 0.00126261  1.00000000
528.5  0.92944505 0.06225959 0.00251956 0.00076442 0.00008753 0.00029691 0.00254152 0.00060728 0.00021022 0.00126793  1.00000000
529.0  0.93276742 0.05877540 0.00250845 0.00078478 0.00006420 0.00004972 0.00306789 0.00033057 0.00033424 0.00131734  1.00000000
529.5  0.93776066 0.05396229 0.00254316 0.00071698 0.00006852 0.00049760 0.00251575 0.00034816 0.00021257 0.00137431  1.00000000
530.0  0.94337217 0.04833418 0.00252266 0.00082729 0.00004951 0.00014705 0.00300835 0.00037139 0.00006505 0.00130235  1.00000000
530.5  0.94880183 0.04243752 0.00255935 0.00077701 0.00007157 0.00024078 0.00324318 0.00053909 0.00000818 0.00132149  1.00000000
531.0  0.95453360 0.03691764 0.00254013 0.00078339 0.00003203 0.00012967 0.00321055 0.00059456 0.00000405 0.00125437  1.00000000
531.5  0.95970857 0.03214483 0.00251085 0.00075703 0.00005887 0.00026019 0.00271854 0.00061771 0.00001258 0.00121083  1.00000000
532.0  0.96307165 0.02846461 0.00258513 0.00074104 0.00006778 0.00025939 0.00300466 0.00058295 0.00003594 0.00118686  1.00000000
532.5  0.96520316 0.02611669 0.00254373 0.00075085 0.00005784 0.00019685 0.00324563 0.00061149 0.00009043 0.00118333  1.00000000
533.0  0.96667966 0.02498453 0.00255580 0.00068162 0.00008077 0.00013526 0.00293161 0.00064965 0.00012407 0.00117704  1.00000000
533.5  0.96688588 0.02505043 0.00252577 0.00069287 0.00009531 0.00018597 0.00265525 0.00061964 0.00011757 0.00117132  1.00000000
534.0  0.96557311 0.02596831 0.00256058 0.00070580 0.00009194 0.00017984 0.00308663 0.00059593 0.00013222 0.00110564  1.00000000
534.5  0.96416469 0.02720368 0.00257837 0.00076726 0.00010031 0.00018468 0.00308738 0.00057148 0.00018775 0.00115439  1.00000000
535.0  0.96302676 0.02847745 0.00253666 0.00084733 0.00012350 0.00014202 0.00276752 0.00059462 0.00018912 0.00129501  1.00000000
535.5  0.96185938 0.02945579 0.00253669 0.00078263 0.00011656 0.00023665 0.00280462 0.00061244 0.00017453 0.00142071  1.00000000
536.0  0.96090887 0.03007393 0.00249609 0.00079116 0.00008938 0.00014466 0.00320732 0.00065457 0.00020884 0.00142518  1.00000000
536.5  0.96120226 0.02999050 0.00251775 0.00076390 0.00006752 0.00040562 0.00283072 0.00068545 0.00025159 0.00128470  1.00000000
537.0  0.96218132 0.02923989 0.00256432 0.00075988 0.00005641 0.00005521 0.00285195 0.00079317 0.00025385 0.00124399  1.00000000
537.5  0.96304051 0.02812506 0.00255685 0.00073469 0.00001064 0.00066975 0.00238699 0.00090027 0.00022399 0.00135125  1.00000000
538.0  0.96435265 0.02672013 0.00258009 0.00058415 0.00003074 0.00027362 0.00243461 0.00112905 0.00034806 0.00154691  1.00000000
538.5  0.96610083 0.02518398 0.00256273 0.00064821 0.00000039 0.00036306 0.00188729 0.00113870 0.00056231 0.00155252  1.00000000
539.0  0.96742644 0.02399517 0.00243992 0.00063256 0.00002972 0.00021842 0.00167571 0.00080484 0.00123982 0.00153737  1.00000000
539.5  0.96784289 0.02358639 0.00236653 0.00081592 0.00002261 0.00028211 0.00135130 0.00040952 0.00181542 0.00150730  1.00000000
540.0  0.96740538 0.02403419 0.00242545 0.00080815 0.00005792 0.00025235 0.00113569 0.00025102 0.00223732 0.00139253  1.00000000
540.5  0.96591471 0.02558426 0.00235149 0.00087962 0.00003957 0.00028262 0.00098689 0.00010646 0.00241277 0.00144160  1.00000000
541.0  0.96315819 0.02836623 0.00236668 0.00084320 0.00007196 0.00021379 0.00096849 0.00007176 0.00244720 0.00149249  1.00000000
541.5  0.95898873 0.03237967 0.00238655 0.00081210 0.00004748 0.00020051 0.00090671 0.00008054 0.00250632 0.00169138  1.00000000
542.0  0.95401531 0.03733191 0.00236283 0.00088835 0.00004733 0.00019305 0.00088370 0.00009777 0.00242545 0.00175429  1.00000000
542.5  0.94856142 0.04290635 0.00237892 0.00079274 0.00005729 0.00023025 0.00091054 0.00006748 0.00232941 0.00176560  1.00000000
543.0  0.94293632 0.04867613 0.00237906 0.00078523 0.00002229 0.00020617 0.00091072 0.00006042 0.00229257 0.00173109  1.00000000
543.5  0.93734095 0.05419345 0.00236671 0.00072522 0.00007895 0.00016094 0.00094449 0.00007791 0.00230619 0.00180517  1.00000000
544.0  0.93230706 0.05890886 0.00255140 0.00078020 0.00002416 0.00015847 0.00098964 0.00010595 0.00231630 0.00185796  1.00000000
544.5  0.92845951 0.06255692 0.00281131 0.00071131 0.00009650 0.00020796 0.00098420 0.00014543 0.00224337 0.00178348  1.00000000
545.0  0.92572771 0.06574342 0.00252099 0.00077679 0.00003391 0.00018455 0.00096880 0.00017489 0.00221777 0.00165117  1.00000000
545.5  0.92394206 0.06753921 0.00230010 0.00075270 0.00006862 0.00022514 0.00100256 0.00021014 0.00218115 0.00177832  1.00000000
546.0  0.92312910 0.06824767 0.00226738 0.00072233 0.00005049 0.00024351 0.00107716 0.00028182 0.00216148 0.00181906  1.00000000
546.5  0.92318843 0.06817888 0.00228760 0.00068656 0.00010203 0.00031295 0.00079546 0.00055945 0.00198147 0.00190718  1.00000000
547.0  0.92380662 0.06777831 0.00231401 0.00092019 0.00011410 0.00032598 0.00043635 0.00052802 0.00198631 0.00179010  1.00000000
547.5  0.92445211 0.06710481 0.00233463 0.00065152 0.00018378 0.00032518 0.00015457 0.00078077 0.00203336 0.00197927  1.00000000
548.0  0.92493811 0.06650927 0.00230982 0.00069947 0.00015973 0.00034954 0.00031867 0.00073864 0.00203481 0.00194196  1.00000000
548.5  0.92477541 0.06646485 0.00225423 0.00074497 0.00020594 0.00039364 0.00023191 0.00078546 0.00230194 0.00184165  1.00000000
549.0  0.92408961 0.06722488 0.00228229 0.00074466 0.00017379 0.00038385 0.00029068 0.00075225 0.00224285 0.00181514  1.00000000
549.5  0.92261666 0.06887041 0.00224657 0.00065284 0.00019961 0.00031605 0.00022816 0.00073488 0.00213558 0.00199925  1.00000000
550.0  0.92001810 0.07142887 0.00229489 0.00065432 0.00015718 0.00026193 0.00023756 0.00076278 0.00211743 0.00206695  1.00000000
550.5  0.91641351 0.07469571 0.00231165 0.00064061 0.00016716 0.00024633 0.00025142 0.00067950 0.00250903 0.00208509  1.00000000
551.0  0.91198672 0.07892944 0.00230246 0.00072527 0.00012082 0.00023939 0.00032835 0.00069087 0.00249360 0.00218309  1.00000000
551.5  0.90745846 0.08355463 0.00227408 0.00072770 0.00015506 0.00025205 0.00034905 0.00071103 0.00233482 0.00218313  1.00000000
552.0  0.90293007 0.08827333 0.00232338 0.00068995 0.00014162 0.00023318 0.00028570 0.00075169 0.00216085 0.00221023  1.00000000
552.5  0.89876848 0.09254610 0.00232866 0.00050906 0.00016058 0.00021532 0.00024220 0.00065828 0.00231162 0.00225970  1.00000000
553.0  0.89559188 0.09550818 0.00231349 0.00043798 0.00014601 0.00022947 0.00026792 0.00070742 0.00248620 0.00231145  1.00000000
553.5  0.89406417 0.09685103 0.00226424 0.00052251 0.00012096 0.00030129 0.00044853 0.00077020 0.00230997 0.00234711  1.00000000
554.0  0.89441384 0.09663203 0.00233800 0.00066383 0.00010156 0.00024012 0.00030310 0.00077290 0.00225069 0.00228394  1.00000000
554.5  0.89615110 0.09478438 0.00233110 0.00067301 0.00010578 0.00022615 0.00021299 0.00069553 0.00226356 0.00255641  1.00000000
555.0  0.89981805 0.09091832 0.00233883 0.00069866 0.00007351 0.00021201 0.00022297 0.00068474 0.00252883 0.00250408  1.00000000
555.5  0.90497658 0.08559073 0.00232348 0.00062096 0.00010987 0.00028036 0.00041078 0.00081381 0.00234805 0.00252537  1.00000000
556.0  0.91089306 0.07970128 0.00236747 0.00062932 0.00004770 0.00021211 0.00036855 0.00069312 0.00241064 0.00267674  1.00000000
556.5  0.91692441 0.07376861 0.00233920 0.00055150 0.00009075 0.00020656 0.00033250 0.00086007 0.00226960 0.00265681  1.00000000
557.0  0.92257911 0.06802803 0.00234027 0.00062717 0.00004776 0.00045966 0.00018349 0.00053630 0.00267778 0.00252045  1.00000000
557.5  0.92718219 0.06335152 0.00230038 0.00067333 0.00007003 0.00070301 0.00021708 0.00075440 0.00226203 0.00248605  1.00000000
558.0  0.93051604 0.06003075 0.00226046 0.00079361 0.00006614 0.00061505 0.00026568 0.00051217 0.00240499 0.00253512  1.00000000
558.5  0.93298014 0.05765864 0.00221719 0.00086162 0.00008226 0.00052591 0.00028132 0.00072171 0.00223575 0.00243546  1.00000000
559.0  0.93453448 0.05634700 0.00229351 0.00086227 0.00007616 0.00050875 0.00041456 0.00032614 0.00239570 0.00224141  1.00000000
559.5  0.93488714 0.05593040 0.00221911 0.00080724 0.00011486 0.00062023 0.00038915 0.00040360 0.00237929 0.00224900  1.00000000
560.0  0.93476325 0.05596771 0.00224273 0.00066973 0.00011830 0.00051598 0.00073478 0.00028600 0.00237035 0.00233116  1.00000000
560.5  0.93473276 0.05606348 0.00222052 0.00061894 0.00011040 0.00037632 0.00076994 0.00034275 0.00239540 0.00236949  1.00000000
561.0  0.93523953 0.05553982 0.00226294 0.00060229 0.00009750 0.00029677 0.00085908 0.00022352 0.00230939 0.00256917  1.00000000
561.5  0.93620225 0.05473090 0.00228319 0.00056587 0.00010376 0.00027881 0.00064262 0.00041823 0.00233085 0.00244352  1.00000000
562.0  0.93773281 0.05310680 0.00227657 0.00053911 0.00011109 0.00023753 0.00075821 0.00045943 0.00234057 0.00243789  1.00000000
562.5  0.94026858 0.05052087 0.00230657 0.00053999 0.00011305 0.00018690 0.00057122 0.00069847 0.00239623 0.00239813  1.00000000
563.0  0.94366164 0.04737364 0.00231361 0.00057910 0.00011334 0.00015234 0.00054893 0.00060487 0.00232788 0.00232466  1.00000000
563.5  0.94709879 0.04382238 0.00231824 0.00064143 0.00014330 0.00015630 0.00037352 0.00076420 0.00236408 0.00231777  1.00000000
564.0  0.95045515 0.04032617 0.00234641 0.00062121 0.00013630 0.00013073 0.00047200 0.00081749 0.00241847 0.00227606  1.00000000
564.5  0.95346952 0.03742006 0.00230764 0.00057671 0.00012900 0.00011840 0.00040482 0.00103998 0.00235782 0.00217604  1.00000000
565.0  0.95580109 0.03537392 0.00234315 0.00053524 0.00013411 0.00010111 0.00040849 0.00074535 0.00241003 0.00214751  1.00000000
565.5  0.95659327 0.03460027 0.00235673 0.00043784 0.00023527 0.00009932 0.00037868 0.00111670 0.00208078 0.00210113  1.00000000
566.0  0.95553283 0.03530237 0.00234986 0.00069616 0.00004600 0.00005687 0.00033260 0.00077925 0.00256657 0.00233750  1.00000000
566.5  0.95307301 0.03754052 0.00228389 0.00055801 0.00019380 0.00008526 0.00033484 0.00151653 0.00192754 0.00248662  1.00000000
567.0  0.94940740 0.04110451 0.00238133 0.00053205 0.00017847 0.00018556 0.00045363 0.00077405 0.00256772 0.00241527  1.00000000
567.5  0.94474968 0.04591815 0.00238922 0.00053743 0.00021344 0.00014164 0.00051862 0.00138096 0.00189023 0.00226063  1.00000000
568.0  0.93909302 0.05153008 0.00236610 0.00047966 0.00017552 0.00014742 0.00075829 0.00096900 0.00216369 0.00231723  1.00000000
568.5  0.93318522 0.05740476 0.00228886 0.00048525 0.00016073 0.00011526 0.00086686 0.00122042 0.00185076 0.00242188  1.00000000
569.0  0.92752005 0.06280800 0.00239906 0.00047045 0.00022424 0.00012924 0.00107216 0.00105920 0.00188741 0.00243018  1.00000000
569.5  0.92260637 0.06751037 0.00261499 0.00040592 0.00016963 0.00009789 0.00113679 0.00119395 0.00183018 0.00243392  1.00000000
570.0  0.91832969 0.07192302 0.00247755 0.00043917 0.00018751 0.00011750 0.00120936 0.00110997 0.00175365 0.00245259  1.00000000
570.5  0.91501014 0.07566472 0.00216914 0.00041303 0.00020810 0.00008435 0.00129025 0.00107640 0.00158600 0.00249787  1.00000000
571.0  0.91266878 0.07799972 0.00223943 0.00043301 0.00021722 0.00008729 0.00139623 0.00103350 0.00149188 0.00243294  1.00000000
571.5  0.91115041 0.07928183 0.00216888 0.00044799 0.00021456 0.00009136 0.00149656 0.00105437 0.00159276 0.00250127  1.00000000
572.0  0.91025071 0.07988959 0.00213554 0.00046259 0.00026136 0.00009448 0.00140888 0.00112168 0.00173971 0.00263546  1.00000000
572.5  0.91009815 0.08025074 0.00215099 0.00050223 0.00025588 0.00004840 0.00151309 0.00095463 0.00164873 0.00257717  1.00000000
573.0  0.91010458 0.08043364 0.00217384 0.00046076 0.00021309 0.00003558 0.00151119 0.00099482 0.00151059 0.00256191  1.00000000
573.5  0.91007771 0.08040475 0.00222758 0.00045224 0.00019207 0.00003408 0.00151947 0.00108555 0.00157407 0.00243247  1.00000000
574.0  0.90954912 0.08080311 0.00214512 0.00035277 0.00015187 0.00000657 0.00133205 0.00131513 0.00193640 0.00240788  1.00000000
574.5  0.90815955 0.08223791 0.00221343 0.00025960 0.00014597 0.00004931 0.00122549 0.00106228 0.00214426 0.00250220  1.00000000
575.0  0.90573873 0.08487176 0.00221005 0.00020804 0.00015065 0.00025812 0.00082805 0.00108768 0.00205981 0.00258711  1.00000000
575.5  0.90208082 0.08850724 0.00217845 0.00020903 0.00014902 0.00051354 0.00036375 0.00139080 0.00204722 0.00256013  1.00000000
576.0  0.89741548 0.09356283 0.00213094 0.00018726 0.00013636 0.00059243 0.00014442 0.00145470 0.00217278 0.00220280  1.00000000
576.5  0.89133533 0.09949290 0.00222736 0.00017475 0.00018270 0.00055399 0.00082171 0.00078453 0.00234133 0.00208541  1.00000000
577.0  0.88467042 0.10635635 0.00220187 0.00022771 0.00012420 0.00066019 0.00036563 0.00118223 0.00215467 0.00205672  1.00000000
577.5  0.87731204 0.11343808 0.00221309 0.00027550 0.00013624 0.00066896 0.00043146 0.00110501 0.00222279 0.00219683  1.00000000
578.0  0.87047542 0.12016612 0.00218700 0.00034656 0.00016077 0.00070236 0.00013540 0.00149626 0.00204311 0.00228701  1.00000000
578.5  0.86515676 0.12585202 0.00217826 0.00036758 0.00015865 0.00070390 0.00019766 0.00114672 0.00206150 0.00217694  1.00000000
579.0  0.86088556 0.12988199 0.00221439 0.00027631 0.00018834 0.00076192 0.00014202 0.00122551 0.00224885 0.00217510  1.00000000
579.5  0.86286407 0.12786207 0.00227716 0.00032780 0.00025556 0.00082608 0.00016292 0.00121761 0.00200776 0.00219897  1.00000000
580.0  0.86335653 0.12759164 0.00234141 0.00033193 0.00021486 0.00083265 0.00012050 0.00111835 0.00188541 0.00220673  1.00000000
580.5  0.86051617 0.13020412 0.00239309 0.00029750 0.00016654 0.00090439 0.00007443 0.00145933 0.00168612 0.00229831  1.00000000
581.0  0.86437821 0.12589418 0.00241132 0.00038003 0.00017987 0.00083696 0.00016733 0.00039268 0.00292249 0.00243694  1.00000000
581.5  0.85903859 0.13092276 0.00246822 0.00026432 0.00023704 0.00107517 0.00010763 0.00022636 0.00318395 0.00247596  1.00000000
582.0  0.86451148 0.12550782 0.00245341 0.00027675 0.00018223 0.00125631 0.00011923 0.00050831 0.00260217 0.00258230  1.00000000
582.5  0.85922967 0.13069046 0.00240533 0.00027068 0.00018846 0.00133638 0.00010857 0.00066331 0.00253202 0.00257513  1.00000000
583.0  0.86345993 0.12630381 0.00261119 0.00022539 0.00019289 0.00127692 0.00007884 0.00122870 0.00228021 0.00234212  1.00000000
583.5  0.86053431 0.12925735 0.00271093 0.00026925 0.00014623 0.00127866 0.00019177 0.00122269 0.00216514 0.00222367  1.00000000
584.0  0.86203421 0.12761278 0.00247412 0.00025955 0.00017180 0.00129306 0.00031821 0.00094044 0.00253366 0.00236217  1.00000000
584.5  0.86118415 0.12849152 0.00236842 0.00029520 0.00018616 0.00137013 0.00019606 0.00150528 0.00209472 0.00230837  1.00000000
585.0  0.86158444 0.12837394 0.00231686 0.00026701 0.00020203 0.00139882 0.00010930 0.00083908 0.00255311 0.00235540  1.00000000
585.5  0.86152161 0.12842788 0.00230707 0.00023464 0.00024202 0.00110269 0.00028703 0.00130692 0.00196371 0.00260642  1.00000000
586.0  0.86210127 0.12816531 0.00226972 0.00020627 0.00027740 0.00085250 0.00027874 0.00083684 0.00244548 0.00256648  1.00000000
586.5  0.86090325 0.12925820 0.00227472 0.00025815 0.00032856 0.00070351 0.00033852 0.00130287 0.00220302 0.00242920  1.00000000
587.0  0.86364726 0.12640671 0.00222891 0.00023391 0.00034799 0.00080503 0.00024319 0.00119566 0.00246256 0.00242877  1.00000000
587.5  0.85960015 0.13042655 0.00226207 0.00026169 0.00031708 0.00083240 0.00026283 0.00118596 0.00237252 0.00247876  1.00000000
588.0  0.86471577 0.12562360 0.00231331 0.00025338 0.00032659 0.00081891 0.00026031 0.00105634 0.00225061 0.00238120  1.00000000
588.5  0.85872482 0.13134496 0.00234935 0.00030411 0.00029688 0.00083211 0.00027910 0.00107080 0.00235696 0.00244090  1.00000000
589.0  0.86474798 0.12513841 0.00235221 0.00027114 0.00029612 0.00097617 0.00023383 0.00108823 0.00236556 0.00253035  1.00000000
589.5  0.85880835 0.13110292 0.00237901 0.00024406 0.00027421 0.00096657 0.00029051 0.00108033 0.00221871 0.00263531  1.00000000
590.0  0.86350360 0.12628865 0.00240902 0.00024102 0.00032026 0.00089082 0.00024679 0.00116306 0.00225176 0.00268500  1.00000000
590.5  0.86020246 0.12932972 0.00254463 0.00023969 0.00027525 0.00086270 0.00026073 0.00121793 0.00240815 0.00265874  1.00000000
591.0  0.86182081 0.12814445 0.00248041 0.00028802 0.00020404 0.00086215 0.00015747 0.00128412 0.00230208 0.00245644  1.00000000
591.5  0.86235734 0.12779737 0.00252277 0.00028446 0.00026081 0.00078362 0.00011853 0.00130430 0.00219749 0.00237331  1.00000000
592.0  0.85990859 0.13001795 0.00255060 0.00031846 0.00023764 0.00062113 0.00008289 0.00140939 0.00248996 0.00236338  1.00000000
592.5  0.86389157 0.12615246 0.00258421 0.00030048 0.00022136 0.00057257 0.00003216 0.00173665 0.00238183 0.00212669  1.00000000
593.0  0.85907763 0.13094565 0.00260508 0.00035435 0.00020664 0.00046023 0.00005861 0.00162709 0.00244053 0.00222419  1.00000000
593.5  0.86435372 0.12547575 0.00255705 0.00026062 0.00020229 0.00045346 0.00003175 0.00177727 0.00244797 0.00244011  1.00000000
594.0  0.85903563 0.13067824 0.00254185 0.00039698 0.00018179 0.00039872 0.00006329 0.00150240 0.00279332 0.00240779  1.00000000
594.5  0.86398571 0.12633293 0.00260183 0.00034210 0.00023148 0.00046454 0.00011721 0.00226001 0.00156375 0.00210045  1.00000000
595.0  0.86018019 0.13059548 0.00223410 0.00043947 0.00017313 0.00040769 0.00010587 0.00050992 0.00326556 0.00208859  1.00000000
595.5  0.86288264 0.12753371 0.00194383 0.00043050 0.00027313 0.00033225 0.00006531 0.00209182 0.00219912 0.00224769  1.00000000
596.0  0.86108167 0.12933752 0.00196350 0.00046567 0.00029093 0.00020811 0.00019009 0.00155098 0.00265161 0.00225993  1.00000000
596.5  0.86199026 0.12869015 0.00194774 0.00042570 0.00032048 0.00025365 0.00010930 0.00161595 0.00227831 0.00236847  1.00000000
597.0  0.86183327 0.12875178 0.00187451 0.00045612 0.00029554 0.00022364 0.00010139 0.00142188 0.00253018 0.00251168  1.00000000
597.5  0.86150077 0.12953555 0.00144740 0.00034108 0.00035542 0.00015765 0.00016643 0.00159924 0.00254062 0.00235583  1.00000000
