368.0  0.315985  1.193112  1.509097
368.5  0.314545  1.189770  1.504316
369.0  0.310379  1.190622  1.501001
369.5  0.302697  1.199335  1.502033
370.0  0.290728  1.217720  1.508447
370.5  0.274372  1.241880  1.516252
371.0  0.254632  1.271153  1.525785
371.5  0.233533  1.303807  1.537340
372.0  0.213576  1.336423  1.549998
372.5  0.197027  1.363904  1.560932
373.0  0.185380  1.384415  1.569796
373.5  0.179181  1.395719  1.574900
374.0  0.178176  1.399678  1.577854
374.5  0.181580  1.397748  1.579328
375.0  0.188324  1.390637  1.578961
375.5  0.197236  1.380048  1.577284
376.0  0.207210  1.368113  1.575322
376.5  0.217420  1.356541  1.573961
377.0  0.227535  1.349215  1.576750
377.5  0.237813  1.341609  1.579422
378.0  0.248941  1.334932  1.583873
378.5  0.261610  1.328567  1.590177
379.0  0.275977  1.324624  1.600601
379.5  0.291332  1.320198  1.611530
380.0  0.306209  1.315131  1.621340
380.5  0.318955  1.310856  1.629811
381.0  0.328445  1.312201  1.640646
381.5  0.334536  1.311744  1.646280
382.0  0.337998  1.310838  1.648836
382.5  0.339992  1.308018  1.648010
383.0  0.341412  1.303036  1.644448
383.5  0.342475  1.294330  1.636805
384.0  0.342697  1.283700  1.626397
384.5  0.341189  1.273437  1.614626
385.0  0.337027  1.265404  1.602431
385.5  0.329518  1.257380  1.586898
386.0  0.318334  1.255764  1.574098
386.5  0.303585  1.259700  1.563285
387.0  0.285899  1.268804  1.554704
387.5  0.266500  1.282328  1.548827
388.0  0.247171  1.296260  1.543432
388.5  0.229989  1.311044  1.541033
389.0  0.216801  1.324685  1.541486
389.5  0.208643  1.333608  1.542251
390.0  0.205399  1.338704  1.544103
390.5  0.205950  1.340693  1.546643
391.0  0.208786  1.339612  1.548399
391.5  0.212758  1.337361  1.550119
392.0  0.217549  1.333642  1.551191
392.5  0.223610  1.327673  1.551283
393.0  0.231659  1.316400  1.548059
393.5  0.242067  1.301581  1.543649
394.0  0.254493  1.284118  1.538611
394.5  0.267902  1.265093  1.532995
395.0  0.280874  1.244073  1.524947
395.5  0.291972  1.224130  1.516102
396.0  0.299997  1.208643  1.508640
396.5  0.304115  1.196614  1.500729
397.0  0.303931  1.190873  1.494805
397.5  0.299568  1.193404  1.492973
398.0  0.291753  1.199941  1.491695
398.5  0.281811  1.208321  1.490132
399.0  0.271448  1.219128  1.490576
399.5  0.262309  1.230625  1.492934
400.0  0.255462  1.238257  1.493719
400.5  0.251066  1.243767  1.494833
401.0  0.248475  1.246973  1.495448
401.5  0.246748  1.247752  1.494499
402.0  0.245282  1.249827  1.495109
402.5  0.244198  1.251525  1.495723
403.0  0.244225  1.250944  1.495169
403.5  0.246196  1.248664  1.494860
404.0  0.250476  1.247006  1.497482
404.5  0.256663  1.245342  1.502005
405.0  0.263695  1.244379  1.508075
405.5  0.270230  1.246020  1.516250
406.0  0.275055  1.248841  1.523896
406.5  0.277353  1.256535  1.533888
407.0  0.276790  1.267975  1.544765
407.5  0.273503  1.280852  1.554355
408.0  0.268071  1.293873  1.561944
408.5  0.261460  1.305739  1.567199
409.0  0.254895  1.314931  1.569826
409.5  0.249579  1.321529  1.571108
410.0  0.246281  1.324284  1.570566
410.5  0.244974  1.322405  1.567379
411.0  0.244739  1.318900  1.563639
411.5  0.244120  1.316096  1.560216
412.0  0.241812  1.313539  1.555351
412.5  0.237364  1.313785  1.551148
413.0  0.231507  1.317027  1.548534
413.5  0.225921  1.321896  1.547817
414.0  0.222555  1.326107  1.548662
414.5  0.222883  1.327249  1.550132
415.0  0.227452  1.328484  1.555936
415.5  0.235866  1.324843  1.560710
416.0  0.247099  1.319690  1.566789
416.5  0.259879  1.315391  1.575270
417.0  0.272989  1.312864  1.585853
417.5  0.285412  1.311351  1.596763
418.0  0.296420  1.309456  1.605876
418.5  0.305661  1.307910  1.613571
419.0  0.313227  1.306825  1.620053
419.5  0.319621  1.304747  1.624368
420.0  0.325506  1.297717  1.623223
420.5  0.331278  1.287616  1.618894
421.0  0.336623  1.275789  1.612412
421.5  0.340369  1.263256  1.603625
422.0  0.340797  1.251773  1.592569
422.5  0.336344  1.246287  1.582631
423.0  0.326347  1.245677  1.572024
423.5  0.311412  1.250099  1.561511
424.0  0.293222  1.261112  1.554335
424.5  0.273914  1.276650  1.550564
425.0  0.255378  1.291898  1.547275
425.5  0.238842  1.306536  1.545378
426.0  0.224856  1.321271  1.546126
426.5  0.213530  1.332473  1.546003
427.0  0.204817  1.341375  1.546191
427.5  0.198658  1.349183  1.547841
428.0  0.195007  1.351693  1.546700
428.5  0.193809  1.349364  1.543173
429.0  0.195044  1.344570  1.539613
429.5  0.198787  1.335903  1.534690
430.0  0.205230  1.322386  1.527616
430.5  0.214538  1.304665  1.519203
431.0  0.226543  1.285380  1.511923
431.5  0.240437  1.266572  1.507009
432.0  0.254682  1.248418  1.503100
432.5  0.267324  1.233062  1.500386
433.0  0.276613  1.222844  1.499457
433.5  0.281646  1.221084  1.502730
434.0  0.282661  1.223371  1.506032
434.5  0.280840  1.230204  1.511044
435.0  0.277732  1.239008  1.516740
435.5  0.274668  1.249238  1.523906
436.0  0.272452  1.256350  1.528801
436.5  0.271428  1.261015  1.532443
437.0  0.271734  1.263848  1.535581
437.5  0.273509  1.263623  1.537133
438.0  0.276926  1.260850  1.537776
438.5  0.282067  1.255916  1.537983
439.0  0.288810  1.250343  1.539153
439.5  0.296826  1.243585  1.540410
440.0  0.305693  1.238114  1.543807
440.5  0.315014  1.232103  1.547117
441.0  0.324399  1.228980  1.553379
441.5  0.333276  1.230089  1.563365
442.0  0.340662  1.235211  1.575873
442.5  0.345129  1.244011  1.589140
443.0  0.345115  1.259590  1.604705
443.5  0.339499  1.282917  1.622416
444.0  0.328140  1.311894  1.640034
444.5  0.312045  1.346488  1.658533
445.0  0.293048  1.379779  1.672828
445.5  0.273182  1.410618  1.683800
446.0  0.254090  1.437691  1.691781
446.5  0.236784  1.457615  1.694400
447.0  0.221772  1.470266  1.692038
447.5  0.209355  1.479119  1.688474
448.0  0.199859  1.484358  1.684217
448.5  0.193645  1.482931  1.676576
449.0  0.190967  1.478663  1.669630
449.5  0.191815  1.472439  1.664254
450.0  0.195883  1.466120  1.662003
450.5  0.202657  1.458855  1.661511
451.0  0.211533  1.452137  1.663670
451.5  0.221850  1.445317  1.667167
452.0  0.232788  1.440954  1.673742
452.5  0.243247  1.439021  1.682268
453.0  0.251898  1.434902  1.686800
453.5  0.257489  1.431422  1.688911
454.0  0.259334  1.427065  1.686399
454.5  0.257696  1.422303  1.680000
455.0  0.253792  1.414343  1.668135
455.5  0.249358  1.403685  1.653043
456.0  0.245972  1.390738  1.636710
456.5  0.244511  1.373665  1.618176
457.0  0.245009  1.354136  1.599145
457.5  0.246936  1.336409  1.583345
458.0  0.249653  1.321386  1.571040
458.5  0.252765  1.312342  1.565107
459.0  0.256202  1.306531  1.562733
459.5  0.260087  1.301835  1.561922
460.0  0.264556  1.300853  1.565409
460.5  0.269658  1.302113  1.571771
461.0  0.275370  1.299744  1.575114
461.5  0.281620  1.296628  1.578248
462.0  0.288229  1.295320  1.583550
462.5  0.294764  1.290736  1.585501
463.0  0.300434  1.283976  1.584409
463.5  0.304191  1.277534  1.581726
464.0  0.305112  1.272542  1.577655
464.5  0.302889  1.272156  1.575045
465.0  0.298141  1.272619  1.570761
465.5  0.292312  1.275311  1.567623
466.0  0.287125  1.277423  1.564548
466.5  0.283880  1.282159  1.566038
467.0  0.282964  1.288005  1.570968
467.5  0.283820  1.297553  1.581373
468.0  0.285331  1.310390  1.595722
468.5  0.286344  1.326039  1.612383
469.0  0.286047  1.347103  1.633151
469.5  0.284071  1.368945  1.653016
470.0  0.280386  1.393207  1.673593
470.5  0.275165  1.415816  1.690981
471.0  0.268746  1.436024  1.704771
471.5  0.261665  1.455245  1.716910
472.0  0.254655  1.471638  1.726292
472.5  0.248502  1.479991  1.728493
473.0  0.243758  1.483738  1.727496
473.5  0.240501  1.485545  1.726046
474.0  0.238328  1.486197  1.724525
474.5  0.236673  1.487736  1.724409
475.0  0.235278  1.490042  1.725321
475.5  0.234531  1.494498  1.729029
476.0  0.235390  1.500823  1.736212
476.5  0.238920  1.507931  1.746851
477.0  0.245705  1.485902  1.731607
477.5  0.255472  1.490915  1.746387
478.0  0.267160  1.465810  1.732970
478.5  0.279325  1.464488  1.743813
479.0  0.290619  1.444717  1.735337
479.5  0.300071  1.434167  1.734238
480.0  0.307084  1.435321  1.742406
480.5  0.311282  1.419495  1.730777
481.0  0.312381  1.436484  1.748864
481.5  0.310207  1.411015  1.721222
482.0  0.304823  1.441033  1.745857
482.5  0.296604  1.428957  1.725561
483.0  0.286158  1.461654  1.747812
483.5  0.274093  1.455617  1.729710
484.0  0.260814  1.480110  1.740924
484.5  0.246529  1.490376  1.736905
485.0  0.231529  1.509269  1.740799
485.5  0.216575  1.525183  1.741759
486.0  0.203089  1.535006  1.738095
486.5  0.192949  1.549064  1.742013
487.0  0.187918  1.554804  1.742722
487.5  0.189004  1.553268  1.742272
488.0  0.196110  1.549675  1.745785
488.5  0.208141  1.527943  1.736084
489.0  0.223466  1.525852  1.749318
489.5  0.240427  1.493636  1.734063
490.0  0.257637  1.492833  1.750470
490.5  0.274014  1.459382  1.733396
491.0  0.288687  1.460371  1.749058
491.5  0.300950  1.435262  1.736212
492.0  0.310366  1.433034  1.743400
492.5  0.316917  1.424097  1.741014
493.0  0.321041  1.417102  1.738143
493.5  0.323448  1.426698  1.750147
494.0  0.324749  1.409768  1.734517
494.5  0.325127  1.426999  1.752126
495.0  0.324281  1.406345  1.730626
495.5  0.321711  1.431322  1.753033
496.0  0.317162  1.416325  1.733487
496.5  0.310923  1.441351  1.752274
497.0  0.303751  1.432665  1.736417
497.5  0.296462  1.452129  1.748592
498.0  0.289472  1.450528  1.739999
498.5  0.282605  1.462239  1.744844
499.0  0.275303  1.468292  1.743594
499.5  0.267044  1.475406  1.742450
500.0  0.257704  1.483173  1.740877
500.5  0.247629  1.492920  1.740549
501.0  0.237433  1.499024  1.736457
501.5  0.227732  1.515177  1.742909
502.0  0.218988  1.511271  1.730259
502.5  0.211555  1.534467  1.746022
503.0  0.205812  1.519385  1.725197
503.5  0.202216  1.543013  1.745229
504.0  0.201168  1.521395  1.722562
504.5  0.202734  1.539336  1.742070
505.0  0.206434  1.520596  1.727030
505.5  0.211279  1.524209  1.735489
506.0  0.216129  1.520605  1.736734
506.5  0.220174  1.507799  1.727973
507.0  0.223267  1.519490  1.742758
507.5  0.225879  1.499155  1.725033
508.0  0.228717  1.518905  1.747622
508.5  0.232262  1.497550  1.729813
509.0  0.236516  1.510615  1.747132
509.5  0.241086  1.492277  1.733362
510.0  0.245496  1.496752  1.742248
510.5  0.249487  1.489215  1.738702
511.0  0.253106  1.491085  1.744191
511.5  0.256612  1.488258  1.744870
512.0  0.260332  1.484914  1.745246
512.5  0.264610  1.479899  1.744508
513.0  0.269869  1.479231  1.749101
513.5  0.276694  1.465928  1.742621
514.0  0.285750  1.468615  1.754365
514.5  0.297508  1.440930  1.738439
515.0  0.311851  1.445085  1.756936
515.5  0.327812  1.406332  1.734144
516.0  0.343659  1.414521  1.758180
516.5  0.357331  1.376909  1.734240
517.0  0.367040  1.391273  1.758313
517.5  0.371707  1.365037  1.736744
518.0  0.371039  1.382015  1.753054
518.5  0.365268  1.375176  1.740444
519.0  0.354812  1.391371  1.746183
519.5  0.340116  1.409454  1.749570
520.0  0.321738  1.425817  1.747554
520.5  0.300546  1.440608  1.741154
521.0  0.277807  1.457915  1.735723
521.5  0.255039  1.474164  1.729203
522.0  0.233725  1.486892  1.720616
522.5  0.215058  1.497971  1.713029
523.0  0.199871  1.508891  1.708761
523.5  0.188732  1.518627  1.707359
524.0  0.182088  1.525048  1.707135
524.5  0.180283  1.531192  1.711475
525.0  0.183413  1.535829  1.719241
525.5  0.191083  1.536486  1.727569
526.0  0.202294  1.531905  1.734199
526.5  0.215576  1.527307  1.742882
527.0  0.229386  1.520631  1.750017
527.5  0.242554  1.509850  1.752403
528.0  0.254519  1.493946  1.748465
528.5  0.265244  1.475551  1.740796
529.0  0.274882  1.453493  1.728375
529.5  0.283460  1.425525  1.708985
530.0  0.290787  1.397033  1.687820
530.5  0.296603  1.371904  1.668508
531.0  0.300801  1.345891  1.646692
531.5  0.303515  1.323055  1.626570
532.0  0.305016  1.309700  1.614717
532.5  0.305524  1.301984  1.607508
533.0  0.305102  1.296344  1.601446
533.5  0.303720  1.296657  1.600377
534.0  0.301443  1.305001  1.606444
534.5  0.298561  1.313917  1.612477
535.0  0.295539  1.321391  1.616931
535.5  0.292772  1.329367  1.622139
536.0  0.290266  1.336468  1.626734
536.5  0.287500  1.337612  1.625112
537.0  0.283581  1.337191  1.620772
537.5  0.277662  1.340411  1.618073
538.0  0.269379  1.344046  1.613425
538.5  0.259038  1.347238  1.606276
539.0  0.247446  1.353685  1.601131
539.5  0.235532  1.363958  1.599490
540.0  0.224023  1.376900  1.600923
540.5  0.213386  1.393164  1.606551
541.0  0.204010  1.412973  1.616983
541.5  0.196415  1.436935  1.633349
542.0  0.191293  1.461121  1.652413
542.5  0.189336  1.483683  1.673020
543.0  0.190979  1.503318  1.694297
543.5  0.196247  1.519860  1.716107
544.0  0.204806  1.531209  1.736015
544.5  0.216147  1.534850  1.750997
545.0  0.229750  1.531609  1.761359
545.5  0.245084  1.524006  1.769090
546.0  0.261455  1.511495  1.772950
546.5  0.277819  1.495218  1.773037
547.0  0.292779  1.477355  1.770135
547.5  0.304861  1.463206  1.768066
548.0  0.312977  1.453537  1.766514
548.5  0.316840  1.450786  1.767626
549.0  0.317051  1.452901  1.769953
549.5  0.314810  1.460397  1.775207
550.0  0.311399  1.473457  1.784856
550.5  0.307753  1.491168  1.798922
551.0  0.304329  1.511291  1.815620
551.5  0.301243  1.530631  1.831875
552.0  0.298491  1.549240  1.847731
552.5  0.296055  1.566486  1.862541
553.0  0.293851  1.580469  1.874320
553.5  0.291643  1.588062  1.879705
554.0  0.289050  1.588119  1.877169
554.5  0.285704  1.584793  1.870497
555.0  0.281451  1.575402  1.856854
555.5  0.276453  1.561243  1.837696
556.0  0.271074  1.544317  1.815390
556.5  0.265614  1.526982  1.792596
557.0  0.260050  1.511495  1.771546
557.5  0.253979  1.500442  1.754421
558.0  0.246851  1.495152  1.742004
558.5  0.238390  1.494279  1.732669
559.0  0.228918  1.497340  1.726258
559.5  0.219383  1.506083  1.725465
560.0  0.211035  1.515397  1.726431
560.5  0.204956  1.521703  1.726658
561.0  0.201724  1.523119  1.724842
561.5  0.201394  1.519403  1.720797
562.0  0.203717  1.511488  1.715206
562.5  0.208392  1.497224  1.705616
563.0  0.215147  1.476904  1.692050
563.5  0.223661  1.455509  1.679170
564.0  0.233464  1.433229  1.666693
564.5  0.243949  1.411147  1.655096
565.0  0.254523  1.391073  1.645596
565.5  0.264801  1.377796  1.642597
566.0  0.274665  1.373119  1.647784
566.5  0.284127  1.373967  1.658094
567.0  0.293059  1.379446  1.672505
567.5  0.300967  1.389289  1.690255
568.0  0.307014  1.405726  1.712740
568.5  0.310338  1.426047  1.736385
569.0  0.310528  1.448832  1.759360
569.5  0.307981  1.471377  1.779358
570.0  0.303897  1.492817  1.796713
570.5  0.299883  1.510144  1.810026
571.0  0.297381  1.522130  1.819511
571.5  0.297233  1.529213  1.826446
572.0  0.299560  1.531249  1.830810
572.5  0.303919  1.526755  1.830675
573.0  0.309525  1.520274  1.829799
573.5  0.315396  1.513844  1.829240
574.0  0.320420  1.510604  1.831024
574.5  0.323455  1.511866  1.835321
575.0  0.323547  1.519613  1.843160
575.5  0.320213  1.535932  1.856145
576.0  0.313631  1.558206  1.871838
576.5  0.304603  1.589234  1.893837
577.0  0.294240  1.623250  1.917490
577.5  0.283525  1.661203  1.944728
578.0  0.272959  1.696617  1.969576
578.5  0.262503  1.725052  1.987556
579.0  0.251844  1.751309  2.003152
579.5  0.240825  1.753952  1.994777
580.0  0.229782  1.761989  1.991771
580.5  0.219549  1.783106  2.002656
581.0  0.211156  1.777877  1.989033
581.5  0.205410  1.804357  2.009768
582.0  0.202641  1.786618  1.989259
582.5  0.202719  1.806919  2.009638
583.0  0.205263  1.788644  1.993907
583.5  0.209820  1.795120  2.004940
584.0  0.215886  1.784655  2.000541
584.5  0.222845  1.781328  2.004173
585.0  0.229962  1.772557  2.002518
585.5  0.236539  1.766681  2.003220
586.0  0.242182  1.758587  2.000770
586.5  0.246984  1.758790  2.005774
587.0  0.251475  1.744638  1.996113
587.5  0.256315  1.755427  2.011741
588.0  0.261851  1.729909  1.991760
588.5  0.267806  1.747460  2.015266
589.0  0.273291  1.719876  1.993168
589.5  0.277174  1.738785  2.015959
590.0  0.278626  1.720209  1.998835
590.5  0.277534  1.734822  2.012356
591.0  0.274542  1.731418  2.005960
591.5  0.270708  1.733418  2.004126
592.0  0.267009  1.747849  2.014858
592.5  0.263993  1.736099  2.000093
593.0  0.261736  1.757752  2.019488
593.5  0.260021  1.740859  2.000880
594.0  0.258542  1.763907  2.022449
594.5  0.257001  1.745546  2.002547
595.0  0.255104  1.762567  2.017670
595.5  0.252616  1.756654  2.009270
596.0  0.249515  1.767147  2.016662
596.5  0.246194  1.766734  2.012928
597.0  0.243554  1.770539  2.014092
597.5  0.242847  1.772199  2.015046
598.0  0.245279  1.767779  2.013058
598.5  0.251519  1.760550  2.012070
599.0  0.261355  1.753307  2.014662
599.5  0.273684  1.733072  2.006756
600.0  0.286864  1.730057  2.016921
600.5  0.299253  1.699038  1.998291
601.0  0.309643  1.712124  2.021767
601.5  0.317400  1.675780  1.993181
602.0  0.322310  1.697030  2.019339
602.5  0.324291  1.666774  1.991065
603.0  0.323241  1.693971  2.017212
603.5  0.319071  1.676546  1.995617
604.0  0.311858  1.697206  2.009063
604.5  0.301930  1.698011  1.999940
605.0  0.289827  1.713149  2.002976
605.5  0.276195  1.733564  2.009760
606.0  0.261752  1.737060  1.998812
606.5  0.247367  1.762068  2.009435
607.0  0.234174  1.764540  1.998714
607.5  0.223578  1.787469  2.011048
608.0  0.217035  1.784438  2.001473
608.5  0.215650  1.790108  2.005758
609.0  0.219752  1.785846  2.005598
609.5  0.228671  1.774064  2.002736
610.0  0.240882  1.765618  2.006500
610.5  0.254479  1.748185  2.002664
611.0  0.267783  1.736390  2.004172
611.5  0.279759  1.725956  2.005715
612.0  0.290058  1.707841  1.997899
612.5  0.298700  1.711542  2.010242
613.0  0.305638  1.686415  1.992053
613.5  0.310499  1.704444  2.014942
614.0  0.312618  1.675131  1.987749
614.5  0.311302  1.705506  2.016807
615.0  0.306087  1.685132  1.991219
615.5  0.296889  1.714701  2.011590
616.0  0.284032  1.712574  1.996606
616.5  0.268257  1.739238  2.007494
617.0  0.250750  1.756350  2.007100
617.5  0.233146  1.770209  2.003355
618.0  0.217391  1.797490  2.014882
618.5  0.205410  1.799056  2.004466
619.0  0.198636  1.820992  2.019628
619.5  0.197578  1.810605  2.008183
620.0  0.201652  1.816503  2.018155
620.5  0.209392  1.803651  2.013043
621.0  0.219002  1.796738  2.015740
621.5  0.229005  1.789334  2.018339
622.0  0.238685  1.773364  2.012049
622.5  0.248119  1.771483  2.019602
623.0  0.257828  1.756206  2.014034
623.5  0.268278  1.750773  2.019051
624.0  0.279529  1.736498  2.016027
624.5  0.291163  1.723572  2.014735
625.0  0.302443  1.718280  2.020723
625.5  0.312540  1.695293  2.007833
626.0  0.320704  1.705747  2.026451
626.5  0.326392  1.676088  2.002480
627.0  0.329391  1.698157  2.027547
627.5  0.329929  1.669031  1.998960
628.0  0.328712  1.698531  2.027244
628.5  0.326765  1.675018  2.001783
629.0  0.325082  1.696382  2.021464
629.5  0.324170  1.680306  2.004476
630.0  0.323714  1.692206  2.015920
630.5  0.322533  1.686708  2.009240
631.0  0.318948  1.692177  2.011125
631.5  0.311413  1.699276  2.010689
632.0  0.299148  1.709241  2.008389
632.5  0.282468  1.726761  2.009229
633.0  0.262664  1.747690  2.010354
633.5  0.241526  1.762466  2.003992
634.0  0.220785  1.792517  2.013303
634.5  0.201746  1.797542  1.999288
635.0  0.185212  1.827816  2.013028
635.5  0.171608  1.825001  1.996610
636.0  0.161133  1.848153  2.009287
636.5  0.153852  1.846499  2.000351
637.0  0.149762  1.851161  2.000923
637.5  0.148889  1.859310  2.008200
638.0  0.151416  1.841170  1.992587
638.5  0.157749  1.858681  2.016430
639.0  0.168395  1.820945  1.989340
639.5  0.183649  1.835562  2.019211
640.0  0.203167  1.789257  1.992424
640.5  0.225671  1.793600  2.019272
641.0  0.248995  1.752562  2.001557
641.5  0.270533  1.744777  2.015310
642.0  0.287969  1.723185  2.011154
642.5  0.299975  1.714082  2.014056
643.0  0.306555  1.712348  2.018903
643.5  0.308894  1.707588  2.016482
644.0  0.308799  1.711624  2.020423
644.5  0.308030  1.712490  2.020520
645.0  0.307824  1.713767  2.021591
645.5  0.308749  1.719024  2.027772
646.0  0.310800  1.705392  2.016193
646.5  0.313602  1.716337  2.029939
647.0  0.316580  1.696910  2.013489
647.5  0.319115  1.715640  2.034755
648.0  0.320724  1.691425  2.012149
648.5  0.321234  1.707897  2.029131
649.0  0.320876  1.693450  2.014325
649.5  0.320188  1.705675  2.025863
650.0  0.319707  1.700285  2.019992
650.5  0.319563  1.696508  2.016072
651.0  0.319194  1.705729  2.024923
651.5  0.317378  1.691495  2.008873
652.0  0.312651  1.718648  2.031298
652.5  0.303934  1.704243  2.008177
653.0  0.291077  1.744428  2.035505
653.5  0.275030  1.733388  2.008418
654.0  0.257553  1.775690  2.033243
654.5  0.240634  1.772947  2.013581
655.0  0.225916  1.800895  2.026811
655.5  0.214408  1.800957  2.015365
656.0  0.206503  1.814232  2.020734
656.5  0.202179  1.817665  2.019844
657.0  0.201172  1.818493  2.019665
657.5  0.203052  1.813310  2.016362
658.0  0.207276  1.809927  2.017203
658.5  0.213288  1.795845  2.009133
659.0  0.220686  1.800294  2.020980
659.5  0.229349  1.771808  2.001157
660.0  0.239404  1.783865  2.023268
660.5  0.250981  1.744568  1.995549
661.0  0.263855  1.758419  2.022274
661.5  0.277174  1.720313  1.997487
662.0  0.289495  1.729977  2.019472
662.5  0.299165  1.705341  2.004506
663.0  0.304935  1.703162  2.008097
663.5  0.306484  1.708486  2.014970
664.0  0.304593  1.696964  2.001557
664.5  0.300833  1.720685  2.021518
665.0  0.296942  1.699952  1.996894
665.5  0.294198  1.732786  2.026984
666.0  0.293085  1.708471  2.001556
666.5  0.293334  1.731309  2.024643
667.0  0.294197  1.713702  2.007899
667.5  0.294742  1.726522  2.021263
668.0  0.294057  1.719493  2.013550
668.5  0.291394  1.724734  2.016128
669.0  0.286318  1.729935  2.016253
669.5  0.278875  1.737270  2.016145
670.0  0.269692  1.744900  2.014592
670.5  0.259877  1.759533  2.019409
671.0  0.250688  1.757630  2.008318
671.5  0.243070  1.781860  2.024930
672.0  0.237278  1.765209  2.002488
672.5  0.232806  1.797327  2.030133
673.0  0.228695  1.770282  1.998976
673.5  0.224080  1.808537  2.032617
674.0  0.218694  1.780327  1.999021
674.5  0.213051  1.814605  2.027656
675.0  0.208227  1.799187  2.007414
675.5  0.205392  1.815101  2.020492
676.0  0.205365  1.812414  2.017778
676.5  0.208420  1.804554  2.012974
677.0  0.214360  1.812643  2.027004
677.5  0.222700  1.786523  2.009223
678.0  0.232793  1.799511  2.032304
678.5  0.243861  1.767043  2.010904
679.0  0.255017  1.777399  2.032415
679.5  0.265398  1.751102  2.016500
680.0  0.274404  1.754990  2.029394
680.5  0.281915  1.738966  2.020882
681.0  0.288326  1.735236  2.023562
681.5  0.294321  1.731577  2.025898
682.0  0.300476  1.719734  2.020211
682.5  0.306906  1.717971  2.024877
683.0  0.313149  1.702906  2.016055
683.5  0.318382  1.702282  2.020665
684.0  0.321832  1.697110  2.018942
684.5  0.323134  1.685501  2.008635
685.0  0.322418  1.701070  2.023488
685.5  0.320082  1.678405  1.998487
686.0  0.316422  1.712728  2.029150
686.5  0.311394  1.677677  1.989070
687.0  0.304647  1.725454  2.030102
687.5  0.295784  1.694028  1.989812
688.0  0.284620  1.740614  2.025234
688.5  0.271274  1.725199  1.996473
689.0  0.256087  1.759357  2.015445
689.5  0.239512  1.770700  2.010212
690.0  0.222116  1.783920  2.006035
690.5  0.204717  1.812586  2.017303
691.0  0.188517  1.815543  2.004060
691.5  0.175056  1.848550  2.023606
692.0  0.165923  1.841816  2.007739
692.5  0.162313  1.861873  2.024186
693.0  0.164665  1.852260  2.016925
693.5  0.172570  1.847276  2.019847
694.0  0.185026  1.838192  2.023218
694.5  0.200872  1.819363  2.020235
695.0  0.219151  1.809722  2.028872
695.5  0.239186  1.781469  2.020655
696.0  0.260380  1.762970  2.023351
696.5  0.281930  1.741696  2.023626
697.0  0.302718  1.713974  2.016692
697.5  0.321476  1.708913  2.030390
698.0  0.337096  1.670436  2.007532
698.5  0.348842  1.689609  2.038451
699.0  0.356326  1.643981  2.000307
699.5  0.359328  1.682858  2.042186
700.0  0.357640  1.639586  1.997226
700.5  0.351125  1.690172  2.041296
701.0  0.339960  1.662251  2.002211
701.5  0.324909  1.712561  2.037470
702.0  0.307381  1.705974  2.013355
702.5  0.289205  1.745140  2.034346
703.0  0.272181  1.750781  2.022962
703.5  0.257649  1.771052  2.028701
704.0  0.246303  1.783533  2.029836
704.5  0.238324  1.788385  2.026708
705.0  0.233694  1.797880  2.031575
705.5  0.232443  1.795898  2.028341
706.0  0.234609  1.794475  2.029084
706.5  0.239973  1.791221  2.031194
707.0  0.247783  1.774005  2.021789
707.5  0.256753  1.776195  2.032948
708.0  0.265388  1.746901  2.012289
708.5  0.272460  1.763448  2.035908
709.0  0.277319  1.726073  2.003392
709.5  0.279869  1.751690  2.031559
710.0  0.280308  1.723206  2.003513
710.5  0.278862  1.743341  2.022203
711.0  0.275715  1.733420  2.009135
711.5  0.271145  1.738675  2.009820
712.0  0.265713  1.754848  2.020561
712.5  0.260280  1.738182  1.998462
713.0  0.255795  1.774357  2.030152
713.5  0.252919  1.742682  1.995601
714.0  0.251735  1.783263  2.034998
714.5  0.251729  1.748567  2.000297
715.0  0.252087  1.779744  2.031831
715.5  0.252144  1.758017  2.010161
716.0  0.251714  1.775130  2.026843
716.5  0.251078  1.768004  2.019082
717.0  0.250686  1.773291  2.023977
717.5  0.250780  1.774712  2.025492
718.0  0.251251  1.772505  2.023757
718.5  0.251808  1.772204  2.024011
719.0  0.252293  1.775213  2.027506
719.5  0.252878  1.768341  2.021219
720.0  0.253972  1.778614  2.032586
720.5  0.255931  1.757858  2.013789
721.0  0.258821  1.778118  2.036939
721.5  0.262401  1.746383  2.008784
722.0  0.266344  1.771937  2.038281
722.5  0.270490  1.736214  2.006704
723.0  0.274932  1.757943  2.032875
723.5  0.279844  1.731946  2.011790
724.0  0.285149  1.738624  2.023774
724.5  0.290258  1.732119  2.022377
725.0  0.294088  1.718026  2.012114
725.5  0.295403  1.736920  2.032323
726.0  0.293293  1.712570  2.005863
726.5  0.287517  1.751651  2.039168
727.0  0.278510  1.726433  2.004942
727.5  0.267079  1.774769  2.041848
728.0  0.254059  1.755576  2.009634
728.5  0.240173  1.798231  2.038405
729.0  0.226177  1.793481  2.019658
729.5  0.213077  1.822044  2.035121
730.0  0.202168  1.823774  2.025942
730.5  0.194771  1.835881  2.030651
731.0  0.191830  1.838146  2.029976
731.5  0.193629  1.834050  2.027678
732.0  0.199811  1.829983  2.029794
732.5  0.209673  1.817998  2.027671
733.0  0.222508  1.798759  2.021266
733.5  0.237768  1.791833  2.029601
734.0  0.254960  1.759069  2.014030
734.5  0.273377  1.762107  2.035483
735.0  0.291886  1.708214  2.000100
735.5  0.308981  1.727636  2.036618
