497.5  0.96786978 0.02376475 0.00123645 0.00076345 0.00420926 0.00018893 0.00004734 0.00003393 0.00028098 0.00160515  1.00000000
498.0  0.97238783 0.01917813 0.00119710 0.00047421 0.00464035 0.00021762 0.00003150 0.00001899 0.00021559 0.00163867  1.00000000
498.5  0.96828735 0.02328112 0.00117611 0.00081636 0.00430332 0.00020783 0.00005368 0.00001549 0.00022897 0.00162977  1.00000000
499.0  0.97158435 0.01971486 0.00114686 0.00050237 0.00466021 0.00023619 0.00005734 0.00000880 0.00024015 0.00184886  1.00000000
499.5  0.96910799 0.02245086 0.00124961 0.00074732 0.00419206 0.00017234 0.00007086 0.00000578 0.00022239 0.00178079  1.00000000
500.0  0.97110271 0.02065616 0.00128854 0.00043179 0.00433990 0.00015546 0.00004578 0.00003168 0.00020664 0.00174134  1.00000000
500.5  0.97003007 0.02151031 0.00128614 0.00128460 0.00385433 0.00017021 0.00009306 0.00002070 0.00010734 0.00164324  1.00000000
501.0  0.97027667 0.02116961 0.00139483 0.00035477 0.00474477 0.00019400 0.00010793 0.00000596 0.00013680 0.00161466  1.00000000
501.5  0.97056839 0.02118612 0.00151468 0.00034260 0.00460021 0.00014910 0.00012950 0.00001967 0.00013792 0.00135182  1.00000000
502.0  0.97021782 0.02148309 0.00155490 0.00028473 0.00461043 0.00013269 0.00014729 0.00002084 0.00012153 0.00142668  1.00000000
502.5  0.97015393 0.02117354 0.00147118 0.00032669 0.00471155 0.00011722 0.00020188 0.00001447 0.00014583 0.00168371  1.00000000
503.0  0.96999054 0.02125643 0.00131533 0.00030809 0.00512555 0.00012918 0.00028051 0.00002552 0.00010679 0.00146207  1.00000000
503.5  0.96978159 0.02152258 0.00127582 0.00034526 0.00498714 0.00016258 0.00034001 0.00004909 0.00014235 0.00139359  1.00000000
504.0  0.97083352 0.02071761 0.00123865 0.00036719 0.00477369 0.00016966 0.00039959 0.00003831 0.00012044 0.00134134  1.00000000
504.5  0.96976971 0.02209693 0.00126000 0.00037428 0.00447782 0.00014706 0.00040517 0.00001491 0.00016773 0.00128638  1.00000000
505.0  0.97197717 0.02009145 0.00121153 0.00039078 0.00442625 0.00014798 0.00038321 0.00002255 0.00012777 0.00122131  1.00000000
505.5  0.96903272 0.02276570 0.00118225 0.00032757 0.00464259 0.00021131 0.00035550 0.00004210 0.00012252 0.00131775  1.00000000
506.0  0.97191767 0.01970563 0.00116528 0.00033888 0.00483662 0.00023735 0.00034387 0.00002880 0.00016938 0.00125654  1.00000000
506.5  0.96865433 0.02291041 0.00119249 0.00039233 0.00493062 0.00024630 0.00034513 0.00003285 0.00011959 0.00117595  1.00000000
507.0  0.97179210 0.01990284 0.00112488 0.00037556 0.00490632 0.00018448 0.00034479 0.00005773 0.00013472 0.00117658  1.00000000
507.5  0.96965132 0.02225162 0.00102188 0.00044804 0.00484161 0.00015503 0.00031503 0.00007340 0.00011551 0.00112656  1.00000000
508.0  0.97090819 0.02095555 0.00091807 0.00036083 0.00503436 0.00018680 0.00033483 0.00008534 0.00010936 0.00110667  1.00000000
508.5  0.97071147 0.02100831 0.00091845 0.00051827 0.00482859 0.00021672 0.00032274 0.00009852 0.00016017 0.00121674  1.00000000
509.0  0.96921437 0.02235370 0.00107300 0.00018533 0.00526910 0.00020755 0.00036624 0.00008073 0.00016311 0.00108688  1.00000000
509.5  0.97229200 0.01972735 0.00118954 0.00087048 0.00432607 0.00017310 0.00027713 0.00008180 0.00012530 0.00093723  1.00000000
510.0  0.96832838 0.02345344 0.00127500 0.00025218 0.00497900 0.00018781 0.00022939 0.00006874 0.00010339 0.00112267  1.00000000
510.5  0.97240785 0.01907090 0.00117237 0.00056741 0.00486687 0.00025380 0.00005209 0.00030381 0.00012386 0.00118105  1.00000000
511.0  0.96808539 0.02344364 0.00114996 0.00036920 0.00521710 0.00017560 0.00001275 0.00031971 0.00021658 0.00101007  1.00000000
511.5  0.97233189 0.01929608 0.00114874 0.00044819 0.00513064 0.00010274 0.00000682 0.00034546 0.00018918 0.00100026  1.00000000
512.0  0.96878359 0.02282164 0.00118720 0.00053034 0.00507190 0.00004643 0.00000048 0.00029019 0.00021165 0.00105657  1.00000000
512.5  0.97144691 0.02009601 0.00134265 0.00044692 0.00511766 0.00004269 0.00000372 0.00033417 0.00013861 0.00103066  1.00000000
513.0  0.96959839 0.02173006 0.00143683 0.00044961 0.00514511 0.00001960 0.00001292 0.00031810 0.00019400 0.00109537  1.00000000
513.5  0.97060425 0.02082593 0.00143759 0.00048488 0.00502481 0.00002405 0.00003349 0.00030830 0.00023721 0.00101950  1.00000000
514.0  0.97009431 0.02118169 0.00143320 0.00043884 0.00508047 0.00009528 0.00004464 0.00029797 0.00020570 0.00112789  1.00000000
514.5  0.96996174 0.02110981 0.00147198 0.00047998 0.00513596 0.00014902 0.00007430 0.00030123 0.00018620 0.00112978  1.00000000
515.0  0.97016921 0.02092745 0.00146073 0.00034839 0.00520300 0.00021063 0.00009129 0.00027310 0.00017245 0.00114375  1.00000000
515.5  0.96989163 0.02111529 0.00139191 0.00076837 0.00499025 0.00020192 0.00009515 0.00026778 0.00023121 0.00104650  1.00000000
516.0  0.96980035 0.02112063 0.00133666 0.00028918 0.00563960 0.00018735 0.00008527 0.00028779 0.00023253 0.00102064  1.00000000
516.5  0.97020400 0.02067629 0.00137449 0.00096226 0.00491567 0.00025198 0.00008482 0.00026231 0.00019775 0.00107043  1.00000000
517.0  0.96948986 0.02171859 0.00133722 0.00061254 0.00495619 0.00030919 0.00016275 0.00019124 0.00018453 0.00103789  1.00000000
517.5  0.97096231 0.02006729 0.00138364 0.00095247 0.00471488 0.00028471 0.00021207 0.00011729 0.00022984 0.00107549  1.00000000
518.0  0.96877856 0.02231598 0.00135887 0.00075636 0.00487707 0.00021451 0.00021730 0.00014399 0.00021057 0.00112679  1.00000000
518.5  0.97131003 0.01970253 0.00130840 0.00100275 0.00471220 0.00027392 0.00030113 0.00009416 0.00024364 0.00105123  1.00000000
519.0  0.96814960 0.02248084 0.00139046 0.00067726 0.00513227 0.00021732 0.00048421 0.00014819 0.00014607 0.00117378  1.00000000
519.5  0.97117461 0.01938924 0.00128798 0.00102492 0.00499323 0.00031807 0.00019884 0.00035907 0.00012208 0.00113197  1.00000000
520.0  0.96866230 0.02246165 0.00119375 0.00016649 0.00577461 0.00023689 0.00017490 0.00018835 0.00016732 0.00097375  1.00000000
520.5  0.97141344 0.01987218 0.00105985 0.00208014 0.00368872 0.00026816 0.00019219 0.00014198 0.00023216 0.00105117  1.00000000
521.0  0.96971947 0.02169645 0.00092173 0.00095545 0.00487423 0.00030180 0.00011330 0.00012849 0.00028321 0.00100586  1.00000000
521.5  0.97060381 0.02087210 0.00090263 0.00129302 0.00463195 0.00029982 0.00014263 0.00011034 0.00019818 0.00094552  1.00000000
522.0  0.97128441 0.02042245 0.00094154 0.00099906 0.00474777 0.00025438 0.00010677 0.00013078 0.00014543 0.00096740  1.00000000
522.5  0.96965892 0.02188906 0.00101595 0.00123430 0.00437333 0.00023179 0.00011306 0.00013681 0.00025632 0.00109046  1.00000000
523.0  0.97211782 0.01934547 0.00100865 0.00119632 0.00447371 0.00027592 0.00007634 0.00011461 0.00024088 0.00115028  1.00000000
523.5  0.96937294 0.02257344 0.00086453 0.00108448 0.00442588 0.00031995 0.00009226 0.00007710 0.00026147 0.00092796  1.00000000
524.0  0.97287473 0.01895001 0.00085095 0.00132010 0.00445848 0.00027172 0.00007953 0.00009475 0.00015484 0.00094490  1.00000000
524.5  0.96933200 0.02267806 0.00077076 0.00115798 0.00461266 0.00022199 0.00008302 0.00009553 0.00018585 0.00086216  1.00000000
525.0  0.97288535 0.01915029 0.00075226 0.00125644 0.00442701 0.00021479 0.00009827 0.00009284 0.00025071 0.00087203  1.00000000
525.5  0.96988804 0.02220184 0.00070021 0.00110660 0.00451553 0.00028571 0.00008146 0.00007212 0.00020709 0.00094140  1.00000000
526.0  0.97249823 0.01985341 0.00065424 0.00128188 0.00428877 0.00032429 0.00009073 0.00005847 0.00018570 0.00076429  1.00000000
526.5  0.97093398 0.02146384 0.00070644 0.00099900 0.00452162 0.00030713 0.00007776 0.00005659 0.00017684 0.00075680  1.00000000
527.0  0.97196255 0.02040557 0.00079456 0.00142808 0.00401548 0.00027419 0.00007356 0.00004703 0.00026079 0.00073819  1.00000000
527.5  0.97153162 0.02088735 0.00082111 0.00096772 0.00438974 0.00027721 0.00008235 0.00006349 0.00023805 0.00074138  1.00000000
528.0  0.97171264 0.02081381 0.00080076 0.00152785 0.00391956 0.00025822 0.00005060 0.00008591 0.00024427 0.00058637  1.00000000
528.5  0.97153252 0.02070037 0.00079672 0.00087021 0.00466340 0.00024242 0.00007405 0.00016089 0.00020270 0.00075672  1.00000000
529.0  0.97101506 0.02085967 0.00074132 0.00169288 0.00412031 0.00019147 0.00002191 0.00010705 0.00042566 0.00082467  1.00000000
529.5  0.97103166 0.02101799 0.00083407 0.00118243 0.00465342 0.00018172 0.00008488 0.00015284 0.00020731 0.00065368  1.00000000
530.0  0.97183474 0.02031358 0.00088820 0.00154307 0.00422335 0.00013235 0.00002856 0.00012191 0.00025919 0.00065505  1.00000000
530.5  0.97037297 0.02168727 0.00085948 0.00137986 0.00453177 0.00014287 0.00003795 0.00016648 0.00020903 0.00061232  1.00000000
531.0  0.97225066 0.01971772 0.00098176 0.00153113 0.00437750 0.00009007 0.00007931 0.00014139 0.00025041 0.00058005  1.00000000
531.5  0.96975347 0.02228433 0.00105669 0.00129834 0.00453962 0.00004486 0.00015763 0.00010442 0.00022221 0.00053841  1.00000000
532.0  0.97268410 0.01920009 0.00107326 0.00157341 0.00446634 0.00002729 0.00015680 0.00011742 0.00017031 0.00053099  1.00000000
532.5  0.96918775 0.02260183 0.00115096 0.00146260 0.00451422 0.00004593 0.00023124 0.00011893 0.00014667 0.00053986  1.00000000
533.0  0.97250590 0.01928955 0.00123787 0.00141273 0.00435689 0.00013708 0.00029708 0.00013955 0.00014402 0.00047933  1.00000000
533.5  0.96942074 0.02243262 0.00128805 0.00147220 0.00412991 0.00020859 0.00031771 0.00011407 0.00013021 0.00048592  1.00000000
534.0  0.97188237 0.02002973 0.00134301 0.00139549 0.00409142 0.00028799 0.00023789 0.00009038 0.00008806 0.00055366  1.00000000
534.5  0.97011658 0.02166373 0.00137464 0.00155064 0.00387554 0.00041270 0.00029433 0.00006303 0.00009757 0.00055123  1.00000000
535.0  0.97065595 0.02097640 0.00141090 0.00142022 0.00392759 0.00050750 0.00028802 0.00008850 0.00009534 0.00062958  1.00000000
535.5  0.97104685 0.02061252 0.00139107 0.00160118 0.00379286 0.00052449 0.00016802 0.00010405 0.00012600 0.00063296  1.00000000
536.0  0.96964491 0.02195427 0.00146337 0.00147800 0.00379376 0.00053033 0.00012529 0.00007924 0.00011847 0.00081237  1.00000000
536.5  0.97147544 0.02006768 0.00149055 0.00148561 0.00371389 0.00058921 0.00017052 0.00005973 0.00014785 0.00079954  1.00000000
537.0  0.96893116 0.02230566 0.00140338 0.00151846 0.00385893 0.00061250 0.00012410 0.00003745 0.00020287 0.00100550  1.00000000
537.5  0.97121689 0.01995304 0.00141192 0.00152603 0.00383070 0.00061422 0.00002621 0.00010330 0.00017864 0.00113905  1.00000000
538.0  0.96902902 0.02218246 0.00144543 0.00150511 0.00361046 0.00060906 0.00002322 0.00011519 0.00029914 0.00118089  1.00000000
538.5  0.97061145 0.02028600 0.00134077 0.00156511 0.00387420 0.00044159 0.00016032 0.00018598 0.00040290 0.00113169  1.00000000
539.0  0.96948336 0.02157610 0.00131077 0.00134887 0.00411613 0.00044599 0.00001466 0.00022759 0.00037122 0.00110532  1.00000000
539.5  0.97037900 0.02086940 0.00118326 0.00172796 0.00351085 0.00058458 0.00000537 0.00026101 0.00038680 0.00109177  1.00000000
540.0  0.97028321 0.02122593 0.00100856 0.00129275 0.00377848 0.00069876 0.00001726 0.00026100 0.00037068 0.00106336  1.00000000
540.5  0.97063421 0.02118778 0.00100429 0.00132951 0.00362526 0.00065849 0.00001807 0.00015472 0.00047323 0.00091444  1.00000000
541.0  0.97037088 0.02117592 0.00106124 0.00144154 0.00355004 0.00051902 0.00003361 0.00015677 0.00040952 0.00128147  1.00000000
541.5  0.97037297 0.02086388 0.00110137 0.00149047 0.00365444 0.00046073 0.00003702 0.00018728 0.00042598 0.00140586  1.00000000
542.0  0.96978923 0.02149796 0.00108376 0.00144263 0.00373706 0.00054047 0.00005824 0.00018306 0.00040545 0.00126214  1.00000000
542.5  0.97085759 0.02032781 0.00104588 0.00147371 0.00377614 0.00063993 0.00006244 0.00012034 0.00046229 0.00123387  1.00000000
543.0  0.96896065 0.02216235 0.00102041 0.00142262 0.00373673 0.00063302 0.00006544 0.00009927 0.00046605 0.00143347  1.00000000
543.5  0.97144380 0.01984777 0.00103423 0.00137801 0.00373912 0.00054570 0.00007136 0.00012330 0.00040666 0.00141004  1.00000000
544.0  0.96854810 0.02279616 0.00097100 0.00147335 0.00374704 0.00053213 0.00006273 0.00012943 0.00035616 0.00138391  1.00000000
544.5  0.97136899 0.01974419 0.00088486 0.00143844 0.00398520 0.00064286 0.00006622 0.00010101 0.00049651 0.00127172  1.00000000
545.0  0.96823796 0.02275903 0.00098630 0.00146957 0.00387111 0.00079584 0.00006862 0.00007473 0.00048897 0.00124787  1.00000000
545.5  0.97086765 0.01987578 0.00110223 0.00153827 0.00387082 0.00079087 0.00005614 0.00006585 0.00042997 0.00140243  1.00000000
546.0  0.96879009 0.02199406 0.00115448 0.00146294 0.00395848 0.00069920 0.00004407 0.00007038 0.00037748 0.00144883  1.00000000
546.5  0.97051446 0.02050522 0.00119116 0.00139852 0.00390655 0.00067567 0.00003705 0.00003671 0.00046284 0.00127183  1.00000000
547.0  0.96969019 0.02144445 0.00116207 0.00142079 0.00379136 0.00061494 0.00001523 0.00003531 0.00049400 0.00133167  1.00000000
547.5  0.96963121 0.02143076 0.00103430 0.00097597 0.00427155 0.00064215 0.00002552 0.00003648 0.00047547 0.00147659  1.00000000
548.0  0.97048007 0.02067053 0.00099617 0.00278997 0.00242881 0.00026824 0.00032939 0.00005617 0.00060089 0.00137976  1.00000000
548.5  0.96924084 0.02174206 0.00101614 0.00163027 0.00377820 0.00031135 0.00009195 0.00033775 0.00051642 0.00133503  1.00000000
549.0  0.97068235 0.02017252 0.00117062 0.00176232 0.00348305 0.00017448 0.00020762 0.00010376 0.00074608 0.00149721  1.00000000
549.5  0.96872424 0.02206898 0.00123223 0.00179765 0.00341289 0.00015240 0.00017745 0.00019453 0.00072057 0.00151905  1.00000000
550.0  0.97038118 0.02016748 0.00116230 0.00175898 0.00362874 0.00015972 0.00015116 0.00013666 0.00084722 0.00160656  1.00000000
550.5  0.96894310 0.02171205 0.00118986 0.00174215 0.00349726 0.00014485 0.00013613 0.00019365 0.00081688 0.00162406  1.00000000
551.0  0.97014725 0.02043241 0.00114261 0.00184919 0.00361906 0.00018269 0.00010096 0.00014898 0.00081295 0.00156390  1.00000000
551.5  0.96906377 0.02146644 0.00107204 0.00181746 0.00361212 0.00022535 0.00009404 0.00016002 0.00082618 0.00166257  1.00000000
552.0  0.96973250 0.02084156 0.00109744 0.00178741 0.00364121 0.00017464 0.00004679 0.00015039 0.00091021 0.00161786  1.00000000
552.5  0.96962073 0.02110579 0.00106762 0.00155744 0.00377115 0.00021819 0.00005150 0.00018377 0.00091565 0.00150815  1.00000000
553.0  0.96936914 0.02125818 0.00106349 0.00177150 0.00348846 0.00032257 0.00007598 0.00016395 0.00089979 0.00158693  1.00000000
553.5  0.96968549 0.02080070 0.00110888 0.00148916 0.00380748 0.00030672 0.00006214 0.00016125 0.00091528 0.00166290  1.00000000
554.0  0.96922863 0.02136809 0.00115702 0.00195723 0.00316686 0.00037051 0.00011106 0.00014208 0.00098370 0.00151484  1.00000000
554.5  0.96982943 0.02075120 0.00118010 0.00132888 0.00380177 0.00042457 0.00007904 0.00012761 0.00097194 0.00150545  1.00000000
555.0  0.96908645 0.02136536 0.00110169 0.00214149 0.00318239 0.00044374 0.00011187 0.00010310 0.00095366 0.00151025  1.00000000
555.5  0.96974592 0.02106302 0.00111349 0.00153483 0.00355769 0.00046388 0.00010270 0.00006627 0.00100220 0.00134999  1.00000000
556.0  0.96996313 0.02078188 0.00111999 0.00187272 0.00333369 0.00038358 0.00011771 0.00006946 0.00102190 0.00133593  1.00000000
556.5  0.96899674 0.02143651 0.00111637 0.00176619 0.00366399 0.00042224 0.00011540 0.00003926 0.00100899 0.00143430  1.00000000
557.0  0.97030246 0.02007480 0.00123120 0.00184032 0.00346899 0.00041039 0.00013194 0.00004760 0.00103857 0.00145372  1.00000000
557.5  0.96845233 0.02186544 0.00113150 0.00155736 0.00380586 0.00024209 0.00017879 0.00069174 0.00067832 0.00139657  1.00000000
558.0  0.97106366 0.01941988 0.00103049 0.00222268 0.00316938 0.00000338 0.00015557 0.00042178 0.00113591 0.00137727  1.00000000
558.5  0.96855500 0.02228082 0.00110421 0.00095627 0.00429207 0.00007044 0.00030964 0.00034677 0.00086403 0.00122075  1.00000000
559.0  0.97126599 0.01934955 0.00110943 0.00295230 0.00230755 0.00013283 0.00025968 0.00038078 0.00105269 0.00118920  1.00000000
559.5  0.96849271 0.02208265 0.00105535 0.00163551 0.00349732 0.00022383 0.00032947 0.00042622 0.00099052 0.00126644  1.00000000
560.0  0.97130024 0.01977702 0.00092564 0.00199192 0.00299697 0.00022972 0.00025366 0.00041032 0.00106984 0.00104467  1.00000000
560.5  0.96973664 0.02147159 0.00083699 0.00175336 0.00329625 0.00021286 0.00031817 0.00030773 0.00089367 0.00117273  1.00000000
561.0  0.97068856 0.02046025 0.00080035 0.00191479 0.00318349 0.00020186 0.00031264 0.00031342 0.00124716 0.00087748  1.00000000
561.5  0.97032716 0.02066662 0.00080921 0.00183622 0.00331977 0.00025650 0.00031649 0.00033975 0.00083670 0.00129158  1.00000000
562.0  0.96994132 0.02103612 0.00085339 0.00191276 0.00333348 0.00029629 0.00032708 0.00035452 0.00110127 0.00084378  1.00000000
562.5  0.97077585 0.02037811 0.00086950 0.00181366 0.00333846 0.00027759 0.00036667 0.00031457 0.00103700 0.00082857  1.00000000
563.0  0.97028570 0.02117811 0.00091457 0.00177474 0.00321102 0.00025789 0.00037378 0.00031300 0.00075459 0.00093660  1.00000000
563.5  0.97058399 0.02049171 0.00096572 0.00193936 0.00300052 0.00023552 0.00038013 0.00028545 0.00120563 0.00091198  1.00000000
564.0  0.97020670 0.02088919 0.00103798 0.00185016 0.00290493 0.00023168 0.00042533 0.00029092 0.00088349 0.00127960  1.00000000
564.5  0.97033278 0.02084553 0.00108002 0.00172013 0.00300930 0.00028134 0.00049864 0.00029139 0.00099023 0.00095064  1.00000000
565.0  0.97046847 0.02040568 0.00120293 0.00190141 0.00300629 0.00023468 0.00051456 0.00030095 0.00090948 0.00105555  1.00000000
565.5  0.96977661 0.02096549 0.00114258 0.00149553 0.00336661 0.00017119 0.00046995 0.00029563 0.00100640 0.00131000  1.00000000
566.0  0.97034172 0.02056350 0.00112853 0.00248592 0.00232968 0.00011926 0.00041942 0.00025998 0.00094383 0.00140817  1.00000000
566.5  0.96994782 0.02103204 0.00122478 0.00039971 0.00433930 0.00006458 0.00069768 0.00018539 0.00088182 0.00122687  1.00000000
567.0  0.96917743 0.02097555 0.00144645 0.00132633 0.00360819 0.00010980 0.00100215 0.00027116 0.00071992 0.00136303  1.00000000
567.5  0.96923550 0.02063200 0.00151041 0.00097084 0.00400663 0.00011067 0.00108165 0.00024784 0.00078026 0.00142419  1.00000000
568.0  0.96845352 0.02151250 0.00152988 0.00109996 0.00390409 0.00002643 0.00118633 0.00010740 0.00073279 0.00144710  1.00000000
568.5  0.96963505 0.02032051 0.00158711 0.00105832 0.00396222 0.00003816 0.00118921 0.00012843 0.00070383 0.00137716  1.00000000
569.0  0.96783552 0.02203795 0.00155142 0.00102833 0.00414505 0.00001014 0.00114497 0.00013395 0.00085952 0.00125316  1.00000000
569.5  0.96992842 0.01995119 0.00159737 0.00110127 0.00400663 0.00001865 0.00111436 0.00012653 0.00097035 0.00118522  1.00000000
570.0  0.96775757 0.02237992 0.00169689 0.00108071 0.00406099 0.00000653 0.00099799 0.00010677 0.00087639 0.00103624  1.00000000
570.5  0.97016378 0.01993152 0.00174839 0.00108776 0.00409446 0.00000818 0.00101122 0.00012939 0.00083548 0.00098982  1.00000000
571.0  0.96795776 0.02200619 0.00170301 0.00120828 0.00411392 0.00001319 0.00097002 0.00013954 0.00096787 0.00092022  1.00000000
571.5  0.96966965 0.02044941 0.00158089 0.00107836 0.00425767 0.00002713 0.00097788 0.00011810 0.00089663 0.00094428  1.00000000
572.0  0.96845917 0.02175443 0.00162455 0.00131247 0.00389810 0.00003041 0.00097895 0.00010135 0.00092533 0.00091523  1.00000000
572.5  0.96944658 0.02065884 0.00162649 0.00091858 0.00436098 0.00005467 0.00101730 0.00010110 0.00084732 0.00096814  1.00000000
573.0  0.96914809 0.02126133 0.00153901 0.00135649 0.00371318 0.00006033 0.00108300 0.00011671 0.00082579 0.00089607  1.00000000
573.5  0.96946299 0.02111445 0.00148673 0.00081796 0.00404831 0.00007096 0.00108868 0.00009782 0.00088973 0.00092237  1.00000000
574.0  0.96962611 0.02096884 0.00138683 0.00118702 0.00371738 0.00012659 0.00112554 0.00011410 0.00087187 0.00087573  1.00000000
574.5  0.96938347 0.02127821 0.00133476 0.00095797 0.00386947 0.00013097 0.00125886 0.00008709 0.00089193 0.00080726  1.00000000
575.0  0.96958942 0.02103838 0.00141449 0.00102647 0.00393883 0.00017605 0.00118028 0.00007772 0.00082692 0.00073144  1.00000000
575.5  0.96954800 0.02097292 0.00141270 0.00096062 0.00409684 0.00007305 0.00126907 0.00007732 0.00091070 0.00067879  1.00000000
576.0  0.96941424 0.02117886 0.00132803 0.00108000 0.00383991 0.00020172 0.00113893 0.00008368 0.00102226 0.00071237  1.00000000
576.5  0.97008058 0.02068352 0.00134890 0.00090672 0.00393444 0.00004737 0.00131637 0.00009974 0.00079369 0.00078867  1.00000000
577.0  0.96915734 0.02164902 0.00128399 0.00101146 0.00379926 0.00011422 0.00128094 0.00010068 0.00082044 0.00078267  1.00000000
577.5  0.97031541 0.02023376 0.00126741 0.00087513 0.00409191 0.00004222 0.00150711 0.00013624 0.00076000 0.00077081  1.00000000
578.0  0.96884636 0.02167771 0.00125410 0.00106339 0.00385421 0.00007075 0.00161736 0.00030847 0.00054690 0.00076074  1.00000000
578.5  0.97085188 0.02000342 0.00114740 0.00094579 0.00385043 0.00009318 0.00162180 0.00047469 0.00041242 0.00059899  1.00000000
579.0  0.96917331 0.02163296 0.00115818 0.00124311 0.00348367 0.00005564 0.00173436 0.00027370 0.00064703 0.00059803  1.00000000
579.5  0.97075185 0.02026212 0.00121541 0.00078689 0.00376883 0.00001484 0.00175919 0.00025647 0.00051927 0.00066512  1.00000000
580.0  0.96968883 0.02134268 0.00124035 0.00139851 0.00319309 0.00047485 0.00116040 0.00035774 0.00058113 0.00056241  1.00000000
580.5  0.96994137 0.02094517 0.00121543 0.00097686 0.00355126 0.00136747 0.00057134 0.00032944 0.00054062 0.00056106  1.00000000
581.0  0.97045844 0.02070548 0.00117828 0.00114762 0.00320968 0.00154475 0.00034021 0.00030779 0.00054537 0.00056236  1.00000000
581.5  0.97012259 0.02153880 0.00117539 0.00106128 0.00289622 0.00148849 0.00029980 0.00026739 0.00060669 0.00054336  1.00000000
582.0  0.97140052 0.02031459 0.00116180 0.00102416 0.00283530 0.00149361 0.00024992 0.00033874 0.00058762 0.00059375  1.00000000
582.5  0.96937476 0.02204438 0.00114622 0.00101949 0.00293094 0.00167800 0.00023816 0.00035583 0.00061029 0.00060193  1.00000000
583.0  0.97091217 0.02020713 0.00107907 0.00104564 0.00314879 0.00195015 0.00024321 0.00030426 0.00057232 0.00053726  1.00000000
583.5  0.96929385 0.02186998 0.00104589 0.00108789 0.00314737 0.00200361 0.00026519 0.00016750 0.00061170 0.00050701  1.00000000
584.0  0.97071366 0.02047766 0.00109542 0.00101564 0.00327587 0.00179771 0.00028047 0.00013690 0.00064816 0.00055851  1.00000000
584.5  0.97001157 0.02159436 0.00119127 0.00124072 0.00261755 0.00187082 0.00029099 0.00012267 0.00055002 0.00051003  1.00000000
585.0  0.97023495 0.02080488 0.00124144 0.00099923 0.00333492 0.00169237 0.00027276 0.00033222 0.00058325 0.00050397  1.00000000
585.5  0.96980271 0.02115915 0.00134606 0.00105632 0.00324588 0.00125638 0.00034337 0.00082576 0.00034482 0.00061955  1.00000000
586.0  0.96977238 0.02099296 0.00136287 0.00105916 0.00343770 0.00116943 0.00052080 0.00098805 0.00014037 0.00055627  1.00000000
586.5  0.96965787 0.02093826 0.00144973 0.00117069 0.00334206 0.00117691 0.00054814 0.00105819 0.00010681 0.00055133  1.00000000
587.0  0.96968345 0.02090891 0.00157252 0.00116899 0.00338283 0.00095847 0.00060798 0.00107420 0.00011060 0.00053205  1.00000000
587.5  0.96964378 0.02114660 0.00151167 0.00124610 0.00336703 0.00086919 0.00061750 0.00083645 0.00020525 0.00055644  1.00000000
588.0  0.97000849 0.02073884 0.00150894 0.00124483 0.00334721 0.00088019 0.00062927 0.00076607 0.00025382 0.00062234  1.00000000
588.5  0.96893164 0.02148922 0.00158075 0.00125218 0.00329049 0.00105209 0.00064110 0.00089867 0.00022778 0.00063607  1.00000000
589.0  0.97008464 0.02024059 0.00154841 0.00131514 0.00338788 0.00107244 0.00063798 0.00083072 0.00016939 0.00071281  1.00000000
589.5  0.96862046 0.02183385 0.00154710 0.00126850 0.00336421 0.00100206 0.00069234 0.00071824 0.00024799 0.00070526  1.00000000
590.0  0.97022732 0.02012919 0.00161666 0.00128263 0.00348206 0.00091212 0.00068816 0.00071206 0.00027316 0.00067664  1.00000000
590.5  0.96842717 0.02188386 0.00152099 0.00123871 0.00347967 0.00097845 0.00066540 0.00084341 0.00022604 0.00073630  1.00000000
591.0  0.97032359 0.02027412 0.00150843 0.00117788 0.00316456 0.00111252 0.00067801 0.00078637 0.00021787 0.00075665  1.00000000
591.5  0.96902578 0.02160926 0.00145523 0.00116404 0.00301296 0.00114336 0.00072249 0.00073430 0.00022359 0.00090898  1.00000000
592.0  0.96973343 0.02089758 0.00143193 0.00102617 0.00307964 0.00102760 0.00069689 0.00086290 0.00029120 0.00095267  1.00000000
592.5  0.96987738 0.02081783 0.00132685 0.00115958 0.00312179 0.00088618 0.00059149 0.00096217 0.00029975 0.00095698  1.00000000
593.0  0.96920302 0.02155691 0.00120119 0.00112615 0.00325975 0.00093289 0.00051122 0.00097529 0.00022503 0.00100854  1.00000000
593.5  0.97045142 0.02014490 0.00114879 0.00132902 0.00306314 0.00101055 0.00052000 0.00099813 0.00023158 0.00110246  1.00000000
594.0  0.96821997 0.02218768 0.00114878 0.00121120 0.00343192 0.00104395 0.00037381 0.00109293 0.00022108 0.00106869  1.00000000
594.5  0.97068499 0.01973628 0.00126595 0.00145825 0.00325516 0.00089426 0.00039860 0.00106302 0.00021508 0.00102842  1.00000000
595.0  0.96848374 0.02200063 0.00137581 0.00127864 0.00344453 0.00106942 0.00017544 0.00105402 0.00010752 0.00101025  1.00000000
595.5  0.97049326 0.01991623 0.00126007 0.00158497 0.00317315 0.00063745 0.00083182 0.00094950 0.00007545 0.00107811  1.00000000
596.0  0.96880339 0.02161278 0.00131457 0.00140098 0.00310535 0.00086268 0.00048123 0.00135677 0.00007256 0.00098969  1.00000000
596.5  0.97023743 0.02037267 0.00133765 0.00142166 0.00297223 0.00081272 0.00070128 0.00109017 0.00011312 0.00094107  1.00000000
597.0  0.96906232 0.02114232 0.00129553 0.00115746 0.00320350 0.00113779 0.00079177 0.00113779 0.00001348 0.00105803  1.00000000
