736.0  0.385720  1.351432  1.737152
736.5  0.433062  1.306017  1.739079
737.0  0.472975  1.267623  1.740598
737.5  0.500957  1.239928  1.740885
738.0  0.515432  1.228930  1.744362
738.5  0.517854  1.230781  1.748634
739.0  0.511925  1.241545  1.753469
739.5  0.502211  1.256593  1.758804
740.0  0.492613  1.270528  1.763141
740.5  0.485209  1.281744  1.766953
741.0  0.479862  1.291612  1.771474
741.5  0.474681  1.300039  1.774720
742.0  0.467117  1.307363  1.774480
742.5  0.455244  1.315776  1.771021
743.0  0.438757  1.330427  1.769185
743.5  0.419337  1.348821  1.768159
744.0  0.400258  1.361204  1.761462
744.5  0.385321  1.369117  1.754438
745.0  0.377451  1.373031  1.750482
745.5  0.377448  1.369718  1.747166
746.0  0.383428  1.360421  1.743849
746.5  0.391235  1.349228  1.740463
747.0  0.395737  1.342087  1.737825
747.5  0.392545  1.344410  1.736955
748.0  0.379502  1.357453  1.736955
748.5  0.357469  1.381515  1.738985
749.0  0.330132  1.408581  1.738713
749.5  0.302935  1.435131  1.738066
750.0  0.281471  1.455548  1.737019
750.5  0.269836  1.465723  1.735559
751.0  0.269516  1.463070  1.732586
751.5  0.279173  1.451310  1.730482
752.0  0.295378  1.432768  1.728146
752.5  0.313994  1.411362  1.725356
753.0  0.331656  1.392333  1.723989
753.5  0.346870  1.377106  1.723977
754.0  0.360375  1.362424  1.722799
754.5  0.374656  1.350349  1.725005
755.0  0.392743  1.335389  1.728132
755.5  0.416651  1.312337  1.728988
756.0  0.446064  1.284656  1.730720
756.5  0.477853  1.257395  1.735248
757.0  0.506724  1.232129  1.738853
757.5  0.526804  1.213400  1.740205
758.0  0.533545  1.209378  1.742923
758.5  0.525200  1.218946  1.744146
759.0  0.503409  1.240366  1.743775
759.5  0.472763  1.272974  1.745737
760.0  0.439540  1.307192  1.746732
760.5  0.410008  1.335401  1.745410
761.0  0.388768  1.356476  1.745243
761.5  0.377599  1.369564  1.747163
762.0  0.375196  1.373519  1.748714
762.5  0.377862  1.372860  1.750721
763.0  0.380921  1.373879  1.754800
763.5  0.380382  1.380056  1.760438
764.0  0.374302  1.391999  1.766301
764.5  0.363416  1.409157  1.772573
765.0  0.350790  1.429851  1.780641
765.5  0.340539  1.445726  1.786265
766.0  0.336017  1.452449  1.788467
766.5  0.338223  1.454514  1.792737
767.0  0.345164  1.446306  1.791470
767.5  0.352568  1.436955  1.789523
768.0  0.355642  1.431457  1.787099
768.5  0.351075  1.433155  1.784230
769.0  0.338435  1.442564  1.780998
769.5  0.320474  1.457695  1.778168
770.0  0.302323  1.475838  1.778161
770.5  0.289938  1.488131  1.778069
771.0  0.288307  1.490678  1.778984
771.5  0.299966  1.479194  1.779161
772.0  0.324252  1.456590  1.780842
772.5  0.357497  1.425153  1.782650
773.0  0.394096  1.387739  1.781835
773.5  0.428097  1.351503  1.779600
774.0  0.454849  1.322405  1.777254
774.5  0.472248  1.303508  1.775756
775.0  0.481232  1.289989  1.771221
775.5  0.485302  1.279240  1.764542
776.0  0.489100  1.269377  1.758477
776.5  0.496446  1.256339  1.752784
777.0  0.508577  1.239375  1.747953
777.5  0.523420  1.220112  1.743532
778.0  0.536272  1.205079  1.741351
778.5  0.541616  1.197192  1.738808
779.0  0.535239  1.203930  1.739169
779.5  0.515784  1.225372  1.741156
780.0  0.485246  1.259401  1.744647
780.5  0.448397  1.300482  1.748878
781.0  0.411420  1.340559  1.751978
781.5  0.380191  1.373696  1.753887
782.0  0.358688  1.398729  1.757417
782.5  0.347977  1.410994  1.758971
783.0  0.346074  1.410159  1.756233
783.5  0.348752  1.405846  1.754597
784.0  0.351012  1.403207  1.754219
784.5  0.348787  1.403692  1.752478
785.0  0.340340  1.411410  1.751750
785.5  0.326934  1.427458  1.754392
786.0  0.312448  1.447397  1.759845
786.5  0.301985  1.460295  1.762280
787.0  0.299877  1.469227  1.769104
787.5  0.307916  1.472023  1.779939
788.0  0.324643  1.464930  1.789573
788.5  0.346054  1.451430  1.797484
789.0  0.367348  1.440383  1.807730
789.5  0.384848  1.434256  1.819105
790.0  0.397253  1.425703  1.822956
790.5  0.405822  1.421176  1.826998
791.0  0.413590  1.419400  1.832990
791.5  0.423985  1.411100  1.835085
792.0  0.439340  1.392747  1.832087
792.5  0.459762  1.370732  1.830494
793.0  0.482738  1.346651  1.829389
793.5  0.503630  1.321426  1.825055
794.0  0.516938  1.303720  1.820658
794.5  0.517939  1.303195  1.821134
795.0  0.504216  1.317183  1.821400
795.5  0.476647  1.344443  1.821091
796.0  0.439524  1.386773  1.826297
796.5  0.399630  1.432376  1.832006
797.0  0.364387  1.474042  1.838429
797.5  0.339573  1.501492  1.841064
798.0  0.327459  1.515262  1.842721
798.5  0.326216  1.517899  1.844115
799.0  0.330886  1.511745  1.842630
799.5  0.335493  1.500476  1.835969
800.0  0.335363  1.492109  1.827473
800.5  0.328757  1.486144  1.814900
801.0  0.317353  1.485125  1.802478
801.5  0.305567  1.484485  1.790053
802.0  0.298957  1.479820  1.778778
802.5  0.302216  1.469011  1.771228
803.0  0.317365  1.448507  1.765872
803.5  0.342789  1.420511  1.763301
804.0  0.373528  1.389636  1.763164
804.5  0.402739  1.364325  1.767064
805.0  0.423822  1.346378  1.770200
805.5  0.432492  1.339053  1.771545
806.0  0.428157  1.345347  1.773504
806.5  0.414190  1.361876  1.776066
807.0  0.396953  1.378193  1.775146
807.5  0.383777  1.389864  1.773641
808.0  0.380491  1.388548  1.769040
808.5  0.389438  1.376410  1.765848
809.0  0.408779  1.356694  1.765472
809.5  0.433382  1.330609  1.763991
810.0  0.456793  1.305851  1.762644
810.5  0.473393  1.287619  1.761012
811.0  0.479954  1.287199  1.767154
811.5  0.476241  1.302143  1.778384
812.0  0.464677  1.324165  1.788842
812.5  0.449287  1.352624  1.801911
813.0  0.434212  1.386232  1.820445
813.5  0.422214  1.415457  1.837672
814.0  0.413702  1.440741  1.854443
814.5  0.406686  1.465284  1.871969
815.0  0.397712  1.487191  1.884904
815.5  0.383442  1.512319  1.895761
816.0  0.362270  1.542044  1.904313
816.5  0.335429  1.573726  1.909154
817.0  0.307163  1.605370  1.912533
817.5  0.283813  1.629578  1.913391
818.0  0.271967  1.640481  1.912448
818.5  0.276210  1.634863  1.911072
819.0  0.297345  1.614251  1.911595
819.5  0.331897  1.580918  1.912814
820.0  0.373180  1.541411  1.914591
820.5  0.413455  1.508932  1.922387
821.0  0.446229  1.488223  1.934452
821.5  0.467860  1.478145  1.946006
822.0  0.478089  1.483233  1.961322
822.5  0.479517  1.501336  1.980853
823.0  0.476335  1.520246  1.996581
823.5  0.472658  1.535281  2.007939
824.0  0.470995  1.544324  2.015319
824.5  0.471362  1.545948  2.017310
825.0  0.471394  1.538521  2.009915
825.5  0.467417  1.527811  1.995229
826.0  0.456046  1.522823  1.978869
826.5  0.435736  1.521193  1.956929
827.0  0.407768  1.525078  1.932846
827.5  0.376335  1.535649  1.911984
828.0  0.347619  1.545673  1.893292
828.5  0.328009  1.549533  1.877542
829.0  0.321962  1.544088  1.866050
829.5  0.330340  1.529748  1.860089
830.0  0.349989  1.507229  1.857218
830.5  0.374837  1.482762  1.857599
831.0  0.398023  1.462672  1.860695
831.5  0.414129  1.448208  1.862337
832.0  0.420678  1.440405  1.861083
832.5  0.418527  1.441573  1.860100
833.0  0.411189  1.445108  1.856297
833.5  0.403395  1.445224  1.848619
834.0  0.399323  1.437335  1.836659
834.5  0.401069  1.423478  1.824547
835.0  0.407914  1.404051  1.811965
835.5  0.416680  1.382806  1.799486
836.0  0.423018  1.364421  1.787439
836.5  0.423139  1.356074  1.779212
837.0  0.415342  1.358923  1.774266
837.5  0.400891  1.374817  1.775708
838.0  0.383915  1.396694  1.780609
838.5  0.370308  1.419177  1.789485
839.0  0.365785  1.436285  1.802070
839.5  0.373694  1.442966  1.816660
840.0  0.393436  1.436259  1.829695
840.5  0.420296  1.425224  1.845520
841.0  0.446875  1.413710  1.860585
841.5  0.465540  1.406642  1.872183
842.0  0.470835  1.410659  1.881494
842.5  0.460997  1.427920  1.888917
843.0  0.438191  1.453245  1.891435
843.5  0.407589  1.485193  1.892782
844.0  0.375656  1.516831  1.892487
844.5  0.348182  1.546710  1.894892
845.0  0.328674  1.566437  1.895111
845.5  0.317641  1.580349  1.897989
846.0  0.312981  1.578912  1.891894
846.5  0.311240  1.589822  1.901062
847.0  0.309198  1.576894  1.886093
847.5  0.305227  1.597041  1.902268
848.0  0.300007  1.584509  1.884517
848.5  0.296420  1.604277  1.900697
849.0  0.298579  1.588104  1.886683
849.5  0.310202  1.585431  1.895633
850.0  0.332820  1.561038  1.893859
850.5  0.364596  1.523838  1.888434
851.0  0.400403  1.499376  1.899779
851.5  0.433281  1.448797  1.882078
852.0  0.456668  1.447926  1.904594
852.5  0.466493  1.417162  1.883655
853.0  0.462368  1.438301  1.900669
853.5  0.447603  1.439838  1.887441
854.0  0.428124  1.471268  1.899392
854.5  0.410644  1.480456  1.891100
855.0  0.400586  1.495830  1.896416
855.5  0.400439  1.497202  1.897641
856.0  0.409130  1.488019  1.897148
856.5  0.422641  1.473544  1.896185
857.0  0.435601  1.460963  1.896564
857.5  0.443214  1.451456  1.894670
858.0  0.442877  1.457761  1.900638
858.5  0.435038  1.457311  1.892349
859.0  0.423053  1.479494  1.902547
859.5  0.412047  1.478377  1.890424
860.0  0.407013  1.500683  1.907695
860.5  0.410743  1.478732  1.889474
861.0  0.422446  1.480766  1.903211
861.5  0.437763  1.451301  1.889064
862.0  0.450260  1.449456  1.899716
862.5  0.453742  1.438305  1.892048
863.0  0.444408  1.449995  1.894403
863.5  0.422084  1.477933  1.900017
864.0  0.390263  1.499821  1.890084
864.5  0.355082  1.549739  1.904821
865.0  0.323552  1.562463  1.886014
865.5  0.301556  1.604781  1.906337
866.0  0.292232  1.593671  1.885903
866.5  0.295311  1.609269  1.904580
867.0  0.307630  1.580678  1.888307
867.5  0.324548  1.577503  1.902051
868.0  0.341681  1.553550  1.895231
868.5  0.356338  1.545545  1.901883
869.0  0.368287  1.531203  1.899489
869.5  0.379622  1.518796  1.898418
870.0  0.393763  1.505839  1.899602
870.5  0.413788  1.486298  1.900086
871.0  0.440676  1.458610  1.899286
871.5  0.472242  1.430198  1.902439
872.0  0.503383  1.389735  1.893117
872.5  0.527650  1.374899  1.902549
873.0  0.539473  1.347782  1.887254
873.5  0.536085  1.368760  1.904845
874.0  0.518440  1.365944  1.884384
874.5  0.490914  1.413675  1.904590
875.0  0.459978  1.425382  1.885360
875.5  0.432269  1.468371  1.900639
876.0  0.412637  1.477191  1.889827
876.5  0.402784  1.492518  1.895301
877.0  0.400958  1.494878  1.895836
877.5  0.402795  1.487648  1.890443
878.0  0.402949  1.498440  1.901389
878.5  0.396931  1.492427  1.889357
879.0  0.382575  1.522948  1.905523
879.5  0.360764  1.532272  1.893037
880.0  0.335216  1.568963  1.904179
880.5  0.311347  1.587916  1.899263
881.0  0.294469  1.608898  1.903366
881.5  0.287889  1.612049  1.899938
882.0  0.291689  1.609622  1.901312
882.5  0.302764  1.598029  1.900792
883.0  0.316128  1.585432  1.901560
883.5  0.326899  1.573580  1.900479
884.0  0.332106  1.575034  1.907141
884.5  0.331697  1.565500  1.897197
885.0  0.328492  1.581305  1.909797
885.5  0.327173  1.567528  1.894702
886.0  0.332614  1.579396  1.912010
886.5  0.348044  1.547604  1.895648
887.0  0.373705  1.537339  1.911044
887.5  0.406534  1.492240  1.898774
888.0  0.441005  1.467857  1.908861
888.5  0.470812  1.432754  1.903565
889.0  0.490757  1.415211  1.905968
889.5  0.498232  1.411987  1.910219
890.0  0.493887  1.409941  1.903828
890.5  0.481337  1.430942  1.912279
891.0  0.465954  1.437730  1.903684
891.5  0.453066  1.461626  1.914692
892.0  0.446132  1.458669  1.904802
892.5  0.445594  1.467703  1.913297
893.0  0.448911  1.458725  1.907636
893.5  0.451748  1.461845  1.913593
894.0  0.449763  1.461326  1.911089
894.5  0.440258  1.471663  1.911921
895.0  0.423138  1.490011  1.913149
895.5  0.400943  1.510883  1.911826
896.0  0.377997  1.535974  1.913971
896.5  0.358917  1.552052  1.910968
897.0  0.346956  1.559392  1.906349
897.5  0.342778  1.567456  1.910234
898.0  0.344162  1.553258  1.897420
898.5  0.346789  1.560783  1.907572
899.0  0.345811  1.549637  1.895447
899.5  0.337591  1.576227  1.913818
900.0  0.321043  1.575317  1.896360
900.5  0.298156  1.613779  1.911935
901.0  0.273547  1.626261  1.899808
901.5  0.253182  1.655430  1.908613
902.0  0.242622  1.660496  1.903118
902.5  0.245371  1.657086  1.902457
903.0  0.261949  1.645191  1.907140
903.5  0.290005  1.611201  1.901206
904.0  0.325348  1.579455  1.904803
904.5  0.363375  1.537174  1.900549
905.0  0.400335  1.505927  1.906262
905.5  0.434077  1.466972  1.901049
906.0  0.464167  1.439326  1.903493
906.5  0.491414  1.415729  1.907144
907.0  0.516986  1.387541  1.904527
907.5  0.541378  1.364098  1.905477
908.0  0.563674  1.340719  1.904394
908.5  0.581427  1.325739  1.907165
909.0  0.591263  1.317209  1.908471
909.5  0.589999  1.312691  1.902690
910.0  0.575841  1.335010  1.910851
910.5  0.549233  1.352626  1.901860
911.0  0.513061  1.402157  1.915218
911.5  0.472099  1.428308  1.900406
912.0  0.431831  1.487205  1.919037
912.5  0.396977  1.507543  1.904520
913.0  0.370228  1.547035  1.917262
913.5  0.351709  1.550959  1.902669
914.0  0.339385  1.574405  1.913790
914.5  0.330214  1.577696  1.907909
915.0  0.321514  1.588805  1.910319
915.5  0.311994  1.599763  1.911757
916.0  0.302126  1.604091  1.906217
916.5  0.293863  1.618071  1.911934
917.0  0.289857  1.619887  1.909744
917.5  0.292421  1.621546  1.913967
918.0  0.302540  1.607428  1.909968
918.5  0.319279  1.589894  1.909173
919.0  0.339850  1.573879  1.913729
919.5  0.360374  1.547311  1.907685
920.0  0.377093  1.535932  1.913026
920.5  0.387615  1.517505  1.905120
921.0  0.391743  1.519408  1.911151
921.5  0.391629  1.514817  1.906447
922.0  0.391149  1.517475  1.908623
922.5  0.394661  1.514562  1.909223
923.0  0.405511  1.500361  1.905872
923.5  0.424768  1.486844  1.911612
924.0  0.450716  1.450052  1.900768
924.5  0.479309  1.432495  1.911804
925.0  0.505421  1.394474  1.899895
925.5  0.524349  1.387143  1.911492
926.0  0.533012  1.368845  1.901858
926.5  0.530502  1.378355  1.908857
927.0  0.517934  1.384197  1.902131
927.5  0.497789  1.409744  1.907533
928.0  0.473005  1.437338  1.910343
928.5  0.446130  1.461813  1.907943
929.0  0.418775  1.487560  1.906335
929.5  0.391509  1.516018  1.907527
930.0  0.364177  1.544794  1.908971
930.5  0.336493  1.574103  1.910596
931.0  0.308702  1.606638  1.915340
931.5  0.282065  1.640855  1.922919
932.0  0.258985  1.673358  1.932343
932.5  0.242645  1.699329  1.941974
933.0  0.236175  1.713162  1.949337
933.5  0.241568  1.713996  1.955564
934.0  0.258753  1.699916  1.958669
934.5  0.285280  1.671531  1.956812
935.0  0.316869  1.636010  1.952879
935.5  0.348634  1.591424  1.940058
936.0  0.376464  1.550514  1.926978
936.5  0.397968  1.513594  1.911562
937.0  0.412697  1.484610  1.897307
937.5  0.421671  1.463658  1.885329
938.0  0.426555  1.449736  1.876290
938.5  0.428839  1.438612  1.867451
939.0  0.429322  1.433396  1.862718
939.5  0.428022  1.432002  1.860025
940.0  0.424456  1.438238  1.862694
940.5  0.418130  1.443320  1.861451
941.0  0.409046  1.452453  1.861500
941.5  0.398078  1.463190  1.861269
942.0  0.387110  1.472820  1.859930
942.5  0.378866  1.477365  1.856231
943.0  0.376383  1.471166  1.847549
943.5  0.382155  1.457507  1.839662
944.0  0.397151  1.433123  1.830273
944.5  0.420082  1.399499  1.819581
945.0  0.447343  1.361310  1.808653
945.5  0.473809  1.327873  1.801682
946.0  0.494263  1.298613  1.792876
946.5  0.504872  1.281169  1.786041
947.0  0.504114  1.277559  1.781673
947.5  0.492859  1.289965  1.782823
948.0  0.473692  1.311599  1.785291
948.5  0.449869  1.343055  1.792924
949.0  0.424323  1.377014  1.801337
949.5  0.399073  1.411417  1.810490
950.0  0.375121  1.445383  1.820504
950.5  0.352734  1.479421  1.832155
951.0  0.331904  1.507544  1.839448
951.5  0.312792  1.530348  1.843140
952.0  0.296047  1.552075  1.848121
952.5  0.282965  1.566238  1.849203
953.0  0.275435  1.573251  1.848687
953.5  0.275594  1.572773  1.848366
954.0  0.285177  1.564577  1.849753
954.5  0.304683  1.547376  1.852058
955.0  0.332704  1.523881  1.856585
955.5  0.365842  1.498889  1.864731
956.0  0.399433  1.476791  1.876224
956.5  0.428848  1.461428  1.890276
957.0  0.450825  1.456095  1.906920
957.5  0.464238  1.457228  1.921466
958.0  0.470036  1.460457  1.930493
958.5  0.470489  1.465365  1.935853
959.0  0.468136  1.472122  1.940258
959.5  0.464895  1.472402  1.937297
960.0  0.461612  1.465813  1.927425
960.5  0.458132  1.457946  1.916078
961.0  0.453714  1.450473  1.904187
961.5  0.447544  1.443579  1.891122
962.0  0.439158  1.436200  1.875359
962.5  0.428710  1.435968  1.864678
963.0  0.417072  1.438946  1.856019
963.5  0.405783  1.442286  1.848069
964.0  0.396749  1.445410  1.842159
964.5  0.391675  1.449431  1.841106
965.0  0.391313  1.449732  1.841045
965.5  0.394886  1.445266  1.840153
966.0  0.400083  1.439057  1.839139
966.5  0.403807  1.433425  1.837233
967.0  0.403429  1.434917  1.838346
967.5  0.397916  1.433933  1.831849
968.0  0.388296  1.450465  1.838761
968.5  0.377249  1.451888  1.829137
969.0  0.368055  1.474024  1.842079
969.5  0.363420  1.462311  1.825731
970.0  0.364635  1.479821  1.844457
970.5  0.371344  1.451946  1.823291
971.0  0.381878  1.461901  1.843779
971.5  0.393901  1.434937  1.828838
972.0  0.405091  1.436128  1.841219
972.5  0.413654  1.418272  1.831925
973.0  0.418644  1.418756  1.837400
973.5  0.420091  1.413716  1.833808
974.0  0.418933  1.413940  1.832873
974.5  0.416683  1.420486  1.837169
975.0  0.414817  1.414965  1.829783
975.5  0.414019  1.422014  1.836033
976.0  0.413640  1.418876  1.832516
976.5  0.411772  1.425409  1.837181
977.0  0.406033  1.426538  1.832571
977.5  0.394754  1.437560  1.832314
978.0  0.377949  1.456723  1.834672
978.5  0.357602  1.474350  1.831953
979.0  0.337150  1.498138  1.835287
979.5  0.320421  1.510142  1.830564
980.0  0.310515  1.525384  1.835899
980.5  0.309010  1.525227  1.834237
981.0  0.315728  1.515184  1.830911
981.5  0.329020  1.505767  1.834787
982.0  0.346341  1.477860  1.824201
982.5  0.364884  1.476546  1.841430
983.0  0.382112  1.439150  1.821262
983.5  0.396160  1.447090  1.843251
984.0  0.406100  1.415667  1.821767
984.5  0.412025  1.429108  1.841133
985.0  0.414877  1.413556  1.828432
985.5  0.415948  1.423960  1.839908
986.0  0.416210  1.420752  1.836962
986.5  0.415777  1.419210  1.834987
987.0  0.413883  1.425460  1.839343
987.5  0.409446  1.426132  1.835578
988.0  0.401931  1.442820  1.844751
988.5  0.391999  1.443824  1.835823
989.0  0.381571  1.459827  1.841397
989.5  0.373270  1.464515  1.837785
990.0  0.369536  1.470615  1.840151
990.5  0.371798  1.469379  1.841178
991.0  0.380020  1.457224  1.837243
991.5  0.392726  1.450680  1.843405
992.0  0.407447  1.429747  1.837194
992.5  0.421366  1.422788  1.844153
993.0  0.431957  1.404371  1.836328
993.5  0.437487  1.401220  1.838707
994.0  0.437324  1.398782  1.836106
994.5  0.432037  1.404299  1.836336
995.0  0.423235  1.420132  1.843367
995.5  0.413102  1.419450  1.832552
996.0  0.403675  1.439303  1.842978
996.5  0.396111  1.428684  1.824795
997.0  0.390301  1.456585  1.846886
997.5  0.385128  1.439945  1.825074
998.0  0.379297  1.467849  1.847145
998.5  0.372267  1.454809  1.827076
999.0  0.364780  1.479988  1.844769
999.5  0.358672  1.471686  1.830358
1000.0  0.356126  1.485051  1.841176
