736.0  0.293268  1.316725  1.609994
736.5  0.338653  1.270970  1.609623
737.0  0.384851  1.224345  1.609196
737.5  0.421984  1.186491  1.608474
738.0  0.443022  1.165311  1.608333
738.5  0.445231  1.162275  1.607506
739.0  0.430298  1.177647  1.607945
739.5  0.403492  1.206808  1.610300
740.0  0.372205  1.238502  1.610707
740.5  0.344043  1.268571  1.612614
741.0  0.324728  1.285759  1.610487
741.5  0.316274  1.295273  1.611547
742.0  0.316181  1.293034  1.609215
742.5  0.318282  1.293963  1.612245
743.0  0.315268  1.296058  1.611326
743.5  0.302048  1.306050  1.608098
744.0  0.278453  1.330183  1.608636
744.5  0.249904  1.358167  1.608071
745.0  0.225465  1.385196  1.610661
745.5  0.214046  1.393253  1.607299
746.0  0.220565  1.389930  1.610495
746.5  0.243949  1.363171  1.607120
747.0  0.277787  1.330917  1.608704
747.5  0.312983  1.292457  1.605440
748.0  0.340956  1.266031  1.606987
748.5  0.356069  1.251508  1.607576
749.0  0.356730  1.252431  1.609161
749.5  0.345273  1.264881  1.610154
750.0  0.327003  1.283141  1.610144
750.5  0.308735  1.301417  1.610152
751.0  0.297013  1.313771  1.610784
751.5  0.296188  1.314185  1.610373
752.0  0.306790  1.308162  1.614952
752.5  0.324888  1.287164  1.612053
753.0  0.343080  1.270321  1.613401
753.5  0.353153  1.257177  1.610329
754.0  0.349535  1.264062  1.613597
754.5  0.331979  1.281185  1.613164
755.0  0.306065  1.309551  1.615616
755.5  0.281049  1.334735  1.615783
756.0  0.265952  1.349484  1.615436
756.5  0.265758  1.352395  1.618153
757.0  0.279559  1.337024  1.616582
757.5  0.301333  1.318215  1.619548
758.0  0.322653  1.293363  1.616017
758.5  0.335838  1.283583  1.619421
759.0  0.336298  1.279231  1.615529
759.5  0.323546  1.294786  1.618332
760.0  0.301003  1.315379  1.616381
760.5  0.274985  1.344069  1.619053
761.0  0.253193  1.365011  1.618204
761.5  0.242840  1.377529  1.620369
762.0  0.248590  1.370259  1.618849
762.5  0.270756  1.348999  1.619755
763.0  0.304542  1.314705  1.619248
763.5  0.341068  1.277052  1.618120
764.0  0.370233  1.245363  1.615597
764.5  0.384475  1.231864  1.616340
765.0  0.381746  1.233112  1.614858
765.5  0.366217  1.252143  1.618360
766.0  0.346227  1.270816  1.617044
766.5  0.330423  1.290474  1.620897
767.0  0.323979  1.293797  1.617777
767.5  0.326731  1.293488  1.620218
768.0  0.333851  1.282134  1.615985
768.5  0.338359  1.282029  1.620388
769.0  0.334009  1.283441  1.617450
769.5  0.317391  1.300525  1.617916
770.0  0.288783  1.328728  1.617511
770.5  0.251935  1.364655  1.616589
771.0  0.213147  1.406304  1.619451
771.5  0.179937  1.437408  1.617345
772.0  0.159362  1.460259  1.619621
772.5  0.156117  1.460833  1.616950
773.0  0.170827  1.449531  1.620358
773.5  0.199309  1.418333  1.617643
774.0  0.233532  1.384399  1.617931
774.5  0.264337  1.351977  1.616314
775.0  0.284972  1.331854  1.616825
775.5  0.293816  1.322604  1.616419
776.0  0.294870  1.322244  1.617114
776.5  0.295627  1.322461  1.618088
777.0  0.303292  1.316037  1.619329
777.5  0.321282  1.296566  1.617848
778.0  0.347732  1.272673  1.620405
778.5  0.376547  1.241044  1.617591
779.0  0.400148  1.222151  1.622299
779.5  0.412385  1.207429  1.619814
780.0  0.410434  1.211596  1.622031
780.5  0.395315  1.224946  1.620261
781.0  0.371296  1.248339  1.619635
781.5  0.344672  1.274833  1.619505
782.0  0.322269  1.297778  1.620046
782.5  0.309831  1.313627  1.623458
783.0  0.310423  1.310318  1.620741
783.5  0.323169  1.299471  1.622640
784.0  0.342935  1.276890  1.619825
784.5  0.361539  1.261387  1.622926
785.0  0.370509  1.248755  1.619263
785.5  0.364466  1.256141  1.620607
786.0  0.343602  1.276633  1.620235
786.5  0.313850  1.309034  1.622884
787.0  0.284451  1.337288  1.621739
787.5  0.264003  1.355264  1.619267
788.0  0.257011  1.362539  1.619550
788.5  0.262595  1.357555  1.620150
789.0  0.275716  1.344257  1.619973
789.5  0.289880  1.329980  1.619860
790.0  0.299794  1.319493  1.619287
790.5  0.302943  1.316188  1.619132
791.0  0.299864  1.317540  1.617404
791.5  0.293487  1.327518  1.621004
792.0  0.288042  1.329966  1.618008
792.5  0.287844  1.334414  1.622258
793.0  0.296068  1.320139  1.616206
793.5  0.313588  1.306210  1.619797
794.0  0.338108  1.277153  1.615261
794.5  0.364097  1.255804  1.619902
795.0  0.384014  1.232859  1.616874
795.5  0.390804  1.226993  1.617797
796.0  0.380817  1.235362  1.616179
796.5  0.355738  1.260674  1.616412
797.0  0.322351  1.295429  1.617779
797.5  0.289975  1.326248  1.616224
798.0  0.266741  1.349883  1.616624
798.5  0.256544  1.359657  1.616201
799.0  0.258138  1.360153  1.618291
799.5  0.266529  1.350286  1.616815
800.0  0.275614  1.340755  1.616369
800.5  0.280664  1.336475  1.617138
801.0  0.279716  1.336957  1.616673
801.5  0.273742  1.342882  1.616624
802.0  0.265927  1.350180  1.616107
802.5  0.260550  1.354055  1.614605
803.0  0.261767  1.354534  1.616301
803.5  0.272434  1.342446  1.614880
804.0  0.293041  1.324044  1.617084
804.5  0.320970  1.292929  1.613898
805.0  0.350536  1.268385  1.618921
805.5  0.374253  1.237037  1.611290
806.0  0.385285  1.230777  1.616062
806.5  0.380278  1.233313  1.613591
807.0  0.361159  1.255370  1.616528
807.5  0.334762  1.281292  1.616054
808.0  0.310155  1.307410  1.617565
808.5  0.294869  1.322452  1.617321
809.0  0.291938  1.322858  1.614795
809.5  0.299170  1.318621  1.617791
810.0  0.310758  1.303452  1.614210
810.5  0.320091  1.297098  1.617189
811.0  0.322307  1.295704  1.618011
811.5  0.315660  1.305159  1.620819
812.0  0.301557  1.314072  1.615628
812.5  0.283696  1.333635  1.617331
813.0  0.266815  1.351922  1.618737
813.5  0.255443  1.362618  1.618061
814.0  0.252786  1.365251  1.618037
814.5  0.259771  1.358253  1.618024
815.0  0.274386  1.344951  1.619337
815.5  0.291754  1.327504  1.619258
816.0  0.305352  1.312666  1.618018
816.5  0.309365  1.309965  1.619330
817.0  0.301338  1.316952  1.618290
817.5  0.283755  1.338167  1.621922
818.0  0.263486  1.357597  1.621083
818.5  0.249045  1.378489  1.627534
819.0  0.246966  1.375317  1.622283
819.5  0.259127  1.367376  1.626503
820.0  0.282331  1.340402  1.622733
820.5  0.310101  1.314465  1.624566
821.0  0.335473  1.285624  1.621096
821.5  0.353375  1.270157  1.623532
822.0  0.361754  1.259880  1.621634
822.5  0.361425  1.259097  1.620522
823.0  0.355136  1.268909  1.624045
823.5  0.346425  1.278623  1.625048
824.0  0.338621  1.284944  1.623565
824.5  0.334060  1.288096  1.622156
825.0  0.333401  1.291735  1.625136
825.5  0.335125  1.289409  1.624534
826.0  0.335595  1.285832  1.621427
826.5  0.330143  1.292755  1.622898
827.0  0.315141  1.308915  1.624056
827.5  0.290259  1.333451  1.623710
828.0  0.259613  1.363954  1.623568
828.5  0.230863  1.394543  1.625406
829.0  0.212391  1.415070  1.627461
829.5  0.209845  1.415661  1.625506
830.0  0.223817  1.406016  1.629833
830.5  0.249802  1.377697  1.627499
831.0  0.280276  1.352406  1.632682
831.5  0.307680  1.318276  1.625956
832.0  0.326891  1.304168  1.631059
832.5  0.336357  1.292712  1.629069
833.0  0.337840  1.293507  1.631347
833.5  0.335236  1.296738  1.631973
834.0  0.333096  1.300036  1.633132
834.5  0.335295  1.299044  1.634340
835.0  0.344016  1.290477  1.634492
835.5  0.359044  1.276287  1.635332
836.0  0.377462  1.255355  1.632817
836.5  0.394066  1.238400  1.632467
837.0  0.402849  1.230670  1.633519
837.5  0.399352  1.233333  1.632685
838.0  0.382985  1.250275  1.633260
838.5  0.358013  1.275076  1.633089
839.0  0.332359  1.303651  1.636010
839.5  0.314475  1.319366  1.633840
840.0  0.309719  1.326966  1.636685
840.5  0.318065  1.314118  1.632183
841.0  0.334291  1.298704  1.632995
841.5  0.350375  1.281718  1.632093
842.0  0.358743  1.271105  1.629847
842.5  0.354877  1.275335  1.630212
843.0  0.338407  1.289733  1.628139
843.5  0.312656  1.316465  1.629121
844.0  0.283177  1.343187  1.626365
844.5  0.256013  1.375007  1.631020
845.0  0.236207  1.392182  1.628390
845.5  0.226787  1.406988  1.633775
846.0  0.228131  1.402695  1.630826
846.5  0.237725  1.395981  1.633706
847.0  0.250590  1.381248  1.631838
847.5  0.260709  1.372081  1.632790
848.0  0.263303  1.366431  1.629734
848.5  0.257087  1.374690  1.631777
849.0  0.245270  1.386567  1.631837
849.5  0.234498  1.396725  1.631223
850.0  0.232012  1.399029  1.631041
850.5  0.242368  1.389651  1.632020
851.0  0.265382  1.366066  1.631448
851.5  0.296273  1.335049  1.631322
852.0  0.327761  1.302026  1.629787
852.5  0.352905  1.278875  1.631779
853.0  0.367376  1.262382  1.629758
853.5  0.370389  1.261693  1.632082
854.0  0.364267  1.264249  1.628516
854.5  0.353164  1.273383  1.626547
855.0  0.341632  1.288224  1.629855
855.5  0.333500  1.294051  1.627551
856.0  0.331165  1.298295  1.629460
856.5  0.335095  1.290987  1.626082
857.0  0.343490  1.287821  1.631312
857.5  0.352428  1.272319  1.624746
858.0  0.356907  1.271660  1.628567
858.5  0.352792  1.273524  1.626315
859.0  0.338875  1.290260  1.629136
859.5  0.317899  1.309944  1.627843
860.0  0.295740  1.334355  1.630094
860.5  0.278961  1.350693  1.629654
861.0  0.271914  1.358402  1.630316
861.5  0.274870  1.354641  1.629511
862.0  0.284091  1.344592  1.628683
862.5  0.293644  1.336320  1.629964
863.0  0.297947  1.335368  1.633315
863.5  0.293829  1.338413  1.632242
864.0  0.281383  1.351211  1.632594
864.5  0.263548  1.368121  1.631669
865.0  0.244874  1.389551  1.634425
865.5  0.230119  1.402814  1.632933
866.0  0.223150  1.412738  1.635888
866.5  0.226210  1.407755  1.633965
867.0  0.239407  1.395015  1.634422
867.5  0.260399  1.372226  1.632625
868.0  0.284639  1.348100  1.632739
868.5  0.306549  1.327017  1.633566
869.0  0.321500  1.310533  1.632032
869.5  0.327767  1.304787  1.632554
870.0  0.327355  1.303737  1.631092
870.5  0.325076  1.310191  1.635267
871.0  0.326189  1.305901  1.632090
871.5  0.333781  1.301763  1.635544
872.0  0.347227  1.286322  1.633549
872.5  0.362471  1.271639  1.634110
873.0  0.373867  1.256456  1.630323
873.5  0.376585  1.254610  1.631195
874.0  0.368469  1.262741  1.631210
874.5  0.350684  1.280955  1.631639
875.0  0.327119  1.306605  1.633723
875.5  0.303016  1.332655  1.635671
876.0  0.283486  1.350478  1.633964
876.5  0.272353  1.361673  1.634026
877.0  0.271442  1.361694  1.633136
877.5  0.280171  1.357320  1.637491
878.0  0.295448  1.338151  1.633599
878.5  0.312192  1.322161  1.634353
879.0  0.324757  1.306378  1.631134
879.5  0.329009  1.307805  1.636814
880.0  0.324177  1.311101  1.635278
880.5  0.313390  1.320737  1.634127
881.0  0.302425  1.335605  1.638030
881.5  0.297124  1.340921  1.638045
882.0  0.300767  1.339163  1.639930
882.5  0.312698  1.323789  1.636487
883.0  0.328806  1.309030  1.637836
883.5  0.343449  1.290884  1.634333
884.0  0.351784  1.285938  1.637722
884.5  0.351466  1.285783  1.637249
885.0  0.343188  1.294814  1.638002
885.5  0.330090  1.306545  1.636636
886.0  0.316512  1.320012  1.636524
886.5  0.306652  1.330602  1.637254
887.0  0.303514  1.332757  1.636271
887.5  0.308219  1.326708  1.634927
888.0  0.319576  1.315538  1.635114
888.5  0.334006  1.300751  1.634757
889.0  0.346157  1.290958  1.637114
889.5  0.350472  1.283617  1.634089
890.0  0.343379  1.293253  1.636632
890.5  0.325109  1.310015  1.635124
891.0  0.300073  1.337959  1.638033
891.5  0.275348  1.361645  1.636993
892.0  0.257875  1.383832  1.641707
892.5  0.251723  1.388333  1.640056
893.0  0.256740  1.384593  1.641332
893.5  0.269115  1.369353  1.638468
894.0  0.283362  1.354801  1.638163
894.5  0.294632  1.343449  1.638081
895.0  0.300353  1.335621  1.635974
895.5  0.300714  1.334321  1.635035
896.0  0.298099  1.334171  1.632270
896.5  0.295935  1.338853  1.634787
897.0  0.297507  1.337925  1.635431
897.5  0.305067  1.333374  1.638441
898.0  0.319244  1.316266  1.635510
898.5  0.338618  1.296033  1.634652
899.0  0.359559  1.275150  1.634709
899.5  0.376708  1.256902  1.633610
900.0  0.384427  1.248041  1.632469
900.5  0.378905  1.253919  1.632824
901.0  0.359955  1.273094  1.633048
901.5  0.331446  1.304051  1.635497
902.0  0.299940  1.333765  1.633706
902.5  0.272113  1.362816  1.634930
903.0  0.252238  1.378673  1.630911
903.5  0.240935  1.392725  1.633660
904.0  0.235651  1.394085  1.629737
904.5  0.232406  1.398477  1.630882
905.0  0.227837  1.401197  1.629034
905.5  0.220635  1.410083  1.630718
906.0  0.211910  1.419503  1.631413
906.5  0.204576  1.427044  1.631619
907.0  0.202202  1.430789  1.632992
907.5  0.207868  1.424391  1.632259
908.0  0.223346  1.409994  1.633340
908.5  0.248609  1.382477  1.631086
909.0  0.281497  1.350218  1.631715
909.5  0.317664  1.312541  1.630206
910.0  0.351184  1.280278  1.631462
910.5  0.376101  1.254578  1.630679
911.0  0.388561  1.241608  1.630169
911.5  0.388485  1.243521  1.632006
912.0  0.379753  1.252716  1.632470
912.5  0.368575  1.263850  1.632425
913.0  0.360776  1.274149  1.634924
913.5  0.359383  1.275913  1.635296
914.0  0.363675  1.272420  1.636095
914.5  0.370022  1.263362  1.633384
915.0  0.373853  1.262362  1.636214
915.5  0.371709  1.261001  1.632710
916.0  0.362487  1.272359  1.634846
916.5  0.347551  1.285635  1.633186
917.0  0.329923  1.305928  1.635851
917.5  0.313113  1.323694  1.636807
918.0  0.300108  1.337357  1.637466
918.5  0.292763  1.340907  1.633670
919.0  0.291447  1.346502  1.637949
919.5  0.294750  1.343636  1.638386
920.0  0.299402  1.335624  1.635026
920.5  0.300905  1.331950  1.632854
921.0  0.295151  1.338335  1.633486
921.5  0.280539  1.355549  1.636089
922.0  0.259415  1.377552  1.636966
922.5  0.237778  1.399700  1.637477
923.0  0.223098  1.414564  1.637662
923.5  0.221225  1.413671  1.634896
924.0  0.233940  1.401037  1.634977
924.5  0.258361  1.374537  1.632898
925.0  0.288310  1.347007  1.635317
925.5  0.316812  1.314824  1.631637
926.0  0.338491  1.294170  1.632661
926.5  0.350966  1.282955  1.633921
927.0  0.354961  1.279281  1.634242
927.5  0.353404  1.282193  1.635598
928.0  0.350092  1.283439  1.633531
928.5  0.348468  1.284600  1.633068
929.0  0.350748  1.279763  1.630512
929.5  0.357322  1.275534  1.632856
930.0  0.366345  1.263606  1.629951
930.5  0.373801  1.258847  1.632648
931.0  0.374469  1.259365  1.633834
931.5  0.363924  1.271841  1.635765
932.0  0.340875  1.295376  1.636251
932.5  0.308629  1.328113  1.636741
933.0  0.274627  1.363973  1.638600
933.5  0.247944  1.390765  1.638708
934.0  0.235783  1.402695  1.638478
934.5  0.240682  1.397483  1.638165
935.0  0.259741  1.377834  1.637575
935.5  0.286120  1.351600  1.637720
936.0  0.311863  1.324730  1.636593
936.5  0.330680  1.305218  1.635898
937.0  0.339635  1.295589  1.635223
937.5  0.339369  1.298884  1.638253
938.0  0.333166  1.305360  1.638526
938.5  0.325450  1.314047  1.639497
939.0  0.320341  1.321662  1.642003
939.5  0.320566  1.323749  1.644315
940.0  0.326726  1.318745  1.645471
940.5  0.336901  1.306881  1.643782
941.0  0.346845  1.300532  1.647376
941.5  0.351110  1.291828  1.642938
942.0  0.345098  1.300355  1.645453
942.5  0.327317  1.315924  1.643241
943.0  0.300696  1.347033  1.647730
943.5  0.272044  1.374390  1.646433
944.0  0.249597  1.400203  1.649799
944.5  0.239684  1.409013  1.648696
945.0  0.244116  1.406329  1.650445
945.5  0.259599  1.389980  1.649579
946.0  0.279351  1.368536  1.647887
946.5  0.295979  1.351284  1.647263
947.0  0.304226  1.344205  1.648431
947.5  0.302476  1.343845  1.646321
948.0  0.292705  1.353291  1.645996
948.5  0.279210  1.365553  1.644763
949.0  0.266884  1.382048  1.648933
949.5  0.259741  1.386706  1.646447
950.0  0.260016  1.386299  1.646315
950.5  0.267779  1.375447  1.643226
951.0  0.280889  1.365456  1.646345
951.5  0.295404  1.347670  1.643074
952.0  0.306671  1.334949  1.641620
952.5  0.311044  1.331031  1.642075
953.0  0.307635  1.334559  1.642195
953.5  0.299156  1.344476  1.643631
954.0  0.291148  1.351321  1.642470
954.5  0.289686  1.353571  1.643257
955.0  0.298515  1.343637  1.642152
955.5  0.317085  1.327567  1.644651
956.0  0.340510  1.302356  1.642867
956.5  0.361457  1.279686  1.641143
957.0  0.372982  1.267738  1.640720
957.5  0.371025  1.271537  1.642563
958.0  0.355600  1.285827  1.641428
958.5  0.330439  1.312059  1.642498
959.0  0.301510  1.343094  1.644605
959.5  0.275139  1.369249  1.644388
960.0  0.256411  1.390375  1.646785
960.5  0.248168  1.398897  1.647065
961.0  0.250546  1.395908  1.646454
961.5  0.260963  1.387052  1.648015
962.0  0.274716  1.370742  1.645457
962.5  0.286346  1.359003  1.645349
963.0  0.291625  1.351855  1.643480
963.5  0.289456  1.355923  1.645379
964.0  0.282719  1.362810  1.645529
964.5  0.277384  1.368180  1.645564
965.0  0.280014  1.365356  1.645371
965.5  0.294671  1.347564  1.642235
966.0  0.320751  1.319756  1.640507
966.5  0.352883  1.283681  1.636564
967.0  0.382946  1.251540  1.634486
967.5  0.403200  1.229043  1.632243
968.0  0.409075  1.221190  1.630265
968.5  0.400547  1.227890  1.628437
969.0  0.381752  1.247267  1.629019
969.5  0.359264  1.270406  1.629670
970.0  0.339882  1.290118  1.630000
970.5  0.328731  1.301552  1.630283
971.0  0.328114  1.299761  1.627874
971.5  0.337089  1.292801  1.629889
972.0  0.351706  1.277630  1.629335
972.5  0.365916  1.261379  1.627295
973.0  0.373221  1.253311  1.626533
973.5  0.368817  1.257482  1.626299
974.0  0.351514  1.273266  1.624780
974.5  0.324538  1.299087  1.623624
975.0  0.294591  1.330244  1.624835
975.5  0.269318  1.354758  1.624076
976.0  0.254180  1.365002  1.619182
976.5  0.250241  1.368778  1.619019
977.0  0.253953  1.363307  1.617260
977.5  0.259005  1.355625  1.614630
978.0  0.259260  1.353877  1.613137
978.5  0.251386  1.361106  1.612492
979.0  0.236137  1.377354  1.613490
979.5  0.217936  1.396446  1.614381
980.0  0.203145  1.411070  1.614215
980.5  0.197831  1.416939  1.614770
981.0  0.205879  1.407816  1.613695
981.5  0.227950  1.387277  1.615228
982.0  0.261356  1.353763  1.615119
982.5  0.300668  1.311925  1.612593
983.0  0.338964  1.275605  1.614569
983.5  0.369577  1.245636  1.615212
984.0  0.388017  1.225640  1.613657
984.5  0.393475  1.221380  1.614855
985.0  0.389171  1.226332  1.615503
985.5  0.381169  1.234937  1.616106
986.0  0.375879  1.242197  1.618076
986.5  0.377245  1.243108  1.620353
987.0  0.384929  1.236221  1.621150
987.5  0.394395  1.226244  1.620639
988.0  0.398877  1.225154  1.624031
988.5  0.392267  1.233589  1.625856
989.0  0.371685  1.254235  1.625920
989.5  0.338737  1.288881  1.627619
990.0  0.299120  1.331669  1.630790
990.5  0.260808  1.371296  1.632104
991.0  0.231573  1.399980  1.631553
991.5  0.216717  1.414189  1.630906
992.0  0.217703  1.413389  1.631092
992.5  0.231928  1.398622  1.630551
993.0  0.253551  1.376587  1.630138
993.5  0.275122  1.354584  1.629706
994.0  0.289706  1.338372  1.628078
994.5  0.293008  1.335206  1.628214
995.0  0.284866  1.343709  1.628575
995.5  0.269449  1.357347  1.626796
996.0  0.253876  1.370561  1.624437
996.5  0.245551  1.381122  1.626673
997.0  0.249235  1.379575  1.628810
997.5  0.265119  1.363000  1.628119
998.0  0.288774  1.339670  1.628444
998.5  0.312965  1.316446  1.629412
999.0  0.330473  1.299365  1.629838
999.5  0.336750  1.293442  1.630192
1000.0  0.331463  1.298707  1.630170
