498.0  0.99363594 0.00083052 0.00001527 0.00004776 0.00051162 0.00023721 0.00065671 0.00015355 0.00133701 0.00257442  1.00000000
498.5  0.99316597 0.00125488 0.00002069 0.00003671 0.00050176 0.00030118 0.00070022 0.00016170 0.00127381 0.00258308  1.00000000
499.0  0.99249507 0.00174213 0.00001664 0.00006369 0.00053629 0.00036359 0.00058405 0.00014194 0.00127245 0.00278415  1.00000000
499.5  0.99216569 0.00230682 0.00001927 0.00005322 0.00053839 0.00043496 0.00040881 0.00013731 0.00125664 0.00267888  1.00000000
500.0  0.99143026 0.00292603 0.00001484 0.00005522 0.00054939 0.00049748 0.00021715 0.00020600 0.00127119 0.00283244  1.00000000
500.5  0.99065959 0.00356575 0.00001799 0.00005758 0.00056031 0.00065393 0.00021113 0.00031462 0.00104764 0.00291145  1.00000000
501.0  0.99004472 0.00417668 0.00002525 0.00006770 0.00051011 0.00067294 0.00014657 0.00001932 0.00150314 0.00283358  1.00000000
501.5  0.98957861 0.00467588 0.00001302 0.00013586 0.00041856 0.00059324 0.00050514 0.00003507 0.00127952 0.00276509  1.00000000
502.0  0.98922089 0.00512818 0.00002532 0.00004045 0.00054004 0.00069605 0.00023684 0.00041886 0.00096227 0.00273110  1.00000000
502.5  0.98883835 0.00544032 0.00001808 0.00007214 0.00055078 0.00080181 0.00022667 0.00035336 0.00086057 0.00283792  1.00000000
503.0  0.98853703 0.00558767 0.00002783 0.00007852 0.00055295 0.00079794 0.00016677 0.00052443 0.00077383 0.00295303  1.00000000
503.5  0.98849703 0.00560617 0.00002306 0.00008523 0.00050701 0.00074075 0.00023694 0.00059817 0.00073824 0.00296738  1.00000000
504.0  0.98860141 0.00551589 0.00002583 0.00010330 0.00048543 0.00068230 0.00029702 0.00061508 0.00064211 0.00303162  1.00000000
504.5  0.98894079 0.00535001 0.00001762 0.00009547 0.00055163 0.00064172 0.00037627 0.00059272 0.00049639 0.00293738  1.00000000
505.0  0.98863160 0.00564123 0.00002592 0.00009074 0.00060176 0.00057055 0.00037814 0.00064198 0.00041517 0.00300292  1.00000000
505.5  0.98904950 0.00531432 0.00001920 0.00007702 0.00056639 0.00052511 0.00035097 0.00070405 0.00031864 0.00307479  1.00000000
506.0  0.98879205 0.00558879 0.00001656 0.00009152 0.00055572 0.00052976 0.00036471 0.00068330 0.00022942 0.00314815  1.00000000
506.5  0.98889947 0.00547928 0.00001779 0.00009054 0.00050276 0.00057100 0.00045388 0.00062896 0.00016796 0.00318835  1.00000000
507.0  0.98884537 0.00543775 0.00001443 0.00006698 0.00052641 0.00056533 0.00052077 0.00068478 0.00013986 0.00319832  1.00000000
507.5  0.98861602 0.00564988 0.00001742 0.00011679 0.00047615 0.00052639 0.00048367 0.00071647 0.00014648 0.00325073  1.00000000
508.0  0.98925918 0.00528223 0.00000786 0.00009226 0.00045296 0.00046627 0.00042752 0.00065525 0.00021534 0.00314114  1.00000000
508.5  0.98846534 0.00570649 0.00001450 0.00011644 0.00043972 0.00042637 0.00048164 0.00061411 0.00031348 0.00342191  1.00000000
509.0  0.98865061 0.00524965 0.00001008 0.00012988 0.00048959 0.00039854 0.00064505 0.00061159 0.00042305 0.00339197  1.00000000
509.5  0.98811998 0.00555814 0.00001102 0.00012961 0.00055125 0.00034855 0.00072009 0.00061075 0.00058795 0.00336265  1.00000000
510.0  0.98842227 0.00545282 0.00000712 0.00012150 0.00059024 0.00025406 0.00068382 0.00054295 0.00078579 0.00313944  1.00000000
510.5  0.98878957 0.00529296 0.00000895 0.00011299 0.00049236 0.00018062 0.00064974 0.00043202 0.00098607 0.00305472  1.00000000
511.0  0.98810486 0.00580167 0.00000938 0.00014753 0.00047521 0.00010781 0.00076353 0.00034859 0.00111114 0.00313027  1.00000000
511.5  0.98884227 0.00498119 0.00000849 0.00012255 0.00048120 0.00012390 0.00095396 0.00016317 0.00126069 0.00306257  1.00000000
512.0  0.98760583 0.00606766 0.00000904 0.00015574 0.00042568 0.00018008 0.00078925 0.00011651 0.00153600 0.00311421  1.00000000
512.5  0.98885531 0.00485842 0.00000266 0.00011114 0.00048212 0.00018051 0.00085389 0.00037731 0.00113547 0.00314318  1.00000000
513.0  0.98778099 0.00607117 0.00000589 0.00029837 0.00021809 0.00016627 0.00058214 0.00057707 0.00108378 0.00321623  1.00000000
513.5  0.98899524 0.00497998 0.00000046 0.00008093 0.00042088 0.00027365 0.00083670 0.00064509 0.00073305 0.00303401  1.00000000
514.0  0.98777578 0.00591213 0.00000183 0.00017100 0.00036285 0.00021437 0.00064328 0.00101052 0.00082294 0.00308529  1.00000000
514.5  0.98833782 0.00524161 0.00000062 0.00011433 0.00038241 0.00025984 0.00082947 0.00091177 0.00073539 0.00318674  1.00000000
515.0  0.98812238 0.00561569 0.00000300 0.00016858 0.00037525 0.00019766 0.00064460 0.00094373 0.00073279 0.00319633  1.00000000
515.5  0.98835225 0.00548518 0.00000128 0.00017186 0.00041826 0.00026613 0.00072247 0.00081958 0.00066715 0.00309582  1.00000000
516.0  0.98824086 0.00543598 0.00000181 0.00018446 0.00046103 0.00029171 0.00062805 0.00106649 0.00065915 0.00303047  1.00000000
516.5  0.98797096 0.00564430 0.00000085 0.00015024 0.00048901 0.00031731 0.00064509 0.00101435 0.00070329 0.00306459  1.00000000
517.0  0.98840424 0.00537149 0.00000105 0.00015426 0.00049505 0.00031663 0.00059559 0.00088310 0.00071473 0.00306386  1.00000000
517.5  0.98824940 0.00558617 0.00000049 0.00015739 0.00044988 0.00032663 0.00060696 0.00085318 0.00070346 0.00306643  1.00000000
518.0  0.98839187 0.00545325 0.00000004 0.00012552 0.00045253 0.00037385 0.00054021 0.00093581 0.00070066 0.00302626  1.00000000
518.5  0.98834478 0.00550665 0.00000134 0.00013899 0.00047014 0.00037190 0.00054862 0.00082997 0.00075452 0.00303311  1.00000000
519.0  0.98839257 0.00556924 0.00000003 0.00018501 0.00041570 0.00043355 0.00054647 0.00063197 0.00082731 0.00299815  1.00000000
519.5  0.98869849 0.00536395 0.00000041 0.00020180 0.00038415 0.00040884 0.00062218 0.00059679 0.00084687 0.00287653  1.00000000
520.0  0.98834139 0.00571649 0.00000026 0.00021237 0.00038728 0.00043454 0.00053391 0.00048956 0.00101939 0.00286480  1.00000000
520.5  0.98837094 0.00538537 0.00000014 0.00022286 0.00033674 0.00049165 0.00050853 0.00025081 0.00115819 0.00327478  1.00000000
521.0  0.98796983 0.00581224 0.00000119 0.00018216 0.00034118 0.00061106 0.00038901 0.00007779 0.00137728 0.00323827  1.00000000
521.5  0.98871765 0.00542162 0.00000022 0.00017471 0.00031276 0.00059826 0.00045910 0.00000708 0.00136225 0.00294635  1.00000000
522.0  0.98846167 0.00575315 0.00000033 0.00018015 0.00031465 0.00055210 0.00031443 0.00007606 0.00150475 0.00284269  1.00000000
522.5  0.98861521 0.00554675 0.00000078 0.00018508 0.00032089 0.00066766 0.00036344 0.00009007 0.00130829 0.00290183  1.00000000
523.0  0.98860202 0.00552965 0.00000037 0.00017021 0.00036349 0.00063532 0.00039152 0.00016050 0.00130563 0.00284129  1.00000000
523.5  0.98836326 0.00577404 0.00000115 0.00014069 0.00035202 0.00067400 0.00041039 0.00022090 0.00126066 0.00280289  1.00000000
524.0  0.98892431 0.00532505 0.00000143 0.00014929 0.00034485 0.00063340 0.00025016 0.00019451 0.00140745 0.00276956  1.00000000
524.5  0.98838770 0.00597295 0.00000107 0.00017551 0.00037068 0.00065042 0.00019780 0.00028998 0.00123933 0.00271456  1.00000000
525.0  0.98925990 0.00510054 0.00000059 0.00016433 0.00037304 0.00069245 0.00018042 0.00021208 0.00130038 0.00271627  1.00000000
525.5  0.98808631 0.00617024 0.00000129 0.00013149 0.00037920 0.00068162 0.00026679 0.00036255 0.00124846 0.00267205  1.00000000
526.0  0.98918691 0.00500461 0.00000231 0.00013599 0.00036732 0.00072802 0.00015550 0.00052047 0.00120016 0.00269871  1.00000000
526.5  0.98792106 0.00617988 0.00000303 0.00012932 0.00035700 0.00059578 0.00021198 0.00057048 0.00105481 0.00297668  1.00000000
527.0  0.98916257 0.00507786 0.00000322 0.00009752 0.00034405 0.00072720 0.00014753 0.00058951 0.00089282 0.00295771  1.00000000
527.5  0.98789981 0.00605575 0.00000326 0.00007459 0.00044708 0.00065203 0.00020190 0.00089011 0.00081933 0.00295613  1.00000000
528.0  0.98860614 0.00522157 0.00000727 0.00015390 0.00042284 0.00075790 0.00023283 0.00092931 0.00076348 0.00290477  1.00000000
528.5  0.98806978 0.00582569 0.00000300 0.00008853 0.00047990 0.00058721 0.00023921 0.00098047 0.00068691 0.00303930  1.00000000
529.0  0.98842634 0.00542719 0.00000866 0.00010346 0.00036378 0.00062377 0.00028482 0.00094277 0.00056003 0.00325919  1.00000000
529.5  0.98806588 0.00559376 0.00000466 0.00009146 0.00037247 0.00046105 0.00038710 0.00115058 0.00059856 0.00327448  1.00000000
530.0  0.98811165 0.00550882 0.00000917 0.00011678 0.00036060 0.00038241 0.00067662 0.00118144 0.00053319 0.00311932  1.00000000
530.5  0.98822814 0.00552575 0.00000258 0.00009437 0.00045286 0.00019373 0.00075901 0.00102414 0.00061015 0.00310928  1.00000000
531.0  0.98833147 0.00551284 0.00000694 0.00012853 0.00044919 0.00009506 0.00083525 0.00089258 0.00062786 0.00312027  1.00000000
531.5  0.98809328 0.00558859 0.00000523 0.00011105 0.00049697 0.00004300 0.00084623 0.00090932 0.00073233 0.00317399  1.00000000
532.0  0.98819370 0.00536318 0.00000401 0.00014964 0.00054720 0.00001517 0.00084372 0.00087347 0.00078547 0.00322444  1.00000000
532.5  0.98776138 0.00576378 0.00000645 0.00012122 0.00062786 0.00002191 0.00085945 0.00068704 0.00073173 0.00341919  1.00000000
533.0  0.98829572 0.00513987 0.00001118 0.00017327 0.00062468 0.00004017 0.00079129 0.00054528 0.00077888 0.00359968  1.00000000
533.5  0.98741759 0.00598525 0.00000864 0.00017780 0.00061492 0.00002401 0.00093550 0.00051028 0.00074256 0.00358345  1.00000000
534.0  0.98851523 0.00503070 0.00000328 0.00018599 0.00052489 0.00001848 0.00079379 0.00047611 0.00086611 0.00358542  1.00000000
534.5  0.98764574 0.00599770 0.00001437 0.00016607 0.00052998 0.00003630 0.00078152 0.00035462 0.00076062 0.00371308  1.00000000
535.0  0.98884039 0.00513384 0.00000773 0.00017964 0.00052416 0.00006253 0.00070328 0.00027925 0.00082400 0.00344518  1.00000000
535.5  0.98787181 0.00583815 0.00001302 0.00013254 0.00062450 0.00006856 0.00087246 0.00027195 0.00083956 0.00346745  1.00000000
536.0  0.98813423 0.00535775 0.00000811 0.00016252 0.00063928 0.00003753 0.00093341 0.00025409 0.00098023 0.00349286  1.00000000
536.5  0.98819505 0.00553220 0.00001148 0.00016947 0.00059441 0.00004164 0.00082755 0.00017335 0.00100738 0.00344748  1.00000000
537.0  0.98833080 0.00574150 0.00000945 0.00013416 0.00049747 0.00004816 0.00073943 0.00014229 0.00098933 0.00336740  1.00000000
537.5  0.98881185 0.00518010 0.00000817 0.00013733 0.00048096 0.00008624 0.00077117 0.00012650 0.00108693 0.00331075  1.00000000
538.0  0.98787030 0.00593629 0.00000881 0.00015277 0.00048763 0.00005969 0.00099314 0.00012046 0.00106877 0.00330216  1.00000000
538.5  0.98866999 0.00503131 0.00000727 0.00013384 0.00054104 0.00005837 0.00084746 0.00008175 0.00113120 0.00349778  1.00000000
539.0  0.98797267 0.00602090 0.00001377 0.00013191 0.00057199 0.00010813 0.00068048 0.00014050 0.00097451 0.00338515  1.00000000
539.5  0.98889264 0.00506218 0.00000876 0.00013863 0.00062010 0.00016221 0.00050264 0.00022608 0.00099568 0.00339108  1.00000000
540.0  0.98797880 0.00587351 0.00000983 0.00018419 0.00056879 0.00021666 0.00072825 0.00036773 0.00073103 0.00334121  1.00000000
540.5  0.98832049 0.00527994 0.00001261 0.00002593 0.00082854 0.00012878 0.00060586 0.00065384 0.00062912 0.00351489  1.00000000
541.0  0.98798108 0.00566011 0.00002271 0.00022820 0.00062840 0.00031591 0.00061439 0.00057675 0.00040095 0.00357149  1.00000000
541.5  0.98831486 0.00544785 0.00001669 0.00015004 0.00075374 0.00027670 0.00032521 0.00083482 0.00038333 0.00349676  1.00000000
542.0  0.98820669 0.00553947 0.00002571 0.00019974 0.00072608 0.00041940 0.00040066 0.00073886 0.00029250 0.00345089  1.00000000
542.5  0.98807641 0.00554668 0.00002573 0.00019570 0.00075120 0.00039646 0.00041893 0.00089407 0.00026472 0.00343012  1.00000000
543.0  0.98805941 0.00551472 0.00002518 0.00022067 0.00071698 0.00050217 0.00038621 0.00088036 0.00023462 0.00345968  1.00000000
543.5  0.98823059 0.00542898 0.00002444 0.00019948 0.00072703 0.00047522 0.00027400 0.00095131 0.00021552 0.00347344  1.00000000
544.0  0.98801278 0.00564106 0.00001914 0.00023938 0.00068897 0.00054189 0.00027782 0.00095137 0.00015804 0.00346954  1.00000000
544.5  0.98822539 0.00531347 0.00002756 0.00018245 0.00072842 0.00052728 0.00032657 0.00101216 0.00013239 0.00352431  1.00000000
545.0  0.98788899 0.00578595 0.00001915 0.00022823 0.00063130 0.00055765 0.00035774 0.00099619 0.00011864 0.00341615  1.00000000
545.5  0.98878174 0.00520986 0.00002414 0.00017624 0.00064123 0.00055955 0.00022853 0.00101769 0.00010220 0.00325882  1.00000000
546.0  0.98811805 0.00590732 0.00002161 0.00024172 0.00060056 0.00051246 0.00024565 0.00097076 0.00010990 0.00327198  1.00000000
546.5  0.98845229 0.00517514 0.00002588 0.00016533 0.00061015 0.00056416 0.00026572 0.00096744 0.00009967 0.00367422  1.00000000
547.0  0.98763515 0.00588329 0.00002545 0.00022837 0.00059190 0.00052970 0.00031118 0.00094656 0.00016589 0.00368251  1.00000000
547.5  0.98835699 0.00529261 0.00002810 0.00019728 0.00061477 0.00064067 0.00028330 0.00088101 0.00018372 0.00352155  1.00000000
548.0  0.98807360 0.00570695 0.00002326 0.00021355 0.00059510 0.00053993 0.00027320 0.00089762 0.00026545 0.00341135  1.00000000
548.5  0.98821155 0.00546015 0.00002126 0.00021964 0.00064016 0.00051759 0.00041572 0.00072145 0.00028878 0.00350369  1.00000000
549.0  0.98791975 0.00551175 0.00002233 0.00018694 0.00059499 0.00035050 0.00053646 0.00069697 0.00043503 0.00374529  1.00000000
549.5  0.98777108 0.00569064 0.00002050 0.00016715 0.00053157 0.00030629 0.00072388 0.00044390 0.00058231 0.00376269  1.00000000
550.0  0.98831866 0.00527511 0.00002867 0.00020983 0.00041952 0.00021217 0.00076362 0.00036601 0.00073511 0.00367131  1.00000000
550.5  0.98779340 0.00584051 0.00002746 0.00019564 0.00041985 0.00016981 0.00088395 0.00018782 0.00068304 0.00379853  1.00000000
551.0  0.98848387 0.00516160 0.00003049 0.00027155 0.00033652 0.00017237 0.00082129 0.00013505 0.00076332 0.00382395  1.00000000
551.5  0.98784707 0.00592091 0.00002211 0.00015392 0.00038567 0.00022002 0.00087263 0.00006291 0.00097026 0.00354449  1.00000000
552.0  0.98849750 0.00517268 0.00002169 0.00028434 0.00029974 0.00023380 0.00090101 0.00005234 0.00104089 0.00349601  1.00000000
552.5  0.98757433 0.00589246 0.00002598 0.00023928 0.00035637 0.00019799 0.00090602 0.00002752 0.00093553 0.00384452  1.00000000
553.0  0.98811651 0.00534911 0.00002061 0.00022760 0.00038839 0.00016851 0.00080851 0.00005512 0.00090335 0.00396227  1.00000000
553.5  0.98755708 0.00577381 0.00002965 0.00021464 0.00046260 0.00018067 0.00078564 0.00003429 0.00110316 0.00385846  1.00000000
554.0  0.98745282 0.00551030 0.00003708 0.00022046 0.00047511 0.00020018 0.00043160 0.00071749 0.00103200 0.00392296  1.00000000
554.5  0.98754684 0.00563845 0.00003124 0.00023593 0.00044326 0.00023346 0.00101876 0.00015888 0.00086202 0.00383117  1.00000000
555.0  0.98766866 0.00561714 0.00003279 0.00018604 0.00043073 0.00025719 0.00079336 0.00031895 0.00081192 0.00388321  1.00000000
555.5  0.98754500 0.00552376 0.00004536 0.00021256 0.00045056 0.00032438 0.00087829 0.00051172 0.00065655 0.00385183  1.00000000
556.0  0.98733328 0.00563149 0.00003575 0.00021640 0.00048465 0.00036991 0.00067238 0.00096091 0.00044029 0.00385494  1.00000000
556.5  0.98747937 0.00565537 0.00004033 0.00018281 0.00050879 0.00101659 0.00017836 0.00080559 0.00022274 0.00391005  1.00000000
557.0  0.98782583 0.00551716 0.00003382 0.00018116 0.00045949 0.00095707 0.00002498 0.00124556 0.00005093 0.00370400  1.00000000
557.5  0.98741912 0.00580512 0.00004114 0.00016583 0.00048853 0.00125502 0.00060838 0.00065056 0.00002584 0.00354047  1.00000000
558.0  0.98793184 0.00535487 0.00004733 0.00021090 0.00041103 0.00114964 0.00006120 0.00117476 0.00007248 0.00358596  1.00000000
558.5  0.98704634 0.00598236 0.00003299 0.00015191 0.00042673 0.00126278 0.00001412 0.00091693 0.00015432 0.00401152  1.00000000
559.0  0.98780475 0.00514935 0.00004677 0.00016780 0.00042223 0.00105313 0.00004630 0.00087589 0.00030225 0.00413154  1.00000000
559.5  0.98703638 0.00613550 0.00003983 0.00014107 0.00042154 0.00116626 0.00011422 0.00052741 0.00050327 0.00391454  1.00000000
560.0  0.98814179 0.00515998 0.00005555 0.00014909 0.00040573 0.00113346 0.00017668 0.00050140 0.00057872 0.00369759  1.00000000
560.5  0.98725659 0.00602426 0.00003749 0.00013690 0.00034147 0.00105285 0.00025572 0.00054407 0.00054152 0.00380914  1.00000000
561.0  0.98763787 0.00523828 0.00005394 0.00014688 0.00032178 0.00089456 0.00037182 0.00044826 0.00059245 0.00429415  1.00000000
561.5  0.98713060 0.00577247 0.00002946 0.00013497 0.00028442 0.00084310 0.00043014 0.00032243 0.00071416 0.00433825  1.00000000
562.0  0.98725842 0.00540942 0.00004739 0.00014255 0.00027028 0.00090749 0.00043164 0.00036957 0.00077287 0.00439036  1.00000000
562.5  0.98708408 0.00549117 0.00003938 0.00014498 0.00029006 0.00094344 0.00043051 0.00047376 0.00073301 0.00436962  1.00000000
563.0  0.98720768 0.00561171 0.00005268 0.00013258 0.00027888 0.00086439 0.00052118 0.00041708 0.00070085 0.00421296  1.00000000
563.5  0.98756140 0.00534735 0.00004673 0.00013080 0.00028750 0.00071446 0.00065032 0.00032488 0.00075223 0.00418434  1.00000000
564.0  0.98719204 0.00566716 0.00004804 0.00012252 0.00032987 0.00062683 0.00068127 0.00039701 0.00079063 0.00414463  1.00000000
564.5  0.98735650 0.00535704 0.00004943 0.00014160 0.00034219 0.00066210 0.00067356 0.00045606 0.00075413 0.00420739  1.00000000
565.0  0.98708796 0.00563086 0.00004442 0.00013823 0.00035459 0.00067144 0.00069533 0.00042184 0.00072786 0.00422749  1.00000000
565.5  0.98746118 0.00540422 0.00005069 0.00015514 0.00029980 0.00064826 0.00079851 0.00035518 0.00072698 0.00410006  1.00000000
566.0  0.98742001 0.00553919 0.00004177 0.00013754 0.00025205 0.00045540 0.00094406 0.00047477 0.00070848 0.00402671  1.00000000
566.5  0.98738629 0.00551186 0.00004241 0.00014617 0.00021423 0.00039865 0.00094442 0.00054814 0.00069087 0.00411694  1.00000000
567.0  0.98751188 0.00546634 0.00004358 0.00015573 0.00021201 0.00038389 0.00101843 0.00058315 0.00056858 0.00405641  1.00000000
567.5  0.98736001 0.00549098 0.00005533 0.00017041 0.00021075 0.00044611 0.00106330 0.00063448 0.00051296 0.00405567  1.00000000
568.0  0.98720077 0.00547409 0.00005615 0.00020275 0.00024156 0.00053537 0.00105784 0.00093600 0.00027149 0.00402399  1.00000000
568.5  0.98727758 0.00541746 0.00006750 0.00020633 0.00023576 0.00041084 0.00104847 0.00120358 0.00013666 0.00399583  1.00000000
569.0  0.98733184 0.00558384 0.00006053 0.00022310 0.00027751 0.00055694 0.00095277 0.00107622 0.00008218 0.00385507  1.00000000
569.5  0.98764583 0.00535573 0.00005666 0.00018258 0.00030764 0.00039023 0.00096497 0.00113068 0.00022483 0.00374085  1.00000000
570.0  0.98698535 0.00572950 0.00005704 0.00019202 0.00034542 0.00072416 0.00097821 0.00081054 0.00031615 0.00386161  1.00000000
570.5  0.98766194 0.00514026 0.00005230 0.00026014 0.00025857 0.00063839 0.00068371 0.00114529 0.00040186 0.00375754  1.00000000
571.0  0.98711757 0.00589464 0.00005548 0.00025548 0.00025624 0.00078447 0.00081253 0.00079394 0.00043028 0.00359937  1.00000000
571.5  0.98852718 0.00504537 0.00005536 0.00030530 0.00026790 0.00070923 0.00062986 0.00092239 0.00046017 0.00307724  1.00000000
572.0  0.98751004 0.00592808 0.00005738 0.00035631 0.00025421 0.00084212 0.00058195 0.00085901 0.00046554 0.00314536  1.00000000
572.5  0.98844215 0.00501459 0.00006229 0.00036419 0.00025217 0.00101364 0.00047643 0.00086284 0.00044883 0.00306288  1.00000000
573.0  0.98763513 0.00582823 0.00005762 0.00029077 0.00022933 0.00115597 0.00037220 0.00085265 0.00047947 0.00309862  1.00000000
573.5  0.98850816 0.00513748 0.00006288 0.00027958 0.00019978 0.00117666 0.00027963 0.00088062 0.00050363 0.00297157  1.00000000
574.0  0.98837451 0.00562550 0.00006815 0.00028244 0.00015113 0.00114813 0.00021185 0.00091540 0.00044551 0.00277738  1.00000000
574.5  0.98870678 0.00535851 0.00007118 0.00026085 0.00015631 0.00123974 0.00016755 0.00089011 0.00038870 0.00276027  1.00000000
575.0  0.98823970 0.00540710 0.00006657 0.00025486 0.00015371 0.00141687 0.00012512 0.00091483 0.00039333 0.00302792  1.00000000
575.5  0.98798967 0.00555276 0.00009150 0.00023074 0.00014953 0.00151301 0.00007734 0.00101783 0.00038929 0.00298832  1.00000000
576.0  0.98833095 0.00527230 0.00007247 0.00023936 0.00017619 0.00147766 0.00003675 0.00102302 0.00031193 0.00305936  1.00000000
576.5  0.98808104 0.00565446 0.00009016 0.00021251 0.00017387 0.00138632 0.00002697 0.00101665 0.00022548 0.00313255  1.00000000
577.0  0.98855664 0.00521285 0.00008159 0.00016709 0.00019894 0.00139248 0.00007422 0.00113193 0.00020444 0.00297983  1.00000000
577.5  0.98805904 0.00562094 0.00007716 0.00013705 0.00024058 0.00145173 0.00018053 0.00130347 0.00011542 0.00281409  1.00000000
578.0  0.98847957 0.00532010 0.00007813 0.00005188 0.00026309 0.00120812 0.00038749 0.00138807 0.00004640 0.00277715  1.00000000
578.5  0.98842938 0.00549692 0.00008386 0.00003360 0.00028408 0.00099840 0.00092811 0.00079284 0.00000833 0.00294448  1.00000000
579.0  0.98804677 0.00544378 0.00008226 0.00001846 0.00030248 0.00067746 0.00091059 0.00129003 0.00001367 0.00321452  1.00000000
579.5  0.98810439 0.00535113 0.00007813 0.00000747 0.00028896 0.00127430 0.00056798 0.00075237 0.00033977 0.00323549  1.00000000
580.0  0.98792979 0.00560335 0.00008688 0.00001426 0.00026549 0.00165589 0.00021975 0.00028567 0.00086348 0.00307546  1.00000000
580.5  0.98836150 0.00522822 0.00008469 0.00001824 0.00025262 0.00186702 0.00000586 0.00027237 0.00086009 0.00304939  1.00000000
581.0  0.98792830 0.00558507 0.00010547 0.00001398 0.00029695 0.00170096 0.00000136 0.00016222 0.00093322 0.00327249  1.00000000
581.5  0.98812581 0.00527345 0.00009015 0.00000805 0.00030858 0.00172867 0.00002871 0.00013583 0.00087786 0.00342290  1.00000000
582.0  0.98762926 0.00550509 0.00010674 0.00000977 0.00029684 0.00191671 0.00002923 0.00008743 0.00089237 0.00352658  1.00000000
582.5  0.98768815 0.00539949 0.00010285 0.00002593 0.00026971 0.00197409 0.00007065 0.00006971 0.00084940 0.00355002  1.00000000
583.0  0.98795900 0.00524193 0.00010996 0.00005122 0.00018004 0.00179375 0.00005776 0.00004181 0.00081977 0.00374475  1.00000000
583.5  0.98771908 0.00554960 0.00010480 0.00014186 0.00011733 0.00160668 0.00006411 0.00004757 0.00081405 0.00383493  1.00000000
584.0  0.98808635 0.00511049 0.00010726 0.00027355 0.00003165 0.00166466 0.00010835 0.00003136 0.00080522 0.00378111  1.00000000
584.5  0.98710619 0.00580266 0.00010437 0.00029614 0.00000833 0.00173669 0.00022060 0.00007542 0.00080701 0.00384260  1.00000000
585.0  0.98778044 0.00500197 0.00010824 0.00029313 0.00001156 0.00174160 0.00019544 0.00006762 0.00084330 0.00395671  1.00000000
585.5  0.98734460 0.00586352 0.00010933 0.00026190 0.00000860 0.00150219 0.00024403 0.00016584 0.00077101 0.00372898  1.00000000
586.0  0.98848928 0.00502315 0.00011048 0.00022000 0.00000604 0.00139787 0.00022306 0.00016380 0.00075269 0.00361364  1.00000000
586.5  0.98752162 0.00581020 0.00012673 0.00022150 0.00000465 0.00125714 0.00054595 0.00028370 0.00054642 0.00368209  1.00000000
587.0  0.98808848 0.00522247 0.00011458 0.00021047 0.00001360 0.00120486 0.00072252 0.00034692 0.00054522 0.00353088  1.00000000
587.5  0.98768334 0.00566191 0.00012186 0.00019543 0.00002287 0.00095103 0.00090711 0.00052633 0.00042309 0.00350705  1.00000000
588.0  0.98817479 0.00544093 0.00011549 0.00019161 0.00003111 0.00071302 0.00090115 0.00063521 0.00033243 0.00346426  1.00000000
588.5  0.98790119 0.00550448 0.00011990 0.00018889 0.00005226 0.00057559 0.00107034 0.00070256 0.00019167 0.00369313  1.00000000
589.0  0.98772722 0.00567272 0.00012225 0.00019788 0.00007005 0.00044309 0.00134493 0.00086726 0.00012383 0.00343077  1.00000000
589.5  0.98808470 0.00536960 0.00012203 0.00020347 0.00007054 0.00038695 0.00146148 0.00095752 0.00012381 0.00321990  1.00000000
590.0  0.98773556 0.00569445 0.00012077 0.00017921 0.00010856 0.00033160 0.00142994 0.00100938 0.00009260 0.00329794  1.00000000
590.5  0.98801659 0.00539320 0.00011941 0.00017108 0.00011164 0.00037268 0.00130588 0.00097470 0.00009761 0.00343721  1.00000000
591.0  0.98762203 0.00565683 0.00012796 0.00022924 0.00010406 0.00034810 0.00133611 0.00106893 0.00008214 0.00342460  1.00000000
591.5  0.98783008 0.00546820 0.00012085 0.00021778 0.00008201 0.00039639 0.00135689 0.00107580 0.00010781 0.00334419  1.00000000
592.0  0.98790235 0.00552983 0.00012564 0.00022302 0.00009573 0.00041158 0.00138387 0.00112784 0.00014755 0.00305258  1.00000000
592.5  0.98786943 0.00559187 0.00012377 0.00021017 0.00013251 0.00043325 0.00130172 0.00106699 0.00017512 0.00309517  1.00000000
593.0  0.98793718 0.00546129 0.00013131 0.00017784 0.00014074 0.00046503 0.00114649 0.00106547 0.00024792 0.00322673  1.00000000
593.5  0.98760136 0.00560200 0.00012370 0.00017703 0.00016661 0.00050198 0.00123426 0.00097249 0.00027175 0.00334882  1.00000000
594.0  0.98757482 0.00548923 0.00013911 0.00017945 0.00015729 0.00063516 0.00107455 0.00092343 0.00041707 0.00340989  1.00000000
594.5  0.98759813 0.00543334 0.00013749 0.00021981 0.00017604 0.00051259 0.00118103 0.00087991 0.00047921 0.00338245  1.00000000
595.0  0.98738674 0.00568168 0.00013226 0.00024035 0.00016748 0.00066153 0.00099125 0.00059654 0.00071066 0.00343150  1.00000000
595.5  0.98782901 0.00525427 0.00013992 0.00024260 0.00014123 0.00053461 0.00107831 0.00061984 0.00078804 0.00337217  1.00000000
596.0  0.98692141 0.00588846 0.00014559 0.00023904 0.00013721 0.00087993 0.00095532 0.00022539 0.00123886 0.00336880  1.00000000
596.5  0.98729547 0.00504822 0.00014277 0.00028281 0.00014372 0.00081498 0.00100604 0.00025480 0.00130381 0.00370738  1.00000000
597.0  0.98673588 0.00600898 0.00013983 0.00022718 0.00013807 0.00108977 0.00062436 0.00008002 0.00135238 0.00360352  1.00000000
597.5  0.98818811 0.00502378 0.00013389 0.00023304 0.00012992 0.00137794 0.00032902 0.00016416 0.00121655 0.00320359  1.00000000
