736.0  0.423292  1.349334  1.772626
736.5  0.456010  1.318610  1.774620
737.0  0.476218  1.299750  1.775969
737.5  0.480958  1.295697  1.776655
738.0  0.472568  1.305974  1.778543
738.5  0.457782  1.323263  1.781046
739.0  0.445731  1.337933  1.783664
739.5  0.445175  1.339325  1.784500
740.0  0.461598  1.322445  1.784043
740.5  0.495106  1.289393  1.784499
741.0  0.539961  1.244457  1.784417
741.5  0.586009  1.196735  1.782744
742.0  0.621573  1.158561  1.780134
742.5  0.637019  1.142274  1.779292
743.0  0.628037  1.150189  1.778227
743.5  0.597577  1.181039  1.778616
744.0  0.555339  1.223357  1.778696
744.5  0.514447  1.264649  1.779097
745.0  0.486327  1.292600  1.778927
745.5  0.476200  1.302797  1.778997
746.0  0.481516  1.297746  1.779262
746.5  0.493897  1.285524  1.779421
747.0  0.503135  1.275849  1.778984
747.5  0.501126  1.277888  1.779014
748.0  0.484327  1.294844  1.779171
748.5  0.454460  1.325585  1.780045
749.0  0.417740  1.362277  1.780017
749.5  0.382912  1.396957  1.779869
750.0  0.358483  1.421216  1.779699
750.5  0.349800  1.429069  1.778870
751.0  0.356992  1.419967  1.776959
751.5  0.374591  1.400676  1.775267
752.0  0.393049  1.380788  1.773838
752.5  0.401637  1.371304  1.772941
753.0  0.391905  1.381120  1.773025
753.5  0.360792  1.413776  1.774569
754.0  0.312356  1.463969  1.776325
754.5  0.257168  1.520859  1.778027
755.0  0.208995  1.571113  1.780108
755.5  0.179786  1.600219  1.780005
756.0  0.175231  1.604229  1.779460
756.5  0.193123  1.585264  1.778387
757.0  0.225112  1.552238  1.777350
757.5  0.260513  1.516642  1.777155
758.0  0.290180  1.486282  1.776461
758.5  0.309077  1.466838  1.775915
759.0  0.317251  1.459187  1.776438
759.5  0.319343  1.458109  1.777452
760.0  0.322876  1.455172  1.778048
760.5  0.335564  1.442824  1.778388
761.0  0.362342  1.416182  1.778524
761.5  0.403126  1.374930  1.778056
762.0  0.452273  1.324465  1.776738
762.5  0.500008  1.276482  1.776490
763.0  0.535346  1.239494  1.774840
763.5  0.549604  1.222656  1.772259
764.0  0.539522  1.232276  1.771797
764.5  0.508985  1.264975  1.773959
765.0  0.468411  1.306235  1.774646
765.5  0.431521  1.342914  1.774436
766.0  0.410414  1.365205  1.775619
766.5  0.411108  1.364860  1.775969
767.0  0.431703  1.343264  1.774966
767.5  0.463842  1.309936  1.773777
768.0  0.496384  1.277610  1.773994
768.5  0.519365  1.253986  1.773351
769.0  0.526851  1.245191  1.772042
769.5  0.518216  1.253310  1.771525
770.0  0.497875  1.274532  1.772407
770.5  0.473665  1.300494  1.774159
771.0  0.454171  1.319007  1.773179
771.5  0.445728  1.326965  1.772693
772.0  0.450120  1.324079  1.774199
772.5  0.463891  1.310277  1.774167
773.0  0.479499  1.293404  1.772903
773.5  0.487885  1.286212  1.774098
774.0  0.481636  1.295594  1.777229
774.5  0.457867  1.321160  1.779027
775.0  0.419910  1.359588  1.779498
775.5  0.376902  1.404642  1.781544
776.0  0.340942  1.442108  1.783050
776.5  0.322585  1.460114  1.782699
777.0  0.326631  1.454562  1.781193
777.5  0.350276  1.429593  1.779869
778.0  0.384418  1.393689  1.778108
778.5  0.417233  1.358204  1.775438
779.0  0.438201  1.334478  1.772679
779.5  0.441162  1.329948  1.771110
780.0  0.425761  1.347079  1.772841
780.5  0.397219  1.376187  1.773406
781.0  0.364544  1.408548  1.773092
781.5  0.337572  1.435789  1.773361
782.0  0.323660  1.450035  1.773695
782.5  0.325203  1.448124  1.773327
783.0  0.338973  1.432208  1.771181
783.5  0.357454  1.411282  1.768736
784.0  0.371618  1.396331  1.767948
784.5  0.374167  1.393879  1.768046
785.0  0.362340  1.405675  1.768015
785.5  0.339402  1.428922  1.768324
786.0  0.314040  1.456364  1.770404
786.5  0.297438  1.475842  1.773280
787.0  0.298862  1.476411  1.775273
787.5  0.321713  1.453845  1.775558
788.0  0.362004  1.415570  1.777574
788.5  0.409935  1.370691  1.780626
789.0  0.453543  1.328975  1.782518
789.5  0.482653  1.301946  1.784599
790.0  0.491727  1.292743  1.784470
790.5  0.481098  1.302321  1.783419
791.0  0.456558  1.327637  1.784196
791.5  0.427498  1.356964  1.784462
792.0  0.403969  1.380854  1.784823
792.5  0.393500  1.390137  1.783637
793.0  0.398741  1.384653  1.783394
793.5  0.416833  1.366480  1.783313
794.0  0.440673  1.341411  1.782084
794.5  0.461554  1.318489  1.780043
795.0  0.472320  1.307715  1.780035
795.5  0.470119  1.310727  1.780847
796.0  0.457856  1.322931  1.780787
796.5  0.443515  1.336846  1.780361
797.0  0.437196  1.343528  1.780724
797.5  0.446814  1.334300  1.781114
798.0  0.474431  1.306083  1.780514
798.5  0.515098  1.263104  1.778202
799.0  0.558645  1.217746  1.776391
799.5  0.593329  1.182669  1.775998
800.0  0.609601  1.164248  1.773849
800.5  0.602749  1.169845  1.772594
801.0  0.573975  1.198040  1.772016
801.5  0.529918  1.242353  1.772271
802.0  0.480747  1.291736  1.772483
802.5  0.437193  1.335675  1.772868
803.0  0.407254  1.366171  1.773425
803.5  0.393749  1.380165  1.773914
804.0  0.393645  1.379753  1.773397
804.5  0.399413  1.373874  1.773288
805.0  0.401874  1.370960  1.772834
805.5  0.393545  1.379634  1.773179
806.0  0.371517  1.401627  1.773144
806.5  0.338869  1.434429  1.773298
807.0  0.303874  1.470829  1.774703
807.5  0.276886  1.498620  1.775506
808.0  0.266007  1.510461  1.776468
808.5  0.273536  1.502769  1.776306
809.0  0.294996  1.481413  1.776410
809.5  0.321070  1.454894  1.775964
810.0  0.341221  1.434993  1.776214
810.5  0.347290  1.428250  1.775541
811.0  0.335907  1.439037  1.774944
811.5  0.309347  1.465724  1.775071
812.0  0.274899  1.499159  1.774059
812.5  0.242899  1.530241  1.773140
813.0  0.223761  1.548700  1.772462
813.5  0.224771  1.547995  1.772766
814.0  0.247692  1.524038  1.771730
814.5  0.288127  1.481983  1.770111
815.0  0.336907  1.432569  1.769475
815.5  0.383042  1.387716  1.770758
816.0  0.417320  1.354123  1.771443
816.5  0.435404  1.336176  1.771580
817.0  0.439350  1.333048  1.772398
817.5  0.436673  1.337245  1.773918
818.0  0.437044  1.337013  1.774057
818.5  0.447879  1.327552  1.775431
819.0  0.470996  1.305067  1.776063
819.5  0.501980  1.273313  1.775293
820.0  0.532322  1.241728  1.774050
820.5  0.552966  1.220359  1.773326
821.0  0.557557  1.216560  1.774117
821.5  0.544405  1.230172  1.774576
822.0  0.516949  1.259235  1.776184
822.5  0.482856  1.295489  1.778345
823.0  0.451948  1.329616  1.781564
823.5  0.433347  1.351273  1.784619
824.0  0.432550  1.354778  1.787328
824.5  0.449479  1.340382  1.789861
825.0  0.478293  1.313208  1.791501
825.5  0.509137  1.283965  1.793102
826.0  0.531277  1.263155  1.794432
826.5  0.536643  1.258080  1.794723
827.0  0.522678  1.271841  1.794519
827.5  0.493393  1.303597  1.796989
828.0  0.457939  1.336867  1.794806
828.5  0.426959  1.372896  1.799855
829.0  0.408207  1.388138  1.796345
829.5  0.403565  1.395030  1.798595
830.0  0.408848  1.387588  1.796436
830.5  0.416180  1.381745  1.797925
831.0  0.417448  1.379798  1.797246
831.5  0.407286  1.389794  1.797081
832.0  0.384770  1.411935  1.796705
832.5  0.353712  1.445131  1.798843
833.0  0.321716  1.477767  1.799483
833.5  0.298126  1.502664  1.800789
834.0  0.291223  1.507035  1.798258
834.5  0.305379  1.496630  1.802009
835.0  0.339172  1.461022  1.800194
835.5  0.385281  1.414258  1.799539
836.0  0.432347  1.364612  1.796959
836.5  0.468283  1.328202  1.796486
837.0  0.484038  1.314989  1.799027
837.5  0.476600  1.318313  1.794913
838.0  0.450080  1.348095  1.798175
838.5  0.414161  1.381117  1.795278
839.0  0.380277  1.422138  1.802415
839.5  0.357125  1.440253  1.797378
840.0  0.347653  1.452362  1.800015
840.5  0.348831  1.448179  1.797010
841.0  0.353911  1.444198  1.798109
841.5  0.355692  1.442727  1.798419
842.0  0.349330  1.448123  1.797452
842.5  0.333944  1.467457  1.801401
843.0  0.312932  1.487573  1.800505
843.5  0.293085  1.509718  1.802803
844.0  0.282639  1.520183  1.802822
844.5  0.288594  1.515551  1.804145
845.0  0.314057  1.490996  1.805053
845.5  0.356629  1.447155  1.803783
846.0  0.408585  1.393342  1.801928
846.5  0.458942  1.341581  1.800523
847.0  0.496777  1.303201  1.799979
847.5  0.514772  1.284370  1.799142
848.0  0.511756  1.286143  1.797899
848.5  0.493187  1.306952  1.800139
849.0  0.469087  1.327748  1.796835
849.5  0.450076  1.350417  1.800493
850.0  0.443275  1.352241  1.795516
850.5  0.450005  1.349372  1.799377
851.0  0.466160  1.329158  1.795318
851.5  0.484602  1.313450  1.798052
852.0  0.498132  1.296523  1.794655
852.5  0.501850  1.294627  1.796477
853.0  0.494455  1.302746  1.797201
853.5  0.478505  1.318048  1.796553
854.0  0.459706  1.339292  1.798998
854.5  0.445259  1.352958  1.798217
855.0  0.441506  1.360057  1.801562
855.5  0.451526  1.347397  1.798923
856.0  0.473604  1.327671  1.801275
856.5  0.501284  1.298569  1.799853
857.0  0.525152  1.274406  1.799558
857.5  0.535819  1.262791  1.798609
858.0  0.527166  1.270798  1.797964
858.5  0.498740  1.298869  1.797609
859.0  0.456263  1.342541  1.798804
859.5  0.409796  1.388568  1.798364
860.0  0.370061  1.430796  1.800857
860.5  0.344504  1.453908  1.798412
861.0  0.334883  1.466720  1.801602
861.5  0.337342  1.461941  1.799283
862.0  0.344555  1.455261  1.799817
862.5  0.348684  1.449862  1.798546
863.0  0.343961  1.452595  1.796555
863.5  0.328304  1.471002  1.799307
864.0  0.303808  1.491888  1.795696
864.5  0.276074  1.523667  1.799741
865.0  0.252450  1.542318  1.794767
865.5  0.239532  1.560519  1.800051
866.0  0.240695  1.557685  1.798380
866.5  0.254633  1.545312  1.799944
867.0  0.275575  1.522837  1.798412
867.5  0.295209  1.501309  1.796518
868.0  0.305701  1.492646  1.798347
868.5  0.302830  1.493897  1.796727
869.0  0.288095  1.511396  1.799492
869.5  0.268823  1.531374  1.800197
870.0  0.255884  1.545485  1.801369
870.5  0.259713  1.541866  1.801579
871.0  0.286309  1.514556  1.800865
871.5  0.335040  1.467355  1.802395
872.0  0.399069  1.400932  1.800001
872.5  0.467877  1.330432  1.798309
873.0  0.530556  1.268819  1.799376
873.5  0.578675  1.219952  1.798628
874.0  0.608093  1.192828  1.800921
874.5  0.619519  1.176078  1.795597
875.0  0.617789  1.182552  1.800342
875.5  0.609990  1.186454  1.796444
876.0  0.602888  1.199300  1.802189
876.5  0.600496  1.196611  1.797106
877.0  0.602660  1.197382  1.800041
877.5  0.605212  1.191204  1.796416
878.0  0.601624  1.196904  1.798528
878.5  0.585624  1.212304  1.797928
879.0  0.553970  1.244238  1.798208
879.5  0.508417  1.290180  1.798598
880.0  0.455995  1.342584  1.798579
880.5  0.407125  1.393196  1.800321
881.0  0.372085  1.427078  1.799163
881.5  0.357250  1.444676  1.801926
882.0  0.362864  1.438718  1.801582
882.5  0.383256  1.416386  1.799642
883.0  0.409176  1.389478  1.798654
883.5  0.431036  1.367025  1.798061
884.0  0.441801  1.356006  1.797807
884.5  0.438756  1.359580  1.798336
885.0  0.423870  1.373971  1.797841
885.5  0.402766  1.398447  1.801214
886.0  0.382610  1.415832  1.798441
886.5  0.369546  1.432085  1.801631
887.0  0.366567  1.431318  1.797885
887.5  0.372530  1.427463  1.799993
888.0  0.382616  1.415156  1.797772
888.5  0.390011  1.407087  1.797098
889.0  0.388318  1.409826  1.798145
889.5  0.374046  1.420530  1.794576
890.0  0.348377  1.450218  1.798595
890.5  0.317378  1.478041  1.795419
891.0  0.290206  1.507939  1.798145
891.5  0.275750  1.519870  1.795619
892.0  0.279105  1.519454  1.798559
892.5  0.299517  1.499556  1.799073
893.0  0.330687  1.465831  1.796519
893.5  0.363124  1.433314  1.796438
894.0  0.387401  1.408860  1.796260
894.5  0.397121  1.399947  1.797068
895.0  0.390762  1.407515  1.798277
895.5  0.371986  1.428162  1.800148
896.0  0.348364  1.454524  1.802887
896.5  0.328868  1.470790  1.799657
897.0  0.320958  1.481782  1.802740
897.5  0.328287  1.473256  1.801543
898.0  0.349791  1.451824  1.801615
898.5  0.380324  1.418379  1.798703
899.0  0.412450  1.385421  1.797871
899.5  0.438849  1.360298  1.799148
900.0  0.454714  1.341993  1.796707
900.5  0.459450  1.338496  1.797946
901.0  0.456912  1.337653  1.794564
901.5  0.453783  1.344905  1.798689
902.0  0.456564  1.339102  1.795666
902.5  0.468512  1.329024  1.797535
903.0  0.488041  1.306938  1.794980
903.5  0.509282  1.287179  1.796460
904.0  0.524350  1.270430  1.794780
904.5  0.526249  1.267841  1.794091
905.0  0.511316  1.283258  1.794575
905.5  0.480555  1.314963  1.795517
906.0  0.439543  1.357386  1.796930
906.5  0.396938  1.400893  1.797832
907.0  0.361967  1.435689  1.797657
907.5  0.341744  1.456589  1.798333
908.0  0.339342  1.457958  1.797300
908.5  0.353229  1.445591  1.798820
909.0  0.378084  1.419063  1.797147
909.5  0.406585  1.390230  1.796815
910.0  0.431664  1.364716  1.796380
910.5  0.448705  1.346647  1.795353
911.0  0.457040  1.340767  1.797807
911.5  0.460025  1.335165  1.795190
912.0  0.463391  1.335666  1.799057
912.5  0.472370  1.323458  1.795829
913.0  0.488926  1.310332  1.799258
913.5  0.510430  1.285491  1.795921
914.0  0.530373  1.265794  1.796167
914.5  0.540633  1.255729  1.796361
915.0  0.534286  1.260917  1.795203
915.5  0.508000  1.287592  1.795592
916.0  0.463347  1.330889  1.794236
916.5  0.406714  1.391357  1.798070
917.0  0.347732  1.449828  1.797560
917.5  0.296621  1.502383  1.799005
918.0  0.261307  1.535239  1.796547
918.5  0.245325  1.552125  1.797450
919.0  0.247203  1.551227  1.798430
919.5  0.261365  1.536769  1.798134
920.0  0.280127  1.516531  1.796658
920.5  0.296210  1.500762  1.796972
921.0  0.305171  1.492499  1.797670
921.5  0.306994  1.493060  1.800054
922.0  0.306059  1.492107  1.798166
922.5  0.309204  1.491845  1.801049
923.0  0.322517  1.476498  1.799015
923.5  0.348376  1.448416  1.796792
924.0  0.384183  1.410496  1.794679
924.5  0.423267  1.367798  1.791065
925.0  0.457341  1.331094  1.788435
925.5  0.479354  1.311204  1.790557
926.0  0.485781  1.307765  1.793546
926.5  0.477761  1.317071  1.794832
927.0  0.460809  1.336707  1.797517
927.5  0.443157  1.359657  1.802813
928.0  0.433121  1.373403  1.806524
928.5  0.436397  1.373034  1.809432
929.0  0.454211  1.357524  1.811735
929.5  0.482944  1.329847  1.812792
930.0  0.515236  1.296927  1.812163
930.5  0.542148  1.270308  1.812456
931.0  0.555841  1.257291  1.813132
931.5  0.552108  1.260874  1.812982
932.0  0.531938  1.281153  1.813090
932.5  0.501337  1.313872  1.815209
933.0  0.469170  1.349715  1.818884
933.5  0.443800  1.378693  1.822493
934.0  0.430033  1.395735  1.825769
934.5  0.427723  1.402012  1.829736
935.0  0.432442  1.400616  1.833059
935.5  0.437636  1.396478  1.834114
936.0  0.437243  1.397944  1.835187
936.5  0.427896  1.407250  1.835145
937.0  0.410136  1.423521  1.833656
937.5  0.388306  1.441114  1.829420
938.0  0.369105  1.454832  1.823937
938.5  0.359228  1.460109  1.819337
939.0  0.362931  1.451604  1.814535
939.5  0.380443  1.429736  1.810180
940.0  0.407731  1.398747  1.806479
940.5  0.437551  1.367171  1.804723
941.0  0.461404  1.343917  1.805321
941.5  0.471912  1.334552  1.806464
942.0  0.465094  1.340810  1.805904
942.5  0.441798  1.366626  1.808424
943.0  0.407561  1.403650  1.811211
943.5  0.370667  1.440445  1.811112
944.0  0.339146  1.471116  1.810262
944.5  0.318063  1.491323  1.809385
945.0  0.308268  1.500286  1.808554
945.5  0.306867  1.500719  1.807586
946.0  0.308868  1.497591  1.806459
946.5  0.309274  1.498335  1.807610
947.0  0.304995  1.506514  1.811509
947.5  0.296120  1.520507  1.816627
948.0  0.286136  1.536203  1.822339
948.5  0.280816  1.548723  1.829539
949.0  0.286028  1.552446  1.838474
949.5  0.305275  1.541311  1.846586
950.0  0.338018  1.513382  1.851399
950.5  0.379455  1.477121  1.856576
951.0  0.421762  1.438638  1.860400
951.5  0.456306  1.405269  1.861576
952.0  0.476208  1.384548  1.860756
952.5  0.478548  1.381154  1.859702
953.0  0.465451  1.392275  1.857726
953.5  0.443449  1.412870  1.856318
954.0  0.421170  1.433014  1.854185
954.5  0.406287  1.447261  1.853549
955.0  0.403065  1.449606  1.852671
955.5  0.411450  1.440324  1.851774
956.0  0.427717  1.424824  1.852542
956.5  0.446087  1.408554  1.854641
957.0  0.460675  1.396361  1.857036
957.5  0.467330  1.390422  1.857753
958.0  0.464983  1.393575  1.858558
958.5  0.456044  1.402648  1.858692
959.0  0.445514  1.410365  1.855879
959.5  0.438991  1.413087  1.852078
960.0  0.440346  1.406636  1.846983
960.5  0.450120  1.390264  1.840383
961.0  0.465248  1.366917  1.832164
961.5  0.480114  1.343820  1.823934
962.0  0.488434  1.328041  1.816475
962.5  0.485409  1.327239  1.812648
963.0  0.469571  1.342056  1.811627
963.5  0.443669  1.367775  1.811445
964.0  0.414084  1.399798  1.813882
964.5  0.388808  1.429542  1.818350
965.0  0.374769  1.449523  1.824292
965.5  0.375648  1.453109  1.828757
966.0  0.390989  1.439963  1.830952
966.5  0.416633  1.416132  1.832765
967.0  0.446054  1.389825  1.835879
967.5  0.472130  1.364966  1.837096
968.0  0.489061  1.346625  1.835686
968.5  0.494052  1.342292  1.836344
969.0  0.488185  1.351925  1.840110
969.5  0.475932  1.367425  1.843357
970.0  0.463236  1.381496  1.844732
970.5  0.454903  1.393947  1.848850
971.0  0.452487  1.403357  1.855845
971.5  0.453614  1.407933  1.861547
972.0  0.452929  1.413221  1.866150
972.5  0.444218  1.427094  1.871312
973.0  0.422928  1.453285  1.876212
973.5  0.388289  1.490712  1.879002
974.0  0.344268  1.536762  1.881030
974.5  0.298787  1.580337  1.879125
975.0  0.261328  1.613318  1.874646
975.5  0.239805  1.629838  1.869643
976.0  0.238075  1.624568  1.862642
976.5  0.254996  1.599376  1.854372
977.0  0.285141  1.560755  1.845896
977.5  0.320573  1.518379  1.838951
978.0  0.353039  1.481013  1.834052
978.5  0.376133  1.453010  1.829144
979.0  0.387006  1.439138  1.826143
979.5  0.387093  1.438496  1.825589
980.0  0.381422  1.444335  1.825757
980.5  0.376535  1.450350  1.826885
981.0  0.377831  1.449197  1.827028
981.5  0.387456  1.439235  1.826691
982.0  0.403601  1.421361  1.824962
982.5  0.421340  1.400540  1.821880
983.0  0.434570  1.383276  1.817846
983.5  0.438410  1.374109  1.812519
984.0  0.431311  1.377577  1.808888
984.5  0.416086  1.390180  1.806266
985.0  0.399289  1.404081  1.803370
985.5  0.388975  1.413127  1.802102
986.0  0.391729  1.410721  1.802449
986.5  0.410249  1.395293  1.805542
987.0  0.442453  1.367905  1.810358
987.5  0.482209  1.333049  1.815258
988.0  0.521152  1.298661  1.819813
988.5  0.550952  1.274790  1.825742
989.0  0.565528  1.265981  1.831510
989.5  0.562758  1.274276  1.837034
990.0  0.545151  1.295280  1.840430
990.5  0.519042  1.319942  1.838984
991.0  0.492380  1.345647  1.838027
991.5  0.471887  1.366327  1.838214
992.0  0.460773  1.374189  1.834962
992.5  0.457890  1.374619  1.832508
993.0  0.458509  1.373355  1.831864
993.5  0.456319  1.374397  1.830716
994.0  0.445940  1.384252  1.830192
994.5  0.425211  1.406574  1.831785
995.0  0.396383  1.439211  1.835594
995.5  0.365612  1.473291  1.838903
996.0  0.340721  1.499157  1.839879
996.5  0.328134  1.511298  1.839431
997.0  0.330364  1.507492  1.837856
997.5  0.345145  1.489453  1.834598
998.0  0.366308  1.462230  1.828538
998.5  0.385775  1.436425  1.822200
999.0  0.395901  1.418701  1.814602
999.5  0.391625  1.416652  1.808277
1000.0  0.372038  1.429381  1.801419
