513.0  0.99354578 0.00279144 0.00115000 0.00012079 0.00006566 0.00071934 0.00000138 0.00034822 0.00000002 0.00125738  1.00000000
513.5  0.99357931 0.00256473 0.00115867 0.00014461 0.00005160 0.00079941 0.00004218 0.00041981 0.00005976 0.00117993  1.00000000
514.0  0.99310315 0.00290716 0.00114393 0.00015734 0.00004054 0.00029647 0.00058384 0.00036076 0.00000568 0.00140113  1.00000000
514.5  0.99364329 0.00250749 0.00114171 0.00019611 0.00003332 0.00008354 0.00051245 0.00055956 0.00000749 0.00131504  1.00000000
515.0  0.99324959 0.00292267 0.00113513 0.00017806 0.00003913 0.00008562 0.00048989 0.00055579 0.00000772 0.00133641  1.00000000
515.5  0.99379842 0.00255946 0.00111750 0.00019831 0.00004892 0.00035864 0.00024572 0.00024117 0.00003274 0.00139912  1.00000000
516.0  0.99357893 0.00280631 0.00113662 0.00020781 0.00004941 0.00062269 0.00001287 0.00009861 0.00002954 0.00145722  1.00000000
516.5  0.99349509 0.00273515 0.00111840 0.00022729 0.00002859 0.00072915 0.00002993 0.00008944 0.00006451 0.00148245  1.00000000
517.0  0.99350139 0.00256867 0.00111357 0.00018810 0.00002645 0.00079355 0.00001071 0.00006116 0.00034165 0.00139476  1.00000000
517.5  0.99333935 0.00290951 0.00111196 0.00019792 0.00002443 0.00069842 0.00000826 0.00002915 0.00029512 0.00138588  1.00000000
518.0  0.99401340 0.00234933 0.00112510 0.00020324 0.00002285 0.00060323 0.00002501 0.00000566 0.00010979 0.00154237  1.00000000
518.5  0.99334080 0.00304044 0.00112120 0.00023055 0.00003851 0.00064682 0.00002987 0.00002629 0.00018293 0.00134258  1.00000000
519.0  0.99395626 0.00230403 0.00110751 0.00022553 0.00004753 0.00081130 0.00001544 0.00002021 0.00019544 0.00131677  1.00000000
519.5  0.99313299 0.00297955 0.00113052 0.00019812 0.00004142 0.00085670 0.00000283 0.00000292 0.00014928 0.00150566  1.00000000
520.0  0.99373415 0.00243341 0.00112697 0.00014210 0.00006187 0.00074674 0.00003666 0.00000248 0.00018719 0.00152845  1.00000000
520.5  0.99356817 0.00284797 0.00108499 0.00011554 0.00006815 0.00064944 0.00004441 0.00002786 0.00016196 0.00143151  1.00000000
521.0  0.99377510 0.00258626 0.00111324 0.00011052 0.00007144 0.00069589 0.00003697 0.00002825 0.00039575 0.00118658  1.00000000
521.5  0.99362562 0.00256933 0.00114231 0.00014613 0.00007600 0.00082091 0.00001634 0.00002371 0.00008060 0.00149905  1.00000000
522.0  0.99327784 0.00276395 0.00112773 0.00020741 0.00008702 0.00085878 0.00002707 0.00003734 0.00024473 0.00136814  1.00000000
522.5  0.99353417 0.00257930 0.00106945 0.00018429 0.00011220 0.00075216 0.00005736 0.00007380 0.00019336 0.00144391  1.00000000
523.0  0.99338362 0.00276751 0.00117504 0.00013963 0.00013315 0.00061122 0.00005149 0.00008508 0.00020648 0.00144676  1.00000000
523.5  0.99373979 0.00257357 0.00109961 0.00010065 0.00016890 0.00061522 0.00001785 0.00008275 0.00016789 0.00143377  1.00000000
524.0  0.99345142 0.00267746 0.00117545 0.00006801 0.00019312 0.00066144 0.00005425 0.00011856 0.00017154 0.00142876  1.00000000
524.5  0.99345086 0.00266284 0.00113411 0.00006343 0.00019519 0.00050063 0.00029053 0.00016801 0.00014767 0.00138673  1.00000000
525.0  0.99376146 0.00260687 0.00115725 0.00008074 0.00023275 0.00016255 0.00047842 0.00017201 0.00010842 0.00123953  1.00000000
525.5  0.99370018 0.00265935 0.00116945 0.00004512 0.00029868 0.00008162 0.00037429 0.00018280 0.00009958 0.00138892  1.00000000
526.0  0.99366894 0.00261461 0.00112241 0.00003801 0.00030159 0.00002633 0.00041281 0.00023420 0.00010314 0.00147796  1.00000000
526.5  0.99362991 0.00260696 0.00116136 0.00009322 0.00024345 0.00001131 0.00052501 0.00024002 0.00009765 0.00139110  1.00000000
527.0  0.99357587 0.00274148 0.00112645 0.00015044 0.00014009 0.00002049 0.00051186 0.00026755 0.00008933 0.00137644  1.00000000
527.5  0.99374037 0.00248722 0.00120461 0.00013414 0.00013580 0.00001869 0.00042099 0.00026136 0.00009239 0.00150442  1.00000000
528.0  0.99354345 0.00284144 0.00110780 0.00011684 0.00011713 0.00001631 0.00030825 0.00028665 0.00011186 0.00155026  1.00000000
528.5  0.99398315 0.00238676 0.00119041 0.00011718 0.00009874 0.00003181 0.00029720 0.00029183 0.00009612 0.00150680  1.00000000
529.0  0.99350268 0.00290878 0.00115048 0.00014470 0.00007813 0.00004314 0.00028085 0.00031288 0.00006887 0.00150950  1.00000000
529.5  0.99388026 0.00238386 0.00119075 0.00016047 0.00006789 0.00004375 0.00026860 0.00033184 0.00006846 0.00160413  1.00000000
530.0  0.99343357 0.00286975 0.00114402 0.00016889 0.00008648 0.00004730 0.00020434 0.00032533 0.00008289 0.00163743  1.00000000
530.5  0.99375506 0.00247141 0.00115851 0.00018349 0.00009535 0.00005621 0.00018896 0.00030519 0.00007770 0.00170813  1.00000000
531.0  0.99364323 0.00273385 0.00118469 0.00017433 0.00010655 0.00007483 0.00017713 0.00029621 0.00008058 0.00152860  1.00000000
531.5  0.99387559 0.00264606 0.00112032 0.00012580 0.00013412 0.00008423 0.00016265 0.00028366 0.00011668 0.00145089  1.00000000
532.0  0.99382102 0.00255426 0.00121048 0.00010214 0.00015855 0.00011783 0.00015067 0.00026546 0.00015727 0.00146232  1.00000000
532.5  0.99364474 0.00277371 0.00114445 0.00013118 0.00016099 0.00015921 0.00012244 0.00021987 0.00016112 0.00148228  1.00000000
533.0  0.99406433 0.00243156 0.00121936 0.00015906 0.00013859 0.00014170 0.00009177 0.00015554 0.00020649 0.00139161  1.00000000
533.5  0.99368575 0.00282255 0.00111874 0.00016147 0.00012361 0.00015023 0.00008794 0.00007129 0.00033139 0.00144704  1.00000000
534.0  0.99397540 0.00243272 0.00115911 0.00019030 0.00009851 0.00019859 0.00003900 0.00001964 0.00042163 0.00146509  1.00000000
534.5  0.99364429 0.00280278 0.00112025 0.00017636 0.00009202 0.00026639 0.00004567 0.00019656 0.00021466 0.00144102  1.00000000
535.0  0.99398213 0.00253412 0.00115223 0.00015432 0.00009075 0.00020509 0.00007507 0.00026195 0.00016934 0.00137502  1.00000000
535.5  0.99388159 0.00268485 0.00113060 0.00015958 0.00009179 0.00011294 0.00005452 0.00033338 0.00022006 0.00133068  1.00000000
536.0  0.99398587 0.00260828 0.00107755 0.00015900 0.00008820 0.00011236 0.00005319 0.00036100 0.00035768 0.00119688  1.00000000
536.5  0.99391461 0.00259636 0.00117091 0.00018488 0.00005410 0.00009737 0.00009375 0.00038234 0.00063296 0.00087272  1.00000000
537.0  0.99399374 0.00261429 0.00106931 0.00019708 0.00003235 0.00007697 0.00010621 0.00040904 0.00096342 0.00053759  1.00000000
537.5  0.99405257 0.00257230 0.00119392 0.00020945 0.00003302 0.00007673 0.00004946 0.00043164 0.00097321 0.00040770  1.00000000
538.0  0.99425113 0.00255391 0.00103384 0.00018266 0.00002783 0.00008126 0.00005150 0.00044081 0.00094795 0.00042910  1.00000000
538.5  0.99390738 0.00269783 0.00115621 0.00017773 0.00003105 0.00006430 0.00013389 0.00049126 0.00079484 0.00054551  1.00000000
539.0  0.99427023 0.00242468 0.00103969 0.00018552 0.00003497 0.00004017 0.00016731 0.00051175 0.00055262 0.00077308  1.00000000
539.5  0.99371868 0.00284101 0.00116335 0.00020578 0.00003907 0.00004767 0.00012283 0.00050555 0.00027563 0.00108043  1.00000000
540.0  0.99448297 0.00229471 0.00104892 0.00023256 0.00004376 0.00003884 0.00009871 0.00047924 0.00007519 0.00120511  1.00000000
540.5  0.99364039 0.00296331 0.00111430 0.00025042 0.00006074 0.00001075 0.00018006 0.00044276 0.00004231 0.00129497  1.00000000
541.0  0.99419728 0.00230960 0.00108692 0.00021401 0.00005747 0.00001019 0.00026910 0.00033894 0.00008874 0.00142775  1.00000000
541.5  0.99360767 0.00288378 0.00108560 0.00019460 0.00006400 0.00004700 0.00028090 0.00024874 0.00015773 0.00142998  1.00000000
542.0  0.99406102 0.00242918 0.00112708 0.00013377 0.00006254 0.00004652 0.00024737 0.00016920 0.00024957 0.00147375  1.00000000
542.5  0.99371012 0.00264813 0.00107808 0.00009553 0.00008634 0.00002442 0.00021963 0.00032120 0.00033520 0.00148134  1.00000000
543.0  0.99372837 0.00268866 0.00108495 0.00004688 0.00016196 0.00005324 0.00025680 0.00042741 0.00014636 0.00140536  1.00000000
543.5  0.99423951 0.00241866 0.00104185 0.00002906 0.00019284 0.00005376 0.00020373 0.00036281 0.00010482 0.00135297  1.00000000
544.0  0.99372314 0.00282550 0.00107864 0.00003473 0.00023935 0.00010118 0.00016110 0.00039291 0.00000937 0.00143408  1.00000000
544.5  0.99403991 0.00230790 0.00103428 0.00005516 0.00027255 0.00010854 0.00011793 0.00052992 0.00014830 0.00138549  1.00000000
545.0  0.99334831 0.00284310 0.00104369 0.00004250 0.00023507 0.00011893 0.00015246 0.00058342 0.00082055 0.00081197  1.00000000
545.5  0.99395583 0.00234673 0.00103117 0.00004029 0.00020835 0.00012088 0.00018166 0.00045491 0.00113617 0.00052399  1.00000000
546.0  0.99360742 0.00272668 0.00105137 0.00003273 0.00018711 0.00010665 0.00013823 0.00043006 0.00130644 0.00041331  1.00000000
546.5  0.99379122 0.00249537 0.00105368 0.00002854 0.00016582 0.00010540 0.00013609 0.00050602 0.00131004 0.00040781  1.00000000
547.0  0.99371617 0.00258952 0.00102886 0.00002347 0.00018802 0.00012346 0.00014241 0.00051720 0.00126094 0.00040995  1.00000000
547.5  0.99373620 0.00259021 0.00101276 0.00003147 0.00019910 0.00011518 0.00014869 0.00032624 0.00148204 0.00035811  1.00000000
548.0  0.99372244 0.00259641 0.00102474 0.00002825 0.00016829 0.00013014 0.00016579 0.00019025 0.00160197 0.00037171  1.00000000
548.5  0.99382107 0.00264418 0.00096254 0.00003550 0.00016947 0.00012618 0.00014780 0.00022469 0.00141967 0.00044890  1.00000000
549.0  0.99369106 0.00264308 0.00105680 0.00004375 0.00016766 0.00012466 0.00016346 0.00024708 0.00118510 0.00067735  1.00000000
549.5  0.99377261 0.00252611 0.00098204 0.00004669 0.00019752 0.00012845 0.00019816 0.00014975 0.00051077 0.00148790  1.00000000
550.0  0.99342467 0.00276726 0.00106300 0.00003663 0.00017181 0.00013649 0.00021129 0.00007340 0.00014755 0.00196790  1.00000000
550.5  0.99389986 0.00247609 0.00102771 0.00003550 0.00016194 0.00012436 0.00017836 0.00009260 0.00015740 0.00184618  1.00000000
551.0  0.99356623 0.00279770 0.00105585 0.00005442 0.00015312 0.00010984 0.00015266 0.00013497 0.00014690 0.00182830  1.00000000
551.5  0.99371081 0.00253226 0.00106996 0.00008739 0.00012406 0.00013280 0.00022461 0.00011333 0.00014540 0.00185939  1.00000000
552.0  0.99363124 0.00269086 0.00103280 0.00010984 0.00012813 0.00008922 0.00023857 0.00005965 0.00020461 0.00181508  1.00000000
552.5  0.99352727 0.00268896 0.00104253 0.00012573 0.00011982 0.00012884 0.00025600 0.00008200 0.00030353 0.00172532  1.00000000
553.0  0.99362673 0.00250268 0.00097734 0.00014392 0.00006745 0.00020585 0.00029199 0.00017198 0.00008741 0.00192464  1.00000000
553.5  0.99319551 0.00289510 0.00105968 0.00017339 0.00004832 0.00010019 0.00039654 0.00008788 0.00013052 0.00191287  1.00000000
554.0  0.99386968 0.00227267 0.00098310 0.00017689 0.00003817 0.00018753 0.00032843 0.00012603 0.00014335 0.00187414  1.00000000
554.5  0.99307620 0.00301894 0.00109123 0.00018954 0.00002494 0.00008891 0.00039559 0.00010579 0.00014737 0.00186151  1.00000000
555.0  0.99405353 0.00225718 0.00101147 0.00022783 0.00003925 0.00014180 0.00035185 0.00005340 0.00013221 0.00173150  1.00000000
555.5  0.99319687 0.00305673 0.00107435 0.00024274 0.00005517 0.00016745 0.00025060 0.00005498 0.00015141 0.00174971  1.00000000
556.0  0.99387067 0.00233528 0.00103581 0.00024351 0.00006831 0.00013723 0.00021960 0.00008651 0.00016559 0.00183749  1.00000000
556.5  0.99326421 0.00292566 0.00101280 0.00027428 0.00006950 0.00012106 0.00030205 0.00008388 0.00016559 0.00178097  1.00000000
557.0  0.99358329 0.00251231 0.00103527 0.00028962 0.00006407 0.00018518 0.00029029 0.00008370 0.00016715 0.00178912  1.00000000
557.5  0.99339523 0.00277171 0.00096304 0.00025581 0.00007531 0.00018961 0.00019063 0.00007862 0.00022682 0.00185322  1.00000000
558.0  0.99350686 0.00267622 0.00106792 0.00022686 0.00006340 0.00009207 0.00013660 0.00006019 0.00028371 0.00188616  1.00000000
558.5  0.99374975 0.00263835 0.00095914 0.00020238 0.00007678 0.00016271 0.00012562 0.00004118 0.00030893 0.00173517  1.00000000
559.0  0.99345007 0.00276522 0.00106564 0.00020210 0.00008901 0.00020738 0.00013735 0.00003396 0.00033820 0.00171107  1.00000000
559.5  0.99364749 0.00258209 0.00097766 0.00025464 0.00008386 0.00016013 0.00008768 0.00009507 0.00037446 0.00173690  1.00000000
560.0  0.99342237 0.00275050 0.00106745 0.00027972 0.00007694 0.00012309 0.00002224 0.00021852 0.00032036 0.00171880  1.00000000
560.5  0.99347874 0.00265453 0.00098110 0.00029279 0.00007788 0.00020763 0.00001494 0.00026227 0.00028340 0.00174671  1.00000000
561.0  0.99323401 0.00267238 0.00106474 0.00028592 0.00007149 0.00025067 0.00004877 0.00027177 0.00022290 0.00187734  1.00000000
561.5  0.99327352 0.00272999 0.00100956 0.00028987 0.00006380 0.00013794 0.00013829 0.00038146 0.00010880 0.00186677  1.00000000
562.0  0.99354930 0.00256186 0.00103338 0.00027090 0.00006361 0.00019145 0.00008918 0.00036963 0.00011806 0.00175264  1.00000000
562.5  0.99312324 0.00279839 0.00106021 0.00027550 0.00008542 0.00016159 0.00019055 0.00024259 0.00029095 0.00177157  1.00000000
563.0  0.99359919 0.00248841 0.00096241 0.00023638 0.00011076 0.00030500 0.00007768 0.00020816 0.00029124 0.00172077  1.00000000
563.5  0.99330744 0.00278540 0.00104859 0.00028065 0.00008398 0.00017833 0.00006843 0.00033126 0.00024272 0.00167322  1.00000000
564.0  0.99300334 0.00303781 0.00114373 0.00023362 0.00013521 0.00013189 0.00013804 0.00038740 0.00018166 0.00160730  1.00000000
564.5  0.99258074 0.00324300 0.00121551 0.00024974 0.00013463 0.00019790 0.00016070 0.00041040 0.00010762 0.00169975  1.00000000
565.0  0.99222174 0.00338174 0.00131837 0.00026052 0.00013975 0.00031259 0.00007686 0.00051858 0.00005215 0.00171768  1.00000000
565.5  0.99219720 0.00336499 0.00141200 0.00019078 0.00016144 0.00030587 0.00008291 0.00065314 0.00003178 0.00159990  1.00000000
566.0  0.99229642 0.00319344 0.00149993 0.00023167 0.00016677 0.00020770 0.00014471 0.00059104 0.00003927 0.00162906  1.00000000
566.5  0.99249154 0.00291558 0.00155271 0.00022154 0.00017095 0.00015557 0.00012391 0.00055720 0.00004685 0.00176413  1.00000000
567.0  0.99299074 0.00251378 0.00158508 0.00021507 0.00015341 0.00021023 0.00008709 0.00059824 0.00002825 0.00161810  1.00000000
567.5  0.99342215 0.00202900 0.00157157 0.00023116 0.00016323 0.00031885 0.00011056 0.00057571 0.00003912 0.00153864  1.00000000
568.0  0.99373808 0.00153642 0.00147939 0.00022619 0.00016610 0.00032624 0.00015311 0.00058755 0.00010235 0.00168458  1.00000000
568.5  0.99438443 0.00107975 0.00143297 0.00023486 0.00012218 0.00024585 0.00011511 0.00049692 0.00020272 0.00168522  1.00000000
569.0  0.99508595 0.00068112 0.00138956 0.00021538 0.00017106 0.00018379 0.00012332 0.00042050 0.00021152 0.00151781  1.00000000
569.5  0.99532664 0.00040435 0.00129720 0.00023608 0.00014699 0.00023396 0.00012551 0.00039907 0.00027607 0.00155412  1.00000000
570.0  0.99539139 0.00022766 0.00123017 0.00022556 0.00012185 0.00028800 0.00010678 0.00033598 0.00035006 0.00172257  1.00000000
570.5  0.99576183 0.00014489 0.00115379 0.00019283 0.00014306 0.00021126 0.00009900 0.00039451 0.00035626 0.00154256  1.00000000
571.0  0.99608030 0.00012319 0.00108415 0.00020699 0.00011980 0.00009753 0.00007984 0.00054784 0.00042534 0.00123501  1.00000000
571.5  0.99595597 0.00013847 0.00108793 0.00016318 0.00012441 0.00004076 0.00008175 0.00038523 0.00061650 0.00140581  1.00000000
572.0  0.99562112 0.00016710 0.00104754 0.00015349 0.00024346 0.00007452 0.00011249 0.00104624 0.00011735 0.00141668  1.00000000
572.5  0.99568067 0.00018651 0.00106768 0.00012983 0.00025413 0.00009345 0.00006096 0.00062195 0.00061996 0.00128487  1.00000000
573.0  0.99580068 0.00018106 0.00109278 0.00008912 0.00022706 0.00012049 0.00008951 0.00062861 0.00052221 0.00124850  1.00000000
573.5  0.99582647 0.00015503 0.00105813 0.00012529 0.00022770 0.00016622 0.00008865 0.00049528 0.00053838 0.00131884  1.00000000
574.0  0.99586881 0.00011654 0.00106971 0.00011880 0.00022668 0.00023638 0.00015177 0.00054740 0.00043927 0.00122463  1.00000000
574.5  0.99591787 0.00010285 0.00108333 0.00011448 0.00026379 0.00031450 0.00015424 0.00059828 0.00041062 0.00104005  1.00000000
575.0  0.99590937 0.00014116 0.00108431 0.00010139 0.00021997 0.00034975 0.00014280 0.00057145 0.00050710 0.00097270  1.00000000
575.5  0.99574919 0.00025100 0.00107637 0.00009472 0.00018820 0.00031012 0.00014850 0.00053644 0.00047661 0.00116884  1.00000000
576.0  0.99560958 0.00043367 0.00104865 0.00009502 0.00019409 0.00033648 0.00013193 0.00047543 0.00041097 0.00126419  1.00000000
576.5  0.99537321 0.00070773 0.00104958 0.00009356 0.00020176 0.00031577 0.00013439 0.00048864 0.00035745 0.00127792  1.00000000
577.0  0.99498599 0.00104910 0.00103135 0.00010059 0.00018536 0.00036269 0.00013909 0.00047128 0.00040442 0.00127012  1.00000000
577.5  0.99449958 0.00141547 0.00102312 0.00009821 0.00021547 0.00032949 0.00010942 0.00043653 0.00048900 0.00138371  1.00000000
578.0  0.99417791 0.00181284 0.00102340 0.00009213 0.00023042 0.00031280 0.00010025 0.00044454 0.00041065 0.00139506  1.00000000
578.5  0.99368536 0.00214831 0.00100812 0.00010878 0.00023615 0.00029413 0.00013227 0.00053051 0.00074678 0.00110959  1.00000000
579.0  0.99355231 0.00239348 0.00103652 0.00007955 0.00021627 0.00032557 0.00010492 0.00054679 0.00098076 0.00076383  1.00000000
579.5  0.99347443 0.00258304 0.00106776 0.00007248 0.00020190 0.00033263 0.00007097 0.00043716 0.00101424 0.00074540  1.00000000
580.0  0.99332186 0.00264976 0.00108365 0.00007002 0.00017636 0.00035630 0.00008698 0.00041709 0.00109609 0.00074189  1.00000000
580.5  0.99327640 0.00258440 0.00113077 0.00004023 0.00018793 0.00038523 0.00005622 0.00054629 0.00101542 0.00077711  1.00000000
581.0  0.99336993 0.00245052 0.00117468 0.00003760 0.00016324 0.00045613 0.00004045 0.00039719 0.00118108 0.00072917  1.00000000
581.5  0.99351146 0.00224314 0.00119596 0.00004826 0.00017170 0.00032003 0.00023704 0.00054003 0.00097023 0.00076215  1.00000000
582.0  0.99396534 0.00195962 0.00119529 0.00003700 0.00019443 0.00020238 0.00048008 0.00025799 0.00100383 0.00070404  1.00000000
582.5  0.99454647 0.00165762 0.00117307 0.00010667 0.00020396 0.00036161 0.00043825 0.00041012 0.00054380 0.00055843  1.00000000
583.0  0.99459669 0.00137135 0.00116729 0.00021743 0.00014330 0.00031436 0.00061860 0.00037597 0.00060688 0.00058815  1.00000000
583.5  0.99472501 0.00113461 0.00117174 0.00024420 0.00017892 0.00029513 0.00076892 0.00029596 0.00049412 0.00069138  1.00000000
584.0  0.99515541 0.00092598 0.00111443 0.00030128 0.00018869 0.00025085 0.00057168 0.00029548 0.00051100 0.00068520  1.00000000
584.5  0.99519361 0.00076221 0.00108703 0.00032137 0.00015959 0.00029870 0.00058261 0.00036561 0.00109773 0.00013154  1.00000000
585.0  0.99509282 0.00067849 0.00104925 0.00035057 0.00015320 0.00030329 0.00075983 0.00038903 0.00082059 0.00040293  1.00000000
585.5  0.99531555 0.00065827 0.00097901 0.00029083 0.00014406 0.00033738 0.00070388 0.00033143 0.00087680 0.00036281  1.00000000
586.0  0.99546684 0.00067943 0.00093634 0.00027676 0.00014793 0.00035767 0.00055040 0.00028249 0.00093153 0.00037061  1.00000000
586.5  0.99520621 0.00074532 0.00090454 0.00025877 0.00014807 0.00042662 0.00061330 0.00033374 0.00097029 0.00039314  1.00000000
587.0  0.99496571 0.00086677 0.00087379 0.00025969 0.00014222 0.00041151 0.00072746 0.00038651 0.00096390 0.00040244  1.00000000
587.5  0.99501535 0.00101535 0.00086866 0.00026364 0.00015302 0.00041163 0.00054438 0.00032366 0.00098089 0.00042342  1.00000000
588.0  0.99503869 0.00116539 0.00083649 0.00026822 0.00013380 0.00044375 0.00041920 0.00031925 0.00092406 0.00045116  1.00000000
588.5  0.99476810 0.00131256 0.00085072 0.00028342 0.00014270 0.00039169 0.00057443 0.00031259 0.00085562 0.00050818  1.00000000
589.0  0.99458932 0.00146361 0.00087446 0.00025044 0.00016082 0.00034366 0.00055520 0.00032364 0.00106557 0.00037328  1.00000000
589.5  0.99460855 0.00155347 0.00091653 0.00024156 0.00011561 0.00032926 0.00043788 0.00032473 0.00107901 0.00039341  1.00000000
590.0  0.99432173 0.00160612 0.00101047 0.00027372 0.00010465 0.00036699 0.00045646 0.00027476 0.00101924 0.00056587  1.00000000
590.5  0.99431288 0.00160890 0.00104302 0.00028551 0.00006309 0.00047447 0.00029893 0.00036660 0.00093370 0.00061290  1.00000000
591.0  0.99430311 0.00156682 0.00112224 0.00018167 0.00015021 0.00045710 0.00030221 0.00014848 0.00102510 0.00074306  1.00000000
591.5  0.99449998 0.00150096 0.00124081 0.00019875 0.00020385 0.00026430 0.00031361 0.00012298 0.00104103 0.00061373  1.00000000
592.0  0.99461825 0.00139239 0.00131252 0.00014415 0.00027534 0.00024631 0.00038326 0.00016204 0.00073446 0.00073129  1.00000000
592.5  0.99442929 0.00121551 0.00142937 0.00012286 0.00024600 0.00026148 0.00040525 0.00026771 0.00082729 0.00079524  1.00000000
593.0  0.99447532 0.00101064 0.00149010 0.00012674 0.00028443 0.00022958 0.00046685 0.00036206 0.00114300 0.00041127  1.00000000
593.5  0.99506714 0.00081569 0.00148809 0.00008201 0.00027559 0.00009070 0.00045624 0.00031044 0.00115620 0.00025790  1.00000000
594.0  0.99514593 0.00061637 0.00150419 0.00006356 0.00027137 0.00006718 0.00047679 0.00032662 0.00108439 0.00044362  1.00000000
594.5  0.99512537 0.00044724 0.00146005 0.00009176 0.00029614 0.00006525 0.00049397 0.00033509 0.00121014 0.00047498  1.00000000
595.0  0.99545671 0.00031323 0.00138259 0.00011697 0.00028424 0.00007120 0.00042918 0.00040473 0.00109283 0.00044832  1.00000000
595.5  0.99585557 0.00020270 0.00126846 0.00014407 0.00032789 0.00003792 0.00035516 0.00027278 0.00117248 0.00036297  1.00000000
596.0  0.99599917 0.00012117 0.00115909 0.00016572 0.00027003 0.00004004 0.00033338 0.00027392 0.00124414 0.00039334  1.00000000
596.5  0.99591088 0.00007372 0.00106072 0.00014887 0.00020962 0.00003843 0.00031018 0.00044600 0.00141776 0.00038383  1.00000000
597.0  0.99611878 0.00004504 0.00095078 0.00016941 0.00017146 0.00004282 0.00028682 0.00029955 0.00155972 0.00035562  1.00000000
597.5  0.99651338 0.00002908 0.00083832 0.00025725 0.00008927 0.00001932 0.00026691 0.00043597 0.00126199 0.00028851  1.00000000
598.0  0.99656391 0.00002169 0.00077281 0.00032116 0.00008800 0.00001392 0.00021237 0.00021132 0.00150349 0.00029132  1.00000000
598.5  0.99644265 0.00002078 0.00073755 0.00038136 0.00007514 0.00000768 0.00021623 0.00046682 0.00139708 0.00025470  1.00000000
599.0  0.99642053 0.00003049 0.00075277 0.00031119 0.00010253 0.00000419 0.00025681 0.00033542 0.00150289 0.00028319  1.00000000
599.5  0.99638396 0.00005387 0.00076747 0.00039984 0.00011333 0.00000055 0.00022477 0.00030562 0.00152568 0.00022490  1.00000000
600.0  0.99654980 0.00010038 0.00077213 0.00049966 0.00011525 0.00000148 0.00015457 0.00024522 0.00049413 0.00106738  1.00000000
600.5  0.99616981 0.00018147 0.00083699 0.00045830 0.00012254 0.00019037 0.00008601 0.00055184 0.00027680 0.00112585  1.00000000
601.0  0.99586960 0.00029268 0.00085243 0.00056748 0.00008914 0.00029355 0.00005920 0.00036383 0.00043776 0.00117433  1.00000000
601.5  0.99591601 0.00042930 0.00088345 0.00052257 0.00006598 0.00022792 0.00004372 0.00051667 0.00032193 0.00107245  1.00000000
602.0  0.99577412 0.00061028 0.00094029 0.00045224 0.00011480 0.00006121 0.00015867 0.00033500 0.00046075 0.00109262  1.00000000
602.5  0.99562018 0.00079624 0.00092902 0.00032855 0.00021714 0.00005729 0.00025888 0.00036747 0.00026539 0.00115985  1.00000000
603.0  0.99546866 0.00096565 0.00095824 0.00029270 0.00021717 0.00002495 0.00029187 0.00033381 0.00026758 0.00117937  1.00000000
603.5  0.99554194 0.00113625 0.00097395 0.00028282 0.00024149 0.00000896 0.00024557 0.00039572 0.00028110 0.00089220  1.00000000
604.0  0.99538884 0.00131661 0.00094712 0.00026970 0.00026793 0.00000780 0.00014166 0.00057108 0.00030978 0.00077949  1.00000000
604.5  0.99523921 0.00143782 0.00095105 0.00028012 0.00025841 0.00001931 0.00029672 0.00040068 0.00029799 0.00081868  1.00000000
605.0  0.99532546 0.00150440 0.00097094 0.00024665 0.00023472 0.00001095 0.00023449 0.00032074 0.00031847 0.00083318  1.00000000
605.5  0.99529770 0.00154595 0.00098457 0.00022303 0.00026962 0.00000932 0.00020931 0.00037551 0.00036439 0.00072061  1.00000000
606.0  0.99512961 0.00153987 0.00098999 0.00023227 0.00029355 0.00002267 0.00020189 0.00055904 0.00041682 0.00061428  1.00000000
606.5  0.99519529 0.00148932 0.00103816 0.00020781 0.00028095 0.00003097 0.00021425 0.00048285 0.00041537 0.00064503  1.00000000
607.0  0.99529485 0.00143970 0.00109775 0.00018929 0.00033548 0.00001491 0.00014663 0.00034291 0.00038868 0.00074980  1.00000000
607.5  0.99534465 0.00132127 0.00112947 0.00020969 0.00038543 0.00002407 0.00009316 0.00035138 0.00038171 0.00075918  1.00000000
608.0  0.99527428 0.00121505 0.00112973 0.00024192 0.00032487 0.00002410 0.00013765 0.00053534 0.00038613 0.00073093  1.00000000
608.5  0.99539804 0.00109645 0.00117221 0.00021290 0.00033763 0.00000604 0.00015335 0.00054556 0.00040646 0.00067136  1.00000000
609.0  0.99568934 0.00098110 0.00115998 0.00018882 0.00038215 0.00000645 0.00013984 0.00043151 0.00034081 0.00067999  1.00000000
609.5  0.99577423 0.00087811 0.00115224 0.00013039 0.00040973 0.00000617 0.00008729 0.00030821 0.00048250 0.00077113  1.00000000
610.0  0.99554580 0.00099248 0.00113990 0.00006150 0.00043565 0.00008553 0.00006464 0.00070948 0.00021317 0.00075184  1.00000000
610.5  0.99558543 0.00091658 0.00104578 0.00002376 0.00046891 0.00006308 0.00008948 0.00044451 0.00056394 0.00079853  1.00000000
611.0  0.99576379 0.00093162 0.00101836 0.00000561 0.00044254 0.00000843 0.00003714 0.00063349 0.00040549 0.00075352  1.00000000
611.5  0.99579764 0.00097599 0.00099701 0.00000205 0.00043674 0.00002300 0.00001385 0.00041376 0.00051899 0.00082097  1.00000000
612.0  0.99590207 0.00084231 0.00094891 0.00000051 0.00048783 0.00003129 0.00001857 0.00058700 0.00039748 0.00078403  1.00000000
612.5  0.99561409 0.00104773 0.00096369 0.00000512 0.00047963 0.00004490 0.00004734 0.00060371 0.00046854 0.00072525  1.00000000
