368.0  0.550306  1.582583  2.132888
368.5  0.552094  1.586475  2.138569
369.0  0.549674  1.586535  2.136209
369.5  0.545575  1.594525  2.140101
370.0  0.542077  1.594834  2.136912
370.5  0.540602  1.600956  2.141558
371.0  0.541339  1.598499  2.139838
371.5  0.543232  1.597899  2.141130
372.0  0.544398  1.597016  2.141414
372.5  0.542936  1.598574  2.141510
373.0  0.537816  1.603606  2.141422
373.5  0.529450  1.612152  2.141602
374.0  0.519604  1.621917  2.141521
374.5  0.510660  1.633116  2.143777
375.0  0.504576  1.634918  2.139494
375.5  0.502040  1.644227  2.146266
376.0  0.502166  1.634582  2.136748
376.5  0.502814  1.645733  2.148547
377.0  0.501373  1.635179  2.136552
377.5  0.495715  1.654474  2.150189
378.0  0.484993  1.651100  2.136093
378.5  0.470004  1.679029  2.149034
379.0  0.453030  1.684422  2.137452
379.5  0.437245  1.710047  2.147292
380.0  0.425914  1.714761  2.140675
380.5  0.421569  1.722952  2.144521
381.0  0.425334  1.717900  2.143234
381.5  0.436537  1.706584  2.143121
382.0  0.452770  1.690543  2.143314
382.5  0.470495  1.670552  2.141046
383.0  0.486109  1.654817  2.140925
383.5  0.497102  1.645212  2.142314
384.0  0.502794  1.634930  2.137724
384.5  0.504296  1.637609  2.141905
385.0  0.503729  1.631715  2.135443
385.5  0.503127  1.639986  2.143113
386.0  0.503578  1.633081  2.136659
386.5  0.504908  1.634201  2.139109
387.0  0.505946  1.628852  2.134798
387.5  0.505128  1.631089  2.136217
388.0  0.501212  1.638658  2.139870
388.5  0.493853  1.638104  2.131957
389.0  0.483877  1.657976  2.141852
389.5  0.473179  1.654973  2.128152
390.0  0.464299  1.649496  2.113794
390.5  0.459785  1.639536  2.099321
391.0  0.461498  1.624051  2.085549
391.5  0.469988  1.603898  2.073887
392.0  0.484111  1.583705  2.067816
392.5  0.501078  1.566634  2.067712
393.0  0.517068  1.552108  2.069176
393.5  0.528312  1.546381  2.074693
394.0  0.532298  1.550210  2.082508
394.5  0.528571  1.559761  2.088332
395.0  0.518766  1.577501  2.096267
395.5  0.505822  1.599723  2.105545
396.0  0.492779  1.617915  2.110695
396.5  0.481699  1.628357  2.110056
397.0  0.473156  1.634693  2.107849
397.5  0.466422  1.640013  2.106435
398.0  0.460138  1.644319  2.104457
398.5  0.453137  1.650632  2.103769
399.0  0.445108  1.660638  2.105746
399.5  0.436887  1.674966  2.111853
400.0  0.430362  1.689684  2.120045
400.5  0.428046  1.703924  2.131970
401.0  0.432466  1.716616  2.149082
401.5  0.445471  1.724896  2.170366
402.0  0.467573  1.726146  2.193719
402.5  0.497493  1.719942  2.217436
403.0  0.532106  1.709727  2.241833
403.5  0.566954  1.698847  2.265802
404.0  0.597276  1.691153  2.288429
404.5  0.619226  1.687663  2.306889
405.0  0.630836  1.689524  2.320359
405.5  0.632302  1.698637  2.330939
406.0  0.625500  1.710982  2.336482
406.5  0.612943  1.725392  2.338335
407.0  0.596701  1.737569  2.334269
407.5  0.577787  1.751133  2.328920
408.0  0.556237  1.766950  2.323187
408.5  0.531727  1.788933  2.320659
409.0  0.504304  1.812169  2.316472
409.5  0.474859  1.837870  2.312729
410.0  0.445165  1.869804  2.314969
410.5  0.417565  1.905065  2.322629
411.0  0.394486  1.939417  2.333903
411.5  0.377955  1.966166  2.344121
412.0  0.369161  1.984657  2.353817
412.5  0.368119  1.998780  2.366899
413.0  0.373534  2.003542  2.377076
413.5  0.383000  1.996434  2.379434
414.0  0.393629  1.981205  2.374833
414.5  0.402958  1.958689  2.361648
415.0  0.409785  1.931963  2.341748
415.5  0.414529  1.901842  2.316372
416.0  0.418937  1.869019  2.287956
416.5  0.425246  1.836063  2.261309
417.0  0.435182  1.800134  2.235316
417.5  0.449226  1.765230  2.214456
418.0  0.466462  1.735813  2.202275
418.5  0.485008  1.714430  2.199437
419.0  0.502764  1.698153  2.200917
419.5  0.518110  1.685765  2.203876
420.0  0.530276  1.681817  2.212093
420.5  0.539337  1.683952  2.223289
421.0  0.545973  1.687734  2.233707
421.5  0.551138  1.688696  2.239834
422.0  0.555735  1.687287  2.243022
422.5  0.560262  1.683260  2.243522
423.0  0.564453  1.675622  2.240075
423.5  0.567048  1.667747  2.234795
424.0  0.565943  1.661712  2.227655
424.5  0.558867  1.661370  2.220237
425.0  0.544390  1.672403  2.216793
425.5  0.522789  1.696473  2.219262
426.0  0.496291  1.730834  2.227125
426.5  0.468536  1.772391  2.240927
427.0  0.443507  1.816541  2.260049
427.5  0.424390  1.862927  2.287317
428.0  0.412822  1.905978  2.318800
428.5  0.408772  1.944892  2.353664
429.0  0.411001  1.977711  2.388713
429.5  0.417825  2.005911  2.423736
430.0  0.427781  2.028094  2.455874
430.5  0.439964  2.045256  2.485220
431.0  0.453995  2.054018  2.508014
431.5  0.469800  2.054482  2.524282
432.0  0.487394  2.047710  2.535104
432.5  0.506736  2.034709  2.541445
433.0  0.527560  2.014143  2.541703
433.5  0.549078  1.990376  2.539453
434.0  0.569656  1.965859  2.535516
434.5  0.586747  1.945105  2.531852
435.0  0.597369  1.933977  2.531346
435.5  0.599095  1.932817  2.531912
436.0  0.591103  1.943900  2.535003
436.5  0.574715  1.968195  2.542909
437.0  0.553099  2.003081  2.556180
437.5  0.530271  2.042484  2.572755
438.0  0.509842  2.082084  2.591927
438.5  0.494028  2.118099  2.612127
439.0  0.483278  2.148968  2.632246
439.5  0.476550  2.170450  2.647000
440.0  0.472001  2.180668  2.652669
440.5  0.467717  2.182402  2.650119
441.0  0.462219  2.176095  2.638314
441.5  0.454695  2.162330  2.617025
442.0  0.445064  2.142052  2.587116
442.5  0.434022  2.116761  2.550783
443.0  0.423024  2.089641  2.512665
443.5  0.414085  2.064493  2.478579
444.0  0.409231  2.041601  2.450832
444.5  0.409728  2.020391  2.430118
445.0  0.415453  2.003247  2.418700
445.5  0.424862  1.988723  2.413585
446.0  0.435655  1.978822  2.414477
446.5  0.445810  1.974758  2.420568
447.0  0.454405  1.974326  2.428731
447.5  0.461829  1.973091  2.434920
448.0  0.469332  1.967457  2.436789
448.5  0.478227  1.956430  2.434657
449.0  0.489163  1.939912  2.429075
449.5  0.501814  1.917390  2.419203
450.0  0.515049  1.890663  2.405712
450.5  0.527441  1.861739  2.389181
451.0  0.537773  1.834977  2.372750
451.5  0.545331  1.813473  2.358805
452.0  0.549937  1.798825  2.348763
452.5  0.551831  1.793620  2.345451
453.0  0.551572  1.797323  2.348894
453.5  0.550000  1.810932  2.360932
454.0  0.548150  1.832590  2.380739
454.5  0.547018  1.861479  2.408497
455.0  0.547191  1.894502  2.441693
455.5  0.548566  1.930697  2.479263
456.0  0.550385  1.969215  2.519600
456.5  0.551609  2.008229  2.559838
457.0  0.551397  2.046345  2.597743
457.5  0.549406  2.080749  2.630155
458.0  0.545751  2.109744  2.655494
458.5  0.540717  2.134757  2.675474
459.0  0.534404  2.155066  2.689470
459.5  0.526518  2.171519  2.698036
460.0  0.516444  2.184374  2.700818
460.5  0.503559  2.196441  2.700000
461.0  0.487604  2.210131  2.697735
461.5  0.468904  2.227004  2.695907
462.0  0.448310  2.250891  2.699201
462.5  0.426951  2.280845  2.707796
463.0  0.405955  2.317639  2.723593
463.5  0.386303  2.357929  2.744232
464.0  0.368858  2.405662  2.774520
464.5  0.354428  2.450927  2.805355
465.0  0.343754  2.491970  2.835724
465.5  0.337416  2.526181  2.863597
466.0  0.335782  2.548102  2.883885
466.5  0.339136  2.556275  2.895411
467.0  0.347872  2.547743  2.895615
467.5  0.362546  2.520923  2.883469
468.0  0.383607  2.478763  2.862370
468.5  0.410921  2.424922  2.835843
469.0  0.443346  2.360530  2.803876
469.5  0.478628  2.295439  2.774067
470.0  0.513725  2.236875  2.750600
470.5  0.545478  2.184014  2.729492
471.0  0.571380  2.142428  2.713808
471.5  0.590130  2.119194  2.709324
472.0  0.601761  2.106717  2.708478
472.5  0.607337  2.103453  2.710790
473.0  0.608382  2.108849  2.717231
473.5  0.606325  2.114176  2.720501
474.0  0.602151  2.119673  2.721824
474.5  0.596316  2.122091  2.718407
475.0  0.588808  2.120587  2.709395
475.5  0.579237  2.114981  2.694219
476.0  0.566954  2.107987  2.674941
476.5  0.551338  2.099441  2.650779
477.0  0.532308  2.094113  2.626421
477.5  0.510839  2.092160  2.602998
478.0  0.489033  2.095392  2.584426
478.5  0.469524  2.102229  2.571753
479.0  0.454423  2.111350  2.565773
479.5  0.444410  2.123180  2.567590
480.0  0.438492  2.140059  2.578551
480.5  0.434578  2.162670  2.597248
481.0  0.430551  2.190501  2.621051
481.5  0.425292  2.222225  2.647516
482.0  0.419187  2.260825  2.680012
482.5  0.413969  2.294764  2.708733
483.0  0.412067  2.322374  2.734441
483.5  0.415799  2.340524  2.756323
484.0  0.426736  2.347254  2.773989
484.5  0.445370  2.339653  2.785023
485.0  0.471062  2.320756  2.791818
485.5  0.502072  2.293205  2.795277
486.0  0.535596  2.258151  2.793748
486.5  0.567948  2.222024  2.789972
487.0  0.595113  2.194226  2.789340
487.5  0.613767  2.174888  2.788655
488.0  0.622317  2.168947  2.791264
488.5  0.621346  2.177162  2.798509
489.0  0.613079  2.198465  2.811544
489.5  0.600137  2.226891  2.827028
490.0  0.584291  2.260920  2.845211
490.5  0.565870  2.302193  2.868062
491.0  0.544049  2.347268  2.891317
491.5  0.517758  2.394166  2.911924
492.0  0.486645  2.444009  2.930654
492.5  0.451645  2.492384  2.944029
493.0  0.414946  2.534962  2.949908
493.5  0.379492  2.565993  2.945484
494.0  0.348338  2.582903  2.931240
494.5  0.324152  2.589039  2.913191
495.0  0.308994  2.583265  2.892259
495.5  0.304263  2.564810  2.869073
496.0  0.310616  2.536086  2.846702
496.5  0.327704  2.501997  2.829701
497.0  0.353917  2.464182  2.818099
497.5  0.386478  2.424149  2.810627
498.0  0.422116  2.387542  2.809657
498.5  0.458027  2.352713  2.810740
499.0  0.492546  2.318269  2.810815
499.5  0.525092  2.283697  2.808789
500.0  0.555500  2.253021  2.808521
500.5  0.583215  2.219466  2.802681
501.0  0.606869  2.185221  2.792090
501.5  0.624481  2.154481  2.778962
502.0  0.634156  2.131622  2.765778
502.5  0.634895  2.147543  2.782439
503.0  0.627072  2.142398  2.769469
503.5  0.612373  2.175113  2.787486
504.0  0.593277  2.185509  2.778786
504.5  0.572375  2.212056  2.784432
505.0  0.551854  2.231474  2.783328
505.5  0.533299  2.250289  2.783589
506.0  0.517749  2.273817  2.791565
506.5  0.505736  2.272167  2.777903
507.0  0.497147  2.295337  2.792484
507.5  0.490992  2.285430  2.776423
508.0  0.485455  2.306595  2.792051
508.5  0.478488  2.297803  2.776291
509.0  0.468774  2.293368  2.762142
509.5  0.456485  2.293573  2.750058
510.0  0.443288  2.299089  2.742377
510.5  0.431565  2.307423  2.738988
511.0  0.423280  2.314277  2.737557
511.5  0.419147  2.316947  2.736094
512.0  0.418495  2.317575  2.736071
512.5  0.419840  2.316783  2.736623
513.0  0.421729  2.311878  2.733607
513.5  0.423390  2.304177  2.727567
514.0  0.424888  2.294424  2.719312
514.5  0.426843  2.282003  2.708845
515.0  0.429975  2.264793  2.694768
515.5  0.434779  2.245280  2.680059
516.0  0.441459  2.221920  2.663379
516.5  0.450039  2.197881  2.647920
517.0  0.460389  2.174508  2.634896
517.5  0.472012  2.152988  2.625000
518.0  0.483732  2.135409  2.619141
518.5  0.493693  2.123088  2.616780
519.0  0.499944  2.118409  2.618353
519.5  0.501396  2.121300  2.622696
520.0  0.498516  2.129668  2.628184
520.5  0.493214  2.143058  2.636272
521.0  0.487970  2.155114  2.643084
521.5  0.484761  2.165056  2.649816
522.0  0.484437  2.168418  2.652855
522.5  0.486809  2.168623  2.655432
523.0  0.491227  2.166076  2.657304
523.5  0.497169  2.160979  2.658148
524.0  0.504513  2.154345  2.658859
524.5  0.513424  2.147630  2.661054
525.0  0.524016  2.141907  2.665923
525.5  0.536055  2.136526  2.672581
526.0  0.548879  2.130570  2.679448
526.5  0.561579  2.127570  2.689149
527.0  0.573313  2.127113  2.700426
527.5  0.583457  2.127977  2.711435
528.0  0.591415  2.130894  2.722309
528.5  0.596190  2.134171  2.730361
529.0  0.596159  2.141676  2.737836
529.5  0.589433  2.151632  2.741065
530.0  0.574785  2.170337  2.745121
530.5  0.552562  2.192296  2.744858
531.0  0.524946  2.220664  2.745610
531.5  0.495316  2.251966  2.747282
532.0  0.467120  2.280173  2.747293
532.5  0.442926  2.306170  2.749096
533.0  0.424087  2.330225  2.754312
533.5  0.410995  2.349223  2.760219
534.0  0.403538  2.363638  2.767176
534.5  0.401405  2.373859  2.775264
535.0  0.404128  2.379386  2.783513
535.5  0.410976  2.380520  2.791496
536.0  0.420929  2.375682  2.796611
536.5  0.432862  2.366978  2.799841
537.0  0.445947  2.357657  2.803604
537.5  0.460013  2.345023  2.805036
538.0  0.475544  2.328053  2.803597
538.5  0.493109  2.306484  2.799592
539.0  0.512444  2.281834  2.794278
539.5  0.531813  2.254771  2.786584
540.0  0.548212  2.228642  2.776854
540.5  0.558481  2.208828  2.767309
541.0  0.560677  2.197770  2.758448
541.5  0.554880  2.195312  2.750191
542.0  0.542976  2.199019  2.741995
542.5  0.527703  2.209188  2.736890
543.0  0.511621  2.220731  2.732352
543.5  0.496548  2.234051  2.730599
544.0  0.483508  2.244919  2.728427
544.5  0.472902  2.254318  2.727220
545.0  0.464631  2.259653  2.724284
545.5  0.458101  2.261224  2.719326
546.0  0.452258  2.258895  2.711153
546.5  0.445822  2.255001  2.700823
547.0  0.437779  2.252056  2.689836
547.5  0.428005  2.249568  2.677573
548.0  0.417692  2.248343  2.666035
548.5  0.409213  2.246923  2.656136
549.0  0.405279  2.245206  2.650486
549.5  0.407722  2.241587  2.649309
550.0  0.416596  2.238063  2.654660
550.5  0.430234  2.233944  2.664177
551.0  0.446234  2.228666  2.674900
551.5  0.462750  2.224941  2.687691
552.0  0.479223  2.223198  2.702421
552.5  0.496171  2.220196  2.716367
553.0  0.514346  2.212155  2.726500
553.5  0.533922  2.199602  2.733524
554.0  0.554215  2.184550  2.738765
554.5  0.573910  2.169357  2.743268
555.0  0.591447  2.154357  2.745804
555.5  0.605256  2.142396  2.747652
556.0  0.613812  2.135974  2.749787
556.5  0.615666  2.137465  2.753131
557.0  0.609638  2.148684  2.758323
557.5  0.595246  2.172167  2.767413
558.0  0.573216  2.202524  2.775740
558.5  0.545773  2.242335  2.788107
559.0  0.516360  2.285892  2.802252
559.5  0.488667  2.328416  2.817083
560.0  0.465337  2.367746  2.833083
560.5  0.447039  2.401953  2.848992
561.0  0.432548  2.429882  2.862430
561.5  0.419829  2.453396  2.873225
562.0  0.407487  2.473530  2.881016
562.5  0.395685  2.488846  2.884531
563.0  0.386029  2.498156  2.884185
563.5  0.380620  2.496520  2.877139
564.0  0.381010  2.485984  2.866994
564.5  0.387656  2.466641  2.854297
565.0  0.399983  2.440170  2.840153
565.5  0.416748  2.409644  2.826392
566.0  0.436343  2.375858  2.812201
566.5  0.456919  2.344756  2.801675
567.0  0.476464  2.320712  2.797176
567.5  0.493038  2.300203  2.793241
568.0  0.505271  2.286917  2.792187
568.5  0.513001  2.279995  2.792996
569.0  0.517683  2.278361  2.796043
569.5  0.522077  2.275361  2.797438
570.0  0.529081  2.265581  2.794662
570.5  0.540115  2.247094  2.787209
571.0  0.554014  2.219497  2.773512
571.5  0.567237  2.188678  2.755915
572.0  0.575398  2.159252  2.734649
572.5  0.575259  2.135445  2.710704
573.0  0.566052  2.118555  2.684607
573.5  0.549524  2.112388  2.661912
574.0  0.528962  2.115596  2.644558
574.5  0.507900  2.123556  2.631456
575.0  0.489191  2.137907  2.627098
575.5  0.474612  2.156898  2.631511
576.0  0.464857  2.178140  2.642996
576.5  0.459621  2.199511  2.659132
577.0  0.457713  2.221531  2.679244
577.5  0.457225  2.243013  2.700238
578.0  0.455958  2.264195  2.720154
578.5  0.452176  2.283649  2.735825
579.0  0.445572  2.302642  2.748214
579.5  0.437995  2.317482  2.755477
580.0  0.433347  2.326807  2.760154
580.5  0.436281  2.326493  2.762775
581.0  0.450077  2.314507  2.764584
581.5  0.474772  2.290932  2.765704
582.0  0.506696  2.263211  2.769907
582.5  0.539735  2.238974  2.778710
583.0  0.567576  2.226140  2.793716
583.5  0.585713  2.227002  2.812715
584.0  0.592399  2.243691  2.836090
584.5  0.588478  2.276769  2.865247
585.0  0.576588  2.322257  2.898845
585.5  0.560201  2.374212  2.934413
586.0  0.542780  2.425668  2.968447
586.5  0.527092  2.469800  2.996892
587.0  0.514701  2.507278  3.021979
587.5  0.505670  2.537873  3.043544
588.0  0.498592  2.559126  3.057718
588.5  0.491030  2.571316  3.062346
589.0  0.480456  2.578631  3.059088
589.5  0.465501  2.587063  3.052564
590.0  0.447052  2.596120  3.043172
590.5  0.428534  2.599108  3.027643
591.0  0.414885  2.594159  3.009044
591.5  0.410482  2.581483  2.991965
592.0  0.417029  2.561492  2.978521
592.5  0.432631  2.533727  2.966358
593.0  0.452558  2.502815  2.955373
593.5  0.471177  2.481382  2.952559
594.0  0.483950  2.471330  2.955280
594.5  0.488648  2.467683  2.956330
595.0  0.485574  2.475510  2.961084
595.5  0.477034  2.489881  2.966914
596.0  0.466429  2.499719  2.966148
596.5  0.457248  2.501353  2.958601
597.0  0.452169  2.491420  2.943589
597.5  0.452417  2.468395  2.920812
598.0  0.457467  2.431242  2.888709
598.5  0.465156  2.385368  2.850523
599.0  0.472241  2.339226  2.811467
599.5  0.475404  2.297745  2.773150
600.0  0.472537  2.269313  2.741850
600.5  0.463856  2.257678  2.721534
601.0  0.452249  2.258641  2.710890
601.5  0.442410  2.269316  2.711726
602.0  0.438948  2.286085  2.725032
602.5  0.444378  2.301110  2.745488
603.0  0.458068  2.313415  2.771483
603.5  0.476659  2.323853  2.800512
604.0  0.495559  2.333435  2.828994
604.5  0.510622  2.341649  2.852271
605.0  0.519333  2.352861  2.872194
605.5  0.521285  2.365333  2.886618
606.0  0.518051  2.378423  2.896474
606.5  0.512605  2.387730  2.900335
607.0  0.508422  2.393626  2.902048
607.5  0.508470  2.398036  2.906506
608.0  0.514363  2.398698  2.913061
608.5  0.525878  2.395531  2.921409
609.0  0.540957  2.394453  2.935409
609.5  0.556231  2.400518  2.956749
610.0  0.568014  2.418462  2.986476
610.5  0.573537  2.449092  3.022628
611.0  0.571987  2.491303  3.063290
611.5  0.564802  2.544664  3.109467
612.0  0.554913  2.601447  3.156360
612.5  0.545207  2.658301  3.203508
613.0  0.537062  2.707277  3.244339
613.5  0.529784  2.749538  3.279322
614.0  0.521190  2.782367  3.303557
614.5  0.508850  2.811302  3.320151
615.0  0.491254  2.838311  3.329565
615.5  0.468481  2.859161  3.327641
616.0  0.442306  2.875581  3.317887
616.5  0.415889  2.890403  3.306292
617.0  0.393101  2.901803  3.294904
617.5  0.377601  2.905168  3.282769
618.0  0.371902  2.899892  3.271795
618.5  0.376704  2.888960  3.265664
619.0  0.390682  2.876841  3.267523
619.5  0.410801  2.862561  3.273361
620.0  0.433088  2.849542  3.282630
620.5  0.453768  2.841839  3.295607
621.0  0.470462  2.840641  3.311102
621.5  0.483031  2.802235  3.285266
622.0  0.493548  2.801756  3.295304
622.5  0.505204  2.776870  3.282074
623.0  0.520546  2.756166  3.276711
623.5  0.539921  2.744035  3.283956
624.0  0.560992  2.695386  3.256378
624.5  0.579529  2.708566  3.288095
625.0  0.590972  2.652374  3.243346
625.5  0.591990  2.698759  3.290749
626.0  0.581493  2.663659  3.245152
626.5  0.560946  2.725966  3.286912
627.0  0.534004  2.724124  3.258128
627.5  0.505580  2.777697  3.283277
628.0  0.480556  2.798483  3.279040
628.5  0.462537  2.815898  3.278435
629.0  0.452989  2.840050  3.293038
629.5  0.451005  2.829456  3.280461
630.0  0.453707  2.849997  3.303704
630.5  0.457200  2.829743  3.286943
631.0  0.457921  2.845603  3.303524
631.5  0.454042  2.841181  3.295222
632.0  0.446436  2.855564  3.301999
632.5  0.438622  2.866615  3.305237
633.0  0.435470  2.864431  3.299901
633.5  0.441088  2.866697  3.307785
634.0  0.456914  2.843437  3.300352
634.5  0.481005  2.825638  3.306643
635.0  0.508775  2.798771  3.307546
635.5  0.534664  2.764835  3.299499
636.0  0.553864  2.763514  3.317378
636.5  0.563538  2.731805  3.295343
637.0  0.563373  2.766962  3.330334
637.5  0.555489  2.735781  3.291270
638.0  0.543740  2.795188  3.338928
638.5  0.532527  2.760536  3.293063
639.0  0.525443  2.817514  3.342957
639.5  0.524174  2.775865  3.300040
640.0  0.527983  2.814626  3.342609
640.5  0.533932  2.770428  3.304360
641.0  0.537832  2.795216  3.333048
641.5  0.535682  2.777126  3.312807
642.0  0.525210  2.799372  3.324582
642.5  0.506858  2.810436  3.317294
643.0  0.483667  2.830754  3.314421
643.5  0.459936  2.857225  3.317161
644.0  0.439308  2.871648  3.310956
644.5  0.423338  2.888564  3.311902
645.0  0.411353  2.893500  3.304854
645.5  0.401495  2.898560  3.300055
646.0  0.392109  2.910591  3.302700
646.5  0.382659  2.905525  3.288184
647.0  0.373881  2.925833  3.299714
647.5  0.367444  2.909310  3.276754
648.0  0.365448  2.927207  3.292655
648.5  0.369874  2.901515  3.271388
649.0  0.381973  2.899031  3.281004
649.5  0.401696  2.872301  3.273997
650.0  0.427345  2.838575  3.265919
650.5  0.455687  2.823217  3.278904
651.0  0.482587  2.766051  3.248638
651.5  0.504106  2.779805  3.283911
652.0  0.517788  2.724143  3.241931
652.5  0.523683  2.760100  3.283783
653.0  0.524518  2.723335  3.247853
653.5  0.524652  2.756216  3.280868
654.0  0.528042  2.736670  3.264712
654.5  0.536192  2.740870  3.277062
655.0  0.547278  2.732969  3.280247
655.5  0.557045  2.720322  3.277367
656.0  0.560971  2.729765  3.290737
656.5  0.556469  2.726517  3.282986
657.0  0.543993  2.759516  3.303509
657.5  0.526749  2.770035  3.296784
658.0  0.509428  2.795188  3.304617
658.5  0.496711  2.809723  3.306434
659.0  0.492060  2.818318  3.310378
659.5  0.496987  2.821472  3.318459
660.0  0.510753  2.800294  3.311048
660.5  0.530490  2.790471  3.320962
661.0  0.551700  2.762859  3.314559
661.5  0.569173  2.750076  3.319249
662.0  0.578272  2.739430  3.317702
662.5  0.576371  2.734989  3.311360
663.0  0.564007  2.761932  3.325939
663.5  0.545078  2.758054  3.303132
664.0  0.525632  2.805656  3.331288
664.5  0.511426  2.780709  3.292135
665.0  0.505336  2.825103  3.330439
665.5  0.506033  2.785177  3.291210
666.0  0.508772  2.820736  3.329509
666.5  0.507824  2.785431  3.293255
667.0  0.499191  2.823114  3.322305
667.5  0.482237  2.817379  3.299616
668.0  0.459671  2.858354  3.318024
668.5  0.436235  2.873541  3.309776
669.0  0.416898  2.896617  3.313515
669.5  0.405293  2.906413  3.311706
670.0  0.402826  2.908027  3.310853
670.5  0.408480  2.905407  3.313887
671.0  0.419218  2.889477  3.308695
671.5  0.430781  2.874300  3.305081
672.0  0.438781  2.871021  3.309803
672.5  0.439970  2.856074  3.296044
673.0  0.433495  2.870637  3.304132
673.5  0.421709  2.864650  3.286360
674.0  0.409989  2.892073  3.302062
674.5  0.405166  2.872356  3.277521
675.0  0.412892  2.877021  3.289913
675.5  0.435048  2.843703  3.278751
676.0  0.468599  2.808762  3.277361
676.5  0.506649  2.774757  3.281406
677.0  0.541158  2.724396  3.265554
677.5  0.565930  2.722434  3.288365
678.0  0.578483  2.678655  3.257139
678.5  0.580242  2.708139  3.288381
679.0  0.575341  2.684309  3.259651
679.5  0.568791  2.719927  3.288719
680.0  0.564750  2.702310  3.267060
680.5  0.565352  2.717522  3.282874
681.0  0.570263  2.707165  3.277429
681.5  0.576881  2.704094  3.280975
682.0  0.581063  2.705068  3.286131
682.5  0.578247  2.703505  3.281752
683.0  0.564855  2.721352  3.286208
683.5  0.539735  2.746521  3.286256
684.0  0.505191  2.783134  3.288325
684.5  0.466978  2.827487  3.294465
685.0  0.432828  2.853750  3.286577
685.5  0.409776  2.887940  3.297716
686.0  0.401413  2.889278  3.290691
686.5  0.406515  2.893974  3.300490
687.0  0.419845  2.873112  3.292957
687.5  0.434643  2.862653  3.297297
688.0  0.445436  2.858064  3.303500
688.5  0.449844  2.847787  3.297631
689.0  0.448845  2.859119  3.307965
689.5  0.445780  2.848946  3.294726
690.0  0.444759  2.871874  3.316633
690.5  0.449141  2.848545  3.297686
691.0  0.460474  2.862040  3.322515
691.5  0.478052  2.823740  3.301791
692.0  0.499068  2.825178  3.324247
692.5  0.519281  2.786402  3.305683
693.0  0.534081  2.786244  3.320324
693.5  0.539858  2.768579  3.308437
694.0  0.535371  2.779487  3.314858
694.5  0.522640  2.787547  3.310187
695.0  0.506711  2.801322  3.308033
695.5  0.493971  2.813248  3.307219
696.0  0.489409  2.813207  3.302616
696.5  0.494106  2.806354  3.300460
697.0  0.504397  2.794246  3.298643
697.5  0.513350  2.776118  3.289468
698.0  0.513796  2.781125  3.294921
698.5  0.501352  2.780313  3.281665
699.0  0.476024  2.818543  3.294566
699.5  0.441972  2.837972  3.279944
700.0  0.405899  2.881326  3.287225
700.5  0.374938  2.902651  3.277589
701.0  0.354787  2.926588  3.281374
701.5  0.348496  2.934069  3.282565
702.0  0.356015  2.917905  3.273920
702.5  0.374452  2.905795  3.280247
703.0  0.398929  2.869645  3.268574
703.5  0.423948  2.854824  3.278772
704.0  0.445062  2.820052  3.265114
704.5  0.460490  2.812072  3.272563
705.0  0.472062  2.794963  3.267025
705.5  0.484783  2.788763  3.273546
706.0  0.504758  2.765691  3.270449
706.5  0.536061  2.734122  3.270183
707.0  0.578052  2.695984  3.274036
707.5  0.624716  2.652137  3.276853
708.0  0.666550  2.609335  3.275885
708.5  0.694103  2.584552  3.278655
709.0  0.701356  2.576608  3.277964
709.5  0.687520  2.599987  3.287508
710.0  0.656797  2.629406  3.286203
710.5  0.616648  2.679417  3.296064
711.0  0.575468  2.716332  3.291801
711.5  0.540440  2.761294  3.301734
712.0  0.515987  2.786137  3.302123
712.5  0.503025  2.800800  3.303826
713.0  0.499038  2.806888  3.305927
713.5  0.498949  2.803175  3.302124
714.0  0.496699  2.814539  3.311238
714.5  0.487297  2.813975  3.301272
715.0  0.468848  2.846575  3.315422
715.5  0.443830  2.858795  3.302625
716.0  0.418792  2.895771  3.314564
716.5  0.402113  2.906557  3.308670
717.0  0.400433  2.914711  3.315145
717.5  0.415366  2.895108  3.310474
718.0  0.442295  2.868115  3.310410
718.5  0.472037  2.838998  3.311036
719.0  0.494553  2.813909  3.308462
719.5  0.502782  2.808313  3.311095
720.0  0.494916  2.817537  3.312453
720.5  0.474458  2.834549  3.309007
721.0  0.448552  2.864565  3.313117
721.5  0.425531  2.880544  3.306075
722.0  0.412539  2.903862  3.316400
722.5  0.413745  2.888608  3.302353
723.0  0.429387  2.882452  3.311838
723.5  0.455735  2.836929  3.292664
724.0  0.485989  2.821209  3.307198
724.5  0.512005  2.780752  3.292757
725.0  0.526613  2.769807  3.296420
725.5  0.526001  2.758114  3.284116
726.0  0.511351  2.777177  3.288528
726.5  0.488861  2.797667  3.286528
727.0  0.467670  2.812831  3.280501
727.5  0.456211  2.825442  3.281652
728.0  0.458551  2.821558  3.280109
728.5  0.472630  2.804616  3.277245
729.0  0.491382  2.784469  3.275852
729.5  0.506109  2.765599  3.271708
730.0  0.510238  2.770041  3.280279
730.5  0.501706  2.770231  3.271937
731.0  0.483218  2.794490  3.277707
731.5  0.460836  2.814192  3.275028
732.0  0.441815  2.835796  3.277610
732.5  0.432482  2.848239  3.280721
733.0  0.436624  2.834423  3.271047
733.5  0.454553  2.832165  3.286718
734.0  0.482941  2.786464  3.269405
734.5  0.515493  2.775498  3.290990
735.0  0.544450  2.724429  3.268878
735.5  0.562735  2.726572  3.289307
