521.5  0.79091915 0.20030355 0.00313413 0.00001445 0.00016878 0.00063759 0.00001999 0.00023211 0.00116622 0.00340403  1.00000000
522.0  0.79035316 0.20085327 0.00322483 0.00001405 0.00020919 0.00062616 0.00002043 0.00012926 0.00101131 0.00355833  1.00000000
522.5  0.79001249 0.20110368 0.00333985 0.00000948 0.00023410 0.00051814 0.00003336 0.00017621 0.00109079 0.00348190  1.00000000
523.0  0.78992553 0.20109183 0.00339773 0.00000740 0.00019834 0.00056054 0.00003025 0.00032895 0.00126799 0.00319143  1.00000000
523.5  0.79012958 0.20083809 0.00341206 0.00000903 0.00021269 0.00060965 0.00001816 0.00027236 0.00142372 0.00307465  1.00000000
524.0  0.79026426 0.20086405 0.00339624 0.00000247 0.00022693 0.00058192 0.00001442 0.00013506 0.00159413 0.00292052  1.00000000
524.5  0.79000697 0.20123408 0.00338349 0.00000316 0.00022223 0.00058754 0.00002250 0.00016008 0.00171856 0.00266139  1.00000000
525.0  0.78923240 0.20185989 0.00331015 0.00001007 0.00019088 0.00061939 0.00002441 0.00028618 0.00178062 0.00268601  1.00000000
525.5  0.78788871 0.20313895 0.00324039 0.00000885 0.00021646 0.00064314 0.00001953 0.00026590 0.00180929 0.00276878  1.00000000
526.0  0.78625513 0.20496820 0.00322656 0.00000282 0.00024382 0.00060001 0.00001274 0.00012223 0.00187284 0.00269566  1.00000000
526.5  0.78402403 0.20713183 0.00320725 0.00000717 0.00023256 0.00058739 0.00001004 0.00012175 0.00193790 0.00274008  1.00000000
527.0  0.78139849 0.20959103 0.00318644 0.00000724 0.00026811 0.00057864 0.00001973 0.00025220 0.00196488 0.00273324  1.00000000
527.5  0.77880322 0.21200693 0.00322479 0.00000423 0.00035712 0.00052644 0.00006332 0.00028935 0.00198288 0.00274173  1.00000000
528.0  0.77619513 0.21455879 0.00328281 0.00001593 0.00023980 0.00052709 0.00005537 0.00020771 0.00197857 0.00293880  1.00000000
528.5  0.77409090 0.21683095 0.00328340 0.00002245 0.00031439 0.00050917 0.00011057 0.00015999 0.00213744 0.00254075  1.00000000
529.0  0.77236557 0.21832961 0.00334027 0.00010173 0.00052527 0.00057623 0.00000003 0.00033936 0.00197561 0.00244631  1.00000000
529.5  0.77159163 0.21932779 0.00335071 0.00016413 0.00048576 0.00062610 0.00037070 0.00036798 0.00139408 0.00232112  1.00000000
530.0  0.77103206 0.21947827 0.00334798 0.00016845 0.00051697 0.00064159 0.00092297 0.00027692 0.00124233 0.00237245  1.00000000
530.5  0.77127497 0.21950129 0.00335556 0.00019858 0.00048927 0.00066542 0.00055267 0.00031325 0.00128539 0.00236361  1.00000000
531.0  0.77144560 0.21929115 0.00337040 0.00018768 0.00049056 0.00070835 0.00058293 0.00030185 0.00122041 0.00240106  1.00000000
531.5  0.77155123 0.21886130 0.00339394 0.00019605 0.00051715 0.00074328 0.00063194 0.00038000 0.00121118 0.00251394  1.00000000
532.0  0.77174346 0.21885261 0.00344593 0.00016869 0.00051231 0.00067839 0.00063776 0.00039091 0.00119552 0.00237441  1.00000000
532.5  0.77151481 0.21919424 0.00345506 0.00016113 0.00053807 0.00061268 0.00058571 0.00035308 0.00113060 0.00245462  1.00000000
533.0  0.77048081 0.21957514 0.00405255 0.00014784 0.00065827 0.00067418 0.00050167 0.00035811 0.00113608 0.00241535  1.00000000
533.5  0.76908424 0.22210627 0.00285725 0.00017867 0.00068769 0.00059460 0.00051493 0.00040930 0.00115398 0.00241307  1.00000000
534.0  0.76744969 0.22311880 0.00356093 0.00013804 0.00075231 0.00051256 0.00052172 0.00041113 0.00113357 0.00240125  1.00000000
534.5  0.76541632 0.22512589 0.00362682 0.00013302 0.00082937 0.00048920 0.00046047 0.00034250 0.00111629 0.00246014  1.00000000
535.0  0.76329895 0.22710486 0.00373056 0.00012177 0.00095828 0.00047738 0.00038538 0.00032087 0.00109222 0.00250973  1.00000000
535.5  0.76116851 0.22911784 0.00376095 0.00014544 0.00091193 0.00043881 0.00046546 0.00050546 0.00112447 0.00236112  1.00000000
536.0  0.75946171 0.23112886 0.00371161 0.00015415 0.00090686 0.00045787 0.00047958 0.00046878 0.00100262 0.00222796  1.00000000
536.5  0.75825464 0.23245727 0.00366510 0.00015943 0.00099168 0.00056190 0.00038433 0.00043478 0.00096866 0.00212221  1.00000000
537.0  0.75702576 0.23358839 0.00367573 0.00013406 0.00088043 0.00062823 0.00030731 0.00044217 0.00109253 0.00222540  1.00000000
537.5  0.75641294 0.23407970 0.00358100 0.00014808 0.00081590 0.00081491 0.00014436 0.00046562 0.00110136 0.00243613  1.00000000
538.0  0.75638636 0.23403189 0.00358843 0.00024274 0.00070952 0.00082486 0.00014257 0.00049172 0.00122264 0.00235926  1.00000000
538.5  0.75682841 0.23369736 0.00366876 0.00027395 0.00068407 0.00078738 0.00029302 0.00045885 0.00088508 0.00242311  1.00000000
539.0  0.75771174 0.23286429 0.00363414 0.00024294 0.00066127 0.00073120 0.00026814 0.00064141 0.00088256 0.00236231  1.00000000
539.5  0.75918180 0.23138274 0.00372885 0.00016290 0.00064838 0.00059850 0.00035768 0.00068771 0.00087416 0.00237727  1.00000000
540.0  0.76109592 0.22958239 0.00382851 0.00017011 0.00060406 0.00060366 0.00036205 0.00067572 0.00076906 0.00230854  1.00000000
540.5  0.76308413 0.22759811 0.00384401 0.00015887 0.00071477 0.00073158 0.00034664 0.00074375 0.00053966 0.00223847  1.00000000
541.0  0.76507873 0.22549457 0.00384129 0.00017519 0.00067625 0.00065952 0.00038844 0.00094291 0.00051069 0.00223241  1.00000000
541.5  0.76694279 0.22359062 0.00384053 0.00014099 0.00069526 0.00045798 0.00038078 0.00109347 0.00055479 0.00230280  1.00000000
542.0  0.76875140 0.22181309 0.00381958 0.00023037 0.00076970 0.00069617 0.00048671 0.00033106 0.00071697 0.00238494  1.00000000
542.5  0.76984773 0.22060284 0.00383000 0.00028129 0.00080127 0.00086418 0.00024659 0.00015905 0.00091871 0.00244834  1.00000000
543.0  0.77070170 0.21977102 0.00383707 0.00025464 0.00082825 0.00099614 0.00017897 0.00005352 0.00102896 0.00234972  1.00000000
543.5  0.77087759 0.21954208 0.00385972 0.00021116 0.00081543 0.00111316 0.00009010 0.00001039 0.00097791 0.00250245  1.00000000
544.0  0.77101862 0.21962683 0.00380636 0.00010070 0.00086804 0.00108631 0.00002423 0.00001652 0.00101241 0.00243998  1.00000000
544.5  0.77101050 0.21960974 0.00377547 0.00015485 0.00083946 0.00107838 0.00000370 0.00001478 0.00117086 0.00234226  1.00000000
545.0  0.77139270 0.21929665 0.00379412 0.00014713 0.00079814 0.00106457 0.00001835 0.00001538 0.00111433 0.00235862  1.00000000
545.5  0.77235204 0.21844943 0.00367970 0.00013936 0.00081595 0.00107907 0.00005076 0.00000130 0.00094394 0.00248844  1.00000000
546.0  0.77408993 0.21689330 0.00362418 0.00013121 0.00081049 0.00103198 0.00002321 0.00001055 0.00105292 0.00233224  1.00000000
546.5  0.77646350 0.21464124 0.00357536 0.00012707 0.00078686 0.00102930 0.00001418 0.00000878 0.00117529 0.00217841  1.00000000
547.0  0.77917024 0.21187520 0.00351182 0.00016008 0.00095315 0.00055502 0.00043836 0.00001346 0.00115537 0.00216728  1.00000000
547.5  0.78221569 0.20877358 0.00367498 0.00015873 0.00099433 0.00018156 0.00078626 0.00005997 0.00093886 0.00221605  1.00000000
548.0  0.78519139 0.20636213 0.00310228 0.00017851 0.00084268 0.00009533 0.00071491 0.00009886 0.00113812 0.00227578  1.00000000
548.5  0.78761820 0.20423564 0.00303013 0.00013829 0.00093118 0.00008357 0.00071456 0.00013223 0.00113137 0.00198483  1.00000000
549.0  0.78915070 0.20272501 0.00308541 0.00008211 0.00094289 0.00013146 0.00072383 0.00001518 0.00106433 0.00207908  1.00000000
549.5  0.78949507 0.20247336 0.00311513 0.00010455 0.00083422 0.00006679 0.00082247 0.00001001 0.00110484 0.00197356  1.00000000
550.0  0.78835291 0.20337520 0.00309674 0.00017017 0.00089097 0.00009971 0.00089747 0.00000861 0.00117162 0.00193659  1.00000000
550.5  0.78611269 0.20537134 0.00321293 0.00021089 0.00094486 0.00004584 0.00106346 0.00001142 0.00113768 0.00188888  1.00000000
551.0  0.78340310 0.20826673 0.00338629 0.00019105 0.00094075 0.00014764 0.00073925 0.00001878 0.00103185 0.00187456  1.00000000
551.5  0.78034911 0.21145785 0.00349116 0.00010165 0.00088671 0.00003019 0.00073130 0.00001347 0.00109961 0.00183895  1.00000000
552.0  0.77713853 0.21426861 0.00364708 0.00011211 0.00099601 0.00008830 0.00074297 0.00001596 0.00111568 0.00187474  1.00000000
552.5  0.77420767 0.21616680 0.00457432 0.00015075 0.00101721 0.00003983 0.00088470 0.00000438 0.00104534 0.00190900  1.00000000
553.0  0.77207369 0.21922105 0.00378146 0.00017322 0.00089546 0.00009015 0.00081606 0.00000552 0.00097601 0.00196738  1.00000000
553.5  0.77078432 0.22073310 0.00374701 0.00015015 0.00091085 0.00008273 0.00068956 0.00003123 0.00099934 0.00187169  1.00000000
554.0  0.77006986 0.22107781 0.00416385 0.00016037 0.00100473 0.00007875 0.00066334 0.00005632 0.00091764 0.00180733  1.00000000
554.5  0.76954773 0.22151984 0.00424969 0.00012887 0.00101298 0.00008414 0.00089408 0.00003389 0.00079723 0.00173155  1.00000000
555.0  0.76951995 0.22159592 0.00419803 0.00012032 0.00092115 0.00010612 0.00113582 0.00000386 0.00066944 0.00172938  1.00000000
555.5  0.76956922 0.22154444 0.00423600 0.00009364 0.00102710 0.00014540 0.00112471 0.00001764 0.00060941 0.00163244  1.00000000
556.0  0.76935091 0.22204845 0.00419133 0.00019648 0.00097302 0.00008635 0.00119981 0.00000140 0.00048331 0.00146893  1.00000000
556.5  0.76887979 0.22238180 0.00442152 0.00019534 0.00100080 0.00015547 0.00112985 0.00000071 0.00038652 0.00144819  1.00000000
557.0  0.76777521 0.22370785 0.00441928 0.00029623 0.00078761 0.00006108 0.00114282 0.00003928 0.00039658 0.00137408  1.00000000
557.5  0.76597061 0.22514864 0.00440423 0.00015286 0.00087043 0.00015425 0.00120626 0.00001121 0.00041027 0.00167123  1.00000000
558.0  0.76388995 0.22736321 0.00445186 0.00017509 0.00095509 0.00004109 0.00120280 0.00000749 0.00050020 0.00141321  1.00000000
558.5  0.76085966 0.23023419 0.00459744 0.00016428 0.00102926 0.00004557 0.00115858 0.00000533 0.00053729 0.00136840  1.00000000
559.0  0.75739030 0.23348607 0.00469441 0.00020045 0.00101169 0.00003752 0.00116226 0.00000774 0.00049995 0.00150961  1.00000000
559.5  0.75354963 0.23720669 0.00485701 0.00015492 0.00104301 0.00005448 0.00114401 0.00001286 0.00052405 0.00145334  1.00000000
560.0  0.74940077 0.24117125 0.00497316 0.00013523 0.00105976 0.00004907 0.00112232 0.00001405 0.00056064 0.00151374  1.00000000
560.5  0.74526205 0.24498115 0.00510182 0.00013824 0.00110024 0.00004727 0.00117899 0.00001176 0.00059386 0.00158463  1.00000000
561.0  0.74162359 0.24849565 0.00524049 0.00015193 0.00097426 0.00007556 0.00119921 0.00001445 0.00054547 0.00167938  1.00000000
561.5  0.73855769 0.25160827 0.00534675 0.00015416 0.00098382 0.00006933 0.00111500 0.00001278 0.00051843 0.00163376  1.00000000
562.0  0.73633876 0.25380759 0.00539999 0.00019665 0.00101015 0.00004153 0.00115014 0.00000469 0.00054588 0.00150462  1.00000000
562.5  0.73527568 0.25484189 0.00542293 0.00017666 0.00103238 0.00006135 0.00130485 0.00002192 0.00057896 0.00128339  1.00000000
563.0  0.73534568 0.25471114 0.00540753 0.00016667 0.00094237 0.00006401 0.00134279 0.00000253 0.00053093 0.00148636  1.00000000
563.5  0.73681857 0.25355152 0.00549808 0.00012964 0.00102080 0.00002405 0.00125068 0.00000627 0.00050861 0.00119178  1.00000000
564.0  0.73931702 0.25108719 0.00557110 0.00011005 0.00103173 0.00005134 0.00098704 0.00000537 0.00063453 0.00120462  1.00000000
564.5  0.74252975 0.24775924 0.00569722 0.00008551 0.00094116 0.00003726 0.00099681 0.00002764 0.00069236 0.00123306  1.00000000
565.0  0.74604844 0.24410220 0.00579070 0.00011127 0.00092840 0.00046900 0.00089760 0.00000985 0.00066052 0.00098203  1.00000000
565.5  0.74954643 0.24037567 0.00582434 0.00013643 0.00110782 0.00011492 0.00117049 0.00003303 0.00070736 0.00098350  1.00000000
566.0  0.75293266 0.23707650 0.00593927 0.00019760 0.00094369 0.00011166 0.00077195 0.00002168 0.00105778 0.00094720  1.00000000
566.5  0.75536555 0.23472732 0.00592317 0.00012781 0.00099838 0.00012011 0.00047076 0.00004632 0.00119046 0.00103012  1.00000000
567.0  0.75645264 0.23306854 0.00593608 0.00027444 0.00114001 0.00015531 0.00044387 0.00009543 0.00143725 0.00099642  1.00000000
567.5  0.75693840 0.23270757 0.00602920 0.00005029 0.00125611 0.00014731 0.00030121 0.00010175 0.00155790 0.00091025  1.00000000
568.0  0.75661924 0.23329057 0.00591547 0.00020019 0.00112969 0.00005985 0.00042205 0.00014589 0.00129814 0.00091891  1.00000000
568.5  0.75581372 0.23423297 0.00578771 0.00006634 0.00137238 0.00022686 0.00037740 0.00021949 0.00113603 0.00076710  1.00000000
569.0  0.75459403 0.23526295 0.00581164 0.00012759 0.00121693 0.00011580 0.00047124 0.00016476 0.00127336 0.00096168  1.00000000
569.5  0.75375179 0.23595522 0.00575413 0.00012978 0.00124219 0.00008810 0.00060325 0.00009513 0.00130906 0.00107134  1.00000000
570.0  0.75392085 0.23571197 0.00569854 0.00014301 0.00124594 0.00016967 0.00064984 0.00007609 0.00132784 0.00105624  1.00000000
570.5  0.75527052 0.23430235 0.00571505 0.00011277 0.00124991 0.00013352 0.00062062 0.00008056 0.00147111 0.00104358  1.00000000
571.0  0.75811929 0.23167756 0.00567605 0.00008753 0.00127606 0.00018709 0.00048700 0.00012059 0.00151879 0.00085003  1.00000000
571.5  0.76223676 0.22752745 0.00564363 0.00007600 0.00128113 0.00007370 0.00058891 0.00024947 0.00153315 0.00078979  1.00000000
572.0  0.76751837 0.22209574 0.00562963 0.00008471 0.00119617 0.00028910 0.00059827 0.00049276 0.00127291 0.00082233  1.00000000
572.5  0.77378956 0.21550207 0.00563044 0.00010149 0.00112103 0.00025613 0.00074005 0.00076167 0.00120219 0.00089537  1.00000000
573.0  0.78051137 0.20887641 0.00566776 0.00008494 0.00114999 0.00012536 0.00063983 0.00087582 0.00125567 0.00081286  1.00000000
573.5  0.78655076 0.20278559 0.00570087 0.00011411 0.00114295 0.00016924 0.00078914 0.00076504 0.00113874 0.00084355  1.00000000
574.0  0.79139581 0.19762679 0.00579919 0.00015156 0.00118238 0.00022839 0.00069875 0.00090776 0.00120251 0.00080686  1.00000000
574.5  0.79497255 0.19414586 0.00585786 0.00024547 0.00111304 0.00012283 0.00072383 0.00102874 0.00093638 0.00085344  1.00000000
575.0  0.79650584 0.19241429 0.00583154 0.00009627 0.00136163 0.00006405 0.00077649 0.00102371 0.00100541 0.00092078  1.00000000
575.5  0.79569942 0.19303790 0.00588645 0.00020562 0.00130381 0.00007512 0.00083405 0.00048822 0.00152009 0.00094932  1.00000000
576.0  0.79300615 0.19575165 0.00583230 0.00006867 0.00156291 0.00002327 0.00075253 0.00063490 0.00125468 0.00111295  1.00000000
576.5  0.78910602 0.19982209 0.00567019 0.00015397 0.00144214 0.00013682 0.00048181 0.00066794 0.00139792 0.00112111  1.00000000
577.0  0.78413027 0.20502338 0.00550386 0.00013380 0.00132218 0.00040432 0.00035120 0.00066743 0.00136910 0.00109445  1.00000000
577.5  0.77891548 0.21042355 0.00534502 0.00013355 0.00143515 0.00057530 0.00027362 0.00071906 0.00113316 0.00104610  1.00000000
578.0  0.77415678 0.21520565 0.00520116 0.00011530 0.00153017 0.00050085 0.00010621 0.00088585 0.00116264 0.00113538  1.00000000
578.5  0.77028944 0.21947874 0.00511337 0.00015032 0.00131107 0.00043385 0.00012033 0.00082353 0.00115865 0.00112070  1.00000000
579.0  0.76747240 0.22225642 0.00509024 0.00020130 0.00130479 0.00057295 0.00014601 0.00081730 0.00113217 0.00100644  1.00000000
579.5  0.76594149 0.22382337 0.00511483 0.00017544 0.00148407 0.00063384 0.00009965 0.00073553 0.00111734 0.00087446  1.00000000
580.0  0.76515367 0.22472062 0.00513654 0.00013634 0.00134598 0.00056366 0.00006738 0.00073691 0.00117325 0.00096565  1.00000000
580.5  0.76493836 0.22486599 0.00511511 0.00006428 0.00140933 0.00057617 0.00008373 0.00080399 0.00115694 0.00098610  1.00000000
581.0  0.76494697 0.22451887 0.00522046 0.00008954 0.00149102 0.00061143 0.00009032 0.00086489 0.00109944 0.00106705  1.00000000
581.5  0.76486600 0.22461786 0.00533925 0.00009331 0.00147223 0.00058207 0.00008722 0.00084235 0.00115112 0.00094859  1.00000000
582.0  0.76397231 0.22556466 0.00534750 0.00016772 0.00142366 0.00057325 0.00006838 0.00083507 0.00116343 0.00088403  1.00000000
582.5  0.76192917 0.22758425 0.00537926 0.00018279 0.00140654 0.00053574 0.00006737 0.00093914 0.00105478 0.00092097  1.00000000
583.0  0.75847196 0.23070642 0.00547106 0.00014992 0.00148500 0.00045489 0.00011379 0.00100603 0.00110042 0.00104050  1.00000000
583.5  0.75394248 0.23500697 0.00562939 0.00014571 0.00140484 0.00036905 0.00017008 0.00121043 0.00106501 0.00105604  1.00000000
584.0  0.74802259 0.24111324 0.00582590 0.00013126 0.00141475 0.00034368 0.00011500 0.00090832 0.00128093 0.00084432  1.00000000
584.5  0.74082895 0.24824508 0.00593359 0.00013550 0.00147540 0.00020900 0.00001916 0.00177201 0.00055663 0.00082468  1.00000000
585.0  0.73271374 0.25603224 0.00606106 0.00009657 0.00143305 0.00010746 0.00010454 0.00016482 0.00243892 0.00084761  1.00000000
585.5  0.72413656 0.26421434 0.00611873 0.00009086 0.00146603 0.00007513 0.00009315 0.00093168 0.00192228 0.00095124  1.00000000
586.0  0.71584415 0.27228995 0.00618099 0.00005335 0.00147033 0.00004590 0.00006585 0.00089865 0.00219596 0.00095487  1.00000000
586.5  0.70854576 0.27984618 0.00639672 0.00009226 0.00135953 0.00004848 0.00001247 0.00107021 0.00195711 0.00067128  1.00000000
587.0  0.70217125 0.28638931 0.00641083 0.00013025 0.00152726 0.00005317 0.00001451 0.00070764 0.00205237 0.00054340  1.00000000
587.5  0.69687270 0.29148843 0.00642660 0.00018938 0.00141722 0.00007423 0.00000644 0.00098616 0.00206430 0.00047454  1.00000000
588.0  0.69352158 0.29447311 0.00644116 0.00017727 0.00124556 0.00010087 0.00000609 0.00131529 0.00214054 0.00057852  1.00000000
588.5  0.69220137 0.29592184 0.00635304 0.00014870 0.00137555 0.00014514 0.00000197 0.00134801 0.00200398 0.00050040  1.00000000
589.0  0.69266975 0.29597700 0.00624732 0.00009620 0.00124471 0.00018527 0.00000832 0.00099952 0.00206881 0.00050309  1.00000000
589.5  0.69428745 0.29428076 0.00616172 0.00009082 0.00100262 0.00017134 0.00001298 0.00145379 0.00209620 0.00044233  1.00000000
590.0  0.69664756 0.29160115 0.00614133 0.00011949 0.00102420 0.00022901 0.00000562 0.00160741 0.00217024 0.00045400  1.00000000
590.5  0.70021254 0.28822943 0.00618108 0.00009136 0.00092250 0.00036141 0.00000011 0.00141139 0.00205999 0.00053019  1.00000000
591.0  0.70452637 0.28408211 0.00621644 0.00008622 0.00097181 0.00028749 0.00000338 0.00115345 0.00215104 0.00052170  1.00000000
591.5  0.70842255 0.28017265 0.00639076 0.00009210 0.00088581 0.00027542 0.00000090 0.00107999 0.00207481 0.00060502  1.00000000
592.0  0.71153453 0.27660896 0.00654861 0.00005318 0.00088365 0.00034990 0.00000215 0.00129301 0.00224091 0.00048511  1.00000000
592.5  0.71421192 0.27352362 0.00666437 0.00007344 0.00107579 0.00033808 0.00000123 0.00128101 0.00228302 0.00054752  1.00000000
593.0  0.71610254 0.27197245 0.00684434 0.00005666 0.00092224 0.00029425 0.00000224 0.00111046 0.00239287 0.00030194  1.00000000
593.5  0.71621109 0.27167543 0.00692615 0.00006145 0.00088778 0.00042104 0.00003457 0.00107736 0.00234360 0.00036154  1.00000000
594.0  0.71512586 0.27216703 0.00698149 0.00004070 0.00104773 0.00045757 0.00004577 0.00135385 0.00241666 0.00036334  1.00000000
594.5  0.71388364 0.27382337 0.00710363 0.00005111 0.00083623 0.00014868 0.00027708 0.00124277 0.00237261 0.00026089  1.00000000
595.0  0.71191274 0.27586979 0.00708965 0.00006619 0.00083433 0.00000919 0.00034893 0.00123052 0.00240426 0.00023440  1.00000000
595.5  0.70984118 0.27770886 0.00698787 0.00010673 0.00087920 0.00001398 0.00051934 0.00085453 0.00281646 0.00027185  1.00000000
596.0  0.70921254 0.27857033 0.00693062 0.00008219 0.00076991 0.00002873 0.00042309 0.00116393 0.00256707 0.00025159  1.00000000
596.5  0.71041361 0.27761987 0.00669825 0.00009671 0.00079164 0.00006561 0.00037625 0.00116005 0.00252818 0.00024983  1.00000000
597.0  0.71358959 0.27473350 0.00642199 0.00007553 0.00075060 0.00019909 0.00037083 0.00122170 0.00237191 0.00026526  1.00000000
597.5  0.71904117 0.26937654 0.00608093 0.00008795 0.00064144 0.00020948 0.00036807 0.00114388 0.00277240 0.00027814  1.00000000
598.0  0.72688347 0.26171070 0.00584169 0.00006700 0.00069799 0.00043790 0.00013094 0.00127989 0.00268029 0.00027014  1.00000000
598.5  0.73634185 0.25260351 0.00562263 0.00009918 0.00061609 0.00073378 0.00014158 0.00094474 0.00274535 0.00015130  1.00000000
599.0  0.74627345 0.24280332 0.00541157 0.00009853 0.00066102 0.00103500 0.00008595 0.00087715 0.00260318 0.00015082  1.00000000
599.5  0.75611264 0.23321710 0.00525848 0.00011204 0.00061470 0.00093631 0.00010657 0.00063891 0.00277622 0.00022702  1.00000000
600.0  0.76425143 0.22521220 0.00522645 0.00007574 0.00054733 0.00102972 0.00008604 0.00074558 0.00257906 0.00024648  1.00000000
600.5  0.76982656 0.21943870 0.00511946 0.00005348 0.00072471 0.00122376 0.00011013 0.00057995 0.00268666 0.00023659  1.00000000
601.0  0.77283662 0.21646368 0.00508197 0.00007410 0.00065849 0.00125865 0.00014980 0.00050194 0.00273919 0.00023556  1.00000000
601.5  0.77278940 0.21681028 0.00499153 0.00010681 0.00054174 0.00119619 0.00011224 0.00043017 0.00275631 0.00026534  1.00000000
602.0  0.76970844 0.21984587 0.00483508 0.00011212 0.00068118 0.00121246 0.00023703 0.00051331 0.00250255 0.00035196  1.00000000
602.5  0.76475873 0.22482484 0.00478926 0.00010023 0.00065852 0.00121263 0.00015716 0.00043799 0.00271337 0.00034728  1.00000000
603.0  0.75844828 0.23123589 0.00467948 0.00007205 0.00055793 0.00116657 0.00027918 0.00052679 0.00270202 0.00033182  1.00000000
603.5  0.75144963 0.23835820 0.00454430 0.00007408 0.00057360 0.00105709 0.00031513 0.00058645 0.00269770 0.00034382  1.00000000
604.0  0.74487560 0.24469251 0.00451188 0.00022392 0.00060927 0.00105634 0.00052169 0.00069018 0.00247368 0.00034492  1.00000000
604.5  0.73957769 0.25021436 0.00447115 0.00012036 0.00073237 0.00095538 0.00049943 0.00054560 0.00269696 0.00018671  1.00000000
605.0  0.73536543 0.25436254 0.00464578 0.00013206 0.00059875 0.00086617 0.00049863 0.00078667 0.00258067 0.00016329  1.00000000
605.5  0.73258808 0.25760808 0.00430428 0.00002829 0.00064080 0.00079476 0.00052298 0.00049272 0.00292507 0.00009496  1.00000000
606.0  0.73122345 0.25841966 0.00463853 0.00003063 0.00073347 0.00073659 0.00045611 0.00095988 0.00270710 0.00009458  1.00000000
606.5  0.73115087 0.25856448 0.00470742 0.00003143 0.00069211 0.00057432 0.00056774 0.00023655 0.00338316 0.00009192  1.00000000
607.0  0.73137076 0.25860376 0.00479015 0.00004264 0.00069083 0.00041556 0.00041172 0.00069459 0.00291564 0.00006434  1.00000000
607.5  0.73103452 0.25872393 0.00472339 0.00007339 0.00072258 0.00043712 0.00072078 0.00034172 0.00317832 0.00004425  1.00000000
608.0  0.72997743 0.25957154 0.00463885 0.00011292 0.00071081 0.00048409 0.00042837 0.00059057 0.00343457 0.00005086  1.00000000
608.5  0.72801528 0.26166065 0.00465034 0.00012973 0.00070620 0.00048408 0.00060418 0.00041070 0.00327516 0.00006368  1.00000000
609.0  0.72435384 0.26555707 0.00466894 0.00011839 0.00076710 0.00037841 0.00022365 0.00049836 0.00332427 0.00010996  1.00000000
609.5  0.71874782 0.27120631 0.00465588 0.00012308 0.00079592 0.00033581 0.00022729 0.00051553 0.00328559 0.00010677  1.00000000
610.0  0.71098837 0.27819707 0.00530311 0.00009809 0.00088740 0.00040509 0.00033561 0.00032950 0.00334135 0.00011440  1.00000000
610.5  0.70152222 0.28692430 0.00580824 0.00009687 0.00108770 0.00042546 0.00035337 0.00042199 0.00322247 0.00013738  1.00000000
611.0  0.69064640 0.29811050 0.00556364 0.00012905 0.00109812 0.00042458 0.00023371 0.00037345 0.00328088 0.00013966  1.00000000
611.5  0.67850284 0.31011579 0.00551536 0.00017700 0.00109976 0.00032970 0.00027002 0.00038793 0.00341982 0.00018178  1.00000000
612.0  0.66596017 0.32282077 0.00558306 0.00015373 0.00115831 0.00043501 0.00019584 0.00036999 0.00313671 0.00018640  1.00000000
612.5  0.65367963 0.33520270 0.00517417 0.00019479 0.00117012 0.00052357 0.00007687 0.00031822 0.00338381 0.00027613  1.00000000
613.0  0.64294098 0.34604348 0.00510422 0.00026022 0.00117165 0.00048667 0.00011757 0.00029623 0.00333520 0.00024377  1.00000000
613.5  0.63392016 0.35497664 0.00519081 0.00011851 0.00128951 0.00047429 0.00112659 0.00029655 0.00238986 0.00021707  1.00000000
614.0  0.62778066 0.36124579 0.00514200 0.00011112 0.00138361 0.00077016 0.00068460 0.00023421 0.00252705 0.00012081  1.00000000
614.5  0.62399967 0.36490006 0.00506975 0.00017345 0.00121832 0.00114573 0.00061176 0.00016721 0.00252598 0.00018808  1.00000000
615.0  0.62230596 0.36626834 0.00501806 0.00020948 0.00120235 0.00127163 0.00049007 0.00016634 0.00289485 0.00017291  1.00000000
615.5  0.62324685 0.36568691 0.00490777 0.00018501 0.00120896 0.00140357 0.00049827 0.00020835 0.00248480 0.00016952  1.00000000
616.0  0.62615223 0.36328517 0.00479939 0.00013777 0.00114429 0.00141905 0.00036007 0.00020956 0.00229455 0.00019792  1.00000000
616.5  0.62964547 0.35997800 0.00470981 0.00013847 0.00096650 0.00141657 0.00036263 0.00016449 0.00233350 0.00028456  1.00000000
617.0  0.63315967 0.35614661 0.00461618 0.00014550 0.00105222 0.00135975 0.00044961 0.00015951 0.00266778 0.00024317  1.00000000
617.5  0.63639155 0.35296602 0.00462196 0.00012666 0.00102108 0.00139319 0.00053234 0.00023020 0.00253865 0.00017836  1.00000000
618.0  0.63886634 0.35082091 0.00468325 0.00011669 0.00107467 0.00137522 0.00045126 0.00022742 0.00222416 0.00016008  1.00000000
618.5  0.63996730 0.34982894 0.00471029 0.00013208 0.00105944 0.00132454 0.00042321 0.00021572 0.00220844 0.00013003  1.00000000
619.0  0.63906493 0.35017980 0.00479049 0.00024808 0.00107140 0.00124526 0.00051372 0.00018108 0.00254097 0.00016427  1.00000000
619.5  0.63669727 0.35233908 0.00482156 0.00027975 0.00108359 0.00121441 0.00063604 0.00022183 0.00252341 0.00018306  1.00000000
620.0  0.63296601 0.35631265 0.00480908 0.00027542 0.00111074 0.00119912 0.00065431 0.00022932 0.00226507 0.00017828  1.00000000
620.5  0.62817771 0.36126279 0.00477132 0.00019749 0.00103189 0.00115112 0.00067012 0.00033712 0.00230354 0.00009690  1.00000000
621.0  0.62283220 0.36574529 0.00545673 0.00013559 0.00115410 0.00099541 0.00079569 0.00017918 0.00261300 0.00009281  1.00000000
