262.0  -0.22224247 0.14336025 -0.00459735 -0.00101912 -0.01050435 -0.00808957 0.01567409 0.00814170 -0.02148010 -0.02688898
262.5  -0.94381394 0.04231139 0.03181621 0.00300396 0.01813284 -0.00406765 0.01957050 -0.01864167 0.01765238 -0.02825501
263.0  -0.62801959 -0.19726480 -0.02403765 0.00347746 0.02781736 0.01354853 0.01646716 0.00509158 -0.01108194 -0.02891769
263.5  0.38643443 0.21369327 -0.01156531 0.00159240 0.00783973 0.00760183 -0.00586246 0.00171170 0.00533193 -0.02908973
264.0  0.97052369 -0.07092054 0.03324895 -0.00213579 -0.01632626 -0.01260163 -0.01008980 -0.01386650 0.00064137 -0.02690196
264.5  0.46728246 -0.12598224 -0.01351340 0.00507384 -0.02267729 -0.02292692 -0.00928831 0.02323119 -0.00341289 -0.02360744
265.0  -0.55798801 0.22699748 -0.01712946 -0.00112740 -0.00614294 -0.02078922 -0.00327978 -0.02042820 0.00612793 -0.01965927
265.5  -0.96116668 -0.15772163 0.03236600 -0.00470322 0.01519799 -0.00476580 0.00339284 0.01286017 -0.00780320 -0.01439341
266.0  -0.32048971 -0.03335241 -0.00842999 0.00723780 0.02336194 0.01463336 0.00905264 -0.00133601 0.00669335 -0.00900345
266.5  0.64951350 0.19560503 -0.02559718 -0.00234787 0.00997531 0.02249472 0.01170921 -0.01262743 -0.00743252 -0.00160119
267.0  0.95158868 -0.21462508 0.03201190 -0.00393585 -0.01384698 0.01480355 0.00716380 0.02092030 0.00689239 0.00708965
267.5  0.32774129 0.10346145 -0.00596569 0.00585401 -0.02487207 -0.00318873 -0.00327570 -0.01925528 -0.00369370 0.01479814
268.0  -0.58636203 0.07177526 -0.02584453 -0.00231502 -0.00929760 -0.01885578 -0.01188452 0.01130320 0.00091097 0.02241158
268.5  -0.96944676 -0.20880236 0.03279909 -0.00412302 0.01669947 -0.01999712 -0.01333550 0.00317718 0.00340939 0.02768166
269.0  -0.53919520 0.21627750 -0.00895901 0.00501981 0.02390979 -0.00762673 -0.00724708 -0.01734434 -0.01023015 0.02834900
269.5  0.31963885 -0.12418505 -0.02052367 -0.00017009 0.00188095 0.01195753 0.00931314 0.01616854 0.01073298 0.02583906
270.0  0.91912101 -0.02161101 0.03312426 -0.00551369 -0.02269614 0.02241413 0.00235254 0.01683787 -0.00929461 0.02036089
270.5  0.82101181 0.17189244 -0.01771512 0.00414424 -0.01777239 0.02028363 -0.00369365 0.00738570 0.00124235 0.01394411
271.0  0.11713363 -0.22654045 -0.01393362 0.00560904 0.00904572 0.00690199 -0.00653460 -0.00418355 0.00913819 0.00439795
271.5  -0.68020865 0.18069195 0.03307623 -0.00811810 0.02438007 -0.01386627 -0.01554850 -0.01286987 -0.01404711 -0.00394073
272.0  -0.96569683 -0.05801148 -0.02320274 -0.00197291 0.00755185 -0.02244724 -0.01565145 -0.01922008 0.01093241 0.01116914
272.5  -0.49669828 0.11366487 -0.00694424 0.00841880 -0.01757240 -0.01766036 -0.00563652 -0.01143182 -0.00312294 -0.01789342
273.0  0.39451527 0.21486465 0.03077837 -0.00233642 -0.01922179 -0.00120563 0.01093981 0.00043577 -0.00309613 0.02384174
273.5  0.96062875 0.17855440 -0.02483027 -0.00436291 0.00290633 0.01803579 0.01778157 0.01055221 0.00907856 -0.02684372
274.0  0.64525175 0.02449882 -0.00636240 0.00659499 0.02177397 -0.02341824 0.01292506 0.01540815 -0.01344435 0.02789988
274.5  -0.31400391 -0.14186187 0.02743575 -0.00226312 0.01698695 0.01073337 0.00016499 0.01400452 0.01166734 -0.02840650
275.0  -0.96481564 -0.19820955 -0.01732540 -0.00499215 -0.00536241 0.00853479 -0.01201461 0.01011548 -0.00913398 0.02722158
275.5  -0.58189517 -0.10207845 -0.01211735 0.00618666 -0.02170275 -0.02028595 -0.01663117 0.00378425 0.00712779 -0.02678608
276.0  0.44953203 0.06975874 0.02826288 -0.00226644 -0.01696410 0.02067751 -0.01277899 -0.00383123 -0.00110321 0.02283745
276.5  0.97961354 0.18297538 -0.01139748 -0.00468936 0.00329853 -0.00679987 -0.00371113 -0.01202023 -0.00400885 -0.01836927
277.0  0.40928256 0.15415491 -0.01832726 0.00548303 0.02072232 -0.01300659 0.00654158 -0.01818909 0.00614338 0.01267817
277.5  -0.61387590 0.00910013 0.02701283 -0.00303420 0.01791025 0.02245107 0.01368682 -0.01692506 -0.01028482 -0.00552228
278.0  -0.95885572 -0.14398130 -0.00593948 -0.00273882 -0.00355095 -0.01848560 0.01562869 -0.00946466 0.01240932 -0.00143453
278.5  -0.27003560 -0.19515445 -0.02157211 0.00484535 -0.02146371 0.00556958 0.00977540 0.00190029 -0.00937739 0.00397322
279.0  0.69940486 -0.11013912 0.02585086 0.00093766 -0.01685049 0.01276256 -0.00029039 0.01238146 0.00587405 -0.01130675
279.5  0.93671434 0.05041433 -0.00378287 -0.00635674 0.00743517 -0.02274709 -0.00937095 0.02011515 -0.00078844 0.01693524
280.0  0.21814747 0.17665499 -0.02177037 0.00470767 0.02228665 0.01596484 -0.01405254 0.02128999 -0.00717853 -0.02339443
280.5  -0.71416342 0.18865314 0.02673492 0.00371413 0.01281009 -0.00722327 -0.00490841 0.01413435 0.01184287 0.02758205
281.0  -0.94110269 0.08750948 -0.00656484 -0.00573404 -0.01364968 -0.01107552 0.00385222 -0.00211602 0.00908136 -0.03055654
281.5  -0.26108229 -0.05523279 -0.02011050 -0.00089297 -0.02471875 0.02615363 0.00044813 0.00910865 -0.00122571 0.02632130
282.0  0.66603603 -0.15414092 0.03028874 0.00302551 -0.00486978 -0.02196313 -0.01776286 -0.01735120 -0.00912963 -0.02317749
282.5  0.96691192 -0.16337277 -0.01269507 -0.00274035 0.02221337 0.00892274 -0.01286921 0.01999440 -0.01321743 0.01729578
283.0  0.35752261 -0.09401747 -0.01616946 -0.00055185 0.02122893 0.01398086 -0.00203116 -0.00980051 -0.01304264 0.00883690
283.5  -0.59669315 0.00668390 0.03022205 0.00386397 -0.00820701 -0.02750657 0.01055285 0.00584548 -0.00951161 0.00024800
284.0  -0.98314625 0.08946794 -0.01767363 -0.00217596 -0.02869966 0.01888764 0.01554368 0.00111048 -0.00352131 -0.00871472
284.5  -0.40483276 0.12629001 -0.01261912 -0.00417596 -0.01395450 0.00420974 0.00780979 -0.01354654 0.00393326 -0.01532450
285.0  0.58518594 0.11092298 0.03038512 0.00485627 0.01724391 -0.02438921 -0.00433135 0.01583785 0.01043154 -0.02039980
285.5  0.98203597 0.04892987 -0.01858129 0.00026488 0.02840308 0.02301968 -0.01199720 -0.01541802 0.01554826 -0.02202925
286.0  0.36222748 -0.04290406 -0.00978243 -0.00520007 0.00824201 -0.00080882 -0.01172154 0.01630323 0.01950597 -0.02059733
286.5  -0.63464620 -0.12430477 0.02871427 0.00489312 -0.02165527 -0.01990639 -0.00439653 -0.00686176 0.02073528 -0.01847080
287.0  -0.96756880 -0.14398115 -0.01856553 0.00150123 -0.02728104 0.02319851 0.00792837 -0.00320456 0.01850917 -0.01808866
287.5  -0.29648544 -0.07552082 -0.01029795 -0.00579940 -0.00327310 -0.00602528 0.01302417 0.00893343 0.01434216 -0.01779407
288.0  0.67662273 0.04968692 0.02819929 0.00266039 0.02585378 -0.01790848 0.00809298 -0.01577449 0.00941971 -0.01180983
288.5  0.95347019 0.15197103 -0.01831727 0.00344735 0.02552518 0.02537361 -0.00079085 0.01930096 0.00268147 -0.00553955
289.0  0.25409065 0.15927083 -0.00961550 -0.00419887 -0.00512999 -0.01107402 -0.01108235 -0.01605621 -0.00541230 0.00172209
289.5  -0.70653990 0.06208670 0.02882907 -0.00035500 -0.02922131 -0.00972748 -0.01061346 0.01233633 -0.01434911 0.00792157
290.0  -0.93980878 -0.07654498 -0.01806226 0.00423037 -0.02015295 0.02463624 0.00025438 -0.00560002 -0.02314651 0.01282695
290.5  -0.20100262 -0.16547717 -0.01068133 -0.00358533 0.00961534 -0.02061988 0.00296032 -0.00051225 -0.02835646 0.01748442
291.0  0.74516090 -0.14915339 0.02821110 0.00075891 0.03152240 0.00318213 0.00823506 0.01442953 -0.02499501 0.01895323
291.5  0.92211118 -0.03922710 -0.01663505 0.01062751 0.01732873 0.01331493 0.00806548 -0.01029974 -0.02218495 0.01927397
292.0  0.15659477 0.09732117 -0.01159791 -0.00589013 -0.01473154 -0.02441581 0.00364644 0.01432174 -0.00386954 0.01984114
292.5  -0.76432971 0.17910617 0.02839867 -0.00264423 -0.03254789 0.01916818 0.00101595 -0.01205216 0.01055234 0.01798821
293.0  -0.91303227 0.15267720 -0.01614346 0.00536396 -0.01523985 -0.00106478 0.00040462 0.00478618 0.02474175 0.01538415
293.5  -0.14756566 0.02363275 -0.01312684 -0.00641583 0.01804646 -0.01505952 0.00634728 -0.00486862 0.03225173 0.00936482
294.0  0.76255336 -0.13444452 0.02873318 -0.00043394 0.03119668 0.02591158 0.00017591 0.00507483 0.02983468 0.00178402
294.5  0.90732659 -0.21490689 -0.01382344 0.00780739 0.01231611 -0.01849173 0.00073090 -0.01533717 0.01556712 -0.00565278
295.0  0.14500931 -0.14912329 -0.01499642 -0.00577151 -0.01952842 0.00224543 -0.00079899 0.01374857 -0.00157882 -0.01137156
295.5  -0.75694886 0.03089005 0.02824336 -0.00392765 -0.03220761 0.01473456 -0.00335268 -0.00493911 -0.01914475 -0.01552363
296.0  -0.90640024 0.20105314 -0.01234577 0.00782449 -0.01256049 -0.02354007 -0.00092384 -0.00518948 -0.02904528 -0.01894395
296.5  -0.17990836 0.23635301 -0.01643448 -0.00313037 0.02079401 0.01353214 0.00342908 0.01528249 -0.02959898 -0.02065890
297.0  0.70489947 0.11030217 0.02751797 -0.00204318 0.03085125 0.00526008 0.00241902 -0.01720138 -0.02173698 -0.02176937
297.5  0.93976269 -0.08925228 -0.01653069 0.00817829 0.00686837 -0.01927411 0.00147531 0.00739024 -0.00749576 -0.01909219
298.0  0.35724988 -0.23329805 -0.00763599 -0.00545493 -0.02367838 0.02095553 -0.00190698 0.00434143 0.00986882 -0.01359916
298.5  -0.51494894 -0.23833107 0.02505332 -0.00742863 -0.02741775 -0.00351205 -0.00512001 -0.01490777 0.02459330 -0.00865166
299.0  -0.96237414 -0.10988222 -0.01948771 0.00804244 0.00154845 -0.01655327 -0.00566949 0.01899651 0.02941654 -0.00390858
299.5  -0.63953768 0.07514496 -0.00214397 -0.00174270 0.03001176 0.02512673 0.00014427 -0.00923613 0.02212754 0.00148973
300.0  0.19721998 0.21558158 0.02176699 -0.01072023 0.02120171 -0.00718376 -0.01134296 -0.00010992 0.00599129 0.00403777
300.5  0.88118720 0.23689174 -0.02375494 0.01224713 -0.01016473 -0.01061559 0.00570796 0.00868873 -0.01350160 -0.00812237
301.0  0.83798320 0.12976662 0.00279709 0.00637826 -0.02993595 0.01794033 0.00668746 -0.01767915 -0.02426090 0.00974151
301.5  0.07498660 -0.04608576 0.02379747 -0.01120378 -0.01424696 -0.01917181 -0.01043226 0.00449713 -0.03082870 -0.01272027
302.0  -0.76331656 -0.19343603 -0.02769316 0.00581165 0.01974871 0.00019501 0.00971216 -0.00546681 -0.02212864 0.01435048
302.5  -0.91722544 -0.22801996 0.00684742 0.00532954 0.03254256 0.01774216 -0.00408535 -0.00598951 -0.00764402 -0.01378738
303.0  -0.21472805 -0.12794519 0.02086326 -0.01216046 0.00873856 -0.01817782 -0.00823782 0.01134705 0.00903029 0.01246450
303.5  0.70123467 0.05203800 -0.02886842 0.00456117 -0.02091291 0.01051494 0.01361180 -0.01133431 0.02319909 -0.00766916
304.0  0.93161561 0.20369681 0.00861108 0.00651927 -0.02981391 0.00380580 -0.01181514 0.00732965 0.02962994 0.00210972
304.5  0.21982880 0.22584143 0.02031855 -0.00871559 -0.00998070 -0.02135795 0.00632995 0.00053921 0.02750868 0.00006267
305.0  -0.72242184 0.09611724 -0.02926228 0.00291126 0.01975290 0.01944367 0.00456149 -0.00437237 0.01789861 -0.00443863
305.5  -0.91054312 -0.10215761 0.00807548 0.00566445 0.02900012 -0.00524000 -0.01350469 0.00733911 0.00362640 0.00969821
306.0  -0.13955807 -0.23259560 0.02084026 -0.00955327 0.00868516 -0.00579890 0.01416960 -0.01076590 -0.01209393 -0.00855576
306.5  0.77656906 -0.20587177 -0.02852978 0.00150766 -0.02176951 0.01848105 -0.01006204 0.01136040 -0.02437516 0.01115719
307.0  0.88244480 -0.04715827 0.00875966 0.00838582 -0.02928721 -0.02097298 0.00339650 -0.00531972 -0.03194803 -0.01366672
307.5  0.08635603 0.13143996 0.01919259 -0.00871777 -0.00095061 0.00642120 0.00787881 0.00125033 -0.02746625 0.00976922
308.0  -0.79325913 0.22171194 -0.02949002 0.00174555 0.02890365 0.00759434 -0.01153923 0.01235528 -0.01353622 -0.00746220
308.5  -0.89061444 0.18481159 0.01317011 0.01687139 0.01937258 -0.01565773 0.00975176 -0.01686647 -0.00307168 0.00246511
309.0  -0.12238968 0.05970285 0.01589453 -0.00343855 -0.00925331 0.01785912 -0.00313634 0.01481126 0.01748394 0.00445241
309.5  0.76788091 -0.08056617 -0.03078267 -0.01480779 -0.02676336 -0.00614975 -0.00435320 -0.01414380 0.02710098 -0.00874931
310.0  0.91416817 -0.17155840 0.01727462 0.01269772 -0.01010965 -0.00175616 0.01396814 0.00447200 0.03179585 0.01159106
310.5  0.15296448 -0.18007242 0.01078219 0.00804410 0.02136572 0.00038447 -0.02099129 0.00304981 0.02794568 -0.01475584
311.0  -0.77025754 -0.10682005 -0.02976584 -0.01542214 0.02534976 -0.00181784 0.01571809 -0.01129981 0.01849899 0.01224381
311.5  -0.90270931 0.01730883 0.02102039 0.00300888 -0.00242024 0.00327130 -0.00327416 0.01577327 0.00666746 -0.00946565
312.0  -0.08764918 0.13635039 0.00870317 0.01085369 -0.02786351 -0.00512613 -0.01107716 -0.01695920 -0.00587563 0.01002803
312.5  0.82123545 0.18760176 -0.02972363 -0.01283551 -0.02075037 0.00403676 0.01998869 0.01355574 -0.01627849 -0.00626297
313.0  0.85637799 0.13513193 0.02157203 -0.00252107 0.01109932 -0.00063454 -0.01829997 -0.00665543 -0.02514371 0.00128628
313.5  -0.02082266 -0.00018004 0.00806814 0.01621041 0.03023989 -0.00289184 0.00711559 -0.00164925 -0.03008742 0.00219935
314.0  -0.87553369 -0.14161100 -0.02949731 -0.00893953 0.01346775 0.00454643 0.00555190 0.01186895 -0.03020515 -0.00635689
314.5  -0.79173104 -0.19853468 0.02147743 -0.01004140 -0.01823013 -0.00351007 -0.01311038 -0.01865041 -0.02480169 0.01061309
315.0  0.14678803 -0.12820582 0.00899741 0.01688824 -0.02704906 -0.00027416 0.01750131 0.02071105 -0.01269431 -0.01223902
315.5  0.92739129 0.02783999 -0.03000267 -0.00216514 -0.00732352 0.00237508 -0.00942009 -0.01608555 0.00111963 0.01276863
316.0  0.69745026 0.16659153 0.01927462 -0.01357411 0.02098289 -0.00331808 -0.00100987 0.00272284 0.01576037 -0.01439787
316.5  -0.29155630 0.19287688 0.01250408 0.01500717 0.02912297 0.00096629 0.00083830 0.00706129 0.02613110 0.01427643
317.0  -0.96229911 0.09003297 -0.03133795 0.00063860 0.00622434 0.00165266 0.00089196 -0.02391605 0.02602860 -0.01278496
317.5  -0.60978326 -0.07129396 0.01559657 -0.01682484 -0.02307081 -0.00557136 0.00450854 0.01866157 0.03128153 0.01132187
318.0  0.36659170 -0.18685966 0.01628376 0.01282517 -0.02879320 0.00624005 -0.00360344 0.02720933 0.01626555 -0.00699972
318.5  0.96554416 -0.18805921 -0.03048607 0.00510779 -0.00606210 -0.00163180 -0.00249010 0.01274573 0.00088074 0.00449213
319.0  0.63239636 -0.07686260 0.01412814 -0.01709847 0.02373082 -0.00474780 -0.00500447 0.00671267 -0.02133608 -0.00061761
319.5  -0.27903378 0.08280120 0.01270702 0.00519647 0.02491061 0.00485579 -0.00648009 0.00432205 -0.03811265 -0.00328971
320.0  -0.92975956 0.20322809 -0.02555824 0.00960819 -0.00152801 -0.00545902 -0.00134625 -0.00119659 -0.04333491 0.00734966
320.5  -0.76067903 0.21470702 0.01605892 -0.00638715 -0.02702630 0.00057949 0.00284039 -0.00984254 -0.03457083 -0.01166550
321.0  0.06324162 0.10366398 0.01088811 0.00379788 -0.01466905 0.00618697 0.00645954 -0.01508197 -0.01526826 0.01449800
321.5  0.82761238 -0.07473889 -0.02727829 0.01255334 0.01452744 -0.00749989 0.00478458 -0.01393064 0.00862843 -0.01550193
322.0  0.88631464 -0.22007719 0.01770334 -0.01358006 0.02573309 0.00322141 -0.00003963 -0.00501048 0.03033679 0.01463514
322.5  0.20345611 -0.24441682 0.00670102 -0.00424946 0.00745871 0.00126133 -0.00426644 0.00687490 0.04359676 -0.01539187
323.0  -0.64143305 -0.12942199 -0.02562497 0.01505709 -0.02076654 -0.00694184 -0.00549938 0.01660846 0.04319212 0.01222054
323.5  -0.95916863 0.06140849 0.02133800 -0.00537341 -0.02459463 0.00784762 -0.00336882 0.01396238 0.02813015 -0.00978068
324.0  -0.50223439 0.22024057 0.00135533 -0.01206473 0.00097737 -0.00042611 0.00099701 0.00479625 0.00243545 0.00602082
324.5  0.36160289 0.25731718 -0.02422791 0.01109056 0.02838671 -0.00450700 0.00225222 -0.00715251 -0.02381817 0.00004527
325.0  0.93497816 0.14998592 0.02377517 0.00135764 0.02383608 0.00689385 -0.00073234 -0.01296330 -0.04129242 -0.00665567
325.5  0.72658752 -0.04348234 -0.00183857 -0.01394376 -0.00740354 -0.00568993 -0.00328157 -0.01072968 -0.04388989 0.01049159
326.0  -0.12013072 -0.21032968 -0.02484211 0.01013027 -0.03078099 -0.00284569 -0.00321641 -0.00361055 -0.03057894 -0.01377335
326.5  -0.87106174 -0.24867895 0.02573961 0.00939452 -0.02146758 0.00800249 0.00187525 0.00280750 -0.00612810 0.01580647
327.0  -0.80837428 -0.13058609 -0.00224694 -0.01526216 0.01006350 -0.00565652 0.00823269 0.00293921 0.01967935 -0.01697962
327.5  0.04846773 0.07130535 -0.02505382 0.00269315 0.03053772 0.00274795 0.01547591 -0.00073543 0.03978267 0.01704415
328.0  0.86462983 0.22576355 0.02602861 0.00870159 0.02034943 -0.00270615 0.01697972 -0.00643795 0.04335436 -0.01566624
328.5  0.79264947 0.23006743 0.00284094 -0.01170887 -0.01046821 -0.01185782 0.00797478 -0.00969368 0.03079311 0.01694917
329.0  -0.11255531 0.07978015 -0.02808560 0.00438268 -0.02953487 0.00914224 -0.00110748 -0.00997916 0.00960101 -0.01575374
329.5  -0.90089893 -0.12649962 0.02192751 0.00938168 -0.01677384 -0.00679647 -0.01587596 0.00215421 -0.01346404 0.01363887
330.0  -0.71881079 -0.25005046 0.00749305 -0.01293222 0.01585416 0.00397610 -0.02063622 0.01620732 -0.02607019 -0.01003088
330.5  0.25410149 -0.20346154 -0.02882436 0.00158239 0.03026815 0.00882305 -0.01874486 0.02510830 -0.02995439 0.00669611
331.0  0.94749426 -0.01318516 0.01943974 0.01215435 0.01322271 -0.01398690 -0.00854965 0.02672498 -0.02509836 -0.00320722
331.5  0.55913683 0.18944920 0.01172981 -0.01370145 -0.01690565 0.01165296 0.00582274 0.01979872 -0.01695960 -0.00299945
332.0  -0.48385772 0.25660892 -0.03003336 -0.00064425 -0.03008325 -0.00230192 0.01814038 0.00746944 -0.00700419 0.00568167
332.5  -0.95881557 0.13885813 0.01564081 0.01078746 -0.01299688 -0.00741677 0.02159380 -0.00936062 0.00356657 -0.00904651
333.0  -0.30470926 -0.07278804 0.01574697 -0.00999480 0.02135471 0.01412716 0.01434278 -0.02344919 0.01341567 0.01511502
333.5  0.70016997 -0.22543897 -0.03042188 0.00216672 0.03009619 -0.01222294 0.00304888 -0.03311417 0.02003819 -0.01697314
334.0  0.90806579 -0.22624152 0.01336159 0.01440265 0.00683652 0.00342294 -0.00735148 -0.03233642 0.02235966 0.01921691
334.5  0.12475707 -0.09393306 0.01585976 -0.01011160 -0.02323574 0.00822017 -0.01242253 -0.02097074 0.02011714 -0.02103488
335.0  -0.78204646 0.08004515 -0.03027653 -0.00490896 -0.02677065 -0.01438050 -0.01600897 -0.00657409 0.01299735 0.01695824
335.5  -0.88877751 0.20209789 0.01694649 0.01320214 0.00263050 0.00799429 -0.02859283 0.00408135 0.00182159 -0.00929537
336.0  -0.11894438 0.21998537 0.01198498 -0.00865880 0.02828431 -0.01733754 -0.02485846 0.01202666 -0.01182129 0.00137546
336.5  0.76237771 0.13419290 -0.02990789 -0.01121635 0.01669755 -0.00500386 -0.01690255 -0.00261673 -0.03096169 0.00849607
337.0  0.91316912 -0.01332530 0.02404016 0.01517580 -0.01582328 0.01253825 0.00354904 0.01381142 -0.02926845 -0.01372455
337.5  0.19730494 -0.15589035 0.00156174 0.00024526 -0.02872168 -0.01159451 -0.02335930 -0.01210654 -0.01865343 0.01941333
338.0  -0.70308682 -0.22603307 -0.02538758 -0.01303728 -0.00527290 0.00162555 0.02876137 -0.00099217 -0.00307815 -0.02122666
338.5  -0.94147083 -0.18772892 0.02724553 0.01025906 0.02600348 0.00870248 -0.01719943 0.00800166 0.01488190 0.01827455
339.0  -0.30549076 -0.05798219 -0.00602887 0.00651890 0.02221003 -0.00837210 -0.00749096 -0.00691456 0.02834400 -0.01659742
339.5  0.60592386 0.10059316 -0.02105805 -0.01400676 -0.01184337 -0.00698369 0.02402085 0.01281739 0.03325150 0.00639957
340.0  0.96643928 0.21162639 0.02978444 0.00272590 -0.02965152 0.01795824 -0.02074976 -0.01263552 0.02941728 0.00138181
340.5  0.46441411 0.22302347 -0.01239389 0.01275187 -0.00806274 -0.00917330 0.00342366 0.00520078 0.02002490 -0.00396267
341.0  -0.45080106 0.13132351 -0.01417038 -0.01064344 0.02383922 -0.00573704 0.01582723 -0.00025055 0.00579077 0.01275229
341.5  -0.96606528 -0.02234422 0.02926395 -0.00400055 0.02367134 0.01694492 -0.02073239 -0.00436822 -0.01049233 -0.01824385
342.0  -0.60190129 -0.16696079 -0.01844368 0.01492267 -0.00728577 -0.01681367 0.01112698 0.01256169 -0.02407551 0.01564069
342.5  0.33190289 -0.22999027 -0.00885480 -0.00705632 -0.02723927 -0.00386170 0.00253547 -0.01241613 -0.03171380 -0.01800818
343.0  0.95337744 -0.17300550 0.02852444 -0.01085611 -0.01522282 0.01961939 -0.01639962 0.00981653 -0.03436874 0.01747014
343.5  0.63529119 -0.01755032 -0.02058629 0.01423536 0.01476938 -0.01856547 0.02102092 -0.00698876 -0.03253726 -0.01081657
344.0  -0.32146206 0.15437904 -0.00870371 0.00250998 0.02742275 0.00612339 -0.00839901 -0.00219981 -0.02514639 0.00990411
344.5  -0.95269061 0.24042487 0.02799668 -0.01428200 0.00926234 0.01412843 -0.00669494 0.00923127 -0.01241238 -0.00777523
345.0  -0.62333183 0.18071452 -0.01959329 0.00855192 -0.01883856 -0.02515500 0.01429913 -0.01040080 0.00441141 -0.00061493
345.5  0.32777753 0.00424380 -0.01079055 0.00491660 -0.02559401 0.01572548 -0.01823624 0.01071831 0.02245735 0.00121495
346.0  0.94951899 -0.18132541 0.03201941 -0.01549309 -0.00405370 0.00315432 0.00894516 -0.00678262 0.03411567 -0.00306828
346.5  0.62644251 -0.25464380 -0.01860336 0.01078216 0.02301659 -0.01846087 0.00631470 -0.00399860 0.03632664 0.01018767
347.0  -0.32339821 -0.15846486 -0.01405391 0.00718417 0.02025397 0.02542556 -0.01099604 0.00920773 0.02994567 -0.00696719
347.5  -0.94918985 0.04995588 0.03216331 -0.01795584 -0.00157354 -0.01891766 0.00632246 -0.01471316 0.01264560 0.00938172
348.0  -0.60684785 0.22691319 -0.01435076 0.00827865 -0.02175190 0.00372345 -0.01005486 0.01234974 -0.00559351 -0.01111359
348.5  0.36155657 0.24279843 -0.02063342 0.00742027 -0.02218970 0.01078793 0.01653087 0.00085684 -0.02380546 0.00954871
349.0  0.95619029 0.08358500 0.03170593 -0.01543936 0.00112146 -0.01456417 -0.00339668 -0.01241238 -0.03742532 -0.00960853
349.5  0.57196269 -0.13392866 -0.00697113 0.00938030 0.02812245 -0.00369301 -0.00840488 0.02885220 -0.02581162 0.00984140
350.0  -0.38027421 -0.25543925 -0.02478593 0.00551803 0.02175313 0.00849375 0.01297258 0.00960072 -0.01523566 -0.00897810
350.5  -0.95352006 -0.20565214 0.03023229 -0.01698234 0.00004691 -0.00452387 -0.01020407 -0.00553053 0.00322349 0.00666084
351.0  -0.63170141 -0.02843453 -0.00394031 -0.02215695 -0.02118774 -0.00075024 -0.00232276 -0.01326070 0.02211285 -0.00237413
351.5  0.25133148 0.16200722 -0.02588275 -0.00302037 -0.02107955 0.00565183 0.01187118 -0.01355309 0.03398632 -0.00315868
352.0  0.90677290 0.25812386 0.03403749 0.01959335 0.00382611 -0.00490025 -0.01649775 -0.00715406 0.03646094 0.00746934
352.5  0.78923931 -0.21384063 -0.01139143 0.01848522 0.02488487 0.00002313 0.00778617 0.00198830 0.03041811 -0.00994031
353.0  0.01210529 0.05638336 -0.02563748 -0.00595061 0.01885079 0.00257282 0.00369975 0.01080392 0.01401509 0.01204574
353.5  -0.77434489 0.12925761 0.04120211 -0.02092517 -0.01134977 -0.00250506 -0.01489049 0.01240384 -0.00475198 -0.01562246
354.0  -0.91701162 -0.24529478 -0.01730347 -0.01045878 -0.02806930 0.00017684 0.01585521 0.00833401 -0.02232568 0.01726571
354.5  -0.29522005 0.24027285 -0.01974534 0.01369019 -0.01144300 0.00206399 -0.00139708 -0.00006190 -0.03588844 -0.01717182
355.0  0.57194559 -0.11457576 0.03939802 0.02071547 0.01768081 -0.00127405 -0.00996480 -0.00835753 -0.03973851 0.01734000
355.5  0.96256215 -0.06975527 -0.02636259 -0.00244938 0.02647012 -0.00180812 0.01536036 -0.01227570 -0.03524544 0.01480784
356.0  0.54422255 0.21496170 -0.01282917 -0.02096429 0.00229753 0.00460519 -0.01126573 -0.01113412 -0.02145648 -0.01419557
356.5  -0.34437031 -0.25752008 0.03931177 -0.01357847 -0.02508617 0.00039118 -0.00585656 -0.00518758 -0.00124659 0.00742523
357.0  -0.93870698 0.17031904 -0.02985085 0.01121901 -0.02035448 -0.00866668 0.01397618 0.00364688 0.01998212 -0.00064488
357.5  -0.68270903 0.01252367 -0.00583089 0.02272135 0.01113403 0.00904980 -0.00999872 0.00869321 0.03570785 -0.00641666
358.0  0.23274598 -0.18969418 0.03608821 -0.00152252 0.02760157 -0.00531667 0.00270167 0.01079542 0.04017666 0.01171910
358.5  0.92945717 0.25918183 -0.03146302 -0.02202572 0.00580996 -0.00724787 0.00413877 0.01006752 0.03307748 -0.01546275
359.0  0.65362558 -0.17033581 -0.00649951 -0.00712553 -0.02140704 0.01761854 -0.00841734 -0.00564542 -0.01692005 0.01909180
359.5  -0.34462105 -0.03190314 0.03762763 0.01636690 -0.01936770 -0.01235056 0.00718722 -0.00305223 0.00481177 -0.01845069
360.0  -0.96023210 0.21436539 -0.02827358 0.01912277 0.00349683 0.00138580 -0.00363443 0.00019750 0.02338260 0.01742939
360.5  -0.46832863 -0.25288670 -0.01093387 -0.00170423 0.02227369 0.00759213 0.00060050 0.00331387 0.03704838 -0.01740907
361.0  0.56946033 0.12149390 0.03834251 -0.02272957 0.01606614 -0.01699353 0.00524889 0.00433853 0.04059234 0.01249373
361.5  0.94340999 0.09027398 -0.02594079 -0.01674014 -0.00704206 0.01577652 -0.00618010 0.00536830 0.03325328 -0.00484837
362.0  0.22572414 -0.23971457 -0.01321085 0.00673986 -0.02295768 -0.00105420 0.00583273 0.00470285 0.01749063 0.00187235
362.5  -0.74961385 0.23686319 0.03837634 0.02291591 -0.01488321 -0.00991578 -0.00352367 0.00208943 -0.00122814 0.00727623
